% Measurement ID: 1114
% Mode ID: 1
% Date and time: 2019-06-07 10:51:04
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510602.975
% Quality factor: 11955092.986956991
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.2835, -69.3190765380859
15.285, -69.3220138549805
15.2865, -69.324951171875
15.288, -69.3286285400391
15.2895, -69.3323059082031
15.291, -69.3359756469727
15.2925, -69.3396530151367
15.294, -69.3440628051758
15.2955, -69.3484725952148
15.297, -69.3528823852539
15.2985, -69.357292175293
15.3, -69.361701965332
15.3015, -69.3668441772461
15.303, -69.3719863891602
15.3045, -69.3771362304688
15.306, -69.3830108642578
15.3075, -69.3888931274414
15.309, -69.394775390625
15.3105, -69.4006500244141
15.312, -69.4065322875977
15.3135, -69.4124145507813
15.315, -69.4182891845703
15.3165, -69.4249038696289
15.318, -69.4307861328125
15.3195, -69.4374008178711
15.321, -69.4432754516602
15.3225, -69.4498901367188
15.324, -69.4565048217773
15.3255, -69.4631195068359
15.327, -69.4697341918945
15.3285, -69.4763488769531
15.33, -69.4822311401367
15.3315, -69.4888458251953
15.333, -69.4954605102539
15.3345, -69.5020751953125
15.336, -69.5086898803711
15.3375, -69.5145645141602
15.339, -69.5211791992188
15.3405, -69.5277938842773
15.342, -69.5336761474609
15.3435, -69.5402908325195
15.345, -69.5469055175781
15.3465, -69.5527801513672
15.348, -69.5593948364258
15.3495, -69.5652770996094
15.351, -69.571159362793
15.3525, -69.5777740478516
15.354, -69.5836486816406
15.3555, -69.5895309448242
15.357, -69.5954132080078
15.3585, -69.6005554199219
15.36, -69.6064376831055
15.3615, -69.6123123168945
15.363, -69.6181945800781
15.3645, -69.6240692138672
15.366, -69.6299514770508
15.3675, -69.6350936889648
15.369, -69.6409759521484
15.3705, -69.6461181640625
15.372, -69.6512680053711
15.3735, -69.6571426391602
15.375, -69.6622924804688
15.3765, -69.6674346923828
15.378, -69.6725769042969
15.3795, -69.6784591674805
15.381, -69.6836013793945
15.3825, -69.6894836425781
15.384, -69.6953582763672
15.3855, -69.7012405395508
15.387, -69.7078552246094
15.3885, -69.713737487793
15.39, -69.7203521728516
15.3915, -69.7262268066406
15.393, -69.7328414916992
15.3945, -69.7394561767578
15.396, -69.7460708618164
15.3975, -69.752685546875
15.399, -69.7593002319336
15.4005, -69.7666473388672
15.402, -69.7732620239258
15.4035, -69.7806167602539
15.405, -69.7872314453125
15.4065, -69.7945785522461
15.408, -69.8019256591797
15.4095, -69.8092803955078
15.411, -69.8166275024414
15.4125, -69.823974609375
15.414, -69.8320617675781
15.4155, -69.8394088745117
15.417, -69.8467559814453
15.4185, -69.8541107177734
15.42, -69.860725402832
15.4215, -69.8680725097656
15.423, -69.8746871948242
15.4245, -69.8820343017578
15.426, -69.8879165649414
15.4275, -69.89453125
15.429, -69.9004058837891
15.4305, -69.9062881469727
15.432, -69.9114303588867
15.4335, -69.9165802001953
15.435, -69.9217224121094
15.4365, -69.9268646240234
15.438, -69.9312744140625
15.4395, -69.9356842041016
15.441, -69.9400939941406
15.4425, -69.9437713623047
15.444, -69.9481811523438
15.4455, -69.9518508911133
15.447, -69.9547958374023
15.4485, -69.9584655761719
15.45, -69.9614105224609
15.4515, -69.9643478393555
15.453, -69.966552734375
15.4545, -69.9694900512695
15.456, -69.9716949462891
15.4575, -69.9738998413086
15.459, -69.9761047363281
15.4605, -69.9783096313477
15.462, -69.9805145263672
15.4635, -69.9827194213867
15.465, -69.9849243164063
15.4665, -69.9871292114258
15.468, -69.9900741577148
15.4695, -69.9922790527344
15.471, -69.9952163696289
15.4725, -69.9981536865234
15.474, -70.0010986328125
15.4755, -70.004035949707
15.477, -70.0069732666016
15.4785, -70.0106506347656
15.48, -70.0135879516602
15.4815, -70.0172653198242
15.483, -70.0209350585938
15.4845, -70.0246124267578
15.486, -70.0282897949219
15.4875, -70.0326995849609
15.489, -70.037109375
15.4905, -70.0415191650391
15.492, -70.0459289550781
15.4935, -70.0503387451172
15.495, -70.0554809570313
15.4965, -70.0598907470703
15.498, -70.0650329589844
15.4995, -70.070182800293
15.501, -70.075325012207
15.5025, -70.0811996459961
15.504, -70.0863494873047
15.5055, -70.0914916992188
15.507, -70.0973739624023
15.5085, -70.1025161743164
15.51, -70.1083984375
15.5115, -70.1135406494141
15.513, -70.1194229125977
15.5145, -70.1252975463867
15.516, -70.1304473876953
15.5175, -70.1363220214844
15.519, -70.142204284668
15.5205, -70.147346496582
15.522, -70.1532287597656
15.5235, -70.1583709716797
15.525, -70.1642532348633
15.5265, -70.1693954467773
15.528, -70.1752777099609
15.5295, -70.180419921875
15.531, -70.1855621337891
15.5325, -70.1907119750977
15.534, -70.1965866088867
15.5355, -70.2017364501953
15.537, -70.2068786621094
15.5385, -70.2120208740234
15.54, -70.2171630859375
15.5415, -70.2223129272461
15.543, -70.2274551391602
15.5445, -70.2325973510742
15.546, -70.2377471923828
15.5475, -70.2421569824219
15.549, -70.2472991943359
15.5505, -70.251708984375
15.552, -70.2561187744141
15.5535, -70.2605285644531
15.555, -70.2642059326172
15.5565, -70.2678756713867
15.558, -70.2715530395508
15.5595, -70.2752227783203
15.561, -70.2781677246094
15.5625, -70.2811050415039
15.564, -70.2833099365234
15.5655, -70.285514831543
15.567, -70.2877197265625
15.5685, -70.289192199707
15.57, -70.289924621582
15.5715, -70.290657043457
15.573, -70.290657043457
15.5745, -70.290657043457
15.576, -70.289192199707
15.5775, -70.2884521484375
15.579, -70.286247253418
15.5805, -70.284782409668
15.582, -70.2825775146484
15.5835, -70.2796325683594
15.585, -70.2766952514648
15.5865, -70.2730255126953
15.588, -70.2693481445313
15.5895, -70.2649383544922
15.591, -70.2605285644531
15.5925, -70.2561187744141
15.594, -70.2509765625
15.5955, -70.2458267211914
15.597, -70.2399520874023
15.5985, -70.2348022460938
15.6, -70.2296600341797
15.6015, -70.2237777709961
15.603, -70.217903137207
15.6045, -70.2127532958984
15.606, -70.2076110839844
15.6075, -70.2017364501953
15.609, -70.1965866088867
15.6105, -70.1914443969727
15.612, -70.1863021850586
15.6135, -70.1818923950195
15.615, -70.1774826049805
15.6165, -70.1730728149414
15.618, -70.1686630249023
15.6195, -70.1649856567383
15.621, -70.1613082885742
15.6225, -70.1583709716797
15.624, -70.1554336547852
15.6255, -70.1532287597656
15.627, -70.1510238647461
15.6285, -70.1488189697266
15.63, -70.148078918457
15.6315, -70.146614074707
15.633, -70.1458740234375
15.6345, -70.1458740234375
15.636, -70.1458740234375
15.6375, -70.1458740234375
15.639, -70.1458740234375
15.6405, -70.146614074707
15.642, -70.148078918457
15.6435, -70.1488189697266
15.645, -70.1502838134766
15.6465, -70.1517562866211
15.648, -70.1539611816406
15.6495, -70.1561660766602
15.651, -70.1583709716797
15.6525, -70.1605758666992
15.654, -70.1627807617188
15.6555, -70.1657180786133
15.657, -70.1686630249023
15.6585, -70.1716003417969
15.66, -70.1738052368164
15.6615, -70.1767425537109
15.663, -70.1796875
15.6645, -70.1826248168945
15.666, -70.1855621337891
15.6675, -70.1885070800781
15.669, -70.1914443969727
15.6705, -70.1951217651367
15.672, -70.1980590820313
15.6735, -70.2009963989258
15.675, -70.2039413452148
15.6765, -70.2068786621094
15.678, -70.2090835571289
15.6795, -70.2120208740234
15.681, -70.214225769043
15.6825, -70.2171630859375
15.684, -70.219367980957
15.6855, -70.2215728759766
15.687, -70.2237777709961
15.6885, -70.2259826660156
15.69, -70.2281875610352
15.6915, -70.2311325073242
15.693, -70.2333374023438
15.6945, -70.2362747192383
15.696, -70.2384796142578
15.6975, -70.2414169311523
15.699, -70.2443618774414
15.7005, -70.2472991943359
15.702, -70.2502365112305
15.7035, -70.2539138793945
15.705, -70.2575912475586
15.7065, -70.2612609863281
15.708, -70.2656707763672
15.7095, -70.2700805664063
15.711, -70.2744903564453
15.7125, -70.2796325683594
15.714, -70.284782409668
15.7155, -70.289924621582
15.717, -70.2950668334961
15.7185, -70.3009490966797
15.72, -70.3075637817383
15.7215, -70.3134460449219
15.723, -70.3207931518555
15.7245, -70.3281402587891
15.726, -70.3354949951172
15.7275, -70.3428421020508
15.729, -70.3516616821289
15.7305, -70.3597412109375
15.732, -70.3685607910156
15.7335, -70.3781204223633
15.735, -70.3876724243164
15.7365, -70.3972244262695
15.738, -70.4067764282227
15.7395, -70.4170684814453
15.741, -70.427360534668
15.7425, -70.4376449584961
15.744, -70.4486694335938
15.7455, -70.4589614868164
15.747, -70.4699859619141
15.7485, -70.4802703857422
15.75, -70.4905624389648
15.7515, -70.5015869140625
15.753, -70.5118789672852
15.7545, -70.5221633911133
15.756, -70.5324554443359
15.7575, -70.5427398681641
15.759, -70.5530319213867
15.7605, -70.5633239746094
15.762, -70.5728759765625
15.7635, -70.5831680297852
15.765, -70.5927200317383
15.7665, -70.6022720336914
15.768, -70.6110916137695
15.7695, -70.6199111938477
15.771, -70.6279983520508
15.7725, -70.6368179321289
15.774, -70.6441650390625
15.7755, -70.6522521972656
15.777, -70.6595993041992
15.7785, -70.6662139892578
15.78, -70.6728286743164
15.7815, -70.679443359375
15.783, -70.6860580444336
15.7845, -70.6919326782227
15.786, -70.6978149414063
15.7875, -70.7036972045898
15.789, -70.7088394165039
15.7905, -70.713981628418
15.792, -70.7191314697266
15.7935, -70.7242736816406
15.795, -70.7294158935547
15.7965, -70.7345581054688
15.798, -70.7389678955078
15.7995, -70.7441177368164
15.801, -70.7485275268555
15.8025, -70.7529373168945
15.804, -70.7573471069336
15.8055, -70.7617568969727
15.807, -70.7661666870117
15.8085, -70.7705764770508
15.81, -70.7749862670898
15.8115, -70.7793960571289
15.813, -70.783805847168
15.8145, -70.788948059082
15.816, -70.7933578491211
15.8175, -70.7985000610352
15.819, -70.8036422729492
15.8205, -70.8087921142578
15.822, -70.8139343261719
15.8235, -70.8190765380859
15.825, -70.8249588012695
15.8265, -70.8301010131836
15.828, -70.8359832763672
15.8295, -70.8418655395508
15.831, -70.8470077514648
15.8325, -70.8528900146484
15.834, -70.8587646484375
15.8355, -70.8646469116211
15.837, -70.8705215454102
15.8385, -70.8764038085938
15.84, -70.8822860717773
15.8415, -70.8889007568359
15.843, -70.894775390625
15.8445, -70.9006576538086
15.846, -70.9065399169922
15.8475, -70.9116821289063
15.849, -70.9175643920898
15.8505, -70.9234390258789
15.852, -70.9293212890625
15.8535, -70.9344635009766
15.855, -70.9403457641602
15.8565, -70.9454879760742
15.858, -70.9513702392578
15.8595, -70.9565124511719
15.861, -70.9616546630859
15.8625, -70.966064453125
15.864, -70.9704742431641
15.8655, -70.9756240844727
15.867, -70.9792938232422
15.8685, -70.9837036132813
15.87, -70.9881134033203
15.8715, -70.9917907714844
15.873, -70.9954605102539
15.8745, -70.999137878418
15.876, -71.002815246582
15.8775, -71.0057525634766
15.879, -71.0094299316406
15.8805, -71.0130996704102
15.882, -71.0160446166992
15.8835, -71.0197143554688
15.885, -71.0226593017578
15.8865, -71.0263290405273
15.888, -71.0300064086914
15.8895, -71.0329437255859
15.891, -71.03662109375
15.8925, -71.0402984619141
15.894, -71.0439682006836
15.8955, -71.0476455688477
15.897, -71.0520553588867
15.8985, -71.0564651489258
15.9, -71.0608749389648
15.9015, -71.0652847290039
15.903, -71.070426940918
15.9045, -71.075569152832
15.906, -71.0814514160156
15.9075, -71.0873336791992
15.909, -71.0932083129883
15.9105, -71.0990905761719
15.912, -71.1057052612305
15.9135, -71.1123199462891
15.915, -71.1189346313477
15.9165, -71.1262817382813
15.918, -71.1336288452148
15.9195, -71.141716003418
15.921, -71.1498031616211
15.9225, -71.1578826904297
15.924, -71.1667022705078
15.9255, -71.1755218505859
15.927, -71.1850814819336
15.9285, -71.1946334838867
15.93, -71.2041854858398
15.9315, -71.2144775390625
15.933, -71.2240295410156
15.9345, -71.2350540161133
15.936, -71.2453460693359
15.9375, -71.2563705444336
15.939, -71.2673873901367
15.9405, -71.2784118652344
15.942, -71.2901763916016
15.9435, -71.3019332885742
15.945, -71.3136901855469
15.9465, -71.3261871337891
15.948, -71.3379440307617
15.9495, -71.3504409790039
15.951, -71.3629302978516
15.9525, -71.3754272460938
15.954, -71.3886566162109
15.9555, -71.4011459350586
15.957, -71.4143753051758
15.9585, -71.426872253418
15.96, -71.4401016235352
15.9615, -71.4533309936523
15.963, -71.4665603637695
15.9645, -71.4797897338867
15.966, -71.4930191040039
15.9675, -71.5069808959961
15.969, -71.5202102661133
15.9705, -71.5334396362305
15.972, -71.5466690063477
15.9735, -71.5591583251953
15.975, -71.5723876953125
15.9765, -71.5856170654297
15.978, -71.5988464355469
15.9795, -71.6113433837891
15.981, -71.6245727539063
15.9825, -71.6370620727539
15.984, -71.6495590209961
15.9855, -71.6620483398438
15.987, -71.6745452880859
15.9885, -71.6863021850586
15.99, -71.6980667114258
15.9915, -71.7098236083984
15.993, -71.7208480834961
15.9945, -71.7318725585938
15.996, -71.7428970336914
15.9975, -71.7539215087891
15.999, -71.7642059326172
16.0005, -71.7744979858398
16.002, -71.784049987793
16.0035, -71.7936019897461
16.005, -71.8031616210938
16.0065, -71.8119812011719
16.008, -71.82080078125
16.0095, -71.8296203613281
16.011, -71.8376998901367
16.0125, -71.8457870483398
16.014, -71.8538665771484
16.0155, -71.8612213134766
16.017, -71.8678359985352
16.0185, -71.8751831054688
16.02, -71.8810653686523
16.0215, -71.8876800537109
16.023, -71.8935546875
16.0245, -71.8994369506836
16.026, -71.9045791625977
16.0275, -71.9097290039063
16.029, -71.9148712158203
16.0305, -71.9200134277344
16.032, -71.9251556396484
16.0335, -71.9295654296875
16.035, -71.9347152709961
16.0365, -71.9391250610352
16.038, -71.9435348510742
16.0395, -71.9479446411133
16.041, -71.9523544311523
16.0425, -71.9567642211914
16.044, -71.9611740112305
16.0455, -71.9663162231445
16.047, -71.9707260131836
16.0485, -71.9758682250977
16.05, -71.9810104370117
16.0515, -71.9861602783203
16.053, -71.9920349121094
16.0545, -71.997184753418
16.056, -72.0037994384766
16.0575, -72.0096740722656
16.059, -72.0162887573242
16.0605, -72.0229034423828
16.062, -72.0302581787109
16.0635, -72.0376052856445
16.065, -72.0449523925781
16.0665, -72.0530395507813
16.068, -72.0611190795898
16.0695, -72.069938659668
16.071, -72.0794982910156
16.0725, -72.0883178710938
16.074, -72.0986022949219
16.0755, -72.1088943481445
16.077, -72.1191787719727
16.0785, -72.1302032470703
16.08, -72.141227722168
16.0815, -72.1529922485352
16.083, -72.1647491455078
16.0845, -72.1765060424805
16.086, -72.1890029907227
16.0875, -72.2014923095703
16.089, -72.2139892578125
16.0905, -72.2264862060547
16.092, -72.2397155761719
16.0935, -72.2529373168945
16.095, -72.2669067382813
16.0965, -72.2801361083984
16.098, -72.2933654785156
16.0995, -72.3065948486328
16.101, -72.3198165893555
16.1025, -72.3330459594727
16.104, -72.3462753295898
16.1055, -72.358772277832
16.107, -72.3720016479492
16.1085, -72.3844909667969
16.11, -72.3969879150391
16.1115, -72.4087448120117
16.113, -72.4197692871094
16.1145, -72.430793762207
16.116, -72.4418182373047
16.1175, -72.4521102905273
16.119, -72.4616622924805
16.1205, -72.4712142944336
16.122, -72.4807739257813
16.1235, -72.4895935058594
16.125, -72.497673034668
16.1265, -72.5050201416016
16.128, -72.5123748779297
16.1295, -72.5189895629883
16.131, -72.5248641967773
16.1325, -72.5307464599609
16.134, -72.53515625
16.1355, -72.5395660400391
16.137, -72.5425033569336
16.1385, -72.5454483032227
16.14, -72.5476531982422
16.1415, -72.5491180419922
16.143, -72.5505905151367
16.1445, -72.5513229370117
16.146, -72.5513229370117
16.1475, -72.5505905151367
16.149, -72.5491180419922
16.1505, -72.5476531982422
16.152, -72.5454483032227
16.1535, -72.5425033569336
16.155, -72.5395660400391
16.1565, -72.5366287231445
16.158, -72.5336837768555
16.1595, -72.5300140380859
16.161, -72.5263366699219
16.1625, -72.5226593017578
16.164, -72.5189895629883
16.1655, -72.5153121948242
16.167, -72.5109024047852
16.1685, -72.5072250366211
16.17, -72.5035552978516
16.1715, -72.4998779296875
16.173, -72.496208190918
16.1745, -72.4925308227539
16.176, -72.4895935058594
16.1775, -72.4866485595703
16.179, -72.4837112426758
16.1805, -72.4815063476563
16.182, -72.4793014526367
16.1835, -72.4770965576172
16.185, -72.4756240844727
16.1865, -72.4748916625977
16.188, -72.4741592407227
16.1895, -72.4734191894531
16.191, -72.4734191894531
16.1925, -72.4734191894531
16.194, -72.4741592407227
16.1955, -72.4748916625977
16.197, -72.4763641357422
16.1985, -72.4778289794922
16.2, -72.4800338745117
16.2015, -72.4829788208008
16.203, -72.4859161376953
16.2045, -72.4888534545898
16.206, -72.4925308227539
16.2075, -72.496208190918
16.209, -72.500617980957
16.2105, -72.5050201416016
16.212, -72.5101699829102
16.2135, -72.5153121948242
16.215, -72.5204544067383
16.2165, -72.5263366699219
16.218, -72.5322189331055
16.2195, -72.5388336181641
16.221, -72.5454483032227
16.2225, -72.5520629882813
16.224, -72.5594100952148
16.2255, -72.5660247802734
16.227, -72.573371887207
16.2285, -72.5807189941406
16.23, -72.5880737304688
16.2315, -72.5961532592773
16.233, -72.6035079956055
16.2345, -72.6115875244141
16.236, -72.6196746826172
16.2375, -72.6284942626953
16.239, -72.6365737915039
16.2405, -72.644660949707
16.242, -72.6527481079102
16.2435, -72.6608276367188
16.245, -72.6681823730469
16.2465, -72.6762619018555
16.248, -72.6843490600586
16.2495, -72.6916961669922
16.251, -72.6997833251953
16.2525, -72.7078628540039
16.254, -72.715217590332
16.2555, -72.7225646972656
16.257, -72.7299118041992
16.2585, -72.7365264892578
16.26, -72.7431411743164
16.2615, -72.749755859375
16.263, -72.7556381225586
16.2645, -72.7615203857422
16.266, -72.7673950195313
16.2675, -72.7725372314453
16.269, -72.7776870727539
16.2705, -72.782096862793
16.272, -72.786506652832
16.2735, -72.7909164428711
16.275, -72.7945861816406
16.2765, -72.7982635498047
16.278, -72.8012008666992
16.2795, -72.8041458129883
16.281, -72.8070831298828
16.2825, -72.8085556030273
16.284, -72.8107604980469
16.2855, -72.8122253417969
16.287, -72.8136978149414
16.2885, -72.8151702880859
16.29, -72.8159027099609
16.2915, -72.8166351318359
16.293, -72.8173751831055
16.2945, -72.8173751831055
16.296, -72.8173751831055
16.2975, -72.8173751831055
16.299, -72.8173751831055
16.3005, -72.8173751831055
16.302, -72.8166351318359
16.3035, -72.8159027099609
16.305, -72.8159027099609
16.3065, -72.8151702880859
16.308, -72.8144302368164
16.3095, -72.8136978149414
16.311, -72.8136978149414
16.3125, -72.8129653930664
16.314, -72.8129653930664
16.3155, -72.8122253417969
16.317, -72.8114929199219
16.3185, -72.8114929199219
16.32, -72.8107604980469
16.3215, -72.8107604980469
16.323, -72.8107604980469
16.3245, -72.8107604980469
16.326, -72.8100204467773
16.3275, -72.8107604980469
16.329, -72.8107604980469
16.3305, -72.8107604980469
16.332, -72.8114929199219
16.3335, -72.8122253417969
16.335, -72.8129653930664
16.3365, -72.8136978149414
16.338, -72.8144302368164
16.3395, -72.8159027099609
16.341, -72.8173751831055
16.3425, -72.8188400268555
16.344, -72.8203125
16.3455, -72.8217849731445
16.347, -72.8239898681641
16.3485, -72.8254547119141
16.35, -72.8276596069336
16.3515, -72.8298645019531
16.353, -72.8328018188477
16.3545, -72.8350067138672
16.356, -72.8379516601563
16.3575, -72.8408889770508
16.359, -72.8438262939453
16.3605, -72.8467712402344
16.362, -72.8497085571289
16.3635, -72.853385925293
16.365, -72.8570556640625
16.3665, -72.8607330322266
16.368, -72.8644104003906
16.3695, -72.8688201904297
16.371, -72.8732299804688
16.3725, -72.8776397705078
16.374, -72.8827819824219
16.3755, -72.8871917724609
16.377, -72.892333984375
16.3785, -72.8974761962891
16.38, -72.9033584594727
16.3815, -72.9085006713867
16.383, -72.9143829345703
16.3845, -72.9195251464844
16.386, -72.926139831543
16.3875, -72.9320220947266
16.389, -72.9379043579102
16.3905, -72.9445190429688
16.392, -72.9503936767578
16.3935, -72.9570083618164
16.395, -72.963623046875
16.3965, -72.9695053100586
16.398, -72.9761199951172
16.3995, -72.9827346801758
16.401, -72.9886093139648
16.4025, -72.9952239990234
16.404, -73.001838684082
16.4055, -73.0084533691406
16.407, -73.0143356323242
16.4085, -73.0209503173828
16.41, -73.0275650024414
16.4115, -73.0334396362305
16.413, -73.0400543212891
16.4145, -73.0459365844727
16.416, -73.0518188476563
16.4175, -73.0576934814453
16.419, -73.0635757446289
16.4205, -73.0694580078125
16.422, -73.0746002197266
16.4235, -73.0804824829102
16.425, -73.0856246948242
16.4265, -73.0915069580078
16.428, -73.0966491699219
16.4295, -73.1017913818359
16.431, -73.10693359375
16.4325, -73.1120834350586
16.434, -73.1172256469727
16.4355, -73.1223678588867
16.437, -73.1275177001953
16.4385, -73.1326599121094
16.44, -73.1378021240234
16.4415, -73.142951965332
16.443, -73.1480941772461
16.4445, -73.1539764404297
16.446, -73.1591186523438
16.4475, -73.1642608642578
16.449, -73.1701431274414
16.4505, -73.1760177612305
16.452, -73.1819000244141
16.4535, -73.1877822875977
16.455, -73.1943969726563
16.4565, -73.2002716064453
16.458, -73.2068862915039
16.4595, -73.2135009765625
16.461, -73.2201156616211
16.4625, -73.2267303466797
16.464, -73.2340774536133
16.4655, -73.2414321899414
16.467, -73.24951171875
16.4685, -73.2568664550781
16.47, -73.2649459838867
16.4715, -73.2730331420898
16.473, -73.281852722168
16.4745, -73.2906723022461
16.476, -73.2994918823242
16.4775, -73.3083114624023
16.479, -73.3178634643555
16.4805, -73.3274154663086
16.482, -73.3369750976563
16.4835, -73.3465270996094
16.485, -73.3560791015625
16.4865, -73.3663711547852
16.488, -73.3766555786133
16.4895, -73.3869476318359
16.491, -73.3972396850586
16.4925, -73.4075241088867
16.494, -73.4185485839844
16.4955, -73.429573059082
16.497, -73.4405975341797
16.4985, -73.4516220092773
16.5, -73.462646484375
16.5015, -73.4744033813477
16.503, -73.4861679077148
16.5045, -73.497184753418
16.506, -73.5089492797852
16.5075, -73.5207061767578
16.509, -73.5324630737305
16.5105, -73.5434875488281
16.512, -73.5552444458008
16.5135, -73.567008972168
16.515, -73.5787658691406
16.5165, -73.5905227661133
16.518, -73.6015472412109
16.5195, -73.6133117675781
16.521, -73.6243286132813
16.5225, -73.6353530883789
16.524, -73.6471176147461
16.5255, -73.6574020385742
16.527, -73.6684265136719
16.5285, -73.6794509887695
16.53, -73.6904754638672
16.5315, -73.7007675170898
16.533, -73.7117919921875
16.5345, -73.7220764160156
16.536, -73.7323684692383
16.5375, -73.7426605224609
16.539, -73.7522125244141
16.5405, -73.7617645263672
16.542, -73.7713165283203
16.5435, -73.780876159668
16.545, -73.7896957397461
16.5465, -73.7985153198242
16.548, -73.8073348999023
16.5495, -73.8161468505859
16.551, -73.8242340087891
16.5525, -73.8323211669922
16.554, -73.8411407470703
16.5555, -73.8492202758789
16.557, -73.856575012207
16.5585, -73.8646545410156
16.56, -73.8720092773438
16.5615, -73.8793563842773
16.563, -73.8867034912109
16.5645, -73.8933181762695
16.566, -73.9006652832031
16.5675, -73.9072799682617
16.569, -73.9138946533203
16.5705, -73.9205093383789
16.572, -73.9271240234375
16.5735, -73.9337387084961
16.575, -73.9396209716797
16.5765, -73.9462356567383
16.578, -73.9528503417969
16.5795, -73.9594650268555
16.581, -73.9653396606445
16.5825, -73.9719543457031
16.584, -73.9778366088867
16.5855, -73.9844512939453
16.587, -73.9910659790039
16.5885, -73.9969482421875
16.59, -74.0035629272461
16.5915, -74.0101776123047
16.593, -74.0167846679688
16.5945, -74.0233993530273
16.596, -74.0300140380859
16.5975, -74.0366287231445
16.599, -74.0425109863281
16.6005, -74.0491256713867
16.602, -74.0557403564453
16.6035, -74.0623550415039
16.605, -74.0689697265625
16.6065, -74.0755844116211
16.608, -74.0821990966797
16.6095, -74.0895462036133
16.611, -74.0961608886719
16.6125, -74.1027755737305
16.614, -74.1093902587891
16.6155, -74.1167373657227
16.617, -74.1233520507813
16.6185, -74.1307067871094
16.62, -74.137321472168
16.6215, -74.143928527832
16.623, -74.1505432128906
16.6245, -74.1578979492188
16.626, -74.1645126342773
16.6275, -74.1718597412109
16.629, -74.1784744262695
16.6305, -74.1850891113281
16.632, -74.1924362182617
16.6335, -74.1990509033203
16.635, -74.2056655883789
16.6365, -74.2130126953125
16.638, -74.2196273803711
16.6395, -74.2262420654297
16.641, -74.2328567504883
16.6425, -74.2394714355469
16.644, -74.2453536987305
16.6455, -74.2519683837891
16.647, -74.2585830688477
16.6485, -74.2644653320313
16.65, -74.2710800170898
16.6515, -74.2776870727539
16.653, -74.2835693359375
16.6545, -74.2901840209961
16.656, -74.2960662841797
16.6575, -74.3019409179688
16.659, -74.3078231811523
16.6605, -74.3129653930664
16.662, -74.31884765625
16.6635, -74.3239898681641
16.665, -74.3298721313477
16.6665, -74.3350143432617
16.668, -74.3401565551758
16.6695, -74.3453063964844
16.671, -74.3504486083984
16.6725, -74.3555908203125
16.674, -74.3607406616211
16.6755, -74.3651504516602
16.677, -74.3702926635742
16.6785, -74.3747024536133
16.68, -74.3783798217773
16.6815, -74.3827896118164
16.683, -74.3864593505859
16.6845, -74.39013671875
16.686, -74.3938140869141
16.6875, -74.3974838256836
16.689, -74.4011611938477
16.6905, -74.4048385620117
16.692, -74.4085083007813
16.6935, -74.4114456176758
16.695, -74.4151229858398
16.6965, -74.4180603027344
16.698, -74.4217376708984
16.6995, -74.424674987793
16.701, -74.428352355957
16.7025, -74.4312896728516
16.704, -74.4349670410156
16.7055, -74.4386444091797
16.707, -74.4423141479492
16.7085, -74.4459915161133
16.71, -74.4504013061523
16.7115, -74.4548110961914
16.713, -74.4592208862305
16.7145, -74.4636306762695
16.716, -74.4687728881836
16.7175, -74.4739151000977
16.719, -74.4790649414063
16.7205, -74.4849395751953
16.722, -74.4908218383789
16.7235, -74.4974365234375
16.725, -74.5040512084961
16.7265, -74.5113983154297
16.728, -74.5187530517578
16.7295, -74.5268325805664
16.731, -74.5349197387695
16.7325, -74.5429992675781
16.734, -74.5510864257813
16.7355, -74.5599060058594
16.737, -74.5694580078125
16.7385, -74.5790176391602
16.74, -74.5885696411133
16.7415, -74.5988616943359
16.743, -74.6091461181641
16.7445, -74.6194381713867
16.746, -74.6304626464844
16.7475, -74.6407470703125
16.749, -74.6510391235352
16.7505, -74.6620635986328
16.752, -74.6730880737305
16.7535, -74.6841125488281
16.755, -74.6943969726563
16.7565, -74.7054214477539
16.758, -74.7157135009766
16.7595, -74.7267379760742
16.761, -74.7370223999023
16.7625, -74.747314453125
16.764, -74.7576065063477
16.7655, -74.7671585083008
16.767, -74.7774505615234
16.7685, -74.7870025634766
16.77, -74.7958221435547
16.7715, -74.8046417236328
16.773, -74.8134613037109
16.7745, -74.8222808837891
16.776, -74.8303604125977
16.7775, -74.8377151489258
16.779, -74.8450622558594
16.7805, -74.852409362793
16.782, -74.8590240478516
16.7835, -74.8656387329102
16.785, -74.8715209960938
16.7865, -74.8773956298828
16.788, -74.8825454711914
16.7895, -74.8876876831055
16.791, -74.8928298950195
16.7925, -74.8972396850586
16.794, -74.9016494750977
16.7955, -74.9053268432617
16.797, -74.9097366333008
16.7985, -74.9126739501953
16.8, -74.9163513183594
16.8015, -74.9192886352539
16.803, -74.922233581543
16.8045, -74.9244384765625
16.806, -74.926643371582
16.8075, -74.9288482666016
16.809, -74.9303131103516
16.8105, -74.9325180053711
16.812, -74.9339904785156
16.8135, -74.9347229003906
16.815, -74.9361953735352
16.8165, -74.9376602172852
16.818, -74.9384002685547
16.8195, -74.9391326904297
16.821, -74.9398651123047
16.8225, -74.9398651123047
16.824, -74.9406051635742
16.8255, -74.9406051635742
16.827, -74.9406051635742
16.8285, -74.9398651123047
16.83, -74.9391326904297
