% Measurement ID: 1532
% Mode ID: 1
% Date and time: 2019-06-12 09:45:02
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.4
% Quality factor: 1534261.9428009004
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.414, -89.5581588745117
6.417, -89.5456619262695
6.42, -89.5331649780273
6.423, -89.5214080810547
6.426, -89.509651184082
6.429, -89.4978942871094
6.432, -89.4876022338867
6.435, -89.4787826538086
6.438, -89.4706954956055
6.441, -89.4633483886719
6.444, -89.4582061767578
6.447, -89.4545288085938
6.45, -89.4530563354492
6.453, -89.4530563354492
6.456, -89.4537963867188
6.459, -89.4567337036133
6.462, -89.4618759155273
6.465, -89.4699630737305
6.468, -89.4809875488281
6.471, -89.4956893920898
6.474, -89.5125885009766
6.477, -89.5324325561523
6.48, -89.5566864013672
6.483, -89.5838775634766
6.486, -89.615478515625
6.489, -89.6500244140625
6.492, -89.6882400512695
6.495, -89.7301330566406
6.498, -89.7756958007813
6.501, -89.8249359130859
6.504, -89.8771209716797
6.507, -89.9322357177734
6.51, -89.9917678833008
6.513, -90.0549697875977
6.516, -90.1203842163086
6.519, -90.1902008056641
6.522, -90.2622222900391
6.525, -90.3371887207031
6.528, -90.4143600463867
6.531, -90.4944610595703
6.534, -90.5775146484375
6.537, -90.6620330810547
6.54, -90.7487564086914
6.543, -90.8376770019531
6.546, -90.9280776977539
6.549, -91.0206756591797
6.552, -91.1147537231445
6.555, -91.2095565795898
6.558, -91.3058319091797
6.561, -91.4035797119141
6.564, -91.502799987793
6.567, -91.6020126342773
6.57, -91.7034378051758
6.573, -91.8048553466797
6.576, -91.9077453613281
6.579, -92.0121078491211
6.582, -92.1172027587891
6.585, -92.2237701416016
6.588, -92.3295974731445
6.591, -92.4383697509766
6.594, -92.5493469238281
6.597, -92.6617889404297
6.6, -92.7764434814453
6.603, -92.8932952880859
6.606, -93.0123596191406
6.609, -93.1336212158203
6.612, -93.2585601806641
6.615, -93.3857040405273
6.618, -93.5165252685547
6.621, -93.6502838134766
6.624, -93.787712097168
6.627, -93.928825378418
6.63, -94.072868347168
6.633, -94.2213287353516
6.636, -94.3734588623047
6.639, -94.5299987792969
6.642, -94.6894836425781
6.645, -94.8533706665039
6.648, -95.0202026367188
6.651, -95.1914443969727
6.654, -95.3656234741211
6.657, -95.5412750244141
6.66, -95.7191314697266
6.663, -95.8991851806641
6.666, -96.0807189941406
6.669, -96.2585754394531
6.672, -96.4378967285156
6.675, -96.6150131225586
6.678, -96.788459777832
6.681, -96.9597015380859
6.684, -97.1265335083008
6.687, -97.283073425293
6.69, -97.4315338134766
6.693, -97.5704345703125
6.696, -97.7005157470703
6.699, -97.8188400268555
6.702, -97.9224700927734
6.705, -98.0106582641602
6.708, -98.0841522216797
6.711, -98.142951965332
6.714, -98.1863098144531
6.717, -98.2120361328125
6.72, -98.2127685546875
6.723, -98.1870422363281
6.726, -98.1466217041016
6.729, -98.0900344848633
6.732, -98.0187454223633
6.735, -97.9327545166016
6.738, -97.8313369750977
6.741, -97.7174224853516
6.744, -97.5924835205078
6.747, -97.4594573974609
6.75, -97.3132095336914
6.753, -97.1559295654297
6.756, -96.9905700683594
6.759, -96.8185958862305
6.762, -96.640739440918
6.765, -96.4562683105469
6.768, -96.2651824951172
6.771, -96.071159362793
6.774, -95.8756713867188
6.777, -95.6772384643555
6.78, -95.4766006469727
6.783, -95.2737579345703
6.786, -95.071647644043
6.789, -94.8710098266602
6.792, -94.6718444824219
6.795, -94.4726791381836
6.798, -94.2757110595703
6.801, -94.0824279785156
6.804, -93.8920745849609
6.807, -93.7054061889648
6.81, -93.5223999023438
6.813, -93.3430786132813
6.816, -93.1688995361328
6.819, -92.9998626708984
6.822, -92.8359756469727
6.825, -92.6779632568359
6.828, -92.5272979736328
6.831, -92.3803100585938
6.834, -92.2392044067383
6.837, -92.1039733886719
6.84, -91.9753646850586
6.843, -91.8533630371094
6.846, -91.7372436523438
6.849, -91.6277389526367
6.852, -91.5248489379883
6.855, -91.4285659790039
6.858, -91.3389053344727
6.861, -91.255859375
6.864, -91.1794281005859
6.867, -91.1096038818359
6.87, -91.0456695556641
6.873, -90.9890747070313
6.876, -90.937629699707
6.879, -90.8927993774414
6.882, -90.8538513183594
6.885, -90.8207778930664
6.888, -90.793586730957
6.891, -90.7715377807617
6.894, -90.7546310424805
6.897, -90.7428741455078
6.9, -90.7362594604492
6.903, -90.7347869873047
6.906, -90.7347869873047
6.909, -90.7369918823242
6.912, -90.7428741455078
6.915, -90.7531661987305
6.918, -90.7678604125977
6.921, -90.7854995727539
6.924, -90.8060760498047
6.927, -90.8295974731445
6.93, -90.8553161621094
6.933, -90.8847198486328
6.936, -90.9155807495117
6.939, -90.9471893310547
6.942, -90.9809951782227
6.945, -91.0162734985352
6.948, -91.0530166625977
6.951, -91.0897598266602
6.954, -91.1272430419922
6.957, -91.1654586791992
6.96, -91.2036819458008
6.963, -91.2418975830078
6.966, -91.2801132202148
6.969, -91.3175964355469
6.972, -91.3550720214844
6.975, -91.3918228149414
6.978, -91.4285659790039
6.981, -91.4638442993164
6.984, -91.4991226196289
6.987, -91.5329284667969
6.99, -91.5660018920898
6.993, -91.5976028442383
6.996, -91.6299438476563
6.999, -91.6608123779297
7.002, -91.6909408569336
7.005, -91.7203369140625
7.008, -91.7482681274414
7.011, -91.7769317626953
7.014, -91.8041229248047
7.017, -91.8313140869141
7.02, -91.8577728271484
7.023, -91.8834915161133
7.026, -91.9092178344727
7.029, -91.9342041015625
7.032, -91.9591903686523
7.035, -91.9841842651367
7.038, -92.008430480957
7.041, -92.0326843261719
7.044, -92.0569381713867
7.047, -92.0811920166016
7.05, -92.1054458618164
7.053, -92.1289672851563
7.056, -92.1532135009766
7.059, -92.1767349243164
7.062, -92.2009887695313
7.065, -92.2245025634766
7.068, -92.2480239868164
7.071, -92.2715377807617
7.074, -92.2943267822266
7.077, -92.3178405761719
7.08, -92.3406219482422
7.083, -92.363410949707
7.086, -92.3854598999023
7.089, -92.4075012207031
7.092, -92.4288177490234
7.095, -92.4501342773438
7.098, -92.4714431762695
7.101, -92.4920196533203
7.104, -92.5126037597656
7.107, -92.5331802368164
7.11, -92.5530242919922
7.113, -92.572868347168
7.116, -92.5927047729492
7.119, -92.612548828125
7.122, -92.6323928833008
7.125, -92.6522369384766
7.128, -92.6728134155273
7.131, -92.6941299438477
7.134, -92.716911315918
7.137, -92.7396926879883
7.14, -92.7639465332031
7.143, -92.788932800293
7.146, -92.8168640136719
7.149, -92.8462600708008
7.152, -92.8778610229492
7.155, -92.9109344482422
7.158, -92.9469451904297
7.161, -92.9866333007813
7.164, -93.0292587280273
7.167, -93.0755615234375
7.17, -93.1248016357422
7.173, -93.1784515380859
7.176, -93.2365112304688
7.179, -93.2989807128906
7.182, -93.3658599853516
7.185, -93.4371490478516
7.188, -93.5128479003906
7.191, -93.5944290161133
7.194, -93.6804122924805
7.197, -93.7715454101563
7.2, -93.8678207397461
7.203, -93.9692459106445
7.206, -94.0750732421875
7.209, -94.1860504150391
7.212, -94.3021697998047
7.215, -94.4226989746094
7.218, -94.5476379394531
7.221, -94.6769866943359
7.224, -94.8107452392578
7.227, -94.9489135742188
7.23, -95.0914916992188
7.233, -95.2370071411133
7.236, -95.3854675292969
7.239, -95.5346603393555
7.242, -95.6897277832031
7.245, -95.8477401733398
7.248, -96.0072250366211
7.251, -96.1689071655273
7.254, -96.3328018188477
7.257, -96.498161315918
7.26, -96.6657257080078
7.263, -96.8332901000977
7.266, -97.002326965332
7.269, -97.1720962524414
7.272, -97.3426055908203
7.275, -97.5138397216797
7.278, -97.6843490600586
7.281, -97.854850769043
7.284, -98.0253601074219
7.287, -98.1951293945313
7.29, -98.3648986816406
7.293, -98.5324630737305
7.296, -98.7000274658203
7.299, -98.8653945922852
7.302, -99.0300140380859
7.305, -99.1917037963867
7.308, -99.351921081543
7.311, -99.5084609985352
7.314, -99.6620635986328
7.317, -99.8134613037109
7.32, -99.9575042724609
7.323, -100.100082397461
7.326, -100.236785888672
7.329, -100.369071960449
7.332, -100.495483398438
7.335, -100.616012573242
7.338, -100.727722167969
7.341, -100.831344604492
7.344, -100.926887512207
7.347, -101.014343261719
7.35, -101.092247009277
7.353, -101.157661437988
7.356, -101.212043762207
7.359, -101.254669189453
7.362, -101.285537719727
7.365, -101.303909301758
7.368, -101.300239562988
7.371, -101.277450561523
7.374, -101.242179870605
7.377, -101.192932128906
7.38, -101.130462646484
7.383, -101.054763793945
7.386, -100.965843200684
7.389, -100.864418029785
7.392, -100.751976013184
7.395, -100.629974365234
7.398, -100.499893188477
7.401, -100.358047485352
7.404, -100.205917358398
7.407, -100.047904968262
7.41, -99.8832778930664
7.413, -99.713508605957
7.416, -99.5378570556641
7.419, -99.356330871582
7.422, -99.1740646362305
7.425, -98.9903335571289
7.428, -98.8058624267578
7.431, -98.6199264526367
7.434, -98.4339828491211
7.437, -98.2502517700195
7.44, -98.0694580078125
7.443, -97.890869140625
7.446, -97.715217590332
7.449, -97.5432434082031
7.452, -97.3756790161133
7.455, -97.2139892578125
7.458, -97.0574493408203
7.461, -96.9060516357422
7.464, -96.7605361938477
7.467, -96.6216278076172
7.47, -96.4900741577148
7.473, -96.3651351928711
7.476, -96.2468109130859
7.479, -96.1380386352539
7.482, -96.0344161987305
7.485, -95.9388732910156
7.488, -95.8506851196289
7.491, -95.7698364257813
7.494, -95.6963424682617
7.497, -95.6294631958008
7.5, -95.570671081543
7.503, -95.5184936523438
7.506, -95.4743957519531
7.509, -95.4361801147461
7.512, -95.4045791625977
7.515, -95.3788528442383
7.518, -95.3597412109375
7.521, -95.3465118408203
7.524, -95.3384323120117
7.527, -95.3354949951172
7.53, -95.3354949951172
7.533, -95.3376998901367
7.536, -95.3443145751953
7.539, -95.356071472168
7.542, -95.3715057373047
7.545, -95.3913497924805
7.548, -95.4133911132813
7.551, -95.4398498535156
7.554, -95.4699859619141
7.557, -95.5023193359375
7.56, -95.536865234375
7.563, -95.5728759765625
7.566, -95.6118240356445
7.569, -95.6529846191406
7.572, -95.6956100463867
7.575, -95.7389755249023
7.578, -95.7830657958984
7.581, -95.8278961181641
7.584, -95.8741989135742
7.587, -95.9197692871094
7.59, -95.964599609375
7.593, -96.0086898803711
7.596, -96.0527877807617
7.599, -96.0954132080078
7.602, -96.1365737915039
7.605, -96.1747894287109
7.608, -96.2100677490234
7.611, -96.2431411743164
7.614, -96.2732696533203
7.617, -96.2989959716797
7.62, -96.321044921875
7.623, -96.3386764526367
7.626, -96.3519058227539
7.629, -96.360725402832
7.632, -96.3629302978516
7.635, -96.356315612793
7.638, -96.3452911376953
7.641, -96.3291244506836
7.644, -96.3078155517578
7.647, -96.2820892333984
7.65, -96.251220703125
7.653, -96.216682434082
7.656, -96.1769943237305
7.659, -96.1336288452148
7.662, -96.0873336791992
7.665, -96.037353515625
7.668, -95.9844436645508
7.671, -95.9285888671875
7.674, -95.8697891235352
7.677, -95.8095245361328
7.68, -95.7470550537109
7.683, -95.6831130981445
7.686, -95.6169738769531
7.689, -95.5500946044922
7.692, -95.4824752807617
7.695, -95.4141311645508
7.698, -95.3457794189453
7.701, -95.2766952514648
7.704, -95.2076110839844
7.707, -95.1385269165039
7.71, -95.070182800293
7.713, -95.0025634765625
7.716, -94.9349517822266
7.719, -94.8688049316406
7.722, -94.8048706054688
7.725, -94.7409286499023
7.728, -94.6777267456055
7.731, -94.6159896850586
7.734, -94.5564575195313
7.737, -94.4983978271484
7.74, -94.4425430297852
7.743, -94.3881607055664
7.746, -94.3367156982422
7.749, -94.2882080078125
7.752, -94.2426376342773
7.755, -94.2000122070313
7.758, -94.1610641479492
7.761, -94.1257858276367
7.764, -94.0956573486328
7.767, -94.0691986083984
7.77, -94.0471496582031
7.773, -94.0295104980469
7.776, -94.0177536010742
7.779, -94.0118713378906
7.782, -94.0111389160156
7.785, -94.0118713378906
7.788, -94.0184860229492
7.791, -94.0309829711914
7.794, -94.0508193969727
7.797, -94.0787506103516
7.8, -94.1147613525391
7.803, -94.1588592529297
7.806, -94.2088317871094
7.809, -94.2698364257813
7.812, -94.3396530151367
7.815, -94.4190292358398
7.818, -94.5079498291016
7.821, -94.6056976318359
7.824, -94.713737487793
7.827, -94.8313217163086
7.83, -94.9584655761719
7.833, -95.0959014892578
7.836, -95.2428894042969
7.839, -95.3972244262695
7.842, -95.5589141845703
7.845, -95.7279510498047
7.848, -95.9043350219727
7.851, -96.0858612060547
7.854, -96.2659225463867
7.857, -96.4452438354492
7.86, -96.6216278076172
7.863, -96.7972793579102
7.866, -96.9670486450195
7.869, -97.1228561401367
7.872, -97.2632293701172
7.875, -97.3881683349609
7.878, -97.4984130859375
7.881, -97.5910110473633
7.884, -97.6623001098633
7.887, -97.711540222168
7.89, -97.7409362792969
7.893, -97.7357940673828
7.896, -97.7071304321289
7.899, -97.6623001098633
7.902, -97.6013031005859
7.905, -97.5233993530273
7.908, -97.4337387084961
7.911, -97.3374557495117
7.914, -97.2338333129883
7.917, -97.1235885620117
7.92, -97.0060043334961
7.923, -96.8854751586914
7.926, -96.7671508789063
7.929, -96.6495590209961
7.932, -96.5341720581055
7.935, -96.4195251464844
7.938, -96.3100204467773
7.941, -96.2071228027344
7.944, -96.1115875244141
7.947, -96.0226593017578
7.95, -95.9403457641602
7.953, -95.8675842285156
7.956, -95.8051147460938
7.959, -95.7529373168945
7.962, -95.7110443115234
7.965, -95.679443359375
7.968, -95.6588668823242
7.971, -95.6493072509766
7.974, -95.6485748291016
7.977, -95.6515121459961
7.98, -95.6647415161133
7.983, -95.6904678344727
7.986, -95.7272109985352
7.989, -95.7749862670898
7.992, -95.8337783813477
7.995, -95.9043350219727
7.998, -95.9851760864258
8.001, -96.075569152832
8.004, -96.1733169555664
8.007, -96.2798843383789
8.01, -96.3945388793945
8.013, -96.5172729492188
8.016, -96.6422119140625
8.019, -96.7693557739258
8.022, -96.8979644775391
8.025, -97.0287857055664
8.028, -97.1603393554688
8.031, -97.2852783203125
8.034, -97.4028701782227
8.037, -97.5123748779297
8.04, -97.6145324707031
8.043, -97.7078628540039
8.046, -97.7857666015625
8.049, -97.8467712402344
8.052, -97.8930740356445
8.055, -97.9239349365234
8.058, -97.9342269897461
8.061, -97.9129104614258
8.064, -97.8739624023438
8.067, -97.8173751831055
8.07, -97.7438812255859
8.073, -97.6571578979492
8.076, -97.5564727783203
8.079, -97.4425582885742
8.082, -97.3146743774414
8.085, -97.1757736206055
8.088, -97.0309906005859
8.091, -96.8788604736328
8.094, -96.7201156616211
8.097, -96.5547485351563
8.1, -96.3849792480469
8.103, -96.2159423828125
8.106, -96.0454406738281
8.109, -95.8756713867188
8.112, -95.7051620483398
8.115, -95.536865234375
8.118, -95.3744430541992
8.121, -95.2164306640625
8.124, -95.0635681152344
8.127, -94.9187850952148
8.13, -94.7776718139648
8.133, -94.6461181640625
8.136, -94.5241241455078
8.139, -94.4102096557617
8.142, -94.3058471679688
8.145, -94.2125091552734
8.148, -94.1309280395508
8.151, -94.0611114501953
8.154, -94.0030517578125
8.157, -93.9574890136719
8.16, -93.9258804321289
8.163, -93.9082412719727
8.166, -93.9045715332031
8.169, -93.9053039550781
8.172, -93.9163284301758
8.175, -93.9420547485352
8.178, -93.9839401245117
8.181, -94.0427398681641
8.184, -94.1184387207031
8.187, -94.2110366821289
8.19, -94.3205413818359
8.193, -94.4491577148438
8.196, -94.5983505249023
8.199, -94.7673873901367
8.202, -94.9562606811523
8.205, -95.1657180786133
8.208, -95.4009017944336
8.211, -95.6566619873047
8.214, -95.9425506591797
8.217, -96.2556304931641
8.22, -96.5966415405273
8.223, -96.9766082763672
8.226, -97.3969879150391
8.229, -97.858528137207
8.232, -98.3619613647461
8.235, -98.9138946533203
8.238, -99.5569686889648
8.241, -100.297782897949
8.244, -101.136344909668
8.247, -102.071182250977
8.25, -103.072166442871
8.253, -104.020973205566
8.256, -104.905838012695
8.259, -105.726020812988
8.262, -106.483009338379
8.265, -107.143714904785
8.268, -107.616279602051
8.271, -107.895553588867
8.274, -107.870567321777
8.277, -107.613342285156
8.28, -107.306869506836
8.283, -106.957038879395
8.286, -106.562377929688
8.289, -106.132446289063
8.292, -105.665023803711
8.295, -105.19319152832
8.298, -104.719161987305
8.301, -104.2421875
8.304, -103.763008117676
8.307, -103.286033630371
8.31, -102.820823669434
8.313, -102.366630554199
8.316, -101.924194335938
8.319, -101.493522644043
8.322, -101.075347900391
8.325, -100.673332214355
8.328, -100.286758422852
8.331, -99.9156188964844
8.334, -99.5599060058594
8.337, -99.2196273803711
8.34, -98.8947906494141
8.343, -98.5861129760742
8.346, -98.2936096191406
8.349, -98.0158081054688
8.352, -97.7534332275391
8.355, -97.5042877197266
8.358, -97.2691116333008
8.361, -97.0486297607422
8.364, -96.8421096801758
8.367, -96.6480865478516
8.37, -96.4694976806641
8.373, -96.2989959716797
8.376, -96.140983581543
8.379, -95.9947280883789
8.382, -95.8587646484375
8.385, -95.7330932617188
8.388, -95.6162338256836
8.391, -95.5096740722656
8.394, -95.4126586914063
8.397, -95.32373046875
8.4, -95.2428894042969
8.403, -95.1701278686523
8.406, -95.1047210693359
8.409, -95.0481338500977
8.412, -94.9974212646484
8.415, -94.9533233642578
8.418, -94.9165802001953
8.421, -94.8864440917969
8.424, -94.862190246582
8.427, -94.8438186645508
8.43, -94.8320617675781
8.433, -94.8254470825195
8.436, -94.823974609375
8.439, -94.82470703125
8.442, -94.8291168212891
8.445, -94.8394088745117
8.448, -94.8555755615234
8.451, -94.8761596679688
8.454, -94.9026107788086
8.457, -94.933479309082
8.46, -94.9702301025391
8.463, -95.0113830566406
8.466, -95.0576858520508
8.469, -95.10986328125
8.472, -95.1664581298828
8.475, -95.2274551391602
8.478, -95.2928619384766
8.481, -95.3634185791016
8.484, -95.4391174316406
8.487, -95.5184936523438
8.49, -95.6022720336914
8.493, -95.6904678344727
8.496, -95.783805847168
8.499, -95.8808135986328
8.502, -95.9814987182617
8.505, -96.0873336791992
8.508, -96.1975708007813
8.511, -96.3114852905273
8.514, -96.430549621582
8.517, -96.5532836914063
8.52, -96.6818923950195
8.523, -96.8156509399414
8.526, -96.9545593261719
8.529, -97.0986022949219
8.532, -97.2485275268555
8.535, -97.4065399169922
8.538, -97.568962097168
8.541, -97.7416763305664
8.544, -97.9217300415039
8.547, -98.1113433837891
8.55, -98.3134536743164
8.553, -98.5280532836914
8.556, -98.7536849975586
8.559, -98.9917984008789
8.562, -99.24755859375
8.565, -99.5224227905273
8.568, -99.818603515625
8.571, -100.135360717773
8.574, -100.472694396973
8.577, -100.844573974609
8.58, -101.256141662598
8.583, -101.707389831543
8.586, -102.199066162109
8.589, -102.733360290527
8.592, -103.348503112793
8.595, -104.059921264648
8.598, -104.866149902344
8.601, -105.766448974609
8.604, -106.743179321289
8.607, -107.607460021973
8.61, -108.31079864502
8.613, -108.856117248535
8.616, -109.239753723145
8.619, -109.466117858887
8.622, -109.550636291504
8.625, -109.409523010254
8.628, -109.145683288574
8.631, -108.773071289063
8.634, -108.360771179199
8.637, -107.919075012207
8.64, -107.447242736816
8.643, -106.946754455566
8.646, -106.422744750977
8.649, -105.898735046387
8.652, -105.377662658691
8.655, -104.858795166016
8.658, -104.342872619629
8.661, -103.832092285156
8.664, -103.336013793945
8.667, -102.853889465332
8.67, -102.386474609375
8.673, -101.933753967285
8.676, -101.496467590332
8.679, -101.076812744141
8.682, -100.6748046875
8.685, -100.291168212891
8.688, -99.9259033203125
8.691, -99.5775451660156
8.694, -99.24755859375
8.697, -98.9410934448242
8.7, -98.6456451416016
8.703, -98.3693084716797
8.706, -98.1091384887695
8.709, -97.8644104003906
8.712, -97.6358413696289
8.715, -97.4234466552734
8.718, -97.2264862060547
8.721, -97.0442199707031
8.724, -96.8759155273438
8.727, -96.7208480834961
8.73, -96.5790023803711
8.733, -96.4511260986328
8.736, -96.3342666625977
8.739, -96.2284393310547
8.742, -96.1328964233398
8.745, -96.0483779907227
8.748, -95.9734191894531
8.751, -95.9080047607422
8.754, -95.8499450683594
8.757, -95.7992401123047
8.76, -95.7573471069336
8.763, -95.7220687866211
8.766, -95.6934051513672
8.769, -95.6698913574219
8.772, -95.6515121459961
8.775, -95.6382827758789
8.778, -95.6302032470703
8.781, -95.6257934570313
8.784, -95.6250534057617
8.787, -95.6250534057617
8.79, -95.6272583007813
8.793, -95.6331405639648
8.796, -95.641960144043
8.799, -95.6537170410156
8.802, -95.6669464111328
8.805, -95.6823806762695
8.808, -95.7007522583008
8.811, -95.7205963134766
8.814, -95.7426452636719
8.817, -95.7661666870117
8.82, -95.7918853759766
8.823, -95.8190765380859
8.826, -95.8484802246094
8.829, -95.8793411254883
8.832, -95.9124145507813
8.835, -95.9469604492188
8.838, -95.9837036132813
8.841, -96.0226593017578
8.844, -96.0638122558594
8.847, -96.10791015625
8.85, -96.1549453735352
8.853, -96.2041854858398
8.856, -96.2563705444336
8.859, -96.3122253417969
8.862, -96.3702850341797
8.865, -96.4334869384766
8.868, -96.5003662109375
8.871, -96.5709228515625
8.874, -96.6466217041016
8.877, -96.7267227172852
8.88, -96.8112411499023
8.883, -96.9009094238281
8.886, -96.9957122802734
8.889, -97.0963973999023
8.892, -97.2036972045898
8.895, -97.3161468505859
8.898, -97.4352035522461
8.901, -97.5608825683594
8.904, -97.6939010620117
8.907, -97.8350143432617
8.91, -97.9834671020508
8.913, -98.139274597168
8.916, -98.3039016723633
8.919, -98.4773483276367
8.922, -98.6596069335938
8.925, -98.8514251708984
8.928, -99.0520629882813
8.931, -99.2622604370117
8.934, -99.4812698364258
8.937, -99.709831237793
8.94, -99.9479522705078
8.943, -100.190483093262
8.946, -100.444770812988
8.949, -100.703468322754
8.952, -100.966575622559
8.955, -101.235565185547
8.958, -101.508224487305
8.961, -101.777206420898
8.964, -102.035911560059
8.967, -102.285049438477
8.97, -102.523902893066
8.973, -102.752471923828
8.976, -102.95972442627
8.979, -103.139785766602
8.982, -103.291915893555
8.985, -103.417587280273
8.988, -103.516807556152
8.991, -103.588096618652
8.994, -103.632926940918
8.997, -103.641006469727
9.0, -103.605735778809
9.003, -103.55428314209
9.006, -103.488143920898
9.009, -103.407302856445
9.012, -103.31322479248
9.015, -103.205924987793
9.018, -103.095687866211
9.021, -102.986183166504
9.024, -102.874473571777
9.027, -102.762023925781
9.03, -102.64958190918
9.033, -102.545219421387
9.036, -102.449676513672
9.039, -102.362953186035
9.042, -102.285789489746
9.045, -102.218170166016
9.048, -102.165260314941
9.051, -102.127777099609
9.054, -102.105728149414
9.057, -102.09838104248
9.06, -102.099113464355
9.063, -102.107933044434
9.066, -102.134391784668
9.069, -102.179954528809
9.072, -102.243156433105
9.075, -102.324737548828
9.078, -102.423217773438
9.081, -102.537872314453
9.084, -102.667221069336
9.087, -102.81273651123
9.09, -102.973686218262
9.093, -103.144927978516
9.096, -103.31763458252
9.099, -103.492553710938
9.102, -103.66820526123
9.105, -103.841644287109
9.108, -104.012153625488
9.111, -104.164283752441
9.114, -104.296569824219
9.117, -104.409019470215
9.12, -104.503089904785
9.123, -104.57511138916
9.126, -104.622146606445
9.129, -104.639785766602
9.132, -104.611122131348
9.135, -104.562622070313
9.138, -104.497207641602
9.141, -104.416366577148
9.144, -104.319358825684
9.147, -104.206176757813
9.15, -104.083442687988
9.153, -103.95482635498
9.156, -103.821067810059
9.159, -103.682167053223
9.162, -103.538116455078
9.165, -103.392601013184
9.168, -103.249290466309
9.171, -103.108177185059
9.174, -102.967803955078
9.177, -102.829635620117
9.18, -102.69514465332
9.183, -102.568000793457
9.186, -102.443061828613
9.189, -102.322532653809
9.192, -102.207145690918
9.195, -102.096908569336
9.198, -101.991813659668
9.201, -101.891860961914
9.204, -101.796318054199
9.207, -101.706657409668
9.21, -101.620666503906
9.213, -101.537620544434
9.216, -101.458984375
9.219, -101.383285522461
9.222, -101.311264038086
9.225, -101.239974975586
9.228, -101.170150756836
9.231, -101.101066589355
9.234, -101.03345489502
9.237, -100.965843200684
9.24, -100.897491455078
9.243, -100.827674865723
9.246, -100.755645751953
9.249, -100.682151794434
9.252, -100.607192993164
9.255, -100.528549194336
9.258, -100.446975708008
9.261, -100.361724853516
9.264, -100.275001525879
9.267, -100.182395935059
9.27, -100.086853027344
9.273, -99.9861679077148
9.276, -99.8818054199219
9.279, -99.7737731933594
9.282, -99.6620635986328
9.285, -99.5459442138672
9.288, -99.4268798828125
9.291, -99.3048858642578
9.294, -99.1784744262695
9.297, -99.0491256713867
9.3, -98.9183044433594
9.303, -98.785285949707
9.306, -98.6500549316406
9.309, -98.5126190185547
9.312, -98.3737182617188
9.315, -98.2340774536133
9.318, -98.0944442749023
9.321, -97.9540710449219
9.324, -97.8129653930664
9.327, -97.6725921630859
9.33, -97.5322189331055
9.333, -97.393310546875
9.336, -97.2551422119141
9.339, -97.1177139282227
9.342, -96.9817504882813
9.345, -96.8494644165039
9.348, -96.716438293457
9.351, -96.5856170654297
9.354, -96.4555358886719
9.357, -96.3276596069336
9.36, -96.2019805908203
9.363, -96.0777740478516
9.366, -95.9557800292969
9.369, -95.8359832763672
9.372, -95.718391418457
9.375, -95.6030120849609
9.378, -95.4890899658203
9.381, -95.3773803710938
9.384, -95.2678756713867
9.387, -95.1605758666992
9.39, -95.0554809570313
9.393, -94.9518585205078
9.396, -94.8504333496094
9.399, -94.751220703125
9.402, -94.6542053222656
9.405, -94.5593948364258
9.408, -94.466796875
9.411, -94.3763961791992
9.414, -94.2889404296875
9.417, -94.2029571533203
9.42, -94.1199035644531
9.423, -94.039794921875
9.426, -93.9633636474609
9.429, -93.8884048461914
9.432, -93.8163757324219
9.435, -93.7472915649414
9.438, -93.681884765625
9.441, -93.6194152832031
9.444, -93.5606231689453
9.447, -93.505500793457
9.45, -93.4540557861328
9.453, -93.4070205688477
9.456, -93.363655090332
9.459, -93.325439453125
9.462, -93.290901184082
9.465, -93.2614974975586
9.468, -93.2372512817383
9.471, -93.2174072265625
9.474, -93.2027053833008
9.477, -93.1938858032227
9.48, -93.1902084350586
9.483, -93.1894760131836
9.486, -93.1916809082031
9.489, -93.1990280151367
9.492, -93.2115249633789
9.495, -93.2306365966797
9.498, -93.2548828125
9.501, -93.2857513427734
9.504, -93.3225021362305
9.507, -93.3651275634766
9.51, -93.4136352539063
9.513, -93.46875
9.516, -93.5304870605469
9.519, -93.5980987548828
9.522, -93.6723327636719
9.525, -93.753173828125
9.528, -93.8391571044922
9.531, -93.9317626953125
9.534, -94.0302429199219
9.537, -94.1346054077148
9.54, -94.2448425292969
9.543, -94.3602294921875
9.546, -94.4822311401367
9.549, -94.609375
9.552, -94.7416610717773
9.555, -94.8790969848633
9.558, -95.0209350585938
9.561, -95.1671905517578
9.564, -95.3193206787109
9.567, -95.4743957519531
9.57, -95.6338729858398
9.573, -95.7970352172852
9.576, -95.9631271362305
9.579, -96.1336288452148
9.582, -96.3063430786133
9.585, -96.4812545776367
9.588, -96.6583786010742
9.591, -96.8347625732422
9.594, -97.0170288085938
9.597, -97.2000274658203
9.6, -97.3844909667969
9.603, -97.5704345703125
9.606, -97.7578430175781
9.609, -97.9459838867188
9.612, -98.1355972290039
9.615, -98.3252105712891
9.618, -98.5162963867188
9.621, -98.7081146240234
9.624, -98.9006652832031
9.627, -99.0946884155273
9.63, -99.2909164428711
9.633, -99.4886169433594
9.636, -99.6877822875977
9.639, -99.8884201049805
9.642, -100.092735290527
9.645, -100.300720214844
9.648, -100.512382507324
9.651, -100.726982116699
9.654, -100.945999145508
9.657, -101.170890808105
9.66, -101.402389526367
9.663, -101.640510559082
9.666, -101.88451385498
9.669, -102.135856628418
9.672, -102.390884399414
