% Measurement ID: 672
% Mode ID: 1
% Date and time: 2019-04-27 13:00:22
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466189.2
% Quality factor: 53860687.38940279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.632, -63.9451560974121
61.644, -63.9488296508789
61.656, -63.953239440918
61.668, -63.9591178894043
61.68, -63.9657325744629
61.692, -63.9738159179688
61.704, -63.9826354980469
61.716, -63.991455078125
61.728, -63.9995384216309
61.74, -64.0083618164063
61.752, -64.0171813964844
61.764, -64.0260009765625
61.776, -64.0355529785156
61.788, -64.0443725585938
61.8, -64.0546569824219
61.812, -64.0642166137695
61.824, -64.0737686157227
61.836, -64.0833206176758
61.848, -64.0943450927734
61.86, -64.1053695678711
61.872, -64.1171264648438
61.884, -64.1281509399414
61.896, -64.1377105712891
61.908, -64.1472625732422
61.92, -64.1568145751953
61.932, -64.166374206543
61.944, -64.1759262084961
61.956, -64.1854782104492
61.968, -64.1950302124023
61.98, -64.205322265625
61.992, -64.2148742675781
62.004, -64.2258987426758
62.016, -64.2361907958984
62.028, -64.2472152709961
62.04, -64.2560348510742
62.052, -64.2655868530273
62.064, -64.2736740112305
62.076, -64.2817535400391
62.088, -64.2883682250977
62.1, -64.2942504882813
62.112, -64.3008651733398
62.124, -64.3067398071289
62.136, -64.3126220703125
62.148, -64.3177642822266
62.16, -64.3229141235352
62.172, -64.3280563354492
62.184, -64.3339385986328
62.196, -64.3390808105469
62.208, -64.3449630737305
62.22, -64.3515777587891
62.232, -64.3567199707031
62.244, -64.3626022338867
62.256, -64.3684768676758
62.268, -64.3743591308594
62.28, -64.380973815918
62.292, -64.3875885009766
62.304, -64.3949356079102
62.316, -64.4015502929688
62.328, -64.4088973999023
62.34, -64.4169845581055
62.352, -64.4258041381836
62.364, -64.4338836669922
62.376, -64.4427032470703
62.388, -64.4515228271484
62.4, -64.4603424072266
62.412, -64.4691619873047
62.424, -64.4779815673828
62.436, -64.4868011474609
62.448, -64.4963607788086
62.46, -64.5044403076172
62.472, -64.5125274658203
62.484, -64.5198745727539
62.496, -64.5272216796875
62.508, -64.5331039428711
62.52, -64.5382461547852
62.532, -64.5441284179688
62.544, -64.5500106811523
62.556, -64.5558853149414
62.568, -64.561767578125
62.58, -64.5683822631836
62.592, -64.5757293701172
62.604, -64.5838165283203
62.616, -64.5918960571289
62.628, -64.600715637207
62.64, -64.6110076904297
62.652, -64.6205596923828
62.664, -64.6308517456055
62.676, -64.6411361694336
62.688, -64.6521606445313
62.7, -64.6639251708984
62.712, -64.6764144897461
62.724, -64.6881790161133
62.736, -64.7014007568359
62.748, -64.7153701782227
62.76, -64.7293319702148
62.772, -64.743293762207
62.784, -64.7565231323242
62.796, -64.7704849243164
62.808, -64.7837142944336
62.82, -64.7962112426758
62.832, -64.8072357177734
62.844, -64.8175277709961
62.856, -64.8270797729492
62.868, -64.8358993530273
62.88, -64.8439788818359
62.892, -64.8505935668945
62.904, -64.8579483032227
62.916, -64.8660278320313
62.928, -64.8741149902344
62.94, -64.884407043457
62.952, -64.8946914672852
62.964, -64.9071884155273
62.976, -64.919677734375
62.988, -64.9329071044922
63.0, -64.9468765258789
63.012, -64.9608383178711
63.024, -64.9740676879883
63.036, -64.9880294799805
63.048, -65.0005264282227
63.06, -65.0130157470703
63.072, -65.023307800293
63.084, -65.0343322753906
63.096, -65.0446166992188
63.108, -65.0549087524414
63.12, -65.0659332275391
63.132, -65.0754852294922
63.144, -65.0850448608398
63.156, -65.094596862793
63.168, -65.1034164428711
63.18, -65.1114959716797
63.192, -65.1173782348633
63.204, -65.1239929199219
63.216, -65.1291351318359
63.228, -65.1342849731445
63.24, -65.1401596069336
63.252, -65.1453094482422
63.264, -65.1504516601563
63.276, -65.1555938720703
63.288, -65.1629409790039
63.3, -65.170295715332
63.312, -65.1791152954102
63.324, -65.1886672973633
63.336, -65.1982192993164
63.348, -65.2092437744141
63.36, -65.2210006713867
63.372, -65.2320251464844
63.384, -65.2437896728516
63.396, -65.2555465698242
63.408, -65.2673034667969
63.42, -65.2790679931641
63.432, -65.2908248901367
63.444, -65.3040542602539
63.456, -65.3165435791016
63.468, -65.3297729492188
63.48, -65.3437423706055
63.492, -65.3584365844727
63.504, -65.3738708496094
63.516, -65.3885726928711
63.528, -65.4040069580078
63.54, -65.418701171875
63.552, -65.4326629638672
63.564, -65.4458923339844
63.576, -65.4591217041016
63.588, -65.4708862304688
63.6, -65.4819107055664
63.612, -65.4921951293945
63.624, -65.5032196044922
63.636, -65.5149765014648
63.648, -65.5260009765625
63.66, -65.5370254516602
63.672, -65.5473175048828
63.684, -65.5583419799805
63.696, -65.5693664550781
63.708, -65.5796508789063
63.72, -65.5906753540039
63.732, -65.6016998291016
63.744, -65.6119918823242
63.756, -65.6222763061523
63.768, -65.632568359375
63.78, -65.6443252563477
63.792, -65.6553497314453
63.804, -65.6678466796875
63.816, -65.6818084716797
63.828, -65.6972427368164
63.84, -65.7119445800781
63.852, -65.7288436889648
63.864, -65.7450103759766
63.876, -65.7604446411133
63.888, -65.77587890625
63.9, -65.7898483276367
63.912, -65.8030776977539
63.924, -65.8155670166016
63.936, -65.8265914916992
63.948, -65.8376159667969
63.96, -65.8479080200195
63.972, -65.8581924438477
63.984, -65.8684844970703
63.996, -65.8780364990234
64.008, -65.8875885009766
64.02, -65.8971481323242
64.032, -65.9081726074219
64.044, -65.91845703125
64.056, -65.9287490844727
64.068, -65.9390411376953
64.08, -65.9493255615234
64.092, -65.9581451416016
64.104, -65.9669647216797
64.116, -65.9750518798828
64.128, -65.9816665649414
64.14, -65.9875411987305
64.152, -65.9919509887695
64.164, -65.9963607788086
64.176, -65.9993057250977
64.188, -66.0029754638672
64.2, -66.0066528320313
64.212, -66.0103225708008
64.224, -66.0147323608398
64.236, -66.0206146240234
64.248, -66.026496887207
64.26, -66.0331115722656
64.272, -66.0404586791992
64.284, -66.0478057861328
64.296, -66.0551605224609
64.308, -66.0632400512695
64.32, -66.0713272094727
64.332, -66.0786743164063
64.344, -66.0860214233398
64.356, -66.094108581543
64.368, -66.1029281616211
64.38, -66.1124801635742
64.392, -66.1227722167969
64.404, -66.1345291137695
64.416, -66.1470260620117
64.428, -66.1609878540039
64.44, -66.1756896972656
64.452, -66.1911239624023
64.464, -66.2072906494141
64.476, -66.2227249145508
64.488, -66.2388916015625
64.5, -66.2550582885742
64.512, -66.2704925537109
64.524, -66.2851943969727
64.536, -66.2991561889648
64.548, -66.311653137207
64.56, -66.3226776123047
64.572, -66.3322296142578
64.584, -66.3403091430664
64.596, -66.346923828125
64.608, -66.3520736694336
64.62, -66.3572158813477
64.632, -66.3623580932617
64.644, -66.3675079345703
64.656, -66.3719177246094
64.668, -66.378532409668
64.68, -66.3851470947266
64.692, -66.3932266235352
64.704, -66.4027786254883
64.716, -66.4138031005859
64.728, -66.4263000488281
64.74, -66.4387969970703
64.752, -66.4520263671875
64.764, -66.4659881591797
64.776, -66.4806823730469
64.788, -66.4953842163086
64.8, -66.5093460083008
64.812, -66.521842956543
64.824, -66.5328674316406
64.836, -66.5431518554688
64.848, -66.5512390136719
64.86, -66.5563812255859
64.872, -66.5615310668945
64.884, -66.5644683837891
64.896, -66.5659408569336
64.908, -66.5666732788086
64.92, -66.5659408569336
64.932, -66.5652008056641
64.944, -66.5652008056641
64.956, -66.5644683837891
64.968, -66.5644683837891
64.98, -66.5644683837891
64.992, -66.5644683837891
65.004, -66.5666732788086
65.016, -66.5696105957031
65.028, -66.5740203857422
65.04, -66.5791702270508
65.052, -66.5850448608398
65.064, -66.592399597168
65.076, -66.5997467041016
65.088, -66.6070938110352
65.1, -66.6144409179688
65.112, -66.6203231811523
65.124, -66.6254653930664
65.136, -66.6298751831055
65.148, -66.6342849731445
65.16, -66.6386947631836
65.172, -66.6445770263672
65.184, -66.6504592895508
65.196, -66.6578063964844
65.208, -66.665885925293
65.22, -66.6761779785156
65.232, -66.6872024536133
65.244, -66.7004318237305
65.256, -66.7136611938477
65.268, -66.7283554077148
65.28, -66.7437896728516
65.292, -66.7599639892578
65.304, -66.7761306762695
65.316, -66.7915649414063
65.328, -66.8062591552734
65.34, -66.8209609985352
65.352, -66.8349227905273
65.364, -66.8488922119141
65.376, -66.8621139526367
65.388, -66.8760833740234
65.4, -66.8885726928711
65.412, -66.9025421142578
65.424, -66.915771484375
65.436, -66.9297332763672
65.448, -66.9444274902344
65.46, -66.9591293334961
65.472, -66.9730911254883
65.484, -66.9863204956055
65.496, -66.9995498657227
65.508, -67.0120468139648
65.52, -67.021598815918
65.532, -67.0304183959961
65.544, -67.0377655029297
65.556, -67.0429153442383
65.568, -67.0480575561523
65.58, -67.0531997680664
65.592, -67.0583419799805
65.604, -67.0634918212891
65.616, -67.0693664550781
65.628, -67.0767211914063
65.64, -67.0840682983398
65.652, -67.092887878418
65.664, -67.1017074584961
65.676, -67.1119995117188
65.688, -67.1222839355469
65.7, -67.1333084106445
65.712, -67.1450653076172
65.724, -67.1568298339844
65.736, -67.167854309082
65.748, -67.1803436279297
65.76, -67.1921005249023
65.772, -67.2053298950195
65.784, -67.2170944213867
65.796, -67.2295837402344
65.808, -67.2420806884766
65.82, -67.2538375854492
65.832, -67.2641296386719
65.844, -67.273681640625
65.856, -67.2810287475586
65.868, -67.2876434326172
65.88, -67.2927932739258
65.892, -67.2964630126953
65.904, -67.2994079589844
65.916, -67.3001403808594
65.928, -67.3008728027344
65.94, -67.3016128540039
65.952, -67.3038177490234
65.964, -67.3052825927734
65.976, -67.3082275390625
65.988, -67.3133697509766
66.0, -67.3192443847656
66.012, -67.3258590698242
66.024, -67.3354187011719
66.036, -67.345703125
66.048, -67.3574676513672
66.06, -67.3692245483398
66.072, -67.3809814453125
66.084, -67.3912734985352
66.096, -67.4015579223633
66.108, -67.4118499755859
66.12, -67.4206695556641
66.132, -67.4294891357422
66.144, -67.4375762939453
66.156, -67.4456558227539
66.168, -67.454475402832
66.18, -67.4632949829102
66.192, -67.4735870361328
66.204, -67.4838714599609
66.216, -67.4948959350586
66.228, -67.5066604614258
66.24, -67.5184173583984
66.252, -67.5301742553711
66.264, -67.5419311523438
66.276, -67.5522232055664
66.288, -67.5617752075195
66.3, -67.5713348388672
66.312, -67.5801544189453
66.324, -67.5889663696289
66.336, -67.596321105957
66.348, -67.6036682128906
66.36, -67.6110153198242
66.372, -67.6183700561523
66.384, -67.6249847412109
66.396, -67.6323318481445
66.408, -67.6396789550781
66.42, -67.6462936401367
66.432, -67.6543807983398
66.444, -67.6617279052734
66.456, -67.6698150634766
66.468, -67.6793670654297
66.48, -67.6896591186523
66.492, -67.701416015625
66.504, -67.7131729125977
66.516, -67.7256698608398
66.528, -67.7374267578125
66.54, -67.7491836547852
66.552, -67.7609481811523
66.564, -67.772705078125
66.576, -67.7837295532227
66.588, -67.7947540283203
66.6, -67.8050384521484
66.612, -67.8153305053711
66.624, -67.8256225585938
66.636, -67.8359069824219
66.648, -67.8476638793945
66.66, -67.8608932495117
66.672, -67.8741226196289
66.684, -67.8873519897461
66.696, -67.9013214111328
66.708, -67.915283203125
66.72, -67.9277725219727
66.732, -67.9402694702148
66.744, -67.953498840332
66.756, -67.9667282104492
66.768, -67.9792175292969
66.78, -67.9917144775391
66.792, -68.0042114257813
66.804, -68.0167007446289
66.816, -68.0291976928711
66.828, -68.0416870117188
66.84, -68.0534515380859
66.852, -68.0652084350586
66.864, -68.0777053833008
66.876, -68.0894622802734
66.888, -68.1012191772461
66.9, -68.1137161254883
66.912, -68.1269454956055
66.924, -68.1409072875977
66.936, -68.1556091308594
66.948, -68.1703033447266
66.96, -68.1864700317383
66.972, -68.2026443481445
66.984, -68.2188110351563
66.996, -68.234245300293
67.008, -68.2489395141602
67.02, -68.2629089355469
67.032, -68.2761383056641
67.044, -68.2864227294922
67.056, -68.2967147827148
67.068, -68.305534362793
67.08, -68.3121490478516
67.092, -68.3187637329102
67.104, -68.3246383666992
67.116, -68.3312530517578
67.128, -68.3378677368164
67.14, -68.344482421875
67.152, -68.3525695800781
67.164, -68.3613891601563
67.176, -68.3716735839844
67.188, -68.381965637207
67.2, -68.3915176391602
67.212, -68.4003372192383
67.224, -68.4084243774414
67.236, -68.415771484375
67.248, -68.4223861694336
67.26, -68.4275360107422
67.272, -68.4326782226563
67.284, -68.4385528564453
67.296, -68.4459075927734
67.308, -68.453254699707
67.32, -68.4620742797852
67.332, -68.4716262817383
67.344, -68.4826507568359
67.356, -68.4936752319336
67.368, -68.5054321289063
67.38, -68.5179290771484
67.392, -68.5296859741211
67.404, -68.5414505004883
67.416, -68.5517349243164
67.428, -68.5627593994141
67.44, -68.5745162963867
67.452, -68.5870132446289
67.464, -68.5995101928711
67.476, -68.6134719848633
67.488, -68.628173828125
67.5, -68.6443405151367
67.512, -68.6605072021484
67.524, -68.6774139404297
67.536, -68.6935806274414
67.548, -68.7097473144531
67.56, -68.7251815795898
67.572, -68.738410949707
67.584, -68.7509078979492
67.596, -68.7626647949219
67.608, -68.7744216918945
67.62, -68.7847137451172
67.632, -68.7942657470703
67.644, -68.804557800293
67.656, -68.8148422241211
67.668, -68.8251342773438
67.68, -68.8354187011719
67.692, -68.8464431762695
67.704, -68.8567352294922
67.716, -68.8662872314453
67.728, -68.8743743896484
67.74, -68.8824615478516
67.752, -68.8890762329102
67.764, -68.8949508666992
67.776, -68.8993606567383
67.788, -68.9030380249023
67.8, -68.9067077636719
67.812, -68.9111175537109
67.824, -68.91552734375
67.836, -68.9214096069336
67.848, -68.9280242919922
67.86, -68.9368438720703
67.872, -68.947135925293
67.884, -68.9588928222656
67.896, -68.9721221923828
67.908, -68.98681640625
67.92, -69.0015182495117
67.932, -69.0162200927734
67.944, -69.0301818847656
67.956, -69.0426712036133
67.968, -69.0522308349609
67.98, -69.0603103637695
67.992, -69.0661926269531
68.004, -69.0683975219727
68.016, -69.0691299438477
68.028, -69.0683975219727
68.04, -69.0676651000977
68.052, -69.0683975219727
68.064, -69.0691299438477
68.076, -69.0706024169922
68.088, -69.0735397338867
68.1, -69.0786895751953
68.112, -69.0845642089844
68.124, -69.091911315918
68.136, -69.0992660522461
68.148, -69.1073455810547
68.16, -69.1154327392578
68.172, -69.1227798461914
68.184, -69.1308670043945
68.196, -69.1382141113281
68.208, -69.1455688476563
68.22, -69.1529159545898
68.232, -69.1602630615234
68.244, -69.1690826416016
68.256, -69.1786346435547
68.268, -69.1889266967773
68.28, -69.199951171875
68.292, -69.2109756469727
68.304, -69.2212600708008
68.316, -69.233024597168
68.328, -69.2425765991211
68.34, -69.2499237060547
68.352, -69.2572784423828
68.364, -69.2638931274414
68.376, -69.2690353393555
68.388, -69.2749176025391
68.4, -69.2800598144531
68.412, -69.2859420776367
68.424, -69.2925491333008
68.436, -69.2999038696289
68.448, -69.3072509765625
68.46, -69.3153381347656
68.472, -69.3234176635742
68.484, -69.3307723999023
68.496, -69.3381195068359
68.508, -69.3440017700195
68.52, -69.3506164550781
68.532, -69.3572235107422
68.544, -69.3631057739258
68.556, -69.3704528808594
68.568, -69.3785400390625
68.58, -69.3873596191406
68.592, -69.3976516723633
68.604, -69.4079360961914
68.616, -69.4182281494141
68.628, -69.4285125732422
68.64, -69.4395370483398
68.652, -69.4490966796875
68.664, -69.4579162597656
68.676, -69.4674682617188
68.688, -69.4770202636719
68.7, -69.4873123168945
68.712, -69.4998016357422
68.724, -69.5130310058594
68.736, -69.5292053222656
68.748, -69.5453720092773
68.76, -69.5622711181641
68.772, -69.5799102783203
68.784, -69.5975494384766
68.796, -69.6137237548828
68.808, -69.6298904418945
68.82, -69.6445846557617
68.832, -69.6570816040039
68.844, -69.6695785522461
68.856, -69.6805953979492
68.868, -69.6908874511719
68.88, -69.7011795043945
68.892, -69.7114639282227
68.904, -69.7210235595703
68.916, -69.7313079833984
68.928, -69.7416000366211
68.94, -69.7518844604492
68.952, -69.7621765136719
68.964, -69.771728515625
68.976, -69.7812881469727
68.988, -69.7908401489258
69.0, -69.8011322021484
69.012, -69.8099517822266
69.024, -69.8180313110352
69.036, -69.8253784179688
69.048, -69.8319931030273
69.06, -69.8386077880859
69.072, -69.8444900512695
69.084, -69.8503723144531
69.096, -69.8569869995117
69.108, -69.8636016845703
69.12, -69.8709487915039
69.132, -69.8782958984375
69.144, -69.8871154785156
69.156, -69.8974075317383
69.168, -69.9076919555664
69.18, -69.9187164306641
69.192, -69.9297409057617
69.204, -69.9407653808594
69.216, -69.951789855957
69.228, -69.9635467529297
69.24, -69.9753112792969
69.252, -69.985595703125
69.264, -69.9966201782227
69.276, -70.0069122314453
69.288, -70.0164642333984
69.3, -70.0260162353516
69.312, -70.0348358154297
69.324, -70.0436553955078
69.336, -70.0517425537109
69.348, -70.0590896606445
69.36, -70.0671768188477
69.372, -70.0745239257813
69.384, -70.0818710327148
69.396, -70.089958190918
69.408, -70.0980453491211
69.42, -70.1061248779297
69.432, -70.1156845092773
69.444, -70.1245040893555
69.456, -70.1340560913086
69.468, -70.1436080932617
69.48, -70.1531600952148
69.492, -70.1634521484375
69.504, -70.1730041503906
69.516, -70.1832962036133
69.528, -70.1950531005859
69.54, -70.2075500488281
69.552, -70.2207794189453
69.564, -70.2340087890625
69.576, -70.2472381591797
69.588, -70.2604675292969
69.6, -70.2736892700195
69.612, -70.2854537963867
69.624, -70.2957382202148
69.636, -70.304557800293
69.648, -70.3126449584961
69.66, -70.3185272216797
69.672, -70.3221969604492
69.684, -70.3251419067383
69.696, -70.3273468017578
69.708, -70.3288116455078
69.72, -70.3310165405273
69.732, -70.3332214355469
69.744, -70.3361587524414
69.756, -70.3398361206055
69.768, -70.3442459106445
69.78, -70.3486557006836
69.792, -70.3523330688477
69.804, -70.3560028076172
69.816, -70.3589477539063
69.828, -70.3618850708008
69.84, -70.3640899658203
69.852, -70.3648223876953
69.864, -70.3662948608398
69.876, -70.3684997558594
69.888, -70.3721771240234
69.9, -70.3765869140625
69.912, -70.380256652832
69.924, -70.3846664428711
69.936, -70.3890762329102
69.948, -70.3927536010742
69.96, -70.3949584960938
69.972, -70.3971633911133
69.984, -70.3993682861328
69.996, -70.4008407592773
70.008, -70.4045104980469
70.02, -70.4103927612305
70.032, -70.4170074462891
70.044, -70.4250869750977
70.056, -70.4361114501953
70.068, -70.4493408203125
70.08, -70.4640426635742
70.092, -70.4772720336914
70.104, -70.4905014038086
70.116, -70.5044631958008
70.128, -70.517692565918
70.14, -70.5309219360352
70.152, -70.5434112548828
70.164, -70.555908203125
70.176, -70.5676651000977
70.188, -70.5794296264648
70.2, -70.5911865234375
70.212, -70.6014709472656
70.224, -70.6117630004883
70.236, -70.6213150024414
70.248, -70.6294021606445
70.26, -70.6374893188477
70.272, -70.6455688476563
70.284, -70.6529235839844
70.296, -70.6587982177734
70.308, -70.664680480957
70.32, -70.6698226928711
70.332, -70.6764373779297
70.344, -70.6837844848633
70.356, -70.6926040649414
70.368, -70.7006912231445
70.38, -70.7095108032227
70.392, -70.7198028564453
70.404, -70.7308197021484
70.416, -70.7418441772461
70.428, -70.7521362304688
70.44, -70.7624282836914
70.452, -70.7727127075195
70.464, -70.7815322875977
70.476, -70.7896194458008
70.488, -70.7976989746094
70.5, -70.8050537109375
70.512, -70.8124008178711
70.524, -70.8182830810547
70.536, -70.8248977661133
70.548, -70.8307723999023
70.56, -70.8359222412109
70.572, -70.84033203125
70.584, -70.8432693481445
70.596, -70.8440017700195
70.608, -70.8447418212891
70.62, -70.8454742431641
70.632, -70.8462066650391
70.644, -70.8476791381836
70.656, -70.8506164550781
70.668, -70.8557662963867
70.68, -70.8631134033203
70.692, -70.8719329833984
70.704, -70.8814849853516
70.716, -70.8925094604492
70.728, -70.9042663574219
70.74, -70.9160308837891
70.752, -70.9277877807617
70.764, -70.9395446777344
70.776, -70.950569152832
70.788, -70.9630661010742
70.8, -70.9762954711914
70.812, -70.9902572631836
70.824, -71.0042190551758
70.836, -71.018180847168
70.848, -71.0328826904297
70.86, -71.0461120605469
70.872, -71.0578689575195
70.884, -71.0674209594727
70.896, -71.0747756958008
70.908, -71.0806503295898
70.92, -71.0843276977539
70.932, -71.0843276977539
70.944, -71.0828552246094
70.956, -71.0806503295898
70.968, -71.0777130126953
70.98, -71.0762405395508
70.992, -71.0755081176758
71.004, -71.0762405395508
71.016, -71.0769805908203
71.028, -71.0791854858398
71.04, -71.0835952758789
71.052, -71.089469909668
71.064, -71.0968246459961
71.076, -71.1063766479492
71.088, -71.1159286499023
71.1, -71.127685546875
71.112, -71.1401824951172
71.124, -71.1534118652344
71.136, -71.1666412353516
71.148, -71.1798706054688
71.16, -71.1923599243164
71.172, -71.2026519775391
71.184, -71.2122039794922
71.196, -71.2195587158203
71.208, -71.2254333496094
71.22, -71.2291107177734
71.232, -71.232048034668
71.244, -71.234992980957
71.256, -71.2371978759766
71.268, -71.2401351928711
71.28, -71.2430725097656
71.292, -71.2474822998047
71.304, -71.2511596679688
71.316, -71.2548294067383
71.328, -71.2577743530273
71.34, -71.2614440917969
71.352, -71.2621841430664
71.364, -71.2614440917969
71.376, -71.2592391967773
71.388, -71.2570343017578
71.4, -71.2540969848633
71.412, -71.2518920898438
71.424, -71.2504272460938
71.436, -71.2489547729492
71.448, -71.2489547729492
71.46, -71.2489547729492
71.472, -71.2496871948242
71.484, -71.2518920898438
71.496, -71.2548294067383
71.508, -71.2585067749023
71.52, -71.2629165649414
71.532, -71.268798828125
71.544, -71.2761459350586
71.556, -71.2842330932617
71.568, -71.2937850952148
71.58, -71.3040771484375
71.592, -71.3143615722656
71.604, -71.3246536254883
71.616, -71.3349380493164
71.628, -71.3444976806641
71.64, -71.3525772094727
71.652, -71.3613967895508
71.664, -71.3694839477539
71.676, -71.377571105957
71.688, -71.3856506347656
71.7, -71.3937377929688
71.712, -71.4025573730469
71.724, -71.411376953125
71.736, -71.4201965332031
71.748, -71.4297485351563
71.76, -71.4400405883789
71.772, -71.4517974853516
71.784, -71.4642868041992
71.796, -71.4767837524414
71.808, -71.4885406494141
71.82, -71.5017700195313
71.832, -71.515739440918
71.844, -71.5304336547852
71.856, -71.5473403930664
71.868, -71.5642395019531
71.88, -71.5826110839844
71.892, -71.6024551391602
71.904, -71.6230392456055
71.916, -71.6450881958008
71.928, -71.6678695678711
71.94, -71.6891784667969
71.952, -71.7097625732422
71.964, -71.7281341552734
71.976, -71.7443008422852
71.988, -71.7582626342773
72.0, -71.769287109375
72.012, -71.7773742675781
72.024, -71.7847213745117
72.036, -71.7906036376953
72.048, -71.7950134277344
72.06, -71.7979507446289
72.072, -71.8001556396484
72.084, -71.801628112793
72.096, -71.8038330078125
72.108, -71.806037902832
72.12, -71.807502746582
72.132, -71.8089752197266
72.144, -71.8111801147461
72.156, -71.8141174316406
72.168, -71.8163223266602
72.18, -71.8199996948242
72.192, -71.8236770629883
72.204, -71.8288192749023
72.216, -71.8347015380859
72.228, -71.8420486450195
72.24, -71.8501281738281
72.252, -71.8589477539063
72.264, -71.8685073852539
72.276, -71.878059387207
72.288, -71.8876113891602
72.3, -71.8993759155273
72.312, -71.9111328125
72.324, -71.9250946044922
72.336, -71.9405288696289
72.348, -71.9581680297852
72.36, -71.9765396118164
72.372, -71.9956512451172
72.384, -72.0147552490234
72.396, -72.0345993041992
72.408, -72.0537109375
72.42, -72.0713500976563
72.432, -72.088249206543
72.444, -72.1044235229492
72.456, -72.1176452636719
72.468, -72.1294097900391
72.48, -72.1404342651367
72.492, -72.1507186889648
72.504, -72.158805847168
72.516, -72.1661529541016
72.528, -72.1720352172852
72.54, -72.1757049560547
72.552, -72.1786499023438
72.564, -72.1801147460938
72.576, -72.1801147460938
72.588, -72.1801147460938
72.6, -72.1801147460938
72.612, -72.1815872192383
72.624, -72.1845245361328
72.636, -72.1882019042969
72.648, -72.1962890625
72.66, -72.2073135375977
72.672, -72.2212753295898
72.684, -72.2381744384766
72.696, -72.2580184936523
72.708, -72.2808074951172
72.72, -72.306526184082
72.732, -72.3351898193359
72.744, -72.3653259277344
72.756, -72.3976593017578
72.768, -72.4307327270508
72.78, -72.4630661010742
72.792, -72.4954071044922
72.804, -72.5248031616211
72.816, -72.553466796875
72.828, -72.5791854858398
72.84, -72.6019744873047
72.852, -72.6225509643555
72.864, -72.6409225463867
72.876, -72.657829284668
72.888, -72.6732635498047
72.9, -72.6879577636719
72.912, -72.7019195556641
72.924, -72.7166213989258
72.936, -72.730583190918
72.948, -72.7452850341797
72.96, -72.7592468261719
72.972, -72.7739486694336
72.984, -72.7879104614258
72.996, -72.8026123046875
73.008, -72.8180465698242
73.02, -72.8334732055664
73.032, -72.8511123657227
73.044, -72.871696472168
73.056, -72.8944778442383
73.068, -72.9194641113281
73.08, -72.9466552734375
73.092, -72.9767913818359
73.104, -73.0061874389648
73.116, -73.0363159179688
73.128, -73.0664520263672
73.14, -73.0965805053711
73.152, -73.125244140625
73.164, -73.1517028808594
73.176, -73.1766891479492
73.188, -73.1994781494141
73.2, -73.2215270996094
73.212, -73.2413635253906
73.224, -73.2597427368164
73.236, -73.2759094238281
73.248, -73.2913436889648
73.26, -73.3067779541016
73.272, -73.3214721679688
73.284, -73.3354415893555
73.296, -73.3486709594727
73.308, -73.3640975952148
73.32, -73.3802719116211
73.332, -73.3986434936523
73.344, -73.4184875488281
73.356, -73.4420013427734
73.368, -73.4677276611328
73.38, -73.4949188232422
73.392, -73.5243148803711
73.404, -73.5537109375
73.416, -73.5831146240234
73.428, -73.6103057861328
73.44, -73.6352920532227
73.452, -73.657341003418
73.464, -73.6764526367188
73.476, -73.6904144287109
73.488, -73.7014389038086
73.5, -73.7080535888672
73.512, -73.7117233276367
73.524, -73.7109909057617
73.536, -73.7080535888672
73.548, -73.7051086425781
73.56, -73.7036437988281
73.572, -73.7021713256836
73.584, -73.7021713256836
73.596, -73.7043762207031
73.608, -73.7087860107422
73.62, -73.7146682739258
73.632, -73.7234878540039
73.644, -73.7352447509766
73.656, -73.7499389648438
73.668, -73.7646408081055
73.68, -73.7800750732422
73.692, -73.7947769165039
73.704, -73.8094711303711
73.716, -73.8227005004883
73.728, -73.8344573974609
73.74, -73.8454818725586
73.752, -73.8543014526367
73.764, -73.8631210327148
73.776, -73.871940612793
73.788, -73.8807601928711
73.8, -73.8895797729492
73.812, -73.8991317749023
73.824, -73.909423828125
73.836, -73.9211807250977
73.848, -73.9344100952148
73.86, -73.9491119384766
73.872, -73.9652786254883
73.884, -73.9836502075195
73.896, -74.0027618408203
73.908, -74.0226058959961
73.92, -74.0431823730469
73.932, -74.0630264282227
73.944, -74.0821304321289
73.956, -74.0997695922852
73.968, -74.1159439086914
73.98, -74.1306381225586
73.992, -74.1453399658203
74.004, -74.1593017578125
74.016, -74.1725311279297
74.028, -74.1857604980469
74.04, -74.1997222900391
74.052, -74.2151565551758
74.064, -74.2313232421875
74.076, -74.2482299804688
74.088, -74.2666015625
74.1, -74.2849731445313
74.112, -74.304817199707
74.124, -74.3231964111328
74.136, -74.3408279418945
74.148, -74.3562622070313
74.16, -74.370231628418
74.172, -74.3805160522461
74.184, -74.3871307373047
74.196, -74.3900756835938
74.208, -74.3893356323242
74.22, -74.3856658935547
74.232, -74.3790512084961
74.244, -74.371696472168
74.256, -74.3628768920898
74.268, -74.3547973632813
74.28, -74.3467102050781
74.292, -74.3400955200195
74.304, -74.3349533081055
74.316, -74.3305435180664
74.328, -74.3276062011719
74.34, -74.3276062011719
74.352, -74.3276062011719
74.364, -74.3283386230469
74.376, -74.3312759399414
74.388, -74.33642578125
74.4, -74.3423004150391
74.412, -74.3489151000977
74.424, -74.3562622070313
74.436, -74.3643493652344
74.448, -74.371696472168
74.46, -74.3783111572266
74.472, -74.3856658935547
74.484, -74.3930130004883
