% Measurement ID: 1046
% Mode ID: 1
% Date and time: 2019-06-14 16:38:06
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512777.8
% Quality factor: 47692148.59365103
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.828, -67.8794021606445
57.84, -67.8933639526367
57.852, -67.9065933227539
57.864, -67.9176177978516
57.876, -67.9271774291992
57.888, -67.9352569580078
57.9, -67.9418716430664
57.912, -67.948486328125
57.924, -67.9565734863281
57.936, -67.9646530151367
57.948, -67.9734725952148
57.96, -67.9844970703125
57.972, -67.9984664916992
57.984, -68.0138931274414
57.996, -68.0322723388672
58.008, -68.0513763427734
58.02, -68.0726928710938
58.032, -68.0947418212891
58.044, -68.1175231933594
58.056, -68.1403045654297
58.068, -68.162353515625
58.08, -68.1851348876953
58.092, -68.2057113647461
58.104, -68.2248229980469
58.116, -68.2431945800781
58.128, -68.2601013183594
58.14, -68.2747955322266
58.152, -68.2880249023438
58.164, -68.2990493774414
58.176, -68.3086090087891
58.188, -68.3166885375977
58.2, -68.3225708007813
58.212, -68.3277130126953
58.224, -68.3321228027344
58.236, -68.3343276977539
58.248, -68.3358001708984
58.26, -68.3365325927734
58.272, -68.3372650146484
58.284, -68.339469909668
58.296, -68.343147277832
58.308, -68.3468246459961
58.32, -68.3519668579102
58.332, -68.3593139648438
58.344, -68.3666687011719
58.356, -68.3747482299805
58.368, -68.3828353881836
58.38, -68.3909225463867
58.392, -68.4004745483398
58.404, -68.410026550293
58.416, -68.4203186035156
58.428, -68.4320755004883
58.44, -68.4430999755859
58.452, -68.4533920288086
58.464, -68.4629440307617
58.476, -68.4732284545898
58.488, -68.4827880859375
58.5, -68.4916076660156
58.512, -68.4989547729492
58.524, -68.5063018798828
58.536, -68.5136566162109
58.548, -68.5217361450195
58.56, -68.5305557250977
58.572, -68.5393753051758
58.584, -68.5503997802734
58.596, -68.5621566772461
58.608, -68.5746536254883
58.62, -68.590087890625
58.632, -68.6047821044922
58.644, -68.6194839477539
58.656, -68.6349182128906
58.668, -68.6510848999023
58.68, -68.6679916381836
58.692, -68.6848907470703
58.704, -68.700325012207
58.716, -68.7157592773438
58.728, -68.7297286987305
58.74, -68.7436904907227
58.752, -68.7576522827148
58.764, -68.770881652832
58.776, -68.7841110229492
58.788, -68.7966003417969
58.8, -68.8098297119141
58.812, -68.8230590820313
58.824, -68.8362884521484
58.836, -68.8487854003906
58.848, -68.8612747192383
58.86, -68.8745040893555
58.872, -68.8870010375977
58.884, -68.8987579345703
58.896, -68.909782409668
58.908, -68.9215469360352
58.92, -68.9325637817383
58.932, -68.9421234130859
58.944, -68.9524078369141
58.956, -68.9626998901367
58.968, -68.9722518920898
58.98, -68.980339050293
58.992, -68.9876861572266
59.004, -68.9935684204102
59.016, -68.9972381591797
59.028, -69.0001831054688
59.04, -69.0031204223633
59.052, -69.0060577392578
59.064, -69.0082626342773
59.076, -69.0112075805664
59.088, -69.0163497924805
59.1, -69.0222320556641
59.112, -69.0295791625977
59.124, -69.0383987426758
59.136, -69.0472183227539
59.148, -69.056770324707
59.16, -69.0663223266602
59.172, -69.0766143798828
59.184, -69.0876388549805
59.196, -69.0986633300781
59.208, -69.1096878051758
59.22, -69.1214447021484
59.232, -69.1339416503906
59.244, -69.1479034423828
59.256, -69.1633377075195
59.268, -69.1787719726563
59.28, -69.194206237793
59.292, -69.2096405029297
59.304, -69.2243347167969
59.316, -69.2375640869141
59.328, -69.2493286132813
59.34, -69.2603454589844
59.352, -69.269905090332
59.364, -69.2779846191406
59.376, -69.2860717773438
59.388, -69.2941589355469
59.4, -69.3037109375
59.412, -69.3140029907227
59.424, -69.3257598876953
59.436, -69.3389892578125
59.448, -69.3544235229492
59.46, -69.3720626831055
59.472, -69.3904342651367
59.484, -69.409538269043
59.496, -69.4286499023438
59.508, -69.4477615356445
59.52, -69.4668655395508
59.532, -69.485237121582
59.544, -69.5028762817383
59.556, -69.51904296875
59.568, -69.5344772338867
59.58, -69.5491790771484
59.592, -69.5624084472656
59.604, -69.5749053955078
59.616, -69.5859222412109
59.628, -69.5962142944336
59.64, -69.6065063476563
59.652, -69.6182632446289
59.664, -69.6292877197266
59.676, -69.6410446166992
59.688, -69.6520690917969
59.7, -69.6645660400391
59.712, -69.6770553588867
59.724, -69.6895523071289
59.736, -69.7013092041016
59.748, -69.7123336791992
59.76, -69.7233581542969
59.772, -69.7336502075195
59.784, -69.7432022094727
59.796, -69.7520217895508
59.808, -69.7608413696289
59.82, -69.7681884765625
59.832, -69.7748031616211
59.844, -69.7799453735352
59.856, -69.7836227416992
59.868, -69.7865600585938
59.88, -69.7880325317383
59.892, -69.7880325317383
59.904, -69.7873001098633
59.916, -69.7865600585938
59.928, -69.7865600585938
59.94, -69.7865600585938
59.952, -69.7865600585938
59.964, -69.7873001098633
59.976, -69.7887649536133
59.988, -69.7909698486328
60.0, -69.7946472167969
60.012, -69.7990570068359
60.024, -69.8049392700195
60.036, -69.8137588500977
60.048, -69.8240432739258
60.06, -69.836540222168
60.072, -69.8497695922852
60.084, -69.8637313842773
60.096, -69.8776931762695
60.108, -69.8916625976563
60.12, -69.9048919677734
60.132, -69.9159088134766
60.144, -69.9254684448242
60.156, -69.9335479736328
60.168, -69.9394302368164
60.18, -69.9438400268555
60.192, -69.946044921875
60.204, -69.9453125
60.216, -69.9431076049805
60.228, -69.9401626586914
60.24, -69.9372253417969
60.252, -69.9350204467773
60.264, -69.9335479736328
60.276, -69.9328155517578
60.288, -69.9328155517578
60.3, -69.9350204467773
60.312, -69.9386978149414
60.324, -69.9453125
60.336, -69.9541320800781
60.348, -69.9636840820313
60.36, -69.9747085571289
60.372, -69.9857330322266
60.384, -69.9974899291992
60.396, -70.0092468261719
60.408, -70.0210113525391
60.42, -70.0327682495117
60.432, -70.0459976196289
60.444, -70.0606918334961
60.456, -70.0761260986328
60.468, -70.0930328369141
60.48, -70.1114044189453
60.492, -70.1305160522461
60.504, -70.1503601074219
60.516, -70.1709365844727
60.528, -70.1915130615234
60.54, -70.2106246948242
60.552, -70.2282638549805
60.564, -70.2429580688477
60.576, -70.2561874389648
60.588, -70.2672119140625
60.6, -70.2760314941406
60.612, -70.2841186523438
60.624, -70.2914657592773
60.636, -70.2980804443359
60.648, -70.3054275512695
60.66, -70.3127746582031
60.672, -70.3201293945313
60.684, -70.3267440795898
60.696, -70.3333587646484
60.708, -70.3392333984375
60.72, -70.3443832397461
60.732, -70.3480529785156
60.744, -70.3517303466797
60.756, -70.3554077148438
60.768, -70.3590774536133
60.78, -70.3620223999023
60.792, -70.3664321899414
60.804, -70.3708343505859
60.816, -70.3759841918945
60.828, -70.3811264038086
60.84, -70.3862686157227
60.852, -70.3914184570313
60.864, -70.3972930908203
60.876, -70.4031753540039
60.888, -70.408317565918
60.9, -70.4134674072266
60.912, -70.4193420410156
60.924, -70.4252243041992
60.936, -70.4318389892578
60.948, -70.4399185180664
60.96, -70.4494781494141
60.972, -70.4590301513672
60.984, -70.4700546264648
60.996, -70.482551574707
61.008, -70.4965133666992
61.02, -70.5097427368164
61.032, -70.5237045288086
61.044, -70.5376663208008
61.056, -70.550895690918
61.068, -70.5633926391602
61.08, -70.5751495361328
61.092, -70.5869064331055
61.104, -70.5994033813477
61.116, -70.6111602783203
61.128, -70.6236572265625
61.14, -70.6361465454102
61.152, -70.6486434936523
61.164, -70.6618728637695
61.176, -70.6743698120117
61.188, -70.6868591308594
61.2, -70.698616027832
61.212, -70.7096405029297
61.224, -70.7206649780273
61.236, -70.731689453125
61.248, -70.7427139282227
61.26, -70.7530059814453
61.272, -70.764030456543
61.284, -70.7757873535156
61.296, -70.7868118286133
61.308, -70.7985687255859
61.32, -70.8095932006836
61.332, -70.8191528320313
61.344, -70.8264999389648
61.356, -70.8331146240234
61.368, -70.8382568359375
61.38, -70.8433990478516
61.392, -70.8463439941406
61.404, -70.8485488891602
61.416, -70.8500137329102
61.428, -70.8522186279297
61.44, -70.8544235229492
61.452, -70.8566284179688
61.464, -70.8595733642578
61.476, -70.8632431030273
61.488, -70.8669204711914
61.5, -70.8713302612305
61.512, -70.8757400512695
61.524, -70.8794174194336
61.536, -70.8830871582031
61.548, -70.8860321044922
61.56, -70.8889694213867
61.572, -70.8904418945313
61.584, -70.8904418945313
61.596, -70.8889694213867
61.608, -70.8852920532227
61.62, -70.8808822631836
61.632, -70.874267578125
61.644, -70.8669204711914
61.656, -70.8595733642578
61.668, -70.8529586791992
61.68, -70.8470764160156
61.692, -70.8441390991211
61.704, -70.8433990478516
61.716, -70.8441390991211
61.728, -70.8478088378906
61.74, -70.8544235229492
61.752, -70.8639831542969
61.764, -70.8764724731445
61.776, -70.8911743164063
61.788, -70.9088134765625
61.8, -70.9271850585938
61.812, -70.9462966918945
61.824, -70.9646682739258
61.836, -70.9845123291016
61.848, -71.0036163330078
61.86, -71.0227279663086
61.872, -71.0410995483398
61.884, -71.0594711303711
61.896, -71.0785827636719
61.908, -71.0962219238281
61.92, -71.1123886108398
61.932, -71.1270904541016
61.944, -71.1388473510742
61.956, -71.1483993530273
61.968, -71.1557540893555
61.98, -71.16015625
61.992, -71.1631011962891
62.004, -71.1653060913086
62.016, -71.1667709350586
62.028, -71.1697158813477
62.04, -71.1733856201172
62.052, -71.1785354614258
62.064, -71.1866149902344
62.076, -71.197639465332
62.088, -71.2108688354492
62.1, -71.2270355224609
62.112, -71.2454147338867
62.124, -71.264518737793
62.136, -71.2851028442383
62.148, -71.3049392700195
62.16, -71.3233184814453
62.172, -71.338752746582
62.184, -71.3527145385742
62.196, -71.3637390136719
62.208, -71.373291015625
62.22, -71.3821105957031
62.232, -71.3901977539063
62.244, -71.3982772827148
62.256, -71.407096862793
62.268, -71.4144515991211
62.28, -71.4232635498047
62.292, -71.4313507080078
62.304, -71.4394378662109
62.316, -71.4482574462891
62.328, -71.4570770263672
62.34, -71.4651565551758
62.352, -71.4732437133789
62.364, -71.4791259765625
62.376, -71.4857330322266
62.388, -71.4908828735352
62.4, -71.4952926635742
62.412, -71.4989624023438
62.424, -71.5011672973633
62.436, -71.5026397705078
62.448, -71.5048446655273
62.46, -71.5070495605469
62.472, -71.5092544555664
62.484, -71.5121917724609
62.496, -71.51513671875
62.508, -71.5173416137695
62.52, -71.5202789306641
62.532, -71.5232162475586
62.544, -71.5254211425781
62.556, -71.5276260375977
62.568, -71.5305709838867
62.58, -71.5335083007813
62.592, -71.5371856689453
62.604, -71.5423278808594
62.616, -71.548210144043
62.628, -71.5562896728516
62.64, -71.5651092529297
62.652, -71.5754013061523
62.664, -71.58642578125
62.676, -71.5967102050781
62.688, -71.6062698364258
62.7, -71.6165542602539
62.712, -71.625373840332
62.724, -71.6334609985352
62.736, -71.6415405273438
62.748, -71.6488952636719
62.76, -71.6569747924805
62.772, -71.6635894775391
62.784, -71.6709442138672
62.796, -71.6768188476563
62.808, -71.6841659545898
62.82, -71.691520690918
62.832, -71.6988677978516
62.844, -71.7062149047852
62.856, -71.7143020629883
62.868, -71.7231216430664
62.88, -71.7326736450195
62.892, -71.7436981201172
62.904, -71.7547225952148
62.916, -71.767219543457
62.928, -71.7797088623047
62.94, -71.7914733886719
62.952, -71.8032302856445
62.964, -71.8135147094727
62.976, -71.8223342895508
62.988, -71.8274841308594
63.0, -71.8311538696289
63.012, -71.8318939208984
63.024, -71.8311538696289
63.036, -71.8304214477539
63.048, -71.8296890258789
63.06, -71.8304214477539
63.072, -71.8333587646484
63.084, -71.839241027832
63.096, -71.8487930297852
63.108, -71.8620223999023
63.12, -71.8796615600586
63.132, -71.9002380371094
63.144, -71.9215545654297
63.156, -71.945068359375
63.168, -71.9693222045898
63.18, -71.9943161010742
63.192, -72.0193023681641
63.204, -72.0442886352539
63.216, -72.0678100585938
63.228, -72.0913238525391
63.24, -72.1141052246094
63.252, -72.1368942260742
63.264, -72.158935546875
63.276, -72.1795196533203
63.288, -72.2000961303711
63.3, -72.2206726074219
63.312, -72.2405166625977
63.324, -72.2588882446289
63.336, -72.2757949829102
63.348, -72.2912292480469
63.36, -72.3051910400391
63.372, -72.3169479370117
63.384, -72.3257675170898
63.396, -72.3323822021484
63.408, -72.3367919921875
63.42, -72.3375244140625
63.432, -72.3353271484375
63.444, -72.3323822021484
63.456, -72.3309173583984
63.468, -72.3301773071289
63.48, -72.3301773071289
63.492, -72.3316497802734
63.504, -72.334587097168
63.516, -72.339729309082
63.528, -72.3463439941406
63.54, -72.3544311523438
63.552, -72.3639831542969
63.564, -72.3742752075195
63.576, -72.3845672607422
63.588, -72.3948516845703
63.6, -72.405876159668
63.612, -72.4169006347656
63.624, -72.4271926879883
63.636, -72.4360122680664
63.648, -72.4448318481445
63.66, -72.4521789550781
63.672, -72.4595260620117
63.684, -72.4676132202148
63.696, -72.477165222168
63.708, -72.4874572753906
63.72, -72.5006866455078
63.732, -72.5168533325195
63.744, -72.5352249145508
63.756, -72.5550689697266
63.768, -72.5778503417969
63.78, -72.6028366088867
63.792, -72.6300354003906
63.804, -72.657958984375
63.816, -72.6873550415039
63.828, -72.7174911499023
63.84, -72.7476196289063
63.852, -72.7777557373047
63.864, -72.8071517944336
63.876, -72.8358154296875
63.888, -72.8630065917969
63.9, -72.8872604370117
63.912, -72.909309387207
63.924, -72.9276809692383
63.936, -72.9445877075195
63.948, -72.9592819213867
63.96, -72.9739837646484
63.972, -72.9879455566406
63.984, -73.0011749267578
63.996, -73.0166091918945
64.008, -73.0342483520508
64.02, -73.0533599853516
64.032, -73.0724639892578
64.044, -73.0923080444336
64.056, -73.1114196777344
64.068, -73.1312561035156
64.08, -73.1496353149414
64.092, -73.1658020019531
64.104, -73.1812362670898
64.116, -73.1966705322266
64.128, -73.2106323242188
64.14, -73.2238616943359
64.152, -73.2370910644531
64.164, -73.2510528564453
64.176, -73.2650146484375
64.188, -73.2797164916992
64.2, -73.2951507568359
64.212, -73.3127899169922
64.224, -73.3311614990234
64.236, -73.3502731323242
64.248, -73.37158203125
64.26, -73.3951034545898
64.272, -73.4208221435547
64.284, -73.4465484619141
64.296, -73.4737396240234
64.308, -73.5016708374023
64.32, -73.5288619995117
64.332, -73.5545806884766
64.344, -73.5773696899414
64.356, -73.5972061157227
64.368, -73.6119079589844
64.38, -73.622932434082
64.392, -73.6302795410156
64.404, -73.6346893310547
64.416, -73.6368942260742
64.428, -73.6383666992188
64.44, -73.6405715942383
64.452, -73.6435089111328
64.464, -73.6486587524414
64.476, -73.656005859375
64.488, -73.6662902832031
64.5, -73.6795196533203
64.512, -73.693489074707
64.524, -73.7096557617188
64.536, -73.72802734375
64.548, -73.7478713989258
64.56, -73.7684478759766
64.572, -73.7897644042969
64.584, -73.8118133544922
64.596, -73.8338623046875
64.608, -73.8536987304688
64.62, -73.8720779418945
64.632, -73.8889770507813
64.644, -73.9051513671875
64.656, -73.9198455810547
64.668, -73.9338073730469
64.68, -73.9463043212891
64.692, -73.9588012695313
64.704, -73.9705581665039
64.716, -73.9815826416016
64.728, -73.9911346435547
64.74, -73.9992218017578
64.752, -74.0058364868164
64.764, -74.0102462768555
64.776, -74.0146560668945
64.788, -74.0183258056641
64.8, -74.0227355957031
64.812, -74.0286178588867
64.824, -74.0381698608398
64.836, -74.0499267578125
64.848, -74.0646286010742
64.86, -74.0807952880859
64.872, -74.0984344482422
64.884, -74.1160736083984
64.896, -74.1329803466797
64.908, -74.1484146118164
64.92, -74.1623764038086
64.932, -74.1756057739258
64.944, -74.188835144043
64.956, -74.2042694091797
64.968, -74.2204360961914
64.98, -74.2410125732422
64.992, -74.2667388916016
65.004, -74.2954025268555
65.016, -74.3277359008789
65.028, -74.3637466430664
65.04, -74.4019622802734
65.052, -74.4401779174805
65.064, -74.4776611328125
65.076, -74.5114669799805
65.088, -74.5416030883789
65.1, -74.5687942504883
65.112, -74.5923156738281
65.124, -74.6121597290039
65.136, -74.6297988891602
65.148, -74.6459655761719
65.16, -74.6599273681641
65.172, -74.6724243164063
65.184, -74.6827087402344
65.196, -74.6915283203125
65.208, -74.6952056884766
65.22, -74.6944732666016
65.232, -74.6900634765625
65.244, -74.6841812133789
65.256, -74.6775665283203
65.268, -74.6716842651367
65.28, -74.6694793701172
65.292, -74.6702194213867
65.304, -74.6716842651367
65.316, -74.6782989501953
65.328, -74.689323425293
65.34, -74.7054901123047
65.352, -74.7238693237305
65.364, -74.7444458007813
65.376, -74.764289855957
65.388, -74.7833938598633
65.4, -74.798095703125
65.412, -74.8076477050781
65.424, -74.8127975463867
65.436, -74.8135299682617
65.448, -74.8105926513672
65.46, -74.8091201782227
65.472, -74.8083877563477
65.484, -74.8091201782227
65.496, -74.8135299682617
65.508, -74.8201446533203
65.52, -74.8304290771484
65.532, -74.8436584472656
65.544, -74.8598327636719
65.556, -74.8752670288086
65.568, -74.8899612426758
65.58, -74.903923034668
65.592, -74.9156875610352
65.604, -74.9245071411133
65.616, -74.9303817749023
65.628, -74.9318542480469
65.64, -74.9289169311523
65.652, -74.9245071411133
65.664, -74.9193572998047
65.676, -74.9127426147461
65.688, -74.9061279296875
65.7, -74.8995132446289
65.712, -74.8951110839844
65.724, -74.8914337158203
65.736, -74.8907012939453
65.748, -74.8899612426758
65.76, -74.8907012939453
65.772, -74.8914337158203
65.784, -74.8921661376953
65.796, -74.8921661376953
65.808, -74.8899612426758
65.82, -74.8870239257813
65.832, -74.8826141357422
65.844, -74.8782043457031
65.856, -74.8730621337891
65.868, -74.8679122924805
65.88, -74.8642425537109
65.892, -74.8620376586914
65.904, -74.8612976074219
65.916, -74.8620376586914
65.928, -74.8642425537109
65.94, -74.869384765625
65.952, -74.8759994506836
65.964, -74.8855514526367
65.976, -74.8958435058594
65.988, -74.908332824707
66.0, -74.9208297729492
66.012, -74.9355316162109
66.024, -74.9516983032227
66.036, -74.9693374633789
66.048, -74.9891815185547
66.06, -75.0104904174805
66.072, -75.0332717895508
66.084, -75.0560607910156
66.096, -75.0788421630859
66.108, -75.1008911132813
66.12, -75.122200012207
66.132, -75.1420440673828
66.144, -75.1604156494141
66.156, -75.1765899658203
66.168, -75.192024230957
66.18, -75.2052536010742
66.192, -75.2177429199219
66.204, -75.2287673950195
66.216, -75.2397918701172
66.228, -75.2508163452148
66.24, -75.260368347168
66.252, -75.2706604003906
66.264, -75.2809524536133
66.276, -75.2897644042969
66.288, -75.2978515625
66.3, -75.3059387207031
66.312, -75.3118133544922
66.324, -75.3154907226563
66.336, -75.3162231445313
66.348, -75.3140182495117
66.36, -75.3096084594727
66.372, -75.3044662475586
66.384, -75.2993240356445
66.396, -75.2941741943359
66.408, -75.2912368774414
66.42, -75.2890319824219
66.432, -75.2890319824219
66.444, -75.2905044555664
66.456, -75.2949142456055
66.468, -75.3029937744141
66.48, -75.3140182495117
66.492, -75.3287200927734
66.504, -75.3478317260742
66.516, -75.3706130981445
66.528, -75.3970718383789
66.54, -75.4257278442383
66.552, -75.4558639526367
66.564, -75.4859924316406
66.576, -75.5146560668945
66.588, -75.5418548583984
66.6, -75.5653686523438
66.612, -75.5866851806641
66.624, -75.6035842895508
66.636, -75.617546081543
66.648, -75.6293106079102
66.66, -75.6395950317383
66.672, -75.6506195068359
66.684, -75.6631164550781
66.696, -75.6778182983398
66.708, -75.6954498291016
66.72, -75.7160339355469
66.732, -75.7380828857422
66.744, -75.7615966796875
66.756, -75.7843780517578
66.768, -75.8071670532227
66.78, -75.8292083740234
66.792, -75.8497924804688
66.804, -75.8666915893555
66.816, -75.8813934326172
66.828, -75.8946228027344
66.84, -75.906379699707
66.852, -75.9174041748047
66.864, -75.9276962280273
66.876, -75.9372482299805
66.888, -75.9475326538086
66.9, -75.9585571289063
66.912, -75.9703216552734
66.924, -75.9828109741211
66.936, -75.9945755004883
66.948, -76.0048599243164
66.96, -76.0151519775391
66.972, -76.0224990844727
66.984, -76.0276412963867
66.996, -76.0320510864258
67.008, -76.0364608764648
67.02, -76.0408706665039
67.032, -76.0460205078125
67.044, -76.0511627197266
67.056, -76.0585098266602
67.068, -76.0673294067383
67.08, -76.0768814086914
67.092, -76.0871734619141
67.104, -76.0989303588867
67.116, -76.1114273071289
67.128, -76.1246566772461
67.14, -76.1371536254883
67.152, -76.1503753662109
67.164, -76.1628723144531
67.176, -76.1746292114258
67.188, -76.187126159668
67.2, -76.1981506347656
67.212, -76.2099075317383
67.224, -76.2216644287109
67.236, -76.2326889038086
67.248, -76.2437133789063
67.26, -76.2540054321289
67.272, -76.2642974853516
67.284, -76.2723770141602
67.296, -76.2804641723633
67.308, -76.2878112792969
67.32, -76.2936935424805
67.332, -76.2981033325195
67.344, -76.3017730712891
67.356, -76.3047180175781
67.368, -76.3105926513672
67.38, -76.3186798095703
67.392, -76.3311767578125
67.404, -76.3488082885742
67.416, -76.3715972900391
67.428, -76.3995208740234
67.44, -76.4311218261719
67.452, -76.4671401977539
67.464, -76.5053558349609
67.476, -76.545036315918
67.488, -76.5839920043945
67.5, -76.6236801147461
67.512, -76.6604232788086
67.524, -76.6942291259766
67.536, -76.7258377075195
67.548, -76.7537612915039
67.56, -76.7787475585938
67.572, -76.7985916137695
67.584, -76.8147583007813
67.596, -76.8272552490234
67.608, -76.8368072509766
67.62, -76.8448944091797
67.632, -76.8522415161133
67.644, -76.8603286743164
67.656, -76.8713531494141
67.668, -76.8860473632813
67.68, -76.904426574707
67.692, -76.9286804199219
67.704, -76.9558715820313
67.716, -76.9882049560547
67.728, -77.0234832763672
67.74, -77.0609664916992
67.752, -77.0984497070313
67.764, -77.1337203979492
67.776, -77.1667938232422
67.788, -77.1969299316406
67.8, -77.223388671875
67.812, -77.2461700439453
67.824, -77.2652740478516
67.836, -77.2843856811523
67.848, -77.3034973144531
67.86, -77.3233337402344
67.872, -77.3461227416992
67.884, -77.3733139038086
67.896, -77.4034423828125
67.908, -77.437255859375
67.92, -77.4739990234375
67.932, -77.5136871337891
67.944, -77.5555801391602
67.956, -77.5974655151367
67.968, -77.6400985717773
67.98, -77.6812515258789
67.992, -77.7201995849609
68.004, -77.757682800293
68.016, -77.7914886474609
68.028, -77.8238296508789
68.04, -77.8532257080078
68.052, -77.8811569213867
68.064, -77.9061431884766
68.076, -77.9303970336914
68.088, -77.9531784057617
68.1, -77.975959777832
68.112, -77.9987411499023
68.124, -78.0222625732422
68.136, -78.0450439453125
68.148, -78.0670928955078
68.16, -78.0876693725586
68.172, -78.1067810058594
68.184, -78.1244201660156
68.196, -78.1391143798828
68.208, -78.15087890625
68.22, -78.1604309082031
68.232, -78.1670455932617
68.244, -78.1721878051758
68.256, -78.1743927001953
68.268, -78.1758651733398
68.28, -78.1765975952148
68.292, -78.1743927001953
68.304, -78.1714553833008
68.316, -78.1677780151367
68.328, -78.1626358032227
68.34, -78.1560211181641
68.352, -78.1479339599609
68.364, -78.1383819580078
68.376, -78.1273574829102
68.388, -78.1156005859375
68.4, -78.1023712158203
68.412, -78.0876693725586
68.424, -78.0707702636719
68.436, -78.0516586303711
68.448, -78.0303497314453
68.46, -78.00830078125
68.472, -77.9855117797852
68.484, -77.9627304077148
68.496, -77.9421539306641
68.508, -77.9230422973633
68.52, -77.9076156616211
68.532, -77.8958511352539
68.544, -77.8877716064453
68.556, -77.8840942382813
68.568, -77.8826217651367
68.58, -77.8826217651367
68.592, -77.8840942382813
68.604, -77.8877716064453
68.616, -77.8936462402344
68.628, -77.9017333984375
68.64, -77.9112854003906
68.652, -77.9230422973633
68.664, -77.9362716674805
68.676, -77.9509735107422
68.688, -77.9678802490234
68.7, -77.9855117797852
68.712, -78.0031509399414
68.724, -78.0200576782227
68.736, -78.0369644165039
68.748, -78.0509262084961
68.76, -78.0619506835938
68.772, -78.0707702636719
68.784, -78.0773849487305
68.796, -78.0810546875
68.808, -78.0825271606445
68.82, -78.0825271606445
68.832, -78.0832595825195
68.844, -78.0832595825195
68.856, -78.0847320556641
68.868, -78.0869369506836
68.88, -78.0913467407227
68.892, -78.0964889526367
68.904, -78.1038436889648
68.916, -78.113395690918
68.928, -78.1244201660156
68.94, -78.1376495361328
68.952, -78.15234375
68.964, -78.1677780151367
68.976, -78.1839447021484
68.988, -78.2015838623047
69.0, -78.2192230224609
69.012, -78.2376022338867
69.024, -78.255973815918
69.036, -78.2758178710938
69.048, -78.2963943481445
69.06, -78.3184432983398
69.072, -78.3419570922852
69.084, -78.365478515625
69.096, -78.3904647827148
69.108, -78.4147186279297
69.12, -78.4375
69.132, -78.4580764770508
69.144, -78.474250793457
69.156, -78.4860076904297
69.168, -78.4940948486328
69.18, -78.4977645874023
69.192, -78.4970321655273
69.204, -78.4926223754883
69.216, -78.4867401123047
69.228, -78.4808654785156
69.24, -78.474250793457
69.252, -78.4683685302734
69.264, -78.4632263183594
69.276, -78.4602813720703
69.288, -78.4588165283203
69.3, -78.4588165283203
69.312, -78.4602813720703
69.324, -78.4654312133789
69.336, -78.4720458984375
69.348, -78.4801254272461
69.36, -78.4874801635742
69.372, -78.4926223754883
69.384, -78.4962997436523
69.396, -78.4948272705078
69.408, -78.4904174804688
69.42, -78.4823303222656
69.432, -78.4735107421875
69.444, -78.4639587402344
69.456, -78.4529342651367
69.468, -78.4397048950195
69.48, -78.4242706298828
69.492, -78.4051666259766
69.504, -78.3823776245117
69.516, -78.3544540405273
69.528, -78.3243179321289
69.54, -78.2905120849609
69.552, -78.2552337646484
69.564, -78.2206954956055
69.576, -78.1868896484375
69.588, -78.1552886962891
69.6, -78.1266250610352
69.612, -78.1008987426758
69.624, -78.0759124755859
69.636, -78.0523910522461
69.648, -78.0281448364258
69.66, -78.0038909912109
69.672, -77.9796371459961
69.684, -77.9539108276367
69.696, -77.9303970336914
69.708, -77.9098205566406
69.72, -77.8921813964844
69.732, -77.8804168701172
69.744, -77.8745422363281
69.756, -77.8745422363281
69.768, -77.8760070800781
69.78, -77.8840942382813
69.792, -77.8980560302734
69.804, -77.9193725585938
69.816, -77.9458312988281
69.828, -77.975227355957
69.84, -78.0060958862305
69.852, -78.0369644165039
69.864, -78.0670928955078
69.876, -78.0950241088867
69.888, -78.1222152709961
69.9, -78.1472015380859
69.912, -78.1699829101563
69.924, -78.1912994384766
69.936, -78.2104034423828
69.948, -78.2273101806641
69.96, -78.2427444458008
69.972, -78.257438659668
69.984, -78.2692031860352
69.996, -78.2802276611328
70.008, -78.2912521362305
70.02, -78.3022766113281
70.032, -78.3140335083008
70.044, -78.327995300293
70.056, -78.3456344604492
70.068, -78.3662109375
70.08, -78.3889923095703
70.092, -78.4139862060547
70.104, -78.4397048950195
70.116, -78.4661636352539
70.128, -78.4911499023438
70.14, -78.5154037475586
70.152, -78.5381851196289
70.164, -78.5587692260742
70.176, -78.5786056518555
70.188, -78.5977172851563
70.2, -78.617561340332
70.212, -78.6359329223633
70.224, -78.6543045043945
70.236, -78.6741485595703
70.248, -78.6932601928711
70.26, -78.7131042480469
70.272, -78.7314758300781
70.284, -78.7483825683594
70.296, -78.7667541503906
70.308, -78.7851257324219
70.32, -78.8049697875977
70.332, -78.8248138427734
70.344, -78.8453903198242
70.356, -78.8667068481445
70.368, -78.8887557983398
70.38, -78.9107971191406
70.392, -78.9321136474609
70.404, -78.9519577026367
70.416, -78.970329284668
70.428, -78.9872360229492
70.44, -79.0041351318359
70.452, -79.0225143432617
70.464, -79.042350769043
70.476, -79.0658721923828
70.488, -79.0937957763672
70.5, -79.1246643066406
70.512, -79.1592102050781
70.524, -79.1944885253906
70.536, -79.2297592163086
70.548, -79.2643051147461
70.56, -79.2966384887695
70.572, -79.326774597168
70.584, -79.3525009155273
70.596, -79.3767471313477
70.608, -79.3995361328125
70.62, -79.4215774536133
70.632, -79.4436264038086
70.644, -79.4649429321289
70.656, -79.4869918823242
70.668, -79.5097732543945
