% Measurement ID: 1552
% Mode ID: 1
% Date and time: 2019-05-28 07:44:58
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27502413.349083167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.58, -89.5432739257813
47.592, -89.5528335571289
47.604, -89.5726776123047
47.616, -89.6042785644531
47.628, -89.6483764648438
47.64, -89.704231262207
47.652, -89.7733154296875
47.664, -89.8534240722656
47.676, -89.9438171386719
47.688, -90.0430374145508
47.7, -90.1481323242188
47.712, -90.2561645507813
47.724, -90.3678741455078
47.736, -90.484733581543
47.748, -90.6074676513672
47.76, -90.7397537231445
47.772, -90.8838043212891
47.784, -91.0425491333008
47.796, -91.2152557373047
47.808, -91.4026641845703
47.82, -91.6010971069336
47.832, -91.8032073974609
47.844, -92.0009078979492
47.856, -92.1883163452148
47.868, -92.3558807373047
47.88, -92.4999237060547
47.892, -92.6160507202148
47.904, -92.7071762084961
47.916, -92.7770004272461
47.928, -92.8291778564453
47.94, -92.8710708618164
47.952, -92.9100189208984
47.964, -92.9526519775391
47.976, -93.0026245117188
47.988, -93.0614166259766
48.0, -93.130500793457
48.012, -93.2098770141602
48.024, -93.2958602905273
48.036, -93.3869934082031
48.048, -93.4788589477539
48.06, -93.5655822753906
48.072, -93.6442260742188
48.084, -93.7081604003906
48.096, -93.7522583007813
48.108, -93.7691650390625
48.12, -93.7360916137695
48.132, -93.6765594482422
48.144, -93.5927810668945
48.156, -93.4898834228516
48.168, -93.3730316162109
48.18, -93.2488250732422
48.192, -93.1224212646484
48.204, -92.9982147216797
48.216, -92.8813629150391
48.228, -92.7755279541016
48.24, -92.6814575195313
48.252, -92.6013488769531
48.264, -92.5344696044922
48.276, -92.4778823852539
48.288, -92.4301071166992
48.3, -92.3882141113281
48.312, -92.3507385253906
48.324, -92.3147201538086
48.336, -92.2831192016602
48.348, -92.2559280395508
48.36, -92.2375564575195
48.372, -92.2316741943359
48.384, -92.2324142456055
48.396, -92.2463760375977
48.408, -92.2845916748047
48.42, -92.3499984741211
48.432, -92.4455413818359
48.444, -92.5704803466797
48.456, -92.7233505249023
48.468, -92.8975296020508
48.48, -93.0878753662109
48.492, -93.2899856567383
48.504, -93.4987030029297
48.516, -93.7111053466797
48.528, -93.9279098510742
48.54, -94.1513290405273
48.552, -94.3835678100586
48.564, -94.627571105957
48.576, -94.8870010375977
48.588, -95.1640701293945
48.6, -95.4595184326172
48.612, -95.769660949707
48.624, -96.0915603637695
48.636, -96.4200820922852
48.648, -96.7485961914063
48.66, -97.0697631835938
48.672, -97.3740234375
48.684, -97.65771484375
48.696, -97.910530090332
48.708, -98.1273345947266
48.72, -98.2993087768555
48.732, -98.4205780029297
48.744, -98.4852523803711
48.756, -98.4242477416992
48.768, -98.2948989868164
48.78, -98.1030807495117
48.792, -97.8583526611328
48.804, -97.5717239379883
48.816, -97.2579040527344
48.828, -96.9264526367188
48.84, -96.5927886962891
48.852, -96.2672119140625
48.864, -95.9570693969727
48.876, -95.6667709350586
48.888, -95.3992538452148
48.9, -95.1574554443359
48.912, -94.9399185180664
48.924, -94.7473602294922
48.936, -94.5805358886719
48.948, -94.4416275024414
48.96, -94.3306579589844
48.972, -94.2498092651367
48.984, -94.199104309082
48.996, -94.1770553588867
49.008, -94.1755828857422
49.02, -94.1814651489258
49.032, -94.2064514160156
49.044, -94.2483444213867
49.056, -94.2961120605469
49.068, -94.3416748046875
49.08, -94.376220703125
49.092, -94.3879776000977
49.104, -94.3607864379883
49.116, -94.3166885375977
49.128, -94.2623062133789
49.14, -94.2042465209961
49.152, -94.1491241455078
49.164, -94.1020889282227
49.176, -94.0660781860352
49.188, -94.0396194458008
49.2, -94.0219802856445
49.212, -94.0080184936523
49.224, -93.9903793334961
49.236, -93.9653930664063
49.248, -93.9264373779297
49.26, -93.8691177368164
49.272, -93.7897415161133
49.284, -93.6868515014648
49.296, -93.5611724853516
49.308, -93.415657043457
49.32, -93.2547073364258
49.332, -93.0834655761719
49.344, -92.9085540771484
49.356, -92.735107421875
49.368, -92.5690078735352
49.38, -92.415412902832
49.392, -92.2765045166016
49.404, -92.1537704467773
49.416, -92.0494079589844
49.428, -91.9626922607422
49.44, -91.8928680419922
49.452, -91.8392181396484
49.464, -91.7995300292969
49.476, -91.7723388671875
49.488, -91.7576446533203
49.5, -91.7517623901367
49.512, -91.7510299682617
49.524, -91.7517623901367
49.536, -91.7561721801758
49.548, -91.7627868652344
49.56, -91.768669128418
49.572, -91.770133972168
49.584, -91.7605819702148
49.596, -91.7436752319336
49.608, -91.7186889648438
49.62, -91.6856155395508
49.632, -91.6437225341797
49.644, -91.59375
49.656, -91.5364227294922
49.668, -91.4739532470703
49.68, -91.4078140258789
49.692, -91.3387298583984
49.704, -91.2689056396484
49.716, -91.199089050293
49.728, -91.132209777832
49.74, -91.0682678222656
49.752, -91.0109481811523
49.764, -90.9617080688477
49.776, -90.9256896972656
49.788, -90.9014434814453
49.8, -90.8933563232422
49.812, -90.8933563232422
49.824, -90.9007034301758
49.836, -90.9234848022461
49.848, -90.9572982788086
49.86, -90.9991836547852
49.872, -91.0425491333008
49.884, -91.0822372436523
49.896, -91.1123657226563
49.908, -91.1292724609375
49.92, -91.1241226196289
49.932, -91.1057510375977
49.944, -91.0851745605469
49.956, -91.0690078735352
49.968, -91.0623931884766
49.98, -91.0623931884766
49.992, -91.0726776123047
50.004, -91.1035461425781
50.016, -91.1571960449219
50.028, -91.2336349487305
50.04, -91.3343200683594
50.052, -91.4570541381836
50.064, -91.5981597900391
50.076, -91.7554397583008
50.088, -91.9259414672852
50.1, -92.1067352294922
50.112, -92.2919387817383
50.124, -92.4808197021484
50.136, -92.6682281494141
50.148, -92.8512268066406
50.16, -93.0246734619141
50.172, -93.1856231689453
50.184, -93.3296737670898
50.196, -93.4568176269531
50.208, -93.5655822753906
50.22, -93.6545104980469
50.232, -93.7250671386719
50.244, -93.7794494628906
50.256, -93.8198699951172
50.268, -93.8500061035156
50.28, -93.8720550537109
50.292, -93.8867492675781
50.304, -93.8955688476563
50.316, -93.8941040039063
50.328, -93.8801345825195
50.34, -93.8566207885742
50.352, -93.8228149414063
50.364, -93.7816543579102
50.376, -93.7353591918945
50.388, -93.6897888183594
50.4, -93.6471633911133
50.412, -93.6111526489258
50.424, -93.5868988037109
50.436, -93.5729370117188
50.448, -93.5707321166992
50.46, -93.5721969604492
50.472, -93.5824890136719
50.484, -93.6008605957031
50.496, -93.625114440918
50.508, -93.6515731811523
50.52, -93.6750946044922
50.532, -93.6897888183594
50.544, -93.6728897094727
50.556, -93.6309967041016
50.568, -93.5641174316406
50.58, -93.4693069458008
50.592, -93.3480453491211
50.604, -93.2032623291016
50.616, -93.0379028320313
50.628, -92.8585739135742
50.64, -92.6704330444336
50.652, -92.4800872802734
50.664, -92.2934112548828
50.676, -92.1126174926758
50.688, -91.9406433105469
50.7, -91.7782211303711
50.712, -91.6246185302734
50.724, -91.4791030883789
50.736, -91.3401947021484
50.748, -91.203498840332
50.76, -91.0712127685547
50.772, -90.9433288574219
50.784, -90.8227996826172
50.796, -90.7088851928711
50.808, -90.6052627563477
50.82, -90.5133972167969
50.832, -90.4347534179688
50.844, -90.3715515136719
50.856, -90.3259887695313
50.868, -90.2980575561523
50.88, -90.2892379760742
50.892, -90.2892379760742
50.904, -90.3009948730469
50.916, -90.3333358764648
50.928, -90.3862533569336
50.94, -90.4590072631836
50.952, -90.5516128540039
50.964, -90.6633224487305
50.976, -90.7897262573242
50.988, -90.9286346435547
51.0, -91.0778274536133
51.012, -91.2314300537109
51.024, -91.3842926025391
51.036, -91.5349578857422
51.048, -91.6804733276367
51.06, -91.8193740844727
51.072, -91.9516677856445
51.084, -92.0780715942383
51.096, -92.203010559082
51.108, -92.3272171020508
51.12, -92.4528884887695
51.132, -92.5822372436523
51.144, -92.7145309448242
51.156, -92.8460845947266
51.168, -92.9746932983398
51.18, -93.091552734375
51.192, -93.1915054321289
51.204, -93.2649993896484
51.216, -93.3083572387695
51.228, -93.2921905517578
51.24, -93.2370681762695
51.252, -93.1576919555664
51.264, -93.0614166259766
51.276, -92.9563217163086
51.288, -92.8519592285156
51.3, -92.7556838989258
51.312, -92.6704330444336
51.324, -92.6035537719727
51.336, -92.557991027832
51.348, -92.5344696044922
51.36, -92.5315322875977
51.372, -92.5337371826172
51.384, -92.554313659668
51.396, -92.592529296875
51.408, -92.6461791992188
51.42, -92.7071762084961
51.432, -92.7711181640625
51.444, -92.8321151733398
51.456, -92.8843002319336
51.468, -92.9239883422852
51.48, -92.9467697143555
51.492, -92.9452972412109
51.504, -92.9232482910156
51.516, -92.8923797607422
51.528, -92.8556365966797
51.54, -92.8181533813477
51.552, -92.7828750610352
51.564, -92.7534790039063
51.576, -92.7336349487305
51.588, -92.7233505249023
51.6, -92.7211456298828
51.612, -92.7218780517578
51.624, -92.7284927368164
51.636, -92.7373123168945
51.648, -92.7431945800781
51.66, -92.7299652099609
51.672, -92.7005615234375
51.684, -92.6527938842773
51.696, -92.5866470336914
51.708, -92.5021286010742
51.72, -92.4043884277344
51.732, -92.2985534667969
51.744, -92.1905212402344
51.756, -92.0854263305664
51.768, -91.9898834228516
51.78, -91.9090347290039
51.792, -91.8436279296875
51.804, -91.7965927124023
51.816, -91.7679290771484
51.828, -91.7561721801758
51.84, -91.7561721801758
51.852, -91.7613143920898
51.864, -91.7804260253906
51.876, -91.8098220825195
51.888, -91.8495101928711
51.9, -91.8980178833008
51.912, -91.9546051025391
51.924, -92.0200119018555
51.936, -92.093505859375
51.948, -92.1765518188477
51.96, -92.2676849365234
51.972, -92.3669052124023
51.984, -92.4742050170898
51.996, -92.5903244018555
52.008, -92.7167358398438
52.02, -92.8563690185547
52.032, -93.0114440917969
52.044, -93.1885604858398
52.056, -93.3884658813477
52.068, -93.6126174926758
52.08, -93.8580932617188
52.092, -94.1204605102539
52.104, -94.3938598632813
52.116, -94.6665191650391
52.128, -94.9333038330078
52.14, -95.1846466064453
52.152, -95.4154205322266
52.164, -95.621940612793
52.176, -95.7983245849609
52.188, -95.9431076049805
52.2, -96.0570220947266
52.212, -96.1393356323242
52.224, -96.1907806396484
52.236, -96.2032699584961
52.248, -96.1679916381836
52.26, -96.1091995239258
52.272, -96.0298309326172
52.284, -95.9364929199219
52.296, -95.8328628540039
52.308, -95.7270355224609
52.32, -95.6241455078125
52.332, -95.5308074951172
52.344, -95.4529037475586
52.356, -95.3977813720703
52.368, -95.3705902099609
52.38, -95.3683853149414
52.392, -95.374267578125
52.404, -95.4102783203125
52.416, -95.4786224365234
52.428, -95.5771102905273
52.44, -95.7020492553711
52.452, -95.8482971191406
52.464, -96.0092468261719
52.476, -96.1782836914063
52.488, -96.3480529785156
52.5, -96.5097427368164
52.512, -96.6545257568359
52.524, -96.7765197753906
52.536, -96.8676528930664
52.548, -96.9257125854492
52.56, -96.9404144287109
52.572, -96.9095458984375
52.584, -96.8654479980469
52.596, -96.8220901489258
52.608, -96.7948989868164
52.62, -96.7926940917969
52.632, -96.8007736206055
52.644, -96.8544235229492
52.656, -96.9668731689453
52.668, -97.1483993530273
52.68, -97.4085693359375
52.692, -97.7451705932617
52.704, -98.158203125
52.716, -98.6381149291992
52.728, -99.1709442138672
52.74, -99.7368469238281
52.752, -100.304214477539
52.764, -100.851013183594
52.776, -101.345626831055
52.788, -101.763069152832
52.8, -102.084968566895
52.812, -102.300308227539
52.824, -102.409072875977
52.836, -102.331176757813
52.848, -102.166549682617
52.86, -101.936515808105
52.872, -101.659439086914
52.884, -101.351501464844
52.896, -101.031066894531
52.908, -100.711372375488
52.92, -100.410049438477
52.932, -100.138854980469
52.944, -99.9110260009766
52.956, -99.7331695556641
52.968, -99.6119079589844
52.98, -99.550910949707
52.992, -99.5420913696289
53.004, -99.5494384765625
53.016, -99.6067657470703
53.028, -99.7192077636719
53.04, -99.8772201538086
53.052, -100.067565917969
53.064, -100.27335357666
53.076, -100.476928710938
53.088, -100.657722473145
53.1, -100.798095703125
53.112, -100.884819030762
53.124, -100.877471923828
53.136, -100.795890808105
53.148, -100.67756652832
53.16, -100.540870666504
53.172, -100.405639648438
53.184, -100.290252685547
53.196, -100.210884094238
53.208, -100.184425354004
53.22, -100.184425354004
53.232, -100.221908569336
53.244, -100.335083007813
53.256, -100.532051086426
53.268, -100.816467285156
53.28, -101.188346862793
53.292, -101.643272399902
53.304, -102.168014526367
53.316, -102.753761291504
53.328, -103.381401062012
53.34, -104.030349731445
53.352, -104.684440612793
53.364, -105.334121704102
53.376, -105.975723266602
53.388, -106.610710144043
53.4, -107.255981445313
53.412, -107.924041748047
53.424, -108.628845214844
53.436, -109.378479003906
53.448, -110.170738220215
53.46, -110.982849121094
53.472, -111.761878967285
53.484, -112.446838378906
53.496, -112.960556030273
53.508, -113.275848388672
53.52, -113.418426513672
53.532, -113.461784362793
53.544, -113.491920471191
53.556, -113.605102539063
53.568, -113.896133422852
53.58, -114.464973449707
53.592, -115.455665588379
53.604, -117.126914978027
53.616, -120.614189147949
53.628, -127.012542724609
53.64, -125.705093383789
53.652, -122.993179321289
53.664, -120.341529846191
53.676, -117.960334777832
53.688, -115.899574279785
53.7, -114.157768249512
53.712, -112.682754516602
53.724, -111.445121765137
53.736, -110.397834777832
53.748, -109.501945495605
53.76, -108.725852966309
53.772, -108.048240661621
53.784, -107.446334838867
53.796, -106.91276550293
53.808, -106.439468383789
53.82, -106.026435852051
53.832, -105.67440032959
53.844, -105.387771606445
53.856, -105.170234680176
53.868, -105.022514343262
53.88, -104.946815490723
53.892, -104.93431854248
53.904, -104.940200805664
53.916, -104.999725341797
53.928, -105.122459411621
53.94, -105.306930541992
53.952, -105.550193786621
53.964, -105.850051879883
53.976, -106.194732666016
53.988, -106.564407348633
54.0, -106.928199768066
54.012, -107.239082336426
54.024, -107.444862365723
54.036, -107.406646728516
54.048, -107.14794921875
54.06, -106.759902954102
54.072, -106.285133361816
54.084, -105.765533447266
54.096, -105.240783691406
54.108, -104.732948303223
54.12, -104.261848449707
54.132, -103.834854125977
54.144, -103.448280334473
54.156, -103.095504760742
54.168, -102.764053344727
54.18, -102.441413879395
54.192, -102.112159729004
54.204, -101.768211364746
54.216, -101.406623840332
54.228, -101.029602050781
54.24, -100.645965576172
54.252, -100.268943786621
54.264, -99.908821105957
54.276, -99.5825119018555
54.288, -99.3024978637695
54.3, -99.0790786743164
54.312, -98.9173965454102
54.324, -98.8181762695313
54.336, -98.7784881591797
54.348, -98.7762832641602
54.36, -98.7865753173828
54.372, -98.8284683227539
54.384, -98.8865280151367
54.396, -98.943115234375
54.408, -98.9835357666016
54.42, -98.9703063964844
54.432, -98.9071044921875
54.444, -98.8064193725586
54.456, -98.6733932495117
54.468, -98.513916015625
54.48, -98.3360595703125
54.492, -98.1464462280273
54.504, -97.9494781494141
54.516, -97.7451705932617
54.528, -97.5357131958008
54.54, -97.3203735351563
54.552, -97.1006317138672
54.564, -96.8779449462891
54.576, -96.6581954956055
54.588, -96.4487380981445
54.6, -96.2605972290039
54.612, -96.1018524169922
54.624, -95.9813232421875
54.636, -95.9056243896484
54.648, -95.8762283325195
54.66, -95.87548828125
54.672, -95.8931274414063
54.684, -95.9533920288086
54.696, -96.051139831543
54.708, -96.1775512695313
54.72, -96.3237991333008
54.732, -96.4774017333984
54.744, -96.626594543457
54.756, -96.7618255615234
54.768, -96.8705978393555
54.78, -96.944091796875
54.792, -96.9595184326172
54.804, -96.8977890014648
54.816, -96.7926940917969
54.828, -96.6486434936523
54.84, -96.4737319946289
54.852, -96.2760314941406
54.864, -96.0636367797852
54.876, -95.8431549072266
54.888, -95.6197357177734
54.9, -95.4014587402344
54.912, -95.1883239746094
54.924, -94.980339050293
54.936, -94.7774963378906
54.948, -94.5812683105469
54.96, -94.3909225463867
54.972, -94.2064514160156
54.984, -94.0256576538086
54.996, -93.8500061035156
55.008, -93.6787643432617
55.02, -93.5134048461914
55.032, -93.3509826660156
55.044, -93.1900329589844
55.056, -93.0312881469727
55.068, -92.8718032836914
55.08, -92.7101211547852
55.092, -92.5476989746094
55.104, -92.3838043212891
55.116, -92.2191848754883
55.128, -92.0582275390625
55.14, -91.9046249389648
55.152, -91.7605819702148
55.164, -91.631965637207
55.176, -91.5246658325195
55.188, -91.4416198730469
55.2, -91.3857650756836
55.212, -91.3585739135742
55.224, -91.3556289672852
55.236, -91.3600387573242
55.248, -91.3879699707031
55.26, -91.4408874511719
55.272, -91.5165786743164
55.284, -91.6135940551758
55.296, -91.7282409667969
55.308, -91.8583297729492
55.32, -92.0038452148438
55.332, -92.164794921875
55.344, -92.3382415771484
55.356, -92.521240234375
55.368, -92.7123260498047
55.38, -92.9078140258789
55.392, -93.1047821044922
55.404, -93.3010101318359
55.416, -93.4950332641602
55.428, -93.6817016601563
55.44, -93.8595581054688
55.452, -94.0234527587891
55.464, -94.1711730957031
55.476, -94.2983169555664
55.488, -94.4004745483398
55.5, -94.4717636108398
55.512, -94.5099792480469
55.524, -94.4798431396484
55.536, -94.410758972168
55.548, -94.3108139038086
55.56, -94.1851348876953
55.572, -94.0396194458008
55.584, -93.8808746337891
55.596, -93.7184524536133
55.608, -93.5567626953125
55.62, -93.4039001464844
55.632, -93.2627944946289
55.644, -93.1356506347656
55.656, -93.0254058837891
55.668, -92.9335403442383
55.68, -92.8607788085938
55.692, -92.8056640625
55.704, -92.7674407958984
55.716, -92.7453994750977
55.728, -92.7365798950195
55.74, -92.735107421875
55.752, -92.7365798950195
55.764, -92.7431945800781
55.776, -92.7512741088867
55.788, -92.7549514770508
55.8, -92.7417221069336
55.812, -92.7159957885742
55.824, -92.6785202026367
55.836, -92.6292724609375
55.848, -92.5726852416992
55.86, -92.5116882324219
55.872, -92.4514236450195
55.884, -92.3948287963867
55.896, -92.344856262207
55.908, -92.3029632568359
55.92, -92.269889831543
55.932, -92.2463760375977
55.944, -92.2294692993164
55.956, -92.2184448242188
55.968, -92.2118301391602
55.98, -92.2059555053711
55.992, -92.1993408203125
56.004, -92.1927261352539
56.016, -92.1853713989258
56.028, -92.1794967651367
56.04, -92.1758193969727
56.052, -92.1758193969727
56.064, -92.1787567138672
56.076, -92.1890487670898
56.088, -92.2074203491211
56.1, -92.2331466674805
56.112, -92.2662200927734
56.124, -92.3022308349609
56.136, -92.3389739990234
56.148, -92.3764572143555
56.16, -92.412467956543
56.172, -92.4484786987305
56.184, -92.488166809082
56.196, -92.5337371826172
56.208, -92.5895919799805
56.22, -92.6594085693359
56.232, -92.7439270019531
56.244, -92.843879699707
56.256, -92.9555892944336
56.268, -93.0768508911133
56.28, -93.2054672241211
56.292, -93.3377532958984
56.304, -93.4707794189453
56.316, -93.6030654907227
56.328, -93.7368240356445
56.34, -93.8720550537109
56.352, -94.0094833374023
56.364, -94.1535339355469
56.376, -94.3034591674805
56.388, -94.4592666625977
56.4, -94.6180114746094
56.412, -94.7767639160156
56.424, -94.9310989379883
56.436, -95.0802917480469
56.448, -95.2199249267578
56.46, -95.3492736816406
56.472, -95.4698028564453
56.484, -95.5822525024414
56.496, -95.6888198852539
56.508, -95.7880325317383
56.52, -95.8813705444336
56.532, -95.9680938720703
56.544, -96.0474624633789
56.556, -96.1187515258789
56.568, -96.1848983764648
56.58, -96.2503051757813
56.592, -96.3230667114258
56.604, -96.4105224609375
56.616, -96.5222320556641
56.628, -96.6640777587891
56.64, -96.8382568359375
56.652, -97.0418319702148
56.664, -97.264518737793
56.676, -97.4960250854492
56.688, -97.7187118530273
56.7, -97.9171447753906
56.712, -98.0795669555664
56.724, -98.2015609741211
56.736, -98.2824096679688
56.748, -98.3265075683594
56.76, -98.3235626220703
56.772, -98.2816696166992
56.784, -98.2111206054688
56.796, -98.1089630126953
56.808, -97.9744720458984
56.82, -97.8076400756836
56.832, -97.6092071533203
56.844, -97.3828430175781
56.856, -97.1322326660156
56.868, -96.8625106811523
56.88, -96.5766220092773
56.892, -96.2782363891602
56.904, -95.9651565551758
56.916, -95.6395797729492
56.928, -95.3037109375
56.94, -94.9597625732422
56.952, -94.6106643676758
56.964, -94.2615737915039
56.976, -93.9205627441406
56.988, -93.5891036987305
57.0, -93.2745513916016
57.012, -92.982048034668
57.024, -92.7152633666992
57.036, -92.4778823852539
57.048, -92.269889831543
57.06, -92.093505859375
57.072, -91.9465179443359
57.084, -91.8281936645508
57.096, -91.7385330200195
57.108, -91.6753311157227
57.12, -91.6385803222656
57.132, -91.6246185302734
57.144, -91.6246185302734
57.156, -91.6349105834961
57.168, -91.6650390625
57.18, -91.7113418579102
57.192, -91.7716064453125
57.204, -91.841423034668
57.216, -91.913444519043
57.228, -91.9825286865234
57.24, -92.0449981689453
57.252, -92.0949783325195
57.264, -92.130256652832
57.276, -92.1478958129883
57.288, -92.1339263916016
57.3, -92.1052627563477
57.312, -92.0641098022461
57.324, -92.0148696899414
57.336, -91.9597473144531
57.348, -91.9002227783203
57.36, -91.8392181396484
57.372, -91.7774810791016
57.384, -91.7179565429688
57.396, -91.6621017456055
57.408, -91.6128616333008
57.42, -91.5717010498047
57.432, -91.5415725708008
57.444, -91.5239334106445
57.456, -91.5187835693359
57.468, -91.5187835693359
57.48, -91.5276031494141
57.492, -91.5503921508789
57.504, -91.5864028930664
57.516, -91.6341705322266
57.528, -91.6959075927734
57.54, -91.770133972168
57.552, -91.8605346679688
57.564, -91.9685668945313
57.576, -92.0979156494141
57.588, -92.2493133544922
57.6, -92.4242324829102
57.612, -92.6219253540039
57.624, -92.8372650146484
57.636, -93.0665664672852
57.648, -93.2995376586914
57.66, -93.5222244262695
57.672, -93.7221298217773
57.684, -93.8860168457031
57.696, -94.0050735473633
57.708, -94.0712203979492
57.72, -94.0491714477539
57.732, -93.9698028564453
57.744, -93.8544158935547
57.756, -93.7140426635742
57.768, -93.5597076416016
57.78, -93.3958129882813
57.792, -93.2311859130859
57.804, -93.0687713623047
57.816, -92.9136962890625
57.828, -92.7674407958984
57.84, -92.6336822509766
57.852, -92.5153579711914
57.864, -92.4139404296875
57.876, -92.3338317871094
57.888, -92.2794494628906
57.9, -92.2529907226563
57.912, -92.2507858276367
57.924, -92.2574005126953
57.936, -92.2934112548828
57.948, -92.3617630004883
57.96, -92.4609756469727
57.972, -92.5903244018555
57.984, -92.7483367919922
57.996, -92.9335403442383
58.008, -93.1444702148438
58.02, -93.37744140625
58.032, -93.6339340209961
58.044, -93.9117431640625
58.056, -94.2086563110352
58.068, -94.5239410400391
58.08, -94.8554000854492
58.092, -95.2030258178711
58.104, -95.5638809204102
58.116, -95.9401626586914
58.128, -96.3289489746094
58.14, -96.7272796630859
58.152, -97.1292953491211
58.164, -97.5268936157227
58.176, -97.906120300293
58.188, -98.2522735595703
58.2, -98.5565414428711
58.212, -98.8086242675781
58.224, -99.0011749267578
58.236, -99.1342010498047
58.248, -99.2113647460938
58.26, -99.2179794311523
58.272, -99.1628646850586
58.284, -99.0776062011719
58.296, -98.9688415527344
58.308, -98.8439025878906
58.32, -98.7086715698242
58.332, -98.5675659179688
58.344, -98.4220428466797
58.356, -98.2765274047852
58.368, -98.1332168579102
58.38, -97.9906387329102
58.392, -97.8480606079102
58.404, -97.7054824829102
58.416, -97.5629043579102
58.428, -97.4188537597656
58.44, -97.2770156860352
58.452, -97.1417846679688
58.464, -97.0183181762695
58.476, -96.912483215332
58.488, -96.8338470458984
58.5, -96.7912216186523
58.512, -96.7853393554688
58.524, -96.7919540405273
58.536, -96.8426666259766
58.548, -96.9492340087891
58.56, -97.1145935058594
58.572, -97.335807800293
58.584, -97.6084747314453
58.596, -97.9281692504883
58.608, -98.2838745117188
58.62, -98.6623687744141
58.632, -99.051155090332
58.644, -99.4399337768555
58.656, -99.8184280395508
58.668, -100.177070617676
58.68, -100.510734558105
58.692, -100.813529968262
58.704, -101.078842163086
58.716, -101.300788879395
58.728, -101.475708007813
58.74, -101.601379394531
58.752, -101.682220458984
58.764, -101.7255859375
58.776, -101.736610412598
58.788, -101.727058410645
58.8, -101.717498779297
58.812, -101.708679199219
58.824, -101.696922302246
58.836, -101.672668457031
58.848, -101.621223449707
58.86, -101.529357910156
58.872, -101.388252258301
58.884, -101.197166442871
58.896, -100.959777832031
58.908, -100.684181213379
58.92, -100.386528015137
58.932, -100.085205078125
58.944, -99.7941741943359
58.956, -99.5281219482422
58.968, -99.299560546875
58.98, -99.1136245727539
58.992, -98.9725112915039
59.004, -98.87255859375
59.016, -98.8064193725586
59.028, -98.7645263671875
59.04, -98.7358627319336
59.052, -98.7086715698242
59.064, -98.6748657226563
59.076, -98.6307678222656
59.088, -98.5778503417969
59.1, -98.5190582275391
59.112, -98.4602661132813
59.124, -98.409553527832
59.136, -98.372802734375
59.148, -98.3544311523438
59.16, -98.3536987304688
59.172, -98.3595733642578
59.184, -98.3889770507813
59.196, -98.444091796875
59.208, -98.5249404907227
59.22, -98.6344451904297
59.232, -98.7733459472656
59.244, -98.9467926025391
59.256, -99.1591873168945
59.268, -99.4149475097656
59.28, -99.7162704467773
59.292, -100.06169128418
59.304, -100.44458770752
59.316, -100.856155395508
59.328, -101.270660400391
59.34, -101.65209197998
59.352, -101.961502075195
59.364, -102.156257629395
59.376, -102.089378356934
59.388, -101.82186126709
59.4, -101.424263000488
59.412, -100.931121826172
59.424, -100.382858276367
59.436, -99.8140182495117
59.448, -99.2561950683594
59.46, -98.7241058349609
59.472, -98.2331695556641
59.484, -97.7877960205078
59.496, -97.3887252807617
59.508, -97.0300750732422
59.52, -96.7044982910156
59.532, -96.407585144043
59.544, -96.1305160522461
59.556, -95.8725509643555
59.568, -95.6329650878906
59.58, -95.413948059082
59.592, -95.2162551879883
59.604, -95.0435409545898
59.616, -94.8980255126953
59.628, -94.7811737060547
59.64, -94.695182800293
59.652, -94.6437377929688
59.664, -94.628303527832
59.676, -94.628303527832
59.688, -94.6554946899414
59.7, -94.7275161743164
59.712, -94.8487854003906
59.724, -95.0214920043945
59.736, -95.2449188232422
59.748, -95.5124282836914
59.76, -95.8152236938477
59.772, -96.1385955810547
59.784, -96.4619674682617
59.796, -96.7706451416016
59.808, -97.0433044433594
59.82, -97.2623138427734
59.832, -97.4188537597656
59.844, -97.5092544555664
59.856, -97.5166015625
59.868, -97.4563369750977
59.88, -97.3710861206055
59.892, -97.2762832641602
59.904, -97.1822052001953
59.916, -97.0969543457031
59.928, -97.0286026000977
59.94, -96.9808349609375
59.952, -96.9565811157227
59.964, -96.9536437988281
59.976, -96.9580535888672
59.988, -96.9852447509766
60.0, -97.0388946533203
60.012, -97.1167984008789
60.024, -97.2182159423828
60.036, -97.338752746582
60.048, -97.4695663452148
60.06, -97.5996551513672
60.072, -97.7143020629883
60.084, -97.7973480224609
60.096, -97.8069076538086
60.108, -97.7143020629883
60.12, -97.5518798828125
60.132, -97.3240509033203
60.144, -97.0396270751953
60.156, -96.7125854492188
60.168, -96.3568725585938
60.18, -95.983528137207
60.192, -95.6087112426758
60.204, -95.2434463500977
60.216, -94.8965530395508
60.228, -94.5753860473633
60.24, -94.2843551635742
60.252, -94.0293273925781
60.264, -93.8088455200195
60.276, -93.6207046508789
60.288, -93.4634323120117
60.3, -93.3311386108398
60.312, -93.2164916992188
60.324, -93.1150665283203
60.336, -93.021728515625
60.348, -92.9313354492188
60.36, -92.843879699707
60.372, -92.7578887939453
60.384, -92.6755752563477
60.396, -92.6013488769531
60.408, -92.5374069213867
60.42, -92.4859619140625
60.432, -92.4477462768555
60.444, -92.4242324829102
60.456, -92.4139404296875
60.468, -92.4132080078125
60.48, -92.4139404296875
60.492, -92.4220275878906
60.504, -92.4352493286133
60.516, -92.4521560668945
60.528, -92.4697952270508
60.54, -92.4844970703125
60.552, -92.4962539672852
