% Measurement ID: 1093
% Mode ID: 1
% Date and time: 2019-05-28 07:12:54
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534382.5
% Quality factor: 79936405.41289164
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.844, -50.5008277893066
65.856, -50.5089111328125
65.868, -50.5184669494629
65.88, -50.527286529541
65.892, -50.5361061096191
65.904, -50.544921875
65.916, -50.5530090332031
65.928, -50.5603561401367
65.94, -50.5677070617676
65.952, -50.5743217468262
65.964, -50.5802001953125
65.976, -50.5860786437988
65.988, -50.5919609069824
66.0, -50.5978393554688
66.012, -50.6029853820801
66.024, -50.6088638305664
66.036, -50.6140060424805
66.048, -50.6184158325195
66.06, -50.6242980957031
66.072, -50.6279716491699
66.084, -50.632381439209
66.096, -50.6382598876953
66.108, -50.6448745727539
66.12, -50.6514892578125
66.132, -50.6603088378906
66.144, -50.669864654541
66.156, -50.6808853149414
66.168, -50.6933822631836
66.18, -50.7073440551758
66.192, -50.720573425293
66.204, -50.7345390319824
66.216, -50.7462959289551
66.228, -50.7565841674805
66.24, -50.7646713256836
66.252, -50.7712821960449
66.264, -50.775691986084
66.276, -50.7786331176758
66.288, -50.7808380126953
66.3, -50.7823066711426
66.312, -50.7845115661621
66.324, -50.7867164611816
66.336, -50.7903938293457
66.348, -50.7955360412598
66.36, -50.7999458312988
66.372, -50.8050918579102
66.384, -50.8124389648438
66.396, -50.8190536499023
66.408, -50.8264045715332
66.42, -50.8344879150391
66.432, -50.8425712585449
66.444, -50.851390838623
66.456, -50.8602104187012
66.468, -50.8690299987793
66.48, -50.8778495788574
66.492, -50.8852005004883
66.504, -50.8940200805664
66.516, -50.9021034240723
66.528, -50.9087181091309
66.54, -50.9153327941895
66.552, -50.9197425842285
66.564, -50.9248847961426
66.576, -50.9292945861816
66.588, -50.9322357177734
66.6, -50.9359092712402
66.612, -50.9381141662598
66.624, -50.9403190612793
66.636, -50.9425239562988
66.648, -50.9432601928711
66.66, -50.9439926147461
66.672, -50.9439926147461
66.684, -50.9447288513184
66.696, -50.9454650878906
66.708, -50.9469337463379
66.72, -50.9491386413574
66.732, -50.9528121948242
66.744, -50.9586944580078
66.756, -50.9660415649414
66.768, -50.9748611450195
66.78, -50.9858856201172
66.792, -50.9961738586426
66.804, -51.0071983337402
66.816, -51.0174865722656
66.828, -51.0292472839355
66.84, -51.0387992858887
66.852, -51.0468864440918
66.864, -51.0535011291504
66.876, -51.060115814209
66.888, -51.0659942626953
66.9, -51.0711364746094
66.912, -51.0762825012207
66.924, -51.082160949707
66.936, -51.0873069763184
66.948, -51.0924530029297
66.96, -51.0968627929688
66.972, -51.1012687683105
66.984, -51.1049461364746
66.996, -51.1078834533691
67.008, -51.1108245849609
67.02, -51.1122932434082
67.032, -51.1144981384277
67.044, -51.1174392700195
67.056, -51.1211128234863
67.068, -51.1255226135254
67.08, -51.1314010620117
67.092, -51.1394882202148
67.104, -51.1497764587402
67.116, -51.1608009338379
67.128, -51.1725578308105
67.14, -51.1850547790527
67.152, -51.1975479125977
67.164, -51.2093048095703
67.176, -51.2188606262207
67.188, -51.2269439697266
67.2, -51.2328224182129
67.212, -51.2379684448242
67.224, -51.2401733398438
67.236, -51.2379684448242
67.248, -51.2342948913574
67.26, -51.2298851013184
67.272, -51.2262115478516
67.284, -51.2225341796875
67.296, -51.219596862793
67.308, -51.2181243896484
67.32, -51.2173919677734
67.332, -51.2181243896484
67.344, -51.219596862793
67.356, -51.224006652832
67.368, -51.2298851013184
67.38, -51.2387046813965
67.392, -51.2489929199219
67.404, -51.2607536315918
67.416, -51.2732467651367
67.428, -51.2864761352539
67.44, -51.3011741638184
67.452, -51.3151359558105
67.464, -51.3305702209473
67.476, -51.3452682495117
67.488, -51.3599662780762
67.5, -51.3731956481934
67.512, -51.3849563598633
67.524, -51.3959808349609
67.536, -51.4048004150391
67.548, -51.4106788635254
67.56, -51.4143524169922
67.572, -51.417293548584
67.584, -51.4187622070313
67.596, -51.4194984436035
67.608, -51.4194984436035
67.62, -51.4209671020508
67.632, -51.4231719970703
67.644, -51.4268455505371
67.656, -51.4312553405762
67.668, -51.4378700256348
67.68, -51.4452209472656
67.692, -51.4525718688965
67.704, -51.4591827392578
67.716, -51.4657974243164
67.728, -51.4716796875
67.74, -51.4768218994141
67.752, -51.4812316894531
67.764, -51.4863777160645
67.776, -51.4907875061035
67.788, -51.4959297180176
67.8, -51.5010757446289
67.812, -51.505485534668
67.824, -51.5113639831543
67.836, -51.5157737731934
67.848, -51.5209197998047
67.86, -51.5260620117188
67.872, -51.5319442749023
67.884, -51.5385589599609
67.896, -51.5481109619141
67.908, -51.5583992004395
67.92, -51.5708961486816
67.932, -51.5841255187988
67.944, -51.598087310791
67.956, -51.6120529174805
67.968, -51.6238098144531
67.98, -51.6333656311035
67.992, -51.6407127380371
68.004, -51.6465950012207
68.016, -51.6495323181152
68.028, -51.6473274230957
68.04, -51.6451225280762
68.052, -51.6429176330566
68.064, -51.6421852111816
68.076, -51.6421852111816
68.088, -51.6429176330566
68.1, -51.6451225280762
68.112, -51.6502685546875
68.124, -51.6561470031738
68.136, -51.6634979248047
68.148, -51.6708450317383
68.16, -51.6767272949219
68.172, -51.6826057434082
68.184, -51.6877479553223
68.196, -51.6906890869141
68.208, -51.6943626403809
68.22, -51.6973037719727
68.232, -51.7017135620117
68.244, -51.7061233520508
68.256, -51.7120018005371
68.268, -51.7178840637207
68.28, -51.724494934082
68.292, -51.7318458557129
68.304, -51.7384605407715
68.316, -51.7458114624023
68.328, -51.7531585693359
68.34, -51.7597732543945
68.352, -51.7663879394531
68.364, -51.7722663879395
68.376, -51.7774124145508
68.388, -51.7832908630371
68.4, -51.7877006530762
68.412, -51.7928466796875
68.424, -51.7965202331543
68.436, -51.7994613647461
68.448, -51.8023986816406
68.46, -51.8053398132324
68.472, -51.8097496032715
68.484, -51.8141593933105
68.496, -51.8207740783691
68.508, -51.828857421875
68.52, -51.8384132385254
68.532, -51.8479652404785
68.544, -51.8567848205566
68.556, -51.866340637207
68.568, -51.8736877441406
68.58, -51.8795700073242
68.592, -51.883243560791
68.604, -51.8861808776855
68.616, -51.8876533508301
68.628, -51.8883857727051
68.64, -51.8905906677246
68.652, -51.8927955627441
68.664, -51.8950004577637
68.676, -51.8986778259277
68.688, -51.9030876159668
68.7, -51.9082298278809
68.712, -51.9141120910645
68.724, -51.9199905395508
68.736, -51.9266052246094
68.748, -51.9324836730957
68.76, -51.9390983581543
68.772, -51.9457130432129
68.784, -51.9523277282715
68.796, -51.9582061767578
68.808, -51.9655570983887
68.82, -51.9721717834473
68.832, -51.9773139953613
68.844, -51.9831924438477
68.856, -51.9890747070313
68.868, -51.9956893920898
68.88, -52.0015678405762
68.892, -52.0081825256348
68.904, -52.0147972106934
68.916, -52.021411895752
68.928, -52.0287590026855
68.94, -52.0368461608887
68.952, -52.0456657409668
68.964, -52.0559539794922
68.976, -52.0677108764648
68.988, -52.0787353515625
69.0, -52.0912284851074
69.012, -52.1037254333496
69.024, -52.1176872253418
69.036, -52.130916595459
69.048, -52.1441459655762
69.06, -52.1573753356934
69.072, -52.1706047058105
69.084, -52.1830978393555
69.096, -52.1955909729004
69.108, -52.2073516845703
69.12, -52.219108581543
69.132, -52.2308692932129
69.144, -52.2418937683105
69.156, -52.2529144287109
69.168, -52.2624702453613
69.18, -52.2712898254395
69.192, -52.2793731689453
69.204, -52.2852516174316
69.216, -52.2911338806152
69.228, -52.2955436706543
69.24, -52.2992172241211
69.252, -52.3021583557129
69.264, -52.3043632507324
69.276, -52.307300567627
69.288, -52.3109741210938
69.3, -52.3161201477051
69.312, -52.3219985961914
69.324, -52.327880859375
69.336, -52.3337593078613
69.348, -52.3403739929199
69.36, -52.3469886779785
69.372, -52.3521308898926
69.384, -52.3565406799316
69.396, -52.3602180480957
69.408, -52.3624229431152
69.42, -52.3638916015625
69.432, -52.3646278381348
69.444, -52.3653602600098
69.456, -52.366096496582
69.468, -52.3675651550293
69.48, -52.3705062866211
69.492, -52.3741798400879
69.504, -52.3793258666992
69.516, -52.3859405517578
69.528, -52.3925552368164
69.54, -52.39990234375
69.552, -52.4087219238281
69.564, -52.416805267334
69.576, -52.4241561889648
69.588, -52.4315071105957
69.6, -52.4395904541016
69.612, -52.4462051391602
69.624, -52.4528198242188
69.636, -52.4594345092773
69.648, -52.4660491943359
69.66, -52.4726638793945
69.672, -52.4792747497559
69.684, -52.4866256713867
69.696, -52.4939765930176
69.708, -52.5005912780762
69.72, -52.5079383850098
69.732, -52.5145530700684
69.744, -52.521167755127
69.756, -52.5277824401855
69.768, -52.5343971252441
69.78, -52.5402755737305
69.792, -52.5468902587891
69.804, -52.5535049438477
69.816, -52.558650970459
69.828, -52.563793182373
69.84, -52.5682029724121
69.852, -52.5718803405762
69.864, -52.5740814208984
69.876, -52.575553894043
69.888, -52.5770225524902
69.9, -52.5777587890625
69.912, -52.5792274475098
69.924, -52.5814323425293
69.936, -52.5843734741211
69.948, -52.5880470275879
69.96, -52.5931930541992
69.972, -52.5998077392578
69.984, -52.6071548461914
69.996, -52.6159744262695
70.008, -52.6255302429199
70.02, -52.6372871398926
70.032, -52.6490478515625
70.044, -52.6608047485352
70.056, -52.6718292236328
70.068, -52.6813850402832
70.08, -52.6894683837891
70.092, -52.6953468322754
70.104, -52.6997566223145
70.116, -52.701229095459
70.128, -52.701961517334
70.14, -52.701961517334
70.152, -52.7034339904785
70.164, -52.7049026489258
70.176, -52.7085762023926
70.188, -52.7144546508789
70.2, -52.7218055725098
70.212, -52.7298889160156
70.224, -52.739444732666
70.236, -52.7489967346191
70.248, -52.7592887878418
70.26, -52.7688407897949
70.272, -52.777660369873
70.284, -52.7857437133789
70.296, -52.7923583984375
70.308, -52.7975044250488
70.32, -52.8019142150879
70.332, -52.8055877685547
70.344, -52.8077926635742
70.356, -52.8092613220215
70.368, -52.8092613220215
70.38, -52.8092613220215
70.392, -52.8077926635742
70.404, -52.8077926635742
70.416, -52.8077926635742
70.428, -52.8077926635742
70.44, -52.8085289001465
70.452, -52.811466217041
70.464, -52.8158760070801
70.476, -52.8239631652832
70.488, -52.8342514038086
70.5, -52.8467445373535
70.512, -52.861442565918
70.524, -52.878345489502
70.536, -52.8959846496582
70.548, -52.9136238098145
70.56, -52.9312629699707
70.572, -52.9459609985352
70.584, -52.9606590270996
70.596, -52.9724197387695
70.608, -52.9827079772949
70.62, -52.9907913208008
70.632, -52.9966735839844
70.644, -53.0010795593262
70.656, -53.0047569274902
70.668, -53.0076942443848
70.68, -53.0106353759766
70.692, -53.0128402709961
70.704, -53.0157814025879
70.716, -53.020191192627
70.728, -53.0260696411133
70.74, -53.0334167480469
70.752, -53.0429725646973
70.764, -53.0525283813477
70.776, -53.062816619873
70.788, -53.0738410949707
70.8, -53.0841293334961
70.812, -53.0944175720215
70.824, -53.1025009155273
70.836, -53.1083831787109
70.848, -53.113525390625
70.86, -53.1164665222168
70.872, -53.1194076538086
70.884, -53.1208763122559
70.896, -53.1230812072754
70.908, -53.1260223388672
70.92, -53.130428314209
70.932, -53.1363105773926
70.944, -53.1443939208984
70.956, -53.1561546325684
70.968, -53.1686477661133
70.98, -53.1833457946777
70.992, -53.1995124816895
71.004, -53.2164192199707
71.016, -53.234790802002
71.028, -53.2516937255859
71.04, -53.2678642272949
71.052, -53.2825622558594
71.064, -53.2950553894043
71.076, -53.3053436279297
71.088, -53.3134307861328
71.1, -53.3207778930664
71.112, -53.32666015625
71.124, -53.3325386047363
71.136, -53.3369483947754
71.148, -53.3413581848145
71.16, -53.344295501709
71.172, -53.3472366333008
71.184, -53.3501777648926
71.196, -53.3516464233398
71.208, -53.3538513183594
71.22, -53.3560562133789
71.232, -53.3597297668457
71.244, -53.3634033203125
71.256, -53.3685493469238
71.268, -53.3751640319824
71.28, -53.381778717041
71.292, -53.3891296386719
71.304, -53.3972129821777
71.316, -53.4038276672363
71.328, -53.4104423522949
71.34, -53.415584564209
71.352, -53.4207305908203
71.364, -53.4251403808594
71.376, -53.4288139343262
71.388, -53.4332237243652
71.4, -53.4383697509766
71.412, -53.4449844360352
71.424, -53.4523315429688
71.436, -53.4618873596191
71.448, -53.4714393615723
71.46, -53.4817314147949
71.472, -53.4927520751953
71.484, -53.503044128418
71.496, -53.5133323669434
71.508, -53.5214157104492
71.52, -53.5272941589355
71.532, -53.5324401855469
71.544, -53.5361137390137
71.556, -53.5383186340332
71.568, -53.5397911071777
71.58, -53.541259765625
71.592, -53.5442008972168
71.604, -53.5471382141113
71.616, -53.5515480041504
71.628, -53.5566940307617
71.64, -53.562572479248
71.652, -53.5684509277344
71.664, -53.575065612793
71.676, -53.5816802978516
71.688, -53.5868263244629
71.7, -53.591236114502
71.712, -53.5949096679688
71.724, -53.5971145629883
71.736, -53.5985832214355
71.748, -53.5985832214355
71.76, -53.5985832214355
71.772, -53.5985832214355
71.784, -53.5993194580078
71.796, -53.6007881164551
71.808, -53.6037292480469
71.82, -53.6088752746582
71.832, -53.6169586181641
71.844, -53.6257781982422
71.856, -53.6360664367676
71.868, -53.6470909118652
71.88, -53.6573791503906
71.892, -53.666934967041
71.904, -53.6764869689941
71.916, -53.6845741271973
71.928, -53.6904525756836
71.94, -53.6963310241699
71.952, -53.7000045776367
71.964, -53.7022094726563
71.976, -53.7029457092285
71.988, -53.7022094726563
72.0, -53.700740814209
72.012, -53.6977996826172
72.024, -53.6941261291504
72.036, -53.6904525756836
72.048, -53.6867790222168
72.06, -53.683837890625
72.072, -53.6816329956055
72.084, -53.6808967590332
72.096, -53.6808967590332
72.108, -53.6823692321777
72.12, -53.6853065490723
72.132, -53.6904525756836
72.144, -53.6977996826172
72.156, -53.7058868408203
72.168, -53.7161750793457
72.18, -53.7271995544434
72.192, -53.7396926879883
72.204, -53.7529220581055
72.216, -53.7661514282227
72.228, -53.7786445617676
72.24, -53.7918739318848
72.252, -53.8043670654297
72.264, -53.8168601989746
72.276, -53.8286209106445
72.288, -53.8403778076172
72.3, -53.8514022827148
72.312, -53.8624267578125
72.324, -53.8734512329102
72.336, -53.8837394714355
72.348, -53.8925590515137
72.36, -53.9013786315918
72.372, -53.9094619750977
72.384, -53.9168128967285
72.396, -53.9234275817871
72.408, -53.9293060302734
72.42, -53.9351844787598
72.432, -53.9410667419434
72.444, -53.9462089538574
72.456, -53.9513549804688
72.468, -53.9572334289551
72.48, -53.9623794555664
72.492, -53.9682579040527
72.504, -53.9748725891113
72.516, -53.9814872741699
72.528, -53.9895706176758
72.54, -53.9976539611816
72.552, -54.0064735412598
72.564, -54.0152931213379
72.576, -54.0219078063965
72.588, -54.0285224914551
72.6, -54.0329322814941
72.612, -54.0351371765137
72.624, -54.0366058349609
72.636, -54.0380783081055
72.648, -54.040283203125
72.66, -54.0432205200195
72.672, -54.0468978881836
72.684, -54.0520401000977
72.696, -54.0593910217285
72.708, -54.0674743652344
72.72, -54.0770301818848
72.732, -54.0873184204102
72.744, -54.0976066589355
72.756, -54.1078948974609
72.768, -54.1189193725586
72.78, -54.129207611084
72.792, -54.1380271911621
72.804, -54.1461143493652
72.816, -54.1541976928711
72.828, -54.1615447998047
72.84, -54.1681594848633
72.852, -54.1733055114746
72.864, -54.1791839599609
72.876, -54.1850624084473
72.888, -54.1909446716309
72.9, -54.1968231201172
72.912, -54.2027015686035
72.924, -54.2085838317871
72.936, -54.2151947021484
72.948, -54.2225456237793
72.96, -54.2298965454102
72.972, -54.2372436523438
72.984, -54.2460632324219
72.996, -54.2541465759277
73.008, -54.2622337341309
73.02, -54.271053314209
73.032, -54.2791366577148
73.044, -54.2872200012207
73.056, -54.2960395812988
73.068, -54.304859161377
73.08, -54.3129425048828
73.092, -54.3217620849609
73.104, -54.3298454284668
73.116, -54.3386650085449
73.128, -54.347484588623
73.14, -54.3570404052734
73.152, -54.3665924072266
73.164, -54.376880645752
73.176, -54.3879051208496
73.188, -54.3989295959473
73.2, -54.4106903076172
73.212, -54.4209785461426
73.224, -54.4297981262207
73.236, -54.4378814697266
73.248, -54.4430274963379
73.26, -54.447437286377
73.272, -54.4511108398438
73.284, -54.452579498291
73.296, -54.452579498291
73.308, -54.451847076416
73.32, -54.4489059448242
73.332, -54.4459648132324
73.344, -54.4444961547852
73.356, -54.4430274963379
73.368, -54.4422912597656
73.38, -54.4422912597656
73.392, -54.4430274963379
73.404, -54.447437286377
73.416, -54.4533157348633
73.428, -54.4606666564941
73.44, -54.4694862365723
73.452, -54.4790382385254
73.464, -54.490062713623
73.476, -54.5003509521484
73.488, -54.5106391906738
73.5, -54.5201950073242
73.512, -54.5290145874023
73.524, -54.5370979309082
73.536, -54.5437126159668
73.548, -54.5495910644531
73.56, -54.5554733276367
73.572, -54.5628204345703
73.584, -54.5694351196289
73.596, -54.5760498046875
73.608, -54.5826644897461
73.62, -54.5885429382324
73.632, -54.595157623291
73.644, -54.6010398864746
73.656, -54.6054496765137
73.668, -54.6091232299805
73.68, -54.612060546875
73.692, -54.6142654418945
73.704, -54.6150016784668
73.716, -54.6157379150391
73.728, -54.6157379150391
73.74, -54.6164703369141
73.752, -54.6179428100586
73.764, -54.6194114685059
73.776, -54.6216163635254
73.788, -54.6252899169922
73.8, -54.6304359436035
73.812, -54.6363143920898
73.824, -54.6429290771484
73.836, -54.6510124206543
73.848, -54.6583633422852
73.86, -54.665714263916
73.872, -54.6715927124023
73.884, -54.6767349243164
73.896, -54.6804122924805
73.908, -54.6818809509277
73.92, -54.683349609375
73.932, -54.6848220825195
73.944, -54.6870269775391
73.956, -54.6884956359863
73.968, -54.6907005310059
73.98, -54.6936416625977
73.992, -54.6973152160645
74.004, -54.7024612426758
74.016, -54.7083396911621
74.028, -54.7149543762207
74.04, -54.7237739562988
74.052, -54.7340621948242
74.064, -54.7458190917969
74.076, -54.7590484619141
74.088, -54.7730140686035
74.1, -54.7884483337402
74.112, -54.804615020752
74.124, -54.8207855224609
74.136, -54.8376884460449
74.148, -54.8531227111816
74.16, -54.8678207397461
74.172, -54.8810501098633
74.184, -54.8935432434082
74.196, -54.9045677185059
74.208, -54.914119720459
74.22, -54.9222068786621
74.232, -54.9288215637207
74.244, -54.9339637756348
74.256, -54.9376373291016
74.268, -54.9391098022461
74.28, -54.9398422241211
74.292, -54.9398422241211
74.304, -54.9391098022461
74.316, -54.9391098022461
74.328, -54.9398422241211
74.34, -54.9413146972656
74.352, -54.9449882507324
74.364, -54.9508666992188
74.376, -54.9567489624023
74.388, -54.9648323059082
74.4, -54.9729156494141
74.412, -54.9809989929199
74.424, -54.9883499145508
74.436, -54.9964332580566
74.448, -55.0045166015625
74.46, -55.0111312866211
74.472, -55.0177459716797
74.484, -55.0250968933105
74.496, -55.0324440002441
74.508, -55.0405311584473
74.52, -55.0500831604004
74.532, -55.0589027404785
74.544, -55.0662536621094
74.556, -55.073600769043
74.568, -55.0802154541016
74.58, -55.0875663757324
74.592, -55.0949172973633
74.604, -55.1022644042969
74.616, -55.1103477478027
74.628, -55.1199035644531
74.64, -55.1309280395508
74.652, -55.1426849365234
74.664, -55.1551818847656
74.676, -55.1676750183105
74.688, -55.1809043884277
74.7, -55.1941337585449
74.712, -55.2058906555176
74.724, -55.215446472168
74.736, -55.2227935791016
74.748, -55.2286758422852
74.76, -55.232349395752
74.772, -55.233081817627
74.784, -55.233081817627
74.796, -55.233081817627
74.808, -55.2338180541992
74.82, -55.2338180541992
74.832, -55.2352867126465
74.844, -55.236759185791
74.856, -55.2411689758301
74.868, -55.2463111877441
74.88, -55.2529258728027
74.892, -55.2617454528809
74.904, -55.2713012695313
74.916, -55.2815895080566
74.928, -55.2926139831543
74.94, -55.3029022216797
74.952, -55.3131904602051
74.964, -55.3227462768555
74.976, -55.3330345153809
74.988, -55.3440589904785
75.0, -55.3543472290039
75.012, -55.3646354675293
75.024, -55.3741912841797
75.036, -55.3837471008301
75.048, -55.3932991027832
75.06, -55.4013824462891
75.072, -55.4072647094727
75.084, -55.4124069213867
75.096, -55.4146118164063
75.108, -55.4160842895508
75.12, -55.4168167114258
75.132, -55.417552947998
75.144, -55.4190216064453
75.156, -55.4212265014648
75.168, -55.4241676330566
75.18, -55.4293098449707
75.192, -55.4359245300293
75.204, -55.4447441101074
75.216, -55.4550361633301
75.228, -55.4660568237305
75.24, -55.4778175354004
75.252, -55.488842010498
75.264, -55.4998664855957
75.276, -55.5094184875488
75.288, -55.518238067627
75.3, -55.5263214111328
75.312, -55.5329360961914
75.324, -55.538818359375
75.336, -55.5446968078613
75.348, -55.5498428344727
75.36, -55.5542526245117
75.372, -55.5579261779785
75.384, -55.560131072998
75.396, -55.5615997314453
75.408, -55.5630683898926
75.42, -55.5638046264648
75.432, -55.5652732849121
75.444, -55.5667457580566
75.456, -55.5696830749512
75.468, -55.572624206543
75.48, -55.5777702331543
75.492, -55.5829124450684
75.504, -55.589527130127
75.516, -55.5968780517578
75.528, -55.6042251586914
75.54, -55.6123123168945
75.552, -55.6196594238281
75.564, -55.627742767334
75.576, -55.6343574523926
75.588, -55.6402397155762
75.6, -55.6461181640625
75.612, -55.6505279541016
75.624, -55.6556701660156
75.636, -55.6600799560547
75.648, -55.6644897460938
75.66, -55.6711044311523
75.672, -55.6769866943359
75.684, -55.6836013793945
75.696, -55.6902122497559
75.708, -55.6975631713867
75.72, -55.7056465148926
75.732, -55.7129974365234
75.744, -55.7203483581543
75.756, -55.7269592285156
75.768, -55.7335739135742
75.78, -55.7394561767578
75.792, -55.7445983886719
75.804, -55.7497444152832
75.816, -55.752685546875
75.828, -55.7556228637695
75.84, -55.7592964172363
75.852, -55.7622375488281
75.864, -55.7659111022949
75.876, -55.7688522338867
75.888, -55.7717933654785
75.9, -55.7762031555176
75.912, -55.7813453674316
75.924, -55.787223815918
75.936, -55.7938385009766
75.948, -55.803394317627
75.96, -55.8144187927246
75.972, -55.82470703125
75.984, -55.8357315063477
75.996, -55.8474922180176
76.008, -55.858512878418
76.02, -55.8688049316406
76.032, -55.8783569335938
76.044, -55.8857078552246
76.056, -55.8915863037109
76.068, -55.8974647521973
76.08, -55.9018745422363
76.092, -55.9062843322754
76.104, -55.9106941223145
76.116, -55.9158401489258
76.128, -55.9217185974121
76.14, -55.9283332824707
76.152, -55.9356842041016
76.164, -55.9430313110352
76.176, -55.951114654541
76.188, -55.9569969177246
76.2, -55.9621391296387
76.212, -55.9665489196777
76.224, -55.9702262878418
76.236, -55.9724311828613
76.248, -55.9753684997559
76.26, -55.9783096313477
76.272, -55.9805145263672
76.284, -55.9849243164063
76.296, -55.9908027648926
76.308, -55.9988861083984
76.32, -56.0084419250488
76.332, -56.0209350585938
76.344, -56.0334281921387
76.356, -56.0473937988281
76.368, -56.0613555908203
76.38, -56.0745849609375
76.392, -56.0870780944824
76.404, -56.0981025695801
76.416, -56.1069221496582
76.428, -56.1135368347168
76.44, -56.1201515197754
76.452, -56.1252975463867
76.464, -56.1297073364258
76.476, -56.1348495483398
76.488, -56.1392593383789
76.5, -56.1444053649902
76.512, -56.1502838134766
76.524, -56.1561622619629
76.536, -56.1627769470215
76.548, -56.1701278686523
76.56, -56.1760063171387
76.572, -56.181884765625
76.584, -56.1870307922363
76.596, -56.1907043457031
76.608, -56.1929092407227
76.62, -56.1943817138672
76.632, -56.1951141357422
76.644, -56.1965866088867
76.656, -56.1965866088867
76.668, -56.1965866088867
76.68, -56.1973190307617
76.692, -56.1987915039063
76.704, -56.202465057373
76.716, -56.2054061889648
76.728, -56.2098159790039
76.74, -56.214958190918
76.752, -56.2215728759766
76.764, -56.2281875610352
76.776, -56.235538482666
76.788, -56.2436218261719
76.8, -56.253173828125
76.812, -56.2641983032227
76.824, -56.2759590148926
76.836, -56.2877159118652
76.848, -56.2994766235352
76.86, -56.3112373352051
76.872, -56.3222579956055
76.884, -56.3310775756836
76.896, -56.3391647338867
76.908, -56.3465118408203
76.92, -56.3516578674316
76.932, -56.3553314208984
76.944, -56.3582725524902
76.956, -56.3597412109375
76.968, -56.361946105957
76.98, -56.3634147644043
76.992, -56.3656196594238
77.004, -56.3678245544434
77.016, -56.3707656860352
77.028, -56.374439239502
77.04, -56.378849029541
77.052, -56.3839950561523
77.064, -56.3906097412109
77.076, -56.3972244262695
77.088, -56.4038391113281
77.1, -56.411922454834
77.112, -56.4200057983398
77.124, -56.4280891418457
77.136, -56.4354400634766
77.148, -56.4427871704102
77.16, -56.4494018554688
77.172, -56.4567527770996
77.184, -56.4655723571777
77.196, -56.4743919372559
77.208, -56.483943939209
77.22, -56.4957046508789
77.232, -56.5081977844238
77.244, -56.5221633911133
77.256, -56.53759765625
77.268, -56.5522956848145
77.28, -56.5655250549316
77.292, -56.5780181884766
77.304, -56.588306427002
77.316, -56.5963897705078
77.328, -56.6022720336914
77.34, -56.6066780090332
77.352, -56.609619140625
77.364, -56.6110877990723
77.376, -56.6110877990723
77.388, -56.6118240356445
77.4, -56.6118240356445
77.412, -56.6125602722168
77.424, -56.6132926940918
77.436, -56.6147651672363
77.448, -56.6184387207031
77.46, -56.6228485107422
77.472, -56.6272583007813
77.484, -56.6338729858398
77.496, -56.6412200927734
77.508, -56.6507759094238
77.52, -56.6603317260742
77.532, -56.6691513061523
77.544, -56.6772346496582
77.556, -56.6845817565918
77.568, -56.6919326782227
77.58, -56.6985473632813
77.592, -56.7029571533203
77.604, -56.7080993652344
77.616, -56.713981628418
77.628, -56.7205963134766
77.64, -56.7257385253906
77.652, -56.7323532104492
77.664, -56.7404365539551
77.676, -56.7492561340332
77.688, -56.7580757141113
77.7, -56.7668952941895
77.712, -56.7764511108398
77.724, -56.785270690918
77.736, -56.7926177978516
77.748, -56.7999687194824
77.76, -56.8058471679688
77.772, -56.8109931945801
77.784, -56.8154029846191
77.796, -56.8176078796387
77.808, -56.8205451965332
77.82, -56.8227500915527
77.832, -56.8256912231445
77.844, -56.8293647766113
77.856, -56.8330421447754
77.868, -56.8374481201172
77.88, -56.8411254882813
77.892, -56.8455352783203
77.904, -56.8506774902344
77.916, -56.8558235168457
77.928, -56.8602333068848
77.94, -56.8661117553711
77.952, -56.8719902038574
77.964, -56.878604888916
77.976, -56.8859558105469
77.988, -56.8940391540527
78.0, -56.9035949707031
78.012, -56.9138832092285
78.024, -56.9263763427734
78.036, -56.9381370544434
78.048, -56.9484252929688
78.06, -56.9587135314941
78.072, -56.9690017700195
78.084, -56.9778213500977
78.096, -56.9837036132813
78.108, -56.9881134033203
78.12, -56.9910507202148
78.132, -56.9925231933594
78.144, -56.9910507202148
78.156, -56.9888458251953
78.168, -56.9866409301758
78.18, -56.9851722717285
78.192, -56.9851722717285
78.204, -56.9851722717285
78.216, -56.987377166748
78.228, -56.9917869567871
78.24, -56.9976654052734
78.252, -57.0064849853516
78.264, -57.0175094604492
78.276, -57.0300025939941
78.288, -57.0417633056641
78.3, -57.054256439209
78.312, -57.0652809143066
78.324, -57.0748329162598
78.336, -57.0836524963379
78.348, -57.0902671813965
78.36, -57.0961494445801
78.372, -57.1005554199219
78.384, -57.1042327880859
78.396, -57.108642578125
78.408, -57.1130523681641
78.42, -57.1181945800781
78.432, -57.125545501709
78.444, -57.1321601867676
78.456, -57.1395072937012
78.468, -57.146858215332
78.48, -57.1542091369629
78.492, -57.1615562438965
78.504, -57.1681709289551
78.516, -57.1725807189941
78.528, -57.1762542724609
78.54, -57.1791954040527
78.552, -57.1814002990723
78.564, -57.1828689575195
78.576, -57.1836051940918
78.588, -57.1843414306641
78.6, -57.1850738525391
78.612, -57.1872787475586
78.624, -57.1894836425781
78.636, -57.1938934326172
78.648, -57.1990394592285
78.66, -57.2049179077148
78.672, -57.2122688293457
78.684, -57.2210884094238
78.696, -57.230640411377
78.708, -57.2409286499023
