% Measurement ID: 637
% Mode ID: 1
% Date and time: 2019-04-18 07:02:58
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476033.85
% Quality factor: 3084964.8964308905
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.48, -99.3643341064453
6.483, -99.2474822998047
6.486, -99.1350326538086
6.489, -99.0284729003906
6.492, -98.9270477294922
6.495, -98.8322448730469
6.498, -98.7425765991211
6.501, -98.6587982177734
6.504, -98.5816268920898
6.507, -98.5096054077148
6.51, -98.4449310302734
6.513, -98.3846664428711
6.516, -98.3310165405273
6.519, -98.2825088500977
6.522, -98.2398834228516
6.525, -98.2024002075195
6.528, -98.1707992553711
6.531, -98.1443405151367
6.534, -98.1230316162109
6.537, -98.1075973510742
6.54, -98.095832824707
6.543, -98.0892181396484
6.546, -98.0870132446289
6.549, -98.0877532958984
6.552, -98.089958190918
6.555, -98.095832824707
6.558, -98.1053924560547
6.561, -98.1186218261719
6.564, -98.1355209350586
6.567, -98.1546325683594
6.57, -98.1759414672852
6.573, -98.199462890625
6.576, -98.2237167358398
6.579, -98.2501754760742
6.582, -98.2773666381836
6.585, -98.305290222168
6.588, -98.3324813842773
6.591, -98.3589401245117
6.594, -98.3853988647461
6.597, -98.4118576049805
6.6, -98.4353790283203
6.603, -98.4566879272461
6.606, -98.4765319824219
6.609, -98.4934387207031
6.612, -98.5074005126953
6.615, -98.518424987793
6.618, -98.5250396728516
6.621, -98.5287094116211
6.624, -98.5250396728516
6.627, -98.517692565918
6.63, -98.5051956176758
6.633, -98.4897613525391
6.636, -98.4699172973633
6.639, -98.446403503418
6.642, -98.4192047119141
6.645, -98.3890762329102
6.648, -98.3552703857422
6.651, -98.3185195922852
6.654, -98.2788314819336
6.657, -98.237678527832
6.66, -98.1943206787109
6.663, -98.1494827270508
6.666, -98.1024475097656
6.669, -98.0546798706055
6.672, -98.0083770751953
6.675, -97.9606094360352
6.678, -97.9128341674805
6.681, -97.8657989501953
6.684, -97.8209686279297
6.687, -97.7776107788086
6.69, -97.737190246582
6.693, -97.6989669799805
6.696, -97.662956237793
6.699, -97.6313552856445
6.702, -97.6034317016602
6.705, -97.5806427001953
6.708, -97.5622711181641
6.711, -97.5483093261719
6.714, -97.5394897460938
6.717, -97.5372848510742
6.72, -97.5372848510742
6.723, -97.5409622192383
6.726, -97.5512466430664
6.729, -97.5666809082031
6.732, -97.590202331543
6.735, -97.6203308105469
6.738, -97.6578140258789
6.741, -97.7019119262695
6.744, -97.7540893554688
6.747, -97.8128814697266
6.75, -97.8790283203125
6.753, -97.952522277832
6.756, -98.0311584472656
6.759, -98.1186218261719
6.762, -98.2126922607422
6.765, -98.3126449584961
6.768, -98.4192047119141
6.771, -98.5316543579102
6.774, -98.6507110595703
6.777, -98.7727127075195
6.78, -98.8991241455078
6.783, -99.0299377441406
6.786, -99.164436340332
6.789, -99.3011322021484
6.792, -99.4385681152344
6.795, -99.5767288208008
6.798, -99.7148971557617
6.801, -99.8530654907227
6.804, -99.9905014038086
6.807, -100.123527526855
6.81, -100.252876281738
6.813, -100.378547668457
6.816, -100.500549316406
6.819, -100.616668701172
6.822, -100.725440979004
6.825, -100.826858520508
6.828, -100.921669006348
6.831, -101.009124755859
6.834, -101.088493347168
6.837, -101.157577514648
6.84, -101.22004699707
6.843, -101.272964477539
6.846, -101.317794799805
6.849, -101.353073120117
6.852, -101.381004333496
6.855, -101.400108337402
6.858, -101.4111328125
6.861, -101.40892791748
6.864, -101.397903442383
6.867, -101.380264282227
6.87, -101.355278015137
6.873, -101.324409484863
6.876, -101.288398742676
6.879, -101.247978210449
6.882, -101.203147888184
6.885, -101.153167724609
6.888, -101.098785400391
6.891, -101.042198181152
6.894, -100.982666015625
6.897, -100.920196533203
6.9, -100.855522155762
6.903, -100.788642883301
6.906, -100.721031188965
6.909, -100.652679443359
6.912, -100.583595275879
6.915, -100.515243530273
6.918, -100.444694519043
6.921, -100.374870300293
6.924, -100.305786132813
6.927, -100.236701965332
6.93, -100.169090270996
6.933, -100.10147857666
6.936, -100.035331726074
6.939, -99.9706573486328
6.942, -99.9067153930664
6.945, -99.8449859619141
6.948, -99.7832489013672
6.951, -99.7237167358398
6.954, -99.664924621582
6.957, -99.6075973510742
6.96, -99.5517425537109
6.963, -99.4966278076172
6.966, -99.4429779052734
6.969, -99.3893203735352
6.972, -99.3364105224609
6.975, -99.2842254638672
6.978, -99.232048034668
6.981, -99.1798706054688
6.984, -99.126953125
6.987, -99.0747680664063
6.99, -99.0211181640625
6.993, -98.9674682617188
6.996, -98.9130859375
6.999, -98.8572311401367
7.002, -98.7991714477539
7.005, -98.7403717041016
7.008, -98.6793746948242
7.011, -98.6169052124023
7.014, -98.5514984130859
7.017, -98.4838790893555
7.02, -98.414794921875
7.023, -98.3427734375
7.026, -98.2692794799805
7.029, -98.1928482055664
7.032, -98.1142120361328
7.035, -98.0333633422852
7.038, -97.9503173828125
7.041, -97.8650665283203
7.044, -97.7783432006836
7.047, -97.6901473999023
7.05, -97.5990219116211
7.053, -97.5078887939453
7.056, -97.415283203125
7.059, -97.3219451904297
7.062, -97.2286071777344
7.065, -97.1338043212891
7.068, -97.0389938354492
7.071, -96.9449234008789
7.074, -96.8515853881836
7.077, -96.7597198486328
7.08, -96.667121887207
7.083, -96.5752487182617
7.086, -96.4848556518555
7.089, -96.3959274291992
7.092, -96.3084716796875
7.095, -96.2224807739258
7.098, -96.1387023925781
7.101, -96.0563888549805
7.104, -95.9770126342773
7.107, -95.8991088867188
7.11, -95.8234100341797
7.113, -95.7506561279297
7.116, -95.6800994873047
7.119, -95.6117477416992
7.122, -95.5456085205078
7.125, -95.4823989868164
7.128, -95.4214019775391
7.131, -95.3618698120117
7.134, -95.3052825927734
7.137, -95.2508926391602
7.14, -95.1987152099609
7.143, -95.1487426757813
7.146, -95.1002349853516
7.149, -95.0539321899414
7.152, -95.0091018676758
7.155, -94.9672088623047
7.158, -94.9275207519531
7.161, -94.8885726928711
7.164, -94.8518295288086
7.167, -94.8172836303711
7.17, -94.7849502563477
7.173, -94.7540817260742
7.176, -94.7246780395508
7.179, -94.6974868774414
7.182, -94.6725006103516
7.185, -94.6497192382813
7.188, -94.6291427612305
7.191, -94.6100311279297
7.194, -94.593864440918
7.197, -94.5806350708008
7.2, -94.5688781738281
7.203, -94.56005859375
7.206, -94.5541763305664
7.209, -94.5512390136719
7.212, -94.5504989624023
7.215, -94.5504989624023
7.218, -94.5527038574219
7.221, -94.5585861206055
7.224, -94.5674057006836
7.227, -94.5791625976563
7.23, -94.593864440918
7.233, -94.6129684448242
7.236, -94.6350173950195
7.239, -94.6614761352539
7.242, -94.6916122436523
7.245, -94.7246780395508
7.248, -94.7629013061523
7.251, -94.8047866821289
7.254, -94.8518295288086
7.257, -94.9025344848633
7.26, -94.9583892822266
7.263, -95.0186538696289
7.266, -95.0840682983398
7.269, -95.1546173095703
7.272, -95.2295837402344
7.275, -95.3104248046875
7.278, -95.3964157104492
7.281, -95.48828125
7.284, -95.5867614746094
7.287, -95.6903915405273
7.29, -95.7998962402344
7.293, -95.916015625
7.296, -96.0387496948242
7.299, -96.168098449707
7.302, -96.3040618896484
7.305, -96.4466400146484
7.308, -96.597297668457
7.311, -96.7545776367188
7.314, -96.9184646606445
7.317, -97.0904388427734
7.32, -97.2697677612305
7.323, -97.4571762084961
7.326, -97.6482620239258
7.329, -97.8511047363281
7.332, -98.0612945556641
7.335, -98.2803039550781
7.338, -98.5074005126953
7.341, -98.7425765991211
7.344, -98.98583984375
7.347, -99.2379302978516
7.35, -99.4988327026367
7.353, -99.7670822143555
7.356, -100.047088623047
7.359, -100.335189819336
7.362, -100.631362915039
7.365, -100.937835693359
7.368, -101.256065368652
7.371, -101.584579467773
7.374, -101.924118041992
7.377, -102.273948669434
7.38, -102.637008666992
7.383, -103.014030456543
7.386, -103.405754089355
7.389, -103.812171936035
7.392, -104.232551574707
7.395, -104.67057800293
7.398, -105.129180908203
7.401, -105.607620239258
7.404, -106.107376098633
7.407, -106.616691589355
7.41, -107.157600402832
7.413, -107.721298217773
7.416, -108.30704498291
7.419, -108.914100646973
7.422, -109.54541015625
7.425, -110.173049926758
7.428, -110.775695800781
7.431, -111.35408782959
7.434, -111.906761169434
7.437, -112.433708190918
7.44, -112.90113067627
7.443, -113.286972045898
7.446, -113.591972351074
7.449, -113.813919067383
7.452, -113.954292297363
7.455, -114.033668518066
7.458, -114.035873413086
7.461, -113.959442138672
7.464, -113.832298278809
7.467, -113.675758361816
7.47, -113.497901916504
7.473, -113.297996520996
7.476, -113.077514648438
7.479, -112.835723876953
7.482, -112.585105895996
7.485, -112.333763122559
7.488, -112.072120666504
7.491, -111.80460357666
7.494, -111.531944274902
7.497, -111.259284973145
7.5, -110.987358093262
7.503, -110.717636108398
7.506, -110.447914123535
7.509, -110.180397033691
7.512, -109.917289733887
7.515, -109.658592224121
7.518, -109.404304504395
7.521, -109.154426574707
7.524, -108.909690856934
7.527, -108.671569824219
7.53, -108.440063476563
7.533, -108.21443939209
7.536, -107.996162414551
7.539, -107.78450012207
7.542, -107.580924987793
7.545, -107.386901855469
7.548, -107.200965881348
7.551, -107.02384185791
7.554, -106.85627746582
7.557, -106.699737548828
7.56, -106.552749633789
7.563, -106.417518615723
7.566, -106.295524597168
7.569, -106.181610107422
7.572, -106.080917358398
7.575, -105.993461608887
7.578, -105.918502807617
7.581, -105.85676574707
7.584, -105.808258056641
7.587, -105.773719787598
7.59, -105.753875732422
7.593, -105.748725891113
7.596, -105.748725891113
7.599, -105.757545471191
7.602, -105.781799316406
7.605, -105.820755004883
7.608, -105.874404907227
7.611, -105.942749023438
7.614, -106.02653503418
7.617, -106.123550415039
7.62, -106.233055114746
7.623, -106.355049133301
7.626, -106.489547729492
7.629, -106.635795593262
7.632, -106.790870666504
7.635, -106.95108795166
7.638, -107.11644744873
7.641, -107.287689208984
7.644, -107.463333129883
7.647, -107.639724731445
7.65, -107.80802154541
7.653, -107.977058410645
7.656, -108.14168548584
7.659, -108.302635192871
7.662, -108.456970214844
7.665, -108.603225708008
7.668, -108.742126464844
7.671, -108.872947692871
7.674, -108.99641418457
7.677, -109.114738464355
7.68, -109.228652954102
7.683, -109.338897705078
7.686, -109.444725036621
7.689, -109.546882629395
7.692, -109.650505065918
7.695, -109.75707244873
7.698, -109.865844726563
7.701, -109.977554321289
7.704, -110.09220123291
7.707, -110.212730407715
7.71, -110.340614318848
7.713, -110.47437286377
7.716, -110.61474609375
7.719, -110.761734008789
7.722, -110.913864135742
7.725, -111.071136474609
7.728, -111.234298706055
7.731, -111.398918151855
7.734, -111.570899963379
7.737, -111.744338989258
7.74, -111.918518066406
7.743, -112.093437194824
7.746, -112.269821166992
7.749, -112.44620513916
7.752, -112.623329162598
7.755, -112.800445556641
7.758, -112.976829528809
7.761, -113.153945922852
7.764, -113.332542419434
7.767, -113.51921081543
7.77, -113.713973999023
7.773, -113.916816711426
7.776, -114.127738952637
7.779, -114.35115814209
7.782, -114.595161437988
7.785, -114.860473632813
7.788, -115.145629882813
7.791, -115.453567504883
7.794, -115.772529602051
7.797, -116.088554382324
7.8, -116.400901794434
7.803, -116.710304260254
7.806, -117.016044616699
7.809, -117.282821655273
7.812, -117.462882995605
7.815, -117.565040588379
7.818, -117.520210266113
7.821, -117.386451721191
7.824, -117.194633483887
7.827, -116.944755554199
7.83, -116.636077880859
7.833, -116.270812988281
7.836, -115.87100982666
7.839, -115.454299926758
7.842, -115.020690917969
7.845, -114.570907592773
7.848, -114.103485107422
7.851, -113.63459777832
7.854, -113.170120239258
7.857, -112.71004486084
7.86, -112.255859375
7.863, -111.807548522949
7.866, -111.370262145996
7.869, -110.949142456055
7.872, -110.541984558105
7.875, -110.150260925293
7.878, -109.773979187012
7.881, -109.414588928223
7.884, -109.074317932129
7.887, -108.751678466797
7.89, -108.454765319824
7.893, -108.167404174805
7.896, -107.90062713623
7.899, -107.650741577148
7.902, -107.418502807617
7.905, -107.203903198242
7.908, -107.007675170898
7.911, -106.826148986816
7.914, -106.658584594727
7.917, -106.506446838379
7.92, -106.368278503418
7.923, -106.244079589844
7.926, -106.128692626953
7.929, -106.022857666016
7.932, -105.925117492676
7.935, -105.83544921875
7.938, -105.753875732422
7.941, -105.674499511719
7.944, -105.598068237305
7.947, -105.52384185791
7.95, -105.451812744141
7.953, -105.38126373291
7.956, -105.307769775391
7.959, -105.232803344727
7.962, -105.155632019043
7.965, -105.075531005859
7.968, -104.993217468262
7.971, -104.90943145752
7.974, -104.820503234863
7.977, -104.729370117188
7.98, -104.634567260742
7.983, -104.536819458008
7.986, -104.436866760254
7.989, -104.33544921875
7.992, -104.231819152832
7.995, -104.126724243164
7.998, -104.020156860352
8.001, -103.913589477539
8.004, -103.807029724121
8.007, -103.701194763184
8.01, -103.595367431641
8.013, -103.489532470703
8.016, -103.38591003418
8.019, -103.284484863281
8.022, -103.183799743652
8.025, -103.085319519043
8.028, -102.988304138184
8.031, -102.893501281738
8.034, -102.800895690918
8.037, -102.710502624512
8.04, -102.623046875
8.043, -102.537055969238
8.046, -102.453277587891
8.049, -102.371696472168
8.052, -102.293792724609
8.055, -102.216621398926
8.058, -102.141662597656
8.061, -102.068168640137
8.064, -101.997611999512
8.067, -101.928527832031
8.07, -101.86164855957
8.073, -101.796974182129
8.076, -101.734504699707
8.079, -101.67350769043
8.082, -101.614707946777
8.085, -101.557388305664
8.088, -101.502998352051
8.091, -101.450820922852
8.094, -101.401580810547
8.097, -101.354545593262
8.1, -101.309715270996
8.103, -101.2685546875
8.106, -101.230339050293
8.109, -101.19580078125
8.112, -101.164192199707
8.115, -101.137001037598
8.118, -101.113487243652
8.121, -101.095108032227
8.124, -101.081146240234
8.127, -101.071594238281
8.13, -101.066452026367
8.133, -101.066452026367
8.136, -101.067184448242
8.139, -101.074531555176
8.142, -101.087028503418
8.145, -101.105400085449
8.148, -101.129653930664
8.151, -101.161254882813
8.154, -101.19947052002
8.157, -101.24577331543
8.16, -101.298690795898
8.163, -101.358955383301
8.166, -101.428039550781
8.169, -101.50594329834
8.172, -101.592666625977
8.175, -101.688201904297
8.178, -101.794036865234
8.181, -101.913833618164
8.184, -102.048324584961
8.187, -102.196784973145
8.19, -102.359199523926
8.193, -102.543670654297
8.196, -102.76488494873
8.199, -103.023582458496
8.202, -103.317558288574
8.205, -103.649017333984
8.208, -104.002517700195
8.211, -104.356758117676
8.214, -104.713203430176
8.217, -105.063034057617
8.22, -105.421684265137
8.223, -105.672294616699
8.226, -105.50032043457
8.229, -105.079200744629
8.232, -104.433929443359
8.235, -103.644607543945
8.238, -102.770767211914
8.241, -101.813140869141
8.244, -100.772476196289
8.247, -99.6472854614258
8.25, -98.4772644042969
8.253, -97.2822570800781
8.256, -96.0652084350586
8.259, -94.8238983154297
8.262, -93.5598068237305
8.265, -92.2905731201172
8.268, -91.0250091552734
8.271, -89.7616577148438
8.274, -88.5019760131836
8.277, -87.245964050293
8.28, -86.0024566650391
8.283, -84.7743759155273
8.286, -83.5624694824219
8.289, -82.3659896850586
8.292, -81.1871490478516
8.295, -80.0494689941406
8.298, -78.9103164672852
8.301, -77.793212890625
8.304, -76.6966857910156
8.307, -75.6229476928711
8.31, -74.5719909667969
8.313, -73.545280456543
8.316, -72.5420913696289
8.319, -71.5624237060547
8.322, -70.6070022583008
8.325, -69.6758422851563
8.328, -68.768928527832
8.331, -67.8870086669922
8.334, -67.0293350219727
8.337, -66.195182800293
8.34, -65.3845443725586
8.343, -64.5981674194336
8.346, -63.8353004455566
8.349, -63.0959548950195
8.352, -62.380126953125
8.355, -61.6870803833008
8.358, -61.0168190002441
8.361, -60.3686027526855
8.364, -59.7424392700195
8.367, -59.1390571594238
8.37, -58.5577201843262
8.373, -57.9962310791016
8.376, -57.4656066894531
8.379, -56.9460067749023
8.382, -56.4462471008301
8.385, -55.9663352966309
8.388, -55.5055313110352
8.391, -55.064567565918
8.394, -54.6419792175293
8.397, -54.2384986877441
8.4, -53.8526573181152
8.403, -53.4837188720703
8.406, -53.1324195861816
8.409, -52.798023223877
8.412, -52.4797973632813
8.415, -52.177001953125
8.418, -51.8903770446777
8.421, -51.6177139282227
8.424, -51.3612213134766
8.427, -51.1179580688477
8.43, -50.8879241943359
8.433, -50.6703834533691
8.436, -50.4660682678223
8.439, -50.2742500305176
8.442, -50.0941925048828
8.445, -49.9251556396484
8.448, -49.7664108276367
8.451, -49.6179542541504
8.454, -49.4805183410645
8.457, -49.3541107177734
8.46, -49.2335815429688
8.463, -49.1218719482422
8.466, -49.0182456970215
8.469, -48.9227027893066
8.472, -48.8345108032227
8.475, -48.752197265625
8.478, -48.6764984130859
8.481, -48.6074142456055
8.484, -48.5449447631836
8.487, -48.4868850708008
8.49, -48.4339714050293
8.493, -48.3854637145996
8.496, -48.3421020507813
8.499, -48.303150177002
8.502, -48.2678756713867
8.505, -48.235538482666
8.508, -48.2068748474121
8.511, -48.1818885803223
8.514, -48.159839630127
8.517, -48.1407318115234
8.52, -48.1238288879395
8.523, -48.1091270446777
8.526, -48.0973701477051
8.529, -48.0878143310547
8.532, -48.0797309875488
8.535, -48.0738525390625
8.538, -48.0687065124512
8.541, -48.0657691955566
8.544, -48.0650329589844
8.547, -48.0642967224121
8.55, -48.0642967224121
8.553, -48.0657691955566
8.556, -48.0672378540039
8.559, -48.0709114074707
8.562, -48.0753211975098
8.565, -48.0804672241211
8.568, -48.0870819091797
8.571, -48.0936965942383
8.574, -48.1025161743164
8.577, -48.1113319396973
8.58, -48.1216239929199
8.583, -48.1326484680176
8.586, -48.1444053649902
8.589, -48.1576347351074
8.592, -48.1708641052246
8.595, -48.1862983703613
8.598, -48.2017288208008
8.601, -48.218635559082
8.604, -48.2370071411133
8.607, -48.2561149597168
8.61, -48.2759590148926
8.613, -48.2972717285156
8.616, -48.3200569152832
8.619, -48.3435745239258
8.622, -48.3685607910156
8.625, -48.3935508728027
8.628, -48.4192733764648
8.631, -48.4464645385742
8.634, -48.4743919372559
8.637, -48.5023193359375
8.64, -48.5309829711914
8.643, -48.5596466064453
8.646, -48.587574005127
8.649, -48.6162338256836
8.652, -48.6441612243652
8.655, -48.6713562011719
8.658, -48.697811126709
8.661, -48.7220649719238
8.664, -48.7463188171387
8.667, -48.768367767334
8.67, -48.7882118225098
8.673, -48.8058471679688
8.676, -48.8220176696777
8.679, -48.8352470397949
8.682, -48.8462715148926
8.685, -48.8543548583984
8.688, -48.8594970703125
8.691, -48.8602333068848
8.694, -48.856559753418
8.697, -48.8492088317871
8.7, -48.839656829834
8.703, -48.8271598815918
8.706, -48.8109931945801
8.709, -48.7926177978516
8.712, -48.772777557373
8.715, -48.7499923706055
8.718, -48.7250061035156
8.721, -48.6985473632813
8.724, -48.6706199645996
8.727, -48.6412239074707
8.73, -48.6118240356445
8.733, -48.5809593200684
8.736, -48.5493545532227
8.739, -48.5177536010742
8.742, -48.4868850708008
8.745, -48.4567527770996
8.748, -48.4266204833984
8.751, -48.3979568481445
8.754, -48.3700294494629
8.757, -48.3443069458008
8.76, -48.3200569152832
8.763, -48.2972717285156
8.766, -48.2766952514648
8.769, -48.2583198547363
8.772, -48.2428855895996
8.775, -48.2296600341797
8.778, -48.218635559082
8.781, -48.2112846374512
8.784, -48.2061386108398
8.787, -48.2032012939453
8.79, -48.2032012939453
8.793, -48.2039337158203
8.796, -48.2068748474121
8.799, -48.2120208740234
8.802, -48.2201042175293
8.805, -48.231128692627
8.808, -48.2436218261719
8.811, -48.2590560913086
8.814, -48.2766952514648
8.817, -48.2965393066406
8.82, -48.3171157836914
8.823, -48.3398971557617
8.826, -48.3641510009766
8.829, -48.3891410827637
8.832, -48.4148635864258
8.835, -48.4405860900879
8.838, -48.467041015625
8.841, -48.4942359924316
8.844, -48.5199584960938
8.847, -48.5456809997559
8.85, -48.5699348449707
8.853, -48.5941886901855
8.856, -48.6162338256836
8.859, -48.6375465393066
8.862, -48.6566581726074
8.865, -48.6735610961914
8.868, -48.6882591247559
8.871, -48.701488494873
8.874, -48.7125129699707
8.877, -48.7198600769043
8.88, -48.7257423400879
8.883, -48.7279434204102
8.886, -48.7250061035156
8.889, -48.7198600769043
8.892, -48.7110404968262
8.895, -48.7000160217285
8.898, -48.6860542297363
8.901, -48.6691513061523
8.904, -48.6500434875488
8.907, -48.6287269592285
8.91, -48.6044769287109
8.913, -48.5772819519043
8.916, -48.5486221313477
8.919, -48.517017364502
8.922, -48.4839477539063
8.925, -48.449405670166
8.928, -48.411922454834
8.931, -48.3729705810547
8.934, -48.3325500488281
8.937, -48.290657043457
8.94, -48.2472953796387
8.943, -48.202465057373
8.946, -48.1576347351074
8.949, -48.1113319396973
8.952, -48.0635643005371
8.955, -48.0150566101074
8.958, -47.9658164978027
8.961, -47.916576385498
8.964, -47.8666000366211
8.967, -47.8166236877441
8.97, -47.7659149169922
8.973, -47.7159385681152
8.976, -47.6659622192383
8.979, -47.6167221069336
8.982, -47.5674819946289
8.985, -47.5189743041992
8.988, -47.4719390869141
8.991, -47.4249038696289
8.994, -47.3800735473633
8.997, -47.3359756469727
9.0, -47.2926139831543
9.003, -47.2514572143555
9.006, -47.2117729187012
9.009, -47.1735534667969
9.012, -47.1382789611816
9.015, -47.1037368774414
9.018, -47.0721321105957
9.021, -47.0419998168945
9.024, -47.0140724182129
9.027, -46.989086151123
9.03, -46.9655685424805
9.033, -46.9442558288574
9.036, -46.9251441955566
9.039, -46.9089775085449
9.042, -46.8942794799805
9.045, -46.8825187683105
9.048, -46.8729667663574
9.051, -46.8648796081543
9.054, -46.8597373962402
9.057, -46.8560638427734
9.06, -46.8545913696289
9.063, -46.8545913696289
9.066, -46.8553276062012
9.069, -46.8575325012207
9.072, -46.8612060546875
9.075, -46.8670845031738
9.078, -46.8744354248047
9.081, -46.8839912414551
9.084, -46.8942794799805
9.087, -46.9067726135254
9.09, -46.9200019836426
9.093, -46.9354362487793
9.096, -46.951602935791
9.099, -46.968505859375
9.102, -46.9868812561035
9.105, -47.005989074707
9.108, -47.0265655517578
9.111, -47.0478820800781
9.114, -47.0699272155762
9.117, -47.0927124023438
9.12, -47.1169662475586
9.123, -47.1412162780762
9.126, -47.1669387817383
9.129, -47.1926612854004
9.132, -47.219856262207
9.135, -47.2470474243164
9.138, -47.274242401123
9.141, -47.3029022216797
9.144, -47.3315658569336
9.147, -47.3609619140625
9.15, -47.3903617858887
9.153, -47.4204940795898
9.156, -47.451358795166
9.159, -47.4822273254395
9.162, -47.5138282775879
9.165, -47.5454330444336
9.168, -47.5777702331543
9.171, -47.61083984375
9.174, -47.6446495056152
9.177, -47.6784553527832
9.18, -47.7129974365234
9.183, -47.7475395202637
9.186, -47.7835502624512
9.189, -47.8195648193359
9.192, -47.8563117980957
9.195, -47.8937911987305
9.198, -47.9320106506348
9.201, -47.9716949462891
9.204, -48.0121154785156
9.207, -48.0540084838867
9.21, -48.0966339111328
9.213, -48.1399955749512
9.216, -48.1855621337891
9.219, -48.2318649291992
9.222, -48.2803688049316
9.225, -48.3296089172363
9.228, -48.3803215026855
9.231, -48.433235168457
9.234, -48.487621307373
9.237, -48.5434761047363
9.24, -48.6015357971191
9.243, -48.6610641479492
9.246, -48.7235374450684
9.249, -48.7874755859375
9.252, -48.8543548583984
9.255, -48.9227027893066
9.258, -48.9939918518066
9.261, -49.0682220458984
9.264, -49.1453895568848
9.267, -49.2247619628906
9.27, -49.3078117370605
9.273, -49.3915939331055
9.276, -49.4812545776367
9.279, -49.5753288269043
9.282, -49.6723403930664
9.285, -49.7730255126953
9.288, -49.8788566589355
9.291, -49.9898300170898
9.294, -50.1059494018555
9.297, -50.2264823913574
9.3, -50.3521537780762
9.303, -50.4844436645508
9.306, -50.623348236084
9.309, -50.7688636779785
9.312, -50.9209976196289
9.315, -51.0804786682129
9.318, -51.2473068237305
9.321, -51.4229583740234
9.324, -51.6074256896973
9.327, -51.7999801635742
9.33, -52.0013542175293
9.333, -52.2122802734375
9.336, -52.4342308044434
9.339, -52.6664695739746
9.342, -52.9097328186035
9.345, -53.1632881164551
9.348, -53.4286003112793
9.351, -53.7056694030762
9.354, -53.9900894165039
9.357, -54.2928848266602
9.36, -54.6074371337891
9.363, -54.9359550476074
9.366, -55.278434753418
9.369, -55.6341438293457
9.372, -56.0038185119629
9.375, -56.3874549865723
9.378, -56.7857894897461
9.381, -57.1988220214844
9.384, -57.6265563964844
9.387, -58.0689888000488
9.39, -58.5253829956055
9.393, -58.9972114562988
9.396, -59.4830055236816
9.399, -59.9827613830566
9.402, -60.4979553222656
9.405, -61.0256385803223
9.408, -61.5658149719238
9.411, -62.1184883117676
9.414, -62.682918548584
9.417, -63.2598457336426
9.42, -63.8463249206543
9.423, -64.4386825561523
9.426, -65.0383911132813
9.429, -65.6454467773438
9.432, -66.2598571777344
9.435, -66.8639755249023
9.438, -67.4776458740234
9.441, -68.08837890625
9.444, -68.698371887207
9.447, -69.3039627075195
9.45, -69.9014663696289
9.453, -70.4872131347656
9.456, -71.0589904785156
9.459, -71.618278503418
9.462, -72.1643371582031
9.465, -72.6920166015625
9.468, -73.1983947753906
9.471, -73.6849212646484
9.474, -74.1493988037109
9.477, -74.5940322875977
9.48, -75.0158920288086
9.483, -75.4156951904297
9.486, -75.7927169799805
9.489, -76.1476898193359
9.492, -76.4806213378906
9.495, -76.793701171875
9.498, -77.0869369506836
9.501, -77.3625411987305
9.504, -77.6183013916016
9.507, -77.8549499511719
9.51, -78.0768966674805
9.513, -78.2848892211914
9.516, -78.4759674072266
9.519, -78.6567611694336
9.522, -78.824333190918
9.525, -78.9823379516602
9.528, -79.1307983398438
9.531, -79.2704391479492
9.534, -79.401252746582
9.537, -79.5225219726563
9.54, -79.6386413574219
9.543, -79.7488784790039
9.546, -79.8539733886719
9.549, -79.9531936645508
9.552, -80.0472640991211
9.555, -80.1376647949219
9.558, -80.2243881225586
9.561, -80.3074340820313
9.564, -80.3875427246094
9.567, -80.4639739990234
9.57, -80.538200378418
9.573, -80.6102294921875
9.576, -80.680046081543
9.579, -80.7469253540039
9.582, -80.8123321533203
9.585, -80.8755416870117
9.588, -80.9372711181641
9.591, -80.9975357055664
9.594, -81.0555953979492
9.597, -81.1114501953125
9.6, -81.1665725708008
9.603, -81.2209548950195
9.606, -81.2731399536133
9.609, -81.3245849609375
9.612, -81.3745574951172
9.615, -81.4237976074219
9.618, -81.4715728759766
9.621, -81.5178756713867
9.624, -81.5634384155273
9.627, -81.608268737793
9.63, -81.6516342163086
9.633, -81.6949920654297
9.636, -81.7368850708008
9.639, -81.7780380249023
9.642, -81.8184585571289
9.645, -81.85888671875
9.648, -81.898567199707
9.651, -81.9375228881836
9.654, -81.9764709472656
9.657, -82.0146865844727
9.66, -82.0521697998047
9.663, -82.0903854370117
9.666, -82.1278686523438
9.669, -82.1646194458008
9.672, -82.2020950317383
9.675, -82.2388458251953
9.678, -82.2755889892578
9.681, -82.3123397827148
9.684, -82.3490829467773
9.687, -82.3858337402344
9.69, -82.4233169555664
9.693, -82.4600601196289
9.696, -82.4968109130859
9.699, -82.5342864990234
9.702, -82.5717697143555
9.705, -82.6085205078125
9.708, -82.6460037231445
9.711, -82.682746887207
9.714, -82.7194900512695
9.717, -82.7569732666016
9.72, -82.7937240600586
9.723, -82.8312072753906
9.726, -82.8686828613281
9.729, -82.9054336547852
9.732, -82.9429168701172
9.735, -82.9804000854492
9.738, -83.0171432495117
9.741, -83.0546264648438
9.744, -83.0913696289063
9.747, -83.1281204223633
9.75, -83.1648635864258
9.753, -83.2016143798828
9.756, -83.2376251220703
9.759, -83.2729034423828
9.762, -83.3089141845703
9.765, -83.3441925048828
9.768, -83.3794631958008
