% Measurement ID: 950
% Mode ID: 1
% Date and time: 2019-05-02 07:23:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560653.18
% Quality factor: 40465140.8294
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.68, -38.2254676818848
25.692, -38.2078285217285
25.704, -38.1872520446777
25.716, -38.167407989502
25.728, -38.1483001708984
25.74, -38.1306610107422
25.752, -38.1144905090332
25.764, -38.100528717041
25.776, -38.0902404785156
25.788, -38.0828895568848
25.8, -38.0770111083984
25.812, -38.0726013183594
25.824, -38.0689277648926
25.836, -38.066722869873
25.848, -38.066722869873
25.86, -38.066722869873
25.872, -38.0689277648926
25.884, -38.0740699768066
25.896, -38.0821533203125
25.908, -38.0939140319824
25.92, -38.1093482971191
25.932, -38.1291923522949
25.944, -38.151237487793
25.956, -38.1740226745605
25.968, -38.1982765197754
25.98, -38.2203216552734
25.992, -38.2401657104492
26.004, -38.2548637390137
26.016, -38.2658882141113
26.028, -38.2725028991699
26.04, -38.2725028991699
26.052, -38.2666244506836
26.064, -38.2578048706055
26.076, -38.2475166320801
26.088, -38.2357559204102
26.1, -38.2239990234375
26.112, -38.2115020751953
26.124, -38.1997451782227
26.136, -38.1894569396973
26.148, -38.1813697814941
26.16, -38.1754913330078
26.172, -38.1725540161133
26.184, -38.171817779541
26.196, -38.1732864379883
26.208, -38.1776962280273
26.22, -38.1865158081055
26.232, -38.1982765197754
26.244, -38.2129745483398
26.256, -38.2291412353516
26.268, -38.2453117370605
26.28, -38.2607460021973
26.292, -38.2732391357422
26.304, -38.2820587158203
26.316, -38.2864685058594
26.328, -38.2849960327148
26.34, -38.2805862426758
26.352, -38.2747077941895
26.364, -38.2680931091309
26.376, -38.2622146606445
26.388, -38.2585411071777
26.4, -38.2570686340332
26.412, -38.2570686340332
26.424, -38.2578048706055
26.436, -38.2614784240723
26.448, -38.2680931091309
26.46, -38.2776489257813
26.472, -38.2901420593262
26.484, -38.3041076660156
26.496, -38.3195381164551
26.508, -38.3357086181641
26.52, -38.3518753051758
26.532, -38.3665771484375
26.544, -38.3783340454102
26.556, -38.3871536254883
26.568, -38.3937683105469
26.58, -38.3981781005859
26.592, -38.402587890625
26.604, -38.4106712341309
26.616, -38.4275741577148
26.628, -38.4599113464355
26.64, -38.5150337219238
26.652, -38.6017570495605
26.664, -38.7296333312988
26.676, -38.9074897766113
26.688, -39.1434020996094
26.7, -39.4410514831543
26.712, -39.8004379272461
26.724, -40.2208213806152
26.736, -40.6911811828613
26.748, -41.1953468322754
26.76, -41.7164154052734
26.772, -42.2323417663574
26.784, -42.7196044921875
26.796, -43.1590957641602
26.808, -43.5419998168945
26.82, -43.8624305725098
26.832, -44.1196594238281
26.844, -44.3188247680664
26.856, -44.4694900512695
26.868, -44.5811996459961
26.88, -44.6642456054688
26.892, -44.7259826660156
26.904, -44.7722816467285
26.916, -44.808292388916
26.928, -44.8376922607422
26.94, -44.861946105957
26.952, -44.8839912414551
26.964, -44.9045715332031
26.976, -44.9236793518066
26.988, -44.9420509338379
27.0, -44.9589576721191
27.012, -44.9758605957031
27.024, -44.9920272827148
27.036, -45.0074615478516
27.048, -45.022159576416
27.06, -45.0361251831055
27.072, -45.0493545532227
27.084, -45.0611114501953
27.096, -45.072135925293
27.108, -45.0824241638184
27.12, -45.092716217041
27.132, -45.1015319824219
27.144, -45.109619140625
27.156, -45.1184387207031
27.168, -45.1272583007813
27.18, -45.1368103027344
27.192, -45.1463661193848
27.204, -45.1559181213379
27.216, -45.1662063598633
27.228, -45.1779670715332
27.24, -45.1911964416504
27.252, -45.2051582336426
27.264, -45.219123840332
27.276, -45.2345581054688
27.288, -45.2499923706055
27.3, -45.2661590576172
27.312, -45.2815933227539
27.324, -45.2962913513184
27.336, -45.3102569580078
27.348, -45.323486328125
27.36, -45.3352432250977
27.372, -45.3462677001953
27.384, -45.3558235168457
27.396, -45.3646392822266
27.408, -45.3727264404297
27.42, -45.3808097839355
27.432, -45.3881607055664
27.444, -45.3969764709473
27.456, -45.4072685241699
27.468, -45.4175567626953
27.48, -45.4300498962402
27.492, -45.4432792663574
27.504, -45.4572448730469
27.516, -45.4726753234863
27.528, -45.4888458251953
27.54, -45.5057487487793
27.552, -45.5233879089355
27.564, -45.5410270690918
27.576, -45.5586624145508
27.588, -45.576301574707
27.6, -45.592472076416
27.612, -45.6079063415527
27.624, -45.6226043701172
27.636, -45.6358337402344
27.648, -45.647590637207
27.66, -45.659351348877
27.672, -45.6711082458496
27.684, -45.6821327209473
27.696, -45.6938934326172
27.708, -45.7063865661621
27.72, -45.718879699707
27.732, -45.731372833252
27.744, -45.7431335449219
27.756, -45.7556266784668
27.768, -45.7681198120117
27.78, -45.7806167602539
27.792, -45.7931098937988
27.804, -45.8056030273438
27.816, -45.8173637390137
27.828, -45.8283843994141
27.84, -45.840145111084
27.852, -45.8519020080566
27.864, -45.8643989562988
27.876, -45.8754234313965
27.888, -45.8871803283691
27.9, -45.8989410400391
27.912, -45.911434173584
27.924, -45.9231910705566
27.936, -45.9364204406738
27.948, -45.948917388916
27.96, -45.9614105224609
27.972, -45.9731674194336
27.984, -45.9863967895508
27.996, -46.0003623962402
28.008, -46.0135917663574
28.02, -46.0275535583496
28.032, -46.0415191650391
28.044, -46.0554809570313
28.056, -46.0687103271484
28.068, -46.0819396972656
28.08, -46.0944328308105
28.092, -46.1069259643555
28.104, -46.1186866760254
28.116, -46.130443572998
28.128, -46.1414680480957
28.14, -46.1524925231934
28.152, -46.163516998291
28.164, -46.1730728149414
28.176, -46.1826248168945
28.188, -46.1929130554199
28.2, -46.2024688720703
28.212, -46.2127571105957
28.224, -46.2223129272461
28.236, -46.2333374023438
28.248, -46.2436256408691
28.26, -46.2531776428223
28.272, -46.2642021179199
28.284, -46.2744941711426
28.296, -46.285514831543
28.308, -46.2958068847656
28.32, -46.306095123291
28.332, -46.3163833618164
28.344, -46.3266716003418
28.356, -46.3376960754395
28.368, -46.3479843139648
28.38, -46.3582763671875
28.392, -46.3700332641602
28.404, -46.3817939758301
28.416, -46.394287109375
28.428, -46.4075164794922
28.44, -46.4222145080566
28.452, -46.4361801147461
28.464, -46.4516105651855
28.476, -46.4677810668945
28.488, -46.4846839904785
28.5, -46.5001182556152
28.512, -46.5148162841797
28.524, -46.5287818908691
28.536, -46.5427436828613
28.548, -46.5559730529785
28.56, -46.5692024230957
28.572, -46.5824317932129
28.584, -46.5956611633301
28.596, -46.608154296875
28.608, -46.6199111938477
28.62, -46.6316719055176
28.632, -46.6426963806152
28.644, -46.6529846191406
28.656, -46.6640090942383
28.668, -46.6750335693359
28.68, -46.6860580444336
28.692, -46.6985511779785
28.704, -46.7103080749512
28.716, -46.7235374450684
28.728, -46.7375030517578
28.74, -46.75146484375
28.752, -46.7654304504395
28.764, -46.7801284790039
28.776, -46.7933578491211
28.788, -46.8065872192383
28.8, -46.8190803527832
28.812, -46.8315734863281
28.824, -46.844066619873
28.836, -46.8550910949707
28.848, -46.8675880432129
28.86, -46.8793449401855
28.872, -46.8911056518555
28.884, -46.9021263122559
28.896, -46.9138870239258
28.908, -46.9249114990234
28.92, -46.9359359741211
28.932, -46.9454879760742
28.944, -46.9557800292969
28.956, -46.9660682678223
28.968, -46.9770927429199
28.98, -46.9888496398926
28.992, -47.002815246582
29.004, -47.0182495117188
29.016, -47.0344161987305
29.028, -47.0513191223145
29.04, -47.0689582824707
29.052, -47.0858612060547
29.064, -47.1027641296387
29.076, -47.1196708679199
29.088, -47.1365737915039
29.1, -47.1527404785156
29.112, -47.1689109802246
29.124, -47.1843452453613
29.136, -47.1997756958008
29.148, -47.2152099609375
29.16, -47.229175567627
29.172, -47.2431373596191
29.184, -47.2571029663086
29.196, -47.2703323364258
29.208, -47.283561706543
29.22, -47.2953186035156
29.232, -47.3063430786133
29.244, -47.3166313171387
29.256, -47.3261871337891
29.268, -47.3372116088867
29.28, -47.3467636108398
29.292, -47.3570556640625
29.304, -47.3680763244629
29.316, -47.3783683776855
29.328, -47.3886566162109
29.34, -47.3989448547363
29.352, -47.4092330932617
29.364, -47.4202575683594
29.376, -47.431282043457
29.388, -47.443042755127
29.4, -47.4562721252441
29.412, -47.4702339172363
29.424, -47.4849319458008
29.436, -47.5003662109375
29.448, -47.5165367126465
29.46, -47.5312347412109
29.472, -47.5459327697754
29.484, -47.5591621398926
29.496, -47.5716552734375
29.508, -47.5826797485352
29.52, -47.5929679870605
29.532, -47.6032562255859
29.544, -47.6135482788086
29.556, -47.623836517334
29.568, -47.6348609924316
29.58, -47.6466178894043
29.592, -47.6598472595215
29.604, -47.6723403930664
29.616, -47.6863059997559
29.628, -47.700267791748
29.64, -47.7149696350098
29.652, -47.728931427002
29.664, -47.7421607971191
29.676, -47.7546539306641
29.688, -47.767147064209
29.7, -47.7796440124512
29.712, -47.7914009094238
29.724, -47.8031616210938
29.736, -47.8141860961914
29.748, -47.8259429931641
29.76, -47.837703704834
29.772, -47.8487281799316
29.784, -47.8612213134766
29.796, -47.8729782104492
29.808, -47.8847389221191
29.82, -47.8972320556641
29.832, -47.908992767334
29.844, -47.9222183227539
29.856, -47.9347152709961
29.868, -47.9464721679688
29.88, -47.9589653015137
29.892, -47.9714622497559
29.904, -47.9832191467285
29.916, -47.9957122802734
29.928, -48.0089416503906
29.94, -48.0229072570801
29.952, -48.0368690490723
29.964, -48.0508346557617
29.976, -48.0655326843262
29.988, -48.0802307128906
30.0, -48.0956649780273
30.012, -48.1103630065918
30.024, -48.1257972717285
30.036, -48.140495300293
30.048, -48.1551933288574
30.06, -48.1698951721191
30.072, -48.1823883056641
30.084, -48.194881439209
30.096, -48.2066421508789
30.108, -48.2176628112793
30.12, -48.2294235229492
30.132, -48.2404479980469
30.144, -48.2522048950195
30.156, -48.2647018432617
30.168, -48.2779312133789
30.18, -48.2911567687988
30.192, -48.3058586120605
30.204, -48.3198204040527
30.216, -48.3352546691895
30.228, -48.3506889343262
30.24, -48.3668556213379
30.252, -48.3837585449219
30.264, -48.3999290466309
30.276, -48.4168319702148
30.288, -48.4337348937988
30.3, -48.4499053955078
30.312, -48.4653396606445
30.324, -48.480037689209
30.336, -48.4939994812012
30.348, -48.5064964294434
30.36, -48.5197219848633
30.372, -48.5314826965332
30.384, -48.5432395935059
30.396, -48.5550003051758
30.408, -48.5667610168457
30.42, -48.5785179138184
30.432, -48.5902786254883
30.444, -48.6013031005859
30.456, -48.6123237609863
30.468, -48.6218795776367
30.48, -48.6329040527344
30.492, -48.643928527832
30.504, -48.6542167663574
30.516, -48.6652412414551
30.528, -48.6769981384277
30.54, -48.6887588500977
30.552, -48.7012519836426
30.564, -48.7137451171875
30.576, -48.7262420654297
30.588, -48.7379989624023
30.6, -48.7504920959473
30.612, -48.7629890441895
30.624, -48.7747459411621
30.636, -48.786506652832
30.648, -48.7975311279297
30.66, -48.8085517883301
30.672, -48.8195762634277
30.684, -48.8298683166504
30.696, -48.8394203186035
30.708, -48.8489761352539
30.72, -48.858528137207
30.732, -48.8680839538574
30.744, -48.8776359558105
30.756, -48.8871917724609
30.768, -48.8967475891113
30.78, -48.9062995910645
30.792, -48.9158554077148
30.804, -48.9261436462402
30.816, -48.9371681213379
30.828, -48.9481925964355
30.84, -48.9599494934082
30.852, -48.9724426269531
30.864, -48.9856719970703
30.876, -48.9996376037598
30.888, -49.0150718688965
30.9, -49.0305061340332
30.912, -49.0459365844727
30.924, -49.0621070861816
30.936, -49.0790100097656
30.948, -49.0951805114746
30.96, -49.1113471984863
30.972, -49.1282501220703
30.984, -49.1444206237793
30.996, -49.159854888916
31.008, -49.1752853393555
31.02, -49.1907196044922
31.032, -49.2054176330566
31.044, -49.2201194763184
31.056, -49.2340812683105
31.068, -49.248046875
31.08, -49.2620086669922
31.092, -49.2752380371094
31.104, -49.2884674072266
31.116, -49.3024291992188
31.128, -49.3156585693359
31.14, -49.3281517028809
31.152, -49.340648651123
31.164, -49.353141784668
31.176, -49.3641662597656
31.188, -49.3759231567383
31.2, -49.3869476318359
31.212, -49.3972358703613
31.224, -49.407527923584
31.236, -49.4178161621094
31.248, -49.4281044006348
31.26, -49.4391288757324
31.272, -49.4494171142578
31.284, -49.4604415893555
31.296, -49.4722023010254
31.308, -49.483226776123
31.32, -49.4949836730957
31.332, -49.5074768066406
31.344, -49.5199737548828
31.356, -49.5324668884277
31.368, -49.5456962585449
31.38, -49.5581893920898
31.392, -49.571418762207
31.404, -49.5846481323242
31.416, -49.5971412658691
31.428, -49.6103706359863
31.44, -49.6228637695313
31.452, -49.6360931396484
31.464, -49.6485862731934
31.476, -49.6618156433105
31.488, -49.6757774353027
31.5, -49.6890068054199
31.512, -49.7022361755371
31.524, -49.7154655456543
31.536, -49.7279586791992
31.548, -49.7404518127441
31.56, -49.7522125244141
31.572, -49.7632369995117
31.584, -49.7735252380371
31.596, -49.7845497131348
31.608, -49.7963066101074
31.62, -49.8073310852051
31.632, -49.819091796875
31.644, -49.8315849304199
31.656, -49.8440780639648
31.668, -49.857307434082
31.68, -49.8705368041992
31.692, -49.8837661743164
31.704, -49.8977279663086
31.716, -49.911693572998
31.728, -49.9263916015625
31.74, -49.941089630127
31.752, -49.9557876586914
31.764, -49.9704895019531
31.776, -49.9859199523926
31.788, -50.0013542175293
31.8, -50.016056060791
31.812, -50.0322227478027
31.824, -50.0469207763672
31.836, -50.0623550415039
31.848, -50.0763206481934
31.86, -50.0895462036133
31.872, -50.1013069152832
31.884, -50.1130676269531
31.896, -50.1233558654785
31.908, -50.1336441040039
31.92, -50.1439323425293
31.932, -50.1542205810547
31.944, -50.1637763977051
31.956, -50.1748008728027
31.968, -50.1865577697754
31.98, -50.1990547180176
31.992, -50.2115478515625
32.004, -50.2247772216797
32.016, -50.2394752502441
32.028, -50.2549095153809
32.04, -50.2703437805176
32.052, -50.2865104675293
32.064, -50.301944732666
32.076, -50.3173789978027
32.088, -50.3320770263672
32.1, -50.3460388183594
32.112, -50.3585357666016
32.124, -50.3702926635742
32.136, -50.3798484802246
32.148, -50.3894004821777
32.16, -50.3982200622559
32.172, -50.407039642334
32.184, -50.4158592224121
32.196, -50.4254150390625
32.208, -50.4357032775879
32.22, -50.4474601745605
32.232, -50.4606895446777
32.244, -50.4746551513672
32.256, -50.4900894165039
32.268, -50.5062561035156
32.28, -50.5231590270996
32.292, -50.5400657653809
32.304, -50.5554962158203
32.316, -50.570198059082
32.328, -50.5841598510742
32.34, -50.5966529846191
32.352, -50.6076774597168
32.364, -50.6187019348145
32.376, -50.6282577514648
32.388, -50.637809753418
32.4, -50.6473655700684
32.412, -50.6569175720215
32.424, -50.6664733886719
32.436, -50.676025390625
32.448, -50.6863174438477
32.46, -50.6958694458008
32.472, -50.7068939208984
32.484, -50.7186546325684
32.496, -50.730411529541
32.508, -50.7429046630859
32.52, -50.7554016113281
32.532, -50.7686309814453
32.544, -50.7825927734375
32.556, -50.797290802002
32.568, -50.8119888305664
32.58, -50.8281593322754
32.592, -50.8435935974121
32.604, -50.8582916259766
32.616, -50.8722534179688
32.628, -50.8862190246582
32.64, -50.9001846313477
32.652, -50.9134101867676
32.664, -50.9266395568848
32.676, -50.9406051635742
32.688, -50.9553031921387
32.7, -50.9700012207031
32.712, -50.9846992492676
32.724, -50.9994010925293
32.736, -51.0148315429688
32.748, -51.0280609130859
32.76, -51.0412902832031
32.772, -51.0545196533203
32.784, -51.065544128418
32.796, -51.0765686035156
32.808, -51.0875930786133
32.82, -51.0986175537109
32.832, -51.1089057922363
32.844, -51.1191940307617
32.856, -51.1294822692871
32.868, -51.1397705078125
32.88, -51.1507949829102
32.892, -51.1618194580078
32.904, -51.1728439331055
32.916, -51.1838684082031
32.928, -51.195629119873
32.94, -51.208122253418
32.952, -51.2213516235352
32.964, -51.2360496520996
32.976, -51.2514839172363
32.988, -51.267650604248
33.0, -51.283821105957
33.012, -51.2999877929688
33.024, -51.3168907165527
33.036, -51.3330612182617
33.048, -51.3484954833984
33.06, -51.3624572753906
33.072, -51.3742179870605
33.084, -51.3852424621582
33.096, -51.3947944641113
33.108, -51.4028778076172
33.12, -51.4094924926758
33.132, -51.4153747558594
33.144, -51.421989440918
33.156, -51.4293365478516
33.168, -51.4374198913574
33.18, -51.4455070495605
33.192, -51.4557952880859
33.204, -51.4675521850586
33.216, -51.4800491333008
33.228, -51.4947471618652
33.24, -51.510913848877
33.252, -51.5278167724609
33.264, -51.5454559326172
33.276, -51.5645637512207
33.288, -51.5844078063965
33.3, -51.6042518615723
33.312, -51.6233596801758
33.324, -51.640998840332
33.336, -51.6571655273438
33.348, -51.6718673706055
33.36, -51.6843605041504
33.372, -51.696117401123
33.384, -51.7064094543457
33.396, -51.7159614562988
33.408, -51.724781036377
33.42, -51.7328643798828
33.432, -51.7409515380859
33.444, -51.7497711181641
33.456, -51.7593231201172
33.468, -51.7688789367676
33.48, -51.779167175293
33.492, -51.7894554138184
33.504, -51.8012161254883
33.516, -51.8137092590332
33.528, -51.8269386291504
33.54, -51.8401679992676
33.552, -51.8541297912598
33.564, -51.8680953979492
33.576, -51.8813247680664
33.588, -51.8945503234863
33.6, -51.9077796936035
33.612, -51.9202728271484
33.624, -51.9312973022461
33.636, -51.943058013916
33.648, -51.9540824890137
33.66, -51.9651069641113
33.672, -51.976131439209
33.684, -51.9878883361816
33.696, -51.9989128112793
33.708, -52.0114059448242
33.72, -52.0231666564941
33.732, -52.0356597900391
33.744, -52.0488891601563
33.756, -52.0621185302734
33.768, -52.0760803222656
33.78, -52.0907783508301
33.792, -52.1062126159668
33.804, -52.1223831176758
33.816, -52.1392860412598
33.828, -52.156925201416
33.84, -52.173828125
33.852, -52.190731048584
33.864, -52.206901550293
33.876, -52.2215995788574
33.888, -52.2348289489746
33.9, -52.2465858459473
33.912, -52.2568740844727
33.924, -52.266429901123
33.936, -52.2759857177734
33.948, -52.2848014831543
33.96, -52.2936210632324
33.972, -52.3024406433105
33.984, -52.3119964599609
33.996, -52.3230209350586
34.008, -52.3347778320313
34.02, -52.3480072021484
34.032, -52.3619728088379
34.044, -52.3759346008301
34.056, -52.3913688659668
34.068, -52.4068031311035
34.08, -52.4237060546875
34.092, -52.4406089782715
34.104, -52.458984375
34.116, -52.476619720459
34.128, -52.4935264587402
34.14, -52.509693145752
34.152, -52.5243911743164
34.164, -52.5376205444336
34.176, -52.5493812561035
34.188, -52.5589332580566
34.2, -52.5677528381348
34.212, -52.5751037597656
34.224, -52.5824508666992
34.236, -52.5883331298828
34.248, -52.5942115783691
34.26, -52.6000900268555
34.272, -52.6074409484863
34.284, -52.6155242919922
34.296, -52.6243438720703
34.308, -52.6338996887207
34.32, -52.6441879272461
34.332, -52.6552124023438
34.344, -52.6677055358887
34.356, -52.6801986694336
34.368, -52.694896697998
34.38, -52.7095947265625
34.392, -52.7242965698242
34.404, -52.7389945983887
34.416, -52.7522239685059
34.428, -52.765453338623
34.44, -52.777946472168
34.452, -52.7897033691406
34.464, -52.8007278442383
34.476, -52.8117523193359
34.488, -52.8227767944336
34.5, -52.8352699279785
34.512, -52.8477630615234
34.524, -52.8609924316406
34.536, -52.8749580383301
34.548, -52.887451171875
34.56, -52.9006805419922
34.572, -52.9131736755371
34.584, -52.9278717041016
34.596, -52.942569732666
34.608, -52.9565353393555
34.62, -52.9712333679199
34.632, -52.9851989746094
34.644, -52.9998970031738
34.656, -53.013126373291
34.668, -53.0256195068359
34.68, -53.0373764038086
34.692, -53.0484008789063
34.704, -53.0579566955566
34.716, -53.0675086975098
34.728, -53.0770645141602
34.74, -53.0858840942383
34.752, -53.0954399108887
34.764, -53.1057281494141
34.776, -53.1174850463867
34.788, -53.1299819946289
34.8, -53.1424751281738
34.812, -53.1549682617188
34.824, -53.1681976318359
34.836, -53.1814270019531
34.848, -53.1953887939453
34.86, -53.2086181640625
34.872, -53.222583770752
34.884, -53.2372817993164
34.896, -53.2527160644531
34.908, -53.2681465148926
34.92, -53.2835807800293
34.932, -53.299015045166
34.944, -53.3137130737305
34.956, -53.3276786804199
34.968, -53.3416404724121
34.98, -53.3548698425293
34.992, -53.3666305541992
35.004, -53.3776550292969
35.016, -53.3879432678223
35.028, -53.3982315063477
35.04, -53.408519744873
35.052, -53.4188117980957
35.064, -53.4291000366211
35.076, -53.4393882751465
35.088, -53.4504127502441
35.1, -53.4607009887695
35.112, -53.4709892272949
35.124, -53.4812812805176
35.136, -53.4908332824707
35.148, -53.5003890991211
35.16, -53.5092086791992
35.172, -53.5180282592773
35.184, -53.5261116027832
35.196, -53.5349311828613
35.208, -53.5444831848145
35.22, -53.5540390014648
35.232, -53.5643272399902
35.244, -53.5746154785156
35.256, -53.5863761901855
35.268, -53.5996055603027
35.28, -53.6143035888672
35.292, -53.6297378540039
35.304, -53.6466407775879
35.316, -53.6642799377441
35.328, -53.6819190979004
35.34, -53.6995544433594
35.352, -53.7171936035156
35.364, -53.7340965270996
35.376, -53.7502670288086
35.388, -53.7657012939453
35.4, -53.7803993225098
35.412, -53.794361114502
35.424, -53.8075904846191
35.436, -53.8200874328613
35.448, -53.831844329834
35.46, -53.8436050415039
35.472, -53.8553619384766
35.484, -53.8671226501465
35.496, -53.8788795471191
35.508, -53.8913726806641
35.52, -53.9053382873535
35.532, -53.920036315918
35.544, -53.9354705810547
35.556, -53.9516410827637
35.568, -53.9678077697754
35.58, -53.9839782714844
35.592, -54.0001449584961
35.604, -54.0163154602051
35.616, -54.0317459106445
35.628, -54.0464477539063
35.64, -54.0611457824707
35.652, -54.0751075744629
35.664, -54.0883369445801
35.676, -54.1037712097168
35.688, -54.1184692382813
35.7, -54.1331672668457
35.712, -54.1486015319824
35.724, -54.1632995605469
35.736, -54.1794700622559
35.748, -54.1949043273926
35.76, -54.209602355957
35.772, -54.2243003845215
35.784, -54.2397346496582
35.796, -54.2544326782227
35.808, -54.2691307067871
35.82, -54.2830963134766
35.832, -54.2955894470215
35.844, -54.3073501586914
35.856, -54.3183708190918
35.868, -54.3286628723145
35.88, -54.3374824523926
35.892, -54.3470344543457
35.904, -54.3551177978516
35.916, -54.364673614502
35.928, -54.3749618530273
35.94, -54.385986328125
35.952, -54.3984794616699
35.964, -54.4109764099121
35.976, -54.424201965332
35.988, -54.4381675720215
36.0, -54.4521293640137
36.012, -54.4660949707031
36.024, -54.478588104248
36.036, -54.490348815918
36.048, -54.5021057128906
36.06, -54.5138664245605
36.072, -54.5248908996582
36.084, -54.5366477966309
36.096, -54.5476722717285
36.108, -54.5601654052734
36.12, -54.5741310119629
36.132, -54.5880928039551
36.144, -54.6035270690918
36.156, -54.6182250976563
36.168, -54.633659362793
36.18, -54.649829864502
36.192, -54.6667327880859
36.204, -54.6828994750977
36.216, -54.6983337402344
36.228, -54.7145042419434
36.24, -54.7292022705078
36.252, -54.7439002990723
36.264, -54.7578659057617
36.276, -54.7710952758789
36.288, -54.7828521728516
36.3, -54.792407989502
36.312, -54.8026962280273
36.324, -54.8122482299805
36.336, -54.8210678100586
36.348, -54.830623626709
36.36, -54.8401756286621
36.372, -54.8512001037598
36.384, -54.8614921569824
36.396, -54.8739852905273
36.408, -54.8872146606445
36.42, -54.901912689209
36.432, -54.9166107177734
36.444, -54.9327812194824
36.456, -54.9489479064941
36.468, -54.9658508300781
36.48, -54.9827537536621
36.492, -55.0003929138184
36.504, -55.0187683105469
36.516, -55.0364036560059
36.528, -55.0540428161621
36.54, -55.0702133178711
36.552, -55.0863800048828
36.564, -55.1010780334473
36.576, -55.115779876709
36.588, -55.1297416687012
36.6, -55.1429710388184
36.612, -55.1554641723633
36.624, -55.1686935424805
36.636, -55.1811866760254
36.648, -55.1936836242676
36.66, -55.2061767578125
36.672, -55.2186698913574
36.684, -55.2311630249023
36.696, -55.2436561584473
36.708, -55.2568855285645
36.72, -55.2693786621094
36.732, -55.2833442687988
36.744, -55.296573638916
36.756, -55.3105354309082
36.768, -55.3245010375977
36.78, -55.3399353027344
36.792, -55.3546333312988
36.804, -55.368595123291
36.816, -55.3832969665527
36.828, -55.3972587585449
36.84, -55.4112243652344
36.852, -55.4251861572266
36.864, -55.439151763916
36.876, -55.4531135559082
36.888, -55.4670791625977
36.9, -55.4810409545898
36.912, -55.494270324707
36.924, -55.506763458252
36.936, -55.5185241699219
36.948, -55.5302810668945
36.96, -55.5420417785645
36.972, -55.5523300170898
36.984, -55.5626182556152
36.996, -55.5729103088379
37.008, -55.5831985473633
37.02, -55.5942230224609
37.032, -55.6059799194336
37.044, -55.6184768676758
37.056, -55.6302337646484
37.068, -55.6434631347656
37.08, -55.6566925048828
37.092, -55.670654296875
37.104, -55.6838836669922
37.116, -55.6971130371094
37.128, -55.7110786437988
37.14, -55.7235717773438
37.152, -55.7353286743164
37.164, -55.7470893859863
37.176, -55.758846282959
37.188, -55.7706069946289
37.2, -55.7816314697266
37.212, -55.7933883666992
37.224, -55.8044128417969
37.236, -55.8154373168945
37.248, -55.8257255554199
37.26, -55.8360176086426
37.272, -55.8455696105957
37.284, -55.8558578491211
37.296, -55.8654136657715
37.308, -55.8757019042969
37.32, -55.8874626159668
37.332, -55.8992195129395
37.344, -55.9109802246094
37.356, -55.9234733581543
37.368, -55.9359664916992
37.38, -55.9484634399414
37.392, -55.9609565734863
37.404, -55.9734497070313
37.416, -55.9837379455566
37.428, -55.994026184082
37.44, -56.0028457641602
37.452, -56.0124015808105
37.464, -56.0212211608887
37.476, -56.0293045043945
37.488, -56.0381240844727
37.5, -56.0469436645508
37.512, -56.0564956665039
37.524, -56.0667877197266
37.536, -56.0785446166992
37.548, -56.0910377502441
37.56, -56.1027984619141
37.572, -56.115291595459
37.584, -56.1292572021484
37.596, -56.1432189941406
37.608, -56.1579170227051
37.62, -56.1726188659668
37.632, -56.1873168945313
37.644, -56.202751159668
37.656, -56.2181816101074
37.668, -56.2328834533691
37.68, -56.2483139038086
37.692, -56.2630157470703
37.704, -56.2777137756348
37.716, -56.2924118041992
37.728, -56.3063774108887
37.74, -56.3203392028809
37.752, -56.3350372314453
37.764, -56.3497352600098
37.776, -56.3637008666992
37.788, -56.3769302368164
37.8, -56.3894233703613
37.812, -56.4019165039063
37.824, -56.4136772155762
37.836, -56.4254341125488
37.848, -56.4364585876465
37.86, -56.4474830627441
37.872, -56.4585075378418
37.884, -56.4702682495117
37.896, -56.4820251464844
37.908, -56.4945182800293
37.92, -56.5070152282715
37.932, -56.5202407836914
37.944, -56.5334701538086
37.956, -56.5459632873535
37.968, -56.5577239990234
37.98, -56.5694847106934
37.992, -56.5797729492188
38.004, -56.5885925292969
38.016, -56.5966758728027
38.028, -56.6040267944336
38.04, -56.6106376647949
38.052, -56.6179885864258
38.064, -56.6253395080566
38.076, -56.6341590881348
38.088, -56.6429748535156
38.1, -56.652530670166
38.112, -56.6642913818359
38.124, -56.6775169372559
38.136, -56.690746307373
38.148, -56.7054481506348
38.16, -56.719409942627
38.172, -56.7341079711914
38.184, -56.7495422363281
38.196, -56.7642402648926
38.208, -56.7774696350098
38.22, -56.7899627685547
38.232, -56.8024597167969
38.244, -56.8142166137695
38.256, -56.8252410888672
38.268, -56.8370018005371
38.28, -56.849494934082
38.292, -56.861988067627
38.304, -56.8752174377441
38.316, -56.8891792297363
38.328, -56.9031448364258
38.34, -56.9178428649902
38.352, -56.9340133666992
38.364, -56.9494438171387
38.376, -56.9641456604004
38.388, -56.9788436889648
38.4, -56.9942779541016
38.412, -57.0082397460938
38.424, -57.0229377746582
38.436, -57.0369033813477
38.448, -57.0516014099121
38.46, -57.0655670166016
38.472, -57.0795288085938
38.484, -57.0934944152832
38.496, -57.1067199707031
38.508, -57.118480682373
38.52, -57.1317100524902
38.532, -57.1442031860352
38.544, -57.1559638977051
38.556, -57.16845703125
