% Measurement ID: 674
% Mode ID: 1
% Date and time: 2019-05-23 07:49:10
% Sample ID: SP37-55
% Measurement type: ringdown
% Frequency [Hz]: 1437251.55
% Quality factor: 1186424.8963209505
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.405, -88.9551620483398
6.408, -88.963981628418
6.411, -88.9750061035156
6.414, -88.9867630004883
6.417, -89.0014572143555
6.42, -89.0168914794922
6.423, -89.0337982177734
6.426, -89.0521697998047
6.429, -89.0720138549805
6.432, -89.0925903320313
6.435, -89.1153717041016
6.438, -89.1396255493164
6.441, -89.1660842895508
6.444, -89.1932754516602
6.447, -89.2226791381836
6.45, -89.2535400390625
6.453, -89.287353515625
6.456, -89.3233642578125
6.459, -89.3615798950195
6.462, -89.4027328491211
6.465, -89.4468307495117
6.468, -89.4953384399414
6.471, -89.5475158691406
6.474, -89.6033706665039
6.477, -89.6636352539063
6.48, -89.7297821044922
6.483, -89.8018035888672
6.486, -89.8789749145508
6.489, -89.962760925293
6.492, -90.0524215698242
6.495, -90.1509017944336
6.498, -90.2574691772461
6.501, -90.3721160888672
6.504, -90.4955825805664
6.507, -90.6278762817383
6.51, -90.7682495117188
6.513, -90.9225845336914
6.516, -91.0879440307617
6.519, -91.2635955810547
6.522, -91.4517364501953
6.525, -91.6531143188477
6.528, -91.8677139282227
6.531, -92.0962753295898
6.534, -92.3373336791992
6.537, -92.5930938720703
6.54, -92.8628158569336
6.543, -93.1472396850586
6.546, -93.4448852539063
6.549, -93.7572326660156
6.552, -94.0820770263672
6.555, -94.4172058105469
6.558, -94.7618942260742
6.561, -95.1168670654297
6.564, -95.4813919067383
6.567, -95.8451919555664
6.57, -96.2001647949219
6.573, -96.5470504760742
6.576, -96.885856628418
6.579, -97.2158432006836
6.582, -97.5208435058594
6.585, -97.7942428588867
6.588, -98.0345611572266
6.591, -98.2381439208984
6.594, -98.4145278930664
6.597, -98.5556335449219
6.6, -98.6607284545898
6.603, -98.7312850952148
6.606, -98.7658233642578
6.609, -98.740104675293
6.612, -98.6915969848633
6.615, -98.6188430786133
6.618, -98.5240325927734
6.621, -98.4064407348633
6.624, -98.2756271362305
6.627, -98.1337814331055
6.63, -97.9801788330078
6.633, -97.8155517578125
6.636, -97.6406402587891
6.639, -97.461311340332
6.642, -97.2775802612305
6.645, -97.0909042358398
6.648, -96.9005584716797
6.651, -96.7065353393555
6.654, -96.5132446289063
6.657, -96.319221496582
6.66, -96.1259384155273
6.663, -95.9326477050781
6.666, -95.7400894165039
6.669, -95.5534210205078
6.672, -95.3645401000977
6.675, -95.177864074707
6.678, -94.9934005737305
6.681, -94.8104019165039
6.684, -94.6303405761719
6.687, -94.4524841308594
6.69, -94.2768325805664
6.693, -94.103385925293
6.696, -93.9328842163086
6.699, -93.7645874023438
6.702, -93.5992202758789
6.705, -93.4360656738281
6.708, -93.2751159667969
6.711, -93.1171035766602
6.714, -92.961296081543
6.717, -92.8084335327148
6.72, -92.6577682495117
6.723, -92.5100479125977
6.726, -92.3637924194336
6.729, -92.2212142944336
6.732, -92.0808410644531
6.735, -91.9426727294922
6.738, -91.8067092895508
6.741, -91.6736907958984
6.744, -91.5436019897461
6.747, -91.4164581298828
6.75, -91.2937240600586
6.753, -91.1717300415039
6.756, -91.0519332885742
6.759, -90.9358139038086
6.762, -90.8226318359375
6.765, -90.7123947143555
6.768, -90.6043548583984
6.771, -90.4999923706055
6.774, -90.3993072509766
6.777, -90.3008270263672
6.78, -90.2052841186523
6.783, -90.1134185791016
6.786, -90.0244903564453
6.789, -89.9385070800781
6.792, -89.8554534912109
6.795, -89.7753448486328
6.798, -89.6981811523438
6.801, -89.6239547729492
6.804, -89.5519256591797
6.807, -89.4835815429688
6.81, -89.4174346923828
6.813, -89.3534927368164
6.816, -89.2932281494141
6.819, -89.2344360351563
6.822, -89.178581237793
6.825, -89.1256637573242
6.828, -89.07421875
6.831, -89.0271835327148
6.834, -88.9816131591797
6.837, -88.9382553100586
6.84, -88.897834777832
6.843, -88.859619140625
6.846, -88.8250732421875
6.849, -88.7934722900391
6.852, -88.7648086547852
6.855, -88.7390899658203
6.858, -88.717041015625
6.861, -88.6994018554688
6.864, -88.6854400634766
6.867, -88.6751480102539
6.87, -88.6692657470703
6.873, -88.6678009033203
6.876, -88.6678009033203
6.879, -88.6707382202148
6.882, -88.679557800293
6.885, -88.6927871704102
6.888, -88.7111587524414
6.891, -88.7354125976563
6.894, -88.7655487060547
6.897, -88.8015594482422
6.9, -88.8441848754883
6.903, -88.892692565918
6.906, -88.9478073120117
6.909, -89.0095443725586
6.912, -89.0786285400391
6.915, -89.1528549194336
6.918, -89.2351684570313
6.921, -89.3248291015625
6.924, -89.4211120605469
6.927, -89.5254669189453
6.93, -89.6364440917969
6.933, -89.754768371582
6.936, -89.8804473876953
6.939, -90.0127334594727
6.942, -90.1531066894531
6.945, -90.3008270263672
6.948, -90.4559020996094
6.951, -90.6183242797852
6.954, -90.787353515625
6.957, -90.963737487793
6.96, -91.1467361450195
6.963, -91.3370895385742
6.966, -91.533317565918
6.969, -91.7368927001953
6.972, -91.9463500976563
6.975, -92.1616897583008
6.978, -92.3836364746094
6.981, -92.6114654541016
6.984, -92.8444442749023
6.987, -93.0825653076172
6.99, -93.3258285522461
6.993, -93.5742340087891
6.996, -93.8226470947266
6.999, -94.0783996582031
7.002, -94.3378372192383
7.005, -94.600944519043
7.008, -94.8669891357422
7.011, -95.1337738037109
7.014, -95.4020233154297
7.017, -95.6702728271484
7.02, -95.9385223388672
7.023, -96.2067794799805
7.026, -96.4728240966797
7.029, -96.7351989746094
7.032, -96.9931564331055
7.035, -97.2481842041016
7.038, -97.4987945556641
7.041, -97.742057800293
7.044, -97.9772415161133
7.047, -98.2035980224609
7.05, -98.421875
7.053, -98.6313323974609
7.056, -98.8297653198242
7.059, -99.0164413452148
7.062, -99.1920928955078
7.065, -99.3559799194336
7.068, -99.5081100463867
7.071, -99.6477508544922
7.074, -99.7763671875
7.077, -99.8932189941406
7.08, -99.9961090087891
7.083, -100.089447021484
7.086, -100.173965454102
7.089, -100.249664306641
7.092, -100.316543579102
7.095, -100.373870849609
7.098, -100.423843383789
7.101, -100.46940612793
7.104, -100.510566711426
7.107, -100.548049926758
7.11, -100.581123352051
7.113, -100.611251831055
7.116, -100.642852783203
7.119, -100.675193786621
7.122, -100.708267211914
7.125, -100.742073059082
7.128, -100.778816223145
7.131, -100.820709228516
7.134, -100.867744445801
7.137, -100.92066192627
7.14, -100.977989196777
7.143, -101.042663574219
7.146, -101.115417480469
7.149, -101.196258544922
7.152, -101.285186767578
7.155, -101.382202148438
7.158, -101.48802947998
7.161, -101.601211547852
7.164, -101.72541809082
7.167, -101.859176635742
7.17, -102.002487182617
7.173, -102.15461730957
7.176, -102.315567016602
7.179, -102.485343933105
7.182, -102.663932800293
7.185, -102.851341247559
7.188, -103.046829223633
7.191, -103.249671936035
7.194, -103.460601806641
7.197, -103.67813873291
7.2, -103.903030395508
7.203, -104.134536743164
7.206, -104.371925354004
7.209, -104.614448547363
7.212, -104.862861633301
7.215, -105.117149353027
7.218, -105.376579284668
7.221, -105.641159057617
7.224, -105.910140991211
7.227, -106.184272766113
7.23, -106.463554382324
7.233, -106.74723815918
7.236, -107.034599304199
7.239, -107.327102661133
7.242, -107.619606018066
7.245, -107.919464111328
7.248, -108.22078704834
7.251, -108.519172668457
7.254, -108.81755065918
7.257, -109.115203857422
7.26, -109.4091796875
7.263, -109.679634094238
7.266, -109.925834655762
7.269, -110.14852142334
7.272, -110.346954345703
7.275, -110.516723632813
7.278, -110.641662597656
7.281, -110.720306396484
7.284, -110.74161529541
7.287, -110.685760498047
7.29, -110.593894958496
7.293, -110.465278625488
7.296, -110.300651550293
7.299, -110.10075378418
7.302, -109.870719909668
7.305, -109.62525177002
7.308, -109.364349365234
7.311, -109.087272644043
7.314, -108.794036865234
7.317, -108.493446350098
7.32, -108.19580078125
7.323, -107.892265319824
7.326, -107.588005065918
7.329, -107.283004760742
7.332, -106.980949401855
7.335, -106.684768676758
7.338, -106.395935058594
7.341, -106.112251281738
7.344, -105.834449768066
7.347, -105.563255310059
7.35, -105.297943115234
7.353, -105.038513183594
7.356, -104.785690307617
7.359, -104.538017272949
7.362, -104.293281555176
7.365, -104.048553466797
7.368, -103.803817749023
7.371, -103.55908203125
7.374, -103.315086364746
7.377, -103.065940856934
7.38, -102.810180664063
7.383, -102.547813415527
7.386, -102.279556274414
7.389, -102.003959655762
7.392, -101.719535827637
7.395, -101.428504943848
7.398, -101.126441955566
7.401, -100.82364654541
7.404, -100.505424499512
7.407, -100.181312561035
7.41, -99.8520660400391
7.413, -99.5169296264648
7.416, -99.1759185791016
7.419, -98.8304977416992
7.422, -98.4828796386719
7.425, -98.13525390625
7.428, -97.7868881225586
7.431, -97.4377975463867
7.434, -97.0886993408203
7.437, -96.742546081543
7.44, -96.4000625610352
7.443, -96.0619964599609
7.446, -95.7268676757813
7.449, -95.3961410522461
7.452, -95.0720367431641
7.455, -94.7545394897461
7.458, -94.4429321289063
7.461, -94.1386642456055
7.464, -93.8410186767578
7.467, -93.5514526367188
7.47, -93.2707061767578
7.473, -92.9973068237305
7.476, -92.7319946289063
7.479, -92.4755020141602
7.482, -92.2315063476563
7.485, -91.9911804199219
7.488, -91.7596740722656
7.491, -91.5362548828125
7.494, -91.3209228515625
7.497, -91.1144027709961
7.5, -90.9159698486328
7.503, -90.7256240844727
7.506, -90.5426254272461
7.509, -90.3684387207031
7.512, -90.2016143798828
7.515, -90.0428619384766
7.518, -89.891471862793
7.521, -89.7474212646484
7.524, -89.610725402832
7.527, -89.4806365966797
7.53, -89.3579025268555
7.533, -89.2417831420898
7.536, -89.1322784423828
7.539, -89.0293884277344
7.542, -88.932373046875
7.545, -88.8412475585938
7.548, -88.755989074707
7.551, -88.6773529052734
7.554, -88.6031265258789
7.557, -88.5347747802734
7.56, -88.4715728759766
7.563, -88.4142456054688
7.566, -88.360595703125
7.569, -88.3113555908203
7.572, -88.2665252685547
7.575, -88.2253646850586
7.578, -88.1878890991211
7.581, -88.1548156738281
7.584, -88.1254196166992
7.587, -88.0982208251953
7.59, -88.0732345581055
7.593, -88.0519256591797
7.596, -88.0328140258789
7.599, -88.0151748657227
7.602, -87.9982681274414
7.605, -87.9835739135742
7.608, -87.969612121582
7.611, -87.9571151733398
7.614, -87.9446182250977
7.617, -87.93212890625
7.62, -87.9188995361328
7.623, -87.9064025878906
7.626, -87.8931732177734
7.629, -87.8784790039063
7.632, -87.8630447387695
7.635, -87.8454055786133
7.638, -87.827033996582
7.641, -87.8071899414063
7.644, -87.7866134643555
7.647, -87.7630920410156
7.65, -87.7373657226563
7.653, -87.7101745605469
7.656, -87.680778503418
7.659, -87.6499099731445
7.662, -87.6168365478516
7.665, -87.5822982788086
7.668, -87.5462875366211
7.671, -87.5080718994141
7.674, -87.4683837890625
7.677, -87.4279632568359
7.68, -87.3868026733398
7.683, -87.3434448242188
7.686, -87.2993469238281
7.689, -87.2552490234375
7.692, -87.2104187011719
7.695, -87.1655883789063
7.698, -87.1207580566406
7.701, -87.0751953125
7.704, -87.0310974121094
7.707, -86.9862670898438
7.71, -86.9429016113281
7.713, -86.899543762207
7.716, -86.8569183349609
7.719, -86.8150253295898
7.722, -86.7746047973633
7.725, -86.7363891601563
7.728, -86.6974334716797
7.731, -86.6606903076172
7.734, -86.6246719360352
7.737, -86.5908660888672
7.74, -86.5577926635742
7.743, -86.5261917114258
7.746, -86.4960632324219
7.749, -86.468132019043
7.752, -86.4409408569336
7.755, -86.4159545898438
7.758, -86.3917007446289
7.761, -86.3696517944336
7.764, -86.3490753173828
7.767, -86.329963684082
7.77, -86.3123245239258
7.773, -86.2961578369141
7.776, -86.2814636230469
7.779, -86.2682342529297
7.782, -86.257209777832
7.785, -86.2476501464844
7.788, -86.2395706176758
7.791, -86.2336883544922
7.794, -86.2292785644531
7.797, -86.2263412475586
7.8, -86.2256088256836
7.803, -86.2256088256836
7.806, -86.2270736694336
7.809, -86.2300109863281
7.812, -86.2351608276367
7.815, -86.2425079345703
7.818, -86.2520599365234
7.821, -86.2638244628906
7.824, -86.2777862548828
7.827, -86.2946853637695
7.83, -86.3145294189453
7.833, -86.3365783691406
7.836, -86.3608322143555
7.839, -86.3887634277344
7.842, -86.4196319580078
7.845, -86.4526977539063
7.848, -86.4901809692383
7.851, -86.5298690795898
7.854, -86.5724945068359
7.857, -86.6187973022461
7.86, -86.6687698364258
7.863, -86.7216873168945
7.866, -86.7775421142578
7.869, -86.8370742797852
7.872, -86.900276184082
7.875, -86.966423034668
7.878, -87.0362396240234
7.881, -87.109001159668
7.884, -87.185432434082
7.887, -87.2648086547852
7.89, -87.3449096679688
7.893, -87.4309005737305
7.896, -87.5190963745117
7.899, -87.610221862793
7.902, -87.7035598754883
7.905, -87.7998428344727
7.908, -87.899055480957
7.911, -88.0004730224609
7.914, -88.1041030883789
7.917, -88.2091979980469
7.92, -88.3164978027344
7.923, -88.4260025024414
7.926, -88.536979675293
7.929, -88.6501617431641
7.932, -88.7640762329102
7.935, -88.8794631958008
7.938, -88.9970474243164
7.941, -89.1153717041016
7.944, -89.2351684570313
7.947, -89.3564376831055
7.95, -89.4784317016602
7.953, -89.6026382446289
7.956, -89.7275772094727
7.959, -89.8539886474609
7.962, -89.9825973510742
7.965, -90.1126861572266
7.968, -90.2434997558594
7.971, -90.3750534057617
7.974, -90.5110168457031
7.977, -90.6491851806641
7.98, -90.7902984619141
7.983, -90.9336090087891
7.986, -91.0805969238281
7.989, -91.2312545776367
7.992, -91.3855972290039
7.995, -91.5436019897461
7.998, -91.7052917480469
8.001, -91.8713836669922
8.004, -92.0433654785156
8.007, -92.2212142944336
8.01, -92.4034805297852
8.013, -92.5916213989258
8.016, -92.7863845825195
8.019, -92.9870223999023
8.022, -93.1957397460938
8.025, -93.4103469848633
8.028, -93.6315612792969
8.031, -93.8608627319336
8.034, -94.0975112915039
8.037, -94.3422470092773
8.04, -94.5950622558594
8.043, -94.8544921875
8.046, -95.1220092773438
8.049, -95.3976135253906
8.052, -95.6746826171875
8.055, -95.9635162353516
8.058, -96.2611618041992
8.061, -96.5646896362305
8.064, -96.8733673095703
8.067, -97.1886520385742
8.07, -97.5098190307617
8.073, -97.8361358642578
8.076, -98.1646499633789
8.079, -98.4946365356445
8.082, -98.8268280029297
8.085, -99.1612243652344
8.088, -99.4948806762695
8.091, -99.8248672485352
8.094, -100.150444030762
8.097, -100.470878601074
8.1, -100.786170959473
8.103, -101.094108581543
8.106, -101.388816833496
8.109, -101.671028137207
8.112, -101.937812805176
8.115, -102.192100524902
8.118, -102.429481506348
8.121, -102.645553588867
8.124, -102.841049194336
8.127, -103.015968322754
8.13, -103.169563293457
8.133, -103.29891204834
8.136, -103.408424377441
8.139, -103.495140075684
8.142, -103.55908203125
8.145, -103.600242614746
8.148, -103.620819091797
8.151, -103.60758972168
8.154, -103.574516296387
8.157, -103.522338867188
8.16, -103.456924438477
8.163, -103.380493164063
8.166, -103.294502258301
8.169, -103.197494506836
8.172, -103.090194702148
8.175, -102.977745056152
8.178, -102.863098144531
8.181, -102.745506286621
8.184, -102.625709533691
8.187, -102.503715515137
8.19, -102.383918762207
8.193, -102.267799377441
8.196, -102.15535736084
8.199, -102.047317504883
8.202, -101.94295501709
8.205, -101.845947265625
8.208, -101.756286621094
8.211, -101.676177978516
8.214, -101.602684020996
8.217, -101.537269592285
8.22, -101.479949951172
8.223, -101.431442260742
8.226, -101.391754150391
8.229, -101.360885620117
8.232, -101.338104248047
8.235, -101.320465087891
8.238, -101.307975769043
8.241, -101.300621032715
8.244, -101.298416137695
8.247, -101.298416137695
8.25, -101.298416137695
8.253, -101.294746398926
8.256, -101.286659240723
8.259, -101.2763671875
8.262, -101.260932922363
8.265, -101.233741760254
8.268, -101.195526123047
8.271, -101.144081115723
8.274, -101.081611633301
8.277, -101.005912780762
8.28, -100.914047241211
8.283, -100.806007385254
8.286, -100.68180847168
8.289, -100.541435241699
8.292, -100.387832641602
8.295, -100.216590881348
8.298, -100.030654907227
8.301, -99.8292770385742
8.304, -99.6124725341797
8.307, -99.382438659668
8.31, -99.1413803100586
8.313, -98.888557434082
8.316, -98.6239852905273
8.319, -98.3476486206055
8.322, -98.06396484375
8.325, -97.7714538574219
8.328, -97.4730758666992
8.331, -97.1680755615234
8.334, -96.8564605712891
8.337, -96.5397033691406
8.34, -96.2214736938477
8.343, -95.9003067016602
8.346, -95.5776748657227
8.349, -95.2520980834961
8.352, -94.9272537231445
8.355, -94.6031494140625
8.358, -94.2812423706055
8.361, -93.9608154296875
8.364, -93.641845703125
8.367, -93.3265609741211
8.37, -93.0156860351563
8.373, -92.7099533081055
8.376, -92.4145050048828
8.379, -92.1190643310547
8.382, -91.8272933959961
8.385, -91.5436019897461
8.388, -91.2672729492188
8.391, -90.9968109130859
8.394, -90.7337036132813
8.397, -90.4772109985352
8.4, -90.2288055419922
8.403, -89.9892120361328
8.406, -89.7569732666016
8.409, -89.5320816040039
8.412, -89.3160095214844
8.415, -89.108024597168
8.418, -88.9088592529297
8.421, -88.7177734375
8.424, -88.5347747802734
8.427, -88.35986328125
8.43, -88.1930313110352
8.433, -88.0350189208984
8.436, -87.8850936889648
8.439, -87.7432479858398
8.442, -87.609489440918
8.445, -87.4830780029297
8.448, -87.3647537231445
8.451, -87.2545166015625
8.454, -87.1516265869141
8.457, -87.0582885742188
8.46, -86.9693603515625
8.463, -86.8885192871094
8.466, -86.8142929077148
8.469, -86.7474136352539
8.472, -86.687141418457
8.475, -86.6334915161133
8.478, -86.5857238769531
8.481, -86.5453033447266
8.484, -86.5114974975586
8.487, -86.4828338623047
8.49, -86.4607849121094
8.493, -86.4446182250977
8.496, -86.434326171875
8.499, -86.4299163818359
8.502, -86.4299163818359
8.505, -86.4306488037109
8.508, -86.4365310668945
8.511, -86.4475555419922
8.514, -86.4637222290039
8.517, -86.4850387573242
8.52, -86.5100250244141
8.523, -86.539421081543
8.526, -86.5732269287109
8.529, -86.610710144043
8.532, -86.6518707275391
8.535, -86.6952285766602
8.538, -86.7407989501953
8.541, -86.7878341674805
8.544, -86.8385391235352
8.547, -86.8899841308594
8.55, -86.9421691894531
8.553, -86.9943466186523
8.556, -87.0465316772461
8.559, -87.0979766845703
8.562, -87.148681640625
8.565, -87.1971893310547
8.568, -87.2434921264648
8.571, -87.2868499755859
8.574, -87.328010559082
8.577, -87.3654937744141
8.58, -87.398567199707
8.583, -87.4279632568359
8.586, -87.4529495239258
8.589, -87.4735260009766
8.592, -87.4904327392578
8.595, -87.5021896362305
8.598, -87.5095367431641
8.601, -87.5102767944336
8.604, -87.505126953125
8.607, -87.4963073730469
8.61, -87.4845504760742
8.613, -87.4691162109375
8.616, -87.4500122070313
8.619, -87.4294281005859
8.622, -87.4066467285156
8.625, -87.3823928833008
8.628, -87.3559341430664
8.631, -87.328010559082
8.634, -87.3000793457031
8.637, -87.2721557617188
8.64, -87.2449645996094
8.643, -87.2170333862305
8.646, -87.1905746459961
8.649, -87.1648559570313
