% Measurement ID: 987
% Mode ID: 1
% Date and time: 2019-04-18 08:02:34
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 46993380.503972515
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.116, -73.1422500610352
49.128, -73.1620941162109
49.14, -73.1826705932617
49.152, -73.2039794921875
49.164, -73.2245635986328
49.176, -73.2444000244141
49.188, -73.2627792358398
49.2, -73.2789459228516
49.212, -73.2936477661133
49.224, -73.3076095581055
49.236, -73.3208389282227
49.248, -73.3333282470703
49.26, -73.3465576171875
49.272, -73.3612594604492
49.284, -73.3766937255859
49.296, -73.3950653076172
49.308, -73.415641784668
49.32, -73.4391632080078
49.332, -73.4626770019531
49.344, -73.4884033203125
49.356, -73.5141220092773
49.368, -73.5391159057617
49.38, -73.563362121582
49.392, -73.5861511230469
49.404, -73.6059951782227
49.416, -73.6243667602539
49.428, -73.6398010253906
49.44, -73.6530303955078
49.452, -73.6647872924805
49.464, -73.6750793457031
49.476, -73.6846313476563
49.488, -73.6927185058594
49.5, -73.701530456543
49.512, -73.7088851928711
49.524, -73.7154998779297
49.536, -73.7213745117188
49.548, -73.7272567749023
49.56, -73.7309341430664
49.572, -73.7331390380859
49.584, -73.7353439331055
49.596, -73.73828125
49.608, -73.7419586181641
49.62, -73.7485733032227
49.632, -73.7581253051758
49.644, -73.771354675293
49.656, -73.7875213623047
49.668, -73.8058929443359
49.68, -73.8264694213867
49.692, -73.848518371582
49.704, -73.8713073730469
49.716, -73.8933486938477
49.728, -73.915397644043
49.74, -73.9374465942383
49.752, -73.9572906494141
49.764, -73.9771347045898
49.776, -73.9947738647461
49.788, -74.0109405517578
49.8, -74.0256423950195
49.812, -74.0388717651367
49.824, -74.0521011352539
49.836, -74.0645904541016
49.848, -74.0778198242188
49.86, -74.0910491943359
49.872, -74.1035461425781
49.884, -74.1167755126953
49.896, -74.129264831543
49.908, -74.1424942016602
49.92, -74.1557235717773
49.932, -74.1704254150391
49.944, -74.1865921020508
49.956, -74.204231262207
49.968, -74.2248077392578
49.98, -74.2468566894531
49.992, -74.271842956543
50.004, -74.2975692749023
50.016, -74.3232879638672
50.028, -74.3482818603516
50.04, -74.3710632324219
50.052, -74.3901672363281
50.064, -74.4041366577148
50.076, -74.413688659668
50.088, -74.418098449707
50.1, -74.418098449707
50.112, -74.413688659668
50.124, -74.4092788696289
50.136, -74.4063415527344
50.148, -74.4033966064453
50.16, -74.4033966064453
50.172, -74.4033966064453
50.184, -74.4048690795898
50.196, -74.4070739746094
50.208, -74.4100112915039
50.22, -74.4151611328125
50.232, -74.419563293457
50.244, -74.4247131347656
50.256, -74.4298553466797
50.268, -74.4349975585938
50.28, -74.4401473999023
50.292, -74.4460220336914
50.304, -74.45263671875
50.316, -74.4592514038086
50.328, -74.4673385620117
50.34, -74.4768905639648
50.352, -74.486442565918
50.364, -74.4974670410156
50.376, -74.5077590942383
50.388, -74.5180511474609
50.4, -74.5268707275391
50.412, -74.5342178344727
50.424, -74.5393600463867
50.436, -74.5430374145508
50.448, -74.5445098876953
50.46, -74.5415649414063
50.472, -74.5371551513672
50.484, -74.5312805175781
50.496, -74.5253982543945
50.508, -74.5202560424805
50.52, -74.5165786743164
50.532, -74.5143737792969
50.544, -74.5143737792969
50.556, -74.5151062011719
50.568, -74.5180511474609
50.58, -74.5246658325195
50.592, -74.5327453613281
50.604, -74.5430374145508
50.616, -74.5533218383789
50.628, -74.5636138916016
50.64, -74.5739059448242
50.652, -74.5841903686523
50.664, -74.5930099487305
50.676, -74.6018295288086
50.688, -74.6106491088867
50.7, -74.6187362670898
50.712, -74.627555847168
50.724, -74.6356353759766
50.736, -74.6444549560547
50.748, -74.6540145874023
50.76, -74.6642990112305
50.772, -74.6753234863281
50.784, -74.6885528564453
50.796, -74.703254699707
50.808, -74.7194213867188
50.82, -74.736328125
50.832, -74.7539596557617
50.844, -74.771598815918
50.856, -74.7899780273438
50.868, -74.8068771362305
50.88, -74.8230438232422
50.892, -74.8384780883789
50.904, -74.8539123535156
50.916, -74.8678817749023
50.928, -74.881103515625
50.94, -74.8928680419922
50.952, -74.9038925170898
50.964, -74.9149169921875
50.976, -74.9259414672852
50.988, -74.9376983642578
51.0, -74.9501876831055
51.012, -74.9641571044922
51.024, -74.9781188964844
51.036, -74.9906158447266
51.048, -75.0009002685547
51.06, -75.0082473754883
51.072, -75.0141296386719
51.084, -75.0178070068359
51.096, -75.0214767456055
51.108, -75.0251541137695
51.12, -75.0302963256836
51.132, -75.0383834838867
51.144, -75.0501403808594
51.156, -75.0641098022461
51.168, -75.0810089111328
51.18, -75.0986480712891
51.192, -75.1162872314453
51.204, -75.132453918457
51.216, -75.1471557617188
51.228, -75.1589126586914
51.24, -75.1692047119141
51.252, -75.1802291870117
51.264, -75.1919860839844
51.276, -75.2052154541016
51.288, -75.2228546142578
51.3, -75.2426986694336
51.312, -75.2647476196289
51.324, -75.2882614135742
51.336, -75.3117828369141
51.348, -75.3323593139648
51.36, -75.3485260009766
51.372, -75.3595504760742
51.384, -75.3654327392578
51.396, -75.3632278442383
51.408, -75.3588180541992
51.42, -75.3558731079102
51.432, -75.3558731079102
51.444, -75.3573455810547
51.456, -75.3639602661133
51.468, -75.3771896362305
51.48, -75.3970336914063
51.492, -75.4220199584961
51.504, -75.4492111206055
51.516, -75.4778747558594
51.528, -75.5043334960938
51.54, -75.5271148681641
51.552, -75.5469589233398
51.564, -75.5623931884766
51.576, -75.5748901367188
51.588, -75.5859146118164
51.6, -75.5969314575195
51.612, -75.6079559326172
51.624, -75.6219253540039
51.636, -75.6366195678711
51.648, -75.6520538330078
51.66, -75.6674880981445
51.672, -75.6821899414063
51.684, -75.6946792602539
51.696, -75.7042388916016
51.708, -75.7115859985352
51.72, -75.7167282104492
51.732, -75.7196731567383
51.744, -75.7218780517578
51.756, -75.7226104736328
51.768, -75.7226104736328
51.78, -75.7211380004883
51.792, -75.7196731567383
51.804, -75.7189331054688
51.816, -75.7174682617188
51.828, -75.7167282104492
51.84, -75.7167282104492
51.852, -75.7159957885742
51.864, -75.7159957885742
51.876, -75.7152633666992
51.888, -75.7159957885742
51.9, -75.7159957885742
51.912, -75.7167282104492
51.924, -75.7174682617188
51.936, -75.7189331054688
51.948, -75.7204055786133
51.96, -75.7218780517578
51.972, -75.7233428955078
51.984, -75.7248153686523
51.996, -75.7270202636719
52.008, -75.7299575805664
52.02, -75.7350997924805
52.032, -75.7417144775391
52.044, -75.7498016357422
52.056, -75.7608261108398
52.068, -75.7725830078125
52.08, -75.7850799560547
52.092, -75.7983093261719
52.104, -75.8107986450195
52.116, -75.8232955932617
52.128, -75.8350524902344
52.14, -75.8468170166016
52.152, -75.8600387573242
52.164, -75.8776779174805
52.176, -75.8982620239258
52.188, -75.9239807128906
52.2, -75.9548492431641
52.212, -75.988655090332
52.224, -76.0246658325195
52.236, -76.060676574707
52.248, -76.09375
52.26, -76.1216812133789
52.272, -76.1429901123047
52.284, -76.1562194824219
52.296, -76.1628341674805
52.308, -76.1606292724609
52.32, -76.1554870605469
52.332, -76.1510772705078
52.344, -76.1481399536133
52.356, -76.1473999023438
52.368, -76.1481399536133
52.38, -76.1525497436523
52.392, -76.1606292724609
52.404, -76.1716537475586
52.416, -76.1870880126953
52.428, -76.2047271728516
52.44, -76.2238388061523
52.452, -76.2436828613281
52.464, -76.2620544433594
52.476, -76.2782211303711
52.488, -76.2929229736328
52.5, -76.3046798706055
52.512, -76.3142318725586
52.524, -76.3223190307617
52.536, -76.3289337158203
52.548, -76.3377532958984
52.56, -76.3480377197266
52.572, -76.3612670898438
52.584, -76.378173828125
52.596, -76.3965454101563
52.608, -76.417121887207
52.62, -76.4391708374023
52.632, -76.4604873657227
52.644, -76.4817962646484
52.656, -76.5016403198242
52.668, -76.520751953125
52.68, -76.5376510620117
52.692, -76.554557800293
52.704, -76.5699920654297
52.716, -76.5868911743164
52.728, -76.6030654907227
52.74, -76.6207046508789
52.752, -76.6398086547852
52.764, -76.6603851318359
52.776, -76.6831741333008
52.788, -76.7081604003906
52.8, -76.7353515625
52.812, -76.7632827758789
52.824, -76.7912063598633
52.836, -76.8183975219727
52.848, -76.8433837890625
52.86, -76.8654327392578
52.872, -76.8838119506836
52.884, -76.8977737426758
52.896, -76.9087982177734
52.908, -76.916145324707
52.92, -76.9227600097656
52.932, -76.9301071166992
52.944, -76.9389266967773
52.956, -76.948486328125
52.968, -76.9609756469727
52.98, -76.9742050170898
52.992, -76.9889068603516
53.004, -77.0036010742188
53.016, -77.0175704956055
53.028, -77.0300598144531
53.04, -77.0403518676758
53.052, -77.0476989746094
53.064, -77.054313659668
53.076, -77.0601959228516
53.088, -77.0675430297852
53.1, -77.0778350830078
53.112, -77.091796875
53.124, -77.1101684570313
53.136, -77.1329498291016
53.148, -77.1594085693359
53.16, -77.1888046264648
53.172, -77.2204132080078
53.184, -77.2534790039063
53.196, -77.2858200073242
53.208, -77.3188934326172
53.22, -77.3497619628906
53.232, -77.37841796875
53.244, -77.4048767089844
53.256, -77.4291305541992
53.268, -77.4504470825195
53.28, -77.4680862426758
53.292, -77.482048034668
53.304, -77.4938049316406
53.316, -77.5026245117188
53.328, -77.5092391967773
53.34, -77.5136489868164
53.352, -77.5165863037109
53.364, -77.5180587768555
53.376, -77.5165863037109
53.388, -77.5143814086914
53.4, -77.5114440917969
53.412, -77.5085067749023
53.424, -77.5040969848633
53.436, -77.4989471435547
53.448, -77.4945449829102
53.46, -77.4893951416016
53.472, -77.485725402832
53.484, -77.482048034668
53.496, -77.4783706665039
53.508, -77.4747009277344
53.52, -77.4717559814453
53.532, -77.4688186645508
53.544, -77.4666137695313
53.556, -77.4651412963867
53.568, -77.4651412963867
53.58, -77.4651412963867
53.592, -77.4673461914063
53.604, -77.4702911376953
53.616, -77.4739608764648
53.628, -77.4791107177734
53.64, -77.4842529296875
53.652, -77.4893951416016
53.664, -77.4930725097656
53.676, -77.4960098266602
53.688, -77.4938049316406
53.7, -77.4901351928711
53.712, -77.485725402832
53.724, -77.4805755615234
53.736, -77.4747009277344
53.748, -77.4710235595703
53.76, -77.4680862426758
53.772, -77.4680862426758
53.784, -77.4680862426758
53.796, -77.4702911376953
53.808, -77.4747009277344
53.82, -77.481315612793
53.832, -77.4901351928711
53.844, -77.4996871948242
53.856, -77.5085067749023
53.868, -77.5165863037109
53.88, -77.5246734619141
53.892, -77.5320205688477
53.904, -77.5393753051758
53.916, -77.5467224121094
53.928, -77.5555419921875
53.94, -77.5658264160156
53.952, -77.5790557861328
53.964, -77.5952301025391
53.976, -77.6128692626953
53.988, -77.6334457397461
54.0, -77.6562271118164
54.012, -77.6812133789063
54.024, -77.7076721191406
54.036, -77.7333984375
54.048, -77.7598571777344
54.06, -77.7848434448242
54.072, -77.8083572387695
54.084, -77.8289337158203
54.096, -77.8473129272461
54.108, -77.8627471923828
54.12, -77.8745040893555
54.132, -77.8833236694336
54.144, -77.8892059326172
54.156, -77.8921432495117
54.168, -77.8928756713867
54.18, -77.8899383544922
54.192, -77.8870010375977
54.204, -77.8847961425781
54.216, -77.8833236694336
54.228, -77.8833236694336
54.24, -77.8840560913086
54.252, -77.8870010375977
54.264, -77.8928756713867
54.276, -77.9031677246094
54.288, -77.914924621582
54.3, -77.9288864135742
54.312, -77.9421157836914
54.324, -77.9531402587891
54.336, -77.9626922607422
54.348, -77.9685745239258
54.36, -77.9707794189453
54.372, -77.9678421020508
54.384, -77.9648971557617
54.396, -77.9604873657227
54.408, -77.9553451538086
54.42, -77.947998046875
54.432, -77.9384460449219
54.444, -77.9266815185547
54.456, -77.914192199707
54.468, -77.9002227783203
54.48, -77.8862609863281
54.492, -77.8730316162109
54.504, -77.8620071411133
54.516, -77.8531875610352
54.528, -77.8458404541016
54.54, -77.8414306640625
54.552, -77.839225769043
54.564, -77.838493347168
54.576, -77.839225769043
54.588, -77.839225769043
54.6, -77.839958190918
54.612, -77.8421630859375
54.624, -77.843635559082
54.636, -77.844367980957
54.648, -77.8421630859375
54.66, -77.838493347168
54.672, -77.8333435058594
54.684, -77.8274688720703
54.696, -77.8208541870117
54.708, -77.8142395019531
54.72, -77.8083572387695
54.732, -77.8032150268555
54.744, -77.7980728149414
54.756, -77.7921905517578
54.768, -77.7870483398438
54.78, -77.7818984985352
54.792, -77.7745513916016
54.804, -77.767936706543
54.816, -77.7605895996094
54.828, -77.7525024414063
54.84, -77.7458877563477
54.852, -77.7392730712891
54.864, -77.7363357543945
54.876, -77.7356033325195
54.888, -77.7363357543945
54.9, -77.7400131225586
54.912, -77.7466278076172
54.924, -77.7561798095703
54.936, -77.7694091796875
54.948, -77.7848434448242
54.96, -77.8032150268555
54.972, -77.8215866088867
54.984, -77.839225769043
54.996, -77.8561325073242
55.008, -77.8708267211914
55.02, -77.8862609863281
55.032, -77.9002227783203
55.044, -77.9127197265625
55.056, -77.9244766235352
55.068, -77.9355010986328
55.08, -77.9450607299805
55.092, -77.9524078369141
55.104, -77.9575500488281
55.116, -77.9582824707031
55.128, -77.9560852050781
55.14, -77.9524078369141
55.152, -77.947265625
55.164, -77.9428558349609
55.176, -77.9391784667969
55.188, -77.9362411499023
55.2, -77.9355010986328
55.212, -77.9355010986328
55.224, -77.9384460449219
55.236, -77.9443206787109
55.248, -77.9538803100586
55.26, -77.9671020507813
55.272, -77.9840087890625
55.284, -78.0038528442383
55.296, -78.0266342163086
55.308, -78.052360534668
55.32, -78.0795516967773
55.332, -78.1089477539063
55.344, -78.1383438110352
55.356, -78.1677398681641
55.368, -78.195671081543
55.38, -78.2235946655273
55.392, -78.2493209838867
55.404, -78.2750473022461
55.416, -78.2992935180664
55.428, -78.3228149414063
55.44, -78.3463363647461
55.452, -78.3691177368164
55.464, -78.3904266357422
55.476, -78.408805847168
55.488, -78.4242324829102
55.5, -78.4352569580078
55.512, -78.4426116943359
55.524, -78.4448165893555
55.536, -78.4418716430664
55.548, -78.4389343261719
55.56, -78.4374618530273
55.572, -78.4374618530273
55.584, -78.4389343261719
55.596, -78.4440765380859
55.608, -78.4543685913086
55.62, -78.4690704345703
55.632, -78.4889068603516
55.644, -78.5109558105469
55.656, -78.5337448120117
55.668, -78.5550537109375
55.68, -78.5726928710938
55.692, -78.5881271362305
55.704, -78.5991516113281
55.716, -78.6064987182617
55.728, -78.6109085083008
55.74, -78.6138458251953
55.752, -78.6160507202148
55.764, -78.6160507202148
55.776, -78.6138458251953
55.788, -78.6109085083008
55.8, -78.6064987182617
55.812, -78.6028289794922
55.824, -78.5991516113281
55.836, -78.5984191894531
55.848, -78.5984191894531
55.86, -78.5991516113281
55.872, -78.6020889282227
55.884, -78.6064987182617
55.896, -78.6116485595703
55.908, -78.6160507202148
55.92, -78.6212005615234
55.932, -78.6263427734375
55.944, -78.6314849853516
55.956, -78.6388397216797
55.968, -78.6476593017578
55.98, -78.6601486206055
55.992, -78.6748504638672
56.004, -78.6932220458984
56.016, -78.7137985229492
56.028, -78.7373199462891
56.04, -78.7630386352539
56.052, -78.7902374267578
56.064, -78.8196334838867
56.076, -78.8497619628906
56.088, -78.8806304931641
56.1, -78.913703918457
56.112, -78.94677734375
56.124, -78.981315612793
56.136, -79.0173263549805
56.148, -79.052604675293
56.16, -79.0878829956055
56.172, -79.1216888427734
56.184, -79.1525573730469
56.196, -79.1790161132813
56.208, -79.2003326416016
56.22, -79.2172317504883
56.232, -79.2311935424805
56.244, -79.2436904907227
56.256, -79.2576522827148
56.268, -79.2745590209961
56.28, -79.2966079711914
56.292, -79.3245315551758
56.304, -79.3576049804688
56.316, -79.3943557739258
56.328, -79.4325714111328
56.34, -79.4678421020508
56.352, -79.4987106323242
56.364, -79.5237045288086
56.376, -79.5420761108398
56.388, -79.556037902832
56.4, -79.5655899047852
56.412, -79.5744094848633
56.424, -79.5824966430664
56.436, -79.5905838012695
56.448, -79.5986633300781
56.46, -79.6052780151367
56.472, -79.6104202270508
56.484, -79.6126251220703
56.496, -79.6104202270508
56.508, -79.6060104370117
56.52, -79.5986633300781
56.532, -79.5913162231445
56.544, -79.5824966430664
56.556, -79.5744094848633
56.568, -79.5685348510742
56.58, -79.5670623779297
56.592, -79.5670623779297
56.604, -79.5692672729492
56.616, -79.5766143798828
56.628, -79.58984375
56.64, -79.6082153320313
56.652, -79.6317367553711
56.664, -79.6589279174805
56.676, -79.6883239746094
56.688, -79.7191925048828
56.7, -79.7500610351563
56.712, -79.7809295654297
56.724, -79.8117980957031
56.736, -79.8426666259766
56.748, -79.874267578125
56.76, -79.907341003418
56.772, -79.9418792724609
56.784, -79.9764251708984
56.796, -80.0109634399414
56.808, -80.0440368652344
56.82, -80.0749053955078
56.832, -80.1006240844727
56.844, -80.121208190918
56.856, -80.1366348266602
56.868, -80.1476593017578
56.88, -80.1550140380859
56.892, -80.160888671875
56.904, -80.1645660400391
56.916, -80.1697082519531
56.928, -80.1770629882813
56.94, -80.1851425170898
56.952, -80.193229675293
56.964, -80.2005767822266
56.976, -80.2064590454102
56.988, -80.2093963623047
57.0, -80.2071914672852
57.012, -80.2020492553711
57.024, -80.1961669921875
57.036, -80.1880798339844
57.048, -80.1800003051758
57.06, -80.1711807250977
57.072, -80.1630935668945
57.084, -80.1564788818359
57.096, -80.1513366699219
57.108, -80.1483993530273
57.12, -80.1476593017578
57.132, -80.1491317749023
57.144, -80.1528091430664
57.156, -80.159423828125
57.168, -80.1689758300781
57.18, -80.1800003051758
57.192, -80.1917572021484
57.204, -80.2042541503906
57.216, -80.2152786254883
57.228, -80.2240982055664
57.24, -80.2314453125
57.252, -80.2395324707031
57.264, -80.2490844726563
57.276, -80.2601089477539
57.288, -80.2740707397461
57.3, -80.2931823730469
57.312, -80.3174362182617
57.324, -80.3468322753906
57.336, -80.3813705444336
57.348, -80.4203262329102
57.36, -80.4636840820313
57.372, -80.5085144042969
57.384, -80.5562896728516
57.396, -80.6025848388672
57.408, -80.6481552124023
57.42, -80.6915130615234
57.432, -80.731201171875
57.444, -80.7672119140625
57.456, -80.7980804443359
57.468, -80.8223342895508
57.48, -80.8421783447266
57.492, -80.8590774536133
57.504, -80.873779296875
57.516, -80.8892135620117
57.528, -80.9083251953125
57.54, -80.9340438842773
57.552, -80.9678497314453
57.564, -81.0112152099609
57.576, -81.0641250610352
57.588, -81.1236572265625
57.6, -81.1868591308594
57.612, -81.2500686645508
57.624, -81.3110656738281
57.636, -81.3669204711914
57.648, -81.4146957397461
57.66, -81.4551162719727
57.672, -81.4881896972656
57.684, -81.515380859375
57.696, -81.5374298095703
57.708, -81.5565338134766
57.72, -81.5741729736328
57.732, -81.5888748168945
57.744, -81.6028366088867
57.756, -81.6153335571289
57.768, -81.624885559082
57.78, -81.6329650878906
57.792, -81.6403198242188
57.804, -81.6469345092773
57.816, -81.6542816162109
57.828, -81.6638336181641
57.84, -81.6755981445313
57.852, -81.6902923583984
57.864, -81.7079315185547
57.876, -81.7270431518555
57.888, -81.7461471557617
57.9, -81.7608489990234
57.912, -81.7704010009766
57.924, -81.767463684082
57.936, -81.7535018920898
57.948, -81.730712890625
57.96, -81.7027893066406
57.972, -81.6704483032227
57.984, -81.6373748779297
57.996, -81.6050415039063
58.008, -81.5763778686523
58.02, -81.554328918457
58.032, -81.5388946533203
58.044, -81.5315475463867
58.056, -81.5315475463867
58.068, -81.5330200195313
58.08, -81.5410995483398
58.092, -81.5550689697266
58.104, -81.5734405517578
58.116, -81.5925445556641
58.128, -81.6087188720703
58.14, -81.621208190918
58.152, -81.6226806640625
58.164, -81.6116561889648
58.176, -81.5954895019531
58.188, -81.5771102905273
58.2, -81.5587387084961
58.212, -81.5425720214844
58.224, -81.5308151245117
58.236, -81.5242004394531
58.248, -81.5227279663086
58.26, -81.5227279663086
58.272, -81.5271377563477
58.284, -81.5374298095703
58.296, -81.5521240234375
58.308, -81.5734405517578
58.32, -81.6013641357422
58.332, -81.6351699829102
58.344, -81.6726531982422
58.356, -81.7145462036133
58.368, -81.7579116821289
58.38, -81.800537109375
58.392, -81.839485168457
58.404, -81.873291015625
58.416, -81.9004821777344
58.428, -81.9195938110352
58.44, -81.9306182861328
58.452, -81.9306182861328
58.464, -81.9203262329102
58.476, -81.906364440918
58.488, -81.8901977539063
58.5, -81.87255859375
58.512, -81.8563919067383
58.524, -81.8438949584961
58.536, -81.835807800293
58.548, -81.8328704833984
58.56, -81.8328704833984
58.572, -81.834342956543
58.584, -81.8416900634766
58.596, -81.8534469604492
58.608, -81.8674163818359
58.62, -81.8821105957031
58.632, -81.8968124389648
58.644, -81.9085693359375
58.656, -81.9188613891602
58.668, -81.9262084960938
58.68, -81.9306182861328
58.692, -81.9342956542969
58.704, -81.9379653930664
58.716, -81.9416427612305
58.728, -81.944580078125
58.74, -81.9489898681641
58.752, -81.9548721313477
58.764, -81.9622192382813
58.776, -81.9717712402344
58.788, -81.9835357666016
58.8, -81.9982299804688
58.812, -82.0136642456055
58.824, -82.0298309326172
58.836, -82.0438003540039
58.848, -82.0562896728516
58.86, -82.0651092529297
58.872, -82.0673141479492
58.884, -82.0629043579102
58.896, -82.0570297241211
58.908, -82.0511474609375
58.92, -82.048942565918
58.932, -82.048942565918
58.944, -82.0511474609375
58.956, -82.0577621459961
58.968, -82.0717239379883
58.98, -82.0886306762695
58.992, -82.1084747314453
59.004, -82.1275787353516
59.016, -82.1452178955078
59.028, -82.1606521606445
59.04, -82.1731491088867
59.052, -82.1819686889648
59.064, -82.1885833740234
59.076, -82.1937255859375
59.088, -82.1974029541016
59.1, -82.1996078491211
59.112, -82.2010726928711
59.124, -82.2032775878906
59.136, -82.2069549560547
59.148, -82.2128372192383
59.16, -82.2223892211914
59.172, -82.2363510131836
59.184, -82.2539901733398
59.196, -82.2745666503906
59.208, -82.2958831787109
59.22, -82.3171920776367
59.232, -82.3355712890625
59.244, -82.3510055541992
59.256, -82.3620223999023
59.268, -82.3693771362305
59.28, -82.3737869262695
59.292, -82.3767242431641
59.304, -82.3767242431641
59.316, -82.3752517700195
59.328, -82.373046875
59.34, -82.37158203125
59.352, -82.37158203125
59.364, -82.373046875
59.376, -82.3781967163086
59.388, -82.3892211914063
59.4, -82.404655456543
59.412, -82.4252319335938
59.424, -82.4487457275391
59.436, -82.4737396240234
59.448, -82.4950485229492
59.46, -82.5104827880859
59.472, -82.5185699462891
59.484, -82.515625
59.496, -82.5082778930664
59.508, -82.5023956298828
59.52, -82.4972534179688
59.532, -82.4965209960938
59.544, -82.4965209960938
59.556, -82.5009307861328
59.568, -82.5097503662109
59.58, -82.5237121582031
59.592, -82.5398788452148
59.604, -82.5575180053711
59.616, -82.5751571655273
59.628, -82.5920639038086
59.64, -82.6089630126953
59.652, -82.625129699707
59.664, -82.6413040161133
59.676, -82.657470703125
59.688, -82.6736373901367
59.7, -82.692008972168
59.712, -82.7111206054688
59.724, -82.7294921875
59.736, -82.7493362426758
59.748, -82.7684478759766
59.76, -82.7875518798828
59.772, -82.8066635131836
59.784, -82.8250350952148
59.796, -82.8434066772461
59.808, -82.8595809936523
59.82, -82.8742752075195
59.832, -82.8860321044922
59.844, -82.8933868408203
59.856, -82.8919143676758
59.868, -82.8808898925781
59.88, -82.8632507324219
59.892, -82.8412017822266
59.904, -82.8154830932617
59.916, -82.7890243530273
59.928, -82.7655029296875
59.94, -82.7456588745117
59.952, -82.7302322387695
59.964, -82.7221450805664
59.976, -82.7184677124023
59.988, -82.7170028686523
60.0, -82.7162628173828
60.012, -82.7155303955078
60.024, -82.7140579223633
60.036, -82.7118530273438
60.048, -82.7103881835938
60.06, -82.7096481323242
60.072, -82.7103881835938
60.084, -82.7140579223633
60.096, -82.7221450805664
60.108, -82.7361068725586
60.12, -82.7544784545898
60.132, -82.7779998779297
60.144, -82.8059310913086
60.156, -82.8367919921875
60.168, -82.8691329956055
60.18, -82.9014663696289
60.192, -82.9345397949219
60.204, -82.9654083251953
60.216, -82.9925994873047
60.228, -83.0168533325195
60.24, -83.0389022827148
60.252, -83.0587463378906
60.264, -83.0778503417969
60.276, -83.0969619750977
60.288, -83.1175384521484
60.3, -83.1403198242188
60.312, -83.1638412475586
60.324, -83.1858901977539
60.336, -83.2064666748047
60.348, -83.2226333618164
60.36, -83.2351303100586
60.372, -83.2424774169922
60.384, -83.2468872070313
60.396, -83.2498321533203
60.408, -83.2527694702148
60.42, -83.2593841552734
60.432, -83.2704086303711
60.444, -83.2880477905273
60.456, -83.3100967407227
60.468, -83.3365478515625
60.48, -83.3666839599609
60.492, -83.3968200683594
60.504, -83.4232711791992
60.516, -83.4453201293945
60.528, -83.4614944458008
60.54, -83.4681015014648
60.552, -83.4607543945313
60.564, -83.4482650756836
60.576, -83.4320907592773
60.588, -83.4151916503906
60.6, -83.4004898071289
60.612, -83.3909378051758
60.624, -83.3902053833008
60.636, -83.3909378051758
60.648, -83.4026947021484
60.66, -83.4284210205078
60.672, -83.4688415527344
60.684, -83.5232238769531
60.696, -83.5871658325195
60.708, -83.6591873168945
60.72, -83.7348861694336
60.732, -83.8083801269531
60.744, -83.8767318725586
60.756, -83.9355239868164
60.768, -83.9825592041016
60.78, -84.0200424194336
60.792, -84.0487060546875
60.804, -84.0714874267578
60.816, -84.0920639038086
60.828, -84.1111755371094
60.84, -84.1302795410156
60.852, -84.1479187011719
60.864, -84.1648254394531
60.876, -84.1795272827148
60.888, -84.190544128418
60.9, -84.1993637084961
60.912, -84.2059783935547
60.924, -84.2125930786133
60.936, -84.2206802368164
60.948, -84.2331771850586
60.96, -84.2508163452148
60.972, -84.2750625610352
60.984, -84.3051986694336
60.996, -84.3426818847656
61.008, -84.3860397338867
61.02, -84.4360198974609
61.032, -84.4896697998047
61.044, -84.5477294921875
61.056, -84.6094589233398
61.068, -84.6741333007813
61.08, -84.7410125732422
61.092, -84.8093643188477
61.104, -84.8784484863281
61.116, -84.9453277587891
61.128, -85.0085296630859
61.14, -85.0673294067383
61.152, -85.1187744140625
61.164, -85.1621322631836
61.176, -85.1959381103516
61.188, -85.2231369018555
61.2, -85.2451782226563
61.212, -85.264289855957
61.224, -85.2819290161133
61.236, -85.2988357543945
61.248, -85.3157348632813
61.26, -85.330436706543
61.272, -85.3399887084961
61.284, -85.330436706543
61.296, -85.3069152832031
61.308, -85.2694320678711
61.32, -85.2209320068359
61.332, -85.1643371582031
61.344, -85.1055450439453
61.356, -85.051155090332
61.368, -85.0055923461914
61.38, -84.973258972168
61.392, -84.9570846557617
61.404, -84.9541473388672
61.416, -84.9548797607422
61.428, -84.9659042358398
61.44, -84.9864807128906
61.452, -85.012939453125
61.464, -85.0416030883789
61.476, -85.0702667236328
61.488, -85.0967254638672
61.5, -85.122444152832
61.512, -85.1466979980469
61.524, -85.1694869995117
61.536, -85.193000793457
61.548, -85.2187271118164
61.56, -85.2466506958008
61.572, -85.2767868041992
61.584, -85.3098526000977
61.596, -85.3458709716797
61.608, -85.3818817138672
61.62, -85.4164199829102
61.632, -85.4465560913086
61.644, -85.4686050415039
61.656, -85.4832992553711
61.668, -85.4913864135742
61.68, -85.4921188354492
61.692, -85.4899139404297
61.704, -85.4884490966797
61.716, -85.4884490966797
61.728, -85.4891815185547
61.74, -85.4913864135742
61.752, -85.4928588867188
61.764, -85.4928588867188
61.776, -85.4913864135742
61.788, -85.4891815185547
61.8, -85.4862442016602
61.812, -85.4847717285156
61.824, -85.4847717285156
61.836, -85.4877090454102
61.848, -85.4921188354492
61.86, -85.4987335205078
61.872, -85.5082855224609
61.884, -85.5200500488281
61.896, -85.5347442626953
61.908, -85.5509185791016
61.92, -85.5700225830078
61.932, -85.5905990600586
61.944, -85.6126480102539
61.956, -85.6361694335938
61.968, -85.6611557006836
61.98, -85.6861419677734
