% Measurement ID: 1386
% Mode ID: 1
% Date and time: 2019-06-14 16:20:08
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458715.0
% Quality factor: 5608130.2182671
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -40.8025093078613
25.608, -40.8025093078613
25.62, -40.8010368347168
25.632, -40.8003044128418
25.644, -40.7988319396973
25.656, -40.7980995178223
25.668, -40.7980995178223
25.68, -40.79736328125
25.692, -40.7980995178223
25.704, -40.7988319396973
25.716, -40.7995681762695
25.728, -40.8003044128418
25.74, -40.8003044128418
25.752, -40.79736328125
25.764, -40.7922172546387
25.776, -40.7841339111328
25.788, -40.7716407775879
25.8, -40.7547378540039
25.812, -40.7319526672363
25.824, -40.7054977416992
25.836, -40.6746292114258
25.848, -40.6400871276855
25.86, -40.6033401489258
25.872, -40.5658569335938
25.884, -40.5313148498535
25.896, -40.5019187927246
25.908, -40.4776649475098
25.92, -40.462230682373
25.932, -40.4556198120117
25.944, -40.4556198120117
25.956, -40.4585571289063
25.968, -40.4695816040039
25.98, -40.4857521057129
25.992, -40.5048599243164
26.004, -40.5239677429199
26.016, -40.5379295349121
26.028, -40.5467491149902
26.04, -40.5430755615234
26.052, -40.532787322998
26.064, -40.5210266113281
26.076, -40.5092697143555
26.088, -40.4989776611328
26.1, -40.4923667907715
26.112, -40.4879570007324
26.124, -40.4842796325684
26.136, -40.4806060791016
26.148, -40.4725227355957
26.16, -40.4600296020508
26.172, -40.4423904418945
26.184, -40.419605255127
26.196, -40.3953552246094
26.208, -40.3703651428223
26.22, -40.347583770752
26.232, -40.3270034790039
26.244, -40.3101005554199
26.256, -40.2961387634277
26.268, -40.2851142883301
26.28, -40.2748222351074
26.292, -40.263801574707
26.304, -40.2527770996094
26.316, -40.2410163879395
26.328, -40.2292594909668
26.34, -40.2182350158691
26.352, -40.2086791992188
26.364, -40.2013282775879
26.376, -40.1961860656738
26.388, -40.1917762756348
26.4, -40.188102722168
26.412, -40.1858978271484
26.424, -40.1829566955566
26.436, -40.1792831420898
26.448, -40.1756057739258
26.46, -40.1704635620117
26.472, -40.1667861938477
26.484, -40.1623802185059
26.496, -40.1601753234863
26.508, -40.1587028503418
26.52, -40.1587028503418
26.532, -40.1601753234863
26.544, -40.1645851135254
26.556, -40.1734008789063
26.568, -40.1866302490234
26.58, -40.205005645752
26.592, -40.2277870178223
26.604, -40.2557144165039
26.616, -40.2873191833496
26.628, -40.318920135498
26.64, -40.3490524291992
26.652, -40.3747749328613
26.664, -40.3931503295898
26.676, -40.4019660949707
26.688, -40.3931503295898
26.7, -40.3755111694336
26.712, -40.351993560791
26.724, -40.3225936889648
26.736, -40.2917289733887
26.748, -40.2586555480957
26.76, -40.2255821228027
26.772, -40.1947174072266
26.784, -40.1645851135254
26.796, -40.1373901367188
26.808, -40.1153411865234
26.82, -40.0962333679199
26.832, -40.0815353393555
26.844, -40.0719795227051
26.856, -40.0661010742188
26.868, -40.0653686523438
26.88, -40.0653686523438
26.892, -40.0683059692383
26.904, -40.0734519958496
26.916, -40.0793304443359
26.928, -40.0844764709473
26.94, -40.083740234375
26.952, -40.0778617858887
26.964, -40.0661010742188
26.976, -40.049934387207
26.988, -40.0315589904785
27.0, -40.0117149353027
27.012, -39.9933433532715
27.024, -39.978645324707
27.036, -39.9683570861816
27.048, -39.9654159545898
27.06, -39.9654159545898
27.072, -39.9683570861816
27.084, -39.9779090881348
27.096, -39.9940795898438
27.108, -40.012451171875
27.12, -40.033763885498
27.132, -40.0550765991211
27.144, -40.0741844177246
27.156, -40.0903549194336
27.168, -40.1028480529785
27.18, -40.1116676330566
27.192, -40.1190185546875
27.204, -40.1248970031738
27.216, -40.1293067932129
27.228, -40.134449005127
27.24, -40.138126373291
27.252, -40.1417999267578
27.264, -40.1432685852051
27.276, -40.1425361633301
27.288, -40.1403312683105
27.3, -40.1373901367188
27.312, -40.1351852416992
27.324, -40.1351852416992
27.336, -40.1359214782715
27.348, -40.138858795166
27.36, -40.1469459533691
27.372, -40.1587028503418
27.384, -40.1756057739258
27.396, -40.1947174072266
27.408, -40.2152938842773
27.42, -40.2336654663086
27.432, -40.2483673095703
27.444, -40.2586555480957
27.456, -40.2608604431152
27.468, -40.2557144165039
27.48, -40.2490997314453
27.492, -40.2424850463867
27.504, -40.2373428344727
27.516, -40.2344017028809
27.528, -40.2321968078613
27.54, -40.2299919128418
27.552, -40.2255821228027
27.564, -40.2160301208496
27.576, -40.1991271972656
27.588, -40.176342010498
27.6, -40.1469459533691
27.612, -40.1131362915039
27.624, -40.0771255493164
27.636, -40.0425834655762
27.648, -40.0109825134277
27.66, -39.9852600097656
27.672, -39.9646797180176
27.684, -39.9507179260254
27.696, -39.9441032409668
27.708, -39.9433670043945
27.72, -39.9433670043945
27.732, -39.9485130310059
27.744, -39.9588012695313
27.756, -39.9734992980957
27.768, -39.9918746948242
27.78, -40.0131874084473
27.792, -40.0345001220703
27.804, -40.0543441772461
27.816, -40.0727157592773
27.828, -40.0896186828613
27.84, -40.1028480529785
27.852, -40.1124038696289
27.864, -40.1190185546875
27.876, -40.1226921081543
27.888, -40.1256332397461
27.9, -40.1248970031738
27.912, -40.1226921081543
27.924, -40.116813659668
27.936, -40.1079940795898
27.948, -40.0947647094727
27.96, -40.0778617858887
27.972, -40.0594863891602
27.984, -40.0389099121094
27.996, -40.0183296203613
28.008, -39.9984893798828
28.02, -39.979377746582
28.032, -39.9602699279785
28.044, -39.9426307678223
28.056, -39.9249954223633
28.068, -39.9051513671875
28.08, -39.8823661804199
28.092, -39.8566436767578
28.104, -39.8287162780762
28.116, -39.7993202209473
28.128, -39.7684516906738
28.14, -39.7383193969727
28.152, -39.7089233398438
28.164, -39.6817283630371
28.176, -39.6589469909668
28.188, -39.6405754089355
28.2, -39.6273460388184
28.212, -39.6199951171875
28.224, -39.6185264587402
28.236, -39.6185264587402
28.248, -39.622200012207
28.26, -39.6295509338379
28.272, -39.6413078308105
28.284, -39.6552734375
28.296, -39.6714401245117
28.308, -39.6876106262207
28.32, -39.7030448913574
28.332, -39.7177429199219
28.344, -39.7302360534668
28.356, -39.7405242919922
28.368, -39.7493438720703
28.38, -39.7566947937012
28.392, -39.7611045837402
28.404, -39.764778137207
28.416, -39.7677192687988
28.428, -39.7662467956543
28.44, -39.760368347168
28.452, -39.7500801086426
28.464, -39.7339096069336
28.476, -39.7140655517578
28.488, -39.6905479431152
28.5, -39.6648254394531
28.512, -39.6413078308105
28.524, -39.622200012207
28.536, -39.6111755371094
28.548, -39.6089706420898
28.56, -39.6104393005371
28.572, -39.6229362487793
28.584, -39.6479225158691
28.596, -39.6846694946289
28.608, -39.7294998168945
28.62, -39.7787399291992
28.632, -39.8287162780762
28.644, -39.8728141784668
28.656, -39.907356262207
28.668, -39.9294052124023
28.68, -39.9367523193359
28.692, -39.9264640808105
28.704, -39.9117660522461
28.716, -39.8970680236816
28.728, -39.886043548584
28.74, -39.8823661804199
28.752, -39.8823661804199
28.764, -39.886775970459
28.776, -39.9000053405762
28.788, -39.9183807373047
28.8, -39.9404258728027
28.812, -39.9646797180176
28.824, -39.9859924316406
28.836, -40.0028953552246
28.848, -40.0131874084473
28.86, -40.0146560668945
28.872, -40.0058364868164
28.884, -39.9918746948242
28.896, -39.9764404296875
28.908, -39.961742401123
28.92, -39.9507179260254
28.932, -39.9426307678223
28.944, -39.9396934509277
28.956, -39.9396934509277
28.968, -39.941162109375
28.98, -39.9441032409668
28.992, -39.9455718994141
29.004, -39.9396934509277
29.016, -39.9264640808105
29.028, -39.9044151306152
29.04, -39.8757514953613
29.052, -39.8412094116211
29.064, -39.8037300109863
29.076, -39.7640419006348
29.088, -39.7258262634277
29.1, -39.6905479431152
29.112, -39.6596832275391
29.124, -39.6368980407715
29.136, -39.622200012207
29.148, -39.6163215637207
29.16, -39.6163215637207
29.172, -39.6192588806152
29.184, -39.6317558288574
29.196, -39.6515960693359
29.208, -39.676586151123
29.22, -39.7037773132324
29.232, -39.7317047119141
29.244, -39.7566947937012
29.256, -39.7780075073242
29.268, -39.7956466674805
29.28, -39.8081398010254
29.292, -39.8162231445313
29.304, -39.819164276123
29.316, -39.8169593811035
29.328, -39.8110771179199
29.34, -39.8015251159668
29.352, -39.7860908508301
29.364, -39.7655143737793
29.376, -39.7390556335449
29.388, -39.7074546813965
29.4, -39.672176361084
29.412, -39.6332244873047
29.424, -39.5942726135254
29.436, -39.5575256347656
29.448, -39.5222473144531
29.46, -39.4928512573242
29.472, -39.4671287536621
29.484, -39.4472846984863
29.496, -39.4325866699219
29.508, -39.4222984313965
29.52, -39.4164161682129
29.532, -39.4120101928711
29.544, -39.4090690612793
29.556, -39.4068641662598
29.568, -39.4024543762207
29.58, -39.3958396911621
29.592, -39.3862838745117
29.604, -39.3745269775391
29.616, -39.3605613708496
29.628, -39.3458633422852
29.64, -39.3311653137207
29.652, -39.3171997070313
29.664, -39.3054428100586
29.676, -39.2966232299805
29.688, -39.2900085449219
29.7, -39.2878036499023
29.712, -39.2878036499023
29.724, -39.2900085449219
29.736, -39.2951545715332
29.748, -39.3032379150391
29.76, -39.3127937316895
29.772, -39.3245506286621
29.784, -39.336311340332
29.796, -39.349536895752
29.808, -39.3635025024414
29.82, -39.3789367675781
29.832, -39.3958396911621
29.844, -39.4156837463379
29.856, -39.4377326965332
29.868, -39.4641876220703
29.88, -39.4943199157715
29.892, -39.5273933410645
29.904, -39.562671661377
29.916, -39.6001510620117
29.928, -39.639102935791
29.94, -39.6809959411621
29.952, -39.7265625
29.964, -39.7750663757324
29.976, -39.8272476196289
29.988, -39.8845710754395
30.0, -39.9470405578613
30.012, -40.0153923034668
30.024, -40.0866813659668
30.036, -40.1623802185059
30.048, -40.2402801513672
30.06, -40.3218612670898
30.072, -40.4056434631348
30.084, -40.490161895752
30.096, -40.5754127502441
30.108, -40.6621360778809
30.12, -40.7488594055176
30.132, -40.8370513916016
30.144, -40.9259757995605
30.156, -41.0149040222168
30.168, -41.1045684814453
30.18, -41.1927604675293
30.192, -41.2816886901855
30.204, -41.3691444396973
30.216, -41.4573364257813
30.228, -41.544059753418
30.24, -41.6307830810547
30.252, -41.7160339355469
30.264, -41.8012886047363
30.276, -41.8858032226563
30.288, -41.9710578918457
30.3, -42.0555763244629
30.312, -42.1393585205078
30.324, -42.223876953125
30.336, -42.3076591491699
30.348, -42.3907051086426
30.36, -42.4737548828125
30.372, -42.5568008422852
30.384, -42.6405830383301
30.396, -42.7236328125
30.408, -42.8059463500977
30.42, -42.887523651123
30.432, -42.9705696105957
30.444, -43.0528831481934
30.456, -43.1359329223633
30.468, -43.2197151184082
30.48, -43.3034973144531
30.492, -43.3880157470703
30.504, -43.4740028381348
30.516, -43.5599899291992
30.528, -43.6467132568359
30.54, -43.7327003479004
30.552, -43.8201560974121
30.564, -43.9068794250488
30.576, -43.9928665161133
30.588, -44.0788536071777
30.6, -44.1641082763672
30.612, -44.2493591308594
30.624, -44.3353462219238
30.636, -44.4220695495605
30.648, -44.508056640625
30.66, -44.5940475463867
30.672, -44.6807670593262
30.684, -44.7682266235352
30.696, -44.8556823730469
30.708, -44.9431419372559
30.72, -45.0313339233398
30.732, -45.1187896728516
30.744, -45.2069816589355
30.756, -45.2944412231445
30.768, -45.3818969726563
30.78, -45.4693565368652
30.792, -45.5560760498047
30.804, -45.6427993774414
30.816, -45.7287864685059
30.828, -45.8140411376953
30.84, -45.9000282287598
30.852, -45.985279083252
30.864, -46.0690650939941
30.876, -46.1528472900391
30.888, -46.236629486084
30.9, -46.3196754455566
30.912, -46.4041938781738
30.924, -46.488712310791
30.936, -46.5739631652832
30.948, -46.6599540710449
30.96, -46.7459411621094
30.972, -46.8326606750488
30.984, -46.9193840026855
30.996, -47.0068435668945
31.008, -47.0942993164063
31.02, -47.1817588806152
31.032, -47.2684783935547
31.044, -47.3537330627441
31.056, -47.4382514953613
31.068, -47.5227661132813
31.08, -47.6065521240234
31.092, -47.6895980834961
31.104, -47.773380279541
31.116, -47.8571624755859
31.128, -47.9409446716309
31.14, -48.025463104248
31.152, -48.1107177734375
31.164, -48.1959686279297
31.176, -48.2819557189941
31.188, -48.3679428100586
31.2, -48.453197479248
31.212, -48.5399208068848
31.224, -48.6259078979492
31.236, -48.7118949890137
31.248, -48.7971458435059
31.26, -48.8831367492676
31.272, -48.9683876037598
31.284, -49.052906036377
31.296, -49.1374244689941
31.308, -49.2234115600586
31.32, -49.3086624145508
31.332, -49.3939170837402
31.344, -49.4799041748047
31.356, -49.5666275024414
31.368, -49.6526145935059
31.38, -49.7386016845703
31.392, -49.8245887756348
31.404, -49.9105758666992
31.416, -49.9958305358887
31.428, -50.0810813903809
31.44, -50.1648635864258
31.452, -50.249382019043
31.464, -50.3331642150879
31.476, -50.4169464111328
31.488, -50.5007286071777
31.5, -50.5845146179199
31.512, -50.6675605773926
31.524, -50.7498741149902
31.536, -50.8321876525879
31.548, -50.9145011901855
31.56, -50.9968109130859
31.572, -51.0791244506836
31.584, -51.160701751709
31.596, -51.2430152893066
31.608, -51.3253288269043
31.62, -51.4083786010742
31.632, -51.4921607971191
31.644, -51.5766792297363
31.656, -51.6619300842285
31.668, -51.7464485168457
31.68, -51.8309669494629
31.692, -51.9162178039551
31.704, -52.0
31.716, -52.0837821960449
31.728, -52.1660957336426
31.74, -52.2484092712402
31.752, -52.3292541503906
31.764, -52.4093589782715
31.776, -52.4879989624023
31.788, -52.5666351318359
31.8, -52.6452751159668
31.812, -52.7246475219727
31.824, -52.8032875061035
31.836, -52.8833961486816
31.848, -52.9627685546875
31.86, -53.0414047241211
31.872, -53.1215133666992
31.884, -53.2023582458496
31.896, -53.283935546875
31.908, -53.3662490844727
31.92, -53.4492950439453
31.932, -53.5323448181152
31.944, -53.6153907775879
31.956, -53.6991729736328
31.968, -53.7844276428223
31.98, -53.8696784973145
31.992, -53.9556655883789
32.004, -54.0438575744629
32.016, -54.1313171386719
32.028, -54.2202453613281
32.04, -54.3084373474121
32.052, -54.3973655700684
32.064, -54.4870262145996
32.076, -54.5766868591309
32.088, -54.6656150817871
32.1, -54.7530746459961
32.112, -54.8419990539551
32.124, -54.9301910400391
32.136, -55.0183868408203
32.148, -55.1073112487793
32.16, -55.1969757080078
32.172, -55.2881050109863
32.184, -55.3792381286621
32.196, -55.4711074829102
32.208, -55.5644416809082
32.22, -55.6570434570313
32.232, -55.7489128112793
32.244, -55.8393096923828
32.256, -55.9275016784668
32.268, -56.0149574279785
32.28, -56.1009483337402
32.292, -56.1847305297852
32.304, -56.2677764892578
32.316, -56.3493537902832
32.328, -56.4309349060059
32.34, -56.5125122070313
32.352, -56.5940895080566
32.364, -56.6771354675293
32.376, -56.7623901367188
32.388, -56.8469085693359
32.4, -56.9314231872559
32.412, -57.0174140930176
32.424, -57.103401184082
32.436, -57.1901206970215
32.448, -57.2768440246582
32.46, -57.3650360107422
32.472, -57.4524955749512
32.484, -57.5406875610352
32.496, -57.6303482055664
32.508, -57.7222175598145
32.52, -57.8140830993652
32.532, -57.9074211120605
32.544, -58.0022277832031
32.556, -58.0962982177734
32.568, -58.190372467041
32.58, -58.2829742431641
32.592, -58.3741035461426
32.604, -58.4630317687988
32.616, -58.5504913330078
32.628, -58.6364784240723
32.64, -58.7209968566895
32.652, -58.8047790527344
32.664, -58.887825012207
32.676, -58.971607208252
32.688, -59.0561256408691
32.7, -59.1413803100586
32.712, -59.227367401123
32.724, -59.3126182556152
32.736, -59.3971366882324
32.748, -59.4816551208496
32.76, -59.5654373168945
32.772, -59.6477508544922
32.784, -59.7285919189453
32.796, -59.8094367980957
32.808, -59.8895454406738
32.82, -59.9681816101074
32.832, -60.0482902526855
32.844, -60.1298675537109
32.856, -60.2129173278809
32.868, -60.298168182373
32.88, -60.385627746582
32.892, -60.4752883911133
32.904, -60.5678901672363
32.916, -60.6619644165039
32.928, -60.7575035095215
32.94, -60.8545150756836
32.952, -60.9537315368652
32.964, -61.0529479980469
32.976, -61.1529006958008
32.988, -61.2535858154297
33.0, -61.3564758300781
33.012, -61.4601020812988
33.024, -61.5637283325195
33.036, -61.6673545837402
33.048, -61.7702484130859
33.06, -61.8724021911621
33.072, -61.9730911254883
33.084, -62.0715713500977
33.096, -62.1678466796875
33.108, -62.2619209289551
33.12, -62.3537864685059
33.132, -62.4427146911621
33.144, -62.5294380187988
33.156, -62.6132202148438
33.168, -62.6955337524414
33.18, -62.7763748168945
33.192, -62.8564834594727
33.204, -62.9351196289063
33.216, -63.0137596130371
33.228, -63.093132019043
33.24, -63.1747093200684
33.252, -63.2592277526855
33.264, -63.3466873168945
33.276, -63.4363479614258
33.288, -63.5289497375488
33.3, -63.6237564086914
33.312, -63.7200317382813
33.324, -63.8185157775879
33.336, -63.9177322387695
33.348, -64.0154800415039
33.36, -64.1132278442383
33.372, -64.2102355957031
33.384, -64.306510925293
33.396, -64.4013214111328
33.408, -64.4946594238281
33.42, -64.5865249633789
33.432, -64.6776580810547
33.444, -64.7658462524414
33.456, -64.8503646850586
33.468, -64.9319458007813
33.48, -65.0105819702148
33.492, -65.0855484008789
33.504, -65.1575698852539
33.516, -65.2273864746094
33.528, -65.2942657470703
33.54, -65.3589401245117
33.552, -65.4236145019531
33.564, -65.4875564575195
33.576, -65.5537033081055
33.588, -65.6220474243164
33.6, -65.6926040649414
33.612, -65.7675628662109
33.624, -65.8462066650391
33.636, -65.9285202026367
33.648, -66.0145034790039
33.66, -66.1056365966797
33.672, -66.19970703125
33.684, -66.2952499389648
33.696, -66.3907928466797
33.708, -66.4863357543945
33.72, -66.5804061889648
33.732, -66.6722717285156
33.744, -66.7604675292969
33.756, -66.8449859619141
33.768, -66.9243545532227
33.78, -66.9985885620117
33.792, -67.0676727294922
33.804, -67.1316070556641
33.816, -67.1896667480469
33.828, -67.2418518066406
33.84, -67.2910919189453
33.852, -67.3359222412109
33.864, -67.379280090332
33.876, -67.4233779907227
33.888, -67.4689483642578
33.9, -67.517448425293
33.912, -67.5703659057617
33.924, -67.6284255981445
33.936, -67.6930999755859
33.948, -67.7636566162109
33.96, -67.840087890625
33.972, -67.9224014282227
33.984, -68.0091247558594
33.996, -68.1002578735352
34.008, -68.1957931518555
34.02, -68.2950134277344
34.032, -68.3986358642578
34.044, -68.5059432983398
34.056, -68.6176528930664
34.068, -68.733772277832
34.08, -68.8535614013672
34.092, -68.9763031005859
34.104, -69.0997695922852
34.116, -69.2232360839844
34.128, -69.3467102050781
34.14, -69.4664993286133
34.152, -69.5811538696289
34.164, -69.6877212524414
34.176, -69.7854614257813
34.188, -69.8736572265625
34.2, -69.9522933959961
34.212, -70.0206451416016
34.224, -70.0794372558594
34.236, -70.1316223144531
34.248, -70.1793899536133
34.26, -70.2234878540039
34.272, -70.266845703125
34.284, -70.3094711303711
34.296, -70.3543090820313
34.308, -70.4013442993164
34.32, -70.4513168334961
34.332, -70.5042343139648
34.344, -70.5615539550781
34.356, -70.6269683837891
34.368, -70.6997222900391
34.38, -70.7813034057617
34.392, -70.873908996582
34.404, -70.9775314331055
34.416, -71.0936508178711
34.428, -71.2207946777344
34.44, -71.3574905395508
34.452, -71.5030136108398
34.464, -71.655143737793
34.476, -71.8109512329102
34.488, -71.9674911499023
34.5, -72.1240310668945
34.512, -72.2783660888672
34.524, -72.4290313720703
34.536, -72.5738143920898
34.548, -72.7112503051758
34.56, -72.8405990600586
34.572, -72.9603881835938
34.584, -73.0706329345703
34.596, -73.1713180541992
34.608, -73.263916015625
34.62, -73.3491744995117
34.632, -73.4300155639648
34.644, -73.5093841552734
34.656, -73.5887603759766
34.668, -73.6732788085938
34.68, -73.762939453125
34.692, -73.8592147827148
34.704, -73.9621124267578
34.716, -74.0716171264648
34.728, -74.1884689331055
34.74, -74.3104705810547
34.752, -74.437614440918
34.764, -74.5713729858398
34.776, -74.7102737426758
34.788, -74.8535842895508
34.8, -75.0020446777344
34.812, -75.1541748046875
34.824, -75.3092498779297
34.836, -75.4657897949219
34.848, -75.6208572387695
34.86, -75.7729949951172
34.872, -75.9214477539063
34.884, -76.0640258789063
34.896, -76.1999893188477
34.908, -76.3330154418945
34.92, -76.4623641967773
34.932, -76.5895080566406
34.944, -76.7173843383789
34.956, -76.8474731445313
34.968, -76.9790267944336
34.98, -77.1135177612305
34.992, -77.2502136230469
35.004, -77.3876495361328
35.016, -77.5243453979492
35.028, -77.6581039428711
35.04, -77.7874526977539
35.052, -77.9109191894531
35.064, -78.0285110473633
35.076, -78.1380157470703
35.088, -78.2409057617188
35.1, -78.3393936157227
35.112, -78.434928894043
35.124, -78.5304718017578
35.136, -78.6282196044922
35.148, -78.7340545654297
35.16, -78.8494338989258
35.172, -78.9773178100586
35.184, -79.1184234619141
35.196, -79.2734985351563
35.208, -79.4425277709961
35.22, -79.6247940063477
35.232, -79.8202896118164
35.244, -80.0260696411133
35.256, -80.2392044067383
35.268, -80.4574737548828
35.28, -80.6750183105469
35.292, -80.8822708129883
35.304, -81.074089050293
35.316, -81.2409210205078
35.328, -81.3761444091797
35.34, -81.4716873168945
35.352, -81.5275421142578
35.364, -81.5231323242188
35.376, -81.4731597900391
35.388, -81.4026031494141
35.4, -81.3195571899414
35.412, -81.2313690185547
35.424, -81.1468505859375
35.436, -81.0718841552734
35.448, -81.0108871459961
35.46, -80.9667892456055
35.472, -80.9425354003906
35.484, -80.9388580322266
35.496, -80.9410629272461
35.508, -80.9653167724609
35.52, -81.0152969360352
35.532, -81.0909957885742
35.544, -81.1946182250977
35.556, -81.3246994018555
35.568, -81.4775695800781
35.58, -81.6510162353516
35.592, -81.8428344726563
35.604, -82.0493469238281
35.616, -82.2676239013672
35.628, -82.4991302490234
35.64, -82.7416610717773
35.652, -82.9974212646484
35.664, -83.2656707763672
35.676, -83.5456771850586
35.688, -83.8381881713867
35.7, -84.1373062133789
35.712, -84.4415664672852
35.724, -84.7450942993164
35.736, -85.0412750244141
35.748, -85.3183441162109
35.76, -85.5674896240234
35.772, -85.7769470214844
35.784, -85.9386367797852
35.796, -86.0422592163086
35.808, -86.0554885864258
35.82, -85.9694976806641
35.832, -85.8298645019531
35.844, -85.6512756347656
35.856, -85.4469604492188
35.868, -85.2330932617188
35.88, -85.0243759155273
35.892, -84.8362274169922
35.904, -84.6796875
35.916, -84.5620956420898
35.928, -84.4915466308594
35.94, -84.4694976806641
35.952, -84.4694976806641
35.964, -84.498893737793
35.976, -84.5775299072266
35.988, -84.7039413452148
36.0, -84.8737106323242
36.012, -85.0802307128906
36.024, -85.3212890625
36.036, -85.5924758911133
36.048, -85.8893966674805
36.06, -86.212028503418
36.072, -86.5574493408203
36.084, -86.925651550293
36.096, -87.3107604980469
36.108, -87.714241027832
36.12, -88.1258087158203
36.132, -88.5381011962891
36.144, -88.9386444091797
36.156, -89.3149337768555
36.168, -89.6559448242188
36.18, -89.9499206542969
36.192, -90.1924438476563
36.204, -90.3798522949219
36.216, -90.5143508911133
36.228, -90.5973968505859
36.24, -90.6378173828125
36.252, -90.601806640625
36.264, -90.5261077880859
36.276, -90.4085159301758
36.288, -90.24609375
36.3, -90.0381088256836
36.312, -89.7904357910156
36.324, -89.5163040161133
36.336, -89.2289428710938
36.348, -88.9489364624023
36.36, -88.6975860595703
36.372, -88.495475769043
36.384, -88.3609848022461
36.396, -88.3102722167969
36.408, -88.3102722167969
36.42, -88.3551025390625
36.432, -88.5079727172852
36.444, -88.7740173339844
36.456, -89.1591262817383
36.468, -89.6647644042969
36.48, -90.2916641235352
36.492, -91.0324783325195
36.504, -91.8901519775391
36.516, -92.8573226928711
36.528, -93.9288635253906
36.54, -95.1084365844727
36.552, -96.3997192382813
36.564, -97.8196182250977
36.576, -99.3916473388672
36.588, -101.186363220215
36.6, -103.299301147461
36.612, -105.948753356934
36.624, -109.506576538086
36.636, -113.265045166016
36.648, -114.013946533203
36.66, -112.24568939209
36.672, -110.250335693359
36.684, -108.315979003906
36.696, -106.58447265625
36.708, -105.124153137207
36.72, -103.976181030273
36.732, -103.139823913574
36.744, -102.618751525879
36.756, -102.393859863281
36.768, -102.378425598145
36.78, -102.421058654785
36.792, -102.626098632813
36.804, -102.892150878906
36.816, -103.080291748047
36.828, -102.956085205078
36.84, -102.681221008301
36.852, -102.362258911133
36.864, -102.080780029297
36.876, -101.904396057129
36.888, -101.872055053711
36.9, -101.885284423828
36.912, -102.057998657227
36.924, -102.44457244873
36.936, -103.047958374023
36.948, -103.831398010254
36.96, -104.691276550293
36.972, -105.44384765625
36.984, -105.903923034668
36.996, -105.520278930664
37.008, -104.770645141602
37.02, -103.775543212891
37.032, -102.616546630859
37.044, -101.368629455566
37.056, -100.06778717041
37.068, -98.7588653564453
37.08, -97.4697875976563
37.092, -96.2233352661133
37.104, -95.0378799438477
37.116, -93.9266586303711
37.128, -92.9021606445313
37.14, -91.957763671875
37.152, -91.1000900268555
37.164, -90.3262023925781
37.176, -89.6294860839844
37.188, -89.0003814697266
37.2, -88.4308013916016
37.212, -87.9053268432617
37.224, -87.4187927246094
37.236, -86.9646072387695
37.248, -86.5398101806641
37.26, -86.1414794921875
37.272, -85.7732696533203
37.284, -85.4381408691406
37.296, -85.1360855102539
37.308, -84.8722381591797
37.32, -84.6502914428711
37.332, -84.4702301025391
37.344, -84.3327941894531
37.356, -84.2379913330078
37.368, -84.1828689575195
37.38, -84.1637649536133
37.392, -84.1630249023438
37.404, -84.1755218505859
37.416, -84.2122650146484
37.428, -84.2695922851563
37.44, -84.3408813476563
37.452, -84.4187850952148
37.464, -84.4966888427734
37.476, -84.5672454833984
37.488, -84.6245651245117
37.5, -84.6642532348633
37.512, -84.6671905517578
37.524, -84.6260375976563
37.536, -84.5562210083008
37.548, -84.4636154174805
37.56, -84.3548431396484
37.572, -84.2372589111328
37.584, -84.1203994750977
37.596, -84.0101623535156
37.608, -83.9124145507813
37.62, -83.8286285400391
37.632, -83.7610168457031
37.644, -83.7066345214844
37.656, -83.6654739379883
37.668, -83.6375503540039
37.68, -83.6213760375977
37.692, -83.6169662475586
37.704, -83.6169662475586
37.716, -83.6272583007813
37.728, -83.6537170410156
37.74, -83.6970748901367
37.752, -83.7558746337891
37.764, -83.8286285400391
37.776, -83.9124145507813
37.788, -84.0013427734375
37.8, -84.0895309448242
37.812, -84.1718444824219
37.824, -84.2424011230469
37.836, -84.2953186035156
37.848, -84.3283843994141
37.86, -84.3335342407227
37.872, -84.3100128173828
37.884, -84.2725296020508
37.896, -84.2284393310547
37.908, -84.1821365356445
37.92, -84.1373062133789
37.932, -84.0961456298828
37.944, -84.0579299926758
37.956, -84.0211868286133
37.968, -83.9829711914063
37.98, -83.9403381347656
37.992, -83.8910980224609
38.004, -83.8359832763672
38.016, -83.7764511108398
38.028, -83.718391418457
38.04, -83.6676788330078
38.052, -83.6301956176758
38.064, -83.6110916137695
38.076, -83.6103515625
38.088, -83.6162338256836
38.1, -83.6456298828125
38.112, -83.7000198364258
38.124, -83.7793884277344
38.136, -83.8793411254883
38.148, -83.9969329833984
38.16, -84.1306915283203
38.172, -84.2776794433594
38.184, -84.4364242553711
38.196, -84.6054611206055
38.208, -84.7825775146484
38.22, -84.9663162231445
38.232, -85.1500473022461
38.244, -85.3256988525391
38.256, -85.4822387695313
38.268, -85.6108551025391
38.28, -85.7005157470703
38.292, -85.7453460693359
38.304, -85.7181549072266
38.316, -85.6659698486328
38.328, -85.6064453125
38.34, -85.5535278320313
38.352, -85.5204544067383
38.364, -85.5138397216797
38.376, -85.5153121948242
38.388, -85.5439758300781
38.4, -85.607177734375
38.412, -85.7063903808594
38.424, -85.8394165039063
38.436, -86.001838684082
38.448, -86.1885147094727
38.46, -86.3950271606445
38.472, -86.6140441894531
38.484, -86.8359909057617
