% Measurement ID: 1382
% Mode ID: 1
% Date and time: 2019-06-14 15:50:32
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442935.2
% Quality factor: 3783074.387637635
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.822, -56.6258544921875
12.828, -56.6986122131348
12.834, -56.7603492736816
12.84, -56.8081169128418
12.846, -56.8441314697266
12.852, -56.8676490783691
12.858, -56.8801422119141
12.864, -56.8779373168945
12.87, -56.8661766052246
12.876, -56.8492736816406
12.882, -56.8286972045898
12.888, -56.8073844909668
12.894, -56.7845993041992
12.9, -56.7632865905762
12.906, -56.7434425354004
12.912, -56.7258071899414
12.918, -56.711841583252
12.924, -56.7015533447266
12.93, -56.6942024230957
12.936, -56.6905288696289
12.942, -56.6897926330566
12.948, -56.6897926330566
12.954, -56.6912651062012
12.96, -56.6942024230957
12.966, -56.6978759765625
12.972, -56.7022857666016
12.978, -56.7059631347656
12.984, -56.7074317932129
12.99, -56.7044906616211
12.996, -56.6971435546875
13.002, -56.6868553161621
13.008, -56.6721534729004
13.014, -56.6537818908691
13.02, -56.6317329406738
13.026, -56.607479095459
13.032, -56.5810241699219
13.038, -56.5530967712402
13.044, -56.5251693725586
13.05, -56.4987106323242
13.056, -56.4737205505371
13.062, -56.4516754150391
13.068, -56.4333000183105
13.074, -56.4200706481934
13.08, -56.4119873046875
13.086, -56.4090461730957
13.092, -56.4090461730957
13.098, -56.4119873046875
13.104, -56.4193382263184
13.11, -56.430362701416
13.116, -56.4443244934082
13.122, -56.4590225219727
13.128, -56.4744567871094
13.134, -56.4876861572266
13.14, -56.497241973877
13.146, -56.5001792907715
13.152, -56.4920959472656
13.158, -56.4759254455566
13.164, -56.4509391784668
13.17, -56.4186019897461
13.176, -56.3796501159668
13.182, -56.3340835571289
13.188, -56.283374786377
13.194, -56.2282524108887
13.2, -56.1716613769531
13.206, -56.1136016845703
13.212, -56.0555419921875
13.218, -55.9989547729492
13.224, -55.9445686340332
13.23, -55.893856048584
13.236, -55.8468208312988
13.242, -55.8034591674805
13.248, -55.7652435302734
13.254, -55.7314376831055
13.26, -55.7035102844238
13.266, -55.679988861084
13.272, -55.6608810424805
13.278, -55.6476516723633
13.284, -55.6395683288574
13.29, -55.6366310119629
13.296, -55.6366310119629
13.302, -55.6380996704102
13.308, -55.645450592041
13.314, -55.6594123840332
13.32, -55.6785202026367
13.326, -55.7042427062988
13.332, -55.7365798950195
13.338, -55.7755317687988
13.344, -55.8203620910645
13.35, -55.8718109130859
13.356, -55.9291343688965
13.362, -55.9923400878906
13.368, -56.0599517822266
13.374, -56.1319770812988
13.38, -56.2084083557129
13.386, -56.287784576416
13.392, -56.3700942993164
13.398, -56.4538803100586
13.404, -56.5383949279785
13.41, -56.6229133605957
13.416, -56.7074317932129
13.422, -56.7897453308105
13.428, -56.8713226318359
13.434, -56.9506950378418
13.44, -57.0278625488281
13.446, -57.1013565063477
13.452, -57.1711769104004
13.458, -57.2365875244141
13.464, -57.2975845336914
13.47, -57.3519706726074
13.476, -57.3997421264648
13.482, -57.4408988952637
13.488, -57.4724998474121
13.494, -57.4952850341797
13.5, -57.5070419311523
13.506, -57.4996948242188
13.512, -57.4791145324707
13.518, -57.4475135803223
13.524, -57.4056205749512
13.53, -57.354175567627
13.536, -57.2924423217773
13.542, -57.2233581542969
13.548, -57.1461906433105
13.554, -57.0631408691406
13.56, -56.9756851196289
13.566, -56.8845520019531
13.572, -56.7919502258301
13.578, -56.6971435546875
13.584, -56.6030693054199
13.59, -56.5097351074219
13.596, -56.4171333312988
13.602, -56.3274688720703
13.608, -56.2392768859863
13.614, -56.1532897949219
13.62, -56.069507598877
13.626, -55.9871940612793
13.632, -55.9078216552734
13.638, -55.8306541442871
13.644, -55.754955291748
13.65, -55.6829299926758
13.656, -55.613109588623
13.662, -55.5477027893066
13.668, -55.4859657287598
13.674, -55.4301109313965
13.68, -55.3794021606445
13.686, -55.3360404968262
13.692, -55.2992935180664
13.698, -55.2691612243652
13.704, -55.2463798522949
13.71, -55.2309455871582
13.716, -55.2228584289551
13.722, -55.2206535339355
13.728, -55.2206535339355
13.734, -55.2250633239746
13.74, -55.2324142456055
13.746, -55.2449073791504
13.752, -55.2596054077148
13.758, -55.2757759094238
13.764, -55.2941474914551
13.77, -55.3117866516113
13.776, -55.3301620483398
13.782, -55.3470649719238
13.788, -55.3624992370605
13.794, -55.3757286071777
13.8, -55.3867492675781
13.806, -55.3948364257813
13.812, -55.3999786376953
13.818, -55.3999786376953
13.824, -55.3955688476563
13.83, -55.3882217407227
13.836, -55.377197265625
13.842, -55.3639678955078
13.848, -55.3485336303711
13.854, -55.3323669433594
13.86, -55.3147277832031
13.866, -55.2985572814941
13.872, -55.2838592529297
13.878, -55.2713661193848
13.884, -55.2632827758789
13.89, -55.2596054077148
13.896, -55.2596054077148
13.902, -55.2625465393066
13.908, -55.272102355957
13.914, -55.289005279541
13.92, -55.3139915466309
13.926, -55.3470649719238
13.932, -55.3882217407227
13.938, -55.4367256164551
13.944, -55.4911117553711
13.95, -55.5513763427734
13.956, -55.6167869567871
13.962, -55.6829299926758
13.968, -55.7520141601563
13.974, -55.8181571960449
13.98, -55.8828315734863
13.986, -55.9430961608887
13.992, -55.9974822998047
13.998, -56.0459899902344
14.004, -56.0864105224609
14.01, -56.1180114746094
14.016, -56.1422653198242
14.022, -56.1576995849609
14.028, -56.1665191650391
14.034, -56.1657829284668
14.04, -56.1584358215332
14.046, -56.1488800048828
14.052, -56.1378555297852
14.058, -56.128303527832
14.064, -56.1202163696289
14.07, -56.1158065795898
14.076, -56.1150741577148
14.082, -56.1158065795898
14.088, -56.1216888427734
14.094, -56.1327133178711
14.1, -56.1496162414551
14.106, -56.1723976135254
14.112, -56.199592590332
14.118, -56.2319297790527
14.124, -56.266471862793
14.13, -56.3032150268555
14.136, -56.3406982421875
14.142, -56.376708984375
14.148, -56.4112510681152
14.154, -56.4421195983887
14.16, -56.469310760498
14.166, -56.4898910522461
14.172, -56.5045890808105
14.178, -56.5126724243164
14.184, -56.5067939758301
14.19, -56.4935646057129
14.196, -56.4729881286621
14.202, -56.4465293884277
14.208, -56.414192199707
14.214, -56.3759765625
14.22, -56.3326148986816
14.226, -56.2848434448242
14.232, -56.2326622009277
14.238, -56.1775436401367
14.244, -56.1187477111816
14.25, -56.057014465332
14.256, -55.9923400878906
14.262, -55.9261932373047
14.268, -55.8571090698242
14.274, -55.7872924804688
14.28, -55.7182083129883
14.286, -55.6498565673828
14.292, -55.5844497680664
14.298, -55.5234489440918
14.304, -55.4683303833008
14.31, -55.4205589294434
14.316, -55.3816070556641
14.322, -55.3536796569824
14.328, -55.3360404968262
14.334, -55.3308944702148
14.34, -55.3308944702148
14.346, -55.3375091552734
14.352, -55.355884552002
14.358, -55.3860168457031
14.364, -55.427173614502
14.37, -55.4786186218262
14.376, -55.536678314209
14.382, -55.6020889282227
14.388, -55.6711730957031
14.394, -55.7431945800781
14.4, -55.8152198791504
14.406, -55.8843040466309
14.412, -55.9497108459473
14.418, -56.0099754333496
14.424, -56.0628929138184
14.43, -56.1084594726563
14.436, -56.1444702148438
14.442, -56.1709289550781
14.448, -56.1878318786621
14.454, -56.1929779052734
14.46, -56.1826858520508
14.466, -56.1643142700195
14.472, -56.1400604248047
14.478, -56.1091918945313
14.484, -56.073917388916
14.49, -56.0349655151367
14.496, -55.9930725097656
14.502, -55.9511833190918
14.508, -55.9078216552734
14.514, -55.8659286499023
14.52, -55.8255081176758
14.526, -55.7872924804688
14.532, -55.751277923584
14.538, -55.7189407348633
14.544, -55.6902809143066
14.55, -55.6645584106445
14.556, -55.6425094604492
14.562, -55.624870300293
14.568, -55.6101722717285
14.574, -55.5991477966309
14.58, -55.591064453125
14.586, -55.5859184265137
14.592, -55.5837135314941
14.598, -55.5829772949219
14.604, -55.5837135314941
14.61, -55.5844497680664
14.616, -55.5866546630859
14.622, -55.5903282165527
14.628, -55.5947380065918
14.634, -55.5991477966309
14.64, -55.6042938232422
14.646, -55.6087036132813
14.652, -55.6145820617676
14.658, -55.6197242736816
14.664, -55.6256065368652
14.67, -55.6322212219238
14.676, -55.6395683288574
14.682, -55.6491241455078
14.688, -55.6601486206055
14.694, -55.6726417541504
14.7, -55.6880760192871
14.706, -55.7057151794434
14.712, -55.7262916564941
14.718, -55.750545501709
14.724, -55.7770004272461
14.73, -55.8071365356445
14.736, -55.8402061462402
14.742, -55.876953125
14.748, -55.9159049987793
14.754, -55.9585304260254
14.76, -56.0040969848633
14.766, -56.0518684387207
14.772, -56.1025810241699
14.778, -56.1547584533691
14.784, -56.2084083557129
14.79, -56.2635307312012
14.796, -56.3201217651367
14.802, -56.3759765625
14.808, -56.4325675964355
14.814, -56.4884223937988
14.82, -56.5428047180176
14.826, -56.5964584350586
14.832, -56.6479034423828
14.838, -56.6978759765625
14.844, -56.7456474304199
14.85, -56.7919502258301
14.856, -56.8367805480957
14.862, -56.8801422119141
14.868, -56.9220352172852
14.874, -56.963924407959
14.88, -57.0058174133301
14.886, -57.0484428405762
14.892, -57.0925369262695
14.898, -57.1373710632324
14.904, -57.1829376220703
14.91, -57.2299728393555
14.916, -57.2777442932129
14.922, -57.325511932373
14.928, -57.3732833862305
14.934, -57.4188499450684
14.94, -57.4622116088867
14.946, -57.5018997192383
14.952, -57.5364418029785
14.958, -57.5643692016602
14.964, -57.5842094421387
14.97, -57.5952339172363
14.976, -57.5864143371582
14.982, -57.5658378601074
14.988, -57.5357055664063
14.994, -57.4952850341797
15.0, -57.4453086853027
15.006, -57.3887176513672
15.012, -57.3240432739258
15.018, -57.2556953430176
15.024, -57.1829376220703
15.03, -57.1079711914063
15.036, -57.0315399169922
15.042, -56.9543724060059
15.048, -56.8786735534668
15.054, -56.804443359375
15.06, -56.7324180603027
15.066, -56.6626014709473
15.072, -56.5971908569336
15.078, -56.535457611084
15.084, -56.4773979187012
15.09, -56.425952911377
15.096, -56.3796501159668
15.102, -56.3399620056152
15.108, -56.3090972900391
15.114, -56.2855796813965
15.12, -56.271614074707
15.126, -56.2679405212402
15.132, -56.2679405212402
15.138, -56.2738189697266
15.144, -56.2907218933105
15.15, -56.3179168701172
15.156, -56.354663848877
15.162, -56.4009628295898
15.168, -56.4560852050781
15.174, -56.5178184509277
15.18, -56.5846977233887
15.186, -56.6537818908691
15.192, -56.7243347167969
15.198, -56.7919502258301
15.204, -56.854419708252
15.21, -56.9102745056152
15.216, -56.9551048278809
15.222, -56.9874420166016
15.228, -57.0058174133301
15.234, -56.9911155700684
15.24, -56.9565773010254
15.246, -56.9029235839844
15.252, -56.8323707580566
15.258, -56.7449150085449
15.264, -56.6427574157715
15.27, -56.5288429260254
15.276, -56.4053726196289
15.282, -56.2767601013184
15.288, -56.145938873291
15.294, -56.0151214599609
15.3, -55.8894462585449
15.306, -55.7703895568848
15.312, -55.6616172790527
15.318, -55.5660743713379
15.324, -55.482292175293
15.33, -55.4132080078125
15.336, -55.3588218688965
15.342, -55.3191375732422
15.348, -55.2926788330078
15.354, -55.2801856994629
15.36, -55.2772445678711
15.366, -55.2779808044434
15.372, -55.2860641479492
15.378, -55.3007621765137
15.384, -55.3206062316895
15.39, -55.344123840332
15.396, -55.3676414489746
15.402, -55.3904266357422
15.408, -55.410270690918
15.414, -55.427173614502
15.42, -55.4396667480469
15.426, -55.4470176696777
15.432, -55.44921875
15.438, -55.4455451965332
15.444, -55.4389305114746
15.45, -55.432315826416
15.456, -55.4249687194824
15.462, -55.4198226928711
15.468, -55.4176177978516
15.474, -55.4176177978516
15.48, -55.4190864562988
15.486, -55.4249687194824
15.492, -55.4367256164551
15.498, -55.4543647766113
15.504, -55.4786186218262
15.51, -55.5080146789551
15.516, -55.5440292358398
15.522, -55.5851821899414
15.528, -55.6307487487793
15.534, -55.6807250976563
15.54, -55.733642578125
15.546, -55.7894973754883
15.552, -55.8468208312988
15.558, -55.9048805236816
15.564, -55.9629402160645
15.57, -56.0217361450195
15.576, -56.0797958374023
15.582, -56.1371231079102
15.588, -56.1929779052734
15.594, -56.2466278076172
15.6, -56.2980728149414
15.606, -56.3473129272461
15.612, -56.3936157226563
15.618, -56.4369735717773
15.624, -56.4766616821289
15.63, -56.5119400024414
15.636, -56.5428047180176
15.642, -56.5685272216797
15.648, -56.5883712768555
15.654, -56.6016006469727
15.66, -56.6038055419922
15.666, -56.590576171875
15.672, -56.5648536682129
15.678, -56.5259017944336
15.684, -56.4722518920898
15.69, -56.4024314880371
15.696, -56.3157119750977
15.702, -56.2106132507324
15.708, -56.0871467590332
15.714, -55.9453010559082
15.72, -55.7865562438965
15.726, -55.6101722717285
15.732, -55.4183540344238
15.738, -55.2118377685547
15.744, -54.9942932128906
15.75, -54.7649955749512
15.756, -54.5276107788086
15.762, -54.2836112976074
15.768, -54.0352020263672
15.774, -53.7838554382324
15.78, -53.5303001403809
15.786, -53.2774848937988
15.792, -53.0268707275391
15.798, -52.7777252197266
15.804, -52.5337257385254
15.81, -52.291934967041
15.816, -52.0538139343262
15.822, -51.8208389282227
15.828, -51.5930099487305
15.834, -51.3695869445801
15.84, -51.150577545166
15.846, -50.936710357666
15.852, -50.7272529602051
15.858, -50.5214729309082
15.864, -50.3193626403809
15.87, -50.1201972961426
15.876, -49.9232330322266
15.882, -49.7306785583496
15.888, -49.5373916625977
15.894, -49.345573425293
15.9, -49.1537551879883
15.906, -48.9626693725586
15.912, -48.7730560302734
15.918, -48.5834426879883
15.924, -48.3953018188477
15.93, -48.2078895568848
15.936, -48.0226860046387
15.942, -47.8389549255371
15.948, -47.6581573486328
15.954, -47.4795684814453
15.96, -47.3046531677246
15.966, -47.1363525390625
15.972, -46.9702568054199
15.978, -46.8100433349609
15.984, -46.6542358398438
15.99, -46.5035743713379
15.996, -46.3580551147461
16.002, -46.2191543579102
16.008, -46.0861282348633
16.014, -45.958251953125
16.02, -45.8362503051758
16.026, -45.7193946838379
16.032, -45.6076850891113
16.038, -45.5011215209961
16.044, -45.3997001647949
16.05, -45.3019523620605
16.056, -45.2078819274902
16.062, -45.1174850463867
16.068, -45.03076171875
16.074, -44.9469795227051
16.08, -44.8661346435547
16.086, -44.7867622375488
16.092, -44.7088584899902
16.098, -44.6331596374512
16.104, -44.5596656799316
16.11, -44.4876441955566
16.116, -44.4170875549316
16.122, -44.3480033874512
16.128, -44.2803916931152
16.134, -44.2135124206543
16.14, -44.1481018066406
16.146, -44.0834274291992
16.152, -44.0202217102051
16.158, -43.9584884643555
16.164, -43.8989601135254
16.17, -43.8408966064453
16.176, -43.784309387207
16.182, -43.729923248291
16.188, -43.6784782409668
16.194, -43.6307067871094
16.2, -43.5851402282715
16.206, -43.5439834594727
16.212, -43.5050315856934
16.218, -43.4704895019531
16.224, -43.439624786377
16.23, -43.4116973876953
16.236, -43.3867073059082
16.242, -43.3653945922852
16.248, -43.3455505371094
16.254, -43.3286476135254
16.26, -43.3132133483887
16.266, -43.2985153198242
16.272, -43.2838172912598
16.278, -43.268383026123
16.284, -43.2529487609863
16.29, -43.2367820739746
16.296, -43.2191429138184
16.302, -43.2007675170898
16.308, -43.1809272766113
16.314, -43.1603469848633
16.32, -43.1390342712402
16.326, -43.1177215576172
16.332, -43.0964088439941
16.338, -43.0750961303711
16.344, -43.0552520751953
16.35, -43.0361442565918
16.356, -43.0177688598633
16.362, -43.0016021728516
16.368, -42.9869003295898
16.374, -42.9736747741699
16.38, -42.9626502990723
16.386, -42.9530944824219
16.392, -42.9442749023438
16.398, -42.9376602172852
16.404, -42.9317817687988
16.41, -42.9259033203125
16.416, -42.9214935302734
16.422, -42.9185523986816
16.428, -42.9156150817871
16.434, -42.9148788452148
16.44, -42.9141426086426
16.446, -42.9141426086426
16.452, -42.9148788452148
16.458, -42.9170837402344
16.464, -42.9200248718262
16.47, -42.924430847168
16.476, -42.9295768737793
16.482, -42.9361915588379
16.488, -42.9435424804688
16.494, -42.9516258239746
16.5, -42.9597091674805
16.506, -42.9677925109863
16.512, -42.9751434326172
16.518, -42.982494354248
16.524, -42.9883728027344
16.53, -42.9927825927734
16.536, -42.9964561462402
16.542, -42.9986610412598
16.548, -43.0008659362793
16.554, -43.0016021728516
16.56, -43.0023345947266
16.566, -43.0030708312988
16.572, -43.0045394897461
16.578, -43.0082168579102
16.584, -43.0133590698242
16.59, -43.0221786499023
16.596, -43.033203125
16.602, -43.0486373901367
16.608, -43.0677452087402
16.614, -43.0912628173828
16.62, -43.1177215576172
16.626, -43.1485900878906
16.632, -43.1823959350586
16.638, -43.2184066772461
16.644, -43.2573585510254
16.65, -43.2963104248047
16.656, -43.3367309570313
16.662, -43.3756828308105
16.668, -43.4131660461426
16.674, -43.4484405517578
16.68, -43.4800453186035
16.686, -43.5094413757324
16.692, -43.5344314575195
16.698, -43.5557441711426
16.704, -43.5733833312988
16.71, -43.5880813598633
16.716, -43.5998382568359
16.722, -43.6101264953613
16.728, -43.6189460754395
16.734, -43.6277656555176
16.74, -43.637321472168
16.746, -43.6476097106934
16.752, -43.6608390808105
16.758, -43.6762733459473
16.764, -43.6953811645508
16.77, -43.7188987731934
16.776, -43.746826171875
16.782, -43.7791633605957
16.788, -43.818115234375
16.794, -43.8622131347656
16.8, -43.9114532470703
16.806, -43.9665718078613
16.812, -44.0275726318359
16.818, -44.0929832458496
16.824, -44.1627998352051
16.83, -44.2370300292969
16.836, -44.3134613037109
16.842, -44.3928375244141
16.848, -44.4744148254395
16.854, -44.5559921264648
16.86, -44.636833190918
16.866, -44.7147369384766
16.872, -44.7897033691406
16.878, -44.8617248535156
16.884, -44.9286041259766
16.89, -44.9896049499512
16.896, -45.0454597473145
16.902, -45.0954360961914
16.908, -45.1387977600098
16.914, -45.1770133972168
16.92, -45.2108192443848
16.926, -45.2402191162109
16.932, -45.266674041748
16.938, -45.2916641235352
16.944, -45.3151817321777
16.95, -45.3386993408203
16.956, -45.3629531860352
16.962, -45.3886756896973
16.968, -45.4158668518066
16.974, -45.4452667236328
16.98, -45.476131439209
16.986, -45.5084686279297
16.992, -45.5422782897949
16.998, -45.5775527954102
17.004, -45.6128311157227
17.01, -45.6473731994629
17.016, -45.6811790466309
17.022, -45.7127799987793
17.028, -45.7421798706055
17.034, -45.7701072692871
17.04, -45.795093536377
17.046, -45.8178787231445
17.052, -45.8384552001953
17.058, -45.8568305969238
17.064, -45.8744659423828
17.07, -45.8921051025391
17.076, -45.9097442626953
17.082, -45.9273834228516
17.088, -45.9464912414551
17.094, -45.9663352966309
17.1, -45.9883842468262
17.106, -46.0119018554688
17.112, -46.0376243591309
17.118, -46.0648155212402
17.124, -46.0934791564941
17.13, -46.122875213623
17.136, -46.1537437438965
17.142, -46.1853446960449
17.148, -46.2169494628906
17.154, -46.2485504150391
17.16, -46.2808876037598
17.166, -46.3117561340332
17.172, -46.3433570861816
17.178, -46.3749580383301
17.184, -46.4065628051758
17.19, -46.4388999938965
17.196, -46.4712371826172
17.202, -46.5043067932129
17.208, -46.5381164550781
17.214, -46.5733909606934
17.22, -46.6086692810059
17.226, -46.6454162597656
17.232, -46.6821632385254
17.238, -46.7189102172852
17.244, -46.7549209594727
17.25, -46.7909317016602
17.256, -46.8240051269531
17.262, -46.8556098937988
17.268, -46.8835372924805
17.274, -46.9085235595703
17.28, -46.9298362731934
17.286, -46.9460067749023
17.292, -46.957763671875
17.298, -46.9658470153809
17.304, -46.9687881469727
17.31, -46.9651145935059
17.316, -46.9584999084473
17.322, -46.9511489868164
17.328, -46.9415969848633
17.334, -46.9320411682129
17.34, -46.9224853515625
17.346, -46.9129333496094
17.352, -46.9041137695313
17.358, -46.8960304260254
17.364, -46.8894157409668
17.37, -46.8835372924805
17.376, -46.8783912658691
17.382, -46.8739814758301
17.388, -46.869571685791
17.394, -46.8644256591797
17.4, -46.8600158691406
17.406, -46.8548736572266
17.412, -46.8489952087402
17.418, -46.8431129455566
17.424, -46.8372344970703
17.43, -46.8306198120117
17.436, -46.8240051269531
17.442, -46.8173904418945
17.448, -46.8115119934082
17.454, -46.8048973083496
17.46, -46.7997512817383
17.466, -46.793872833252
17.472, -46.7887306213379
17.478, -46.7828483581543
17.484, -46.7755012512207
17.49, -46.7674140930176
17.496, -46.7578620910645
17.502, -46.7468376159668
17.508, -46.7336082458496
17.514, -46.7174415588379
17.52, -46.6990661621094
17.526, -46.6777534484863
17.532, -46.654972076416
17.538, -46.6299819946289
17.544, -46.6035232543945
17.55, -46.5763320922852
17.556, -46.5484046936035
17.562, -46.5212135314941
17.568, -46.4947547912598
17.574, -46.4697647094727
17.58, -46.4455146789551
17.586, -46.4234657287598
17.592, -46.4021530151367
17.598, -46.3815727233887
17.604, -46.3624649047852
17.61, -46.3440933227539
17.616, -46.3257179260254
17.622, -46.3073463439941
17.628, -46.2882385253906
17.634, -46.2691268920898
17.64, -46.2485504150391
17.646, -46.227237701416
17.652, -46.205924987793
17.658, -46.1838760375977
17.664, -46.1618270874023
17.67, -46.139778137207
17.676, -46.117733001709
17.682, -46.0971527099609
17.688, -46.0780448913574
17.694, -46.0611419677734
17.7, -46.0457077026367
17.706, -46.0332145690918
17.712, -46.0214538574219
17.718, -46.0119018554688
17.724, -46.0038146972656
17.73, -45.996467590332
17.736, -45.9891166687012
17.742, -45.9825019836426
17.748, -45.9744186401367
17.754, -45.9655990600586
17.76, -45.9545745849609
17.766, -45.9413452148438
17.772, -45.925178527832
17.778, -45.9068031311035
17.784, -45.8854904174805
17.79, -45.8619728088379
17.796, -45.8362503051758
17.802, -45.8090591430664
17.808, -45.7796592712402
17.814, -45.7502632141113
17.82, -45.7193946838379
17.826, -45.6892623901367
17.832, -45.6606025695801
17.838, -45.6319389343262
17.844, -45.6047477722168
17.85, -45.5797576904297
17.856, -45.5555038452148
17.862, -45.5334587097168
17.868, -45.5121421813965
17.874, -45.493034362793
17.88, -45.4746627807617
17.886, -45.4570236206055
17.892, -45.4408569335938
17.898, -45.425422668457
17.904, -45.409252166748
17.91, -45.3938179016113
17.916, -45.3791198730469
17.922, -45.3636856079102
17.928, -45.3489875793457
17.934, -45.3342895507813
17.94, -45.3203239440918
17.946, -45.3070983886719
17.952, -45.2938690185547
17.958, -45.2821083068848
17.964, -45.2710838317871
17.97, -45.262264251709
17.976, -45.2556495666504
17.982, -45.2505073547363
17.988, -45.2483024597168
17.994, -45.2483024597168
18.0, -45.2490386962891
18.006, -45.2519760131836
18.012, -45.2585906982422
18.018, -45.2681465148926
18.024, -45.2813758850098
18.03, -45.2968063354492
18.036, -45.3159141540527
18.042, -45.3364944458008
18.048, -45.3600120544434
18.054, -45.3842658996582
18.06, -45.409252166748
18.066, -45.4349746704102
18.072, -45.4599647521973
18.078, -45.4849510192871
18.084, -45.5077362060547
18.09, -45.5290489196777
18.096, -45.5481567382813
18.102, -45.563591003418
18.108, -45.5760841369629
18.114, -45.5863723754883
18.12, -45.5937232971191
18.126, -45.5981330871582
18.132, -45.6003379821777
18.138, -45.5996017456055
18.144, -45.5988655090332
18.15, -45.5981330871582
18.156, -45.5973968505859
18.162, -45.5973968505859
18.168, -45.5973968505859
18.174, -45.5981330871582
18.18, -45.5988655090332
18.186, -45.6003379821777
18.192, -45.6010704040527
18.198, -45.6010704040527
18.204, -45.5996017456055
18.21, -45.5951919555664
18.216, -45.5893135070801
18.222, -45.580493927002
18.228, -45.5694694519043
18.234, -45.5562400817871
18.24, -45.5415420532227
18.246, -45.5239028930664
18.252, -45.5047950744629
18.258, -45.4849510192871
18.264, -45.4643745422363
18.27, -45.4430618286133
18.276, -45.421012878418
18.282, -45.3997001647949
18.288, -45.3783874511719
18.294, -45.3570709228516
18.3, -45.3357582092285
18.306, -45.3144454956055
18.312, -45.2931327819824
18.318, -45.2718200683594
18.324, -45.2497711181641
18.33, -45.2269897460938
18.336, -45.2049407958984
18.342, -45.1828918457031
18.348, -45.1623153686523
18.354, -45.1424713134766
18.36, -45.1255683898926
18.366, -45.1108703613281
18.372, -45.1005783081055
18.378, -45.0946998596191
18.384, -45.0932312011719
18.39, -45.0939636230469
18.396, -45.0983734130859
18.402, -45.1086654663086
18.408, -45.1248321533203
18.414, -45.1454124450684
18.42, -45.1711349487305
18.426, -45.1997947692871
18.432, -45.2321319580078
18.438, -45.2644691467285
18.444, -45.2975425720215
18.45, -45.3298797607422
18.456, -45.3585433959961
18.462, -45.3842658996582
18.468, -45.404109954834
18.474, -45.4195404052734
18.48, -45.4283599853516
18.486, -45.426155090332
18.492, -45.4158668518066
18.498, -45.3997001647949
18.504, -45.3798561096191
18.51, -45.3556022644043
18.516, -45.3284111022949
18.522, -45.3012161254883
18.528, -45.2725563049316
18.534, -45.24462890625
18.54, -45.2166976928711
18.546, -45.190975189209
18.552, -45.1667251586914
18.558, -45.1446762084961
18.564, -45.1255683898926
18.57, -45.1079292297363
18.576, -45.0924949645996
18.582, -45.0792655944824
18.588, -45.0675086975098
18.594, -45.0564842224121
18.6, -45.0461959838867
18.606, -45.0366401672363
18.612, -45.0270843505859
18.618, -45.0182685852051
18.624, -45.0087127685547
18.63, -44.9998931884766
18.636, -44.9910736083984
18.642, -44.9822540283203
18.648, -44.9749069213867
18.654, -44.9675559997559
18.66, -44.9616775512695
18.666, -44.9565315246582
18.672, -44.9528579711914
18.678, -44.9513893127441
18.684, -44.9506530761719
18.69, -44.9513893127441
18.696, -44.9528579711914
18.702, -44.9565315246582
18.708, -44.9609413146973
18.714, -44.9668197631836
18.72, -44.9734344482422
18.726, -44.980785369873
18.732, -44.9881324768066
18.738, -44.9947471618652
18.744, -45.0013618469238
18.75, -45.0057716369629
18.756, -45.010181427002
18.762, -45.0123863220215
18.768, -45.0123863220215
18.774, -45.010181427002
18.78, -45.0065078735352
18.786, -45.0013618469238
18.792, -44.9954833984375
18.798, -44.9888687133789
18.804, -44.980785369873
18.81, -44.9734344482422
18.816, -44.9653511047363
18.822, -44.9580001831055
18.828, -44.9506530761719
18.834, -44.943302154541
18.84, -44.9366874694824
18.846, -44.9308090209961
18.852, -44.9249305725098
18.858, -44.9197845458984
18.864, -44.9153747558594
18.87, -44.9117012023926
18.876, -44.9080276489258
18.882, -44.9036178588867
18.888, -44.8999404907227
18.894, -44.8962669372559
18.9, -44.8925933837891
18.906, -44.888916015625
18.912, -44.8845100402832
18.918, -44.8801002502441
18.924, -44.8749542236328
18.93, -44.8705444335938
18.936, -44.8661346435547
18.942, -44.8617248535156
18.948, -44.8565788269043
18.954, -44.8521728515625
18.96, -44.8477630615234
18.966, -44.8440856933594
18.972, -44.8411483764648
18.978, -44.8389434814453
18.984, -44.8374710083008
18.99, -44.8367385864258
18.996, -44.8360023498535
19.002, -44.8360023498535
19.008, -44.8374710083008
19.014, -44.838207244873
19.02, -44.8396759033203
19.026, -44.8411483764648
19.032, -44.8426170349121
19.038, -44.8426170349121
19.044, -44.8411483764648
19.05, -44.8389434814453
19.056, -44.8345336914063
19.062, -44.8279190063477
19.068, -44.8198356628418
19.074, -44.8102798461914
19.08, -44.7985191345215
19.086, -44.7852935791016
19.092, -44.7705917358398
19.098, -44.7536888122559
19.104, -44.7345809936523
19.11, -44.7140045166016
19.116, -44.6926879882813
19.122, -44.6699066162109
19.128, -44.6463890075684
19.134, -44.6214027404785
19.14, -44.5964126586914
19.146, -44.5706901550293
19.152, -44.5457038879395
19.158, -44.5207138061523
19.164, -44.4957275390625
19.17, -44.4714736938477
19.176, -44.4486923217773
19.182, -44.426643371582
19.188, -44.4067993164063
19.194, -44.38916015625
19.2, -44.3729934692383
19.206, -44.3582954406738
19.212, -44.3457984924316
19.218, -44.3355102539063
19.224, -44.3266906738281
19.23, -44.3193435668945
19.236, -44.3127288818359
19.242, -44.3068466186523
19.248, -44.300968170166
