% Measurement ID: 1577
% Mode ID: 1
% Date and time: 2019-07-26 09:58:26
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568849.27
% Quality factor: 2428428.57197851
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.834, -60.6064186096191
12.84, -60.5718765258789
12.846, -60.5395393371582
12.852, -60.508674621582
12.858, -60.4792747497559
12.864, -60.4520835876465
12.87, -60.4270935058594
12.876, -60.4050483703613
12.882, -60.3852043151855
12.888, -60.3683013916016
12.894, -60.3535995483398
12.9, -60.3425788879395
12.906, -60.3330230712891
12.912, -60.3256721496582
12.918, -60.3197937011719
12.924, -60.3161201477051
12.93, -60.3139152526855
12.936, -60.3131790161133
12.942, -60.3124465942383
12.948, -60.3124465942383
12.954, -60.3131790161133
12.96, -60.3139152526855
12.966, -60.3146476745605
12.972, -60.3146476745605
12.978, -60.3139152526855
12.984, -60.311710357666
12.99, -60.3087692260742
12.996, -60.3050956726074
13.002, -60.2999496459961
13.008, -60.2933349609375
13.014, -60.2859878540039
13.02, -60.277904510498
13.026, -60.2690849304199
13.032, -60.2587928771973
13.038, -60.2492408752441
13.044, -60.2389526367188
13.05, -60.2293968200684
13.056, -60.219108581543
13.062, -60.2095527648926
13.068, -60.2000007629395
13.074, -60.1904449462891
13.08, -60.1816253662109
13.086, -60.1720733642578
13.092, -60.1632537841797
13.098, -60.1536979675293
13.104, -60.1434097290039
13.11, -60.131649017334
13.116, -60.1191558837891
13.122, -60.1044578552246
13.128, -60.0882873535156
13.134, -60.0684471130371
13.14, -60.0463981628418
13.146, -60.0192031860352
13.152, -59.988338470459
13.158, -59.9530601501465
13.164, -59.9119033813477
13.17, -59.8648681640625
13.176, -59.8112182617188
13.182, -59.7509536743164
13.188, -59.6848106384277
13.194, -59.6120491027832
13.2, -59.5326766967773
13.206, -59.4466896057129
13.212, -59.3533515930176
13.218, -59.2541351318359
13.224, -59.149040222168
13.23, -59.0380630493164
13.236, -58.9212112426758
13.242, -58.7999458312988
13.248, -58.6728019714355
13.254, -58.5419807434082
13.26, -58.4067535400391
13.266, -58.2685852050781
13.272, -58.1274795532227
13.278, -57.9849014282227
13.284, -57.8415870666504
13.29, -57.6975402832031
13.296, -57.5542297363281
13.302, -57.4116516113281
13.308, -57.2705421447754
13.314, -57.1309051513672
13.32, -56.995677947998
13.326, -56.8633880615234
13.332, -56.7347755432129
13.338, -56.6113052368164
13.344, -56.4929809570313
13.35, -56.3805351257324
13.356, -56.2747039794922
13.362, -56.1747512817383
13.368, -56.080680847168
13.374, -55.993221282959
13.38, -55.9123802185059
13.386, -55.8374176025391
13.392, -55.7690658569336
13.398, -55.7065963745117
13.404, -55.6507415771484
13.41, -55.598560333252
13.416, -55.5522613525391
13.422, -55.510368347168
13.428, -55.4728889465332
13.434, -55.4398155212402
13.44, -55.4104194641113
13.446, -55.383960723877
13.452, -55.3611755371094
13.458, -55.3413352966309
13.464, -55.3244323730469
13.47, -55.3104667663574
13.476, -55.2994422912598
13.482, -55.2906227111816
13.488, -55.2847442626953
13.494, -55.2818031311035
13.5, -55.2803344726563
13.506, -55.2803344726563
13.512, -55.2818031311035
13.518, -55.2854804992676
13.524, -55.2906227111816
13.53, -55.2979736328125
13.536, -55.3075256347656
13.542, -55.3178176879883
13.548, -55.3303108215332
13.554, -55.3428039550781
13.56, -55.3567695617676
13.566, -55.3707313537598
13.572, -55.3854293823242
13.578, -55.3993949890137
13.584, -55.4140930175781
13.59, -55.4287910461426
13.596, -55.442756652832
13.602, -55.4567184448242
13.608, -55.4699478149414
13.614, -55.4824409484863
13.62, -55.4949340820313
13.626, -55.5074310302734
13.632, -55.5184555053711
13.638, -55.5302124023438
13.644, -55.5427055358887
13.65, -55.5559349060059
13.656, -55.569164276123
13.662, -55.5845985412598
13.668, -55.6007652282715
13.674, -55.619140625
13.68, -55.6389846801758
13.686, -55.6602973937988
13.692, -55.6838150024414
13.698, -55.7102737426758
13.704, -55.7382011413574
13.71, -55.7683334350586
13.716, -55.8006706237793
13.722, -55.8352127075195
13.728, -55.871223449707
13.734, -55.9094390869141
13.74, -55.9491271972656
13.746, -55.9910163879395
13.752, -56.0336456298828
13.758, -56.0777397155762
13.764, -56.1225700378418
13.77, -56.1681365966797
13.776, -56.2144393920898
13.782, -56.2600059509277
13.788, -56.3063049316406
13.794, -56.3518714904785
13.8, -56.3974380493164
13.806, -56.441535949707
13.812, -56.4856300354004
13.818, -56.5275230407715
13.824, -56.567943572998
13.83, -56.6068954467773
13.836, -56.6436424255371
13.842, -56.6789169311523
13.848, -56.7127265930176
13.854, -56.744327545166
13.86, -56.7737236022949
13.866, -56.8016548156738
13.872, -56.8288459777832
13.878, -56.8545684814453
13.884, -56.8802909851074
13.89, -56.9052772521973
13.896, -56.9295310974121
13.902, -56.9545211791992
13.908, -56.9809761047363
13.914, -57.008903503418
13.92, -57.0383033752441
13.926, -57.0699043273926
13.932, -57.1037101745605
13.938, -57.1397247314453
13.944, -57.1779403686523
13.95, -57.2183609008789
13.956, -57.26025390625
13.962, -57.3043479919434
13.968, -57.3491821289063
13.974, -57.3954811096191
13.98, -57.4417839050293
13.986, -57.4895553588867
13.992, -57.5373229980469
13.998, -57.5850944519043
14.004, -57.6321296691895
14.01, -57.6791687011719
14.016, -57.7247314453125
14.022, -57.7695655822754
14.028, -57.8129272460938
14.034, -57.8555526733398
14.04, -57.8952369689941
14.046, -57.9341888427734
14.052, -57.9702033996582
14.058, -58.0047454833984
14.064, -58.0378150939941
14.07, -58.0694198608398
14.076, -58.099552154541
14.082, -58.1282119750977
14.088, -58.1554069519043
14.094, -58.1811294555664
14.1, -58.2061157226563
14.106, -58.2303695678711
14.112, -58.2553558349609
14.118, -58.2796096801758
14.124, -58.3053321838379
14.13, -58.3310546875
14.136, -58.3567771911621
14.142, -58.3839721679688
14.148, -58.4118995666504
14.154, -58.4412956237793
14.16, -58.4721641540527
14.166, -58.5037651062012
14.172, -58.5368385314941
14.178, -58.5706443786621
14.184, -58.6059226989746
14.19, -58.6411972045898
14.196, -58.6779441833496
14.202, -58.7139587402344
14.208, -58.7507057189941
14.214, -58.7867164611816
14.22, -58.8219947814941
14.226, -58.8565368652344
14.232, -58.8896064758301
14.238, -58.9219436645508
14.244, -58.951343536377
14.25, -58.9792709350586
14.256, -59.0042572021484
14.262, -59.0263061523438
14.268, -59.0454139709473
14.274, -59.060848236084
14.28, -59.0740776062012
14.286, -59.0828971862793
14.292, -59.0895118713379
14.298, -59.0931854248047
14.304, -59.0924491882324
14.31, -59.0887756347656
14.316, -59.082160949707
14.322, -59.0733413696289
14.328, -59.0615844726563
14.334, -59.0483551025391
14.34, -59.0329208374023
14.346, -59.0152816772461
14.352, -58.9954376220703
14.358, -58.973388671875
14.364, -58.9506072998047
14.37, -58.9256210327148
14.376, -58.9013671875
14.382, -58.8756446838379
14.388, -58.8499221801758
14.394, -58.8234634399414
14.4, -58.7984771728516
14.406, -58.7742233276367
14.412, -58.7521743774414
14.418, -58.7323303222656
14.424, -58.7139587402344
14.43, -58.6999931335449
14.436, -58.6889686584473
14.442, -58.6816215515137
14.448, -58.6772117614746
14.454, -58.6764755249023
14.46, -58.6772117614746
14.466, -58.6794166564941
14.472, -58.6845588684082
14.478, -58.6926460266113
14.484, -58.7021980285645
14.49, -58.7139587402344
14.496, -58.7264518737793
14.502, -58.7389450073242
14.508, -58.7507057189941
14.514, -58.7617301940918
14.52, -58.7720184326172
14.526, -58.780101776123
14.532, -58.7859802246094
14.538, -58.7889213562012
14.544, -58.7874526977539
14.55, -58.7830429077148
14.556, -58.775691986084
14.562, -58.7661399841309
14.568, -58.7558479309082
14.574, -58.7440910339355
14.58, -58.7315979003906
14.586, -58.7191009521484
14.592, -58.7066078186035
14.598, -58.6948509216309
14.604, -58.6845588684082
14.61, -58.6750068664551
14.616, -58.6669235229492
14.622, -58.6595726013184
14.628, -58.653694152832
14.634, -58.649284362793
14.64, -58.6448745727539
14.646, -58.6411972045898
14.652, -58.637523651123
14.658, -58.6338500976563
14.664, -58.6287040710449
14.67, -58.6228256225586
14.676, -58.6154747009277
14.682, -58.6059226989746
14.688, -58.5941619873047
14.694, -58.5802001953125
14.7, -58.5640296936035
14.706, -58.544921875
14.712, -58.5243453979492
14.718, -58.5008277893066
14.724, -58.4751052856445
14.73, -58.4479103088379
14.736, -58.4199829101563
14.742, -58.3913192749023
14.748, -58.3626594543457
14.754, -58.3332595825195
14.76, -58.3053321838379
14.766, -58.2781410217285
14.772, -58.2524185180664
14.778, -58.2281646728516
14.784, -58.2061157226563
14.79, -58.1862716674805
14.796, -58.1686363220215
14.802, -58.1532020568848
14.808, -58.1407089233398
14.814, -58.1304168701172
14.82, -58.1230697631836
14.826, -58.1186599731445
14.832, -58.116455078125
14.838, -58.116455078125
14.844, -58.1171875
14.85, -58.1201286315918
14.856, -58.1252746582031
14.862, -58.1318893432617
14.868, -58.1399726867676
14.874, -58.150260925293
14.88, -58.1605491638184
14.886, -58.1723098754883
14.892, -58.1840667724609
14.898, -58.1958274841309
14.904, -58.2075881958008
14.91, -58.2186088562012
14.916, -58.2289009094238
14.922, -58.238452911377
14.928, -58.2465400695801
14.934, -58.2531509399414
14.94, -58.2582969665527
14.946, -58.2627067565918
14.952, -58.2656478881836
14.958, -58.2685852050781
14.964, -58.2707901000977
14.97, -58.2722625732422
14.976, -58.2744674682617
14.982, -58.2766723632813
14.988, -58.2796096801758
14.994, -58.2840194702148
15.0, -58.2884292602539
15.006, -58.2950439453125
15.012, -58.3016586303711
15.018, -58.309741973877
15.024, -58.3185615539551
15.03, -58.3281173706055
15.036, -58.3376693725586
15.042, -58.347225189209
15.048, -58.3560447692871
15.054, -58.364128112793
15.06, -58.3700065612793
15.066, -58.3751525878906
15.072, -58.3780899047852
15.078, -58.3780899047852
15.084, -58.3751525878906
15.09, -58.3692741394043
15.096, -58.3619232177734
15.102, -58.351634979248
15.108, -58.3398742675781
15.114, -58.3266448974609
15.12, -58.3112144470215
15.126, -58.2943077087402
15.132, -58.2774047851563
15.138, -58.259033203125
15.144, -58.2391891479492
15.15, -58.2193450927734
15.156, -58.2002372741699
15.162, -58.1803932189941
15.168, -58.1620216369629
15.174, -58.1436462402344
15.18, -58.1252746582031
15.186, -58.1083717346191
15.192, -58.0929374694824
15.198, -58.078239440918
15.204, -58.0657424926758
15.21, -58.0539855957031
15.216, -58.0436973571777
15.222, -58.0356101989746
15.228, -58.028995513916
15.234, -58.024585723877
15.24, -58.0231170654297
15.246, -58.0231170654297
15.252, -58.023853302002
15.258, -58.0267906188965
15.264, -58.0326728820801
15.27, -58.0407562255859
15.276, -58.0525131225586
15.282, -58.0672149658203
15.288, -58.0848503112793
15.294, -58.1054306030273
15.3, -58.1282119750977
15.306, -58.1539344787598
15.312, -58.1818618774414
15.318, -58.2119979858398
15.324, -58.2435989379883
15.33, -58.2774047851563
15.336, -58.3119468688965
15.342, -58.347225189209
15.348, -58.3839721679688
15.354, -58.4199829101563
15.36, -58.4559936523438
15.366, -58.4920082092285
15.372, -58.5258140563965
15.378, -58.5588874816895
15.384, -58.5904884338379
15.39, -58.6191520690918
15.396, -58.6456069946289
15.402, -58.6683921813965
15.408, -58.6882362365723
15.414, -58.704402923584
15.42, -58.7161636352539
15.426, -58.7242469787598
15.432, -58.7271881103516
15.438, -58.7220420837402
15.444, -58.7117538452148
15.45, -58.6977882385254
15.456, -58.6786804199219
15.462, -58.6558990478516
15.468, -58.6301765441895
15.474, -58.6007766723633
15.48, -58.5699119567871
15.486, -58.5375747680664
15.492, -58.5037651062012
15.498, -58.4699592590332
15.504, -58.4361534118652
15.51, -58.4045486450195
15.516, -58.3744163513184
15.522, -58.347225189209
15.528, -58.3222351074219
15.534, -58.3001899719238
15.54, -58.2825508117676
15.546, -58.2678527832031
15.552, -58.2575607299805
15.558, -58.2509460449219
15.564, -58.2472724914551
15.57, -58.2465400695801
15.576, -58.2472724914551
15.582, -58.2502136230469
15.588, -58.2553558349609
15.594, -58.2627067565918
15.6, -58.2722625732422
15.606, -58.2825508117676
15.612, -58.292839050293
15.618, -58.3031272888184
15.624, -58.314151763916
15.63, -58.3244400024414
15.636, -58.3347320556641
15.642, -58.3428153991699
15.648, -58.3501625061035
15.654, -58.3560447692871
15.66, -58.3604545593262
15.666, -58.3633918762207
15.672, -58.364128112793
15.678, -58.3626594543457
15.684, -58.3604545593262
15.69, -58.3575134277344
15.696, -58.3531036376953
15.702, -58.3494300842285
15.708, -58.3457527160645
15.714, -58.3428153991699
15.72, -58.3398742675781
15.726, -58.3384056091309
15.732, -58.3376693725586
15.738, -58.3376693725586
15.744, -58.3391418457031
15.75, -58.3420791625977
15.756, -58.347957611084
15.762, -58.3553085327148
15.768, -58.3655967712402
15.774, -58.3773574829102
15.78, -58.3905868530273
15.786, -58.4067535400391
15.792, -58.423656463623
15.798, -58.4427680969238
15.804, -58.4633445739746
15.81, -58.4853935241699
15.816, -58.5074424743652
15.822, -58.5316925048828
15.828, -58.5552101135254
15.834, -58.5794639587402
15.84, -58.6044540405273
15.846, -58.6294403076172
15.852, -58.654426574707
15.858, -58.6794166564941
15.864, -58.704402923584
15.87, -58.7286567687988
15.876, -58.7507057189941
15.882, -58.7720184326172
15.888, -58.791862487793
15.894, -58.809497833252
15.9, -58.8241996765137
15.906, -58.8359565734863
15.912, -58.8440399169922
15.918, -58.8491859436035
15.924, -58.846981048584
15.93, -58.8396301269531
15.936, -58.8278732299805
15.942, -58.8124389648438
15.948, -58.791862487793
15.954, -58.7683448791504
15.96, -58.7411499023438
15.966, -58.7102813720703
15.972, -58.6772117614746
15.978, -58.6419334411621
15.984, -58.6051864624023
15.99, -58.5684394836426
15.996, -58.5309600830078
16.002, -58.494945526123
16.008, -58.4581985473633
16.014, -58.4243927001953
16.02, -58.3920555114746
16.026, -58.3619232177734
16.032, -58.3354644775391
16.038, -58.3126831054688
16.044, -58.292839050293
16.05, -58.275936126709
16.056, -58.2634429931641
16.062, -58.2531509399414
16.068, -58.2472724914551
16.074, -58.2435989379883
16.08, -58.242130279541
16.086, -58.242862701416
16.092, -58.2435989379883
16.098, -58.2458038330078
16.104, -58.2494773864746
16.11, -58.2538871765137
16.116, -58.259033203125
16.122, -58.2649116516113
16.128, -58.2707901000977
16.134, -58.2766723632813
16.14, -58.2825508117676
16.146, -58.2876930236816
16.152, -58.2935752868652
16.158, -58.2994537353516
16.164, -58.3060684204102
16.17, -58.3134155273438
16.176, -58.3215026855469
16.182, -58.3310546875
16.188, -58.3428153991699
16.194, -58.3560447692871
16.2, -58.3707427978516
16.206, -58.3869094848633
16.212, -58.4052848815918
16.218, -58.4243927001953
16.224, -58.4457054138184
16.23, -58.4677543640137
16.236, -58.490535736084
16.242, -58.5133209228516
16.248, -58.5368385314941
16.254, -58.5596199035645
16.26, -58.5816688537598
16.266, -58.6029815673828
16.272, -58.6220893859863
16.278, -58.6397285461426
16.284, -58.654426574707
16.29, -58.6683921813965
16.296, -58.6794166564941
16.302, -58.6889686584473
16.308, -58.6963195800781
16.314, -58.7014656066895
16.32, -58.7058715820313
16.326, -58.708812713623
16.332, -58.7110176086426
16.338, -58.7117538452148
16.344, -58.7124862670898
16.35, -58.7117538452148
16.356, -58.7110176086426
16.362, -58.7095489501953
16.368, -58.708812713623
16.374, -58.7073440551758
16.38, -58.704402923584
16.386, -58.7007293701172
16.392, -58.6955833435059
16.398, -58.6889686584473
16.404, -58.6801490783691
16.41, -58.6698608398438
16.416, -58.6558990478516
16.422, -58.6389961242676
16.428, -58.6191520690918
16.434, -58.594898223877
16.44, -58.5677070617676
16.446, -58.5368385314941
16.452, -58.5030326843262
16.458, -58.4655494689941
16.464, -58.4258613586426
16.47, -58.3832359313965
16.476, -58.3384056091309
16.482, -58.2913703918457
16.488, -58.2450675964355
16.494, -58.1980323791504
16.5, -58.1517295837402
16.506, -58.1061668395996
16.512, -58.0628051757813
16.518, -58.0216484069824
16.524, -57.9834327697754
16.53, -57.9496231079102
16.536, -57.9202270507813
16.542, -57.8952369689941
16.548, -57.8761291503906
16.554, -57.8621673583984
16.56, -57.8540802001953
16.566, -57.852611541748
16.572, -57.852611541748
16.578, -57.8577575683594
16.584, -57.869514465332
16.59, -57.8878898620605
16.596, -57.9128761291504
16.602, -57.9444808959961
16.608, -57.9812278747559
16.614, -58.023853302002
16.62, -58.0716247558594
16.626, -58.1230697631836
16.632, -58.1781883239746
16.638, -58.2355155944824
16.644, -58.2943077087402
16.65, -58.3545722961426
16.656, -58.4141044616699
16.662, -58.472900390625
16.668, -58.5302238464355
16.674, -58.5853424072266
16.68, -58.637523651123
16.686, -58.6860313415527
16.692, -58.7315979003906
16.698, -58.7727508544922
16.704, -58.8102340698242
16.71, -58.8440399169922
16.716, -58.8741722106934
16.722, -58.9013671875
16.728, -58.9248847961426
16.734, -58.9454612731934
16.74, -58.9638366699219
16.746, -58.9792709350586
16.752, -58.9925003051758
16.758, -59.0035209655762
16.764, -59.0123405456543
16.77, -59.0196914672852
16.776, -59.0248374938965
16.782, -59.0285110473633
16.788, -59.027774810791
16.794, -59.023365020752
16.8, -59.0160179138184
16.806, -59.006462097168
16.812, -58.9947052001953
16.818, -58.9800033569336
16.824, -58.9623680114746
16.83, -58.9425239562988
16.836, -58.9212112426758
16.842, -58.8976936340332
16.848, -58.8727035522461
16.854, -58.846981048584
16.86, -58.8212585449219
16.866, -58.7955360412598
16.872, -58.7698135375977
16.878, -58.7448234558105
16.884, -58.720573425293
16.89, -58.6970558166504
16.896, -58.6750068664551
16.902, -58.654426574707
16.908, -58.6353187561035
16.914, -58.6184158325195
16.92, -58.6029815673828
16.926, -58.5890197753906
16.932, -58.5765228271484
16.938, -58.566234588623
16.944, -58.5574150085449
16.95, -58.5508003234863
16.956, -58.5456581115723
16.962, -58.5419807434082
16.968, -58.5397796630859
16.974, -58.5390434265137
16.98, -58.5390434265137
16.986, -58.5397796630859
16.992, -58.5427169799805
16.998, -58.5463905334473
17.004, -58.5522727966309
17.01, -58.5596199035645
17.016, -58.5684394836426
17.022, -58.5794639587402
17.028, -58.5912246704102
17.034, -58.6044540405273
17.04, -58.6191520690918
17.046, -58.6360549926758
17.052, -58.653694152832
17.058, -58.6735343933105
17.064, -58.6948509216309
17.07, -58.7176322937012
17.076, -58.7411499023438
17.082, -58.7654037475586
17.088, -58.7911262512207
17.094, -58.8175849914551
17.1, -58.8447761535645
17.106, -58.8727035522461
17.112, -58.8998985290527
17.118, -58.9278259277344
17.124, -58.9542808532715
17.13, -58.9807395935059
17.136, -59.0049934387207
17.142, -59.027774810791
17.148, -59.0490875244141
17.154, -59.0674629211426
17.16, -59.082160949707
17.166, -59.0931854248047
17.172, -59.0998001098633
17.178, -59.0998001098633
17.184, -59.0924491882324
17.19, -59.0799560546875
17.196, -59.0623168945313
17.202, -59.0402679443359
17.208, -59.0130767822266
17.214, -58.9822082519531
17.22, -58.9476661682129
17.226, -58.9109191894531
17.232, -58.8712348937988
17.238, -58.8308143615723
17.244, -58.7896575927734
17.25, -58.7492332458496
17.256, -58.7102813720703
17.262, -58.6735343933105
17.268, -58.6397285461426
17.274, -58.6103324890137
17.28, -58.5838737487793
17.286, -58.5640296936035
17.292, -58.5493316650391
17.298, -58.5412483215332
17.304, -58.5375747680664
17.31, -58.5375747680664
17.316, -58.5405120849609
17.322, -58.5485954284668
17.328, -58.561824798584
17.334, -58.5794639587402
17.34, -58.6022491455078
17.346, -58.6279716491699
17.352, -58.6573677062988
17.358, -58.6889686584473
17.364, -58.7220420837402
17.37, -58.7551155090332
17.376, -58.7889213562012
17.382, -58.8205223083496
17.388, -58.851390838623
17.394, -58.880054473877
17.4, -58.9065093994141
17.406, -58.9307632446289
17.412, -58.952075958252
17.418, -58.9704513549805
17.424, -58.9858856201172
17.43, -58.9976425170898
17.436, -59.0071983337402
17.442, -59.0145454406738
17.448, -59.0196914672852
17.454, -59.0218963623047
17.46, -59.0211601257324
17.466, -59.0182228088379
17.472, -59.0130767822266
17.478, -59.0071983337402
17.484, -59.0013160705566
17.49, -58.993968963623
17.496, -58.9858856201172
17.502, -58.9763298034668
17.508, -58.9667778015137
17.514, -58.956485748291
17.52, -58.9447288513184
17.526, -58.9322357177734
17.532, -58.9197387695313
17.538, -58.9050407409668
17.544, -58.8903427124023
17.55, -58.8741722106934
17.556, -58.8558006286621
17.562, -58.8366928100586
17.568, -58.8161125183105
17.574, -58.7947998046875
17.58, -58.7720184326172
17.586, -58.7492332458496
17.592, -58.7264518737793
17.598, -58.703670501709
17.604, -58.6816215515137
17.61, -58.6610412597656
17.616, -58.6419334411621
17.622, -58.6250305175781
17.628, -58.6118011474609
17.634, -58.6015129089355
17.64, -58.594898223877
17.646, -58.5926933288574
17.652, -58.5926933288574
17.658, -58.594898223877
17.664, -58.6015129089355
17.67, -58.6125373840332
17.676, -58.6279716491699
17.682, -58.6485481262207
17.688, -58.6728019714355
17.694, -58.7014656066895
17.7, -58.7330665588379
17.706, -58.7668724060059
17.712, -58.8028869628906
17.718, -58.8403663635254
17.724, -58.8785820007324
17.73, -58.9168014526367
17.736, -58.9542808532715
17.742, -58.9910278320313
17.748, -59.0248374938965
17.754, -59.0549697875977
17.76, -59.082160949707
17.766, -59.1049423217773
17.772, -59.1233177185059
17.778, -59.137279510498
17.784, -59.1453666687012
17.79, -59.1460990905762
17.796, -59.1380157470703
17.802, -59.1255226135254
17.808, -59.1086196899414
17.814, -59.0865707397461
17.82, -59.060848236084
17.826, -59.0307159423828
17.832, -58.9991149902344
17.838, -58.9645729064941
17.844, -58.9278259277344
17.85, -58.8903427124023
17.856, -58.851390838623
17.862, -58.8124389648438
17.868, -58.7742233276367
17.874, -58.7360076904297
17.88, -58.6985244750977
17.886, -58.6625137329102
17.892, -58.6264991760254
17.898, -58.5926933288574
17.904, -58.5603561401367
17.91, -58.5287551879883
17.916, -58.4986228942871
17.922, -58.4706954956055
17.928, -58.4442367553711
17.934, -58.4207191467285
17.94, -58.3986701965332
17.946, -58.3788261413574
17.952, -58.3619232177734
17.958, -58.347957611084
17.964, -58.3369369506836
17.97, -58.3295860290527
17.976, -58.3259124755859
17.982, -58.3251762390137
17.988, -58.3259124755859
17.994, -58.3295860290527
18.0, -58.3369369506836
18.006, -58.3486938476563
18.012, -58.3633918762207
18.018, -58.3817672729492
18.024, -58.4038162231445
18.03, -58.4280662536621
18.036, -58.4545249938965
18.042, -58.4831886291504
18.048, -58.5125846862793
18.054, -58.5427169799805
18.06, -58.5728492736816
18.066, -58.6029815673828
18.072, -58.633113861084
18.078, -58.6617774963379
18.084, -58.6897048950195
18.09, -58.7154273986816
18.096, -58.7411499023438
18.102, -58.7646675109863
18.108, -58.7867164611816
18.114, -58.8072929382324
18.12, -58.8264045715332
18.126, -58.8440399169922
18.132, -58.8602104187012
18.138, -58.8756446838379
18.144, -58.8903427124023
18.15, -58.9043045043945
18.156, -58.9168014526367
18.162, -58.9285583496094
18.168, -58.9388465881348
18.174, -58.9484024047852
18.18, -58.9572219848633
18.186, -58.9638366699219
18.192, -58.9704513549805
18.198, -58.9763298034668
18.204, -58.9807395935059
18.21, -58.9829444885254
18.216, -58.9836807250977
18.222, -58.9814758300781
18.228, -58.9777984619141
18.234, -58.9719200134277
18.24, -58.9645729064941
18.246, -58.9550170898438
18.252, -58.9439926147461
18.258, -58.9307632446289
18.264, -58.9153289794922
18.27, -58.8969573974609
18.276, -58.8771133422852
18.282, -58.8543319702148
18.288, -58.8293418884277
18.294, -58.8021507263184
18.3, -58.7727508544922
18.306, -58.742618560791
18.312, -58.7110176086426
18.318, -58.6779441833496
18.324, -58.6456069946289
18.33, -58.6125373840332
18.336, -58.5809326171875
18.342, -58.5500679016113
18.348, -58.5221405029297
18.354, -58.4971504211426
18.36, -58.4751052856445
18.366, -58.456729888916
18.372, -58.4427680969238
18.378, -58.4332122802734
18.384, -58.4280662536621
18.39, -58.4273338317871
18.396, -58.4273338317871
18.402, -58.4324760437012
18.408, -58.4427680969238
18.414, -58.456729888916
18.42, -58.4765739440918
18.426, -58.4993553161621
18.432, -58.5265502929688
18.438, -58.5574150085449
18.444, -58.5897521972656
18.45, -58.6257667541504
18.456, -58.6639823913574
18.462, -58.7029342651367
18.468, -58.7433547973633
18.474, -58.7845115661621
18.48, -58.8256683349609
18.486, -58.8668251037598
18.492, -58.9072456359863
18.498, -58.9469337463379
18.504, -58.9851493835449
18.51, -59.0218963623047
18.516, -59.0571746826172
18.522, -59.0895118713379
18.528, -59.1189079284668
18.534, -59.1460990905762
18.54, -59.1696166992188
18.546, -59.1894607543945
18.552, -59.2056312561035
18.558, -59.2181243896484
18.564, -59.2254753112793
18.57, -59.2269439697266
18.576, -59.2210655212402
18.582, -59.2107734680176
18.588, -59.1953430175781
18.594, -59.1754989624023
18.6, -59.1519813537598
18.606, -59.1240539550781
18.612, -59.093921661377
18.618, -59.0601119995117
18.624, -59.0248374938965
18.63, -58.9873542785645
18.636, -58.9491386413574
18.642, -58.9116554260254
18.648, -58.8749084472656
18.654, -58.8388977050781
18.66, -58.8065605163574
18.666, -58.775691986084
18.672, -58.7492332458496
18.678, -58.7264518737793
18.684, -58.7080764770508
18.69, -58.6948509216309
18.696, -58.6860313415527
18.702, -58.6830902099609
18.708, -58.6830902099609
18.714, -58.6852951049805
18.72, -58.6919097900391
18.726, -58.703670501709
18.732, -58.7198371887207
18.738, -58.7404136657715
18.744, -58.7646675109863
18.75, -58.792594909668
18.756, -58.8227272033691
18.762, -58.8543319702148
18.768, -58.8859329223633
18.774, -58.9175338745117
18.78, -58.9484024047852
18.786, -58.9777984619141
18.792, -59.0049934387207
18.798, -59.0285110473633
18.804, -59.0490875244141
18.81, -59.065258026123
18.816, -59.0762825012207
18.822, -59.0836296081543
18.828, -59.0828971862793
18.834, -59.0762825012207
18.84, -59.065258026123
18.846, -59.0512924194336
18.852, -59.0343894958496
18.858, -59.0145454406738
18.864, -58.9932327270508
18.87, -58.9711837768555
18.876, -58.9491386413574
18.882, -58.9278259277344
18.888, -58.9079818725586
18.894, -58.8896064758301
18.9, -58.8749084472656
18.906, -58.8624153137207
18.912, -58.8535957336426
18.918, -58.8477172851563
18.924, -58.8455123901367
18.93, -58.8455123901367
18.936, -58.8477172851563
18.942, -58.8528594970703
18.948, -58.8609466552734
18.954, -58.8727035522461
18.96, -58.8859329223633
18.966, -58.9021034240723
18.972, -58.9190063476563
18.978, -58.9373779296875
18.984, -58.9550170898438
18.99, -58.97265625
18.996, -58.989559173584
19.002, -59.0049934387207
19.008, -59.0182228088379
19.014, -59.0292472839355
19.02, -59.0380630493164
19.026, -59.044677734375
19.032, -59.0476188659668
19.038, -59.0454139709473
19.044, -59.0402679443359
19.05, -59.0321846008301
19.056, -59.0218963623047
19.062, -59.0086669921875
19.068, -58.9932327270508
19.074, -58.9748611450195
19.08, -58.9542808532715
19.086, -58.9322357177734
19.092, -58.9072456359863
19.098, -58.880054473877
19.104, -58.851390838623
19.11, -58.8205223083496
19.116, -58.7889213562012
19.122, -58.7558479309082
19.128, -58.7220420837402
19.134, -58.6882362365723
19.14, -58.654426574707
19.146, -58.6206207275391
19.152, -58.5875473022461
19.158, -58.5566825866699
19.164, -58.5265502929688
19.17, -58.5000915527344
19.176, -58.4758377075195
19.182, -58.4545249938965
19.188, -58.4368858337402
19.194, -58.422924041748
19.2, -58.4126319885254
19.206, -58.4060211181641
19.212, -58.4030799865723
19.218, -58.40234375
19.224, -58.4030799865723
19.23, -58.4067535400391
19.236, -58.4133682250977
19.242, -58.4221878051758
19.248, -58.4339485168457
19.254, -58.4464416503906
19.26, -58.4604034423828
19.266, -58.4751052856445
19.272, -58.4890670776367
