% Measurement ID: 1444
% Mode ID: 1
% Date and time: 2019-07-27 06:34:28
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477120.36
% Quality factor: 90607976.16137773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.256, -56.1875152587891
62.268, -56.1955986022949
62.28, -56.205150604248
62.292, -56.2161750793457
62.304, -56.2279357910156
62.316, -56.2374877929688
62.328, -56.2448387145996
62.34, -56.2521896362305
62.352, -56.2588043212891
62.364, -56.2668876647949
62.376, -56.2771759033203
62.388, -56.2889366149902
62.4, -56.3006935119629
62.412, -56.3109817504883
62.424, -56.3168640136719
62.436, -56.3190689086914
62.448, -56.3198013305664
62.46, -56.3205375671387
62.472, -56.3220062255859
62.484, -56.32568359375
62.496, -56.3278884887695
62.508, -56.3300933837891
62.52, -56.3322982788086
62.532, -56.3352355957031
62.544, -56.3374404907227
62.556, -56.3389091491699
62.568, -56.3396453857422
62.58, -56.3411140441895
62.592, -56.3440551757813
62.604, -56.3499336242676
62.616, -56.3580207824707
62.628, -56.363899230957
62.64, -56.3675727844238
62.652, -56.3697776794434
62.664, -56.3741874694824
62.676, -56.3793334960938
62.688, -56.3852119445801
62.7, -56.3925628662109
62.712, -56.3991775512695
62.724, -56.4043197631836
62.736, -56.4101982116699
62.748, -56.4168128967285
62.76, -56.4212226867676
62.772, -56.4241638183594
62.784, -56.4212226867676
62.796, -56.4212226867676
62.808, -56.4212226867676
62.82, -56.4256324768066
62.832, -56.4337158203125
62.844, -56.4447402954102
62.856, -56.4565010070801
62.868, -56.4660530090332
62.88, -56.4711990356445
62.892, -56.4726676940918
62.904, -56.4734039306641
62.916, -56.4748725891113
62.928, -56.4785499572754
62.94, -56.485897064209
62.952, -56.4961891174316
62.964, -56.5079460144043
62.976, -56.5211753845215
62.988, -56.5336685180664
63.0, -56.5454292297363
63.012, -56.557186126709
63.024, -56.5645370483398
63.036, -56.5645370483398
63.048, -56.560863494873
63.06, -56.5579223632813
63.072, -56.5579223632813
63.084, -56.5593910217285
63.096, -56.5623321533203
63.108, -56.5689468383789
63.12, -56.5748252868652
63.132, -56.5814399719238
63.144, -56.5829086303711
63.156, -56.5836448669434
63.168, -56.5851135253906
63.18, -56.5887908935547
63.192, -56.5961380004883
63.204, -56.6042213439941
63.216, -56.6101036071777
63.228, -56.6130409240723
63.24, -56.6130409240723
63.252, -56.6130409240723
63.264, -56.6159820556641
63.276, -56.6233329772949
63.288, -56.632884979248
63.3, -56.6439094543457
63.312, -56.6519927978516
63.324, -56.6564025878906
63.336, -56.6586074829102
63.348, -56.6593437194824
63.36, -56.6644859313965
63.372, -56.6747779846191
63.384, -56.6872711181641
63.396, -56.6975593566895
63.408, -56.7056427001953
63.42, -56.7100524902344
63.432, -56.7115249633789
63.444, -56.7122573852539
63.456, -56.7144622802734
63.468, -56.7174034118652
63.48, -56.7218132019043
63.492, -56.7225494384766
63.504, -56.7232818603516
63.516, -56.7240180969238
63.528, -56.7276916503906
63.54, -56.7350425720215
63.552, -56.7445945739746
63.564, -56.7563552856445
63.576, -56.7681121826172
63.588, -56.7798728942871
63.6, -56.7908973693848
63.612, -56.8026542663574
63.624, -56.8151512145996
63.636, -56.8276443481445
63.648, -56.8386688232422
63.66, -56.846752166748
63.672, -56.8533668518066
63.684, -56.8577766418457
63.696, -56.859245300293
63.708, -56.8607139587402
63.72, -56.863655090332
63.732, -56.8702697753906
63.744, -56.8783531188965
63.756, -56.8857040405273
63.768, -56.8930511474609
63.78, -56.8974609375
63.792, -56.9018707275391
63.804, -56.9055480957031
63.816, -56.9092216491699
63.828, -56.9106903076172
63.84, -56.9114265441895
63.852, -56.9106903076172
63.864, -56.9092216491699
63.876, -56.9099578857422
63.888, -56.9128952026367
63.9, -56.9187774658203
63.912, -56.9297981262207
63.924, -56.9408226013184
63.936, -56.9503784179688
63.948, -56.9555244445801
63.96, -56.9606666564941
63.972, -56.9665451049805
63.984, -56.9731597900391
63.996, -56.9805107116699
64.008, -56.9871253967285
64.02, -56.9930038452148
64.032, -56.9974136352539
64.044, -57.001823425293
64.056, -57.006233215332
64.068, -57.0143165588379
64.08, -57.0253410339355
64.092, -57.0363655090332
64.104, -57.0451850891113
64.116, -57.0495948791504
64.128, -57.0503311157227
64.14, -57.0481262207031
64.152, -57.0473899841309
64.164, -57.0473899841309
64.176, -57.0488586425781
64.188, -57.0525360107422
64.2, -57.0591468811035
64.212, -57.0664978027344
64.224, -57.0745811462402
64.236, -57.0811958312988
64.248, -57.0863418579102
64.26, -57.0958938598633
64.272, -57.1091232299805
64.284, -57.1267623901367
64.296, -57.1436653137207
64.308, -57.1576309204102
64.32, -57.165714263916
64.332, -57.1701240539551
64.344, -57.1752700805664
64.356, -57.1826171875
64.368, -57.1921730041504
64.38, -57.2009925842285
64.392, -57.2068710327148
64.404, -57.2105445861816
64.416, -57.2127494812012
64.428, -57.2149543762207
64.44, -57.2193641662598
64.452, -57.2245101928711
64.464, -57.2318572998047
64.476, -57.237003326416
64.488, -57.237003326416
64.5, -57.2333297729492
64.512, -57.2311248779297
64.524, -57.2318572998047
64.536, -57.2347984313965
64.548, -57.2428817749023
64.56, -57.2546424865723
64.572, -57.2663993835449
64.584, -57.275218963623
64.596, -57.2811012268066
64.608, -57.287712097168
64.62, -57.2950630187988
64.632, -57.3046188354492
64.644, -57.3149070739746
64.656, -57.3251953125
64.668, -57.3325462341309
64.68, -57.3391609191895
64.692, -57.3435707092285
64.704, -57.3487129211426
64.716, -57.3545913696289
64.728, -57.362678527832
64.74, -57.3670883178711
64.752, -57.3663520812988
64.764, -57.363410949707
64.776, -57.3619422912598
64.788, -57.3612060546875
64.8, -57.363410949707
64.812, -57.3700256347656
64.824, -57.3825225830078
64.836, -57.3928108215332
64.848, -57.4001579284668
64.86, -57.4008941650391
64.872, -57.4016304016113
64.884, -57.4053039550781
64.896, -57.413387298584
64.908, -57.4266166687012
64.92, -57.4398460388184
64.932, -57.4479293823242
64.944, -57.451602935791
64.956, -57.4523391723633
64.968, -57.4530754089355
64.98, -57.4560127258301
64.992, -57.4604225158691
65.004, -57.4655685424805
65.016, -57.4721832275391
65.028, -57.4787979125977
65.04, -57.4817352294922
65.052, -57.4824714660645
65.064, -57.4832077026367
65.076, -57.484676361084
65.088, -57.4861450195313
65.1, -57.4905548095703
65.112, -57.4964370727539
65.124, -57.5023155212402
65.136, -57.5081939697266
65.148, -57.5118713378906
65.16, -57.5148086547852
65.172, -57.5199546813965
65.184, -57.5273017883301
65.196, -57.5361213684082
65.208, -57.5434722900391
65.22, -57.5500869750977
65.232, -57.5544967651367
65.244, -57.5581703186035
65.256, -57.5647850036621
65.268, -57.5750732421875
65.28, -57.5883026123047
65.292, -57.6022682189941
65.304, -57.6132888793945
65.316, -57.6221084594727
65.328, -57.6279907226563
65.34, -57.6309280395508
65.352, -57.6331329345703
65.364, -57.6375427246094
65.376, -57.6463623046875
65.388, -57.6551818847656
65.4, -57.6617965698242
65.412, -57.6662063598633
65.424, -57.6691474914551
65.436, -57.6706161499023
65.448, -57.6757621765137
65.46, -57.6845779418945
65.472, -57.6978073120117
65.484, -57.7147102355957
65.496, -57.7308807373047
65.508, -57.7448425292969
65.52, -57.7588081359863
65.532, -57.774242401123
65.544, -57.7918815612793
65.556, -57.808048248291
65.568, -57.8198089599609
65.58, -57.8234825134277
65.592, -57.8227462768555
65.604, -57.8227462768555
65.616, -57.82421875
65.628, -57.8286285400391
65.64, -57.8352432250977
65.652, -57.8381805419922
65.664, -57.8374481201172
65.676, -57.8352432250977
65.688, -57.8345069885254
65.7, -57.8337707519531
65.712, -57.8337707519531
65.724, -57.8367118835449
65.736, -57.8396530151367
65.748, -57.8447952270508
65.76, -57.8492050170898
65.772, -57.8521461486816
65.784, -57.8550834655762
65.796, -57.858024597168
65.808, -57.8631706237793
65.82, -57.8653755187988
65.832, -57.8675804138184
65.844, -57.8690490722656
65.856, -57.8719902038574
65.868, -57.8756637573242
65.88, -57.8830108642578
65.892, -57.8918304443359
65.904, -57.8999176025391
65.916, -57.9057960510254
65.928, -57.9102058410645
65.94, -57.912410736084
65.952, -57.9153480529785
65.964, -57.9204940795898
65.976, -57.9263725280762
65.988, -57.933723449707
66.0, -57.9418067932129
66.012, -57.9491577148438
66.024, -57.9550361633301
66.036, -57.9594459533691
66.048, -57.9653244018555
66.06, -57.9734115600586
66.072, -57.984432220459
66.084, -57.9976615905762
66.096, -58.0086860656738
66.108, -58.0153007507324
66.12, -58.0189743041992
66.132, -58.0211791992188
66.144, -58.0241203308105
66.156, -58.0314712524414
66.168, -58.0446968078613
66.18, -58.0623359680176
66.192, -58.0777702331543
66.204, -58.0902633666992
66.216, -58.0968780517578
66.228, -58.0976142883301
66.24, -58.0983505249023
66.252, -58.0998191833496
66.264, -58.1012878417969
66.276, -58.1042289733887
66.288, -58.1071662902832
66.3, -58.1079025268555
66.312, -58.1093711853027
66.324, -58.1108436584473
66.336, -58.1130485534668
66.348, -58.1152534484863
66.36, -58.1189270019531
66.372, -58.1233367919922
66.384, -58.1292152404785
66.396, -58.1350975036621
66.408, -58.143180847168
66.42, -58.1520004272461
66.432, -58.1615524291992
66.444, -58.1725769042969
66.456, -58.1828651428223
66.468, -58.1909523010254
66.48, -58.1990356445313
66.492, -58.2056503295898
66.504, -58.2115287780762
66.516, -58.219612121582
66.528, -58.2262268066406
66.54, -58.2299041748047
66.552, -58.2269630432129
66.564, -58.2254943847656
66.576, -58.2240219116211
66.588, -58.2247581481934
66.6, -58.2269630432129
66.612, -58.2299041748047
66.624, -58.2335777282715
66.636, -58.2372512817383
66.648, -58.2416610717773
66.66, -58.2453346252441
66.672, -58.2475395202637
66.684, -58.2490119934082
66.696, -58.2534217834473
66.708, -58.2629737854004
66.72, -58.2754669189453
66.732, -58.290168762207
66.744, -58.2989883422852
66.756, -58.3041305541992
66.768, -58.307804107666
66.78, -58.3129501342773
66.792, -58.3203010559082
66.804, -58.3283843994141
66.816, -58.3372039794922
66.828, -58.3460235595703
66.84, -58.3541069030762
66.852, -58.361457824707
66.864, -58.3673362731934
66.876, -58.3724784851074
66.888, -58.3776245117188
66.9, -58.3857078552246
66.912, -58.3930587768555
66.924, -58.395263671875
66.936, -58.3901176452637
66.948, -58.3857078552246
66.96, -58.3835029602051
66.972, -58.3827705383301
66.984, -58.3864440917969
66.996, -58.395263671875
67.008, -58.4084930419922
67.02, -58.4224548339844
67.032, -58.4364204406738
67.044, -58.4481773376465
67.056, -58.4599380493164
67.068, -58.4731674194336
67.08, -58.487865447998
67.092, -58.500358581543
67.104, -58.504768371582
67.116, -58.5010948181152
67.128, -58.4966850280762
67.14, -58.4966850280762
67.152, -58.4981536865234
67.164, -58.504768371582
67.176, -58.5150566101074
67.188, -58.5253486633301
67.2, -58.5290222167969
67.212, -58.5260810852051
67.224, -58.5260810852051
67.236, -58.5275535583496
67.248, -58.5341644287109
67.26, -58.5437202453613
67.272, -58.5518035888672
67.284, -58.559154510498
67.296, -58.5628280639648
67.308, -58.5665016174316
67.32, -58.5694427490234
67.332, -58.5738525390625
67.344, -58.5804672241211
67.356, -58.588550567627
67.368, -58.5981063842773
67.38, -58.609130859375
67.392, -58.6186828613281
67.404, -58.6252975463867
67.416, -58.631175994873
67.428, -58.6385269165039
67.44, -58.6480827331543
67.452, -58.6554298400879
67.464, -58.659839630127
67.476, -58.6583709716797
67.488, -58.6576347351074
67.5, -58.6576347351074
67.512, -58.6613121032715
67.524, -58.6723327636719
67.536, -58.6840934753418
67.548, -58.6921768188477
67.56, -58.6877670288086
67.572, -58.680419921875
67.584, -58.6767425537109
67.596, -58.6767425537109
67.608, -58.68115234375
67.62, -58.6907081604004
67.632, -58.701732635498
67.644, -58.7120208740234
67.656, -58.718635559082
67.668, -58.7208404541016
67.68, -58.7245140075684
67.692, -58.7318649291992
67.704, -58.7414169311523
67.716, -58.75244140625
67.728, -58.7642021179199
67.74, -58.7722854614258
67.752, -58.7744903564453
67.764, -58.7759590148926
67.776, -58.7759590148926
67.788, -58.7752265930176
67.8, -58.7752265930176
67.812, -58.7752265930176
67.824, -58.7766952514648
67.836, -58.7796363830566
67.848, -58.7833099365234
67.86, -58.7869834899902
67.872, -58.7921295166016
67.884, -58.7965393066406
67.896, -58.8038864135742
67.908, -58.8119735717773
67.92, -58.8185882568359
67.932, -58.8244667053223
67.944, -58.8325500488281
67.956, -58.8435745239258
67.968, -58.8597412109375
67.98, -58.878116607666
67.992, -58.89501953125
68.004, -58.9075126647949
68.016, -58.9141273498535
68.028, -58.916332244873
68.04, -58.9178047180176
68.052, -58.9207420349121
68.064, -58.928825378418
68.076, -58.9383811950684
68.088, -58.9435272216797
68.1, -58.9339714050293
68.112, -58.9229469299316
68.124, -58.916332244873
68.136, -58.9148635864258
68.148, -58.9148635864258
68.16, -58.9185371398926
68.172, -58.9236831665039
68.184, -58.9266204833984
68.196, -58.9295616149902
68.208, -58.9347076416016
68.22, -58.9413223266602
68.232, -58.9516105651855
68.244, -58.9670448303223
68.256, -58.9817428588867
68.268, -58.9942359924316
68.28, -59.004524230957
68.292, -59.0148162841797
68.304, -59.0251045227051
68.316, -59.0346565246582
68.328, -59.0442123413086
68.34, -59.0508270263672
68.352, -59.0515632629395
68.364, -59.0427436828613
68.376, -59.0295143127441
68.388, -59.0184898376465
68.4, -59.0148162841797
68.412, -59.0148162841797
68.424, -59.0199584960938
68.436, -59.0287780761719
68.448, -59.0383338928223
68.46, -59.0464172363281
68.472, -59.053768157959
68.484, -59.0633201599121
68.496, -59.0743446350098
68.508, -59.0861053466797
68.52, -59.0941886901855
68.532, -59.1008033752441
68.544, -59.1059455871582
68.556, -59.1140327453613
68.568, -59.1243209838867
68.58, -59.1353454589844
68.592, -59.146369934082
68.604, -59.1537170410156
68.616, -59.1559219360352
68.628, -59.1544532775879
68.64, -59.1544532775879
68.652, -59.1544532775879
68.664, -59.1551856994629
68.676, -59.1559219360352
68.688, -59.1544532775879
68.7, -59.1522483825684
68.712, -59.1493072509766
68.724, -59.1485748291016
68.736, -59.1485748291016
68.748, -59.1515121459961
68.76, -59.1581268310547
68.772, -59.1698875427246
68.784, -59.1831169128418
68.796, -59.1934051513672
68.808, -59.201488494873
68.82, -59.2073669433594
68.832, -59.2125129699707
68.844, -59.217658996582
68.856, -59.2257423400879
68.868, -59.2360305786133
68.88, -59.2470550537109
68.892, -59.2595481872559
68.904, -59.272777557373
68.916, -59.2815971374512
68.928, -59.285270690918
68.94, -59.2860069274902
68.952, -59.2860069274902
68.964, -59.2882118225098
68.976, -59.2926216125488
68.988, -59.2992362976074
69.0, -59.305850982666
69.012, -59.3102607727051
69.024, -59.3139343261719
69.036, -59.3176078796387
69.048, -59.32275390625
69.06, -59.3278961181641
69.072, -59.3330421447754
69.084, -59.3359832763672
69.096, -59.3389205932617
69.108, -59.344066619873
69.12, -59.3499450683594
69.132, -59.3580284118652
69.144, -59.3668479919434
69.156, -59.377140045166
69.168, -59.3866920471191
69.18, -59.3918380737305
69.192, -59.394775390625
69.204, -59.3933067321777
69.216, -59.3925704956055
69.228, -59.3925704956055
69.24, -59.39404296875
69.252, -59.3962478637695
69.264, -59.3991851806641
69.276, -59.4021263122559
69.288, -59.4057998657227
69.3, -59.4102096557617
69.312, -59.415355682373
69.324, -59.4227027893066
69.336, -59.4307899475098
69.348, -59.4403419494629
69.36, -59.4521026611328
69.372, -59.46533203125
69.384, -59.4785614013672
69.396, -59.4903182983398
69.408, -59.5020790100098
69.42, -59.5123672485352
69.432, -59.520450592041
69.444, -59.5263290405273
69.456, -59.5322113037109
69.468, -59.53662109375
69.48, -59.5380897521973
69.492, -59.5380897521973
69.504, -59.5388259887695
69.516, -59.5424995422363
69.528, -59.5476455688477
69.54, -59.5557289123535
69.552, -59.5623435974121
69.564, -59.5682220458984
69.576, -59.5718955993652
69.588, -59.5770416259766
69.6, -59.5821838378906
69.612, -59.587329864502
69.624, -59.5910034179688
69.636, -59.5954132080078
69.648, -59.5983543395996
69.66, -59.6012954711914
69.672, -59.6093788146973
69.684, -59.6218719482422
69.696, -59.6365699768066
69.708, -59.6475944519043
69.72, -59.6534729003906
69.732, -59.6564140319824
69.744, -59.658618927002
69.756, -59.6644973754883
69.768, -59.6733169555664
69.78, -59.6843414306641
69.792, -59.6931610107422
69.804, -59.6983070373535
69.816, -59.6931610107422
69.828, -59.6865463256836
69.84, -59.6814002990723
69.852, -59.6814002990723
69.864, -59.6821365356445
69.876, -59.6872825622559
69.888, -59.6953659057617
69.9, -59.7034492492676
69.912, -59.7093315124512
69.924, -59.713005065918
69.936, -59.717414855957
69.948, -59.7269668579102
69.96, -59.7416687011719
69.972, -59.7578353881836
69.984, -59.7747383117676
69.996, -59.7872314453125
70.008, -59.7960510253906
70.02, -59.8019332885742
70.032, -59.805606842041
70.044, -59.8107490539551
70.056, -59.8158950805664
70.068, -59.8210411071777
70.08, -59.8239784240723
70.092, -59.8283882141113
70.104, -59.8342704772949
70.116, -59.8423538208008
70.128, -59.8511734008789
70.14, -59.8577880859375
70.152, -59.8614616394043
70.164, -59.8629302978516
70.176, -59.8644027709961
70.188, -59.8666076660156
70.2, -59.872486114502
70.212, -59.8798332214355
70.224, -59.8923301696777
70.236, -59.9077644348145
70.248, -59.9202575683594
70.26, -59.9253997802734
70.272, -59.9202575683594
70.284, -59.9143753051758
70.296, -59.9114379882813
70.308, -59.910701751709
70.32, -59.9114379882813
70.332, -59.9165802001953
70.344, -59.9246673583984
70.356, -59.9356918334961
70.368, -59.9474487304688
70.38, -59.9577369689941
70.392, -59.9643516540527
70.404, -59.9702339172363
70.416, -59.9761123657227
70.428, -59.9812545776367
70.44, -59.9856643676758
70.452, -59.9878692626953
70.464, -59.9915466308594
70.476, -59.9974250793457
70.488, -60.0069770812988
70.5, -60.019474029541
70.512, -60.0304985046387
70.524, -60.0385818481445
70.536, -60.0371131896973
70.548, -60.0341720581055
70.56, -60.0334358215332
70.572, -60.0334358215332
70.584, -60.0407867431641
70.596, -60.0540161132813
70.608, -60.070182800293
70.62, -60.0848808288574
70.632, -60.0951728820801
70.644, -60.1010513305664
70.656, -60.1032562255859
70.668, -60.1003150939941
70.68, -60.0981101989746
70.692, -60.0973777770996
70.704, -60.0966415405273
70.716, -60.0973777770996
70.728, -60.1010513305664
70.74, -60.1098709106445
70.752, -60.1208953857422
70.764, -60.1319198608398
70.776, -60.1407356262207
70.788, -60.1502914428711
70.8, -60.1561698913574
70.812, -60.1598472595215
70.824, -60.162052154541
70.836, -60.1642570495605
70.848, -60.1693992614746
70.86, -60.1826286315918
70.872, -60.1987991333008
70.884, -60.2134971618652
70.896, -60.2252540588379
70.908, -60.2304000854492
70.92, -60.2326049804688
70.932, -60.2355461120605
70.944, -60.2399520874023
70.956, -60.2450981140137
70.968, -60.250244140625
70.98, -60.2480392456055
70.992, -60.2406883239746
71.004, -60.2326049804688
71.016, -60.2281951904297
71.028, -60.2281951904297
71.04, -60.2318687438965
71.052, -60.2384834289551
71.064, -60.2465667724609
71.076, -60.2524490356445
71.088, -60.2590637207031
71.1, -60.2686157226563
71.112, -60.2796401977539
71.124, -60.2906646728516
71.136, -60.2987480163574
71.148, -60.3046264648438
71.16, -60.3090362548828
71.172, -60.3127136230469
71.184, -60.3178558349609
71.196, -60.322265625
71.208, -60.3259429931641
71.22, -60.3288803100586
71.232, -60.3303527832031
71.244, -60.3288803100586
71.256, -60.3252067565918
71.268, -60.3200607299805
71.28, -60.3178558349609
71.292, -60.3178558349609
71.304, -60.3207969665527
71.316, -60.3281478881836
71.328, -60.3399047851563
71.34, -60.3523979187012
71.352, -60.3648948669434
71.364, -60.3773880004883
71.376, -60.3906173706055
71.388, -60.4053153991699
71.4, -60.4222183227539
71.412, -60.4383850097656
71.424, -60.4501457214355
71.436, -60.4604339599609
71.448, -60.4685173034668
71.46, -60.4758682250977
71.472, -60.4839515686035
71.484, -60.4949760437012
71.496, -60.5096740722656
71.508, -60.5265808105469
71.52, -60.5412788391113
71.532, -60.552303314209
71.544, -60.5589179992676
71.556, -60.5618553161621
71.568, -60.5625915527344
71.58, -60.5662651062012
71.592, -60.5706748962402
71.604, -60.573616027832
71.616, -60.573616027832
71.628, -60.5728797912598
71.64, -60.573616027832
71.652, -60.5787582397461
71.664, -60.5897827148438
71.676, -60.6088905334473
71.688, -60.6324081420898
71.7, -60.6544570922852
71.712, -60.6713600158691
71.724, -60.6816520690918
71.736, -60.6860618591309
71.748, -60.6904716491699
71.76, -60.694881439209
71.772, -60.7007598876953
71.784, -60.7051696777344
71.796, -60.7103118896484
71.808, -60.716926574707
71.82, -60.7228088378906
71.832, -60.7279510498047
71.844, -60.7323608398438
71.856, -60.7353019714355
71.868, -60.7353019714355
71.88, -60.7345657348633
71.892, -60.7353019714355
71.904, -60.7360343933105
71.916, -60.7404441833496
71.928, -60.7492637634277
71.94, -60.7595558166504
71.952, -60.7705764770508
71.964, -60.7808685302734
71.976, -60.7889518737793
71.988, -60.7889518737793
72.0, -60.7845420837402
72.012, -60.7816009521484
72.024, -60.7808685302734
72.036, -60.7816009521484
72.048, -60.7867469787598
72.06, -60.7926254272461
72.072, -60.7985038757324
72.084, -60.8029136657715
72.096, -60.8065910339355
72.108, -60.8102645874023
72.12, -60.8161430358887
72.132, -60.8220252990723
72.144, -60.8279037475586
72.156, -60.8323135375977
72.168, -60.8352508544922
72.18, -60.838191986084
72.192, -60.8433380126953
72.204, -60.8506851196289
72.216, -60.8580360412598
72.228, -60.8646507263184
72.24, -60.8705291748047
72.252, -60.876407623291
72.264, -60.8844947814941
72.276, -60.8918418884277
72.288, -60.8991928100586
72.3, -60.9050712585449
72.312, -60.9080123901367
72.324, -60.9102172851563
72.336, -60.9146270751953
72.348, -60.9205055236816
72.36, -60.926383972168
72.372, -60.9322624206543
72.384, -60.9396133422852
72.396, -60.9499015808105
72.408, -60.9587211608887
72.42, -60.964599609375
72.432, -60.9660720825195
72.444, -60.9660720825195
72.456, -60.9675407409668
72.468, -60.9748916625977
72.48, -60.9895896911621
72.492, -61.0079612731934
72.504, -61.0256004333496
72.516, -61.03515625
72.528, -61.0373611450195
72.54, -61.0366249084473
72.552, -61.0380935668945
72.564, -61.0439758300781
72.576, -61.0550003051758
72.588, -61.068962097168
72.6, -61.0829277038574
72.612, -61.0954208374023
72.624, -61.1042404174805
72.636, -61.1079139709473
72.648, -61.1101188659668
72.66, -61.1130599975586
72.672, -61.1182022094727
72.684, -61.1226119995117
72.696, -61.124080657959
72.708, -61.1211433410645
72.72, -61.1196746826172
72.732, -61.1204071044922
72.744, -61.1255531311035
72.756, -61.1380462646484
72.768, -61.1542167663574
72.78, -61.1681785583496
72.792, -61.177734375
72.804, -61.1850814819336
72.816, -61.1931648254395
72.828, -61.2049255371094
72.84, -61.2174186706543
72.852, -61.2299118041992
72.864, -61.2409362792969
72.876, -61.2512283325195
72.888, -61.2593116760254
72.9, -61.2600440979004
72.912, -61.2571067810059
72.924, -61.2534294128418
72.936, -61.2526969909668
72.948, -61.2512283325195
72.96, -61.2512283325195
72.972, -61.2512283325195
72.984, -61.2504920959473
72.996, -61.2504920959473
73.008, -61.2519607543945
73.02, -61.2556343078613
73.032, -61.2629852294922
73.044, -61.2732734680176
73.056, -61.2857704162598
73.068, -61.2989959716797
73.08, -61.3114929199219
73.092, -61.3203086853027
73.104, -61.3291282653809
73.116, -61.337947845459
73.128, -61.3497085571289
73.14, -61.3614654541016
73.152, -61.371021270752
73.164, -61.3783721923828
73.176, -61.3805770874023
73.188, -61.3776359558105
73.2, -61.3739624023438
73.212, -61.3695526123047
73.224, -61.3666114807129
73.236, -61.3658752441406
73.248, -61.3651428222656
73.26, -61.3695526123047
73.272, -61.3776359558105
73.284, -61.3886604309082
73.296, -61.4040946960449
73.308, -61.4202613830566
73.32, -61.4386367797852
73.332, -61.4555397033691
73.344, -61.4687690734863
73.356, -61.4790573120117
73.368, -61.4871406555176
73.38, -61.4952239990234
73.392, -61.5047798156738
73.404, -61.513599395752
73.416, -61.5150680541992
73.428, -61.5091896057129
73.44, -61.5040435791016
73.452, -61.5033111572266
73.464, -61.5040435791016
73.476, -61.5113945007324
73.488, -61.5231513977051
73.5, -61.5356483459473
73.512, -61.5474052429199
73.524, -61.5598983764648
73.536, -61.572395324707
73.548, -61.5834159851074
73.56, -61.5951766967773
73.572, -61.6098747253418
73.584, -61.623104095459
73.596, -61.6319236755371
73.608, -61.6363334655762
73.62, -61.6363334655762
73.632, -61.6370697021484
73.644, -61.6407432556152
73.656, -61.6458892822266
73.668, -61.6517677307129
73.68, -61.656909942627
73.692, -61.6642608642578
73.704, -61.6708755493164
73.716, -61.6782264709473
73.728, -61.6833686828613
73.74, -61.6863098144531
73.752, -61.6899833679199
73.764, -61.6921882629395
73.776, -61.6951293945313
73.788, -61.6973342895508
73.8, -61.6965980529785
73.812, -61.6973342895508
73.824, -61.698802947998
73.836, -61.7039489746094
73.848, -61.7142372131348
73.86, -61.7289352416992
73.872, -61.7436332702637
73.884, -61.7546577453613
73.896, -61.7605361938477
73.908, -61.7627410888672
73.92, -61.7671508789063
73.932, -61.7759704589844
73.944, -61.7862586975098
73.956, -61.7943458557129
73.968, -61.8002243041992
73.98, -61.803165435791
73.992, -61.803897857666
74.004, -61.8053703308105
74.016, -61.8068389892578
74.028, -61.8105125427246
74.04, -61.8149223327637
74.052, -61.8178634643555
74.064, -61.820068359375
74.076, -61.8237419128418
74.088, -61.8303565979004
74.1, -61.8428497314453
74.112, -61.8590202331543
74.124, -61.8773918151855
74.136, -61.8928260803223
74.148, -61.9053192138672
74.16, -61.9148750305176
74.172, -61.9258995056152
74.184, -61.9391288757324
74.196, -61.9552955627441
74.208, -61.9707298278809
74.22, -61.9773445129395
74.232, -61.9692611694336
74.244, -61.9589691162109
74.256, -61.9530906677246
74.268, -61.9523544311523
74.28, -61.9560317993164
74.292, -61.9663200378418
74.304, -61.979549407959
74.316, -61.9876327514648
74.328, -61.9898376464844
74.34, -61.9883689880371
74.352, -61.9883689880371
74.364, -61.9905738830566
74.376, -61.9957160949707
74.388, -62.0015983581543
74.4, -62.0089454650879
74.412, -62.0185012817383
74.424, -62.0280532836914
74.436, -62.03466796875
74.448, -62.03466796875
74.46, -62.033935546875
74.472, -62.03466796875
74.484, -62.0361404418945
74.496, -62.0412826538086
74.508, -62.0486335754395
74.52, -62.0530433654785
74.532, -62.055248260498
74.544, -62.0574531555176
74.556, -62.0625953674316
74.568, -62.0706825256348
74.58, -62.0787658691406
74.592, -62.0831756591797
74.604, -62.0875854492188
74.616, -62.0934638977051
74.628, -62.1044883728027
74.64, -62.1162452697754
74.652, -62.1235961914063
74.664, -62.1250648498535
74.676, -62.1206550598145
74.688, -62.1191864013672
74.7, -62.1199226379395
74.712, -62.1243324279785
74.724, -62.1346206665039
74.736, -62.1493186950684
74.748, -62.1640167236328
74.76, -62.1721000671387
74.772, -62.1691627502441
74.784, -62.1684265136719
74.796, -62.1684265136719
74.808, -62.1698989868164
74.82, -62.1728363037109
74.832, -62.1735725402832
74.844, -62.1750411987305
74.856, -62.1779823303223
74.868, -62.1853294372559
74.88, -62.1963539123535
74.892, -62.2095832824707
74.904, -62.2213439941406
74.916, -62.2323684692383
74.928, -62.2448616027832
74.94, -62.2595596313477
74.952, -62.2742576599121
74.964, -62.2874870300293
74.976, -62.2970428466797
74.988, -62.3021850585938
75.0, -62.3051261901855
75.012, -62.3058586120605
75.024, -62.3058586120605
75.036, -62.3058586120605
75.048, -62.3065948486328
75.06, -62.3051261901855
75.072, -62.3043899536133
75.084, -62.302921295166
75.096, -62.3021850585938
75.108, -62.3014526367188
75.12, -62.3021850585938
