% Measurement ID: 1403
% Mode ID: 1
% Date and time: 2019-05-25 11:00:02
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474305.9
% Quality factor: 144860656.68493113
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.888, -78.3976974487305
54.9, -78.3991622924805
54.912, -78.3984298706055
54.924, -78.3962249755859
54.936, -78.3932876586914
54.948, -78.3896102905273
54.96, -78.3874053955078
54.972, -78.3859329223633
54.984, -78.3859329223633
54.996, -78.3881378173828
55.008, -78.3954925537109
55.02, -78.4079818725586
55.032, -78.4234161376953
55.044, -78.4410552978516
55.056, -78.4572219848633
55.068, -78.4704513549805
55.08, -78.4792709350586
55.092, -78.4822158813477
55.104, -78.4778060913086
55.116, -78.47265625
55.128, -78.4682464599609
55.14, -78.4660415649414
55.152, -78.4667816162109
55.164, -78.4689865112305
55.176, -78.4756011962891
55.188, -78.4866256713867
55.2, -78.5020523071289
55.212, -78.5196914672852
55.224, -78.5395355224609
55.236, -78.5586471557617
55.248, -78.577751159668
55.26, -78.5939254760742
55.272, -78.6056823730469
55.284, -78.6115646362305
55.296, -78.6078872680664
55.308, -78.5998001098633
55.32, -78.5887756347656
55.332, -78.576286315918
55.344, -78.5637893676758
55.356, -78.5520324707031
55.368, -78.5417404174805
55.38, -78.5314559936523
55.392, -78.5218963623047
55.404, -78.5130767822266
55.416, -78.506462097168
55.428, -78.5013198852539
55.44, -78.4976425170898
55.452, -78.4969100952148
55.464, -78.4969100952148
55.476, -78.4998474121094
55.488, -78.505729675293
55.5, -78.5145492553711
55.512, -78.5255737304688
55.524, -78.5388031005859
55.536, -78.5505599975586
55.548, -78.5608520507813
55.56, -78.5681991577148
55.572, -78.5704040527344
55.584, -78.5674667358398
55.596, -78.5637893676758
55.608, -78.5593795776367
55.62, -78.5557098388672
55.632, -78.5527648925781
55.644, -78.5505599975586
55.656, -78.5490951538086
55.668, -78.5490951538086
55.68, -78.5490951538086
55.692, -78.5505599975586
55.704, -78.5520324707031
55.716, -78.5549697875977
55.728, -78.5601196289063
55.74, -78.5667266845703
55.752, -78.5755462646484
55.764, -78.5843658447266
55.776, -78.5924530029297
55.788, -78.5990676879883
55.8, -78.6027450561523
55.812, -78.6034774780273
55.824, -78.6034774780273
55.836, -78.6034774780273
55.848, -78.6034774780273
55.86, -78.6042098999023
55.872, -78.6049499511719
55.884, -78.6064147949219
55.896, -78.6078872680664
55.908, -78.6093597412109
55.92, -78.6100921630859
55.932, -78.6122970581055
55.944, -78.6159744262695
55.956, -78.6196441650391
55.968, -78.6247940063477
55.98, -78.6306686401367
55.992, -78.6365509033203
56.004, -78.6424255371094
56.016, -78.6453704833984
56.028, -78.647575378418
56.04, -78.6468353271484
56.052, -78.6453704833984
56.064, -78.6438980102539
56.076, -78.6438980102539
56.088, -78.6453704833984
56.1, -78.649040222168
56.112, -78.6556549072266
56.124, -78.6659469604492
56.136, -78.6791763305664
56.148, -78.6953430175781
56.16, -78.7137145996094
56.172, -78.7335586547852
56.184, -78.7541427612305
56.196, -78.7732467651367
56.208, -78.790153503418
56.22, -78.8041152954102
56.232, -78.8129348754883
56.244, -78.8136672973633
56.256, -78.8092575073242
56.268, -78.8041152954102
56.28, -78.8004379272461
56.292, -78.7997055053711
56.304, -78.7997055053711
56.316, -78.8026428222656
56.328, -78.8070526123047
56.34, -78.8136672973633
56.352, -78.8202819824219
56.364, -78.8261642456055
56.376, -78.8305740356445
56.388, -78.8327789306641
56.4, -78.8349838256836
56.412, -78.8364486694336
56.424, -78.8364486694336
56.436, -78.8364486694336
56.448, -78.8371887207031
56.46, -78.8401260375977
56.472, -78.8438034057617
56.484, -78.8489456176758
56.496, -78.8562927246094
56.508, -78.8651123046875
56.52, -78.8754043579102
56.532, -78.8842239379883
56.544, -78.8923034667969
56.556, -78.8989181518555
56.568, -78.9033279418945
56.58, -78.9055328369141
56.592, -78.9077377319336
56.604, -78.9092102050781
56.616, -78.9106826782227
56.628, -78.9136199951172
56.64, -78.9172973632813
56.652, -78.9217071533203
56.664, -78.9261169433594
56.676, -78.9283218383789
56.688, -78.9283218383789
56.7, -78.9246444702148
56.712, -78.9217071533203
56.724, -78.9172973632813
56.736, -78.9143524169922
56.748, -78.9128875732422
56.76, -78.9128875732422
56.772, -78.9158248901367
56.784, -78.9209671020508
56.796, -78.9290542602539
56.808, -78.9400787353516
56.82, -78.9540405273438
56.832, -78.9702072143555
56.844, -78.9871139526367
56.856, -79.004753112793
56.868, -79.0201873779297
56.88, -79.0312118530273
56.892, -79.0297393798828
56.904, -79.0179824829102
56.916, -79.0010757446289
56.928, -78.9812316894531
56.94, -78.9628601074219
56.952, -78.9481658935547
56.964, -78.9408111572266
56.976, -78.9393463134766
56.988, -78.9408111572266
57.0, -78.9466934204102
57.012, -78.9591827392578
57.024, -78.9738845825195
57.036, -78.9907913208008
57.048, -79.008430480957
57.06, -79.0238571166992
57.072, -79.0370864868164
57.084, -79.0488510131836
57.096, -79.0591354370117
57.108, -79.0664901733398
57.12, -79.0716323852539
57.132, -79.0731048583984
57.144, -79.0708999633789
57.156, -79.0701599121094
57.168, -79.0701599121094
57.18, -79.0723648071289
57.192, -79.0775146484375
57.204, -79.0877990722656
57.216, -79.1017608642578
57.228, -79.1186676025391
57.24, -79.1355743408203
57.252, -79.148063659668
57.264, -79.1554107666016
57.276, -79.1502685546875
57.288, -79.1407165527344
57.3, -79.1282196044922
57.312, -79.1179351806641
57.324, -79.1105804443359
57.336, -79.1076431274414
57.348, -79.1069107055664
57.36, -79.1069107055664
57.372, -79.1083755493164
57.384, -79.1098480224609
57.396, -79.1069107055664
57.408, -79.1002960205078
57.42, -79.0922088623047
57.432, -79.0833892822266
57.444, -79.076042175293
57.456, -79.0686950683594
57.468, -79.0650177001953
57.48, -79.0628128051758
57.492, -79.0620803833008
57.504, -79.0613403320313
57.516, -79.0620803833008
57.528, -79.0635452270508
57.54, -79.0657501220703
57.552, -79.0679550170898
57.564, -79.0701599121094
57.576, -79.0723648071289
57.588, -79.0723648071289
57.6, -79.0723648071289
57.612, -79.0716323852539
57.624, -79.0723648071289
57.636, -79.0723648071289
57.648, -79.075309753418
57.66, -79.0819244384766
57.672, -79.0922088623047
57.684, -79.1054382324219
57.696, -79.1201400756836
57.708, -79.1348342895508
57.72, -79.1488037109375
57.732, -79.1598205566406
57.744, -79.1701126098633
57.756, -79.1789321899414
57.768, -79.1870193481445
57.78, -79.1965713500977
57.792, -79.2061233520508
57.804, -79.2142105102539
57.816, -79.2208251953125
57.828, -79.2222900390625
57.84, -79.2156829833984
57.852, -79.2046585083008
57.864, -79.1921615600586
57.876, -79.1811370849609
57.888, -79.1752548217773
57.9, -79.1737899780273
57.912, -79.1752548217773
57.924, -79.1818695068359
57.936, -79.1965713500977
57.948, -79.2171478271484
57.96, -79.2406692504883
57.972, -79.2649230957031
57.984, -79.2869644165039
57.996, -79.3046035766602
58.008, -79.3163681030273
58.02, -79.3222427368164
58.032, -79.3156280517578
58.044, -79.3031387329102
58.056, -79.2877044677734
58.068, -79.2707977294922
58.08, -79.2553634643555
58.092, -79.2421340942383
58.104, -79.2340545654297
58.116, -79.2325820922852
58.128, -79.2333145141602
58.14, -79.2399291992188
58.152, -79.2538986206055
58.164, -79.2715377807617
58.176, -79.291374206543
58.188, -79.3090133666992
58.2, -79.3251876831055
58.212, -79.3376770019531
58.224, -79.3435592651367
58.236, -79.3450317382813
58.248, -79.3406219482422
58.26, -79.3340072631836
58.272, -79.3251876831055
58.284, -79.3148956298828
58.296, -79.3016662597656
58.308, -79.2869644165039
58.32, -79.2722702026367
58.332, -79.2590408325195
58.344, -79.2502212524414
58.356, -79.2458114624023
58.368, -79.2458114624023
58.38, -79.2494888305664
58.392, -79.2597732543945
58.404, -79.2774124145508
58.416, -79.3009338378906
58.428, -79.3266525268555
58.44, -79.3516387939453
58.452, -79.3714828491211
58.464, -79.3854522705078
58.476, -79.3876571655273
58.488, -79.3773651123047
58.5, -79.361930847168
58.512, -79.3464965820313
58.524, -79.3347396850586
58.536, -79.328125
58.548, -79.328125
58.56, -79.3303298950195
58.572, -79.3398818969727
58.584, -79.3553161621094
58.596, -79.3751602172852
58.608, -79.3964767456055
58.62, -79.4163131713867
58.632, -79.432487487793
58.644, -79.4427719116211
58.656, -79.4420394897461
58.668, -79.433219909668
58.68, -79.4199905395508
58.692, -79.4045562744141
58.704, -79.3891220092773
58.716, -79.3758926391602
58.728, -79.3648681640625
58.74, -79.3560485839844
58.752, -79.3487014770508
58.764, -79.3420867919922
58.776, -79.3354721069336
58.788, -79.328857421875
58.8, -79.3207778930664
58.812, -79.3112182617188
58.824, -79.3001937866211
58.836, -79.2891693115234
58.848, -79.2774124145508
58.86, -79.2671279907227
58.872, -79.2597732543945
58.884, -79.2568359375
58.896, -79.2568359375
58.908, -79.2612457275391
58.92, -79.2730026245117
58.932, -79.2921142578125
58.944, -79.3185729980469
58.956, -79.3479690551758
58.968, -79.3795700073242
58.98, -79.4082336425781
58.992, -79.4317474365234
59.004, -79.4464492797852
59.016, -79.4471817016602
59.028, -79.4354248046875
59.04, -79.4199905395508
59.052, -79.4038238525391
59.064, -79.3891220092773
59.076, -79.3795700073242
59.088, -79.3766326904297
59.1, -79.3766326904297
59.112, -79.3803024291992
59.124, -79.3883895874023
59.136, -79.4023513793945
59.148, -79.4185180664063
59.16, -79.4361572265625
59.172, -79.4530639648438
59.184, -79.4684982299805
59.196, -79.4824600219727
59.208, -79.4927520751953
59.22, -79.5000991821289
59.232, -79.5030364990234
59.244, -79.5000991821289
59.256, -79.4956893920898
59.268, -79.4912796020508
59.28, -79.4883422851563
59.292, -79.4868698120117
59.304, -79.4868698120117
59.316, -79.4890747070313
59.328, -79.4942169189453
59.34, -79.5023040771484
59.352, -79.5125961303711
59.364, -79.5243530273438
59.376, -79.5375823974609
59.388, -79.5515441894531
59.4, -79.5655059814453
59.412, -79.580207824707
59.424, -79.5949096679688
59.436, -79.6103439331055
59.448, -79.6279754638672
59.46, -79.647819519043
59.472, -79.6713409423828
59.484, -79.6955947875977
59.496, -79.7213134765625
59.508, -79.7455673217773
59.52, -79.7668838500977
59.532, -79.7823181152344
59.544, -79.7918701171875
59.556, -79.7859878540039
59.568, -79.7734985351563
59.58, -79.7580642700195
59.592, -79.7396926879883
59.604, -79.7213134765625
59.616, -79.7029418945313
59.628, -79.68603515625
59.64, -79.6706085205078
59.652, -79.6573791503906
59.664, -79.6448822021484
59.676, -79.6323852539063
59.688, -79.6206283569336
59.7, -79.6110763549805
59.712, -79.6022567749023
59.724, -79.5963745117188
59.736, -79.5919647216797
59.748, -79.5912322998047
59.76, -79.5904998779297
59.772, -79.5912322998047
59.784, -79.5919647216797
59.796, -79.5897598266602
59.808, -79.5875549316406
59.82, -79.5838851928711
59.832, -79.579475402832
59.844, -79.575065612793
59.856, -79.5721206665039
59.868, -79.5721206665039
59.88, -79.5728607177734
59.892, -79.576530456543
59.904, -79.5816802978516
59.916, -79.5897598266602
59.928, -79.5993194580078
59.94, -79.6096038818359
59.952, -79.6206283569336
59.964, -79.6309204101563
59.976, -79.6389999389648
59.988, -79.6456146240234
60.0, -79.647087097168
60.012, -79.6412048339844
60.024, -79.6309204101563
60.036, -79.6176910400391
60.048, -79.6037292480469
60.06, -79.5912322998047
60.072, -79.580940246582
60.084, -79.575798034668
60.096, -79.575798034668
60.108, -79.5772705078125
60.12, -79.5831451416016
60.132, -79.5934371948242
60.144, -79.6059341430664
60.156, -79.6191558837891
60.168, -79.6323852539063
60.18, -79.646354675293
60.192, -79.6595840454102
60.204, -79.6735458374023
60.216, -79.6889801025391
60.228, -79.7051467895508
60.24, -79.718376159668
60.252, -79.7279281616211
60.264, -79.7294006347656
60.276, -79.7213134765625
60.288, -79.7088241577148
60.3, -79.6948547363281
60.312, -79.6838302612305
60.324, -79.6764831542969
60.336, -79.6757507324219
60.348, -79.6764831542969
60.36, -79.685302734375
60.372, -79.7000045776367
60.384, -79.7198486328125
60.396, -79.7418975830078
60.408, -79.7624740600586
60.42, -79.7786407470703
60.432, -79.788932800293
60.444, -79.789665222168
60.456, -79.7815780639648
60.468, -79.7720260620117
60.48, -79.7617340087891
60.492, -79.7521820068359
60.504, -79.7433624267578
60.516, -79.7360153198242
60.528, -79.7286682128906
60.54, -79.7213134765625
60.552, -79.7139663696289
60.564, -79.7058792114258
60.576, -79.6985321044922
60.588, -79.6926498413086
60.6, -79.6889801025391
60.612, -79.6882400512695
60.624, -79.6889801025391
60.636, -79.6926498413086
60.648, -79.7000045776367
60.66, -79.7088241577148
60.672, -79.718376159668
60.684, -79.7271957397461
60.696, -79.7352828979492
60.708, -79.7404251098633
60.72, -79.7433624267578
60.732, -79.7448348999023
60.744, -79.7455673217773
60.756, -79.7470397949219
60.768, -79.7499771118164
60.78, -79.755859375
60.792, -79.7639389038086
60.804, -79.7734985351563
60.816, -79.7823181152344
60.828, -79.789665222168
60.84, -79.794807434082
60.852, -79.7962799072266
60.864, -79.794807434082
60.876, -79.794075012207
60.888, -79.794075012207
60.9, -79.7962799072266
60.912, -79.8006896972656
60.924, -79.8087768554688
60.936, -79.8197937011719
60.948, -79.8330230712891
60.96, -79.8469924926758
60.972, -79.8624267578125
60.984, -79.8778533935547
60.996, -79.8903503417969
61.008, -79.9006423950195
61.02, -79.9072570800781
61.032, -79.9057846069336
61.044, -79.9035797119141
61.056, -79.9021072387695
61.068, -79.9021072387695
61.08, -79.9043121337891
61.092, -79.9116668701172
61.104, -79.9248962402344
61.116, -79.9417953491211
61.128, -79.9594345092773
61.14, -79.9741363525391
61.152, -79.9836883544922
61.164, -79.9851608276367
61.176, -79.9778060913086
61.188, -79.9675216674805
61.2, -79.9572296142578
61.212, -79.9484100341797
61.224, -79.9440002441406
61.236, -79.9425277709961
61.248, -79.9432678222656
61.26, -79.9454727172852
61.272, -79.9520874023438
61.284, -79.9609069824219
61.296, -79.9733963012695
61.308, -79.9880981445313
61.32, -80.0050048828125
61.332, -80.0219039916992
61.344, -80.0388107299805
61.356, -80.0564498901367
61.368, -80.0718765258789
61.38, -80.0858459472656
61.392, -80.0968704223633
61.404, -80.1064224243164
61.416, -80.1152420043945
61.428, -80.1255340576172
61.44, -80.1380233764648
61.452, -80.1534576416016
61.464, -80.1710968017578
61.476, -80.1909408569336
61.488, -80.2115173339844
61.5, -80.2306289672852
61.512, -80.2460632324219
61.524, -80.2548828125
61.536, -80.2497329711914
61.548, -80.2372436523438
61.56, -80.2210693359375
61.572, -80.2019653320313
61.584, -80.1828536987305
61.596, -80.1666870117188
61.608, -80.151985168457
61.62, -80.1417007446289
61.632, -80.1350860595703
61.644, -80.1336135864258
61.656, -80.1343536376953
61.668, -80.1365585327148
61.68, -80.1424331665039
61.692, -80.1497802734375
61.704, -80.1578674316406
61.716, -80.1674194335938
61.728, -80.1755065917969
61.74, -80.1828536987305
61.752, -80.1894683837891
61.764, -80.1931457519531
61.776, -80.1960830688477
61.788, -80.1975555419922
61.8, -80.1982879638672
61.812, -80.1982879638672
61.824, -80.1997604370117
61.836, -80.2026977539063
61.848, -80.2063751220703
61.86, -80.2115173339844
61.872, -80.217399597168
61.884, -80.222541809082
61.896, -80.2276840209961
61.908, -80.2306289672852
61.92, -80.2269515991211
61.932, -80.2203369140625
61.944, -80.2107849121094
61.956, -80.1997604370117
61.968, -80.1887359619141
61.98, -80.1791839599609
61.992, -80.1725692749023
62.004, -80.1703643798828
62.016, -80.1696243286133
62.028, -80.1703643798828
62.04, -80.1747741699219
62.052, -80.1806488037109
62.064, -80.1857986450195
62.076, -80.1880035400391
62.088, -80.1865310668945
62.1, -80.184326171875
62.112, -80.1828536987305
62.124, -80.18359375
62.136, -80.1865310668945
62.148, -80.1931457519531
62.16, -80.2041702270508
62.172, -80.218132019043
62.184, -80.2335662841797
62.196, -80.2460632324219
62.208, -80.2541427612305
62.22, -80.2570877075195
62.232, -80.2519378662109
62.244, -80.2445907592773
62.256, -80.2365036010742
62.268, -80.2284240722656
62.28, -80.2196044921875
62.292, -80.2115173339844
62.304, -80.2056350708008
62.316, -80.2012329101563
62.328, -80.1997604370117
62.34, -80.2004928588867
62.352, -80.2026977539063
62.364, -80.2100448608398
62.376, -80.2210693359375
62.388, -80.2365036010742
62.4, -80.2541427612305
62.412, -80.2739868164063
62.424, -80.293830871582
62.436, -80.3107376098633
62.448, -80.3239669799805
62.46, -80.3327865600586
62.472, -80.3371887207031
62.484, -80.3335189819336
62.496, -80.326171875
62.508, -80.3166122436523
62.52, -80.3070602416992
62.532, -80.2975082397461
62.544, -80.290153503418
62.556, -80.2842788696289
62.568, -80.2813339233398
62.58, -80.2798690795898
62.592, -80.2798690795898
62.604, -80.2806015014648
62.616, -80.2828063964844
62.628, -80.2857437133789
62.64, -80.290153503418
62.652, -80.2953033447266
62.664, -80.3026504516602
62.676, -80.3122024536133
62.688, -80.3254318237305
62.7, -80.3415985107422
62.712, -80.3592376708984
62.724, -80.3746719360352
62.736, -80.3849639892578
62.748, -80.3879013061523
62.76, -80.3798217773438
62.772, -80.3687973022461
62.784, -80.3563003540039
62.796, -80.3460083007813
62.808, -80.3408660888672
62.82, -80.3401336669922
62.832, -80.3415985107422
62.844, -80.3496856689453
62.856, -80.3629150390625
62.868, -80.3798217773438
62.88, -80.3967208862305
62.892, -80.4121551513672
62.904, -80.4246520996094
62.916, -80.4334716796875
62.928, -80.4400863647461
62.94, -80.4437561035156
62.952, -80.4467010498047
62.964, -80.4518432617188
62.976, -80.4591903686523
62.988, -80.4716873168945
63.0, -80.4885864257813
63.012, -80.5091705322266
63.024, -80.5326843261719
63.036, -80.5562057495117
63.048, -80.578254699707
63.06, -80.5951538085938
63.072, -80.6039733886719
63.084, -80.5995635986328
63.096, -80.5863342285156
63.108, -80.5679626464844
63.12, -80.5459136962891
63.132, -80.5231323242188
63.144, -80.5018157958984
63.156, -80.4812393188477
63.168, -80.4643402099609
63.18, -80.4525756835938
63.192, -80.4459609985352
63.204, -80.4444961547852
63.216, -80.4444961547852
63.228, -80.4474334716797
63.24, -80.4555206298828
63.252, -80.4665374755859
63.264, -80.4790344238281
63.276, -80.4907913208008
63.288, -80.5003509521484
63.3, -80.5054931640625
63.312, -80.5010833740234
63.324, -80.4900588989258
63.336, -80.4746246337891
63.348, -80.4584579467773
63.36, -80.4430236816406
63.372, -80.431999206543
63.384, -80.4283218383789
63.396, -80.4283218383789
63.408, -80.431999206543
63.42, -80.4444961547852
63.432, -80.4636001586914
63.444, -80.4878540039063
63.456, -80.5157852172852
63.468, -80.5437088012695
63.48, -80.5708999633789
63.492, -80.5958938598633
63.504, -80.6186752319336
63.516, -80.6377792358398
63.528, -80.6539535522461
63.54, -80.6657104492188
63.552, -80.6752624511719
63.564, -80.6818771362305
63.576, -80.684814453125
63.588, -80.684814453125
63.6, -80.6826095581055
63.612, -80.6789398193359
63.624, -80.6745300292969
63.636, -80.6708526611328
63.648, -80.6693801879883
63.66, -80.6686477661133
63.672, -80.6686477661133
63.684, -80.6693801879883
63.696, -80.6715850830078
63.708, -80.6752624511719
63.72, -80.6789398193359
63.732, -80.6811447143555
63.744, -80.6767349243164
63.756, -80.6664428710938
63.768, -80.6517486572266
63.78, -80.6333694458008
63.792, -80.613525390625
63.804, -80.5951538085938
63.816, -80.5833969116211
63.828, -80.579719543457
63.84, -80.579719543457
63.852, -80.5856018066406
63.864, -80.6010360717773
63.876, -80.6245498657227
63.888, -80.6532135009766
63.9, -80.6818771362305
63.912, -80.7090682983398
63.924, -80.7318496704102
63.936, -80.7494888305664
63.948, -80.7597808837891
63.96, -80.7619857788086
63.972, -80.75537109375
63.984, -80.7458190917969
63.996, -80.7347946166992
64.008, -80.7252426147461
64.02, -80.717887878418
64.032, -80.7149505615234
64.044, -80.7149505615234
64.056, -80.720832824707
64.068, -80.7333221435547
64.08, -80.7531661987305
64.092, -80.7781524658203
64.104, -80.8053436279297
64.116, -80.8295974731445
64.128, -80.8494415283203
64.14, -80.8619384765625
64.152, -80.8663482666016
64.164, -80.861198425293
64.176, -80.8531188964844
64.188, -80.8442993164063
64.2, -80.8376846313477
64.212, -80.8332748413086
64.224, -80.8318023681641
64.236, -80.8318023681641
64.248, -80.8347473144531
64.26, -80.8420944213867
64.272, -80.8538513183594
64.284, -80.8678131103516
64.296, -80.8832473754883
64.308, -80.89794921875
64.32, -80.9111785888672
64.332, -80.9207305908203
64.344, -80.9280776977539
64.356, -80.931755065918
64.368, -80.931755065918
64.38, -80.9302825927734
64.392, -80.9280776977539
64.404, -80.9251403808594
64.416, -80.9207305908203
64.428, -80.9170608520508
64.44, -80.9148559570313
64.452, -80.9141159057617
64.464, -80.9148559570313
64.476, -80.9192657470703
64.488, -80.9288177490234
64.5, -80.9420471191406
64.512, -80.9589462280273
64.524, -80.9780578613281
64.536, -80.9979019165039
64.548, -81.0177459716797
64.56, -81.0353851318359
64.572, -81.0508193969727
64.584, -81.0640411376953
64.596, -81.073600769043
64.608, -81.0809478759766
64.62, -81.0860900878906
64.632, -81.0919723510742
64.644, -81.0985870361328
64.656, -81.1066741943359
64.668, -81.1169586181641
64.68, -81.1294555664063
64.692, -81.1434173583984
64.704, -81.1588516235352
64.716, -81.1720809936523
64.728, -81.1809005737305
64.74, -81.1801681518555
64.752, -81.1706085205078
64.764, -81.1544418334961
64.776, -81.1345977783203
64.788, -81.11181640625
64.8, -81.0904998779297
64.812, -81.0706558227539
64.824, -81.0544891357422
64.836, -81.0434646606445
64.848, -81.0368499755859
64.86, -81.0346450805664
64.872, -81.0339126586914
64.884, -81.0361175537109
64.896, -81.041259765625
64.908, -81.0493469238281
64.92, -81.0603713989258
64.932, -81.073600769043
64.944, -81.0890350341797
64.956, -81.1052017211914
64.968, -81.1221008300781
64.98, -81.1390075683594
64.992, -81.1551742553711
65.004, -81.1698760986328
65.016, -81.183837890625
65.028, -81.1977996826172
65.04, -81.2117691040039
65.052, -81.2249984741211
65.064, -81.2396926879883
65.076, -81.25439453125
65.088, -81.2668838500977
65.1, -81.2764434814453
65.112, -81.2830581665039
65.124, -81.2859954833984
65.136, -81.2786483764648
65.148, -81.2654190063477
65.16, -81.2485122680664
65.172, -81.2294082641602
65.184, -81.2080917358398
65.196, -81.1867752075195
65.208, -81.1684036254883
65.22, -81.1537094116211
65.232, -81.145622253418
65.244, -81.1441497802734
65.256, -81.145622253418
65.268, -81.1551742553711
65.28, -81.1750183105469
65.292, -81.2029495239258
65.304, -81.2374877929688
65.316, -81.2749710083008
65.328, -81.3095169067383
65.34, -81.3367080688477
65.352, -81.3543472290039
65.364, -81.3565521240234
65.376, -81.3447875976563
65.388, -81.3286209106445
65.4, -81.3117218017578
65.412, -81.2970199584961
65.424, -81.2859954833984
65.436, -81.2823181152344
65.448, -81.2823181152344
65.46, -81.2852630615234
65.472, -81.2940826416016
65.484, -81.3073120117188
65.496, -81.3227386474609
65.508, -81.3396453857422
65.52, -81.3528747558594
65.532, -81.3624267578125
65.544, -81.3616943359375
65.556, -81.3514022827148
65.568, -81.3359680175781
65.58, -81.3175964355469
65.592, -81.2984924316406
65.604, -81.2808532714844
65.616, -81.2690887451172
65.628, -81.2624740600586
65.64, -81.2610092163086
65.652, -81.2617416381836
65.664, -81.2683563232422
65.676, -81.2823181152344
65.688, -81.3021621704102
65.7, -81.3249435424805
65.712, -81.3499374389648
65.724, -81.3741912841797
65.736, -81.3962326049805
65.748, -81.4146118164063
65.76, -81.4278411865234
65.772, -81.435920715332
65.784, -81.4337158203125
65.796, -81.4248962402344
65.808, -81.4109344482422
65.82, -81.3932952880859
65.832, -81.3734512329102
65.844, -81.3528747558594
65.856, -81.3337631225586
65.868, -81.3175964355469
65.88, -81.3051071166992
65.892, -81.2948150634766
65.904, -81.2845230102539
65.916, -81.2749710083008
65.928, -81.2646789550781
65.94, -81.25439453125
65.952, -81.2433700561523
65.964, -81.2345504760742
65.976, -81.2294082641602
65.988, -81.2286682128906
66.0, -81.2301406860352
66.012, -81.2374877929688
66.024, -81.2521896362305
66.036, -81.2720336914063
66.048, -81.2970199584961
66.06, -81.32568359375
66.072, -81.3558120727539
66.084, -81.3874130249023
66.096, -81.4197540283203
66.108, -81.4528274536133
66.12, -81.4866333007813
66.132, -81.5211715698242
66.144, -81.5549850463867
66.156, -81.5851135253906
66.168, -81.6100997924805
66.18, -81.6270065307617
66.192, -81.6328887939453
66.204, -81.6248016357422
66.216, -81.61083984375
66.228, -81.5946655273438
66.24, -81.577033996582
66.252, -81.5593948364258
66.264, -81.541015625
66.276, -81.5248489379883
66.288, -81.5108871459961
66.3, -81.4983901977539
66.312, -81.4895706176758
66.324, -81.4836959838867
66.336, -81.4822235107422
66.348, -81.4829559326172
66.36, -81.4859008789063
66.372, -81.4917755126953
66.384, -81.4998626708984
66.396, -81.5086822509766
66.408, -81.5152969360352
66.42, -81.5197067260742
66.432, -81.5175018310547
66.444, -81.5108871459961
66.456, -81.501335144043
66.468, -81.4903106689453
66.48, -81.4763412475586
66.492, -81.4616470336914
66.504, -81.4491500854492
66.516, -81.4388656616211
66.528, -81.435920715332
66.54, -81.435920715332
66.552, -81.4395980834961
66.564, -81.4491500854492
66.576, -81.4638519287109
66.588, -81.4836959838867
66.6, -81.502067565918
66.612, -81.5182342529297
66.624, -81.5292587280273
66.636, -81.5344009399414
66.648, -81.5329360961914
66.66, -81.5329360961914
66.672, -81.5358734130859
66.684, -81.5446929931641
66.696, -81.5630645751953
66.708, -81.5909957885742
66.72, -81.6248016357422
66.732, -81.6630172729492
66.744, -81.7012329101563
66.756, -81.7335739135742
66.768, -81.7570877075195
66.78, -81.7695846557617
66.792, -81.7600326538086
66.804, -81.7423934936523
66.816, -81.717399597168
66.828, -81.6902084350586
66.84, -81.6637496948242
66.852, -81.6409683227539
66.864, -81.6255340576172
66.876, -81.6203918457031
66.888, -81.6211242675781
66.9, -81.6277389526367
66.912, -81.645378112793
66.924, -81.6718368530273
66.936, -81.7027053833008
66.948, -81.7313690185547
66.96, -81.7548828125
66.972, -81.7710571289063
66.984, -81.7784042358398
66.996, -81.7769317626953
67.008, -81.7747268676758
67.02, -81.7747268676758
67.032, -81.7747268676758
67.044, -81.7761993408203
67.056, -81.7798690795898
67.068, -81.7820739746094
67.08, -81.7835464477539
67.092, -81.7828140258789
67.104, -81.7828140258789
67.116, -81.7842788696289
67.128, -81.788688659668
67.14, -81.7967758178711
67.152, -81.8063278198242
67.164, -81.8173522949219
67.176, -81.8276443481445
67.188, -81.8349914550781
67.2, -81.8401412963867
67.212, -81.8430786132813
67.224, -81.8460159301758
67.236, -81.8496932983398
67.248, -81.8533630371094
67.26, -81.8563079833984
67.272, -81.8533630371094
67.284, -81.8467483520508
67.296, -81.8349914550781
67.308, -81.8210296630859
67.32, -81.8033905029297
67.332, -81.7835464477539
67.344, -81.7614974975586
67.356, -81.7387161254883
67.368, -81.7144622802734
67.38, -81.6880035400391
67.392, -81.6622848510742
67.404, -81.6380310058594
67.416, -81.6167144775391
67.428, -81.6012802124023
67.44, -81.5924606323242
67.452, -81.5887908935547
67.464, -81.5887908935547
67.476, -81.5917282104492
67.488, -81.5998153686523
67.5, -81.6130447387695
67.512, -81.6299438476563
67.524, -81.650520324707
67.536, -81.6740417480469
67.548, -81.6997680664063
67.56, -81.7298965454102
67.572, -81.7614974975586
67.584, -81.7945709228516
67.596, -81.8269119262695
67.608, -81.8570404052734
67.62, -81.8827667236328
67.632, -81.9011383056641
67.644, -81.9106903076172
67.656, -81.9055480957031
67.668, -81.8923187255859
67.68, -81.8754119873047
67.692, -81.8563079833984
67.704, -81.8394012451172
67.716, -81.82470703125
67.728, -81.8136825561523
67.74, -81.8085327148438
