% Measurement ID: 661
% Mode ID: 1
% Date and time: 2019-04-27 07:05:26
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49434609.73590461
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.416, -47.9320907592773
58.428, -47.9409103393555
58.44, -47.9497299194336
58.452, -47.959285736084
58.464, -47.9681015014648
58.476, -47.9776573181152
58.488, -47.9872131347656
58.5, -47.9967651367188
58.512, -48.0070533752441
58.524, -48.0173454284668
58.536, -48.0283699035645
58.548, -48.0386581420898
58.56, -48.0489463806152
58.572, -48.0592346191406
58.584, -48.0702590942383
58.596, -48.0805473327637
58.608, -48.0901031494141
58.62, -48.1003913879395
58.632, -48.1106796264648
58.644, -48.1217041015625
58.656, -48.1319923400879
58.668, -48.1430168151855
58.68, -48.1533088684082
58.692, -48.1635971069336
58.704, -48.1746215820313
58.716, -48.1856460571289
58.728, -48.1966667175293
58.74, -48.206958770752
58.752, -48.2172470092773
58.764, -48.228271484375
58.776, -48.2385597229004
58.788, -48.2481155395508
58.8, -48.2569351196289
58.812, -48.2657508850098
58.824, -48.2738380432129
58.836, -48.2819213867188
58.848, -48.2907409667969
58.86, -48.2980880737305
58.872, -48.3069076538086
58.884, -48.3157272338867
58.896, -48.3252830505371
58.908, -48.3341026306152
58.92, -48.3429222106934
58.932, -48.3524742126465
58.944, -48.3627624511719
58.956, -48.3730545043945
58.968, -48.3818740844727
58.98, -48.3914260864258
58.992, -48.4017143249512
59.004, -48.4105339050293
59.016, -48.4200897216797
59.028, -48.4296417236328
59.04, -48.4384613037109
59.052, -48.4487533569336
59.064, -48.4583053588867
59.076, -48.4678611755371
59.088, -48.4766807556152
59.1, -48.4862327575684
59.112, -48.4957885742188
59.124, -48.5046081542969
59.136, -48.513427734375
59.148, -48.5222434997559
59.16, -48.5317993164063
59.172, -48.5420875549316
59.184, -48.5531120300293
59.196, -48.5648727416992
59.208, -48.5773658752441
59.22, -48.5905952453613
59.232, -48.6038246154785
59.244, -48.6163177490234
59.256, -48.6302795410156
59.268, -48.6427764892578
59.28, -48.6545333862305
59.292, -48.6662940979004
59.304, -48.677318572998
59.316, -48.6876068115234
59.328, -48.6964263916016
59.34, -48.7045097351074
59.352, -48.7125930786133
59.364, -48.7192077636719
59.376, -48.7272911071777
59.388, -48.7353782653809
59.4, -48.744197845459
59.412, -48.7530136108398
59.424, -48.761100769043
59.436, -48.7699203491211
59.448, -48.778003692627
59.46, -48.7860870361328
59.472, -48.7941703796387
59.484, -48.8022575378418
59.496, -48.8103408813477
59.508, -48.8191604614258
59.52, -48.8279800415039
59.532, -48.836799621582
59.544, -48.8463516235352
59.556, -48.8559074401855
59.568, -48.8654594421387
59.58, -48.8757514953613
59.592, -48.8860397338867
59.604, -48.8970642089844
59.616, -48.9073524475098
59.628, -48.9176406860352
59.64, -48.9279289245605
59.652, -48.9389533996582
59.664, -48.9492416381836
59.676, -48.958797454834
59.688, -48.9683532714844
59.7, -48.9779052734375
59.712, -48.9867248535156
59.724, -48.9940757751465
59.736, -49.0014228820801
59.748, -49.0087738037109
59.76, -49.0161209106445
59.772, -49.0234718322754
59.784, -49.0308227539063
59.796, -49.0396423339844
59.808, -49.0484580993652
59.82, -49.0580139160156
59.832, -49.0690383911133
59.844, -49.0815315246582
59.856, -49.0932922363281
59.868, -49.105785369873
59.88, -49.1168098449707
59.892, -49.1285667419434
59.904, -49.139591217041
59.916, -49.1506156921387
59.928, -49.1609039306641
59.94, -49.1719284057617
59.952, -49.1822166442871
59.964, -49.1932411193848
59.976, -49.2042655944824
59.988, -49.2160263061523
60.0, -49.22705078125
60.012, -49.2395439147949
60.024, -49.2513008117676
60.036, -49.2630615234375
60.048, -49.2733497619629
60.06, -49.2836380004883
60.072, -49.2939300537109
60.084, -49.3034820556641
60.096, -49.3130378723145
60.108, -49.3218574523926
60.12, -49.332145690918
60.132, -49.3409652709961
60.144, -49.3497848510742
60.156, -49.3593368530273
60.168, -49.3681564331055
60.18, -49.3769760131836
60.192, -49.3857955932617
60.204, -49.3931465148926
60.216, -49.4012298583984
60.228, -49.408576965332
60.24, -49.4151916503906
60.252, -49.4232788085938
60.264, -49.4320983886719
60.276, -49.4401817321777
60.288, -49.4490013122559
60.3, -49.458553314209
60.312, -49.4688453674316
60.324, -49.4806022644043
60.336, -49.491626739502
60.348, -49.5033874511719
60.36, -49.5144081115723
60.372, -49.5247001647949
60.384, -49.534252166748
60.396, -49.5430717468262
60.408, -49.551155090332
60.42, -49.5577697753906
60.432, -49.5636520385742
60.444, -49.5687942504883
60.456, -49.5746726989746
60.468, -49.5805549621582
60.48, -49.5864334106445
60.492, -49.5930480957031
60.504, -49.600399017334
60.516, -49.6084823608398
60.528, -49.617301940918
60.54, -49.6268539428711
60.552, -49.6378784179688
60.564, -49.6503715515137
60.576, -49.6621322631836
60.588, -49.6753616333008
60.6, -49.6878547668457
60.612, -49.7018165588379
60.624, -49.7150459289551
60.636, -49.726806640625
60.648, -49.7385635375977
60.66, -49.7503242492676
60.672, -49.7620849609375
60.684, -49.7731056213379
60.696, -49.7833976745605
60.708, -49.7936859130859
60.72, -49.8054428100586
60.732, -49.8172035217285
60.744, -49.8296966552734
60.756, -49.8421897888184
60.768, -49.8554191589355
60.78, -49.8679122924805
60.792, -49.8811416625977
60.804, -49.8929023742676
60.816, -49.903190612793
60.828, -49.9134788513184
60.84, -49.9222984313965
60.852, -49.9311180114746
60.864, -49.9392013549805
60.876, -49.9480209350586
60.888, -49.9553718566895
60.9, -49.9634552001953
60.912, -49.9708061218262
60.924, -49.9774208068848
60.936, -49.9840354919434
60.948, -49.991382598877
60.96, -49.9987335205078
60.972, -50.0060806274414
60.984, -50.0141677856445
60.996, -50.0229873657227
61.008, -50.0318031311035
61.02, -50.0406227111816
61.032, -50.0494422912598
61.044, -50.0582618713379
61.056, -50.0685501098633
61.068, -50.0788421630859
61.08, -50.0883941650391
61.092, -50.0986824035645
61.104, -50.1089744567871
61.116, -50.1185264587402
61.128, -50.1273460388184
61.14, -50.1361656188965
61.152, -50.1442489624023
61.164, -50.1523361206055
61.176, -50.1596832275391
61.188, -50.1662979125977
61.2, -50.1736488342285
61.212, -50.1809959411621
61.224, -50.1898155212402
61.236, -50.1993713378906
61.248, -50.2103958129883
61.26, -50.2221527099609
61.272, -50.2361183166504
61.284, -50.2500801086426
61.296, -50.2633094787598
61.308, -50.2772750854492
61.32, -50.2905044555664
61.332, -50.3029975891113
61.344, -50.3154907226563
61.356, -50.3265151977539
61.368, -50.3382720947266
61.38, -50.3500328063965
61.392, -50.3617897033691
61.404, -50.3735504150391
61.416, -50.385311126709
61.428, -50.3970680236816
61.44, -50.4088287353516
61.452, -50.4198532104492
61.464, -50.4301414489746
61.476, -50.4404296875
61.488, -50.4492492675781
61.5, -50.4580688476563
61.512, -50.4668884277344
61.524, -50.4757080078125
61.536, -50.4845275878906
61.548, -50.4933433532715
61.56, -50.5043678283691
61.572, -50.5146598815918
61.584, -50.5256805419922
61.596, -50.5367050170898
61.608, -50.5484657287598
61.62, -50.5609588623047
61.632, -50.5734519958496
61.644, -50.5852127075195
61.656, -50.5977058410645
61.668, -50.6094665527344
61.68, -50.6219596862793
61.692, -50.632984161377
61.704, -50.6432723999023
61.716, -50.6535606384277
61.728, -50.6638488769531
61.74, -50.6741409301758
61.752, -50.6836929321289
61.764, -50.692512512207
61.776, -50.7020683288574
61.788, -50.7123565673828
61.8, -50.7233810424805
61.812, -50.7351379394531
61.824, -50.7483673095703
61.836, -50.7630653381348
61.848, -50.7784996032715
61.86, -50.7939338684082
61.872, -50.8078994750977
61.884, -50.8218612670898
61.896, -50.835090637207
61.908, -50.8453788757324
61.92, -50.8541984558105
61.932, -50.8615493774414
61.944, -50.8659591674805
61.956, -50.8703689575195
61.968, -50.8747787475586
61.98, -50.8791885375977
61.992, -50.8843307495117
62.004, -50.8916816711426
62.016, -50.9005012512207
62.028, -50.9100532531738
62.04, -50.9218139648438
62.052, -50.9350433349609
62.064, -50.9482688903809
62.076, -50.9629707336426
62.088, -50.9769325256348
62.1, -50.9908981323242
62.112, -51.0048599243164
62.124, -51.0180892944336
62.136, -51.0313186645508
62.148, -51.0438117980957
62.16, -51.0548362731934
62.172, -51.0665969848633
62.184, -51.0776214599609
62.196, -51.0886421203613
62.208, -51.099666595459
62.22, -51.1106910705566
62.232, -51.120246887207
62.244, -51.1305351257324
62.256, -51.1400909423828
62.268, -51.1489067077637
62.28, -51.1577262878418
62.292, -51.1672821044922
62.304, -51.1761016845703
62.316, -51.1849212646484
62.328, -51.1944732666016
62.34, -51.2047653198242
62.352, -51.2157859802246
62.364, -51.2268104553223
62.376, -51.2385711669922
62.388, -51.2488594055176
62.4, -51.2598838806152
62.412, -51.2694396972656
62.424, -51.2782554626465
62.436, -51.2863426208496
62.448, -51.2944259643555
62.46, -51.3032455444336
62.472, -51.3113288879395
62.484, -51.3194122314453
62.496, -51.3267631530762
62.508, -51.334114074707
62.52, -51.3414611816406
62.532, -51.3488121032715
62.544, -51.3576316833496
62.556, -51.3664512634277
62.568, -51.3767395019531
62.58, -51.3870277404785
62.592, -51.3987884521484
62.604, -51.4105453491211
62.616, -51.4237747192383
62.628, -51.4370040893555
62.64, -51.4494972229004
62.652, -51.4612579345703
62.664, -51.4715461730957
62.676, -51.4803657531738
62.688, -51.4884490966797
62.7, -51.4958000183105
62.712, -51.5024147033691
62.724, -51.5097618103027
62.736, -51.5178451538086
62.748, -51.5259323120117
62.76, -51.5347518920898
62.772, -51.5450401306152
62.784, -51.5553283691406
62.796, -51.5663528442383
62.808, -51.5781097412109
62.82, -51.5891342163086
62.832, -51.5994262695313
62.844, -51.6097145080566
62.856, -51.620002746582
62.868, -51.6288223266602
62.88, -51.6383743286133
62.892, -51.6471939086914
62.904, -51.6560134887695
62.916, -51.6648330688477
62.928, -51.6721839904785
62.94, -51.6802673339844
62.952, -51.6883506774902
62.964, -51.6964378356934
62.976, -51.7045211791992
62.988, -51.7118682861328
63.0, -51.7206878662109
63.012, -51.7295074462891
63.024, -51.7390632629395
63.036, -51.7500877380371
63.048, -51.7618446350098
63.06, -51.775074005127
63.072, -51.7890396118164
63.084, -51.8022651672363
63.096, -51.8162307739258
63.108, -51.8301963806152
63.12, -51.8426895141602
63.132, -51.8537139892578
63.144, -51.8640022277832
63.156, -51.8735542297363
63.168, -51.8816413879395
63.18, -51.888988494873
63.192, -51.8956031799316
63.204, -51.9022178649902
63.216, -51.9095687866211
63.228, -51.917652130127
63.24, -51.9264717102051
63.252, -51.9360237121582
63.264, -51.9470481872559
63.276, -51.959545135498
63.288, -51.9735069274902
63.3, -51.9874725341797
63.312, -52.0014343261719
63.324, -52.0146636962891
63.336, -52.0278930664063
63.348, -52.0396499633789
63.36, -52.0506744384766
63.372, -52.060230255127
63.384, -52.0690498352051
63.396, -52.0763969421387
63.408, -52.0830116271973
63.42, -52.0896263122559
63.432, -52.0962409973145
63.444, -52.1021194458008
63.456, -52.1087341308594
63.468, -52.1160850524902
63.48, -52.1234359741211
63.492, -52.131519317627
63.504, -52.1410713195801
63.516, -52.1513633728027
63.528, -52.1623840332031
63.54, -52.1748809814453
63.552, -52.1873741149902
63.564, -52.2006034851074
63.576, -52.2145652770996
63.588, -52.2285308837891
63.6, -52.2417602539063
63.612, -52.2549896240234
63.624, -52.2689514160156
63.636, -52.2814445495605
63.648, -52.2939376831055
63.66, -52.3056983947754
63.672, -52.3152542114258
63.684, -52.3248062133789
63.696, -52.3328895568848
63.708, -52.3402404785156
63.72, -52.3475914001465
63.732, -52.3549385070801
63.744, -52.3622894287109
63.756, -52.3703727722168
63.768, -52.3784561157227
63.78, -52.3865432739258
63.792, -52.3953590393066
63.804, -52.4034461975098
63.816, -52.4115295410156
63.828, -52.4196128845215
63.84, -52.4276962280273
63.852, -52.4365158081055
63.864, -52.4446029663086
63.876, -52.4526863098145
63.888, -52.459300994873
63.9, -52.4673843383789
63.912, -52.4747352600098
63.924, -52.4828186035156
63.936, -52.4916381835938
63.948, -52.5004577636719
63.96, -52.5107460021973
63.972, -52.5217704772949
63.984, -52.5342636108398
63.996, -52.5467567443848
64.008, -52.5592498779297
64.02, -52.5724792480469
64.032, -52.5849761962891
64.044, -52.597469329834
64.056, -52.6099624633789
64.068, -52.6217193603516
64.08, -52.6327438354492
64.092, -52.6415634155273
64.104, -52.6503829956055
64.116, -52.6592025756836
64.128, -52.6672859191895
64.14, -52.673900604248
64.152, -52.6812515258789
64.164, -52.6871299743652
64.176, -52.6944808959961
64.188, -52.7018280029297
64.2, -52.7099151611328
64.212, -52.7179985046387
64.224, -52.7260818481445
64.236, -52.7349014282227
64.248, -52.744457244873
64.26, -52.7547454833984
64.272, -52.7650337219238
64.284, -52.7760581970215
64.296, -52.7863464355469
64.308, -52.7973709106445
64.32, -52.8076591491699
64.332, -52.8179473876953
64.344, -52.828239440918
64.356, -52.8385276794434
64.368, -52.8488159179688
64.38, -52.8591041564941
64.392, -52.8686599731445
64.404, -52.8774795532227
64.416, -52.8855628967285
64.428, -52.8936462402344
64.44, -52.9009971618652
64.452, -52.9068756103516
64.464, -52.9120216369629
64.476, -52.9179000854492
64.488, -52.9230461120605
64.5, -52.9289245605469
64.512, -52.9355392456055
64.524, -52.9428901672363
64.536, -52.9517059326172
64.548, -52.9605255126953
64.56, -52.9693450927734
64.572, -52.9781646728516
64.584, -52.9862480163574
64.596, -52.9943351745605
64.608, -53.0016822814941
64.62, -53.0097694396973
64.632, -53.0171165466309
64.644, -53.0251998901367
64.656, -53.0332870483398
64.668, -53.042106628418
64.68, -53.0509223937988
64.692, -53.059741973877
64.704, -53.0692977905273
64.716, -53.0795860290527
64.728, -53.0898742675781
64.74, -53.101634979248
64.752, -53.1126594543457
64.764, -53.1236839294434
64.776, -53.134708404541
64.788, -53.1449966430664
64.8, -53.1545486450195
64.812, -53.1648406982422
64.824, -53.1743927001953
64.836, -53.1846809387207
64.848, -53.1942367553711
64.86, -53.2037925720215
64.872, -53.2140808105469
64.884, -53.2243690490723
64.896, -53.2346572875977
64.908, -53.2456817626953
64.92, -53.2581748962402
64.932, -53.2699356079102
64.944, -53.2816925048828
64.956, -53.294189453125
64.968, -53.3059463500977
64.98, -53.3169708251953
64.992, -53.3272590637207
65.004, -53.3375511169434
65.016, -53.3471031188965
65.028, -53.3559226989746
65.04, -53.365478515625
65.052, -53.3742942810059
65.064, -53.3838500976563
65.076, -53.3948745727539
65.088, -53.4058990478516
65.1, -53.4176559448242
65.112, -53.4294166564941
65.124, -53.4411735534668
65.136, -53.4529342651367
65.148, -53.4646949768066
65.16, -53.4771881103516
65.172, -53.4889450073242
65.184, -53.4999694824219
65.196, -53.5102577209473
65.208, -53.5205497741699
65.22, -53.530101776123
65.232, -53.5403900146484
65.244, -53.5499458312988
65.256, -53.5602340698242
65.268, -53.5712585449219
65.28, -53.5815467834473
65.292, -53.5918388366699
65.304, -53.6028633117676
65.316, -53.6124153137207
65.328, -53.6212348937988
65.34, -53.6293182373047
65.352, -53.6366691589355
65.364, -53.6425476074219
65.376, -53.6484260559082
65.388, -53.6543083190918
65.4, -53.6609230041504
65.412, -53.6668014526367
65.424, -53.672679901123
65.436, -53.6800308227539
65.448, -53.6873779296875
65.46, -53.6954650878906
65.472, -53.7042808532715
65.484, -53.7131004333496
65.496, -53.7233924865723
65.508, -53.7336807250977
65.52, -53.7425003051758
65.532, -53.7513198852539
65.544, -53.7594032287598
65.556, -53.7660179138184
65.568, -53.773365020752
65.58, -53.7792472839355
65.592, -53.7858619689941
65.604, -53.7924766540527
65.616, -53.7998237609863
65.628, -53.8071746826172
65.64, -53.8145217895508
65.652, -53.8226089477539
65.664, -53.8306922912598
65.676, -53.8395118713379
65.688, -53.848331451416
65.7, -53.8564147949219
65.712, -53.8637657165527
65.724, -53.8711128234863
65.736, -53.8791961669922
65.748, -53.8880157470703
65.76, -53.8961029052734
65.772, -53.9041862487793
65.784, -53.9122695922852
65.796, -53.9210891723633
65.808, -53.9306449890137
65.82, -53.9401969909668
65.832, -53.9504852294922
65.844, -53.9607772827148
65.856, -53.9725341796875
65.868, -53.9842948913574
65.88, -53.9967880249023
65.892, -54.0092811584473
65.904, -54.0225105285645
65.916, -54.0350036621094
65.928, -54.0474967956543
65.94, -54.0599937438965
65.952, -54.0717506408691
65.964, -54.0835113525391
65.976, -54.0937995910645
65.988, -54.1040878295898
66.0, -54.112907409668
66.012, -54.1217269897461
66.024, -54.1305465698242
66.036, -54.1400985717773
66.048, -54.1489181518555
66.06, -54.1592102050781
66.072, -54.1702308654785
66.084, -54.1812553405762
66.096, -54.1922798156738
66.108, -54.2040405273438
66.12, -54.2165336608887
66.132, -54.2282905578613
66.144, -54.239315032959
66.156, -54.2496070861816
66.168, -54.259895324707
66.18, -54.2694473266602
66.192, -54.2775344848633
66.204, -54.2863540649414
66.216, -54.2951698303223
66.228, -54.3047256469727
66.24, -54.315013885498
66.252, -54.3245697021484
66.264, -54.3355941772461
66.276, -54.3466186523438
66.288, -54.3583755493164
66.3, -54.3694000244141
66.312, -54.3796882629395
66.324, -54.3907127380371
66.336, -54.4002685546875
66.348, -54.4098205566406
66.36, -54.4186401367188
66.372, -54.4274597167969
66.384, -54.4355430603027
66.396, -54.4443626403809
66.408, -54.4539184570313
66.42, -54.4627380371094
66.432, -54.4715576171875
66.444, -54.4803771972656
66.456, -54.4891929626465
66.468, -54.4980125427246
66.48, -54.5068321228027
66.492, -54.5149192810059
66.504, -54.5237350463867
66.516, -54.5332908630371
66.528, -54.5428466796875
66.54, -54.5531349182129
66.552, -54.5641593933105
66.564, -54.5766525268555
66.576, -54.5884094238281
66.588, -54.600170135498
66.6, -54.612663269043
66.612, -54.6244239807129
66.624, -54.6361808776855
66.636, -54.6479415893555
66.648, -54.6589660644531
66.66, -54.6692543029785
66.672, -54.6802787780762
66.684, -54.6913032531738
66.696, -54.7030601501465
66.708, -54.7155570983887
66.72, -54.7287826538086
66.732, -54.7420120239258
66.744, -54.7545051574707
66.756, -54.7670021057129
66.768, -54.7794952392578
66.78, -54.7912521362305
66.792, -54.8022766113281
66.804, -54.8133010864258
66.816, -54.8243255615234
66.828, -54.8353500366211
66.84, -54.847110748291
66.852, -54.8588676452637
66.864, -54.8713607788086
66.876, -54.8831214904785
66.888, -54.8948783874512
66.9, -54.9059028625488
66.912, -54.9161911010742
66.924, -54.9264831542969
66.936, -54.935302734375
66.948, -54.9433860778809
66.96, -54.9514694213867
66.972, -54.9588203430176
66.984, -54.9646987915039
66.996, -54.9705772399902
67.008, -54.9764595031738
67.02, -54.9823379516602
67.032, -54.9889526367188
67.044, -54.9970359802246
67.056, -55.0051193237305
67.068, -55.0139389038086
67.08, -55.023494720459
67.092, -55.0345191955566
67.104, -55.0470123291016
67.116, -55.0602416992188
67.128, -55.0727348327637
67.14, -55.0852279663086
67.152, -55.0977210998535
67.164, -55.1094818115234
67.176, -55.1197700500488
67.188, -55.128589630127
67.2, -55.1374092102051
67.212, -55.1469612121582
67.224, -55.1557807922363
67.236, -55.1646003723145
67.248, -55.1734199523926
67.26, -55.183708190918
67.272, -55.1954689025879
67.284, -55.2079620361328
67.296, -55.2204551696777
67.308, -55.2322158813477
67.32, -55.2432403564453
67.332, -55.254264831543
67.344, -55.2645530700684
67.356, -55.2741088867188
67.368, -55.2851295471191
67.38, -55.2954216003418
67.392, -55.3057098388672
67.404, -55.3159980773926
67.416, -55.3270225524902
67.428, -55.3387832641602
67.44, -55.3498039245605
67.452, -55.3600959777832
67.464, -55.3696479797363
67.476, -55.3777313232422
67.488, -55.3836135864258
67.5, -55.3894920349121
67.512, -55.3946380615234
67.524, -55.3990478515625
67.536, -55.4041900634766
67.548, -55.4085998535156
67.56, -55.414478302002
67.572, -55.4210929870605
67.584, -55.4284439086914
67.596, -55.4365272521973
67.608, -55.4453468322754
67.62, -55.4541664123535
67.632, -55.4629859924316
67.644, -55.472541809082
67.656, -55.4828300476074
67.668, -55.4931182861328
67.68, -55.5019378662109
67.692, -55.5114898681641
67.704, -55.5203094482422
67.716, -55.5298652648926
67.728, -55.5386848449707
67.74, -55.5482368469238
67.752, -55.5577926635742
67.764, -55.5680809020996
67.776, -55.5791053771973
67.788, -55.5901298522949
67.8, -55.6011543273926
67.812, -55.6121788024902
67.824, -55.6246719360352
67.836, -55.6371650695801
67.848, -55.64892578125
67.86, -55.6614189147949
67.872, -55.6746482849121
67.884, -55.687141418457
67.896, -55.699634552002
67.908, -55.7113952636719
67.92, -55.7231521606445
67.932, -55.7334442138672
67.944, -55.7437324523926
67.956, -55.754020690918
67.968, -55.7643089294434
67.98, -55.7738647460938
67.992, -55.7834167480469
68.004, -55.7929725646973
68.016, -55.8032608032227
68.028, -55.8120803833008
68.04, -55.8201637268066
68.052, -55.8267784118652
68.064, -55.8333930969238
68.076, -55.8392715454102
68.088, -55.8444175720215
68.1, -55.8488273620605
68.112, -55.8539733886719
68.124, -55.8591156005859
68.136, -55.8642616271973
68.148, -55.8708763122559
68.16, -55.8782234191895
68.172, -55.8863105773926
68.184, -55.896598815918
68.196, -55.9068870544434
68.208, -55.917911529541
68.22, -55.9289360046387
68.232, -55.9406929016113
68.244, -55.951717376709
68.256, -55.9620094299316
68.268, -55.972297668457
68.28, -55.9811172485352
68.292, -55.9899368286133
68.304, -55.9994888305664
68.316, -56.0090446472168
68.328, -56.0178642272949
68.34, -56.026683807373
68.352, -56.0362358093262
68.364, -56.0450553894043
68.376, -56.0538749694824
68.388, -56.0619583129883
68.4, -56.0693092346191
68.412, -56.0766563415527
68.424, -56.0840072631836
68.436, -56.0913581848145
68.448, -56.0994415283203
68.46, -56.1082611083984
68.472, -56.1178131103516
68.484, -56.127368927002
68.496, -56.1376571655273
68.508, -56.1464767456055
68.52, -56.1560325622559
68.532, -56.1641159057617
68.544, -56.1714630126953
68.556, -56.1788139343262
68.568, -56.1854286193848
68.58, -56.1913070678711
68.592, -56.1971855163574
68.604, -56.203067779541
68.616, -56.2104148864746
68.628, -56.2185020446777
68.64, -56.2273216247559
68.652, -56.2376098632813
68.664, -56.2486343383789
68.676, -56.2603912353516
68.688, -56.2728843688965
68.7, -56.2853813171387
68.712, -56.2993431091309
68.724, -56.312572479248
68.736, -56.325065612793
68.748, -56.3375587463379
68.76, -56.3493194580078
68.772, -56.3603439331055
68.784, -56.3706321716309
68.796, -56.3787155151367
68.808, -56.3860664367676
68.82, -56.3941497802734
68.832, -56.400764465332
68.844, -56.4073791503906
68.856, -56.4139938354492
68.868, -56.4206085205078
68.88, -56.4279556274414
68.892, -56.4360427856445
68.904, -56.4448623657227
68.916, -56.4544143676758
68.928, -56.4639701843262
68.94, -56.4735221862793
68.952, -56.4823417663574
68.964, -56.4904251098633
68.976, -56.4985122680664
68.988, -56.505859375
69.0, -56.5132102966309
69.012, -56.5198249816895
69.024, -56.527172088623
69.036, -56.5359916687012
69.048, -56.5455474853516
69.06, -56.555835723877
69.072, -56.5668601989746
69.084, -56.5778846740723
69.096, -56.5881729125977
69.108, -56.598461151123
69.12, -56.6087532043457
69.132, -56.6190414428711
69.144, -56.6293296813965
69.156, -56.6388854980469
69.168, -56.6484375
69.18, -56.6579933166504
69.192, -56.669017791748
69.204, -56.6800422668457
69.216, -56.6910629272461
69.228, -56.7006187438965
69.24, -56.7109069824219
69.252, -56.7211952209473
69.264, -56.7300148010254
69.276, -56.7388343811035
69.288, -56.7483901977539
69.3, -56.757209777832
69.312, -56.7660293579102
69.324, -56.7733764648438
69.336, -56.7814636230469
69.348, -56.7895469665527
69.36, -56.7983665466309
69.372, -56.807186126709
69.384, -56.8174743652344
69.396, -56.8270263671875
69.408, -56.8373184204102
69.42, -56.8476066589355
69.432, -56.8578948974609
69.444, -56.8681831359863
69.456, -56.8777389526367
69.468, -56.8865585327148
69.48, -56.895378112793
69.492, -56.9027252197266
69.504, -56.9093399047852
69.516, -56.9152221679688
69.528, -56.9218330383301
69.54, -56.9291839599609
69.552, -56.9365348815918
69.564, -56.9446182250977
69.576, -56.9534378051758
69.588, -56.9637260437012
69.6, -56.9740142822266
69.612, -56.983570098877
69.624, -56.9945945739746
69.636, -57.0063514709473
69.648, -57.0173759460449
69.66, -57.0291366577148
69.672, -57.0401611328125
69.684, -57.0511817932129
69.696, -57.0622062683105
69.708, -57.0724983215332
69.72, -57.0820503234863
69.732, -57.0916061401367
69.744, -57.0996894836426
69.756, -57.109245300293
69.768, -57.1187973022461
69.78, -57.1290855407715
69.792, -57.1401100158691
69.804, -57.1526031494141
69.816, -57.1658325195313
69.828, -57.1783294677734
69.84, -57.1908226013184
69.852, -57.201847076416
69.864, -57.2121353149414
69.876, -57.2224235534668
69.888, -57.2312431335449
69.9, -57.240062713623
69.912, -57.2474098205566
69.924, -57.2554969787598
69.936, -57.2628440856934
69.948, -57.2709312438965
69.96, -57.2782783508301
69.972, -57.2863616943359
69.984, -57.2944488525391
69.996, -57.3025321960449
70.008, -57.312084197998
70.02, -57.3223762512207
70.032, -57.3341331481934
70.044, -57.3473625183105
70.056, -57.361328125
70.068, -57.3760261535645
70.08, -57.3907241821289
70.092, -57.4046897888184
70.104, -57.4186515808105
70.116, -57.4311447143555
70.128, -57.4429054260254
70.14, -57.453929901123
70.152, -57.4649543762207
70.164, -57.4745063781738
70.176, -57.483325958252
70.188, -57.4928817749023
70.2, -57.5017013549805
70.212, -57.5105171203613
70.224, -57.5186042785645
70.236, -57.5266876220703
70.248, -57.5340385437012
70.26, -57.542121887207
70.272, -57.5502052307129
70.284, -57.5582885742188
70.296, -57.5663757324219
70.308, -57.575927734375
70.32, -57.5847473144531
70.332, -57.5935668945313
70.344, -57.6031227111816
70.356, -57.6119384765625
70.368, -57.6214942932129
70.38, -57.6317825317383
70.392, -57.6420707702637
70.404, -57.6516265869141
70.416, -57.6604461669922
70.428, -57.6700019836426
70.44, -57.6780853271484
70.452, -57.6861686706543
70.464, -57.6942520141602
70.476, -57.7030715942383
70.488, -57.7118911743164
70.5, -57.7207107543945
70.512, -57.7302665710449
70.524, -57.7405548095703
70.536, -57.752311706543
70.548, -57.7640724182129
70.56, -57.7750968933105
70.572, -57.7868537902832
70.584, -57.7971458435059
70.596, -57.8074340820313
70.608, -57.8177223205566
70.62, -57.827278137207
70.632, -57.8360939025879
70.644, -57.8456497192383
70.656, -57.8544692993164
70.668, -57.8640251159668
70.68, -57.8735771179199
70.692, -57.8846015930176
70.704, -57.8956260681152
70.716, -57.9088554382324
70.728, -57.9213485717773
70.74, -57.9345779418945
70.752, -57.9478073120117
70.764, -57.9617691040039
70.776, -57.9749984741211
70.788, -57.9882278442383
70.8, -58.0007209777832
70.812, -58.0124816894531
70.824, -58.0235061645508
70.836, -58.0330581665039
70.848, -58.0426139831543
70.86, -58.0506973266602
70.872, -58.058780670166
70.884, -58.0661315917969
70.896, -58.0742149353027
70.908, -58.0815658569336
70.92, -58.0896492004395
70.932, -58.0984687805176
70.944, -58.1080207824707
70.956, -58.1183128356934
70.968, -58.1271324157715
70.98, -58.1366844177246
70.992, -58.1447677612305
71.004, -58.1521186828613
71.016, -58.1579971313477
71.028, -58.163875579834
71.04, -58.1697578430176
71.052, -58.1756362915039
71.064, -58.1815147399902
71.076, -58.1873970031738
71.088, -58.1947441101074
71.1, -58.2020950317383
71.112, -58.2101783752441
71.124, -58.2189979553223
71.136, -58.2292861938477
71.148, -58.239574432373
71.16, -58.2498664855957
71.172, -58.2594184875488
71.184, -58.2704429626465
71.196, -58.2814674377441
71.208, -58.2932281494141
71.22, -58.3042488098145
71.232, -58.3160095214844
71.244, -58.3285026550293
71.256, -58.339527130127
71.268, -58.3512878417969
