% Measurement ID: 820
% Mode ID: 1
% Date and time: 2020-01-18 09:27:00
% Sample ID: SP72-56
% Measurement type: ringdown
% Frequency [Hz]: 1381126.1
% Quality factor: 61407399.95147456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.072, -89.0805435180664
93.084, -88.8762359619141
93.096, -88.7336578369141
93.108, -88.5844650268555
93.12, -88.4411544799805
93.132, -88.3610458374023
93.144, -88.3566360473633
93.156, -88.3904418945313
93.168, -88.5624160766602
93.18, -88.8997497558594
93.192, -89.3598251342773
93.204, -89.8110733032227
93.216, -90.1344451904297
93.228, -90.3894653320313
93.24, -90.7025527954102
93.252, -91.050178527832
93.264, -91.2721252441406
93.276, -91.2250900268555
93.288, -91.1780548095703
93.3, -91.1773223876953
93.312, -91.1956939697266
93.324, -91.1354293823242
93.336, -90.8730545043945
93.348, -90.4519348144531
93.36, -89.9823150634766
93.372, -89.5898590087891
93.384, -89.3671722412109
93.396, -89.3267517089844
93.408, -89.3363037109375
93.42, -89.4443359375
93.432, -89.6067581176758
93.444, -89.7809371948242
93.456, -89.9455642700195
93.468, -90.0932922363281
93.48, -90.2807006835938
93.492, -90.5658493041992
93.504, -90.9017181396484
93.516, -91.2045135498047
93.528, -91.5190658569336
93.54, -91.8968200683594
93.552, -92.1591949462891
93.564, -91.9313659667969
93.576, -91.7557144165039
93.588, -91.7285232543945
93.6, -91.7211761474609
93.612, -91.5433197021484
93.624, -91.2486114501953
93.636, -91.0156326293945
93.648, -90.9215621948242
93.66, -90.904655456543
93.672, -90.9024505615234
93.684, -90.9061279296875
93.696, -90.9450836181641
93.708, -91.0266571044922
93.72, -91.1016235351563
93.732, -91.1662979125977
93.744, -91.298583984375
93.756, -91.5491943359375
93.768, -91.8659591674805
93.78, -92.2121124267578
93.792, -92.6258773803711
93.804, -93.0300979614258
93.816, -92.8845748901367
93.828, -92.36865234375
93.84, -91.8622817993164
93.852, -91.5065689086914
93.864, -91.298583984375
93.876, -91.1207275390625
93.888, -90.8826141357422
93.9, -90.6319961547852
93.912, -90.4651641845703
93.924, -90.3975524902344
93.936, -90.3821182250977
93.948, -90.3821182250977
93.96, -90.4129867553711
93.972, -90.547477722168
93.984, -90.8436584472656
93.996, -91.2780075073242
94.008, -91.7292556762695
94.02, -92.115837097168
94.032, -92.4708099365234
94.044, -92.830192565918
94.056, -93.1719360351563
94.068, -93.4982528686523
94.08, -93.8061904907227
94.092, -93.9208374023438
94.104, -93.5607223510742
94.116, -92.972770690918
94.128, -92.2760467529297
94.14, -91.6631164550781
94.152, -91.3301849365234
94.164, -91.3022613525391
94.176, -91.3676681518555
94.188, -91.6241607666016
94.2, -91.5991744995117
94.212, -91.3639907836914
94.224, -91.3228378295898
94.236, -91.3720779418945
94.248, -91.7704162597656
94.26, -92.4384689331055
94.272, -93.0668411254883
94.284, -93.472526550293
94.296, -93.7268142700195
94.308, -93.9811019897461
94.32, -94.3470993041992
94.332, -94.8137893676758
94.344, -95.0768966674805
94.356, -94.8218688964844
94.368, -94.7094268798828
94.38, -94.7094268798828
94.392, -94.5719909667969
94.404, -94.0575332641602
94.416, -93.3284759521484
94.428, -92.5957489013672
94.44, -92.0269088745117
94.452, -91.7711486816406
94.464, -91.7660064697266
94.476, -91.8931503295898
94.488, -92.2334213256836
94.5, -92.5024108886719
94.512, -92.691291809082
94.524, -93.0896224975586
94.536, -93.8738021850586
94.548, -94.7983551025391
94.56, -95.4002685546875
94.572, -95.5781173706055
94.584, -95.5913467407227
94.596, -95.7118759155273
94.608, -95.9338302612305
94.62, -95.470085144043
94.632, -94.79541015625
94.644, -94.2346572875977
94.656, -93.8760070800781
94.668, -93.5835037231445
94.68, -93.186637878418
94.692, -92.6839370727539
94.704, -92.2936859130859
94.716, -92.2106399536133
94.728, -92.2363662719727
94.74, -92.5185775756836
94.752, -92.8742904663086
94.764, -92.9477844238281
94.776, -92.9125061035156
94.788, -92.9294052124023
94.8, -93.1947174072266
94.812, -93.7687072753906
94.824, -94.4183883666992
94.836, -94.903450012207
94.848, -95.2371063232422
94.86, -95.5729751586914
94.872, -96.008056640625
94.884, -96.5269241333008
94.896, -96.722412109375
94.908, -95.9507293701172
94.92, -94.9989929199219
94.932, -94.2383270263672
94.944, -93.7363662719727
94.956, -93.405647277832
94.968, -93.1550369262695
94.98, -92.901481628418
94.992, -92.6075057983398
95.004, -92.3488082885742
95.016, -92.2657623291016
95.028, -92.2716369628906
95.04, -92.5127029418945
95.052, -93.1667938232422
95.064, -94.2339172363281
95.076, -95.4421539306641
95.088, -96.2189865112305
95.1, -96.3961029052734
95.112, -96.4556350708008
95.124, -96.8796920776367
95.136, -97.3066940307617
95.148, -96.2910079956055
95.16, -95.118049621582
95.172, -94.2780151367188
95.184, -93.828239440918
95.196, -93.5526351928711
95.208, -93.2175064086914
95.22, -92.7500839233398
95.232, -92.2936859130859
95.244, -92.0901107788086
95.256, -92.0901107788086
95.268, -92.2723770141602
95.28, -92.7324447631836
95.292, -93.2160339355469
95.304, -93.5857086181641
95.316, -93.8693923950195
95.328, -94.1405868530273
95.34, -94.4588088989258
95.352, -94.832893371582
95.364, -95.2209396362305
95.376, -95.6611709594727
95.388, -96.293212890625
95.4, -97.1097259521484
95.412, -97.7153167724609
95.424, -96.9818496704102
95.436, -95.8735656738281
95.448, -94.8358306884766
95.46, -94.1133880615234
95.472, -93.6518478393555
95.484, -93.2689514160156
95.496, -92.9257354736328
95.508, -92.7324447631836
95.52, -92.7236251831055
95.532, -92.8000564575195
95.544, -93.1072616577148
95.556, -93.4784088134766
95.568, -93.6834564208984
95.58, -93.7113800048828
95.592, -93.8267669677734
95.604, -94.3081512451172
95.616, -95.1569976806641
95.628, -96.0293731689453
95.64, -96.6592102050781
95.652, -97.1222229003906
95.664, -97.0876770019531
95.676, -96.3880233764648
95.688, -95.6317672729492
95.7, -95.0004577636719
95.712, -94.4397048950195
95.724, -93.9612579345703
95.736, -93.7018280029297
95.748, -93.6658172607422
95.76, -93.5923233032227
95.772, -93.3130416870117
95.784, -93.0278930664063
95.796, -92.9712982177734
95.808, -93.0006942749023
95.82, -93.2446975708008
95.832, -93.5180892944336
95.844, -93.6511154174805
95.856, -93.7099075317383
95.868, -93.8436660766602
95.88, -94.1560211181641
95.892, -94.6675338745117
95.904, -95.3370590209961
95.916, -96.0543594360352
95.928, -96.6459808349609
95.94, -96.6599426269531
95.952, -95.9419097900391
95.964, -94.9828186035156
95.976, -94.0994262695313
95.988, -93.5224990844727
96.0, -93.3468551635742
96.012, -93.3483200073242
96.024, -93.5724792480469
96.036, -93.9921264648438
96.048, -93.8760070800781
96.06, -93.3960952758789
96.072, -93.1822280883789
96.084, -93.1822280883789
96.096, -93.4453353881836
96.108, -94.0670928955078
96.12, -94.7248611450195
96.132, -95.2400512695313
96.144, -95.5979614257813
96.156, -95.8155059814453
96.168, -96.0256958007813
96.18, -96.4519577026367
96.192, -97.006103515625
96.204, -96.6672973632813
96.216, -95.8169708251953
96.228, -94.8931579589844
96.24, -94.1075134277344
96.252, -93.6562576293945
96.264, -93.5732116699219
96.276, -93.581298828125
96.288, -93.5180892944336
96.3, -93.2138290405273
96.312, -93.0006942749023
96.324, -92.9852600097656
96.336, -93.0536117553711
96.348, -93.3894805908203
96.36, -93.9847793579102
96.372, -94.7513198852539
96.384, -95.4259872436523
96.396, -95.831672668457
96.408, -96.1763610839844
96.42, -96.7429962158203
96.432, -97.435302734375
96.444, -97.5683288574219
96.456, -97.0369720458984
96.468, -96.4225616455078
96.48, -95.7684707641602
96.492, -95.0122222900391
96.504, -94.1420516967773
96.516, -93.2535171508789
96.528, -92.5215225219727
96.54, -92.1143646240234
96.552, -92.0401382446289
96.564, -92.048957824707
96.576, -92.1841812133789
96.588, -92.4237747192383
96.6, -92.8140258789063
96.612, -93.3556747436523
96.624, -93.8855590820313
96.636, -94.2655258178711
96.648, -94.5683135986328
96.66, -94.9931106567383
96.672, -95.7177581787109
96.684, -96.5475006103516
96.696, -96.5034027099609
96.708, -96.044807434082
96.72, -95.6802749633789
96.732, -95.1305465698242
96.744, -94.3030014038086
96.756, -93.4945755004883
96.768, -92.9543991088867
96.78, -92.7126007080078
96.792, -92.6905517578125
96.804, -92.7390594482422
96.816, -93.0594940185547
96.828, -93.5665969848633
96.84, -93.9068756103516
96.852, -93.9024658203125
96.864, -93.9289245605469
96.876, -94.2324523925781
96.888, -94.7292709350586
96.9, -95.0952682495117
96.912, -95.3466110229492
96.924, -95.7655258178711
96.936, -96.3115844726563
96.948, -95.8052139282227
96.96, -95.0526428222656
96.972, -94.6881103515625
96.984, -94.6800308227539
96.996, -94.8079071044922
97.008, -94.5323028564453
97.02, -93.7789916992188
97.032, -93.1418075561523
97.044, -92.8625259399414
97.056, -92.8463592529297
97.068, -92.8911895751953
97.08, -93.048469543457
97.092, -93.2130966186523
97.104, -93.3431777954102
97.116, -93.4578247070313
97.128, -93.6665496826172
97.14, -94.1302947998047
97.152, -94.9232940673828
97.164, -95.9139862060547
97.176, -96.7628402709961
97.188, -96.7290267944336
97.2, -96.0043792724609
97.212, -95.3444061279297
97.224, -95.0577850341797
97.236, -95.0533752441406
97.248, -95.1474456787109
97.26, -95.0666046142578
97.272, -94.6418075561523
97.284, -94.1979064941406
97.296, -93.8444061279297
97.308, -93.6121673583984
97.32, -93.5004577636719
97.332, -93.4879608154297
97.344, -93.5158843994141
97.356, -93.7400436401367
97.368, -94.2184906005859
97.38, -94.757926940918
97.392, -95.1048202514648
97.404, -95.3583755493164
97.416, -95.7618560791016
97.428, -96.2527923583984
97.44, -96.6077651977539
97.452, -96.9546585083008
97.464, -97.4492645263672
97.476, -96.9612731933594
97.488, -96.0168762207031
97.5, -95.2628326416016
97.512, -94.7028121948242
97.524, -94.1126556396484
97.536, -93.5342636108398
97.548, -93.2424926757813
97.56, -93.2373504638672
97.572, -93.3843307495117
97.584, -93.7488632202148
97.596, -93.9517059326172
97.608, -93.9472961425781
97.62, -94.009765625
97.632, -94.3860549926758
97.644, -95.1268692016602
97.656, -96.0190811157227
97.668, -96.7400512695313
97.68, -97.2258453369141
97.692, -97.6793060302734
97.704, -98.0791091918945
97.716, -97.8917007446289
97.728, -97.6359405517578
97.74, -97.4595565795898
97.752, -97.1619110107422
97.764, -96.6364288330078
97.776, -96.0051193237305
97.788, -95.4098205566406
97.8, -94.8946304321289
97.812, -94.4632186889648
97.824, -94.0964889526367
97.836, -93.7598876953125
97.848, -93.5408782958984
97.86, -93.5335235595703
97.872, -93.6893310546875
97.884, -94.3882598876953
97.896, -95.5193252563477
97.908, -96.7187423706055
97.92, -97.7028198242188
97.932, -98.1746520996094
97.944, -98.111442565918
97.956, -98.1210021972656
97.968, -98.3356018066406
97.98, -97.9879760742188
97.992, -96.9921340942383
98.004, -95.8375549316406
98.016, -94.7939453125
98.028, -94.0744400024414
98.04, -93.829704284668
98.052, -93.829704284668
98.064, -93.9656677246094
98.076, -93.9230422973633
98.088, -93.7679748535156
98.1, -93.7672348022461
98.112, -93.9855117797852
98.124, -94.6043319702148
98.136, -95.2841415405273
98.148, -95.7309875488281
98.16, -95.9272155761719
98.172, -95.86474609375
98.184, -95.864013671875
98.196, -95.9874801635742
98.208, -96.5195770263672
98.22, -97.3382949829102
98.232, -97.5587768554688
98.244, -96.5982131958008
98.256, -95.509033203125
98.268, -94.8020248413086
98.28, -94.6513671875
98.292, -94.6550369262695
98.304, -94.3603286743164
98.316, -93.834114074707
98.328, -93.5599822998047
98.34, -93.5460205078125
98.352, -93.5798263549805
98.364, -93.4276962280273
98.376, -93.329216003418
98.388, -93.329948425293
98.4, -93.5394058227539
98.412, -94.2478866577148
98.424, -95.5435791015625
98.436, -97.0906219482422
98.448, -98.1290817260742
98.46, -97.7123718261719
98.472, -96.792236328125
98.484, -95.9198684692383
98.496, -95.4112854003906
98.508, -95.331184387207
98.52, -95.3539657592773
98.532, -95.4171676635742
98.544, -94.9945831298828
98.556, -94.4375
98.568, -93.9362716674805
98.58, -93.5695419311523
98.592, -93.4151992797852
98.604, -93.4144668579102
98.616, -93.5548400878906
98.628, -93.9744873046875
98.64, -94.5242233276367
98.652, -95.0563125610352
98.664, -95.5670928955078
98.676, -96.1234436035156
98.688, -96.6386337280273
98.7, -96.8444137573242
98.712, -96.8444137573242
98.724, -96.9767074584961
98.736, -97.4308929443359
98.748, -97.183952331543
98.76, -96.2241287231445
98.772, -95.3451461791992
98.784, -94.7417602539063
98.796, -94.3272552490234
98.808, -93.9561157226563
98.82, -93.5930557250977
98.832, -93.3262710571289
98.844, -93.2726211547852
98.856, -93.2990798950195
98.868, -93.6349487304688
98.88, -94.327995300293
98.892, -95.1364212036133
98.904, -95.6699905395508
98.916, -95.8441696166992
98.928, -95.9926223754883
98.94, -96.5261840820313
98.952, -97.4992446899414
98.964, -97.8020401000977
98.976, -96.9237899780273
98.988, -96.1954650878906
99.0, -95.8346099853516
99.012, -95.6486740112305
99.024, -95.3716049194336
99.036, -94.9357833862305
99.048, -94.4580764770508
99.06, -94.0957565307617
99.072, -93.9333343505859
99.084, -93.9134902954102
99.096, -93.8715972900391
99.108, -93.7679748535156
99.12, -93.7459259033203
99.132, -93.7914886474609
99.144, -94.1560211181641
99.156, -94.8248062133789
99.168, -95.5156478881836
99.18, -96.1697463989258
99.192, -97.0296173095703
99.204, -97.9784240722656
99.216, -98.0416259765625
99.228, -97.4345703125
99.24, -96.8723449707031
99.252, -96.4328536987305
99.264, -96.0719985961914
99.276, -95.7155532836914
99.288, -95.3458786010742
99.3, -94.9842910766602
99.312, -94.6116790771484
99.324, -94.2427368164063
99.336, -94.048713684082
99.348, -94.047981262207
99.36, -94.2442092895508
99.372, -94.8270111083984
99.384, -95.4281921386719
99.396, -95.7104110717773
99.408, -95.7875747680664
99.42, -95.9147186279297
99.432, -96.2072219848633
99.444, -96.7790069580078
99.456, -97.863037109375
99.468, -99.4571151733398
99.48, -100.290534973145
99.492, -99.2858734130859
99.504, -98.3311920166016
99.516, -97.6418228149414
99.528, -97.1707305908203
99.54, -96.7687149047852
99.552, -96.2623443603516
99.564, -95.6861572265625
99.576, -95.3304443359375
99.588, -95.3091354370117
99.6, -95.4237823486328
99.612, -95.8140335083008
99.624, -96.0595016479492
99.636, -96.0595016479492
99.648, -96.1991424560547
99.66, -96.8480911254883
99.672, -98.0004730224609
99.684, -99.3020401000977
99.696, -100.460304260254
99.708, -101.566383361816
99.72, -102.895149230957
99.732, -104.344444274902
99.744, -102.882652282715
99.756, -100.845413208008
99.768, -99.3578948974609
99.78, -98.6112060546875
99.792, -98.2275695800781
99.804, -97.7226638793945
99.816, -97.0303573608398
99.828, -96.4005126953125
99.84, -96.040397644043
99.852, -95.9867477416992
99.864, -96.0117340087891
99.876, -96.2256011962891
99.888, -96.6224670410156
99.9, -97.3500518798828
99.912, -98.610466003418
99.924, -100.17000579834
99.936, -101.338554382324
99.948, -102.002197265625
99.96, -102.455657958984
99.972, -102.463005065918
99.984, -102.394653320313
99.996, -102.283683776855
100.008, -101.495826721191
100.02, -100.114883422852
100.032, -98.8721084594727
100.044, -98.2444686889648
100.056, -98.1496658325195
100.068, -98.0254592895508
100.08, -97.6315307617188
100.092, -97.3125686645508
100.104, -97.2875823974609
100.116, -97.3912048339844
100.128, -97.8828811645508
100.14, -98.6986618041992
100.152, -99.9157180786133
100.164, -101.590637207031
100.176, -103.07006072998
100.188, -103.590400695801
100.2, -103.681526184082
100.212, -104.107795715332
100.224, -104.103385925293
100.236, -102.697448730469
100.248, -101.287109375
100.26, -100.26774597168
100.272, -99.4174270629883
100.284, -98.4899368286133
100.296, -97.6300659179688
100.308, -97.0546035766602
100.32, -96.7452011108398
100.332, -96.5056076049805
100.344, -96.2410354614258
100.356, -96.1234436035156
100.368, -96.1293258666992
100.38, -96.5158996582031
100.392, -97.7042922973633
100.404, -99.5070877075195
100.416, -100.971817016602
100.428, -101.78539276123
100.44, -102.83341217041
100.452, -104.539199829102
100.464, -104.797164916992
100.476, -103.997550964355
100.488, -103.598480224609
100.5, -103.147964477539
100.512, -102.166091918945
100.524, -100.891708374023
100.536, -99.7407989501953
100.548, -98.8596115112305
100.56, -98.2238922119141
100.572, -97.8578948974609
100.584, -97.8005676269531
100.596, -97.8329086303711
100.608, -98.0945434570313
100.62, -98.4458389282227
100.632, -98.7839126586914
100.644, -99.2976303100586
100.656, -100.332420349121
100.668, -102.198425292969
100.68, -104.920631408691
100.692, -107.406188964844
100.704, -106.73225402832
100.716, -105.049247741699
100.728, -103.581581115723
100.74, -102.572509765625
100.752, -101.897842407227
100.764, -101.151145935059
100.776, -100.145011901855
100.788, -99.1197814941406
100.8, -98.3892517089844
100.812, -98.0482406616211
100.824, -98.0114974975586
100.836, -98.0548553466797
100.848, -98.361328125
100.86, -98.8265380859375
100.872, -99.1403579711914
100.884, -99.2630920410156
100.896, -99.6518707275391
100.908, -100.810134887695
100.92, -102.562957763672
100.932, -103.533805847168
100.944, -103.355949401855
100.956, -103.355949401855
100.968, -103.5712890625
100.98, -104.101913452148
100.992, -104.21215057373
101.004, -103.053161621094
101.016, -101.49877166748
101.028, -100.119293212891
101.04, -99.256477355957
101.052, -99.0293807983398
101.064, -99.0352630615234
101.076, -99.2704391479492
101.088, -99.3174743652344
101.1, -99.0220336914063
101.112, -98.9015045166016
101.124, -98.9015045166016
101.136, -99.0073318481445
101.148, -99.3204193115234
101.16, -100.079605102539
101.172, -101.733215332031
101.184, -104.561981201172
101.196, -107.581840515137
101.208, -109.807228088379
101.22, -110.381942749023
101.232, -107.037246704102
101.244, -103.943901062012
101.256, -101.844184875488
101.268, -100.577896118164
101.28, -99.681266784668
101.292, -98.7714157104492
101.304, -97.8137969970703
101.316, -97.0869445800781
101.328, -96.9443664550781
101.34, -97.0384368896484
101.352, -98.1356964111328
101.364, -100.352264404297
101.376, -101.195236206055
101.388, -100.597732543945
101.4, -100.569076538086
101.412, -100.918167114258
101.424, -102.429931640625
101.436, -104.944152832031
101.448, -107.592124938965
101.46, -108.168319702148
101.472, -107.625198364258
101.484, -106.902755737305
101.496, -105.158020019531
101.508, -102.867218017578
101.52, -100.868927001953
101.532, -99.504150390625
101.544, -98.6869049072266
101.556, -98.1283493041992
101.568, -97.6719512939453
101.58, -97.4382476806641
101.592, -97.435302734375
101.604, -97.615364074707
101.616, -98.1621551513672
101.628, -98.7625961303711
101.64, -99.2498626708984
101.652, -99.826789855957
101.664, -100.847618103027
101.676, -102.554138183594
101.688, -104.63842010498
101.7, -105.932640075684
101.712, -106.240577697754
101.724, -105.862083435059
101.736, -104.365753173828
101.748, -102.304260253906
101.76, -100.278770446777
101.772, -98.6905746459961
101.784, -97.8417205810547
101.796, -97.7476501464844
101.808, -97.8490753173828
101.82, -98.3120803833008
101.832, -98.1239395141602
101.844, -97.9093399047852
101.856, -97.9085998535156
101.868, -98.2025756835938
101.88, -99.0903778076172
101.892, -100.269218444824
101.904, -101.198913574219
101.916, -101.860359191895
101.928, -103.122245788574
101.94, -106.505889892578
101.952, -108.698944091797
101.964, -105.75772857666
101.976, -103.50220489502
101.988, -101.877258300781
102.0, -100.568336486816
102.012, -99.5857315063477
102.024, -99.0396728515625
102.036, -98.8706359863281
102.048, -98.8676986694336
102.06, -98.9206085205078
102.072, -99.0646591186523
102.084, -99.0646591186523
102.096, -98.8588790893555
102.108, -98.8228607177734
102.12, -98.9184036254883
102.132, -99.71875
102.144, -101.543601989746
102.156, -104.151153564453
102.168, -106.672721862793
102.18, -107.582572937012
102.192, -106.167816162109
102.204, -104.776588439941
102.216, -103.438262939453
102.228, -102.038208007813
102.24, -100.856430053711
102.252, -100.0751953125
102.264, -99.4034652709961
102.276, -98.5906219482422
102.288, -97.8902282714844
102.3, -97.6771011352539
102.312, -97.6844482421875
102.324, -97.9953231811523
102.336, -98.4421691894531
102.348, -98.8044891357422
102.36, -99.3064498901367
102.372, -100.061233520508
102.384, -100.375053405762
102.396, -100.149421691895
102.408, -100.151626586914
102.42, -100.683723449707
102.432, -102.180786132813
102.444, -103.59627532959
102.456, -102.751838684082
102.468, -101.244483947754
102.48, -99.7025833129883
102.492, -98.4774475097656
102.504, -97.6976776123047
102.516, -97.3419647216797
102.528, -97.3000793457031
102.54, -97.3375549316406
102.552, -97.6205062866211
102.564, -98.1276168823242
102.576, -98.718505859375
102.588, -99.1741638183594
102.6, -99.4798965454102
102.612, -100.00611114502
102.624, -101.226844787598
102.636, -103.215576171875
102.648, -105.326316833496
102.66, -106.979927062988
102.672, -106.977722167969
102.684, -105.245475769043
102.696, -103.588195800781
102.708, -102.521797180176
102.72, -102.101417541504
102.732, -101.83610534668
102.744, -101.044578552246
102.756, -99.7415313720703
102.768, -98.4546585083008
102.78, -97.5830230712891
102.792, -97.3088989257813
102.804, -97.3103637695313
102.816, -97.6631317138672
102.828, -98.5604934692383
102.84, -99.7341842651367
102.852, -100.664611816406
102.864, -100.968879699707
102.876, -100.968879699707
102.888, -101.16951751709
102.9, -102.158004760742
102.912, -104.415733337402
102.924, -107.261405944824
102.936, -106.555870056152
102.948, -105.280754089355
102.96, -104.602401733398
102.972, -104.097503662109
102.984, -103.051689147949
102.996, -101.530372619629
103.008, -100.017868041992
103.02, -98.8331527709961
103.032, -98.1452560424805
103.044, -98.0357437133789
103.056, -98.1040954589844
103.068, -98.7603912353516
103.08, -99.9171829223633
103.092, -100.996803283691
103.104, -101.206260681152
103.116, -101.188621520996
103.128, -101.400283813477
103.14, -102.593086242676
103.152, -104.096031188965
103.164, -103.569816589355
103.176, -102.940711975098
103.188, -102.371871948242
103.2, -101.482597351074
103.212, -100.294944763184
103.224, -99.1976852416992
103.236, -98.5310974121094
103.248, -98.325309753418
103.26, -98.3142852783203
103.272, -98.328254699707
103.284, -98.4098281860352
103.296, -98.680290222168
103.308, -99.1646118164063
103.32, -99.6790618896484
103.332, -100.130317687988
103.344, -100.6455078125
103.356, -101.445114135742
103.368, -102.881187438965
103.38, -105.321907043457
103.392, -106.348617553711
103.404, -104.487754821777
103.416, -102.752571105957
103.428, -101.154815673828
103.44, -99.5078277587891
103.452, -97.9637222290039
103.464, -96.8201599121094
103.476, -96.3453903198242
103.488, -96.3431854248047
103.5, -96.7158050537109
103.512, -97.7447128295898
103.524, -98.6589736938477
103.536, -98.9544143676758
103.548, -99.0587768554688
103.56, -99.5100326538086
103.572, -100.452217102051
103.584, -101.617828369141
103.596, -102.450508117676
103.608, -102.915725708008
103.62, -103.805000305176
103.632, -105.898101806641
103.644, -106.796188354492
103.656, -105.33219909668
103.668, -104.517890930176
103.68, -103.987998962402
103.692, -102.850318908691
103.704, -101.283432006836
103.716, -99.9458465576172
103.728, -99.2601547241211
103.74, -99.2006225585938
103.752, -99.3299713134766
103.764, -99.8921966552734
103.776, -100.099449157715
103.788, -99.7951889038086
103.8, -99.7650527954102
103.812, -99.9355621337891
103.824, -100.98063659668
103.836, -103.253059387207
103.848, -106.402267456055
103.86, -108.262390136719
103.872, -108.610748291016
103.884, -108.430686950684
103.896, -106.459587097168
103.908, -103.868202209473
103.92, -101.637672424316
103.932, -100.158241271973
103.944, -99.4519729614258
103.956, -99.3600997924805
103.968, -99.4262466430664
103.98, -99.8752899169922
103.992, -100.048004150391
104.004, -99.5813217163086
104.016, -99.323356628418
104.028, -99.3196792602539
104.04, -99.5100326538086
104.052, -100.321403503418
104.064, -102.142570495605
104.076, -105.666595458984
104.088, -111.696746826172
104.1, -109.789588928223
104.112, -106.259689331055
104.124, -103.414009094238
104.136, -101.316505432129
104.148, -99.8774948120117
104.16, -99.0088043212891
104.172, -98.5163955688477
104.184, -98.1717071533203
104.196, -97.9526977539063
104.208, -97.9365310668945
104.22, -98.0291366577148
104.232, -98.5310974121094
104.244, -99.469612121582
104.256, -100.752807617188
104.268, -102.056587219238
104.28, -102.916458129883
104.292, -103.458106994629
104.304, -104.503189086914
104.316, -106.724166870117
104.328, -107.448081970215
104.34, -105.573989868164
104.352, -103.832191467285
104.364, -102.425521850586
104.376, -101.326789855957
104.388, -100.45662689209
104.4, -99.6357040405273
104.412, -98.7537841796875
104.424, -97.9842987060547
104.436, -97.6557846069336
104.448, -97.6557846069336
104.46, -98.0607376098633
104.472, -99.3160095214844
104.484, -101.000480651855
104.496, -102.221946716309
104.508, -102.95100402832
104.52, -104.005638122559
104.532, -106.198684692383
104.544, -108.355728149414
104.556, -105.826812744141
104.568, -103.492652893066
104.58, -102.004402160645
104.592, -101.106315612793
104.604, -100.486763000488
104.616, -100.231002807617
104.628, -100.228065490723
104.64, -100.072257995605
104.652, -99.4813690185547
104.664, -99.0573120117188
104.676, -99.0293807983398
104.688, -99.1403579711914
104.7, -99.4725494384766
104.712, -99.7040557861328
104.724, -100.061965942383
104.736, -101.04972076416
104.748, -102.979667663574
104.76, -105.792999267578
104.772, -106.837348937988
104.784, -104.813331604004
104.796, -103.112686157227
104.808, -101.857414245605
104.82, -100.616111755371
104.832, -99.470344543457
104.844, -98.825065612793
104.856, -98.7361450195313
104.868, -98.7699508666992
104.88, -98.9242858886719
104.892, -98.9507446289063
104.904, -99.0146865844727
104.916, -99.3843536376953
104.928, -100.000968933105
104.94, -100.526443481445
104.952, -100.844673156738
104.964, -101.117332458496
104.976, -101.515670776367
104.988, -102.153594970703
105.0, -103.081825256348
105.012, -104.051200866699
105.024, -104.388542175293
105.036, -103.480155944824
105.048, -102.02645111084
105.06, -100.428703308105
105.072, -99.0198287963867
105.084, -97.9482879638672
105.096, -97.2662658691406
105.108, -97.0590133666992
105.12, -97.0648956298828
105.132, -97.4595565795898
105.144, -98.3473587036133
105.156, -99.0661315917969
105.168, -98.8882751464844
105.18, -98.8809280395508
105.192, -99.0830307006836
105.204, -99.7753448486328
105.216, -100.64771270752
105.228, -101.725128173828
105.24, -103.626411437988
105.252, -106.484580993652
105.264, -105.443908691406
105.276, -103.020820617676
105.288, -101.104110717773
105.3, -99.9282073974609
105.312, -99.3520202636719
105.324, -99.0088043212891
105.336, -98.543586730957
105.348, -98.0092926025391
105.36, -97.7050247192383
105.372, -97.687385559082
105.384, -97.7660293579102
105.396, -98.0555877685547
105.408, -98.4436340332031
105.42, -99.0565719604492
105.432, -100.177352905273
105.444, -102.085983276367
105.456, -104.706031799316
105.468, -106.132545471191
105.48, -104.610488891602
105.492, -103.370651245117
105.504, -102.960556030273
105.516, -102.779029846191
105.528, -101.782455444336
105.54, -100.244964599609
105.552, -98.9309005737305
105.564, -98.1437835693359
105.576, -97.8351135253906
105.588, -97.825553894043
105.6, -97.9857711791992
105.612, -98.609001159668
105.624, -99.2454528808594
105.636, -99.1440353393555
105.648, -99.1521148681641
105.66, -99.8304595947266
105.672, -102.234436035156
105.684, -105.439498901367
105.696, -104.906669616699
105.708, -104.549491882324
105.72, -104.492164611816
105.732, -103.524253845215
105.744, -102.007347106934
105.756, -100.896118164063
105.768, -100.441932678223
105.78, -100.081077575684
105.792, -99.2998352050781
105.804, -98.3451538085938
105.816, -97.6631317138672
105.828, -97.4000244140625
105.84, -97.3882675170898
105.852, -97.4610290527344
105.864, -97.8270263671875
105.876, -98.7273254394531
105.888, -100.430168151855
105.9, -102.694511413574
105.912, -104.549491882324
105.924, -105.54532623291
105.936, -103.897598266602
105.948, -101.814056396484
105.96, -100.19499206543
105.972, -99.2226715087891
105.984, -98.7332000732422
105.996, -98.5575561523438
106.008, -98.4686279296875
106.02, -98.1334915161133
106.032, -97.5426025390625
106.044, -97.1178131103516
106.056, -97.0810623168945
106.068, -97.1891021728516
106.08, -97.6263885498047
106.092, -97.9659271240234
106.104, -98.1077728271484
106.116, -98.4414291381836
106.128, -99.3689193725586
106.14, -100.993133544922
106.152, -102.800338745117
106.164, -103.997550964355
