% Measurement ID: 1426
% Mode ID: 1
% Date and time: 2019-07-26 12:00:20
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 5111637.236593953
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -66.2035675048828
25.62, -65.5921020507813
25.632, -65.0798492431641
25.644, -64.6528472900391
25.656, -64.3044891357422
25.668, -64.0266876220703
25.68, -63.8106117248535
25.692, -63.64892578125
25.704, -63.5357475280762
25.716, -63.4651947021484
25.728, -63.4335899353027
25.74, -63.4313850402832
25.752, -63.4387359619141
25.764, -63.4813613891602
25.776, -63.5614700317383
25.788, -63.6812629699707
25.8, -63.8422164916992
25.812, -64.0494689941406
25.824, -64.3052291870117
25.836, -64.610221862793
25.848, -64.966667175293
25.86, -65.3774948120117
25.872, -65.8419799804688
25.884, -66.3586349487305
25.896, -66.9318923950195
25.908, -67.5602569580078
25.92, -68.2408142089844
25.932, -68.9683990478516
25.944, -69.7268524169922
25.956, -70.4816284179688
25.968, -71.1901092529297
25.98, -71.7736511230469
25.992, -72.1580200195313
26.004, -72.1910934448242
26.016, -71.8640441894531
26.028, -71.3797225952148
26.04, -70.7903060913086
26.052, -70.1472396850586
26.064, -69.4887313842773
26.076, -68.8412551879883
26.088, -68.2224349975586
26.1, -67.6381607055664
26.112, -67.0906372070313
26.124, -66.5710372924805
26.136, -66.0720138549805
26.148, -65.5825424194336
26.16, -65.0923461914063
26.172, -64.5925827026367
26.184, -64.0818023681641
26.196, -63.5541191101074
26.208, -63.0154113769531
26.22, -62.4708251953125
26.232, -61.9291763305664
26.244, -61.3956108093262
26.256, -60.8767471313477
26.268, -60.3777236938477
26.28, -59.8985481262207
26.292, -59.4414138793945
26.304, -59.0070686340332
26.316, -58.5969734191895
26.328, -58.2096633911133
26.34, -57.8451347351074
26.352, -57.5063285827637
26.364, -57.1873664855957
26.376, -56.8897171020508
26.388, -56.6119117736816
26.4, -56.3517417907715
26.412, -56.1048049926758
26.424, -55.8688888549805
26.436, -55.6366500854492
26.448, -55.4036750793457
26.46, -55.1648216247559
26.472, -54.9156761169434
26.484, -54.6540374755859
26.496, -54.3791732788086
26.508, -54.0932846069336
26.52, -53.7941627502441
26.532, -53.4862251281738
26.544, -53.1746139526367
26.556, -52.8607940673828
26.568, -52.5477104187012
26.58, -52.2397727966309
26.592, -51.9391822814941
26.604, -51.644474029541
26.616, -51.3571128845215
26.628, -51.0771026611328
26.64, -50.804443359375
26.652, -50.5391311645508
26.664, -50.2804336547852
26.676, -50.0246734619141
26.688, -49.7740592956543
26.7, -49.5271224975586
26.712, -49.2845916748047
26.724, -49.0457382202148
26.736, -48.8120307922363
26.748, -48.5834655761719
26.76, -48.3585739135742
26.772, -48.1395606994629
26.784, -47.9249610900879
26.796, -47.7162399291992
26.808, -47.5133972167969
26.82, -47.3164329528809
26.832, -47.1260833740234
26.844, -46.9408798217773
26.856, -46.7615547180176
26.868, -46.5873756408691
26.88, -46.418342590332
26.892, -46.254451751709
26.904, -46.0979080200195
26.916, -45.9443054199219
26.928, -45.7958488464355
26.94, -45.6518020629883
26.952, -45.5114288330078
26.964, -45.3762016296387
26.976, -45.2453804016113
26.988, -45.1197090148926
27.0, -44.9955024719238
27.012, -44.8742408752441
27.024, -44.7559127807617
27.036, -44.6405296325684
27.048, -44.5266151428223
27.06, -44.4141693115234
27.072, -44.3039283752441
27.084, -44.1944236755371
27.096, -44.0871238708496
27.108, -43.9812927246094
27.12, -43.8754615783691
27.132, -43.7725677490234
27.144, -43.6718826293945
27.156, -43.5726661682129
27.168, -43.4749183654785
27.18, -43.3793792724609
27.192, -43.2875099182129
27.204, -43.1978492736816
27.216, -43.1103897094727
27.228, -43.0266075134277
27.24, -42.9435615539551
27.252, -42.8627166748047
27.264, -42.7840805053711
27.276, -42.708381652832
27.288, -42.6334190368652
27.3, -42.5606575012207
27.312, -42.4886360168457
27.324, -42.418083190918
27.336, -42.3489990234375
27.348, -42.2821197509766
27.36, -42.2159729003906
27.372, -42.1512985229492
27.384, -42.0895652770996
27.396, -42.028564453125
27.408, -41.9682998657227
27.42, -41.9102401733398
27.432, -41.8529167175293
27.444, -41.7970581054688
27.456, -41.74267578125
27.468, -41.6890258789063
27.48, -41.6353721618652
27.492, -41.5809898376465
27.504, -41.5273399353027
27.516, -41.4729537963867
27.528, -41.4185676574707
27.54, -41.3641815185547
27.552, -41.3120002746582
27.564, -41.260555267334
27.576, -41.209846496582
27.588, -41.1606063842773
27.6, -41.1128349304199
27.612, -41.0665321350098
27.624, -41.0231704711914
27.636, -40.9812812805176
27.648, -40.941593170166
27.66, -40.903377532959
27.672, -40.865894317627
27.684, -40.8284149169922
27.696, -40.7924003601074
27.708, -40.7563896179199
27.72, -40.7203788757324
27.732, -40.6828956604004
27.744, -40.6446800231934
27.756, -40.6049919128418
27.768, -40.563835144043
27.78, -40.5219459533691
27.792, -40.479320526123
27.804, -40.4359588623047
27.816, -40.3918609619141
27.828, -40.3484992980957
27.84, -40.3051376342773
27.852, -40.2632484436035
27.864, -40.2228240966797
27.876, -40.1831398010254
27.888, -40.1456565856934
27.9, -40.1096458435059
27.912, -40.0758399963379
27.924, -40.0435028076172
27.936, -40.013370513916
27.948, -39.9847068786621
27.96, -39.9582481384277
27.972, -39.9325256347656
27.984, -39.909008026123
27.996, -39.8862266540527
28.008, -39.8641777038574
28.02, -39.8428649902344
28.032, -39.8222846984863
28.044, -39.8024406433105
28.056, -39.782600402832
28.068, -39.762020111084
28.08, -39.7407073974609
28.092, -39.7186584472656
28.104, -39.6973457336426
28.116, -39.6745643615723
28.128, -39.6503105163574
28.14, -39.6267929077148
28.152, -39.6025390625
28.164, -39.5775527954102
28.176, -39.551830291748
28.188, -39.5275764465332
28.2, -39.5033226013184
28.212, -39.4798049926758
28.224, -39.4562873840332
28.236, -39.4342384338379
28.248, -39.4129257202148
28.26, -39.3923492431641
28.272, -39.3725051879883
28.284, -39.3541297912598
28.296, -39.3357582092285
28.308, -39.3188552856445
28.32, -39.3019523620605
28.332, -39.2857818603516
28.344, -39.2710838317871
28.356, -39.2563858032227
28.368, -39.2416839599609
28.38, -39.228458404541
28.392, -39.2152290344238
28.404, -39.2019996643066
28.416, -39.1887702941895
28.428, -39.1770095825195
28.44, -39.1645164489746
28.452, -39.153491973877
28.464, -39.1417350769043
28.476, -39.1299743652344
28.488, -39.1182174682617
28.5, -39.1064567565918
28.512, -39.0939636230469
28.524, -39.0807342529297
28.536, -39.0675048828125
28.548, -39.0535430908203
28.56, -39.0395774841309
28.572, -39.0256156921387
28.584, -39.010913848877
28.596, -38.9962158203125
28.608, -38.9822540283203
28.62, -38.9690246582031
28.632, -38.9565315246582
28.644, -38.9447708129883
28.656, -38.9337463378906
28.668, -38.9241943359375
28.68, -38.9161071777344
28.692, -38.9080238342285
28.704, -38.9014091491699
28.716, -38.8940620422363
28.728, -38.8881797790527
28.74, -38.8823013305664
28.752, -38.8764228820801
28.764, -38.8712768554688
28.776, -38.8661346435547
28.788, -38.8609886169434
28.8, -38.855842590332
28.812, -38.850700378418
28.824, -38.8462905883789
28.836, -38.8411445617676
28.848, -38.8374710083008
28.86, -38.833797454834
28.872, -38.8308563232422
28.884, -38.8279151916504
28.896, -38.8257102966309
28.908, -38.8249778747559
28.92, -38.8249778747559
28.932, -38.8242416381836
28.944, -38.8249778747559
28.956, -38.8271827697754
28.968, -38.8279151916504
28.98, -38.8293876647949
28.992, -38.8308563232422
29.004, -38.8293876647949
29.016, -38.8271827697754
29.028, -38.8242416381836
29.04, -38.8190956115723
29.052, -38.8132171630859
29.064, -38.8073387145996
29.076, -38.7999877929688
29.088, -38.7933731079102
29.1, -38.7867584228516
29.112, -38.7808799743652
29.124, -38.7757377624512
29.136, -38.7727966308594
29.148, -38.7705917358398
29.16, -38.7698554992676
29.172, -38.7698554992676
29.184, -38.7698554992676
29.196, -38.7713279724121
29.208, -38.7742652893066
29.22, -38.7779426574707
29.232, -38.7823486328125
29.244, -38.7852897644043
29.256, -38.7874946594238
29.268, -38.7889633178711
29.28, -38.7889633178711
29.292, -38.7860260009766
29.304, -38.7823486328125
29.316, -38.779411315918
29.328, -38.7742652893066
29.34, -38.7691230773926
29.352, -38.763240814209
29.364, -38.7588310241699
29.376, -38.7551574707031
29.388, -38.7536888122559
29.4, -38.7529525756836
29.412, -38.7529525756836
29.424, -38.7536888122559
29.436, -38.7558937072754
29.448, -38.7595672607422
29.46, -38.7647132873535
29.472, -38.7705917358398
29.484, -38.7772064208984
29.496, -38.783821105957
29.508, -38.7904357910156
29.52, -38.796314239502
29.532, -38.8029289245605
29.544, -38.8080749511719
29.556, -38.8117485046387
29.568, -38.8146858215332
29.58, -38.8168907165527
29.592, -38.8183631896973
29.604, -38.817626953125
29.616, -38.8161582946777
29.628, -38.8154220581055
29.64, -38.8139533996582
29.652, -38.8132171630859
29.664, -38.8117485046387
29.676, -38.8110122680664
29.688, -38.8110122680664
29.7, -38.8110122680664
29.712, -38.8117485046387
29.724, -38.8124809265137
29.736, -38.8132171630859
29.748, -38.8154220581055
29.76, -38.8183631896973
29.772, -38.8220367431641
29.784, -38.8264465332031
29.796, -38.8315925598145
29.808, -38.8374710083008
29.82, -38.8440856933594
29.832, -38.8499641418457
29.844, -38.8565788269043
29.856, -38.8631935119629
29.868, -38.8690719604492
29.88, -38.8742179870605
29.892, -38.8786277770996
29.904, -38.8823013305664
29.916, -38.8852424621582
29.928, -38.8874473571777
29.94, -38.888916015625
29.952, -38.8896522521973
29.964, -38.8896522521973
29.976, -38.888916015625
29.988, -38.8874473571777
30.0, -38.8859748840332
30.012, -38.8852424621582
30.024, -38.8845062255859
30.036, -38.8845062255859
30.048, -38.8845062255859
30.06, -38.8852424621582
30.072, -38.8867111206055
30.084, -38.888916015625
30.096, -38.8918571472168
30.108, -38.8955307006836
30.12, -38.8992042541504
30.132, -38.9036140441895
30.144, -38.9080238342285
30.156, -38.9139022827148
30.168, -38.9190483093262
30.18, -38.9256629943848
30.192, -38.9300727844238
30.204, -38.9359512329102
30.216, -38.9418334960938
30.228, -38.9469757080078
30.24, -38.9521217346191
30.252, -38.9565315246582
30.264, -38.960205078125
30.276, -38.9638786315918
30.288, -38.9668197631836
30.3, -38.9690246582031
30.312, -38.9697608947754
30.324, -38.9712295532227
30.336, -38.9719657897949
30.348, -38.9726982116699
30.36, -38.9734344482422
30.372, -38.9756393432617
30.384, -38.9793128967285
30.396, -38.9859275817871
30.408, -38.997688293457
30.42, -39.014591217041
30.432, -39.0388450622559
30.444, -39.0704460144043
30.456, -39.1086616516113
30.468, -39.1556968688965
30.48, -39.2100830078125
30.492, -39.2710838317871
30.504, -39.3364906311035
30.516, -39.405574798584
30.528, -39.4783363342285
30.54, -39.551830291748
30.552, -39.6260566711426
30.564, -39.7010192871094
30.576, -39.7759857177734
30.588, -39.8524169921875
30.6, -39.9295845031738
30.612, -40.008960723877
30.624, -40.0905380249023
30.636, -40.1750564575195
30.648, -40.2625122070313
30.66, -40.3529090881348
30.672, -40.4469833374023
30.684, -40.5425224304199
30.696, -40.6410064697266
30.708, -40.7416915893555
30.72, -40.8431129455566
30.732, -40.9437980651855
30.744, -41.0444831848145
30.756, -41.1436996459961
30.768, -41.2414474487305
30.78, -41.3377227783203
30.792, -41.4310607910156
30.804, -41.5221939086914
30.816, -41.6125907897949
30.828, -41.7007827758789
30.84, -41.7875061035156
30.852, -41.8749618530273
30.864, -41.9631538391113
30.876, -42.0513496398926
30.888, -42.1417465209961
30.9, -42.2336120605469
30.912, -42.3269500732422
30.924, -42.4217567443848
30.936, -42.5180320739746
30.948, -42.616512298584
30.96, -42.7164649963379
30.972, -42.8156814575195
30.984, -42.9148979187012
30.996, -43.0126457214355
31.008, -43.1096572875977
31.02, -43.2059326171875
31.032, -43.3007392883301
31.044, -43.3940773010254
31.056, -43.4866790771484
31.068, -43.5778121948242
31.08, -43.6667366027832
31.092, -43.7556648254395
31.104, -43.8445930480957
31.116, -43.934253692627
31.128, -44.0246543884277
31.14, -44.1157836914063
31.152, -44.2076530456543
31.164, -44.3017234802246
31.176, -44.3972663879395
31.188, -44.4935417175293
31.2, -44.5905532836914
31.212, -44.6890335083008
31.224, -44.7882499694824
31.236, -44.8882026672363
31.248, -44.9888877868652
31.26, -45.0888404846191
31.272, -45.1880569458008
31.284, -45.2872734069824
31.296, -45.3857536315918
31.308, -45.4835014343262
31.32, -45.5805130004883
31.332, -45.6767883300781
31.344, -45.772331237793
31.356, -45.8678741455078
31.368, -45.9626808166504
31.38, -46.0582237243652
31.392, -46.1544990539551
31.404, -46.2522468566895
31.416, -46.3507270812988
31.428, -46.4506797790527
31.44, -46.5506286621094
31.452, -46.6505813598633
31.464, -46.7520027160645
31.476, -46.8534240722656
31.488, -46.9548454284668
31.5, -47.0547943115234
31.512, -47.1547470092773
31.524, -47.253963470459
31.536, -47.3502388000488
31.548, -47.4450454711914
31.56, -47.5369148254395
31.572, -47.6295166015625
31.584, -47.7213821411133
31.596, -47.8117790222168
31.608, -47.9014434814453
31.62, -47.9911041259766
31.632, -48.0807685852051
31.644, -48.1711654663086
31.656, -48.2630310058594
31.668, -48.3563690185547
31.68, -48.450439453125
31.692, -48.5459823608398
31.704, -48.6422576904297
31.716, -48.7385368347168
31.728, -48.8370170593262
31.74, -48.9369697570801
31.752, -49.0383911132813
31.764, -49.1398124694824
31.776, -49.2412300109863
31.788, -49.3433876037598
31.8, -49.4455451965332
31.812, -49.5469665527344
31.824, -49.6483879089355
31.836, -49.7468681335449
31.848, -49.8446159362793
31.86, -49.9394226074219
31.872, -50.0327568054199
31.884, -50.1253623962402
31.896, -50.2164916992188
31.908, -50.3076248168945
31.92, -50.398021697998
31.932, -50.4906234741211
31.944, -50.5839614868164
31.956, -50.6780319213867
31.968, -50.7743110656738
31.98, -50.8727912902832
31.992, -50.9742126464844
32.004, -51.0771026611328
32.016, -51.1821975708008
32.028, -51.288028717041
32.04, -51.392391204834
32.052, -51.4982223510742
32.064, -51.6025810241699
32.076, -51.7062072753906
32.088, -51.8076286315918
32.1, -51.9068450927734
32.112, -52.0031242370605
32.124, -52.0971946716309
32.136, -52.1897964477539
32.148, -52.2809295654297
32.16, -52.3698577880859
32.172, -52.4580497741699
32.184, -52.5469779968262
32.196, -52.6366386413574
32.208, -52.7285041809082
32.22, -52.8218421936035
32.232, -52.9188537597656
32.244, -53.0180702209473
32.256, -53.1209602355957
32.268, -53.2260589599609
32.28, -53.3318901062012
32.292, -53.4406585693359
32.304, -53.5479583740234
32.316, -53.6559944152832
32.328, -53.7618255615234
32.34, -53.8654518127441
32.352, -53.965404510498
32.364, -54.0631484985352
32.376, -54.1572227478027
32.388, -54.2476196289063
32.4, -54.335075378418
32.412, -54.4210662841797
32.424, -54.5048484802246
32.436, -54.5886306762695
32.448, -54.6716766357422
32.46, -54.7554588317871
32.472, -54.8399772644043
32.484, -54.926700592041
32.496, -55.0156288146973
32.508, -55.106761932373
32.52, -55.2015686035156
32.532, -55.300048828125
32.544, -55.4029388427734
32.556, -55.5102386474609
32.568, -55.6204795837402
32.58, -55.7343940734863
32.592, -55.8505172729492
32.604, -55.9673690795898
32.616, -56.0849609375
32.628, -56.2018165588379
32.64, -56.315731048584
32.652, -56.4259719848633
32.664, -56.530330657959
32.676, -56.6295471191406
32.688, -56.7228851318359
32.7, -56.8103446960449
32.712, -56.8926544189453
32.724, -56.9712944030762
32.736, -57.0477256774902
32.748, -57.1226921081543
32.76, -57.1961860656738
32.772, -57.2718849182129
32.784, -57.3497848510742
32.796, -57.4298934936523
32.808, -57.5136756896973
32.82, -57.6011352539063
32.832, -57.692268371582
32.844, -57.7878074645996
32.856, -57.885555267334
32.868, -57.9869766235352
32.88, -58.0891342163086
32.892, -58.192024230957
32.904, -58.2963829040527
32.916, -58.3985404968262
32.928, -58.5021667480469
32.94, -58.603588104248
32.952, -58.704273223877
32.964, -58.8056945800781
32.976, -58.9063835144043
32.988, -59.0070686340332
33.0, -59.1062850952148
33.012, -59.2069702148438
33.024, -59.3069229125977
33.036, -59.4076080322266
33.048, -59.5075607299805
33.06, -59.6075096130371
33.072, -59.7059936523438
33.084, -59.8030052185059
33.096, -59.900016784668
33.108, -59.9955596923828
33.12, -60.0903663635254
33.132, -60.1844367980957
33.144, -60.277774810791
33.156, -60.3689041137695
33.168, -60.4600372314453
33.18, -60.5519065856934
33.192, -60.6423034667969
33.204, -60.7341690063477
33.216, -60.8260345458984
33.228, -60.9186363220215
33.24, -61.0112419128418
33.252, -61.1045761108398
33.264, -61.1986503601074
33.276, -61.29345703125
33.288, -61.3889961242676
33.3, -61.4852752685547
33.312, -61.579345703125
33.324, -61.6734161376953
33.336, -61.7667541503906
33.348, -61.8578872680664
33.36, -61.9460792541504
33.372, -62.0335350036621
33.384, -62.1180534362793
33.396, -62.2018356323242
33.408, -62.2856216430664
33.42, -62.3686676025391
33.432, -62.4539222717285
33.444, -62.5391731262207
33.456, -62.6266288757324
33.468, -62.7162933349609
33.48, -62.8081588745117
33.492, -62.9029655456543
33.504, -62.9985084533691
33.516, -63.094783782959
33.528, -63.1910629272461
33.54, -63.2851333618164
33.552, -63.3769989013672
33.564, -63.4666633605957
33.576, -63.5526504516602
33.588, -63.6357002258301
33.6, -63.7150726318359
33.612, -63.79150390625
33.624, -63.8642654418945
33.636, -63.9370231628418
33.648, -64.0097808837891
33.66, -64.0825424194336
33.672, -64.1560363769531
33.684, -64.2324676513672
33.696, -64.3103713989258
33.708, -64.3912124633789
33.72, -64.4727935791016
33.732, -64.5565719604492
33.744, -64.6425628662109
33.756, -64.7285461425781
33.768, -64.8130645751953
33.78, -64.8968505859375
33.792, -64.9791641235352
33.804, -65.0592727661133
33.816, -65.1393814086914
33.828, -65.2194900512695
33.84, -65.3003311157227
33.852, -65.3833770751953
33.864, -65.470832824707
33.876, -65.5634384155273
33.888, -65.6626510620117
33.9, -65.7692184448242
33.912, -65.8824005126953
33.924, -66.002197265625
33.936, -66.1286010742188
33.948, -66.2601547241211
33.96, -66.393913269043
33.972, -66.5276718139648
33.984, -66.6599655151367
33.996, -66.787109375
34.008, -66.9083709716797
34.02, -67.0215530395508
34.032, -67.1266479492188
34.044, -67.2229232788086
34.056, -67.3111190795898
34.068, -67.391227722168
34.08, -67.4654541015625
34.092, -67.534538269043
34.104, -67.5999450683594
34.116, -67.6631469726563
34.128, -67.7256164550781
34.14, -67.7895584106445
34.152, -67.8535003662109
34.164, -67.9196395874023
34.176, -67.9872589111328
34.188, -68.0563430786133
34.2, -68.1268920898438
34.212, -68.1996536254883
34.224, -68.2738800048828
34.236, -68.3517837524414
34.248, -68.4318923950195
34.26, -68.5142059326172
34.272, -68.6001968383789
34.284, -68.6913299560547
34.296, -68.7890701293945
34.308, -68.8934326171875
34.32, -69.0036773681641
34.332, -69.1205291748047
34.344, -69.2447357177734
34.356, -69.3748168945313
34.368, -69.5107803344727
34.38, -69.6504211425781
34.392, -69.7929992675781
34.404, -69.9370422363281
34.416, -70.0818252563477
34.428, -70.2258758544922
34.44, -70.3677139282227
34.452, -70.5073547363281
34.464, -70.6425857543945
34.476, -70.7719345092773
34.488, -70.893928527832
34.5, -71.0078430175781
34.512, -71.1129455566406
34.524, -71.2106857299805
34.536, -71.3032913208008
34.548, -71.391487121582
34.56, -71.4789428710938
34.572, -71.5693359375
34.584, -71.6656112670898
34.596, -71.7714462280273
34.608, -71.891975402832
34.62, -72.0272064208984
34.632, -72.1800689697266
34.644, -72.3505783081055
34.656, -72.5394515991211
34.668, -72.743034362793
34.68, -72.9591064453125
34.692, -73.1854629516602
34.704, -73.4154968261719
34.716, -73.6411209106445
34.728, -73.8557281494141
34.74, -74.0497512817383
34.752, -74.2151107788086
34.764, -74.3466644287109
34.776, -74.4385299682617
34.788, -74.4914474487305
34.8, -74.4958572387695
34.812, -74.4627838134766
34.824, -74.4186859130859
34.836, -74.3745880126953
34.848, -74.3407821655273
34.86, -74.3246154785156
34.872, -74.3238830566406
34.884, -74.3304977416992
34.896, -74.3613586425781
34.908, -74.4172134399414
34.92, -74.4951171875
34.932, -74.5891952514648
34.944, -74.6942901611328
34.956, -74.8008575439453
34.968, -74.9030075073242
34.98, -74.993408203125
34.992, -75.0676345825195
35.004, -75.1249618530273
35.016, -75.1668548583984
35.028, -75.1962509155273
35.04, -75.2205047607422
35.052, -75.2440185546875
35.064, -75.2748870849609
35.076, -75.316780090332
35.088, -75.3770446777344
35.1, -75.455680847168
35.112, -75.5519561767578
35.124, -75.6636657714844
35.136, -75.7849349975586
35.148, -75.9098739624023
35.16, -76.031135559082
35.172, -76.1421127319336
35.184, -76.2361831665039
35.196, -76.3089447021484
35.208, -76.3581848144531
35.22, -76.3853759765625
35.232, -76.3816986083984
35.244, -76.3603897094727
35.256, -76.3346633911133
35.268, -76.311882019043
35.28, -76.2979202270508
35.292, -76.2964477539063
35.304, -76.3001251220703
35.316, -76.3221740722656
35.328, -76.3699417114258
35.34, -76.4471130371094
35.352, -76.5566177368164
35.364, -76.7006683349609
35.376, -76.8777847290039
35.388, -77.0879745483398
35.4, -77.3260955810547
35.412, -77.5899353027344
35.424, -77.8692169189453
35.436, -78.1551055908203
35.448, -78.4358520507813
35.46, -78.6996917724609
35.472, -78.9370727539063
35.484, -79.1421203613281
35.496, -79.3096923828125
35.508, -79.4412460327148
35.52, -79.5426635742188
35.532, -79.6198348999023
35.544, -79.6845092773438
35.556, -79.7469787597656
35.568, -79.8160629272461
35.58, -79.8998413085938
35.592, -80.0049362182617
35.604, -80.1350250244141
35.616, -80.2915649414063
35.628, -80.4760360717773
35.64, -80.6840209960938
35.652, -80.9133224487305
35.664, -81.1580581665039
35.676, -81.4108734130859
35.688, -81.6658935546875
35.7, -81.915771484375
35.712, -82.1546249389648
35.724, -82.381721496582
35.736, -82.594856262207
35.748, -82.7976989746094
35.76, -82.9953994750977
35.772, -83.1923599243164
35.784, -83.3959350585938
35.796, -83.6098022460938
35.808, -83.8383712768555
35.82, -84.0779571533203
35.832, -84.3248977661133
35.844, -84.5710983276367
35.856, -84.8048095703125
35.868, -85.016471862793
35.88, -85.197998046875
35.892, -85.3523406982422
35.904, -85.4809494018555
35.916, -85.5933990478516
35.928, -85.7021636962891
35.94, -85.8241653442383
35.952, -85.9762954711914
35.964, -86.1769332885742
35.976, -86.4407806396484
35.988, -86.7862014770508
36.0, -87.227897644043
36.012, -87.7813034057617
36.024, -88.4552383422852
36.036, -89.2511749267578
36.048, -90.1683731079102
36.06, -91.1598052978516
36.072, -92.1130218505859
36.084, -92.8538360595703
36.096, -93.1536865234375
36.108, -92.6936187744141
36.12, -91.9674987792969
36.132, -91.0914535522461
36.144, -90.1566162109375
36.156, -89.231330871582
36.168, -88.3596954345703
36.18, -87.5703735351563
36.192, -86.8699798583984
36.204, -86.26806640625
36.216, -85.767578125
36.228, -85.3685073852539
36.24, -85.0737991333008
36.252, -84.8849182128906
36.264, -84.806282043457
36.276, -84.8040771484375
36.288, -84.8444976806641
36.3, -85.0091247558594
36.312, -85.3126525878906
36.324, -85.7734527587891
36.336, -86.4179916381836
36.348, -87.2741928100586
36.36, -88.3971786499023
36.372, -89.8508834838867
36.384, -91.7058639526367
36.396, -93.8180694580078
36.408, -95.5598678588867
36.42, -95.8472290039063
36.432, -94.868293762207
36.444, -93.6409530639648
36.456, -92.3680419921875
36.468, -91.1642150878906
36.48, -90.087532043457
36.492, -89.159309387207
36.504, -88.3883590698242
36.516, -87.76513671875
36.528, -87.2830123901367
36.54, -86.9302444458008
36.552, -86.6913909912109
36.564, -86.5488128662109
36.576, -86.4841384887695
36.588, -86.4745864868164
36.6, -86.4775238037109
36.612, -86.5105972290039
36.624, -86.5671844482422
36.636, -86.6377410888672
36.648, -86.7163772583008
36.66, -86.8060455322266
36.672, -86.910400390625
36.684, -87.0412216186523
36.696, -87.2073135375977
36.708, -87.4182434082031
36.72, -87.6813507080078
36.732, -87.9981079101563
36.744, -88.3641052246094
36.756, -88.763916015625
36.768, -89.1710662841797
36.78, -89.5392684936523
36.792, -89.8207550048828
36.804, -89.944221496582
36.816, -89.7582855224609
36.828, -89.4334411621094
36.84, -89.0093841552734
36.852, -88.5272598266602
36.864, -88.0297088623047
36.876, -87.5483245849609
36.888, -87.1088333129883
36.9, -86.7303466796875
36.912, -86.4209365844727
36.924, -86.1938400268555
36.936, -86.0549392700195
36.948, -86.0123138427734
36.96, -86.0123138427734
36.972, -86.0718383789063
36.984, -86.2364654541016
36.996, -86.5098648071289
37.008, -86.8971710205078
37.02, -87.3991317749023
37.032, -88.0098648071289
37.044, -88.7161407470703
37.056, -89.4856185913086
37.068, -90.2580413818359
37.08, -90.9422607421875
37.092, -91.4140930175781
37.104, -91.443489074707
37.116, -91.0179595947266
37.128, -90.3962097167969
37.14, -89.6664123535156
37.152, -88.8939971923828
37.164, -88.1362762451172
37.176, -87.4344100952148
37.188, -86.8192672729492
37.2, -86.3106918334961
37.212, -85.9233856201172
37.224, -85.6683578491211
37.236, -85.5507736206055
37.248, -85.5441589355469
37.26, -85.5786972045898
37.272, -85.7550811767578
37.284, -86.0813980102539
37.296, -86.5502853393555
37.308, -87.1389694213867
37.32, -87.8136367797852
37.332, -88.4993362426758
37.344, -89.0909576416016
37.356, -89.4937057495117
37.368, -89.5664596557617
37.38, -89.2864532470703
37.392, -88.8778305053711
37.404, -88.4067306518555
37.416, -87.9260864257813
37.428, -87.4733657836914
37.44, -87.0757598876953
37.452, -86.7494506835938
37.464, -86.5054550170898
37.476, -86.3430328369141
37.488, -86.2636566162109
37.5, -86.2541046142578
37.512, -86.2629241943359
37.524, -86.3356857299805
37.536, -86.4701766967773
37.548, -86.6531753540039
37.56, -86.8699798583984
37.572, -87.0985488891602
37.584, -87.3153533935547
37.596, -87.4976196289063
37.608, -87.6277008056641
37.62, -87.6923751831055
37.632, -87.6284332275391
37.644, -87.5093765258789
37.656, -87.3469543457031
37.668, -87.1514587402344
37.68, -86.9309844970703
37.692, -86.696533203125
37.704, -86.4562149047852
37.716, -86.2158889770508
37.728, -85.9814453125
37.74, -85.7609634399414
37.752, -85.5625305175781
37.764, -85.3912887573242
37.776, -85.2567977905273
37.788, -85.1619873046875
37.8, -85.1112747192383
37.812, -85.1017227172852
37.824, -85.1031951904297
37.836, -85.1370010375977
37.848, -85.2053527832031
37.86, -85.3008880615234
37.872, -85.4140701293945
37.884, -85.5368041992188
37.896, -85.6602783203125
37.908, -85.7771301269531
37.92, -85.8807601928711
37.932, -85.9660110473633
37.944, -86.0284805297852
37.956, -86.0556716918945
37.968, -86.0034942626953
37.98, -85.8961868286133
37.992, -85.7286224365234
38.004, -85.5022659301758
38.016, -85.2244567871094
38.028, -84.9069671630859
38.04, -84.5681610107422
38.052, -84.2271499633789
38.064, -83.9015731811523
38.076, -83.6090698242188
38.088, -83.3621292114258
38.1, -83.1747207641602
38.112, -83.0519866943359
38.124, -82.9968643188477
38.136, -82.9939270019531
38.148, -83.0115661621094
38.16, -83.0924072265625
38.172, -83.233512878418
38.184, -83.4238662719727
38.196, -83.6502227783203
38.208, -83.9001007080078
38.22, -84.1573333740234
38.232, -84.4072113037109
38.244, -84.6401824951172
38.256, -84.8496398925781
38.268, -85.0333786010742
38.28, -85.1943283081055
38.292, -85.3369064331055
38.304, -85.4684600830078
38.316, -85.5956039428711
38.328, -85.7242126464844
38.34, -85.8616485595703
38.352, -86.0130462646484
38.364, -86.1842880249023
38.376, -86.3790435791016
38.388, -86.6009979248047
38.4, -86.8552856445313
38.412, -87.1426391601563
38.424, -87.4630737304688
38.436, -87.8106994628906
38.448, -88.1766967773438
38.46, -88.5434341430664
