% Measurement ID: 656
% Mode ID: 1
% Date and time: 2019-04-18 12:05:36
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603033.25
% Quality factor: 10957761.369466534
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.87, -93.4417572021484
12.876, -93.3844299316406
12.882, -93.3271102905273
12.888, -93.2705154418945
12.894, -93.2161331176758
12.9, -93.163215637207
12.906, -93.1147079467773
12.912, -93.0691452026367
12.918, -93.0279922485352
12.924, -92.9919738769531
12.93, -92.9625778198242
