% Measurement ID: 1527
% Mode ID: 1
% Date and time: 2019-06-12 08:50:18
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522193.3
% Quality factor: 11177299.499984944
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.025, -80.864501953125
32.04, -80.9806213378906
32.055, -81.0901260375977
32.07, -81.184196472168
32.085, -81.2569580078125
32.1, -81.3061981201172
32.115, -81.3341217041016
32.13, -81.3480911254883
32.145, -81.3554382324219
32.16, -81.3679351806641
32.175, -81.3914489746094
32.19, -81.4311370849609
32.205, -81.4884643554688
32.22, -81.5582809448242
32.235, -81.6332473754883
32.25, -81.7067413330078
32.265, -81.7684707641602
32.28, -81.8147735595703
32.295, -81.8427047729492
32.31, -81.8581314086914
32.325, -81.8654861450195
32.34, -81.8728332519531
32.355, -81.8867950439453
32.37, -81.9125213623047
32.385, -81.9514694213867
32.4, -82.0043869018555
32.415, -82.0653839111328
32.43, -82.1293258666992
32.445, -82.1910629272461
32.46, -82.2439804077148
32.475, -82.2836608886719
32.49, -82.3049774169922
32.505, -82.2858657836914
32.52, -82.2447128295898
32.535, -82.188117980957
32.55, -82.1212387084961
32.565, -82.0506896972656
32.58, -81.9823379516602
32.595, -81.9250106811523
32.61, -81.8823852539063
32.625, -81.8581314086914
32.64, -81.8529891967773
32.655, -81.8537216186523
32.67, -81.8698959350586
32.685, -81.9037017822266
32.7, -81.9492645263672
32.715, -82.0021820068359
32.73, -82.0565643310547
32.745, -82.1087493896484
32.76, -82.1550521850586
32.775, -82.1947326660156
32.79, -82.2278060913086
32.805, -82.258674621582
32.82, -82.291748046875
32.835, -82.3321685791016
32.85, -82.3843460083008
32.865, -82.4504928588867
32.88, -82.5320739746094
32.895, -82.6246719360352
32.91, -82.7231521606445
32.925, -82.8186950683594
32.94, -82.9024810791016
32.955, -82.967887878418
32.97, -83.0075759887695
32.985, -83.0127182006836
33.0, -82.9928741455078
33.015, -82.971565246582
33.03, -82.9627456665039
33.045, -82.9627456665039
33.06, -82.9803848266602
33.075, -83.0369720458984
33.09, -83.1383972167969
33.105, -83.2853851318359
33.12, -83.4757308959961
33.135, -83.7035598754883
33.15, -83.9585800170898
33.165, -84.2334518432617
33.18, -84.5178680419922
33.195, -84.8074340820313
33.21, -85.0940628051758
33.225, -85.3703994750977
33.24, -85.6246871948242
33.255, -85.8436965942383
33.27, -86.0164031982422
33.285, -86.1420822143555
33.3, -86.2214508056641
33.315, -86.2670211791992
33.33, -86.2956848144531
33.345, -86.326545715332
33.36, -86.3750534057617
33.375, -86.4544296264648
33.39, -86.5705490112305
33.405, -86.7248840332031
33.42, -86.9122924804688
33.435, -87.1246871948242
33.45, -87.3510513305664
33.465, -87.5781478881836
33.48, -87.7942199707031
33.495, -87.9867706298828
33.51, -88.1491928100586
33.525, -88.2763366699219
33.54, -88.3667297363281
33.555, -88.4196472167969
33.57, -88.428466796875
33.585, -88.395393371582
33.6, -88.3483581542969
33.615, -88.2969131469727
33.63, -88.2564926147461
33.645, -88.2373809814453
33.66, -88.2373809814453
33.675, -88.252815246582
33.69, -88.3123474121094
33.705, -88.4189147949219
33.72, -88.571044921875
33.735, -88.7584533691406
33.75, -88.9679107666016
33.765, -89.1869201660156
33.78, -89.4015197753906
33.795, -89.6051025390625
33.81, -89.7954483032227
33.825, -89.9769821166992
33.84, -90.1563034057617
33.855, -90.3459167480469
33.87, -90.5561065673828
33.885, -90.8001098632813
33.9, -91.0882034301758
33.915, -91.4284744262695
33.93, -91.820198059082
33.945, -92.2501373291016
33.96, -92.6911010742188
33.975, -93.0953140258789
33.99, -93.4061889648438
34.005, -93.5796356201172
34.02, -93.4583740234375
34.035, -93.2195205688477
34.05, -92.9328918457031
34.065, -92.6572952270508
34.08, -92.4368133544922
34.095, -92.3067245483398
34.11, -92.2802734375
34.125, -92.2861480712891
34.14, -92.3838958740234
34.155, -92.5918807983398
34.17, -92.8939437866211
34.185, -93.2665557861328
34.2, -93.674446105957
34.215, -94.0808639526367
34.23, -94.4468612670898
34.245, -94.7386322021484
34.26, -94.9311828613281
34.275, -94.9804229736328
34.29, -94.850341796875
34.305, -94.6401519775391
34.32, -94.3726348876953
34.335, -94.0771865844727
34.35, -93.779541015625
34.365, -93.5024719238281
34.38, -93.2636184692383
34.395, -93.0688552856445
34.41, -92.9174575805664
34.425, -92.8020782470703
34.44, -92.7138824462891
34.455, -92.6396560668945
34.47, -92.5735092163086
34.485, -92.5154495239258
34.5, -92.4676818847656
34.515, -92.4368133544922
34.53, -92.4287261962891
34.545, -92.4301986694336
34.56, -92.4537124633789
34.575, -92.5132446289063
34.59, -92.6109924316406
34.605, -92.7462158203125
34.62, -92.9174575805664
34.635, -93.1158905029297
34.65, -93.3341674804688
34.665, -93.5642013549805
34.68, -93.7957077026367
34.695, -94.0191268920898
34.71, -94.2249145507813
34.725, -94.4049682617188
34.74, -94.5519561767578
34.755, -94.6570510864258
34.77, -94.7173156738281
34.785, -94.7283401489258
34.8, -94.7202606201172
34.815, -94.7195205688477
34.83, -94.740837097168
34.845, -94.8209457397461
34.86, -94.9818954467773
34.875, -95.2369155883789
34.89, -95.5867462158203
34.905, -96.030647277832
34.92, -96.5634765625
34.935, -97.1933212280273
34.95, -97.9444274902344
34.965, -98.8447189331055
34.98, -99.9338989257813
34.995, -101.20166015625
35.01, -102.557624816895
35.025, -103.812156677246
35.04, -104.788154602051
35.055, -105.467231750488
35.07, -105.994186401367
35.085, -106.554206848145
35.1, -107.275917053223
35.115, -108.154159545898
35.13, -108.97582244873
35.145, -109.460144042969
35.16, -109.348434448242
35.175, -109.234519958496
35.19, -109.235252380371
35.205, -109.485870361328
35.22, -110.442756652832
35.235, -112.707092285156
35.25, -116.721321105957
35.265, -115.387405395508
35.28, -112.753395080566
35.295, -110.227416992188
35.31, -108.076995849609
35.325, -106.369003295898
35.34, -105.095359802246
35.355, -104.231071472168
35.37, -103.737197875977
35.385, -103.590209960938
35.4, -103.590942382813
35.415, -103.765121459961
35.43, -104.22225189209
35.445, -104.905746459961
35.46, -105.720054626465
35.475, -106.556411743164
35.49, -107.308982849121
35.505, -107.947647094727
35.52, -108.534126281738
35.535, -109.204383850098
35.55, -110.138488769531
35.565, -111.404052734375
35.58, -112.426345825195
35.595, -111.032173156738
35.61, -109.007423400879
35.625, -106.866554260254
35.64, -104.906478881836
35.655, -103.258750915527
35.67, -101.969673156738
35.685, -101.033363342285
35.7, -100.410873413086
35.715, -100.051490783691
35.73, -99.8853912353516
35.745, -99.8376235961914
35.76, -99.8368835449219
35.775, -99.84423828125
35.79, -99.8596725463867
35.805, -99.8765716552734
35.82, -99.9228744506836
35.835, -100.052223205566
35.85, -100.326354980469
35.865, -100.806266784668
35.88, -101.555168151855
35.895, -102.62744140625
35.91, -104.080413818359
35.925, -105.992713928223
35.94, -108.455490112305
35.955, -111.516494750977
35.97, -114.6142578125
35.985, -116.756591796875
36.0, -117.896484375
36.015, -118.765174865723
36.03, -119.659591674805
36.045, -118.238960266113
36.06, -115.910682678223
36.075, -113.386909484863
36.09, -111.047607421875
36.105, -109.02433013916
36.12, -107.356025695801
36.135, -106.007415771484
36.15, -104.91382598877
36.165, -104.00691986084
36.18, -103.230087280273
36.195, -102.531898498535
36.21, -101.885154724121
36.225, -101.27515411377
36.24, -100.693084716797
36.255, -100.138214111328
36.27, -99.6039123535156
36.285, -99.0909271240234
36.3, -98.597785949707
36.315, -98.1215438842773
36.33, -97.6585388183594
36.345, -97.1999359130859
36.36, -96.7501525878906
36.375, -96.3165435791016
36.39, -95.9130630493164
36.405, -95.5544128417969
36.42, -95.2516174316406
36.435, -95.0024719238281
36.45, -94.8018341064453
36.465, -94.6394195556641
36.48, -94.5056610107422
36.495, -94.3983535766602
36.51, -94.3204498291016
36.525, -94.2815017700195
36.54, -94.278564453125
36.555, -94.2925262451172
36.57, -94.3660202026367
36.585, -94.5144729614258
36.6, -94.745979309082
36.615, -95.0767059326172
36.63, -95.5191345214844
36.645, -96.0843048095703
36.66, -96.77734375
36.675, -97.5923919677734
36.69, -98.5250244140625
36.705, -99.5517349243164
36.72, -100.638702392578
36.735, -101.723472595215
36.75, -102.67741394043
36.765, -103.310195922852
36.78, -103.011810302734
36.795, -102.162223815918
36.81, -101.061294555664
36.825, -99.8714294433594
36.84, -98.6925888061523
36.855, -97.5923919677734
36.87, -96.6046371459961
36.885, -95.743293762207
36.9, -95.0098266601563
36.915, -94.3939437866211
36.93, -93.8919830322266
36.945, -93.4980621337891
36.96, -93.2077560424805
36.975, -93.0188827514648
36.99, -92.922607421875
37.005, -92.9020233154297
37.02, -92.9034957885742
37.035, -92.9424438476563
37.05, -93.0174102783203
37.065, -93.1078109741211
37.08, -93.2011413574219
37.095, -93.2988891601563
37.11, -93.4069290161133
37.125, -93.5392150878906
37.14, -93.7097244262695
37.155, -93.9250564575195
37.17, -94.1881637573242
37.185, -94.4983062744141
37.2, -94.8422546386719
37.215, -95.2053146362305
37.23, -95.563232421875
37.245, -95.885871887207
37.26, -96.1511764526367
37.275, -96.3378524780273
37.29, -96.4385375976563
37.305, -96.4429473876953
37.32, -96.3959121704102
37.335, -96.3466720581055
37.35, -96.3069839477539
37.365, -96.2717132568359
37.38, -96.2202606201172
37.395, -96.1269302368164
37.41, -95.9623031616211
37.425, -95.7109527587891
37.44, -95.3714141845703
37.455, -94.954704284668
37.47, -94.4821395874023
37.485, -93.9765014648438
37.5, -93.4627838134766
37.515, -92.9666976928711
37.53, -92.5081024169922
37.545, -92.100944519043
37.56, -91.7555236816406
37.575, -91.4681625366211
37.59, -91.2359237670898
37.605, -91.0448379516602
37.62, -90.8809509277344
37.635, -90.7310256958008
37.65, -90.5877075195313
37.665, -90.4561538696289
37.68, -90.3459167480469
37.695, -90.2694854736328
37.71, -90.2386169433594
37.725, -90.2378845214844
37.74, -90.2555160522461
37.755, -90.3187255859375
37.77, -90.4164733886719
37.785, -90.531120300293
37.8, -90.6450347900391
37.815, -90.744255065918
37.83, -90.8228912353516
37.845, -90.8802185058594
37.86, -90.9198989868164
37.875, -90.9493026733398
37.89, -90.9735488891602
37.905, -91.0014801025391
37.92, -91.0396957397461
37.935, -91.0933456420898
37.95, -91.1690444946289
37.965, -91.2682647705078
37.98, -91.387321472168
37.995, -91.5166702270508
38.01, -91.6371994018555
38.025, -91.7283325195313
38.04, -91.743766784668
38.055, -91.6460189819336
38.07, -91.4821319580078
38.085, -91.2638549804688
38.1, -91.0073623657227
38.115, -90.7310256958008
38.13, -90.4480743408203
38.145, -90.1673278808594
38.16, -89.8946685791016
38.175, -89.6337661743164
38.19, -89.389030456543
38.205, -89.1634063720703
38.22, -88.962028503418
38.235, -88.7878494262695
38.25, -88.64306640625
38.265, -88.5291519165039
38.28, -88.4424285888672
38.295, -88.3755493164063
38.31, -88.3218994140625
38.325, -88.2697219848633
38.34, -88.2094573974609
38.355, -88.1330261230469
38.37, -88.038948059082
38.385, -87.927978515625
38.4, -87.8111190795898
38.415, -87.7008819580078
38.43, -87.6134262084961
38.445, -87.5612411499023
38.46, -87.5502166748047
38.475, -87.5524215698242
38.49, -87.5899047851563
38.505, -87.6714859008789
38.52, -87.7920150756836
38.535, -87.9419403076172
38.55, -88.1124420166016
38.565, -88.2947082519531
38.58, -88.4813842773438
38.595, -88.6687927246094
38.61, -88.8532638549805
38.625, -89.033317565918
38.64, -89.2052917480469
38.655, -89.3669815063477
38.67, -89.5095596313477
38.685, -89.6227416992188
38.7, -89.6962356567383
38.715, -89.7006454467773
38.73, -89.6352310180664
38.745, -89.5404281616211
38.76, -89.4301834106445
38.775, -89.3206787109375
38.79, -89.2221984863281
38.805, -89.1442947387695
38.82, -89.0899124145508
38.835, -89.0583114624023
38.85, -89.0480194091797
38.865, -89.0480194091797
38.88, -89.0561065673828
38.895, -89.0744781494141
38.91, -89.0979919433594
38.925, -89.1163711547852
38.94, -89.0987319946289
38.955, -89.0472869873047
38.97, -88.9671783447266
38.985, -88.8657531738281
39.0, -88.7547760009766
39.015, -88.6496810913086
39.03, -88.5585479736328
39.045, -88.4857940673828
39.06, -88.4321441650391
39.075, -88.393928527832
39.09, -88.3674697875977
39.105, -88.3505630493164
39.12, -88.3439483642578
39.135, -88.3439483642578
39.15, -88.3512954711914
39.165, -88.3733444213867
39.18, -88.4145050048828
39.195, -88.4710922241211
39.21, -88.5357666015625
39.225, -88.5930938720703
39.24, -88.6239624023438
39.255, -88.5695724487305
39.27, -88.462272644043
39.285, -88.3101425170898
39.3, -88.1278762817383
39.315, -87.9382629394531
39.33, -87.7648162841797
39.345, -87.6340026855469
39.36, -87.5612411499023
39.375, -87.5524215698242
39.39, -87.5627136230469
39.405, -87.6376724243164
39.42, -87.7780456542969
39.435, -87.966194152832
39.45, -88.1785888671875
39.465, -88.3887786865234
39.48, -88.5761871337891
39.495, -88.7268524169922
39.51, -88.8348846435547
39.525, -88.8995590209961
39.54, -88.9105834960938
39.555, -88.8642883300781
39.57, -88.7944641113281
39.585, -88.7099456787109
39.6, -88.6268997192383
39.615, -88.5600204467773
39.63, -88.5218048095703
39.645, -88.5173950195313
39.66, -88.5232772827148
39.675, -88.5651626586914
39.69, -88.6445388793945
39.705, -88.7496337890625
39.72, -88.8657531738281
39.735, -88.9811401367188
39.75, -89.0847625732422
39.765, -89.175163269043
39.78, -89.2560043334961
39.795, -89.3361129760742
39.81, -89.4228363037109
39.825, -89.5220565795898
39.84, -89.6337661743164
39.855, -89.7528228759766
39.87, -89.8711471557617
39.885, -89.9850616455078
39.9, -90.0908966064453
39.915, -90.1893768310547
39.93, -90.2819747924805
39.945, -90.3642883300781
39.96, -90.426025390625
39.975, -90.4230880737305
39.99, -90.3341598510742
40.005, -90.1834945678711
40.02, -89.9835968017578
40.035, -89.751350402832
40.05, -89.5073547363281
40.065, -89.2721710205078
40.08, -89.0597763061523
40.095, -88.8811874389648
40.11, -88.7430191040039
40.125, -88.6438064575195
40.14, -88.5791320800781
40.155, -88.5438537597656
40.17, -88.5291519165039
40.185, -88.5284194946289
40.2, -88.532829284668
40.215, -88.5541381835938
40.23, -88.5938262939453
40.245, -88.6526260375977
40.26, -88.7261199951172
40.275, -88.8076934814453
40.29, -88.8855972290039
40.305, -88.9458618164063
40.32, -88.9693832397461
40.335, -88.9127883911133
40.35, -88.8040237426758
40.365, -88.64306640625
40.38, -88.4343490600586
40.395, -88.1896133422852
40.41, -87.9184188842773
40.425, -87.6391448974609
40.44, -87.3657455444336
40.455, -87.1077880859375
40.47, -86.8718719482422
40.485, -86.6543273925781
40.5, -86.4551620483398
40.515, -86.2684860229492
40.53, -86.0898971557617
40.545, -85.9193954467773
40.56, -85.7606506347656
40.575, -85.6180725097656
40.59, -85.4990081787109
40.605, -85.4056701660156
40.62, -85.3395309448242
40.635, -85.2924957275391
40.65, -85.2579498291016
40.665, -85.2278213500977
40.68, -85.1984176635742
40.695, -85.1704940795898
40.71, -85.1491775512695
40.725, -85.1396255493164
