% Measurement ID: 1492
% Mode ID: 1
% Date and time: 2019-04-18 08:43:50
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46928590.92257885
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.264, -62.9015922546387
57.276, -62.9082069396973
57.288, -62.9155578613281
57.3, -62.9229049682617
57.312, -62.9295196533203
57.324, -62.9361343383789
57.336, -62.9427490234375
57.348, -62.9493637084961
57.36, -62.956714630127
57.372, -62.9633255004883
57.384, -62.9706764221191
57.396, -62.97802734375
57.408, -62.9861106872559
57.42, -62.994930267334
57.432, -63.0030136108398
57.444, -63.0110969543457
57.456, -63.0191841125488
57.468, -63.0279998779297
57.48, -63.0360870361328
57.492, -63.0441703796387
57.504, -63.0522537231445
57.516, -63.0603370666504
57.528, -63.0676879882813
57.54, -63.0750389099121
57.552, -63.0823860168457
57.564, -63.0897369384766
57.576, -63.0978202819824
57.588, -63.1059036254883
57.6, -63.1147232055664
57.612, -63.1235427856445
57.624, -63.1330986022949
57.636, -63.1433868408203
57.648, -63.154411315918
57.66, -63.1646995544434
57.672, -63.1742553710938
57.684, -63.1852798461914
57.696, -63.1955680847168
57.708, -63.2051200866699
57.72, -63.2146759033203
57.732, -63.2242279052734
57.744, -63.2345199584961
57.756, -63.2440719604492
57.768, -63.2536277770996
57.78, -63.263916015625
57.792, -63.2734718322754
57.804, -63.2830238342285
57.816, -63.2925796508789
57.828, -63.3028678894043
57.84, -63.3131561279297
57.852, -63.3256492614746
57.864, -63.3388786315918
57.876, -63.351375579834
57.888, -63.3660736083984
57.9, -63.3807716369629
57.912, -63.3947334289551
57.924, -63.4094352722168
57.936, -63.4248657226563
57.948, -63.439567565918
57.96, -63.4542655944824
57.972, -63.4689636230469
57.984, -63.4836616516113
57.996, -63.499095916748
58.008, -63.5145301818848
58.02, -63.5292282104492
58.032, -63.5453987121582
58.044, -63.5623016357422
58.056, -63.5784683227539
58.068, -63.5953712463379
58.08, -63.6130104064941
58.092, -63.6306495666504
58.104, -63.6482887268066
58.116, -63.6651916503906
58.128, -63.6813621520996
58.14, -63.6967926025391
58.152, -63.7114944458008
58.164, -63.7239875793457
58.176, -63.7357444763184
58.188, -63.746768951416
58.2, -63.7570571899414
58.212, -63.7666130065918
58.224, -63.7761688232422
58.236, -63.784252166748
58.248, -63.7930717468262
58.26, -63.8018913269043
58.272, -63.8099746704102
58.284, -63.818058013916
58.296, -63.8268775939941
58.308, -63.834228515625
58.32, -63.8430480957031
58.332, -63.851863861084
58.344, -63.8614196777344
58.356, -63.8709754943848
58.368, -63.8819961547852
58.38, -63.8944931030273
58.392, -63.9069862365723
58.404, -63.9194793701172
58.416, -63.9327087402344
58.428, -63.9466705322266
58.44, -63.9598999023438
58.452, -63.9731292724609
58.464, -63.9870948791504
58.476, -63.9995880126953
58.488, -64.011344909668
58.5, -64.0231094360352
58.512, -64.0341262817383
58.524, -64.0458908081055
58.536, -64.0583801269531
58.548, -64.0708770751953
58.56, -64.0841064453125
58.572, -64.0980682373047
58.584, -64.1120300292969
58.596, -64.1267318725586
58.608, -64.1421661376953
58.62, -64.156867980957
58.632, -64.1715621948242
58.644, -64.1862640380859
58.656, -64.2002258300781
58.668, -64.2134552001953
58.68, -64.225944519043
58.692, -64.2377090454102
58.704, -64.2494659423828
58.716, -64.2612228393555
58.728, -64.2715148925781
58.74, -64.2818069458008
58.752, -64.2920913696289
58.764, -64.301643371582
58.776, -64.3126678466797
58.788, -64.3229598999023
58.8, -64.333251953125
58.812, -64.3428039550781
58.824, -64.3523559570313
58.836, -64.3611755371094
58.848, -64.3699951171875
58.86, -64.3780822753906
58.872, -64.3854293823242
58.884, -64.3935165405273
58.896, -64.4001312255859
58.908, -64.4074783325195
58.92, -64.4140930175781
58.932, -64.4199752807617
58.944, -64.4251174926758
58.956, -64.4309921264648
58.968, -64.4376068115234
58.98, -64.444221496582
58.992, -64.4515762329102
59.004, -64.4603958129883
59.016, -64.4699478149414
59.028, -64.4809722900391
59.04, -64.4934616088867
59.052, -64.5059585571289
59.064, -64.5199203491211
59.076, -64.5338897705078
59.088, -64.548583984375
59.1, -64.5625457763672
59.112, -64.5772476196289
59.124, -64.5912094116211
59.136, -64.6059112548828
59.148, -64.619140625
59.16, -64.6331024169922
59.172, -64.6455993652344
59.184, -64.658088684082
59.196, -64.6713180541992
59.208, -64.6838150024414
59.22, -64.6970443725586
59.232, -64.7102737426758
59.244, -64.724235534668
59.256, -64.7389373779297
59.268, -64.7521591186523
59.28, -64.7653884887695
59.292, -64.7786178588867
59.304, -64.7911148071289
59.316, -64.8021392822266
59.328, -64.8131637573242
59.34, -64.8219833374023
59.352, -64.8315353393555
59.364, -64.8396224975586
59.376, -64.8477020263672
59.388, -64.8565216064453
59.4, -64.8653411865234
59.412, -64.8756332397461
59.424, -64.8851852416992
59.436, -64.8940048217773
59.448, -64.904296875
59.46, -64.9145812988281
59.472, -64.9241409301758
59.484, -64.9336929321289
59.496, -64.941780090332
59.508, -64.9505920410156
59.52, -64.9586791992188
59.532, -64.9689712524414
59.544, -64.9785232543945
59.556, -64.9888153076172
59.568, -65.0005722045898
59.58, -65.0130615234375
59.592, -65.0255584716797
59.604, -65.0395202636719
59.616, -65.0542221069336
59.628, -65.0689239501953
59.64, -65.0843505859375
59.652, -65.0997848510742
59.664, -65.1152191162109
59.676, -65.1313934326172
59.688, -65.1468200683594
59.7, -65.1622543334961
59.712, -65.1776885986328
59.724, -65.1923904418945
59.736, -65.2056198120117
59.748, -65.2181091308594
59.76, -65.2306060791016
59.772, -65.2408981323242
59.784, -65.2519226074219
59.796, -65.26220703125
59.808, -65.2724990844727
59.82, -65.2827835083008
59.832, -65.2938079833984
59.844, -65.3063049316406
59.856, -65.3180618286133
59.868, -65.3298263549805
59.88, -65.3408432006836
59.892, -65.3526077270508
59.904, -65.3636322021484
59.916, -65.3746566772461
59.928, -65.3856811523438
59.94, -65.3959655761719
59.952, -65.405517578125
59.964, -65.4143371582031
59.976, -65.4224243164063
59.988, -65.4312438964844
60.0, -65.4400634765625
60.012, -65.4496154785156
60.024, -65.4599075317383
60.036, -65.4701919555664
60.048, -65.4826889038086
60.06, -65.4944458007813
60.072, -65.5069427490234
60.084, -65.5194396972656
60.096, -65.5319290161133
60.108, -65.5444259643555
60.12, -65.5569152832031
60.132, -65.5686798095703
60.144, -65.579704284668
60.156, -65.5907287597656
60.168, -65.6017456054688
60.18, -65.6120376586914
60.192, -65.6215896606445
60.204, -65.6311492919922
60.216, -65.6399688720703
60.228, -65.6487884521484
60.24, -65.6576080322266
60.252, -65.6664199829102
60.264, -65.6745071411133
60.276, -65.6833267211914
60.288, -65.6921463012695
60.3, -65.7009658813477
60.312, -65.7097854614258
60.324, -65.7193374633789
60.336, -65.7296295166016
60.348, -65.7406539916992
60.36, -65.7531433105469
60.372, -65.7663726806641
60.384, -65.7803421020508
60.396, -65.793571472168
60.408, -65.8082656860352
60.42, -65.8236999511719
60.432, -65.8391342163086
60.444, -65.8538360595703
60.456, -65.8685302734375
60.468, -65.8817596435547
60.48, -65.8949890136719
60.492, -65.9067459106445
60.504, -65.9163055419922
60.516, -65.9251251220703
60.528, -65.9332046508789
60.54, -65.9398193359375
60.552, -65.9457015991211
60.564, -65.9508438110352
60.576, -65.9567260742188
60.588, -65.9618682861328
60.6, -65.9677505493164
60.612, -65.9736251831055
60.624, -65.9802398681641
60.636, -65.9875946044922
60.648, -65.9949417114258
60.66, -66.0030212402344
60.672, -66.0118408203125
60.684, -66.0199279785156
60.696, -66.0294799804688
60.708, -66.0382995605469
60.72, -66.0478591918945
60.732, -66.0581436157227
60.744, -66.0669631958008
60.756, -66.0772552490234
60.768, -66.0868072509766
60.78, -66.0970993041992
60.792, -66.1066513061523
60.804, -66.11767578125
60.816, -66.1287002563477
60.828, -66.1411895751953
60.84, -66.1544189453125
60.852, -66.1676483154297
60.864, -66.1808776855469
60.876, -66.1933746337891
60.888, -66.2051315307617
60.9, -66.2161560058594
60.912, -66.2249755859375
60.924, -66.2323226928711
60.936, -66.2389373779297
60.948, -66.2433471679688
60.96, -66.2470245361328
60.972, -66.2499618530273
60.984, -66.2529067993164
60.996, -66.2565765380859
61.008, -66.260986328125
61.02, -66.2653961181641
61.032, -66.2727432250977
61.044, -66.2808303833008
61.056, -66.2911224365234
61.068, -66.3021469116211
61.08, -66.3139038085938
61.092, -66.3263931274414
61.104, -66.3381576538086
61.116, -66.3513870239258
61.128, -66.3638763427734
61.14, -66.3771057128906
61.152, -66.3896026611328
61.164, -66.4013595581055
61.176, -66.4123840332031
61.188, -66.4234085083008
61.2, -66.4337005615234
61.212, -66.4447250366211
61.224, -66.4550094604492
61.236, -66.4645614624023
61.248, -66.4733810424805
61.26, -66.4822006225586
61.272, -66.4902877807617
61.284, -66.4991073608398
61.296, -66.507926940918
61.308, -66.5167465209961
61.32, -66.5262985229492
61.332, -66.5365905761719
61.344, -66.546142578125
61.356, -66.5556945800781
61.368, -66.5667190551758
61.38, -66.5777435302734
61.392, -66.5895004272461
61.404, -66.6019973754883
61.416, -66.6137542724609
61.428, -66.6262512207031
61.44, -66.6380081176758
61.452, -66.650505065918
61.464, -66.6637344360352
61.476, -66.6762237548828
61.488, -66.68798828125
61.5, -66.7012176513672
61.512, -66.7129745483398
61.524, -66.7254638671875
61.536, -66.7379608154297
61.548, -66.7504577636719
61.56, -66.7636871337891
61.572, -66.7776489257813
61.584, -66.7916107177734
61.596, -66.8063125610352
61.608, -66.8217468261719
61.62, -66.8379135131836
61.632, -66.8540802001953
61.644, -66.870246887207
61.656, -66.8849487304688
61.668, -66.8989105224609
61.68, -66.9114074707031
61.692, -66.9231643676758
61.704, -66.9319839477539
61.716, -66.9393310546875
61.728, -66.9452133178711
61.74, -66.9496231079102
61.752, -66.9540328979492
61.764, -66.9584426879883
61.776, -66.9635848999023
61.788, -66.9694671630859
61.8, -66.9768142700195
61.812, -66.9856338500977
61.824, -66.9959259033203
61.836, -67.006950378418
61.848, -67.0194396972656
61.86, -67.0326690673828
61.872, -67.0473709106445
61.884, -67.0620651245117
61.896, -67.0774993896484
61.908, -67.0922012329102
61.92, -67.1069030761719
61.932, -67.1186599731445
61.944, -67.1296844482422
61.956, -67.1407089233398
61.968, -67.149528503418
61.98, -67.1568756103516
61.992, -67.1627578735352
62.004, -67.1679000854492
62.016, -67.1737823486328
62.028, -67.1796569824219
62.04, -67.187744140625
62.052, -67.1965637207031
62.064, -67.2053833007813
62.076, -67.2156677246094
62.088, -67.225959777832
62.1, -67.2362518310547
62.112, -67.2465362548828
62.124, -67.2553558349609
62.136, -67.2649078369141
62.148, -67.2737274169922
62.16, -67.2825469970703
62.172, -67.292106628418
62.184, -67.3016586303711
62.196, -67.3119430541992
62.208, -67.3229675292969
62.22, -67.3354644775391
62.232, -67.3486938476563
62.244, -67.363395690918
62.256, -67.3802947998047
62.268, -67.3979339599609
62.28, -67.4163055419922
62.292, -67.435417175293
62.304, -67.4545211791992
62.316, -67.4736328125
62.328, -67.4934768676758
62.34, -67.511848449707
62.352, -67.5287551879883
62.364, -67.5434494018555
62.376, -67.5574188232422
62.388, -67.5699081420898
62.4, -67.582405090332
62.412, -67.5926895141602
62.424, -67.6015090942383
62.436, -67.6110687255859
62.448, -67.6213531494141
62.46, -67.6316452026367
62.472, -67.6426696777344
62.484, -67.654426574707
62.496, -67.6683883666992
62.508, -67.6830902099609
62.52, -67.6977920532227
62.532, -67.7132186889648
62.544, -67.7286529541016
62.556, -67.7440872192383
62.568, -67.7587890625
62.58, -67.7720184326172
62.592, -67.7845077514648
62.604, -67.7947998046875
62.616, -67.8036193847656
62.628, -67.8124389648438
62.64, -67.8212585449219
62.652, -67.829345703125
62.664, -67.8381576538086
62.676, -67.8477172851563
62.688, -67.8580017089844
62.7, -67.8704986572266
62.712, -67.8822555541992
62.724, -67.8954849243164
62.736, -67.9094467163086
62.748, -67.9234161376953
62.76, -67.9381103515625
62.772, -67.9520797729492
62.784, -67.9653015136719
62.796, -67.9777984619141
62.808, -67.9895553588867
62.82, -67.9998474121094
62.832, -68.0093994140625
62.844, -68.0174865722656
62.856, -68.0248336791992
62.868, -68.0329208374023
62.88, -68.0410003662109
62.892, -68.0505599975586
62.904, -68.0608444213867
62.916, -68.0733413696289
62.928, -68.0850982666016
62.94, -68.0983276367188
62.952, -68.1122894287109
62.964, -68.1269912719727
62.976, -68.1409530639648
62.988, -68.1571273803711
63.0, -68.1732940673828
63.012, -68.1901931762695
63.024, -68.2063674926758
63.036, -68.224739074707
63.048, -68.2423782348633
63.06, -68.2629547119141
63.072, -68.2857360839844
63.084, -68.3092575073242
63.096, -68.3349761962891
63.108, -68.3621673583984
63.12, -68.3923034667969
63.132, -68.4231719970703
63.144, -68.4547729492188
63.156, -68.4856414794922
63.168, -68.5150375366211
63.18, -68.5422286987305
63.192, -68.5672149658203
63.204, -68.5885314941406
63.216, -68.6069030761719
63.228, -68.6238098144531
63.24, -68.6399765014648
63.252, -68.6576156616211
63.264, -68.6752548217773
63.276, -68.6943588256836
63.288, -68.7134704589844
63.3, -68.7325820922852
63.312, -68.7494812011719
63.324, -68.7641830444336
63.336, -68.7752075195313
63.348, -68.7810821533203
63.36, -68.7803497314453
63.372, -68.7759399414063
63.384, -68.7715301513672
63.396, -68.7671203613281
63.408, -68.7649154663086
63.42, -68.7649154663086
63.432, -68.7656478881836
63.444, -68.7678527832031
63.456, -68.7715301513672
63.468, -68.7766723632813
63.48, -68.7825546264648
63.492, -68.7891693115234
63.504, -68.795783996582
63.516, -68.8023986816406
63.528, -68.8075408935547
63.54, -68.8134231567383
63.552, -68.8192977905273
63.564, -68.8273849487305
63.576, -68.8376770019531
63.588, -68.8516387939453
63.6, -68.8707504272461
63.612, -68.8964691162109
63.624, -68.9288101196289
63.636, -68.9699630737305
63.648, -69.0192031860352
63.66, -69.075798034668
63.672, -69.1397323608398
63.684, -69.2080841064453
63.696, -69.2801055908203
63.708, -69.3499221801758
63.72, -69.4138641357422
63.732, -69.4675140380859
63.744, -69.505729675293
63.756, -69.5263137817383
63.768, -69.5145492553711
63.78, -69.4866256713867
63.792, -69.4491424560547
63.804, -69.4079818725586
63.816, -69.3683013916016
63.828, -69.3337554931641
63.84, -69.3087692260742
63.852, -69.294807434082
63.864, -69.291862487793
63.876, -69.2926025390625
63.888, -69.3014221191406
63.9, -69.3205261230469
63.912, -69.3469848632813
63.924, -69.3793258666992
63.936, -69.4145965576172
63.948, -69.4491424560547
63.96, -69.4792709350586
63.972, -69.5027923583984
63.984, -69.5174942016602
63.996, -69.5182266235352
64.008, -69.505729675293
64.02, -69.4888305664063
64.032, -69.4689865112305
64.044, -69.4498748779297
64.056, -69.432975769043
64.068, -69.4212112426758
64.08, -69.4153366088867
64.092, -69.4145965576172
64.104, -69.4153366088867
64.116, -69.4190063476563
64.128, -69.4278259277344
64.14, -69.4395904541016
64.152, -69.4520797729492
64.164, -69.4653091430664
64.176, -69.4778060913086
64.188, -69.4910354614258
64.2, -69.504264831543
64.212, -69.5174942016602
64.224, -69.5314559936523
64.236, -69.5476226806641
64.248, -69.5659942626953
64.26, -69.5858383178711
64.272, -69.6064147949219
64.284, -69.6255264282227
64.296, -69.6416931152344
64.308, -69.6541900634766
64.32, -69.6615371704102
64.332, -69.6600723266602
64.344, -69.652717590332
64.356, -69.6431655883789
64.368, -69.6336135864258
64.38, -69.6262588500977
64.392, -69.6240539550781
64.404, -69.6247940063477
64.416, -69.6321411132813
64.428, -69.651252746582
64.44, -69.685791015625
64.452, -69.7379684448242
64.464, -69.8063201904297
64.476, -69.8923110961914
64.488, -69.9900588989258
64.5, -70.0936813354492
64.512, -70.1950988769531
64.524, -70.2840270996094
64.536, -70.3531112670898
64.548, -70.3972091674805
64.56, -70.4075012207031
64.572, -70.3832473754883
64.584, -70.3501739501953
64.596, -70.3193054199219
64.608, -70.3002014160156
64.62, -70.2979965209961
64.632, -70.3009338378906
64.644, -70.3251876831055
64.656, -70.3736953735352
64.668, -70.4435119628906
64.68, -70.5280303955078
64.692, -70.6169586181641
64.704, -70.7007369995117
64.716, -70.7690887451172
64.728, -70.8146514892578
64.74, -70.8293533325195
64.752, -70.8058319091797
64.764, -70.7727661132813
64.776, -70.7382202148438
64.788, -70.7117614746094
64.8, -70.6985321044922
64.812, -70.6985321044922
64.824, -70.7044143676758
64.836, -70.7279281616211
64.848, -70.7676162719727
64.86, -70.8175964355469
64.872, -70.8734512329102
64.884, -70.9293060302734
64.896, -70.9807510375977
64.908, -71.0255813598633
64.92, -71.0645294189453
64.932, -71.1005477905273
64.944, -71.1394958496094
64.956, -71.1872634887695
64.968, -71.2490005493164
64.98, -71.32763671875
64.992, -71.4217147827148
65.004, -71.5275421142578
65.016, -71.6377792358398
65.028, -71.7436141967773
65.04, -71.8362121582031
65.052, -71.9060363769531
65.064, -71.9471893310547
65.076, -71.9244079589844
65.088, -71.8619384765625
65.1, -71.7693328857422
65.112, -71.6546859741211
65.124, -71.5253372192383
65.136, -71.3908462524414
65.148, -71.2578201293945
65.16, -71.1350860595703
65.172, -71.0277862548828
65.184, -70.9395904541016
65.196, -70.8734512329102
65.208, -70.827880859375
65.22, -70.8021621704102
65.232, -70.793342590332
65.244, -70.7926025390625
65.256, -70.7955474853516
65.268, -70.8043670654297
65.28, -70.8146514892578
65.292, -70.8212661743164
65.304, -70.8153915405273
65.316, -70.8021621704102
65.328, -70.7845230102539
65.34, -70.7646789550781
65.352, -70.7463073730469
65.364, -70.7338104248047
65.376, -70.7279281616211
65.388, -70.7279281616211
65.4, -70.7330780029297
65.412, -70.7477722167969
65.424, -70.7727661132813
65.436, -70.8058319091797
65.448, -70.8440551757813
65.46, -70.8852081298828
65.472, -70.9263610839844
65.484, -70.9623794555664
65.496, -70.9925079345703
65.508, -71.0152893066406
65.52, -71.0314636230469
65.532, -71.041015625
65.544, -71.0461578369141
65.556, -71.0505676269531
65.568, -71.0564498901367
65.58, -71.0682067871094
65.592, -71.0873184204102
65.604, -71.1159744262695
65.616, -71.1556625366211
65.628, -71.2041702270508
65.64, -71.2585525512695
65.652, -71.3158798217773
65.664, -71.3702697753906
65.676, -71.4158325195313
65.688, -71.4481658935547
65.7, -71.4599304199219
65.712, -71.4408187866211
65.724, -71.4106903076172
65.736, -71.3746719360352
65.748, -71.3371963500977
65.76, -71.3048553466797
65.772, -71.2798690795898
65.784, -71.2644348144531
65.796, -71.2578201293945
65.808, -71.2570877075195
65.82, -71.2585525512695
65.832, -71.2644348144531
65.844, -71.2717819213867
65.856, -71.2776641845703
65.868, -71.2806015014648
65.88, -71.2761917114258
65.892, -71.2688446044922
65.904, -71.2614974975586
65.916, -71.2585525512695
65.928, -71.2585525512695
65.94, -71.2622299194336
65.952, -71.2783966064453
65.964, -71.3107376098633
65.976, -71.364387512207
65.988, -71.4422912597656
66.0, -71.5473861694336
66.012, -71.6774673461914
66.024, -71.8310699462891
66.036, -72.002311706543
66.048, -72.183837890625
66.06, -72.363166809082
66.072, -72.5329360961914
66.084, -72.6806564331055
66.096, -72.7982482910156
66.108, -72.8776245117188
66.12, -72.9062805175781
66.132, -72.8570404052734
66.144, -72.7688522338867
66.156, -72.6512603759766
66.168, -72.5130920410156
66.18, -72.363899230957
66.192, -72.2132415771484
66.204, -72.0691909790039
66.216, -71.9376373291016
66.228, -71.8222503662109
66.24, -71.7259750366211
66.252, -71.646598815918
66.264, -71.5841293334961
66.276, -71.5370941162109
66.288, -71.503288269043
66.3, -71.4797744750977
66.312, -71.4643402099609
66.324, -71.4547805786133
66.336, -71.4503707885742
66.348, -71.4481658935547
66.36, -71.4481658935547
66.372, -71.4489059448242
66.384, -71.4518432617188
66.396, -71.4562530517578
66.408, -71.4613952636719
66.42, -71.46875
66.432, -71.4775695800781
66.444, -71.4885940551758
66.456, -71.5010833740234
66.468, -71.5150451660156
66.48, -71.5290145874023
66.492, -71.5437088012695
66.504, -71.5591430664063
66.516, -71.5760498046875
66.528, -71.5936889648438
66.54, -71.61279296875
66.552, -71.6319046020508
66.564, -71.6532135009766
66.576, -71.6760025024414
66.588, -71.6987838745117
66.6, -71.720832824707
66.612, -71.7421417236328
66.624, -71.7605209350586
66.636, -71.7752151489258
66.648, -71.7855072021484
66.66, -71.7913818359375
66.672, -71.792854309082
66.684, -71.7906494140625
66.696, -71.788444519043
66.708, -71.7862396240234
66.72, -71.7855072021484
66.732, -71.7855072021484
66.744, -71.7862396240234
66.756, -71.788444519043
66.768, -71.792854309082
66.78, -71.7965316772461
66.792, -71.8016738891602
66.804, -71.8068161010742
66.816, -71.8119659423828
66.828, -71.8171081542969
66.84, -71.8222503662109
66.852, -71.8281326293945
66.864, -71.8347473144531
66.876, -71.8435668945313
66.888, -71.8553237915039
66.9, -71.8700256347656
66.912, -71.8876647949219
66.924, -71.9067687988281
66.936, -71.9288177490234
66.948, -71.9515991210938
66.96, -71.9736480712891
66.972, -71.9949645996094
66.984, -72.0140686035156
66.996, -72.0302352905273
67.008, -72.0449371337891
67.02, -72.0566940307617
67.032, -72.0669860839844
67.044, -72.0750732421875
67.056, -72.0816879272461
67.068, -72.0890350341797
67.08, -72.0963821411133
67.092, -72.1044692993164
67.104, -72.1147537231445
67.116, -72.1257781982422
67.128, -72.1382751464844
67.14, -72.1515045166016
67.152, -72.1654663085938
67.164, -72.1801681518555
67.176, -72.1963348388672
67.188, -72.2125015258789
67.2, -72.2286682128906
67.212, -72.2463073730469
67.224, -72.2646865844727
67.236, -72.2845306396484
67.248, -72.3051071166992
67.26, -72.32568359375
67.272, -72.3470001220703
67.284, -72.3683090209961
67.296, -72.3896255493164
67.308, -72.4079971313477
67.32, -72.4256362915039
67.332, -72.4425354003906
67.344, -72.4587097167969
67.356, -72.4748764038086
67.368, -72.4917755126953
67.38, -72.5086822509766
67.392, -72.5263214111328
67.404, -72.5439605712891
67.416, -72.5615997314453
67.428, -72.5799713134766
67.44, -72.5968780517578
67.452, -72.6123123168945
67.464, -72.6255340576172
67.476, -72.6372985839844
67.488, -72.649055480957
67.5, -72.6586074829102
67.512, -72.6681671142578
67.524, -72.6769866943359
67.536, -72.6857986450195
67.548, -72.6960906982422
67.56, -72.7071151733398
67.572, -72.7174072265625
67.584, -72.7291641235352
67.596, -72.7416610717773
67.608, -72.75341796875
67.62, -72.7659072875977
67.632, -72.7784042358398
67.644, -72.7886962890625
67.656, -72.7989807128906
67.668, -72.8092727661133
67.68, -72.8202972412109
67.692, -72.8305816650391
67.704, -72.8408737182617
67.716, -72.8518981933594
67.728, -72.8651275634766
67.74, -72.8790893554688
67.752, -72.8945236206055
67.764, -72.9114303588867
67.776, -72.930534362793
67.788, -72.9503784179688
67.8, -72.9709548950195
67.812, -72.9930038452148
67.824, -73.0150527954102
67.836, -73.0371017456055
67.848, -73.0591506958008
67.86, -73.0804595947266
67.872, -73.1010437011719
67.884, -73.1216201782227
67.896, -73.1407318115234
67.908, -73.1591033935547
67.92, -73.1752700805664
67.932, -73.1899719238281
67.944, -73.2032012939453
67.956, -73.214958190918
67.968, -73.2267150878906
67.98, -73.2377395629883
67.992, -73.2480316162109
68.004, -73.2575836181641
68.016, -73.2686080932617
68.028, -73.2796325683594
68.04, -73.291389465332
68.052, -73.3024139404297
68.064, -73.3156433105469
68.076, -73.3288726806641
68.088, -73.3421020507813
68.1, -73.3560638427734
68.112, -73.3700256347656
68.124, -73.3839950561523
68.136, -73.3986892700195
68.148, -73.4133911132813
68.16, -73.4280853271484
68.172, -73.4420547485352
68.184, -73.4560165405273
68.196, -73.4714508056641
68.208, -73.4854125976563
68.22, -73.500846862793
68.232, -73.5162811279297
68.244, -73.5331878662109
68.256, -73.5500869750977
68.268, -73.5677261352539
68.28, -73.5860977172852
68.292, -73.6044692993164
68.304, -73.6235809326172
68.316, -73.6419525146484
68.328, -73.6595916748047
68.34, -73.6764984130859
68.352, -73.6919326782227
68.364, -73.7066268920898
68.376, -73.719856262207
68.388, -73.7323532104492
68.4, -73.7433776855469
68.412, -73.753662109375
68.424, -73.7632217407227
68.436, -73.7713012695313
68.448, -73.7793884277344
68.46, -73.7874755859375
68.472, -73.7940902709961
68.484, -73.7999649047852
68.496, -73.8058471679688
68.508, -73.8095169067383
68.52, -73.8124618530273
68.532, -73.8153991699219
68.544, -73.8183364868164
68.556, -73.8220138549805
68.568, -73.8271560668945
68.58, -73.8330383300781
68.592, -73.8418579101563
68.604, -73.8536148071289
68.616, -73.8668441772461
68.628, -73.8830108642578
68.64, -73.9013900756836
68.652, -73.9204940795898
68.664, -73.9425430297852
68.676, -73.966064453125
68.688, -73.9895782470703
68.7, -74.0145645141602
68.712, -74.0417633056641
68.724, -74.0704193115234
68.736, -74.0990829467773
68.748, -74.1277465820313
68.76, -74.1571426391602
68.772, -74.1880111694336
68.784, -74.218147277832
68.796, -74.2475433349609
68.808, -74.2762069702148
68.82, -74.3019256591797
68.832, -74.3269119262695
68.844, -74.3489608764648
68.856, -74.3680725097656
68.868, -74.3842391967773
68.88, -74.3982009887695
68.892, -74.4092254638672
68.904, -74.4180450439453
68.916, -74.4261322021484
68.928, -74.433479309082
68.94, -74.4408340454102
68.952, -74.4496536254883
68.964, -74.4577331542969
68.976, -74.46728515625
68.988, -74.4775772094727
69.0, -74.4893341064453
69.012, -74.5025634765625
69.024, -74.5157928466797
69.036, -74.5290222167969
69.048, -74.5429840087891
69.06, -74.5569534301758
69.072, -74.570182800293
69.084, -74.5841445922852
69.096, -74.5995788574219
69.108, -74.6164779663086
69.12, -74.6355895996094
69.132, -74.6554336547852
69.144, -74.6767425537109
69.156, -74.6995315551758
69.168, -74.7237777709961
69.18, -74.7472991943359
69.192, -74.7708206176758
69.204, -74.7921295166016
69.216, -74.8112411499023
69.228, -74.8274078369141
69.24, -74.8399047851563
69.252, -74.8501892089844
69.264, -74.857536315918
69.276, -74.861946105957
69.288, -74.8648910522461
69.3, -74.8670959472656
69.312, -74.8685607910156
69.324, -74.8707656860352
69.336, -74.8744430541992
69.348, -74.8788528442383
69.36, -74.8839950561523
69.372, -74.8913497924805
69.384, -74.8994293212891
69.396, -74.9089889526367
69.408, -74.9185409545898
69.42, -74.9295654296875
69.432, -74.9405899047852
69.444, -74.9516143798828
69.456, -74.9618988037109
69.468, -74.9721908569336
69.48, -74.9810104370117
69.492, -74.9876251220703
69.504, -74.9927673339844
69.516, -74.998649597168
69.528, -75.003791809082
69.54, -75.0082015991211
69.552, -75.0140838623047
69.564, -75.0206985473633
69.576, -75.0265731811523
69.588, -75.0324554443359
69.6, -75.0390701293945
69.612, -75.0449523925781
69.624, -75.0515594482422
69.636, -75.0574417114258
69.648, -75.0633239746094
69.66, -75.070671081543
69.672, -75.0787582397461
69.684, -75.0890426635742
69.696, -75.1008071899414
69.708, -75.1132965087891
69.72, -75.1287307739258
69.732, -75.1441650390625
69.744, -75.1595993041992
69.756, -75.1757659912109
69.768, -75.1912002563477
69.78, -75.2073669433594
69.792, -75.2242736816406
69.804, -75.2404403686523
69.816, -75.2573471069336
69.828, -75.2749862670898
69.84, -75.2926254272461
69.852, -75.3095245361328
69.864, -75.3264312744141
69.876, -75.3418655395508
69.888, -75.356559753418
69.9, -75.3705291748047
69.912, -75.3830184936523
69.924, -75.39404296875
69.936, -75.4043350219727
69.948, -75.4138870239258
69.96, -75.4234390258789
69.972, -75.4337310791016
69.984, -75.4432830810547
69.996, -75.4535751342773
70.008, -75.4638595581055
70.02, -75.4763565063477
70.032, -75.4895858764648
70.044, -75.5042877197266
70.056, -75.5197143554688
70.068, -75.535888671875
70.08, -75.5527877807617
70.092, -75.569694519043
70.104, -75.5873336791992
70.116, -75.6035003662109
