% Measurement ID: 649
% Mode ID: 1
% Date and time: 2019-04-18 08:30:38
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47997518.97799202
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -72.8418045043945
38.508, -72.8675308227539
38.52, -72.8917846679688
38.532, -72.9152984619141
38.544, -72.9373474121094
38.556, -72.9586639404297
38.568, -72.9792404174805
38.58, -72.9998168945313
38.592, -73.019660949707
38.604, -73.0395050048828
38.616, -73.0578765869141
38.628, -73.0755157470703
38.64, -73.0931549072266
38.652, -73.1100616455078
38.664, -73.1277008056641
38.676, -73.1453323364258
38.688, -73.1637115478516
38.7, -73.1820831298828
38.712, -73.2011871337891
38.724, -73.2210311889648
38.736, -73.2408752441406
38.748, -73.2607192993164
38.76, -73.2798309326172
38.772, -73.2989349365234
38.784, -73.3173141479492
38.796, -73.3356857299805
38.808, -73.3525848388672
38.82, -73.3694915771484
38.832, -73.3841934204102
38.844, -73.3974227905273
38.856, -73.4091796875
38.868, -73.4179992675781
38.88, -73.4253463745117
38.892, -73.4304885864258
38.904, -73.4356384277344
38.916, -73.4385757446289
38.928, -73.4407806396484
38.94, -73.442985534668
38.952, -73.4459228515625
38.964, -73.447395324707
38.976, -73.4496002197266
38.988, -73.4510726928711
39.0, -73.4525375366211
39.012, -73.4540100097656
39.024, -73.4569473266602
39.036, -73.4620971679688
39.048, -73.4694442749023
39.06, -73.48046875
39.072, -73.4929580688477
39.084, -73.5076599121094
39.096, -73.5223617553711
39.108, -73.5370559692383
39.12, -73.5495529174805
39.132, -73.5598373413086
39.144, -73.5693969726563
39.156, -73.5767440795898
39.168, -73.5826263427734
39.18, -73.5885009765625
39.192, -73.5943832397461
39.204, -73.6017303466797
39.216, -73.6112823486328
39.228, -73.623046875
39.24, -73.6362762451172
39.252, -73.6517105102539
39.264, -73.6686096191406
39.276, -73.6884536743164
39.288, -73.7090301513672
39.3, -73.729606628418
39.312, -73.7494506835938
39.324, -73.7692947387695
39.336, -73.7862014770508
39.348, -73.800163269043
39.36, -73.8119201660156
39.372, -73.8207397460938
39.384, -73.8280944824219
39.396, -73.8332366943359
39.408, -73.83837890625
39.42, -73.8427886962891
39.432, -73.8464660644531
39.444, -73.8501434326172
39.456, -73.8545532226563
39.468, -73.8582229614258
39.48, -73.8619003295898
39.492, -73.8655700683594
39.504, -73.8692474365234
39.516, -73.8736572265625
39.528, -73.8802719116211
39.54, -73.8883590698242
39.552, -73.8993835449219
39.564, -73.9118728637695
39.576, -73.9251022338867
39.588, -73.9398040771484
39.6, -73.9530334472656
39.612, -73.9662628173828
39.624, -73.9780197143555
39.636, -73.9875717163086
39.648, -73.9941864013672
39.66, -74.0000686645508
39.672, -74.0044784545898
39.684, -74.0081481933594
39.696, -74.0110931396484
39.708, -74.013298034668
39.72, -74.0155029296875
39.732, -74.018440246582
39.744, -74.0213775634766
39.756, -74.0250549316406
39.768, -74.0301971435547
39.78, -74.0368118286133
39.792, -74.0448989868164
39.804, -74.0559234619141
39.816, -74.0698852539063
39.828, -74.0882568359375
39.84, -74.1103057861328
39.852, -74.1367645263672
39.864, -74.1676330566406
39.876, -74.2029113769531
39.888, -74.2403945922852
39.9, -74.2786102294922
39.912, -74.3175582885742
39.924, -74.3550415039063
39.936, -74.3895797729492
39.948, -74.4211883544922
39.96, -74.447639465332
39.972, -74.4704284667969
39.984, -74.4895324707031
39.996, -74.5049667358398
40.008, -74.517463684082
40.02, -74.5277481079102
40.032, -74.5373077392578
40.044, -74.5461273193359
40.056, -74.5571517944336
40.068, -74.5689086914063
40.08, -74.5813980102539
40.092, -74.5953674316406
40.104, -74.6115341186523
40.116, -74.6284408569336
40.128, -74.6468124389648
40.14, -74.6637115478516
40.152, -74.6784133911133
40.164, -74.69384765625
40.176, -74.7070770263672
40.188, -74.7195663452148
40.2, -74.7305908203125
40.212, -74.7386779785156
40.224, -74.7452926635742
40.236, -74.7511749267578
40.248, -74.7548446655273
40.26, -74.7570495605469
40.272, -74.7592544555664
40.284, -74.7607269287109
40.296, -74.7621994018555
40.308, -74.7636642456055
40.32, -74.765869140625
40.332, -74.7680740356445
40.344, -74.7695465087891
40.356, -74.7710189819336
40.368, -74.7724838256836
40.38, -74.7754211425781
40.392, -74.7790985107422
40.404, -74.7849807739258
40.416, -74.7952651977539
40.428, -74.8092346191406
40.44, -74.8283386230469
40.452, -74.8503875732422
40.464, -74.874641418457
40.476, -74.8996276855469
40.488, -74.9231491088867
40.5, -74.9437255859375
40.512, -74.9598922729492
40.524, -74.9716567993164
40.536, -74.97900390625
40.548, -74.9826736450195
40.56, -74.9841461181641
40.572, -74.9856185913086
40.584, -74.9878234863281
40.596, -74.9914932250977
40.608, -74.9966430664063
40.62, -75.0010528564453
40.632, -75.0069274902344
40.644, -75.012809753418
40.656, -75.017951965332
40.668, -75.0231018066406
40.68, -75.0289764404297
40.692, -75.0348587036133
40.704, -75.0407333374023
40.716, -75.0480880737305
40.728, -75.0576400756836
40.74, -75.0708694458008
40.752, -75.0870361328125
40.764, -75.1061477661133
40.776, -75.1296615600586
40.788, -75.156120300293
40.8, -75.1855163574219
40.812, -75.2163848876953
40.824, -75.2465209960938
40.836, -75.2759170532227
40.848, -75.303108215332
40.86, -75.3258895874023
40.872, -75.3442687988281
40.884, -75.3582305908203
40.896, -75.3655776977539
40.908, -75.369987487793
40.92, -75.3721923828125
40.932, -75.374397277832
40.944, -75.3766021728516
40.956, -75.3817443847656
40.968, -75.3898315429688
40.98, -75.4015884399414
40.992, -75.4155578613281
41.004, -75.4309921264648
41.016, -75.445686340332
41.028, -75.4581832885742
41.04, -75.4670028686523
41.052, -75.4692077636719
41.064, -75.4655303955078
41.076, -75.4603881835938
41.088, -75.4545059204102
41.1, -75.4486236572266
41.112, -75.445686340332
41.124, -75.4442138671875
41.136, -75.4442138671875
41.148, -75.444953918457
41.16, -75.4478912353516
41.172, -75.4530334472656
41.184, -75.4596481323242
41.196, -75.4670028686523
41.208, -75.4765548706055
41.22, -75.4868469238281
41.232, -75.4993362426758
41.244, -75.511833190918
41.256, -75.5257949829102
41.268, -75.5390243530273
41.28, -75.5515213012695
41.292, -75.5632781982422
41.304, -75.5720977783203
41.316, -75.5779724121094
41.328, -75.5809173583984
41.34, -75.583122253418
41.352, -75.583854675293
41.364, -75.583122253418
41.376, -75.583854675293
41.388, -75.583854675293
41.4, -75.5860595703125
41.412, -75.5904693603516
41.424, -75.5963516235352
41.436, -75.6051712036133
41.448, -75.6169281005859
41.46, -75.6316223144531
41.472, -75.6507339477539
41.484, -75.6735153198242
41.496, -75.6999740600586
41.508, -75.7293701171875
41.52, -75.7617111206055
41.532, -75.7947845458984
41.544, -75.8263854980469
41.556, -75.8572540283203
41.568, -75.8851776123047
41.58, -75.9094314575195
41.592, -75.9300079345703
41.604, -75.9469146728516
41.616, -75.9594039916992
41.628, -75.9689636230469
41.64, -75.9755783081055
41.652, -75.9807205200195
41.664, -75.9843978881836
41.676, -75.9880676269531
41.688, -75.9895401000977
41.7, -75.9917449951172
41.712, -75.9932174682617
41.724, -75.9961547851563
41.736, -76.0005645751953
41.748, -76.0064468383789
41.76, -76.015266418457
41.772, -76.0277557373047
41.784, -76.0439224243164
41.796, -76.0637664794922
41.808, -76.086555480957
41.82, -76.1115417480469
41.832, -76.1350555419922
41.844, -76.1578369140625
41.856, -76.1769485473633
41.868, -76.1923828125
41.88, -76.2026748657227
41.892, -76.2056121826172
41.904, -76.2019348144531
41.916, -76.1975250244141
41.928, -76.193115234375
41.94, -76.1901779174805
41.952, -76.1879730224609
41.964, -76.1879730224609
41.976, -76.1879730224609
41.988, -76.1879730224609
42.0, -76.1887054443359
42.012, -76.1901779174805
42.024, -76.191650390625
42.036, -76.1938552856445
42.048, -76.1960601806641
42.06, -76.2004699707031
42.072, -76.2063446044922
42.084, -76.2151641845703
42.096, -76.225456237793
42.108, -76.2364807128906
42.12, -76.2482376098633
42.132, -76.2607345581055
42.144, -76.2710189819336
42.156, -76.2813110351563
42.168, -76.2908630371094
42.18, -76.2996826171875
42.192, -76.3092346191406
42.204, -76.3202590942383
42.216, -76.3334884643555
42.228, -76.3474578857422
42.24, -76.3636245727539
42.252, -76.3819961547852
42.264, -76.4018402099609
42.276, -76.4216842651367
42.288, -76.4415283203125
42.3, -76.4613723754883
42.312, -76.4812088012695
42.324, -76.4988479614258
42.336, -76.516487121582
42.348, -76.5326614379883
42.36, -76.548828125
42.372, -76.5664672851563
42.384, -76.586311340332
42.396, -76.6090927124023
42.408, -76.6348114013672
42.42, -76.6642150878906
42.432, -76.6980209350586
42.444, -76.7340316772461
42.456, -76.7715148925781
42.468, -76.8089904785156
42.48, -76.8450088500977
42.492, -76.8810195922852
42.504, -76.9133529663086
42.516, -76.943489074707
42.528, -76.9684753417969
42.54, -76.9897918701172
42.552, -77.0081634521484
42.564, -77.0221252441406
42.576, -77.0331497192383
42.588, -77.0397644042969
42.6, -77.0434417724609
42.612, -77.0463790893555
42.624, -77.04931640625
42.636, -77.0515213012695
42.648, -77.0537261962891
42.66, -77.0566711425781
42.672, -77.0603408813477
42.684, -77.0632858276367
42.696, -77.0640182495117
42.708, -77.0625457763672
42.72, -77.0603408813477
42.732, -77.0566711425781
42.744, -77.0522613525391
42.756, -77.0463790893555
42.768, -77.0382919311523
42.78, -77.0294723510742
42.792, -77.0184478759766
42.804, -77.0052261352539
42.816, -76.9905242919922
42.828, -76.9736175537109
42.84, -76.9559783935547
42.852, -76.9361419677734
42.864, -76.9155578613281
42.876, -76.8949813842773
42.888, -76.8736724853516
42.9, -76.8530883789063
42.912, -76.834716796875
42.924, -76.8178100585938
42.936, -76.8038482666016
42.948, -76.7935638427734
42.96, -76.7884140014648
42.972, -76.7876815795898
42.984, -76.7884140014648
42.996, -76.7950286865234
43.008, -76.8067932128906
43.02, -76.8229598999023
43.032, -76.8457412719727
43.044, -76.872200012207
43.056, -76.9008636474609
43.068, -76.9302597045898
43.08, -76.9581832885742
43.092, -76.9839096069336
43.104, -77.0059585571289
43.116, -77.0221252441406
43.128, -77.0324172973633
43.14, -77.0324172973633
43.152, -77.0228576660156
43.164, -77.0088958740234
43.176, -76.9919967651367
43.188, -76.9736175537109
43.2, -76.9559783935547
43.212, -76.9420166015625
43.224, -76.9354019165039
43.236, -76.9354019165039
43.248, -76.9376068115234
43.26, -76.9478988647461
43.272, -76.9684753417969
43.284, -76.9971389770508
43.296, -77.0302124023438
43.308, -77.0654907226563
43.32, -77.0985565185547
43.332, -77.1257553100586
43.344, -77.1433868408203
43.356, -77.1507415771484
43.368, -77.1426544189453
43.38, -77.1294250488281
43.392, -77.1161956787109
43.404, -77.1044387817383
43.416, -77.0956192016602
43.428, -77.0919418334961
43.44, -77.0919418334961
43.452, -77.0941467285156
43.464, -77.1015014648438
43.476, -77.1103210449219
43.488, -77.1213455200195
43.5, -77.1316299438477
43.512, -77.1411819458008
43.524, -77.1492691040039
43.536, -77.1558837890625
43.548, -77.1624984741211
43.56, -77.1683807373047
43.572, -77.1757278442383
43.584, -77.1838150024414
43.596, -77.191162109375
43.608, -77.1992492675781
43.62, -77.2073287963867
43.632, -77.2146759033203
43.644, -77.2205581665039
43.656, -77.2264404296875
43.668, -77.2323150634766
43.68, -77.2367248535156
43.692, -77.2404022216797
43.704, -77.2433395385742
43.716, -77.2448120117188
43.728, -77.2448120117188
43.74, -77.2455444335938
43.752, -77.2462844848633
43.764, -77.2477493286133
43.776, -77.2514266967773
43.788, -77.2573089599609
43.8, -77.2661285400391
43.812, -77.2778854370117
43.824, -77.2911148071289
43.836, -77.3065490722656
43.848, -77.3227157592773
43.86, -77.3366775512695
43.872, -77.3484344482422
43.884, -77.3557891845703
43.896, -77.3587265014648
43.908, -77.3550491333008
43.92, -77.3477020263672
43.932, -77.3403549194336
43.944, -77.3330078125
43.956, -77.3285980224609
43.968, -77.3271255493164
43.98, -77.3278579711914
43.992, -77.3300628662109
44.004, -77.3374099731445
44.016, -77.3477020263672
44.028, -77.3594589233398
44.04, -77.371955871582
44.052, -77.3822479248047
44.064, -77.3903274536133
44.076, -77.3947372436523
44.088, -77.3954772949219
44.1, -77.3932723999023
44.112, -77.3910675048828
44.124, -77.3903274536133
44.136, -77.3903274536133
44.148, -77.3925323486328
44.16, -77.3984146118164
44.172, -77.4072341918945
44.184, -77.4189910888672
44.196, -77.4322204589844
44.208, -77.4447174072266
44.22, -77.4557418823242
44.232, -77.4667587280273
44.244, -77.476318359375
44.256, -77.4880752563477
44.268, -77.5042419433594
44.28, -77.5255584716797
44.292, -77.5534820556641
44.304, -77.5872955322266
44.316, -77.6269760131836
44.328, -77.6703414916992
44.34, -77.7122344970703
44.352, -77.7511825561523
44.364, -77.7842559814453
44.376, -77.8092422485352
44.388, -77.8261489868164
44.4, -77.8364334106445
44.412, -77.8408432006836
44.424, -77.8423156738281
44.436, -77.8423156738281
44.448, -77.8437881469727
44.46, -77.8489303588867
44.472, -77.8570175170898
44.484, -77.8702392578125
44.496, -77.8871459960938
44.508, -77.9084625244141
44.52, -77.9319763183594
44.532, -77.9562301635742
44.544, -77.9797515869141
44.556, -78.0003280639648
44.568, -78.0172271728516
44.58, -78.0297241210938
44.592, -78.0370712280273
44.604, -78.0414810180664
44.616, -78.0436859130859
44.628, -78.0444259643555
44.64, -78.0444259643555
44.652, -78.0458908081055
44.664, -78.0488357543945
44.676, -78.0525054931641
44.688, -78.0569152832031
44.7, -78.0613250732422
44.712, -78.0650024414063
44.724, -78.0672073364258
44.736, -78.0686721801758
44.748, -78.0686721801758
44.76, -78.0694122314453
44.772, -78.0701446533203
44.784, -78.0708770751953
44.796, -78.0701446533203
44.808, -78.0657348632813
44.82, -78.0576477050781
44.832, -78.0458908081055
44.844, -78.0326614379883
44.856, -78.0201721191406
44.868, -78.0084075927734
44.88, -77.9995880126953
44.892, -77.9959182739258
44.904, -77.9959182739258
44.916, -77.9966506958008
44.928, -78.0025329589844
44.94, -78.0120849609375
44.952, -78.0223770141602
44.964, -78.0341339111328
44.976, -78.0451583862305
44.988, -78.0554428100586
45.0, -78.0657348632813
45.012, -78.0730819702148
45.024, -78.0789642333984
45.036, -78.0841064453125
45.048, -78.085578918457
45.06, -78.080436706543
45.072, -78.0738220214844
45.084, -78.0650024414063
45.096, -78.0554428100586
45.108, -78.0451583862305
45.12, -78.0378112792969
45.132, -78.0326614379883
45.144, -78.0319290161133
45.156, -78.0326614379883
45.168, -78.0370712280273
45.18, -78.04736328125
45.192, -78.0635299682617
45.204, -78.0870513916016
45.216, -78.1164474487305
45.228, -78.151725769043
45.24, -78.1921463012695
45.252, -78.2340393066406
45.264, -78.2766647338867
45.276, -78.3170852661133
45.288, -78.3516235351563
45.3, -78.3788223266602
45.312, -78.3979263305664
45.324, -78.4096832275391
45.336, -78.4140930175781
45.348, -78.4104232788086
45.36, -78.4052734375
45.372, -78.4001312255859
45.384, -78.3964538574219
45.396, -78.3935165405273
45.408, -78.3913116455078
45.42, -78.3891067504883
45.432, -78.3869018554688
45.444, -78.3824920654297
45.456, -78.3766174316406
45.468, -78.3685302734375
45.48, -78.3597106933594
45.492, -78.3501586914063
45.504, -78.3413391113281
45.516, -78.333251953125
45.528, -78.3259048461914
45.54, -78.3192901611328
45.552, -78.3112030029297
45.564, -78.3023834228516
45.576, -78.2920989990234
45.588, -78.2810745239258
45.6, -78.2700500488281
45.612, -78.2597579956055
45.624, -78.2509384155273
45.636, -78.2428588867188
45.648, -78.2384490966797
45.66, -78.2355041503906
45.672, -78.2347717285156
45.684, -78.2332992553711
45.696, -78.2325668334961
45.708, -78.2310943603516
45.72, -78.228157043457
45.732, -78.224479675293
45.744, -78.2215423583984
45.756, -78.2208099365234
45.768, -78.2208099365234
45.78, -78.2215423583984
45.792, -78.224479675293
45.804, -78.2303619384766
45.816, -78.2377090454102
45.828, -78.2465286254883
45.84, -78.2546157836914
45.852, -78.2626953125
45.864, -78.2685775756836
45.876, -78.2707824707031
45.888, -78.2729873657227
45.9, -78.2737197875977
45.912, -78.2751922607422
45.924, -78.2781295776367
45.936, -78.2832794189453
45.948, -78.2928314208984
45.96, -78.3053283691406
45.972, -78.3229598999023
45.984, -78.3428039550781
45.996, -78.3648529052734
46.008, -78.3891067504883
46.02, -78.4140930175781
46.032, -78.4390869140625
46.044, -78.4633331298828
46.056, -78.4868545532227
46.068, -78.5103759765625
46.08, -78.5353622436523
46.092, -78.5618209838867
46.104, -78.5890121459961
46.116, -78.61767578125
46.128, -78.6463317871094
46.14, -78.6749954223633
46.152, -78.7007217407227
46.164, -78.7249755859375
46.176, -78.7477569580078
46.188, -78.7698059082031
46.2, -78.7933197021484
46.212, -78.8197784423828
46.224, -78.8499145507813
46.236, -78.8822479248047
46.248, -78.9160537719727
46.26, -78.9513320922852
46.272, -78.9844055175781
46.284, -79.0152740478516
46.296, -79.0417327880859
46.308, -79.0637817382813
46.32, -79.0828857421875
46.332, -79.1012649536133
46.344, -79.1196365356445
46.356, -79.1409454345703
46.368, -79.1666717529297
46.38, -79.1953353881836
46.392, -79.226936340332
46.404, -79.2607421875
46.416, -79.293815612793
46.428, -79.3239440917969
46.44, -79.3481979370117
46.452, -79.364372253418
46.464, -79.3717193603516
46.476, -79.3665771484375
46.488, -79.3577575683594
46.5, -79.3481979370117
46.512, -79.3408508300781
46.524, -79.3371734619141
46.536, -79.3371734619141
46.548, -79.3408508300781
46.56, -79.3526077270508
46.572, -79.3731842041016
46.584, -79.402587890625
46.596, -79.437858581543
46.608, -79.4782867431641
46.62, -79.5216445922852
46.632, -79.5650024414063
46.644, -79.6076354980469
46.656, -79.6458511352539
46.668, -79.6789245605469
46.68, -79.7068481445313
46.692, -79.7288970947266
46.704, -79.7472686767578
46.716, -79.7641754150391
46.728, -79.7825469970703
46.74, -79.8023910522461
46.752, -79.8244400024414
46.764, -79.8501586914063
46.776, -79.8788223266602
46.788, -79.9096908569336
46.8, -79.9420318603516
46.812, -79.974365234375
46.824, -80.0059661865234
46.836, -80.0353622436523
46.848, -80.0618209838867
46.86, -80.0868148803711
46.872, -80.1088562011719
46.884, -80.1294403076172
46.896, -80.1485443115234
46.908, -80.1647109985352
46.92, -80.1786804199219
46.932, -80.1897048950195
46.944, -80.1999893188477
46.956, -80.2088088989258
46.968, -80.2168960571289
46.98, -80.222770690918
46.992, -80.2293853759766
47.004, -80.2382049560547
47.016, -80.2507019042969
47.028, -80.2668685913086
47.04, -80.2881851196289
47.052, -80.3116989135742
47.064, -80.3359527587891
47.076, -80.3587341308594
47.088, -80.3749084472656
47.1, -80.3778457641602
47.112, -80.3624114990234
47.124, -80.3374252319336
47.136, -80.3058242797852
47.148, -80.2698135375977
47.16, -80.2352676391602
47.172, -80.2043991088867
47.184, -80.1801452636719
47.196, -80.1639785766602
47.208, -80.155158996582
47.22, -80.1522216796875
47.232, -80.1522216796875
47.244, -80.154426574707
47.256, -80.1580963134766
47.268, -80.1617736816406
47.28, -80.1639785766602
47.292, -80.1639785766602
47.304, -80.1639785766602
47.316, -80.1639785766602
47.328, -80.1661834716797
47.34, -80.1713256835938
47.352, -80.1786804199219
47.364, -80.1875
47.376, -80.1970520019531
47.388, -80.2043991088867
47.4, -80.2029342651367
47.412, -80.1897048950195
47.424, -80.1691207885742
47.436, -80.1419296264648
47.448, -80.1125335693359
47.46, -80.083137512207
47.472, -80.0581512451172
47.484, -80.0405120849609
47.496, -80.0309524536133
47.508, -80.0294876098633
47.52, -80.0302200317383
47.532, -80.0361022949219
47.544, -80.0493316650391
47.556, -80.0647659301758
47.568, -80.0816650390625
47.58, -80.0985717773438
47.592, -80.1140060424805
47.604, -80.1294403076172
47.616, -80.1419296264648
47.628, -80.1522216796875
47.64, -80.1595687866211
47.652, -80.1647109985352
47.664, -80.1683883666992
47.676, -80.1698608398438
47.688, -80.1705932617188
47.7, -80.1720657348633
47.712, -80.1750030517578
47.724, -80.1816177368164
47.736, -80.1919097900391
47.748, -80.2080764770508
47.76, -80.2286529541016
47.772, -80.2543792724609
47.784, -80.2845077514648
47.796, -80.3197860717773
47.808, -80.3580017089844
47.82, -80.3984222412109
47.832, -80.4381103515625
47.844, -80.4755935668945
47.856, -80.507926940918
47.868, -80.5336532592773
47.88, -80.5527572631836
47.892, -80.5652542114258
47.904, -80.5726013183594
47.916, -80.578483581543
47.928, -80.5843658447266
47.94, -80.5924453735352
47.952, -80.6034698486328
47.964, -80.6189041137695
47.976, -80.6380157470703
47.988, -80.6600646972656
48.0, -80.6828460693359
48.012, -80.7070999145508
48.024, -80.7313537597656
48.036, -80.7570724487305
48.048, -80.7850036621094
48.06, -80.8158645629883
48.072, -80.8511428833008
48.084, -80.8915634155273
48.096, -80.935661315918
48.108, -80.9826965332031
48.12, -81.0304718017578
48.132, -81.0753021240234
48.144, -81.114990234375
48.156, -81.1480560302734
48.168, -81.1745147705078
48.18, -81.1943588256836
48.192, -81.2090606689453
48.204, -81.221549987793
48.216, -81.2325744628906
48.228, -81.2443389892578
48.24, -81.25830078125
48.252, -81.2722625732422
48.264, -81.2876968383789
48.276, -81.3038635253906
48.288, -81.3192977905273
48.3, -81.3332672119141
48.312, -81.3457565307617
48.324, -81.3545761108398
48.336, -81.3611907958984
48.348, -81.3656005859375
48.36, -81.367805480957
48.372, -81.3692779541016
48.384, -81.3714828491211
48.396, -81.3729476928711
48.408, -81.3751525878906
48.42, -81.3766250610352
48.432, -81.3744201660156
48.444, -81.3663330078125
48.456, -81.3538436889648
48.468, -81.3354644775391
48.48, -81.3112182617188
48.492, -81.2840194702148
48.504, -81.2560958862305
48.516, -81.2281646728516
48.528, -81.2031784057617
48.54, -81.1833343505859
48.552, -81.1686401367188
48.564, -81.1612854003906
48.576, -81.1598205566406
48.588, -81.1612854003906
48.6, -81.1671676635742
48.612, -81.1796646118164
48.624, -81.1980361938477
48.636, -81.220817565918
48.648, -81.2465438842773
48.66, -81.2737350463867
48.672, -81.3009262084961
48.684, -81.3273849487305
48.696, -81.3516387939453
48.708, -81.3729476928711
48.72, -81.3891220092773
48.732, -81.4001388549805
48.744, -81.4067535400391
48.756, -81.4074935913086
48.768, -81.4052886962891
48.78, -81.4052886962891
48.792, -81.4052886962891
48.804, -81.4082260131836
48.816, -81.4163131713867
48.828, -81.4288024902344
48.84, -81.4486465454102
48.852, -81.4736328125
48.864, -81.5022964477539
48.876, -81.5346374511719
48.888, -81.5677108764648
48.9, -81.5993118286133
48.912, -81.6279754638672
48.924, -81.6507568359375
48.936, -81.6661911010742
48.948, -81.6706008911133
48.96, -81.6588439941406
48.972, -81.6375274658203
48.984, -81.6103363037109
48.996, -81.577995300293
49.008, -81.5427169799805
49.02, -81.505241394043
49.032, -81.4684906005859
49.044, -81.4317474365234
49.056, -81.3957366943359
49.068, -81.3589859008789
49.08, -81.3222427368164
49.092, -81.2825546264648
49.104, -81.2399291992188
49.116, -81.1973037719727
49.128, -81.153938293457
49.14, -81.1127853393555
49.152, -81.0767669677734
49.164, -81.0488433837891
49.176, -81.0289993286133
49.188, -81.0187072753906
49.2, -81.0172424316406
49.212, -81.0172424316406
49.224, -81.0216522216797
49.236, -81.0297317504883
49.248, -81.0378189086914
49.26, -81.045166015625
49.272, -81.0488433837891
49.284, -81.0510482788086
49.296, -81.0495758056641
49.308, -81.0473709106445
49.32, -81.04443359375
49.332, -81.0429611206055
49.344, -81.0422286987305
49.356, -81.0422286987305
49.368, -81.0429611206055
49.38, -81.045166015625
49.392, -81.0495758056641
49.404, -81.0547256469727
49.416, -81.0635452270508
49.428, -81.0738296508789
49.44, -81.0848541259766
49.452, -81.0958786010742
49.464, -81.1046981811523
49.476, -81.1113128662109
49.488, -81.1098403930664
49.5, -81.1010208129883
49.512, -81.0877914428711
49.524, -81.0694198608398
49.536, -81.0473709106445
49.548, -81.0245895385742
49.56, -81.0025405883789
49.572, -80.9819641113281
49.584, -80.9643249511719
49.596, -80.9518280029297
49.608, -80.9437484741211
49.62, -80.9415435791016
49.632, -80.9415435791016
49.644, -80.9466857910156
49.656, -80.9591827392578
49.668, -80.9797592163086
49.68, -81.0091552734375
49.692, -81.0466384887695
49.704, -81.0899963378906
49.716, -81.1377716064453
49.728, -81.187744140625
49.74, -81.2369842529297
49.752, -81.2847595214844
49.764, -81.3281173706055
49.776, -81.367805480957
49.788, -81.40234375
49.8, -81.433952331543
49.812, -81.4648208618164
49.824, -81.4949493408203
49.836, -81.5243453979492
49.848, -81.5537414550781
49.86, -81.5802001953125
49.872, -81.6029815673828
49.884, -81.6191558837891
49.896, -81.6272354125977
49.908, -81.6169509887695
49.92, -81.5993118286133
49.932, -81.5750579833984
49.944, -81.5463943481445
49.956, -81.5169982910156
49.968, -81.4898071289063
49.98, -81.4655532836914
49.992, -81.4471817016602
50.004, -81.435417175293
50.016, -81.4317474365234
50.028, -81.4317474365234
50.04, -81.433952331543
50.052, -81.4427719116211
50.064, -81.4560012817383
50.076, -81.472900390625
50.088, -81.4912719726563
50.1, -81.509651184082
50.112, -81.5265502929688
50.124, -81.5412521362305
50.136, -81.5522766113281
50.148, -81.5574188232422
50.16, -81.5493316650391
50.172, -81.5346374511719
50.184, -81.5118560791016
50.196, -81.4839248657227
50.208, -81.4530563354492
50.22, -81.4214553833008
50.232, -81.3927917480469
50.244, -81.368537902832
50.256, -81.3516387939453
50.268, -81.3435516357422
50.28, -81.3428192138672
50.292, -81.3435516357422
50.304, -81.3501663208008
50.316, -81.362663269043
50.328, -81.3780975341797
50.34, -81.3957366943359
50.352, -81.4126358032227
50.364, -81.4310073852539
50.376, -81.4493865966797
50.388, -81.4692230224609
50.4, -81.4905395507813
50.412, -81.5140609741211
50.424, -81.5390472412109
50.436, -81.5655059814453
50.448, -81.5926971435547
50.46, -81.6206207275391
50.472, -81.649284362793
50.484, -81.6779479980469
50.496, -81.7073440551758
50.508, -81.7374801635742
50.52, -81.7676086425781
50.532, -81.7984771728516
50.544, -81.8278732299805
50.556, -81.8550720214844
50.568, -81.8771133422852
50.58, -81.8925476074219
50.592, -81.9021072387695
50.604, -81.9021072387695
50.616, -81.8918151855469
50.628, -81.8785858154297
50.64, -81.863151550293
50.652, -81.8469848632813
50.664, -81.8315505981445
50.676, -81.8197937011719
50.688, -81.8117065429688
50.7, -81.8080291748047
50.712, -81.8080291748047
50.724, -81.8109741210938
50.736, -81.8205261230469
50.748, -81.8352279663086
50.76, -81.8543319702148
50.772, -81.8749084472656
50.784, -81.8962249755859
50.796, -81.9168014526367
50.808, -81.9322357177734
50.82, -81.9425277709961
50.832, -81.9439926147461
50.844, -81.9359130859375
50.856, -81.9219512939453
50.868, -81.9043121337891
50.88, -81.8852005004883
50.892, -81.8653564453125
50.904, -81.8462524414063
50.916, -81.8308181762695
50.928, -81.8197937011719
50.94, -81.8131790161133
50.952, -81.8124389648438
50.964, -81.8131790161133
50.976, -81.8175888061523
50.988, -81.8264083862305
51.0, -81.8381652832031
51.012, -81.8506622314453
51.024, -81.863883972168
51.036, -81.8741760253906
51.048, -81.8837280273438
51.06, -81.8925476074219
51.072, -81.9013671875
51.084, -81.9123916625977
51.096, -81.9278259277344
51.108, -81.9476699829102
51.12, -81.97119140625
51.132, -81.9991149902344
51.144, -82.0270462036133
51.156, -82.0535049438477
51.168, -82.0748138427734
51.18, -82.0895156860352
51.192, -82.0961303710938
51.204, -82.0880432128906
51.216, -82.0755462646484
51.228, -82.0615844726563
51.24, -82.0476226806641
51.252, -82.0351257324219
51.264, -82.0255737304688
51.276, -82.0196914672852
51.288, -82.0167541503906
51.3, -82.0167541503906
51.312, -82.0174865722656
51.324, -82.0196914672852
51.336, -82.0226364135742
51.348, -82.0248413085938
