% Measurement ID: 1508
% Mode ID: 1
% Date and time: 2019-04-27 09:01:36
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 41763938.861855656
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.592, -109.798599243164
38.604, -109.004867553711
38.616, -108.321380615234
38.628, -107.736366271973
38.64, -107.235137939453
38.652, -106.818435668945
38.664, -106.486976623535
38.676, -106.240036010742
38.688, -106.077613830566
38.7, -105.997505187988
38.712, -105.983543395996
38.724, -105.98722076416
38.736, -106.032051086426
38.748, -106.112892150879
38.76, -106.209907531738
38.772, -106.305450439453
38.784, -106.389228820801
38.796, -106.459045410156
38.808, -106.520782470703
38.82, -106.588394165039
38.832, -106.673652648926
38.844, -106.788299560547
38.856, -106.935287475586
38.868, -107.110939025879
38.88, -107.299812316895
38.892, -107.471054077148
38.904, -107.587173461914
38.916, -107.523971557617
38.928, -107.314514160156
38.94, -106.992614746094
38.952, -106.583984375
38.964, -106.109954833984
38.976, -105.596229553223
38.988, -105.064872741699
39.0, -104.53865814209
39.012, -104.031555175781
39.024, -103.556045532227
39.036, -103.123908996582
39.048, -102.736595153809
39.06, -102.39852142334
39.072, -102.107490539551
39.084, -101.857612609863
39.096, -101.640068054199
39.108, -101.446044921875
39.12, -101.263046264648
39.132, -101.085189819336
39.144, -100.906600952148
39.156, -100.725807189941
39.168, -100.544281005859
39.18, -100.365692138672
39.192, -100.199592590332
39.204, -100.050399780273
39.216, -99.9254608154297
39.228, -99.8313903808594
39.24, -99.7689208984375
39.252, -99.7409973144531
39.264, -99.7387924194336
39.276, -99.7454071044922
39.288, -99.7770080566406
39.3, -99.8277130126953
39.312, -99.8879776000977
39.324, -99.9401626586914
39.336, -99.9526519775391
39.348, -99.8821029663086
39.36, -99.7476119995117
39.372, -99.551383972168
39.384, -99.3073806762695
39.396, -99.0354537963867
39.408, -98.7583847045898
39.42, -98.4996871948242
39.432, -98.2799377441406
39.444, -98.1160507202148
39.456, -98.0205078125
39.468, -97.9977264404297
39.48, -97.9991912841797
39.492, -98.055046081543
39.504, -98.1836624145508
39.516, -98.3754806518555
39.528, -98.6180114746094
39.54, -98.8980178833008
39.552, -99.2030181884766
39.564, -99.5212478637695
39.576, -99.843147277832
39.588, -100.169464111328
39.6, -100.498710632324
39.612, -100.837516784668
39.624, -101.184410095215
39.636, -101.533500671387
39.648, -101.873779296875
39.66, -102.18244934082
39.672, -102.436004638672
39.684, -102.614593505859
39.696, -102.710868835449
39.708, -102.669715881348
39.72, -102.560211181641
39.732, -102.411750793457
39.744, -102.236839294434
39.756, -102.044288635254
39.768, -101.839241027832
39.78, -101.631248474121
39.792, -101.427673339844
39.804, -101.235855102539
39.816, -101.066818237305
39.828, -100.927185058594
39.84, -100.822822570801
39.852, -100.75740814209
39.864, -100.729484558105
39.876, -100.728012084961
39.888, -100.73462677002
39.9, -100.766967773438
39.912, -100.811798095703
39.924, -100.854423522949
39.936, -100.885292053223
39.948, -100.878677368164
39.96, -100.841926574707
39.972, -100.794891357422
39.984, -100.754470825195
39.996, -100.736099243164
40.008, -100.735359191895
40.02, -100.754470825195
40.032, -100.822822570801
40.044, -100.947761535645
40.056, -101.128555297852
40.068, -101.356384277344
40.08, -101.615814208984
40.092, -101.886276245117
40.104, -102.140563964844
40.116, -102.353691101074
40.128, -102.507293701172
40.14, -102.591079711914
40.152, -102.555801391602
40.164, -102.452171325684
40.176, -102.305923461914
40.188, -102.127334594727
40.2, -101.928901672363
40.212, -101.720176696777
40.224, -101.513664245605
40.236, -101.326248168945
40.248, -101.168975830078
40.26, -101.057266235352
40.272, -101.005821228027
40.284, -101.004348754883
40.296, -101.025665283203
40.308, -101.119735717773
40.32, -101.283622741699
40.332, -101.507049560547
40.344, -101.765747070313
40.356, -102.029586791992
40.368, -102.268440246582
40.38, -102.462463378906
40.392, -102.604309082031
40.404, -102.699851989746
40.416, -102.763053894043
40.428, -102.811561584473
40.44, -102.84977722168
40.452, -102.864471435547
40.464, -102.800537109375
40.476, -102.663101196289
40.488, -102.443351745605
40.5, -102.153053283691
40.512, -101.814987182617
40.524, -101.463684082031
40.536, -101.132965087891
40.548, -100.855155944824
40.56, -100.650848388672
40.572, -100.537666320801
40.584, -100.51708984375
40.596, -100.522964477539
40.608, -100.603073120117
40.62, -100.765495300293
40.632, -100.988914489746
40.644, -101.247611999512
40.656, -101.519538879395
40.668, -101.781181335449
40.68, -102.022239685059
40.692, -102.243453979492
40.704, -102.453643798828
40.716, -102.664573669434
40.728, -102.887260437012
40.74, -103.133460998535
40.752, -103.402450561523
40.764, -103.686866760254
40.776, -103.975700378418
40.788, -104.254241943359
40.8, -104.507789611816
40.812, -104.723129272461
40.824, -104.887016296387
40.836, -104.992118835449
40.848, -105.018569946289
40.86, -104.948753356934
40.872, -104.842185974121
40.884, -104.712104797363
40.896, -104.573204040527
40.908, -104.433563232422
40.92, -104.299072265625
40.932, -104.169723510742
40.944, -104.041839599609
40.956, -103.913230895996
40.968, -103.783142089844
40.98, -103.655265808105
40.992, -103.537673950195
41.004, -103.435516357422
41.016, -103.356880187988
41.028, -103.308372497559
41.04, -103.290740966797
41.052, -103.290740966797
41.064, -103.30029296875
41.076, -103.328216552734
41.088, -103.363494873047
41.1, -103.397300720215
41.112, -103.417144775391
41.124, -103.402450561523
41.136, -103.370109558105
41.148, -103.327484130859
41.16, -103.280448913574
41.172, -103.234146118164
41.184, -103.187843322754
41.196, -103.137138366699
41.208, -103.074668884277
41.22, -102.987945556641
41.232, -102.863739013672
41.244, -102.687355041504
41.256, -102.456581115723
41.268, -102.175842285156
41.28, -101.853202819824
41.292, -101.508514404297
41.304, -101.165298461914
41.316, -100.840461730957
41.328, -100.547218322754
41.34, -100.293663024902
41.352, -100.080535888672
41.364, -99.8990020751953
41.376, -99.7358474731445
41.388, -99.5793075561523
41.4, -99.4212951660156
41.412, -99.2559356689453
41.424, -99.0839614868164
41.436, -98.9090423583984
41.448, -98.7378082275391
41.46, -98.5717086791992
41.472, -98.4136962890625
41.484, -98.2615661621094
41.496, -98.1131057739258
41.508, -97.9653854370117
41.52, -97.8198699951172
41.532, -97.6809692382813
41.544, -97.554557800293
41.556, -97.4457855224609
41.568, -97.3612670898438
41.58, -97.2987976074219
41.592, -97.2561721801758
41.604, -97.2245712280273
41.616, -97.1914978027344
41.628, -97.1459350585938
41.64, -97.0790557861328
41.652, -96.987922668457
41.664, -96.8747406005859
41.676, -96.7446594238281
41.688, -96.6064910888672
41.7, -96.4683227539063
41.712, -96.3382415771484
41.724, -96.2243194580078
41.736, -96.130989074707
41.748, -96.0626373291016
41.76, -96.0214767456055
41.772, -96.0089874267578
41.784, -96.0089874267578
41.796, -96.0251541137695
41.808, -96.0677795410156
41.82, -96.131721496582
41.832, -96.2096252441406
41.844, -96.2911987304688
41.856, -96.3676376342773
41.868, -96.4242248535156
41.88, -96.4374542236328
41.892, -96.3860092163086
41.904, -96.3007583618164
41.916, -96.1883087158203
41.928, -96.0641098022461
41.94, -95.9435806274414
41.952, -95.8399505615234
41.964, -95.7657241821289
41.976, -95.7289733886719
41.988, -95.7253036499023
42.0, -95.7319183349609
42.012, -95.771598815918
42.024, -95.8399505615234
42.036, -95.9244689941406
42.048, -96.0133972167969
42.06, -96.0964431762695
42.072, -96.1677322387695
42.084, -96.2250595092773
42.096, -96.270622253418
42.108, -96.3095779418945
42.12, -96.346321105957
42.132, -96.3823318481445
42.144, -96.4205474853516
42.156, -96.4602355957031
42.168, -96.5006561279297
42.18, -96.5432815551758
42.192, -96.5888519287109
42.204, -96.6395645141602
42.216, -96.697624206543
42.228, -96.7630310058594
42.24, -96.8343200683594
42.252, -96.9085464477539
42.264, -96.9783706665039
42.276, -97.0371627807617
42.288, -97.0805206298828
42.3, -97.1055145263672
42.312, -97.1047744750977
42.324, -97.0864028930664
42.336, -97.059944152832
42.348, -97.0298156738281
42.36, -96.9960021972656
42.372, -96.9592590332031
42.384, -96.9195709228516
42.396, -96.8762130737305
42.408, -96.8306427001953
42.42, -96.7850799560547
42.432, -96.7439193725586
42.444, -96.7101135253906
42.456, -96.6865997314453
42.468, -96.6726303100586
42.48, -96.6667556762695
42.492, -96.663818359375
42.504, -96.6557312011719
42.516, -96.6373596191406
42.528, -96.6028137207031
42.54, -96.5513687133789
42.552, -96.4859619140625
42.564, -96.4117279052734
42.576, -96.3382415771484
42.588, -96.274299621582
42.6, -96.2250595092773
42.612, -96.1956634521484
42.624, -96.1875762939453
42.636, -96.1875762939453
42.648, -96.199333190918
42.66, -96.2294692993164
42.672, -96.275032043457
42.684, -96.3316268920898
42.696, -96.3940963745117
42.708, -96.4580307006836
42.72, -96.5146255493164
42.732, -96.5579833984375
42.744, -96.5829696655273
42.756, -96.5675354003906
42.768, -96.5307922363281
42.78, -96.4830169677734
42.792, -96.4315719604492
42.804, -96.3823318481445
42.816, -96.342643737793
42.828, -96.3161926269531
42.84, -96.3051681518555
42.852, -96.3051681518555
42.864, -96.3110427856445
42.876, -96.3338317871094
42.888, -96.3735122680664
42.9, -96.4337768554688
42.912, -96.5153579711914
42.924, -96.6182479858398
42.936, -96.7387771606445
42.948, -96.8710632324219
42.96, -97.0077667236328
42.972, -97.1400527954102
42.984, -97.2561721801758
42.996, -97.3495101928711
43.008, -97.4141845703125
43.02, -97.4501953125
43.032, -97.4457855224609
43.044, -97.4105072021484
43.056, -97.3583297729492
43.068, -97.2951278686523
43.08, -97.2289810180664
43.092, -97.1709213256836
43.104, -97.131233215332
43.116, -97.1216812133789
43.128, -97.1231536865234
43.14, -97.1576919555664
43.152, -97.2429428100586
43.164, -97.3818511962891
43.176, -97.5692596435547
43.188, -97.7941436767578
43.2, -98.0381469726563
43.212, -98.2806777954102
43.224, -98.4945449829102
43.236, -98.6562271118164
43.248, -98.7488327026367
43.26, -98.6937103271484
43.272, -98.5489273071289
43.284, -98.3365325927734
43.296, -98.0741577148438
43.308, -97.7794494628906
43.32, -97.4678344726563
43.332, -97.1584243774414
43.344, -96.8666534423828
43.356, -96.6020812988281
43.368, -96.3720474243164
43.38, -96.1794891357422
43.392, -96.022216796875
43.404, -95.8972778320313
43.416, -95.7995300292969
43.428, -95.7230987548828
43.44, -95.6628341674805
43.452, -95.6157989501953
43.464, -95.5812530517578
43.476, -95.5547943115234
43.488, -95.5371551513672
43.5, -95.5253982543945
43.512, -95.5158462524414
43.524, -95.5062866210938
43.536, -95.4945297241211
43.548, -95.4776306152344
43.56, -95.4577865600586
43.572, -95.4335327148438
43.584, -95.4070739746094
43.596, -95.3776779174805
43.608, -95.347541809082
43.62, -95.3144683837891
43.632, -95.2769927978516
43.644, -95.2299499511719
43.656, -95.1682205200195
43.668, -95.0888442993164
43.68, -94.986686706543
43.692, -94.8602828979492
43.704, -94.7103500366211
43.716, -94.5398483276367
43.728, -94.3546447753906
43.74, -94.1606216430664
43.752, -93.9651260375977
43.764, -93.772575378418
43.776, -93.5895767211914
43.788, -93.421272277832
43.8, -93.2713470458984
43.812, -93.1434707641602
43.824, -93.0398406982422
43.836, -92.9634094238281
43.848, -92.916374206543
43.86, -92.9016723632813
43.872, -92.9016723632813
43.884, -92.9193115234375
43.896, -92.9700241088867
43.908, -93.0508651733398
43.92, -93.1559600830078
43.932, -93.2750244140625
43.944, -93.3962860107422
43.956, -93.5072631835938
43.968, -93.5991287231445
43.98, -93.6645355224609
43.992, -93.7027587890625
44.004, -93.7203903198242
44.016, -93.7233352661133
44.028, -93.7233352661133
44.04, -93.7270050048828
44.052, -93.7439117431641
44.064, -93.7799224853516
44.076, -93.8365173339844
44.088, -93.9136810302734
44.1, -94.0092239379883
44.112, -94.1179962158203
44.124, -94.2319107055664
44.136, -94.3458251953125
44.148, -94.452392578125
44.16, -94.5457305908203
44.172, -94.6236343383789
44.184, -94.6846313476563
44.196, -94.7301940917969
44.208, -94.7625350952148
44.22, -94.7823791503906
44.232, -94.7853164672852
44.244, -94.7647399902344
44.256, -94.7257843017578
44.268, -94.666259765625
44.28, -94.5854110717773
44.292, -94.4876708984375
44.304, -94.3766937255859
44.316, -94.2598342895508
44.328, -94.1422500610352
44.34, -94.0298004150391
44.352, -93.9291152954102
44.364, -93.8416595458984
44.376, -93.7696380615234
44.388, -93.7137832641602
44.4, -93.6711502075195
44.412, -93.6410217285156
44.424, -93.6197052001953
44.436, -93.6028060913086
44.448, -93.5836944580078
44.46, -93.557975769043
44.472, -93.5190200805664
44.484, -93.4638977050781
44.496, -93.3918762207031
44.508, -93.3073577880859
44.52, -93.2184295654297
44.532, -93.134651184082
44.544, -93.0677719116211
44.556, -93.026611328125
44.568, -93.0155868530273
44.58, -93.0163269042969
44.592, -93.0391082763672
44.604, -93.0883483886719
44.616, -93.1552276611328
44.628, -93.2235794067383
44.64, -93.277961730957
44.652, -93.3088302612305
44.664, -93.278694152832
44.676, -93.2235794067383
44.688, -93.1522903442383
44.7, -93.0751190185547
44.712, -93.0001525878906
44.724, -92.9347457885742
44.736, -92.8847732543945
44.748, -92.8531723022461
44.76, -92.8421478271484
44.772, -92.8428802490234
44.784, -92.8546371459961
44.796, -92.8899154663086
44.808, -92.9472427368164
44.82, -93.02587890625
44.832, -93.1228942871094
44.844, -93.2338638305664
44.856, -93.3536605834961
44.868, -93.4771270751953
44.88, -93.59619140625
44.892, -93.706428527832
44.904, -93.8004989624023
44.916, -93.8747329711914
44.928, -93.9261779785156
44.94, -93.95263671875
44.952, -93.9460220336914
44.964, -93.9225006103516
44.976, -93.8938369750977
44.988, -93.8644409179688
45.0, -93.8372497558594
45.012, -93.8129959106445
45.024, -93.7902145385742
45.036, -93.7622833251953
45.048, -93.7262725830078
45.06, -93.6755599975586
45.072, -93.6072158813477
45.084, -93.5197525024414
45.096, -93.4183349609375
45.108, -93.3088302612305
45.12, -93.1956481933594
45.132, -93.0868759155273
45.144, -92.9891357421875
45.156, -92.9075546264648
45.168, -92.8428802490234
45.18, -92.7958450317383
45.192, -92.7620391845703
45.204, -92.7348403930664
45.216, -92.7113265991211
45.228, -92.6863403320313
45.24, -92.6562042236328
45.252, -92.6194610595703
45.264, -92.5760955810547
45.276, -92.5283279418945
45.288, -92.4783477783203
45.3, -92.4305801391602
45.312, -92.3894271850586
45.324, -92.3585586547852
45.336, -92.3372421264648
45.348, -92.3240127563477
45.36, -92.3159332275391
45.372, -92.3063735961914
45.384, -92.2887344360352
45.396, -92.2586059570313
45.408, -92.2123031616211
45.42, -92.1491012573242
45.432, -92.0734024047852
45.444, -91.9918212890625
45.456, -91.9124526977539
45.468, -91.8441009521484
45.48, -91.7919235229492
45.492, -91.7603149414063
45.504, -91.7500305175781
45.516, -91.7507629394531
45.528, -91.7625198364258
45.54, -91.7948608398438
45.552, -91.847038269043
45.564, -91.9146575927734
45.576, -91.9947662353516
45.588, -92.0829544067383
45.6, -92.1755599975586
45.612, -92.2688980102539
45.624, -92.3600234985352
45.636, -92.4452819824219
45.648, -92.5246505737305
45.66, -92.5996170043945
45.672, -92.670166015625
45.684, -92.7363128662109
45.696, -92.8002548217773
45.708, -92.8605194091797
45.72, -92.9126968383789
45.732, -92.953857421875
45.744, -92.9795761108398
45.756, -92.9751663208008
45.768, -92.9420928955078
45.78, -92.8928527832031
45.792, -92.8303833007813
45.804, -92.7612991333008
45.816, -92.6944198608398
45.828, -92.6407699584961
45.84, -92.6076965332031
45.852, -92.6032867431641
45.864, -92.6076965332031
45.876, -92.6451797485352
45.888, -92.7245559692383
45.9, -92.845085144043
45.912, -93.0008926391602
45.924, -93.1824188232422
45.936, -93.3793869018555
45.948, -93.5778198242188
45.96, -93.7652282714844
45.972, -93.9364624023438
45.984, -94.0878601074219
45.996, -94.2223587036133
46.008, -94.347297668457
46.02, -94.4692916870117
46.032, -94.5942306518555
46.044, -94.7235794067383
46.056, -94.8544006347656
46.068, -94.9822769165039
46.08, -95.0947265625
46.092, -95.1814498901367
46.104, -95.2343597412109
46.116, -95.2262802124023
46.128, -95.1740951538086
46.14, -95.1020736694336
46.152, -95.0256423950195
46.164, -94.9565582275391
46.176, -94.9080505371094
46.188, -94.8889465332031
46.2, -94.8889465332031
46.212, -94.9073181152344
46.224, -94.9675827026367
46.236, -95.0704727172852
46.248, -95.2152557373047
46.26, -95.3982543945313
46.272, -95.6099166870117
46.284, -95.842155456543
46.296, -96.0846862792969
46.308, -96.3294219970703
46.32, -96.5682754516602
46.332, -96.7990417480469
46.344, -97.0173187255859
46.356, -97.2208938598633
46.368, -97.4060974121094
46.38, -97.5699920654297
46.392, -97.7074279785156
46.404, -97.8147277832031
46.416, -97.8889541625977
46.428, -97.9308471679688
46.44, -97.9308471679688
46.452, -97.9014511108398
46.464, -97.8573532104492
46.476, -97.8029632568359
46.488, -97.7390289306641
46.5, -97.664794921875
46.512, -97.5810165405273
46.524, -97.487678527832
46.536, -97.3825836181641
46.548, -97.2679290771484
46.56, -97.1415252685547
46.572, -97.0070266723633
46.584, -96.8666534423828
46.596, -96.7255477905273
46.608, -96.5910568237305
46.62, -96.4712600708008
46.632, -96.3705749511719
46.644, -96.2956085205078
46.656, -96.2463684082031
46.668, -96.2199096679688
46.68, -96.2059478759766
46.692, -96.1941909790039
46.704, -96.1721420288086
46.716, -96.1251068115234
46.728, -96.0420608520508
46.74, -95.9193267822266
46.752, -95.7569046020508
46.764, -95.5584716796875
46.776, -95.3313751220703
46.788, -95.0851745605469
46.8, -94.8286819458008
46.812, -94.5714492797852
46.824, -94.3245086669922
46.836, -94.0974197387695
46.848, -93.9004516601563
46.86, -93.740234375
46.872, -93.6219100952148
46.884, -93.5491561889648
46.896, -93.5197525024414
46.908, -93.5190200805664
46.92, -93.5300445556641
46.932, -93.5712051391602
46.944, -93.629997253418
46.956, -93.6946716308594
46.968, -93.7556686401367
46.98, -93.8019714355469
46.992, -93.8291625976563
47.004, -93.8174057006836
47.016, -93.7821273803711
47.028, -93.7321548461914
47.04, -93.6704177856445
47.052, -93.5998611450195
47.064, -93.5234298706055
47.076, -93.4433212280273
47.088, -93.3617477416992
47.1, -93.278694152832
47.112, -93.1934432983398
47.124, -93.1045150756836
47.136, -93.0126495361328
47.148, -92.9178466796875
47.16, -92.8208312988281
47.172, -92.7267608642578
47.184, -92.6407699584961
47.196, -92.5680160522461
47.208, -92.5136260986328
47.22, -92.4798202514648
47.232, -92.4665908813477
47.244, -92.4658584594727
47.256, -92.4724731445313
47.268, -92.4915771484375
47.28, -92.5180358886719
47.292, -92.5452270507813
47.304, -92.5687484741211
47.316, -92.5856552124023
47.328, -92.5966796875
47.34, -92.6025543212891
47.352, -92.6047592163086
47.364, -92.6054916381836
47.376, -92.6069641113281
47.388, -92.6076965332031
47.4, -92.6032867431641
47.412, -92.5944747924805
47.424, -92.5790405273438
47.436, -92.5584564208984
47.448, -92.5364074707031
47.46, -92.5173034667969
47.472, -92.5040740966797
47.484, -92.4996643066406
47.496, -92.4996643066406
47.508, -92.5092163085938
47.52, -92.5334701538086
47.532, -92.5738906860352
47.544, -92.6290130615234
47.556, -92.6958923339844
