% Measurement ID: 1174
% Mode ID: 1
% Date and time: 2019-07-26 11:16:04
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529904.56
% Quality factor: 75963964.56096485
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.52, -55.998836517334
62.532, -56.0054512023926
62.544, -56.0120658874512
62.556, -56.019416809082
62.568, -56.0267639160156
62.58, -56.0341148376465
62.592, -56.0414619445801
62.604, -56.0488128662109
62.616, -56.0561637878418
62.628, -56.0642471313477
62.64, -56.0715942382813
62.652, -56.0782089233398
62.664, -56.0855598449707
62.676, -56.0921745300293
62.688, -56.0987892150879
62.7, -56.1054039001465
62.712, -56.1127510070801
62.724, -56.1186332702637
62.736, -56.12451171875
62.748, -56.1311264038086
62.76, -56.1377410888672
62.772, -56.1443557739258
62.784, -56.1509704589844
62.796, -56.158317565918
62.808, -56.1641960144043
62.82, -56.1708106994629
62.832, -56.1766929626465
62.844, -56.1833076477051
62.856, -56.1899185180664
62.868, -56.196533203125
62.88, -56.2024154663086
62.892, -56.2097625732422
62.904, -56.217113494873
62.916, -56.2244606018066
62.928, -56.2325477600098
62.94, -56.2406311035156
62.952, -56.2494506835938
62.964, -56.2590026855469
62.976, -56.2685585021973
62.988, -56.2773780822754
63.0, -56.2854614257813
63.012, -56.2935447692871
63.024, -56.3016319274902
63.036, -56.3075103759766
63.048, -56.3141250610352
63.06, -56.3200035095215
63.072, -56.3251495361328
63.084, -56.3302917480469
63.096, -56.3347015380859
63.108, -56.3398475646973
63.12, -56.3442573547363
63.132, -56.3494033813477
63.144, -56.3538093566895
63.156, -56.359691619873
63.168, -56.3648338317871
63.18, -56.3707160949707
63.192, -56.376594543457
63.204, -56.3824729919434
63.216, -56.389087677002
63.228, -56.3957023620605
63.24, -56.4015808105469
63.252, -56.4074630737305
63.264, -56.4126052856445
63.276, -56.4184875488281
63.288, -56.4243659973145
63.3, -56.430980682373
63.312, -56.4353904724121
63.324, -56.4412689208984
63.336, -56.4464149475098
63.348, -56.4522933959961
63.36, -56.4581718444824
63.372, -56.4640502929688
63.384, -56.4699325561523
63.396, -56.4758110046387
63.408, -56.481689453125
63.42, -56.4875679016113
63.432, -56.4941825866699
63.444, -56.5000648498535
63.456, -56.5066795349121
63.468, -56.5132942199707
63.48, -56.519905090332
63.492, -56.5265197753906
63.504, -56.5338706970215
63.516, -56.5397491455078
63.528, -56.5456314086914
63.54, -56.5515098571777
63.552, -56.5566520690918
63.564, -56.5610618591309
63.576, -56.5654716491699
63.588, -56.569881439209
63.6, -56.574291229248
63.612, -56.5794372558594
63.624, -56.5831108093262
63.636, -56.5875205993652
63.648, -56.5926666259766
63.66, -56.5992813110352
63.672, -56.6051597595215
63.684, -56.6110382080078
63.696, -56.6176528930664
63.708, -56.624267578125
63.72, -56.6308822631836
63.732, -56.6374969482422
63.744, -56.6433753967285
63.756, -56.6499900817871
63.768, -56.6566047668457
63.78, -56.6639556884766
63.792, -56.6720390319824
63.804, -56.6793899536133
63.816, -56.6874732971191
63.828, -56.695556640625
63.84, -56.7043762207031
63.852, -56.712459564209
63.864, -56.7220153808594
63.876, -56.7308349609375
63.888, -56.7403869628906
63.9, -56.7492065429688
63.912, -56.7587623596191
63.924, -56.7683143615723
63.936, -56.7771339416504
63.948, -56.7859535217285
63.96, -56.7940368652344
63.972, -56.8021240234375
63.984, -56.8109436035156
63.996, -56.8190269470215
64.008, -56.8256416320801
64.02, -56.8315200805664
64.032, -56.8373985290527
64.044, -56.8432807922363
64.056, -56.8498916625977
64.068, -56.8557739257813
64.08, -56.8616523742676
64.092, -56.8675308227539
64.104, -56.8741455078125
64.116, -56.8792915344238
64.128, -56.8844337463379
64.14, -56.8895797729492
64.152, -56.8954582214355
64.164, -56.9013404846191
64.176, -56.9064826965332
64.188, -56.9123611450195
64.2, -56.9175071716309
64.212, -56.9233856201172
64.224, -56.9292678833008
64.236, -56.9344100952148
64.248, -56.9402923583984
64.26, -56.9469032287598
64.272, -56.9527854919434
64.284, -56.9586639404297
64.296, -56.9652786254883
64.308, -56.9726295471191
64.32, -56.9792404174805
64.332, -56.9865913391113
64.344, -56.9939422607422
64.356, -57.002025604248
64.368, -57.0108451843262
64.38, -57.0203971862793
64.392, -57.0292167663574
64.404, -57.0387725830078
64.416, -57.0475921630859
64.428, -57.0578804016113
64.44, -57.0681686401367
64.452, -57.0777244567871
64.464, -57.0865440368652
64.476, -57.0960960388184
64.488, -57.1049156188965
64.5, -57.1137351989746
64.512, -57.1225547790527
64.524, -57.1313743591309
64.536, -57.140193939209
64.548, -57.1490135192871
64.56, -57.157096862793
64.572, -57.1644477844238
64.584, -57.1725311279297
64.596, -57.1806144714355
64.608, -57.1879653930664
64.62, -57.1953125
64.632, -57.2033996582031
64.644, -57.2100105285645
64.656, -57.216625213623
64.668, -57.2232398986816
64.68, -57.2298545837402
64.692, -57.2364692687988
64.704, -57.2438201904297
64.716, -57.2511672973633
64.728, -57.2570495605469
64.74, -57.2636642456055
64.752, -57.2702789306641
64.764, -57.2776260375977
64.776, -57.2842407226563
64.788, -57.2915916442871
64.8, -57.299674987793
64.812, -57.3070220947266
64.824, -57.3143730163574
64.836, -57.3217239379883
64.848, -57.3298072814941
64.86, -57.337890625
64.872, -57.3452415466309
64.884, -57.3525886535645
64.896, -57.359203338623
64.908, -57.3665542602539
64.92, -57.3731689453125
64.932, -57.3797836303711
64.944, -57.3871307373047
64.956, -57.3944816589355
64.968, -57.4010963439941
64.98, -57.4077110290527
64.992, -57.4135894775391
65.004, -57.4194679260254
65.016, -57.425350189209
65.028, -57.4312286376953
65.04, -57.4356384277344
65.052, -57.4400482177734
65.064, -57.4444580078125
65.076, -57.4481315612793
65.088, -57.4525413513184
65.1, -57.4562149047852
65.112, -57.4598922729492
65.124, -57.4643020629883
65.136, -57.4679756164551
65.148, -57.4723854064941
65.16, -57.4775276184082
65.172, -57.4826736450195
65.184, -57.4878196716309
65.196, -57.4936981201172
65.208, -57.4995765686035
65.22, -57.5061912536621
65.232, -57.5128059387207
65.244, -57.5194206237793
65.256, -57.5260353088379
65.268, -57.5326499938965
65.28, -57.5385284423828
65.292, -57.5451431274414
65.304, -57.5524940490723
65.316, -57.5591087341309
65.328, -57.5664558410645
65.34, -57.5738067626953
65.352, -57.5811538696289
65.364, -57.589241027832
65.376, -57.5958557128906
65.388, -57.6032028198242
65.4, -57.6105537414551
65.412, -57.6171684265137
65.424, -57.623046875
65.436, -57.6296615600586
65.448, -57.6355400085449
65.46, -57.6414184570313
65.472, -57.6480331420898
65.484, -57.6546478271484
65.496, -57.660530090332
65.508, -57.6671409606934
65.52, -57.6744918823242
65.532, -57.6811065673828
65.544, -57.6884574890137
65.556, -57.6965408325195
65.568, -57.7053604125977
65.58, -57.7134437561035
65.592, -57.7215270996094
65.604, -57.7303466796875
65.616, -57.7391662597656
65.628, -57.7479858398438
65.64, -57.7575416564941
65.652, -57.766357421875
65.664, -57.7751770019531
65.676, -57.7847328186035
65.688, -57.7935523986816
65.7, -57.8023719787598
65.712, -57.8119239807129
65.724, -57.820011138916
65.736, -57.8280944824219
65.748, -57.8369140625
65.76, -57.8457336425781
65.772, -57.8545532226563
65.784, -57.8633689880371
65.796, -57.8721885681152
65.808, -57.8817443847656
65.82, -57.8905639648438
65.832, -57.9001159667969
65.844, -57.908935546875
65.856, -57.9177551269531
65.868, -57.9273109436035
65.88, -57.9368629455566
65.892, -57.9456825256348
65.904, -57.9545021057129
65.916, -57.9618530273438
65.928, -57.9699363708496
65.94, -57.9772872924805
65.952, -57.9839019775391
65.964, -57.9897804260254
65.976, -57.9956588745117
65.988, -58.001537322998
66.0, -58.0066833496094
66.012, -58.0118293762207
66.024, -58.0169715881348
66.036, -58.0221176147461
66.048, -58.0265274047852
66.06, -58.0316696166992
66.072, -58.0360794067383
66.084, -58.0404891967773
66.096, -58.0448989868164
66.108, -58.0500450134277
66.12, -58.0551910400391
66.132, -58.0603332519531
66.144, -58.0654792785645
66.156, -58.0706214904785
66.168, -58.0765037536621
66.18, -58.0823822021484
66.192, -58.0875282287598
66.204, -58.0926704406738
66.216, -58.0985488891602
66.228, -58.1044311523438
66.24, -58.1110458374023
66.252, -58.1183929443359
66.264, -58.1250076293945
66.276, -58.1323585510254
66.288, -58.1404418945313
66.3, -58.1492614746094
66.312, -58.1580810546875
66.324, -58.1661643981934
66.336, -58.1742477416992
66.348, -58.1830673217773
66.36, -58.1911506652832
66.372, -58.1977653503418
66.384, -58.2051162719727
66.396, -58.2117309570313
66.408, -58.2176094055176
66.42, -58.2234878540039
66.432, -58.2286338806152
66.444, -58.2345123291016
66.456, -58.2396583557129
66.468, -58.2448043823242
66.48, -58.2506828308105
66.492, -58.2565612792969
66.504, -58.2631759643555
66.516, -58.2697906494141
66.528, -58.2771415710449
66.54, -58.2852249145508
66.552, -58.2940444946289
66.564, -58.303596496582
66.576, -58.3124160766602
66.588, -58.3212356567383
66.6, -58.3307914733887
66.612, -58.3403434753418
66.624, -58.3498992919922
66.636, -58.3594512939453
66.648, -58.3682708740234
66.66, -58.3756217956543
66.672, -58.3837051391602
66.684, -58.3903198242188
66.696, -58.3969345092773
66.708, -58.4035491943359
66.72, -58.4086952209473
66.732, -58.4138374328613
66.744, -58.4182472229004
66.756, -58.4241256713867
66.768, -58.4285354614258
66.78, -58.4336814880371
66.792, -58.4388275146484
66.804, -58.4447059631348
66.816, -58.4513206481934
66.828, -58.458667755127
66.84, -58.4652824401855
66.852, -58.4726333618164
66.864, -58.4807167053223
66.876, -58.4888000488281
66.888, -58.4968872070313
66.9, -58.5049705505371
66.912, -58.513053894043
66.924, -58.5218734741211
66.936, -58.5306930541992
66.948, -58.5387763977051
66.96, -58.5468635559082
66.972, -58.5549468994141
66.984, -58.5630302429199
66.996, -58.5711135864258
67.008, -58.5799331665039
67.02, -58.5880165100098
67.032, -58.5953674316406
67.044, -58.6019821166992
67.056, -58.6093330383301
67.068, -58.6159477233887
67.08, -58.62255859375
67.092, -58.6284408569336
67.104, -58.6350555419922
67.116, -58.6409339904785
67.128, -58.6475486755371
67.14, -58.6526908874512
67.152, -58.6593055725098
67.164, -58.6651878356934
67.176, -58.6710662841797
67.188, -58.6776809692383
67.2, -58.6842956542969
67.212, -58.6901741027832
67.224, -58.6960525512695
67.236, -58.7026672363281
67.248, -58.7092819213867
67.26, -58.715160369873
67.272, -58.7217750549316
67.284, -58.7283897399902
67.296, -58.7350044250488
67.308, -58.7416191101074
67.32, -58.7489700317383
67.332, -58.7570533752441
67.344, -58.764404296875
67.356, -58.7724876403809
67.368, -58.7798385620117
67.38, -58.7879219055176
67.392, -58.7967414855957
67.404, -58.8055610656738
67.416, -58.8136444091797
67.428, -58.8224639892578
67.44, -58.8312835693359
67.452, -58.8393669128418
67.464, -58.8474502563477
67.476, -58.8548011779785
67.488, -58.8628845214844
67.5, -58.8702354431152
67.512, -58.8768501281738
67.524, -58.8834609985352
67.536, -58.8893432617188
67.548, -58.8959579467773
67.56, -58.9025726318359
67.572, -58.9084510803223
67.584, -58.9143295288086
67.596, -58.9202079772949
67.608, -58.9253540039063
67.62, -58.9305000305176
67.632, -58.9341735839844
67.644, -58.9378471374512
67.656, -58.9415245056152
67.668, -58.945198059082
67.68, -58.9481353759766
67.692, -58.9510765075684
67.704, -58.9540176391602
67.716, -58.957691192627
67.728, -58.9613647460938
67.74, -58.9665107727051
67.752, -58.9723892211914
67.764, -58.97900390625
67.776, -58.9870872497559
67.788, -58.995174407959
67.8, -59.0039939880371
67.812, -59.012809753418
67.824, -59.0223655700684
67.836, -59.0326538085938
67.848, -59.0414733886719
67.86, -59.0510292053223
67.872, -59.0605812072754
67.884, -59.070873260498
67.896, -59.0804252624512
67.908, -59.088508605957
67.92, -59.0965957641602
67.932, -59.1054153442383
67.944, -59.1142311096191
67.956, -59.12158203125
67.968, -59.1289329528809
67.98, -59.1370162963867
67.992, -59.1443634033203
68.004, -59.1509780883789
68.016, -59.1583290100098
68.028, -59.1642074584961
68.04, -59.1700897216797
68.052, -59.176700592041
68.064, -59.1833152770996
68.076, -59.1891975402832
68.088, -59.1950759887695
68.1, -59.2009544372559
68.112, -59.2053642272949
68.124, -59.209774017334
68.136, -59.2134475708008
68.148, -59.2171249389648
68.16, -59.2215347290039
68.172, -59.2252082824707
68.184, -59.2296180725098
68.196, -59.2347640991211
68.208, -59.2406425476074
68.22, -59.2465209960938
68.232, -59.2531356811523
68.244, -59.2597503662109
68.256, -59.2671012878418
68.268, -59.2751846313477
68.28, -59.2825317382813
68.292, -59.2906188964844
68.304, -59.2987022399902
68.316, -59.3060493469238
68.328, -59.314136505127
68.34, -59.3214836120605
68.352, -59.3280982971191
68.364, -59.33544921875
68.376, -59.3420639038086
68.388, -59.3486785888672
68.4, -59.3560256958008
68.412, -59.3619079589844
68.424, -59.3670501708984
68.436, -59.3721961975098
68.448, -59.3773384094238
68.46, -59.3824844360352
68.472, -59.3876304626465
68.484, -59.3927726745605
68.496, -59.3979187011719
68.508, -59.4030647277832
68.52, -59.4089431762695
68.532, -59.4155578613281
68.544, -59.4207000732422
68.556, -59.4265823364258
68.568, -59.4324607849121
68.58, -59.4383392333984
68.592, -59.444953918457
68.604, -59.4508323669434
68.616, -59.456714630127
68.628, -59.4625930786133
68.64, -59.4684715270996
68.652, -59.4736175537109
68.664, -59.47802734375
68.676, -59.4839057922363
68.688, -59.4883155822754
68.7, -59.4934616088867
68.712, -59.4978713989258
68.724, -59.5022773742676
68.736, -59.5059547424316
68.748, -59.5096282958984
68.76, -59.5133018493652
68.772, -59.5177116394043
68.784, -59.5221214294434
68.796, -59.5265312194824
68.808, -59.5309410095215
68.82, -59.5360870361328
68.832, -59.5419654846191
68.844, -59.5485801696777
68.856, -59.5559310913086
68.868, -59.5632781982422
68.88, -59.571361541748
68.892, -59.5794486999512
68.904, -59.587532043457
68.916, -59.5956153869629
68.928, -59.6029663085938
68.94, -59.6095809936523
68.952, -59.6161956787109
68.964, -59.6228103637695
68.976, -59.6286888122559
68.988, -59.6353034973145
69.0, -59.6411819458008
69.012, -59.6470603942871
69.024, -59.6529426574707
69.036, -59.6595573425293
69.048, -59.6661682128906
69.06, -59.6735191345215
69.072, -59.6816024780273
69.084, -59.6889533996582
69.096, -59.6963043212891
69.108, -59.7036514282227
69.12, -59.7102661132813
69.132, -59.7176170349121
69.144, -59.7234954833984
69.156, -59.730110168457
69.168, -59.7359886169434
69.18, -59.742603302002
69.192, -59.7492179870605
69.204, -59.7558326721191
69.216, -59.7624473571777
69.228, -59.7697944641113
69.24, -59.7756767272949
69.252, -59.7815551757813
69.264, -59.7874336242676
69.276, -59.7933158874512
69.288, -59.7991943359375
69.3, -59.8043365478516
69.312, -59.8094825744629
69.324, -59.8146286010742
69.336, -59.8197708129883
69.348, -59.8256530761719
69.36, -59.8322639465332
69.372, -59.8388786315918
69.384, -59.8454933166504
69.396, -59.8528442382813
69.408, -59.8601951599121
69.42, -59.8675422668457
69.432, -59.8756256103516
69.444, -59.8822402954102
69.456, -59.8888549804688
69.468, -59.8954696655273
69.48, -59.9013481140137
69.492, -59.906494140625
69.504, -59.9123725891113
69.516, -59.9167823791504
69.528, -59.9211921691895
69.54, -59.9248695373535
69.552, -59.9300117492676
69.564, -59.9336853027344
69.576, -59.9373626708984
69.588, -59.9417724609375
69.6, -59.9469146728516
69.612, -59.9527969360352
69.624, -59.9586753845215
69.636, -59.9652900695801
69.648, -59.9711685180664
69.66, -59.977783203125
69.672, -59.9843978881836
69.684, -59.9902763366699
69.696, -59.9961547851563
69.708, -60.0020370483398
69.72, -60.0071792602539
69.732, -60.011589050293
69.744, -60.015998840332
69.756, -60.0196762084961
69.768, -60.0240859985352
69.78, -60.027759552002
69.792, -60.032169342041
69.804, -60.0358428955078
69.816, -60.0409889221191
69.828, -60.0461311340332
69.84, -60.0520133972168
69.852, -60.0578918457031
69.864, -60.0652389526367
69.876, -60.0725898742676
69.888, -60.0806732177734
69.9, -60.0880241394043
69.912, -60.0953712463379
69.924, -60.103458404541
69.936, -60.1115417480469
69.948, -60.1196250915527
69.96, -60.1277084350586
69.972, -60.1365280151367
69.984, -60.1446151733398
69.996, -60.1526985168457
70.008, -60.1600456237793
70.02, -60.1681327819824
70.032, -60.174747467041
70.044, -60.1806259155273
70.056, -60.1865043640137
70.068, -60.191650390625
70.08, -60.1967926025391
70.092, -60.2019386291504
70.104, -60.2070846557617
70.116, -60.2122268676758
70.128, -60.2173728942871
70.14, -60.2225189208984
70.152, -60.2276611328125
70.164, -60.2335395812988
70.176, -60.2386856079102
70.188, -60.2445640563965
70.2, -60.2504463195801
70.212, -60.2563247680664
70.224, -60.2622032165527
70.236, -60.2680816650391
70.248, -60.2739639282227
70.26, -60.2805786132813
70.272, -60.2864570617676
70.284, -60.2923355102539
70.296, -60.2974815368652
70.308, -60.3033599853516
70.32, -60.3092384338379
70.332, -60.3158531188965
70.344, -60.3209991455078
70.356, -60.3268775939941
70.368, -60.3320236206055
70.38, -60.3386383056641
70.392, -60.3445167541504
70.404, -60.351131439209
70.416, -60.3570098876953
70.428, -60.3636245727539
70.44, -60.3702392578125
70.452, -60.3783226013184
70.464, -60.384937286377
70.476, -60.3922882080078
70.488, -60.4003715515137
70.5, -60.4077224731445
70.512, -60.4150695800781
70.524, -60.4216842651367
70.536, -60.4282989501953
70.548, -60.4349136352539
70.56, -60.4415283203125
70.572, -60.4481430053711
70.584, -60.4554901123047
70.596, -60.4613723754883
70.608, -60.4679870605469
70.62, -60.4738655090332
70.632, -60.4790115356445
70.644, -60.4841537475586
70.656, -60.4892997741699
70.668, -60.493709564209
70.68, -60.498851776123
70.692, -60.5032615661621
70.704, -60.5084075927734
70.716, -60.5128173828125
70.728, -60.5179634094238
70.74, -60.5231056213379
70.752, -60.5304565429688
70.764, -60.5370712280273
70.776, -60.5451545715332
70.788, -60.5532379150391
70.8, -60.5613212585449
70.812, -60.569408416748
70.824, -60.5782279968262
70.836, -60.587043762207
70.848, -60.5965995788574
70.86, -60.6054191589355
70.872, -60.6149749755859
70.884, -60.6237907409668
70.896, -60.6333465576172
70.908, -60.6436347961426
70.92, -60.653923034668
70.932, -60.6634788513184
70.944, -60.6722984313965
70.956, -60.6818542480469
70.968, -60.6899375915527
70.98, -60.6980209350586
70.992, -60.7053718566895
71.004, -60.712718963623
71.016, -60.7193336486816
71.028, -60.725212097168
71.04, -60.729621887207
71.052, -60.7347679138184
71.064, -60.7399139404297
71.076, -60.745792388916
71.088, -60.7502021789551
71.1, -60.7553443908691
71.112, -60.7604904174805
71.124, -60.7656364440918
71.136, -60.7707786560059
71.148, -60.7759246826172
71.16, -60.7803344726563
71.172, -60.7847442626953
71.184, -60.7884178161621
71.196, -60.7928276062012
71.208, -60.796501159668
71.22, -60.800178527832
71.232, -60.8045883178711
71.244, -60.8089981079102
71.256, -60.813404083252
71.268, -60.817813873291
71.28, -60.8222236633301
71.292, -60.8266334533691
71.304, -60.8317794799805
71.316, -60.8383941650391
71.328, -60.8450088500977
71.34, -60.8516235351563
71.352, -60.8582382202148
71.364, -60.8663215637207
71.376, -60.8751411437988
71.388, -60.8832244873047
71.4, -60.8913078308105
71.412, -60.8993949890137
71.424, -60.9074783325195
71.436, -60.9148254394531
71.448, -60.9229125976563
71.46, -60.9302597045898
71.472, -60.9376106262207
71.484, -60.9449577331543
71.496, -60.9515724182129
71.508, -60.9581871032715
71.52, -60.9648017883301
71.532, -60.9714164733887
71.544, -60.9787673950195
71.556, -60.9853820800781
71.568, -60.9927291870117
71.58, -61.0008163452148
71.592, -61.0088996887207
71.604, -61.0162467956543
71.616, -61.0235977172852
71.628, -61.031681060791
71.64, -61.0390319824219
71.652, -61.0456466674805
71.664, -61.0529937744141
71.676, -61.0588760375977
71.688, -61.064754486084
71.7, -61.0706329345703
71.712, -61.0772476196289
71.724, -61.0831260681152
71.736, -61.0882720947266
71.748, -61.0941505432129
71.76, -61.1000328063965
71.772, -61.1066474914551
71.784, -61.1132583618164
71.796, -61.119140625
71.808, -61.1264877319336
71.82, -61.1345748901367
71.832, -61.1426582336426
71.844, -61.1500053405762
71.856, -61.1588249206543
71.868, -61.1676445007324
71.88, -61.1764640808105
71.892, -61.1860198974609
71.904, -61.1948394775391
71.916, -61.2036590576172
71.928, -61.211742401123
71.94, -61.2198257446289
71.952, -61.2271766662598
71.964, -61.2337913513184
71.976, -61.2404022216797
71.988, -61.245548248291
72.0, -61.2514266967773
72.012, -61.2565727233887
72.024, -61.262451171875
72.036, -61.2690658569336
72.048, -61.2764167785645
72.06, -61.283763885498
72.072, -61.2925834655762
72.084, -61.3021392822266
72.096, -61.3116912841797
72.108, -61.3219833374023
72.12, -61.3330078125
72.132, -61.3425598144531
72.144, -61.3528480529785
72.156, -61.3631401062012
72.168, -61.3726921081543
72.18, -61.3815116882324
72.192, -61.3888626098633
72.204, -61.3962097167969
72.216, -61.4028244018555
72.228, -61.4087028503418
72.24, -61.4145851135254
72.252, -61.4197273254395
72.264, -61.425609588623
72.276, -61.4314880371094
72.288, -61.438102722168
72.3, -61.4447174072266
72.312, -61.4513320922852
72.324, -61.459415435791
72.336, -61.4674987792969
72.348, -61.4748497009277
72.36, -61.4829330444336
72.372, -61.4902839660645
72.384, -61.497631072998
72.396, -61.5064506530762
72.408, -61.514533996582
72.42, -61.5226211547852
72.432, -61.530704498291
72.444, -61.5395240783691
72.456, -61.5490760803223
72.468, -61.5593681335449
72.48, -61.568920135498
72.492, -61.5777397155762
72.504, -61.585823059082
72.516, -61.5939102172852
72.528, -61.601993560791
72.54, -61.6093406677246
72.552, -61.6174278259277
72.564, -61.6247749328613
72.576, -61.6313896179199
72.588, -61.6387405395508
72.6, -61.6460876464844
72.612, -61.6534385681152
72.624, -61.6615219116211
72.636, -61.6703414916992
72.648, -61.6784248352051
72.66, -61.6865119934082
72.672, -61.6953315734863
72.684, -61.7034149169922
72.696, -61.711498260498
72.708, -61.7188491821289
72.72, -61.7261962890625
72.732, -61.7335472106934
72.744, -61.740894317627
72.756, -61.7475090026855
72.768, -61.7548599243164
72.78, -61.761474609375
72.792, -61.7680892944336
72.804, -61.7761726379395
72.816, -61.7842559814453
72.828, -61.7930755615234
72.84, -61.8018951416016
72.852, -61.8099784851074
72.864, -61.8187980651855
72.876, -61.8268852233887
72.888, -61.83349609375
72.9, -61.8401107788086
72.912, -61.8467254638672
72.924, -61.8526077270508
72.936, -61.8577499389648
72.948, -61.8621597290039
72.96, -61.8673057556152
72.972, -61.8717155456543
72.984, -61.8768577575684
72.996, -61.882740020752
73.008, -61.8886184692383
73.02, -61.8952331542969
73.032, -61.9025802612305
73.044, -61.9106674194336
73.056, -61.9180145263672
73.068, -61.925365447998
73.08, -61.9327125549316
73.092, -61.9393272399902
73.104, -61.9474143981934
73.116, -61.9554977416992
73.128, -61.9643173217773
73.14, -61.9724006652832
73.152, -61.9804840087891
73.164, -61.9878349304199
73.176, -61.9944496154785
73.188, -62.0010643005371
73.2, -62.0069427490234
73.212, -62.0120887756348
73.224, -62.0172309875488
73.236, -62.0209083557129
73.248, -62.0245819091797
73.26, -62.0275192260742
73.272, -62.0319290161133
73.284, -62.0348701477051
73.296, -62.0392799377441
73.308, -62.0436897277832
73.32, -62.0488357543945
73.332, -62.0547142028809
73.344, -62.0613288879395
73.356, -62.068675994873
73.368, -62.0760269165039
73.38, -62.0833778381348
73.392, -62.0914611816406
73.404, -62.0980758666992
73.416, -62.1046905517578
73.428, -62.1113052368164
73.44, -62.1171836853027
73.452, -62.1230621337891
73.464, -62.1274719238281
73.476, -62.1318817138672
73.488, -62.1370277404785
73.5, -62.1421699523926
73.512, -62.1480522155762
73.524, -62.1539306640625
73.536, -62.1605453491211
73.548, -62.168628692627
73.56, -62.1774482727051
73.572, -62.1870040893555
73.584, -62.1972923278809
73.596, -62.2075805664063
73.608, -62.2186050415039
73.62, -62.2288932800293
73.632, -62.239917755127
73.644, -62.2502059936523
73.656, -62.2597618103027
73.668, -62.2685813903809
73.68, -62.278133392334
73.692, -62.2876892089844
73.704, -62.2957725524902
73.716, -62.3045921325684
73.728, -62.3126754760742
73.74, -62.3207626342773
73.752, -62.3295783996582
73.764, -62.3391342163086
73.776, -62.3472175598145
73.788, -62.3560371398926
73.8, -62.365592956543
73.812, -62.3751449584961
73.824, -62.3847007751465
73.836, -62.3949890136719
73.848, -62.4052772521973
73.86, -62.4163017272949
73.872, -62.4265899658203
73.884, -62.4354095458984
73.896, -62.4449653625488
73.908, -62.453784942627
73.92, -62.4633369445801
73.932, -62.4728927612305
73.944, -62.4817123413086
73.956, -62.4905319213867
73.968, -62.4993515014648
73.98, -62.508171081543
73.992, -62.5162544250488
74.004, -62.5243377685547
74.016, -62.5309524536133
74.028, -62.5368309020996
74.04, -62.5419769287109
74.052, -62.54638671875
74.064, -62.5500602722168
74.076, -62.5530014038086
74.088, -62.5552062988281
74.1, -62.5581436157227
74.112, -62.5610847473145
74.124, -62.5647583007813
74.136, -62.5684356689453
74.148, -62.5721092224121
74.16, -62.5765190124512
74.172, -62.5816650390625
74.184, -62.5860710144043
74.196, -62.5912170410156
74.208, -62.5956268310547
74.22, -62.601505279541
74.232, -62.6081199645996
74.244, -62.6140022277832
74.256, -62.6198806762695
74.268, -62.6257591247559
74.28, -62.6323738098145
74.292, -62.6397247314453
74.304, -62.6478080749512
74.316, -62.655891418457
74.328, -62.6639747619629
74.34, -62.672794342041
74.352, -62.6816139221191
74.364, -62.6911697387695
74.376, -62.6999893188477
74.388, -62.7095413208008
74.4, -62.7190971374512
74.412, -62.7286491394043
74.424, -62.7382049560547
74.436, -62.7477607727051
74.448, -62.7573127746582
74.46, -62.7661323547363
74.472, -62.7749519348145
74.484, -62.7830352783203
74.496, -62.7911186218262
74.508, -62.798469543457
74.52, -62.8050842285156
74.532, -62.8116989135742
74.544, -62.8175773620605
74.556, -62.8219871520996
74.568, -62.8271331787109
74.58, -62.8308067321777
74.592, -62.8352165222168
74.604, -62.8396263122559
74.616, -62.8440361022949
74.628, -62.848445892334
74.64, -62.8543243408203
74.652, -62.8602027893066
74.664, -62.8660850524902
74.676, -62.8726997375488
74.688, -62.8800468444824
74.7, -62.8881301879883
74.712, -62.8962173461914
74.724, -62.9043006896973
74.736, -62.9131202697754
74.748, -62.920467376709
74.76, -62.9285545349121
74.772, -62.9351692199707
74.784, -62.9417839050293
74.796, -62.9476623535156
74.808, -62.9528045654297
74.82, -62.9572143554688
74.832, -62.9616241455078
74.844, -62.9653015136719
74.856, -62.9697113037109
74.868, -62.97412109375
74.88, -62.9785270690918
74.892, -62.9844093322754
74.904, -62.9895515441895
74.916, -62.995433807373
74.928, -63.0020484924316
74.94, -63.0086631774902
74.952, -63.0152740478516
74.964, -63.0218887329102
74.976, -63.0285034179688
74.988, -63.0343856811523
75.0, -63.0410003662109
75.012, -63.0483474731445
75.024, -63.0549621582031
75.036, -63.062313079834
75.048, -63.0689277648926
75.06, -63.0755424499512
75.072, -63.0814208984375
75.084, -63.0887680053711
75.096, -63.0953826904297
75.108, -63.1019973754883
75.12, -63.1093482971191
75.132, -63.1166954040527
75.144, -63.1240463256836
75.156, -63.1321296691895
75.168, -63.1409492492676
75.18, -63.1483001708984
75.192, -63.1563835144043
75.204, -63.1652030944824
75.216, -63.1740226745605
75.228, -63.1828422546387
75.24, -63.1916618347168
75.252, -63.1990089416504
75.264, -63.2063598632813
75.276, -63.2137069702148
75.288, -63.2203216552734
75.3, -63.2276725769043
75.312, -63.2335510253906
75.324, -63.2394332885742
75.336, -63.2453117370605
75.348, -63.2504539489746
75.36, -63.2563362121582
75.372, -63.2622146606445
75.384, -63.2673606872559
75.396, -63.2725028991699
