% Measurement ID: 1117
% Mode ID: 1
% Date and time: 2019-06-07 10:54:28
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.7
% Quality factor: 11855687.240861252
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.691, -48.1613922119141
14.6925, -48.1665344238281
14.694, -48.1716804504395
14.6955, -48.1768226623535
14.697, -48.1819686889648
14.6985, -48.1878471374512
14.7, -48.1929931640625
14.7015, -48.1981391906738
14.703, -48.2040176391602
14.7045, -48.2091598510742
14.706, -48.2143058776855
14.7075, -48.2201843261719
14.709, -48.2253303527832
14.7105, -48.2312088012695
14.712, -48.2363548278809
14.7135, -48.2422332763672
14.715, -48.2481117248535
14.7165, -48.2532577514648
14.718, -48.2591361999512
14.7195, -48.2642822265625
14.721, -48.2701606750488
14.7225, -48.2760391235352
14.724, -48.2819213867188
14.7255, -48.2877998352051
14.727, -48.2936782836914
14.7285, -48.299560546875
14.73, -48.3047027587891
14.7315, -48.3105812072754
14.733, -48.316463470459
14.7345, -48.3223419189453
14.736, -48.3282203674316
14.7375, -48.3348350524902
14.739, -48.3407135009766
14.7405, -48.3465957641602
14.742, -48.3524742126465
14.7435, -48.3583526611328
14.745, -48.3642349243164
14.7465, -48.3701133728027
14.748, -48.3759918212891
14.7495, -48.3826065063477
14.751, -48.388484954834
14.7525, -48.3943672180176
14.754, -48.4002456665039
14.7555, -48.4061241149902
14.757, -48.4127388000488
14.7585, -48.4186172485352
14.76, -48.4244995117188
14.7615, -48.4303779602051
14.763, -48.4362564086914
14.7645, -48.44287109375
14.766, -48.4487495422363
14.7675, -48.4546318054199
14.769, -48.4605102539063
14.7705, -48.4671249389648
14.772, -48.4730033874512
14.7735, -48.4788818359375
14.775, -48.4847640991211
14.7765, -48.4906425476074
14.778, -48.497257232666
14.7795, -48.5031356811523
14.781, -48.5090141296387
14.7825, -48.5148963928223
14.784, -48.5207748413086
14.7855, -48.5266532897949
14.787, -48.5332679748535
14.7885, -48.5391464233398
14.79, -48.5450286865234
14.7915, -48.5509071350098
14.793, -48.5567855834961
14.7945, -48.5626678466797
14.796, -48.568546295166
14.7975, -48.5751609802246
14.799, -48.5810394287109
14.8005, -48.5869178771973
14.802, -48.5928001403809
14.8035, -48.5986785888672
14.805, -48.6045570373535
14.8065, -48.6111717224121
14.808, -48.6170501708984
14.8095, -48.622932434082
14.811, -48.6288108825684
14.8125, -48.6346893310547
14.814, -48.640567779541
14.8155, -48.6464500427246
14.817, -48.6523284912109
14.8185, -48.6582069396973
14.82, -48.6640892028809
14.8215, -48.6699676513672
14.823, -48.6758460998535
14.8245, -48.6817245483398
14.826, -48.6876068115234
14.8275, -48.6934852600098
14.829, -48.6993637084961
14.8305, -48.7052421569824
14.832, -48.711856842041
14.8335, -48.7177391052246
14.835, -48.7236175537109
14.8365, -48.7294960021973
14.838, -48.7353744506836
14.8395, -48.7412567138672
14.841, -48.7471351623535
14.8425, -48.7530136108398
14.844, -48.7588958740234
14.8455, -48.7647743225098
14.847, -48.7699165344238
14.8485, -48.7757987976074
14.85, -48.7816772460938
14.8515, -48.7875556945801
14.853, -48.7927017211914
14.8545, -48.7985801696777
14.856, -48.8044586181641
14.8575, -48.8096046447754
14.859, -48.8154830932617
14.8605, -48.820629119873
14.862, -48.8265075683594
14.8635, -48.8316535949707
14.865, -48.837532043457
14.8665, -48.8426780700684
14.868, -48.8478202819824
14.8695, -48.8529663085938
14.871, -48.8581123352051
14.8725, -48.8639907836914
14.874, -48.8691329956055
14.8755, -48.8735427856445
14.877, -48.8786888122559
14.8785, -48.8838348388672
14.88, -48.8889770507813
14.8815, -48.8933868408203
14.883, -48.8985328674316
14.8845, -48.9036750793457
14.886, -48.9080848693848
14.8875, -48.9132308959961
14.889, -48.9183769226074
14.8905, -48.9227867126465
14.892, -48.9279289245605
14.8935, -48.9323387145996
14.895, -48.9367485046387
14.8965, -48.94189453125
14.898, -48.9463043212891
14.8995, -48.9507141113281
14.901, -48.9558563232422
14.9025, -48.9602661132813
14.904, -48.9646759033203
14.9055, -48.9690856933594
14.907, -48.9734954833984
14.9085, -48.9779052734375
14.91, -48.9823150634766
14.9115, -48.9867248535156
14.913, -48.9911346435547
14.9145, -48.9955444335938
14.916, -48.9999542236328
14.9175, -49.0043640136719
14.919, -49.0087738037109
14.9205, -49.01318359375
14.922, -49.0175933837891
14.9235, -49.0220031738281
14.925, -49.0256767272949
14.9265, -49.030086517334
14.928, -49.034496307373
14.9295, -49.0389060974121
14.931, -49.0433158874512
14.9325, -49.0477256774902
14.934, -49.0521354675293
14.9355, -49.0565452575684
14.937, -49.0609512329102
14.9385, -49.0646286010742
14.94, -49.0690383911133
14.9415, -49.0734481811523
14.943, -49.0778579711914
14.9445, -49.0822677612305
14.946, -49.0866775512695
14.9475, -49.0910873413086
14.949, -49.0954933166504
14.9505, -49.0999031066895
14.952, -49.1043128967285
14.9535, -49.1087226867676
14.955, -49.1131324768066
14.9565, -49.1175422668457
14.958, -49.1219520568848
14.9595, -49.1263618469238
14.961, -49.1307716369629
14.9625, -49.135181427002
14.964, -49.139591217041
14.9655, -49.1447372436523
14.967, -49.1491470336914
14.9685, -49.1535568237305
14.97, -49.1586990356445
14.9715, -49.1638450622559
14.973, -49.1682548522949
14.9745, -49.173397064209
14.976, -49.177806854248
14.9775, -49.1829528808594
14.979, -49.1880989074707
14.9805, -49.1932411193848
14.982, -49.1983871459961
14.9835, -49.2035293579102
14.985, -49.2079391479492
14.9865, -49.2130851745605
14.988, -49.2189636230469
14.9895, -49.2241096496582
14.991, -49.2292518615723
14.9925, -49.2343978881836
14.994, -49.2395439147949
14.9955, -49.244686126709
14.997, -49.2505683898926
14.9985, -49.2557106018066
15.0, -49.260856628418
15.0015, -49.2667350769043
15.003, -49.2718811035156
15.0045, -49.277759552002
15.006, -49.2836380004883
15.0075, -49.2887840270996
15.009, -49.2946624755859
15.0105, -49.3005409240723
15.012, -49.3056869506836
15.0135, -49.3115653991699
15.015, -49.3174476623535
15.0165, -49.3233261108398
15.018, -49.3284683227539
15.0195, -49.3343505859375
15.021, -49.3402290344238
15.0225, -49.3461074829102
15.024, -49.3519897460938
15.0255, -49.3571319580078
15.027, -49.3630104064941
15.0285, -49.3688926696777
15.03, -49.3747711181641
15.0315, -49.3806495666504
15.033, -49.386531829834
15.0345, -49.3924102783203
15.036, -49.3982887268066
15.0375, -49.404167175293
15.039, -49.4093132019043
15.0405, -49.4151916503906
15.042, -49.421070098877
15.0435, -49.4269523620605
15.045, -49.4328308105469
15.0465, -49.4387092590332
15.048, -49.4445915222168
15.0495, -49.4504699707031
15.051, -49.4563484191895
15.0525, -49.4622268676758
15.054, -49.4681091308594
15.0555, -49.4739875793457
15.057, -49.479866027832
15.0585, -49.4857444763184
15.06, -49.491626739502
15.0615, -49.4975051879883
15.063, -49.5033836364746
15.0645, -49.5092658996582
15.066, -49.5151443481445
15.0675, -49.5210227966309
15.069, -49.5269012451172
15.0705, -49.5320472717285
15.072, -49.5379257202148
15.0735, -49.5438079833984
15.075, -49.5496864318848
15.0765, -49.5555648803711
15.078, -49.5614433288574
15.0795, -49.567325592041
15.081, -49.5732040405273
15.0825, -49.5790824890137
15.084, -49.5849609375
15.0855, -49.5908432006836
15.087, -49.5959854125977
15.0885, -49.6018676757813
15.09, -49.6077461242676
15.0915, -49.6136245727539
15.093, -49.6195030212402
15.0945, -49.6246490478516
15.096, -49.6305274963379
15.0975, -49.6356735229492
15.099, -49.6415519714355
15.1005, -49.6474342346191
15.102, -49.6525764465332
15.1035, -49.6584548950195
15.105, -49.6636009216309
15.1065, -49.6694793701172
15.108, -49.6746253967285
15.1095, -49.6797714233398
15.111, -49.6856498718262
15.1125, -49.6907920837402
15.114, -49.6959381103516
15.1155, -49.7018165588379
15.117, -49.7069625854492
15.1185, -49.7121086120605
15.12, -49.7172508239746
15.1215, -49.7223968505859
15.123, -49.7275390625
15.1245, -49.7326850891113
15.126, -49.7378311157227
15.1275, -49.7429733276367
15.129, -49.7473831176758
15.1305, -49.7525291442871
15.132, -49.7576713562012
15.1335, -49.7628173828125
15.135, -49.7672271728516
15.1365, -49.7723731994629
15.138, -49.776782989502
15.1395, -49.781925201416
15.141, -49.7863349914551
15.1425, -49.7907447814941
15.144, -49.7951545715332
15.1455, -49.8003005981445
15.147, -49.8047103881836
15.1485, -49.8091201782227
15.15, -49.8135261535645
15.1515, -49.8172035217285
15.153, -49.8216133117676
15.1545, -49.8260231018066
15.156, -49.8296966552734
15.1575, -49.8341064453125
15.159, -49.8385162353516
15.1605, -49.8421897888184
15.162, -49.8458671569824
15.1635, -49.8502731323242
15.165, -49.8539505004883
15.1665, -49.8583602905273
15.168, -49.8620338439941
15.1695, -49.8657073974609
15.171, -49.869384765625
15.1725, -49.8730583190918
15.174, -49.8774681091309
15.1755, -49.8811416625977
15.177, -49.8848152160645
15.1785, -49.8884925842285
15.18, -49.8921661376953
15.1815, -49.8958396911621
15.183, -49.8995170593262
15.1845, -49.903190612793
15.186, -49.9068641662598
15.1875, -49.9105415344238
15.189, -49.9142150878906
15.1905, -49.9178886413574
15.192, -49.9215621948242
15.1935, -49.9252395629883
15.195, -49.9289131164551
15.1965, -49.9325866699219
15.198, -49.9362640380859
15.1995, -49.9399375915527
15.201, -49.9436111450195
15.2025, -49.9472846984863
15.204, -49.9516944885254
15.2055, -49.9553718566895
15.207, -49.9590454101563
15.2085, -49.962718963623
15.21, -49.9663963317871
15.2115, -49.9708061218262
15.213, -49.974479675293
15.2145, -49.978889465332
15.216, -49.9825630187988
15.2175, -49.9869728088379
15.219, -49.9906463623047
15.2205, -49.9950561523438
15.222, -49.9994659423828
15.2235, -50.0031433105469
15.225, -50.0075531005859
15.2265, -50.0119590759277
15.228, -50.0163688659668
15.2295, -50.0207786560059
15.231, -50.0251884460449
15.2325, -50.0303344726563
15.234, -50.0347442626953
15.2355, -50.0391540527344
15.237, -50.0442962646484
15.2385, -50.0487060546875
15.24, -50.0538520812988
15.2415, -50.0589981079102
15.243, -50.0641403198242
15.2445, -50.0692863464355
15.246, -50.0744323730469
15.2475, -50.0795745849609
15.249, -50.0847206115723
15.2505, -50.0898628234863
15.252, -50.0957450866699
15.2535, -50.100887298584
15.255, -50.1067695617676
15.2565, -50.1126480102539
15.258, -50.1185264587402
15.2595, -50.1244049072266
15.261, -50.1302871704102
15.2625, -50.1361656188965
15.264, -50.1420440673828
15.2655, -50.1479225158691
15.267, -50.1545372009277
15.2685, -50.1604194641113
15.27, -50.1670341491699
15.2715, -50.1729125976563
15.273, -50.1795272827148
15.2745, -50.1861419677734
15.276, -50.192756652832
15.2775, -50.1993713378906
15.279, -50.2059860229492
15.2805, -50.2125968933105
15.282, -50.2192115783691
15.2835, -50.2258262634277
15.285, -50.2324409484863
15.2865, -50.2397918701172
15.288, -50.2464065551758
15.2895, -50.2530212402344
15.291, -50.259635925293
15.2925, -50.2669830322266
15.294, -50.2735977172852
15.2955, -50.280948638916
15.297, -50.2882957458496
15.2985, -50.2949104309082
15.3, -50.3022613525391
15.3015, -50.3096084594727
15.303, -50.3162231445313
15.3045, -50.3235740661621
15.306, -50.330924987793
15.3075, -50.3375396728516
15.309, -50.3448867797852
15.3105, -50.352237701416
15.312, -50.3588523864746
15.3135, -50.3661994934082
15.315, -50.3728141784668
15.3165, -50.3801651000977
15.318, -50.3867797851563
15.3195, -50.3941268920898
15.321, -50.4007415771484
15.3225, -50.4080924987793
15.324, -50.4147071838379
15.3255, -50.4213218688965
15.327, -50.4286689758301
15.3285, -50.4352836608887
15.33, -50.4418983459473
15.3315, -50.4485130310059
15.333, -50.4551277160645
15.3345, -50.461742401123
15.336, -50.4683570861816
15.3375, -50.4749717712402
15.339, -50.4815864562988
15.3405, -50.4882011413574
15.342, -50.494815826416
15.3435, -50.5006942749023
15.345, -50.5073089599609
15.3465, -50.5139236450195
15.348, -50.5205383300781
15.3495, -50.5264167785645
15.351, -50.533031463623
15.3525, -50.5389099121094
15.354, -50.5447883605957
15.3555, -50.5514030456543
15.357, -50.5572853088379
15.3585, -50.5631637573242
15.36, -50.5690422058105
15.3615, -50.5749206542969
15.363, -50.5808029174805
15.3645, -50.5866813659668
15.366, -50.5918273925781
15.3675, -50.5977058410645
15.369, -50.6028480529785
15.3705, -50.6087303161621
15.372, -50.6146087646484
15.3735, -50.6197547912598
15.375, -50.6248970031738
15.3765, -50.6307792663574
15.378, -50.6359214782715
15.3795, -50.6417999267578
15.381, -50.6469459533691
15.3825, -50.6520919799805
15.384, -50.6572341918945
15.3855, -50.6631164550781
15.387, -50.6682586669922
15.3885, -50.6734046936035
15.39, -50.6792831420898
15.3915, -50.6844291687012
15.393, -50.6895713806152
15.3945, -50.6954536437988
15.396, -50.7005958557129
15.3975, -50.7057418823242
15.399, -50.7108840942383
15.4005, -50.7160301208496
15.402, -50.7219085693359
15.4035, -50.7270545959473
15.405, -50.7321968078613
15.4065, -50.7373428344727
15.408, -50.742488861084
15.4095, -50.747631072998
15.411, -50.7527770996094
15.4125, -50.7579231262207
15.414, -50.7630653381348
15.4155, -50.7682113647461
15.417, -50.7733535766602
15.4185, -50.7784996032715
15.42, -50.7836456298828
15.4215, -50.7887878417969
15.423, -50.7939338684082
15.4245, -50.7998123168945
15.426, -50.8049583435059
15.4275, -50.8101005554199
15.429, -50.8152465820313
15.4305, -50.8203926086426
15.432, -50.8255348205566
15.4335, -50.830680847168
15.435, -50.835823059082
15.4365, -50.8409690856934
15.438, -50.8468475341797
15.4395, -50.851993560791
15.441, -50.8571395874023
15.4425, -50.8622817993164
15.444, -50.8674278259277
15.4455, -50.8733062744141
15.447, -50.8784523010254
15.4485, -50.8835945129395
15.45, -50.8887405395508
15.4515, -50.8946189880371
15.453, -50.8997650146484
15.4545, -50.9056434631348
15.456, -50.9107894897461
15.4575, -50.9159317016602
15.459, -50.9218139648438
15.4605, -50.9269561767578
15.462, -50.9328346252441
15.4635, -50.9379806518555
15.465, -50.9431266784668
15.4665, -50.9490051269531
15.468, -50.9541511535645
15.4695, -50.9600296020508
15.471, -50.9651718139648
15.4725, -50.9703178405762
15.474, -50.9754638671875
15.4755, -50.9813423156738
15.477, -50.9864883422852
15.4785, -50.9916305541992
15.48, -50.9967765808105
15.4815, -51.0019187927246
15.483, -51.0070648193359
15.4845, -51.0122108459473
15.486, -51.0173530578613
15.4875, -51.0224990844727
15.489, -51.0276412963867
15.4905, -51.0320510864258
15.492, -51.0371971130371
15.4935, -51.0423431396484
15.495, -51.0474853515625
15.4965, -51.0518951416016
15.498, -51.0570411682129
15.4995, -51.062183380127
15.501, -51.066593170166
15.5025, -51.0717391967773
15.504, -51.0761489868164
15.5055, -51.0812950134277
15.507, -51.0857048034668
15.5085, -51.0908470153809
15.51, -51.0952568054199
15.5115, -51.099666595459
15.513, -51.1048126220703
15.5145, -51.1092224121094
15.516, -51.1136322021484
15.5175, -51.1180419921875
15.519, -51.1224517822266
15.5205, -51.1268577575684
15.522, -51.1312675476074
15.5235, -51.1356773376465
15.525, -51.1400871276855
15.5265, -51.1444969177246
15.528, -51.1489067077637
15.5295, -51.1533164978027
15.531, -51.1569938659668
15.5325, -51.1613998413086
15.534, -51.1658096313477
15.5355, -51.1694869995117
15.537, -51.1738967895508
15.5385, -51.1783065795898
15.54, -51.1819801330566
15.5415, -51.1863899230957
15.543, -51.1907997131348
15.5445, -51.1944732666016
15.546, -51.1988830566406
15.5475, -51.2025566101074
15.549, -51.2062339782715
15.5505, -51.2106437683105
15.552, -51.2143173217773
15.5535, -51.2179908752441
15.555, -51.2224006652832
15.5565, -51.22607421875
15.558, -51.2297515869141
15.5595, -51.2341613769531
15.561, -51.2378349304199
15.5625, -51.2415084838867
15.564, -51.2459182739258
15.5655, -51.2495956420898
15.567, -51.2532691955566
15.5685, -51.2576789855957
15.57, -51.2613525390625
15.5715, -51.2657623291016
15.573, -51.2694358825684
15.5745, -51.2731132507324
15.576, -51.2775230407715
15.5775, -51.2811965942383
15.579, -51.2856063842773
15.5805, -51.2900161743164
15.582, -51.2936897277832
15.5835, -51.2980995178223
15.585, -51.3017730712891
15.5865, -51.3061828613281
15.588, -51.3105926513672
15.5895, -51.3150024414063
15.591, -51.3194122314453
15.5925, -51.3238220214844
15.594, -51.3282318115234
15.5955, -51.3326416015625
15.597, -51.3377876281738
15.5985, -51.3421974182129
15.6, -51.347339630127
15.6015, -51.351749420166
15.603, -51.3568954467773
15.6045, -51.3613052368164
15.606, -51.3664474487305
15.6075, -51.3715934753418
15.609, -51.3767395019531
15.6105, -51.3818817138672
15.612, -51.3862915039063
15.6135, -51.3914375305176
15.615, -51.3965797424316
15.6165, -51.401725769043
15.618, -51.4068717956543
15.6195, -51.4127502441406
15.621, -51.417896270752
15.6225, -51.423038482666
15.624, -51.4289169311523
15.6255, -51.4340629577637
15.627, -51.43994140625
15.6285, -51.4458236694336
15.63, -51.4517021179199
15.6315, -51.4575805664063
15.633, -51.4627265930176
15.6345, -51.4686050415039
15.636, -51.4744834899902
15.6375, -51.4803657531738
15.639, -51.4862442016602
15.6405, -51.4928588867188
15.642, -51.4987373352051
15.6435, -51.5046157836914
15.645, -51.510498046875
15.6465, -51.5163764953613
15.648, -51.5229911804199
15.6495, -51.5288696289063
15.651, -51.5347480773926
15.6525, -51.5406303405762
15.654, -51.5472450256348
15.6555, -51.5531234741211
15.657, -51.5590019226074
15.6585, -51.565616607666
15.66, -51.5714950561523
15.6615, -51.5773773193359
15.663, -51.5832557678223
15.6645, -51.5898704528809
15.666, -51.5957489013672
15.6675, -51.6016273498535
15.669, -51.6075096130371
15.6705, -51.6133880615234
15.672, -51.6192665100098
15.6735, -51.6244125366211
15.675, -51.6302909851074
15.6765, -51.6361694335938
15.678, -51.6420516967773
15.6795, -51.6471939086914
15.681, -51.6523399353027
15.6825, -51.6582183837891
15.684, -51.6633644104004
15.6855, -51.6685066223145
15.687, -51.6736526489258
15.6885, -51.6787986755371
15.69, -51.6839408874512
15.6915, -51.6890869140625
15.693, -51.6942291259766
15.6945, -51.6993751525879
15.696, -51.703784942627
15.6975, -51.7089309692383
15.699, -51.7133407592773
15.7005, -51.7184829711914
15.702, -51.7228927612305
15.7035, -51.7280387878418
15.705, -51.7324485778809
15.7065, -51.7368583679199
15.708, -51.741268157959
15.7095, -51.745677947998
15.711, -51.7500839233398
15.7125, -51.7544937133789
15.714, -51.758903503418
15.7155, -51.763313293457
15.717, -51.7677230834961
15.7185, -51.7721328735352
15.72, -51.7765426635742
15.7215, -51.7802200317383
15.723, -51.7846260070801
15.7245, -51.7890357971191
15.726, -51.7927131652832
15.7275, -51.7971229553223
15.729, -51.8015327453613
15.7305, -51.8052062988281
15.732, -51.8096160888672
15.7335, -51.8140258789063
15.735, -51.817699432373
15.7365, -51.8221092224121
15.738, -51.8265190124512
15.7395, -51.830192565918
15.741, -51.834602355957
15.7425, -51.8390121459961
15.744, -51.8434219360352
15.7455, -51.8478317260742
15.747, -51.8522415161133
15.7485, -51.8566513061523
15.75, -51.8610610961914
15.7515, -51.8654708862305
15.753, -51.8698806762695
15.7545, -51.8742904663086
15.756, -51.8794364929199
15.7575, -51.8838424682617
15.759, -51.8882522583008
15.7605, -51.8933982849121
15.762, -51.8978080749512
15.7635, -51.9029541015625
15.765, -51.9073638916016
15.7665, -51.9125061035156
15.768, -51.917652130127
15.7695, -51.922794342041
15.771, -51.9279403686523
15.7725, -51.9330863952637
15.774, -51.9382286071777
15.7755, -51.9433746337891
15.777, -51.9492530822754
15.7785, -51.9543991088867
15.78, -51.960277557373
15.7815, -51.9661560058594
15.783, -51.972038269043
15.7845, -51.9779167175293
15.786, -51.9837951660156
15.7875, -51.989673614502
15.789, -51.9955558776855
15.7905, -52.0014343261719
15.792, -52.0073127746582
15.7935, -52.0139274597168
15.795, -52.0198059082031
15.7965, -52.0264205932617
15.798, -52.0323028564453
15.7995, -52.0389175415039
15.801, -52.0447959899902
15.8025, -52.0514106750488
15.804, -52.0580253601074
15.8055, -52.064640045166
15.807, -52.0712547302246
15.8085, -52.0778656005859
15.81, -52.0844802856445
15.8115, -52.0910949707031
15.813, -52.0977096557617
15.8145, -52.1043243408203
15.816, -52.1109390258789
15.8175, -52.1175537109375
15.819, -52.1241683959961
15.8205, -52.1307830810547
15.822, -52.1373977661133
15.8235, -52.1440124511719
15.825, -52.1513595581055
15.8265, -52.1579742431641
15.828, -52.1645889282227
15.8295, -52.1712036132813
15.831, -52.1785545349121
15.8325, -52.1851692199707
15.834, -52.1917839050293
15.8355, -52.1991310119629
15.837, -52.2057456970215
15.8385, -52.2130966186523
15.84, -52.2197113037109
15.8415, -52.2263259887695
15.843, -52.2336730957031
15.8445, -52.2402877807617
15.846, -52.2469024658203
15.8475, -52.2535171508789
15.849, -52.2601318359375
15.8505, -52.2667465209961
15.852, -52.2733612060547
15.8535, -52.2799758911133
15.855, -52.2865905761719
15.8565, -52.2932052612305
15.858, -52.2998199462891
15.8595, -52.3064308166504
15.861, -52.312313079834
15.8625, -52.3189277648926
15.864, -52.3255424499512
15.8655, -52.3321571350098
15.867, -52.3380355834961
15.8685, -52.3446502685547
15.87, -52.350528717041
15.8715, -52.3564071655273
15.873, -52.3630218505859
15.8745, -52.3689041137695
15.876, -52.3747825622559
15.8775, -52.3806610107422
15.879, -52.3865394592285
15.8805, -52.3924217224121
15.882, -52.3983001708984
15.8835, -52.4041786193848
15.885, -52.4100570678711
15.8865, -52.4152030944824
15.888, -52.4210815429688
15.8895, -52.4262275695801
15.891, -52.4321060180664
15.8925, -52.4372520446777
15.894, -52.4431304931641
15.8955, -52.4482765197754
15.897, -52.4534187316895
15.8985, -52.4585647583008
15.9, -52.4637107849121
15.9015, -52.4688529968262
15.903, -52.4739990234375
15.9045, -52.4791412353516
15.906, -52.4842872619629
15.9075, -52.4894332885742
15.909, -52.4945755004883
15.9105, -52.4997215270996
15.912, -52.5048637390137
15.9135, -52.510009765625
15.915, -52.5151557922363
15.9165, -52.5195655822754
15.918, -52.5247077941895
15.9195, -52.5291175842285
15.921, -52.5342636108398
15.9225, -52.5386734008789
15.924, -52.543083190918
15.9255, -52.547492980957
15.927, -52.5526351928711
15.9285, -52.5570449829102
15.93, -52.5614547729492
15.9315, -52.5658645629883
15.933, -52.5702743530273
15.9345, -52.5746841430664
15.936, -52.5790939331055
15.9375, -52.5835037231445
15.939, -52.5879135131836
15.9405, -52.5923233032227
15.942, -52.5967330932617
15.9435, -52.6011428833008
15.945, -52.6055526733398
15.9465, -52.6099624633789
15.948, -52.6136360168457
15.9495, -52.6180458068848
15.951, -52.6224555969238
15.9525, -52.6268653869629
15.954, -52.631275177002
15.9555, -52.6349487304688
15.957, -52.6393585205078
15.9585, -52.6437683105469
15.96, -52.6474418640137
15.9615, -52.6518516540527
15.963, -52.6562614440918
15.9645, -52.6606712341309
15.966, -52.6643486022949
15.9675, -52.6687545776367
15.969, -52.6731643676758
15.9705, -52.6775741577148
15.972, -52.6819839477539
15.9735, -52.685661315918
15.975, -52.690071105957
15.9765, -52.6944808959961
15.978, -52.6988906860352
15.9795, -52.703296661377
15.981, -52.707706451416
15.9825, -52.7121162414551
15.984, -52.7165260314941
15.9855, -52.7209358215332
15.987, -52.7253456115723
15.9885, -52.7297554016113
15.99, -52.7341651916504
15.9915, -52.7385749816895
15.993, -52.7437210083008
15.9945, -52.7481307983398
15.996, -52.7525405883789
15.9975, -52.756950378418
15.999, -52.762092590332
16.0005, -52.7665023803711
16.002, -52.7716484069824
16.0035, -52.7760581970215
16.005, -52.7812004089355
16.0065, -52.7856101989746
16.008, -52.7907562255859
16.0095, -52.795166015625
16.011, -52.8003082275391
16.0125, -52.8054542541504
16.014, -52.8098640441895
16.0155, -52.8150100708008
16.017, -52.8201522827148
16.0185, -52.8245620727539
16.02, -52.8297080993652
16.0215, -52.8348503112793
16.023, -52.8399963378906
16.0245, -52.845142364502
16.026, -52.850284576416
16.0275, -52.8554306030273
16.029, -52.8605766296387
16.0305, -52.8657188415527
16.032, -52.8708648681641
16.0335, -52.8760070800781
16.035, -52.8811531066895
16.0365, -52.8862991333008
16.038, -52.8921775817871
16.0395, -52.8973197937012
16.041, -52.9024658203125
16.0425, -52.9076118469238
16.044, -52.9134902954102
16.0455, -52.9186363220215
16.047, -52.9237785339355
16.0485, -52.9296569824219
16.05, -52.9348030090332
16.0515, -52.9406814575195
16.053, -52.9465637207031
16.0545, -52.9517059326172
16.056, -52.9575881958008
16.0575, -52.9627304077148
16.059, -52.9686088562012
16.0605, -52.9744911193848
16.062, -52.9803695678711
16.0635, -52.9855155944824
16.065, -52.9913940429688
16.0665, -52.9972724914551
16.068, -53.0031509399414
16.0695, -53.009033203125
16.071, -53.0141754150391
16.0725, -53.0200576782227
16.074, -53.025936126709
16.0755, -53.0318145751953
16.077, -53.0376930236816
16.0785, -53.042839050293
16.08, -53.0487174987793
16.0815, -53.0545997619629
16.083, -53.059741973877
16.0845, -53.0656204223633
16.086, -53.0715026855469
16.0875, -53.0766448974609
16.089, -53.0825271606445
16.0905, -53.0884056091309
16.092, -53.0935478210449
16.0935, -53.0994300842285
16.095, -53.1053085327148
16.0965, -53.1104545593262
16.098, -53.1163330078125
16.0995, -53.1214790344238
16.101, -53.1273574829102
16.1025, -53.1332359313965
16.104, -53.1383819580078
16.1055, -53.1442604064941
16.107, -53.1501388549805
16.1085, -53.1552848815918
16.11, -53.1611633300781
16.1115, -53.1663093566895
16.113, -53.1721878051758
16.1145, -53.1773338317871
16.116, -53.1824760437012
16.1175, -53.1883583068848
16.119, -53.1935005187988
16.1205, -53.1986465454102
16.122, -53.2045249938965
16.1235, -53.2096710205078
16.125, -53.2148132324219
16.1265, -53.2206954956055
16.128, -53.2258377075195
16.1295, -53.2317161560059
16.131, -53.2368621826172
16.1325, -53.2420082092285
16.134, -53.2478866577148
16.1355, -53.2530326843262
16.137, -53.2581748962402
16.1385, -53.2640533447266
16.14, -53.2691993713379
16.1415, -53.2743453979492
16.143, -53.2794876098633
16.1445, -53.2846336364746
16.146, -53.2897796630859
16.1475, -53.294921875
16.149, -53.3000679016113
16.1505, -53.3052101135254
16.152, -53.3103561401367
16.1535, -53.315502166748
16.155, -53.3206443786621
16.1565, -53.3257904052734
16.158, -53.3309326171875
16.1595, -53.3360786437988
16.161, -53.3404884338379
16.1625, -53.3456344604492
16.164, -53.3507766723633
16.1655, -53.3559226989746
16.167, -53.3610649108887
16.1685, -53.3654747009277
16.17, -53.3706207275391
16.1715, -53.3757667541504
16.173, -53.3809089660645
16.1745, -53.3860549926758
16.176, -53.3911972045898
16.1775, -53.3963432312012
16.179, -53.4014892578125
16.1805, -53.4058990478516
16.182, -53.4110412597656
16.1835, -53.416187286377
16.185, -53.421329498291
16.1865, -53.4264755249023
16.188, -53.4316215515137
16.1895, -53.4367637634277
16.191, -53.4419097900391
16.1925, -53.4470558166504
16.194, -53.4521980285645
16.1955, -53.4566078186035
16.197, -53.4617538452148
16.1985, -53.4668960571289
16.2, -53.4720420837402
16.2015, -53.4771881103516
16.203, -53.4823303222656
16.2045, -53.487476348877
16.206, -53.492618560791
16.2075, -53.4977645874023
16.209, -53.5029106140137
16.2105, -53.5080528259277
16.212, -53.5131988525391
16.2135, -53.5183448791504
16.215, -53.5234870910645
16.2165, -53.5286331176758
16.218, -53.5337753295898
16.2195, -53.5389213562012
16.221, -53.5440673828125
16.2225, -53.5492095947266
16.224, -53.5543556213379
16.2255, -53.559497833252
16.227, -53.5646438598633
16.2285, -53.5697898864746
16.23, -53.5749320983887
16.2315, -53.5793418884277
16.233, -53.5844879150391
16.2345, -53.5896301269531
16.236, -53.5940399169922
16.2375, -53.5991859436035
