% Measurement ID: 1558
% Mode ID: 1
% Date and time: 2019-06-08 06:30:16
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565680.5
% Quality factor: 52812051.81244682
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.915, -74.944938659668
69.93, -74.9206848144531
69.945, -74.8890838623047
69.96, -74.8523406982422
69.975, -74.8185272216797
69.99, -74.7935409545898
70.005, -74.7847213745117
70.02, -74.7854614257813
70.035, -74.7935409545898
70.05, -74.8155899047852
70.065, -74.8464584350586
70.08, -74.8817367553711
70.095, -74.9206848144531
70.11, -74.9684600830078
70.125, -75.0294570922852
70.14, -75.1044235229492
70.155, -75.1874694824219
70.17, -75.2712478637695
70.185, -75.3425369262695
70.2, -75.3917846679688
70.215, -75.41015625
70.23, -75.3866348266602
70.245, -75.3528289794922
70.26, -75.3153457641602
70.275, -75.2815399169922
70.29, -75.2543487548828
70.305, -75.2374420166016
70.32, -75.2286224365234
70.335, -75.2264175415039
70.35, -75.2271575927734
70.365, -75.2286224365234
70.38, -75.2249526977539
70.395, -75.2124557495117
70.41, -75.1889419555664
70.425, -75.1573333740234
70.44, -75.1220626831055
70.455, -75.088249206543
70.47, -75.0610580444336
70.485, -75.0448913574219
70.5, -75.0404815673828
70.515, -75.0404815673828
70.53, -75.0470962524414
70.545, -75.0595932006836
70.56, -75.0742874145508
70.575, -75.0904541015625
70.59, -75.1066284179688
70.605, -75.1227951049805
70.62, -75.1374893188477
70.635, -75.1499862670898
70.65, -75.1573333740234
70.665, -75.1514587402344
70.68, -75.1411666870117
70.695, -75.1352844238281
70.71, -75.1345520019531
70.725, -75.1374893188477
70.74, -75.1521911621094
70.755, -75.1823272705078
70.77, -75.2227478027344
70.785, -75.2668380737305
70.8, -75.305793762207
70.815, -75.3315124511719
70.83, -75.3351898193359
70.845, -75.3212280273438
70.86, -75.305793762207
70.875, -75.2977066040039
70.89, -75.2969741821289
70.905, -75.2999114990234
70.92, -75.3138809204102
70.935, -75.3359222412109
70.95, -75.3645858764648
70.965, -75.3969268798828
70.98, -75.4322052001953
70.995, -75.4682159423828
71.01, -75.5034942626953
71.025, -75.5350952148438
71.04, -75.5615539550781
71.055, -75.5813980102539
71.07, -75.5982971191406
71.085, -75.6129989624023
71.1, -75.6298980712891
71.115, -75.6512145996094
71.13, -75.6776733398438
71.145, -75.7055969238281
71.16, -75.7313232421875
71.175, -75.7533721923828
71.19, -75.7717437744141
71.205, -75.7893829345703
71.22, -75.8084869384766
71.235, -75.8312759399414
71.25, -75.8562622070313
71.265, -75.8819808959961
71.28, -75.9040298461914
71.295, -75.9209365844727
71.31, -75.9304885864258
71.325, -75.9290161132813
71.34, -75.9209365844727
71.355, -75.9121170043945
71.37, -75.9062347412109
71.385, -75.9062347412109
71.4, -75.9091796875
71.415, -75.9238739013672
71.43, -75.948127746582
71.445, -75.98193359375
71.46, -76.019416809082
71.475, -76.0554275512695
71.49, -76.0840911865234
71.505, -76.1017303466797
71.52, -76.1098175048828
71.535, -76.1076126098633
71.55, -76.1046676635742
71.565, -76.1039352416992
71.58, -76.1039352416992
71.595, -76.1061401367188
71.61, -76.1105499267578
71.625, -76.1061401367188
71.64, -76.090705871582
71.655, -76.0657196044922
71.67, -76.0333786010742
71.685, -75.9988403320313
71.7, -75.9687042236328
71.715, -75.9496002197266
71.73, -75.944450378418
71.745, -75.944450378418
71.76, -75.9540100097656
71.775, -75.9738540649414
71.79, -75.9988403320313
71.805, -76.0230941772461
71.82, -76.0458755493164
71.835, -76.0642471313477
71.85, -76.0782089233398
71.865, -76.091438293457
71.88, -76.1032028198242
71.895, -76.1134872436523
71.91, -76.1201019287109
71.925, -76.1120223999023
71.94, -76.0936431884766
71.955, -76.0708618164063
71.97, -76.0480804443359
71.985, -76.0319137573242
72.0, -76.0267639160156
72.015, -76.0267639160156
72.03, -76.0348510742188
72.045, -76.053955078125
72.06, -76.0782089233398
72.075, -76.1017303466797
72.09, -76.1193695068359
72.105, -76.1296539306641
72.12, -76.1340637207031
72.135, -76.1406784057617
72.15, -76.1546478271484
72.165, -76.1840438842773
72.18, -76.2274017333984
72.195, -76.2788467407227
72.21, -76.3317642211914
72.225, -76.377326965332
72.24, -76.410400390625
72.255, -76.4287796020508
72.27, -76.4383316040039
72.285, -76.4420013427734
72.3, -76.4456787109375
72.315, -76.4552307128906
72.33, -76.4743423461914
72.345, -76.5081481933594
72.36, -76.5566558837891
72.375, -76.6191253662109
72.39, -76.6896820068359
72.405, -76.7617034912109
72.42, -76.8293151855469
72.435, -76.8888473510742
72.45, -76.9373550415039
72.465, -76.9740982055664
72.48, -76.9998245239258
72.495, -77.0159912109375
72.51, -77.0211334228516
72.525, -77.0152587890625
72.54, -77.0056991577148
72.555, -76.9939422607422
72.57, -76.9843902587891
72.585, -76.9821853637695
72.6, -76.9821853637695
72.615, -76.9910049438477
72.63, -77.0123138427734
72.645, -77.0446548461914
72.66, -77.0821380615234
72.675, -77.1181488037109
72.69, -77.1446075439453
72.705, -77.1578369140625
72.72, -77.1482772827148
72.735, -77.1328430175781
72.75, -77.1159439086914
72.765, -77.1012420654297
72.78, -77.0916900634766
72.795, -77.090217590332
72.81, -77.0924224853516
72.825, -77.1063842773438
72.84, -77.1357879638672
72.855, -77.1791458129883
72.87, -77.2305908203125
72.885, -77.2820358276367
72.9, -77.3254013061523
72.915, -77.3547973632813
72.93, -77.3614120483398
72.945, -77.3437728881836
72.96, -77.3180465698242
72.975, -77.2864456176758
72.99, -77.2511672973633
73.005, -77.2136917114258
73.02, -77.1776733398438
73.035, -77.1460723876953
73.05, -77.1210861206055
73.065, -77.1056518554688
73.08, -77.0997695922852
73.095, -77.0997695922852
73.11, -77.1034469604492
73.125, -77.1159439086914
73.14, -77.1343154907227
73.155, -77.1578369140625
73.17, -77.1857604980469
73.185, -77.2195663452148
73.2, -77.2614593505859
73.215, -77.3084945678711
73.23, -77.3562698364258
73.245, -77.3996276855469
73.26, -77.4290237426758
73.275, -77.4363708496094
73.29, -77.4224090576172
73.305, -77.4047698974609
73.32, -77.3908081054688
73.335, -77.3827209472656
73.35, -77.3783111572266
73.365, -77.3739013671875
73.38, -77.3658218383789
73.395, -77.3562698364258
73.41, -77.3474502563477
73.425, -77.3452453613281
73.44, -77.3452453613281
73.455, -77.3525924682617
73.47, -77.370231628418
73.485, -77.3944854736328
73.5, -77.4238815307617
73.515, -77.4518051147461
73.53, -77.4760589599609
73.545, -77.4944305419922
73.56, -77.5069274902344
73.575, -77.512809753418
73.59, -77.5083999633789
73.605, -77.5017852783203
73.62, -77.4951705932617
73.635, -77.4914932250977
73.65, -77.4907608032227
73.665, -77.4900283813477
73.68, -77.4907608032227
73.695, -77.4922256469727
73.71, -77.4981079101563
73.725, -77.512809753418
73.74, -77.5422058105469
73.755, -77.5921783447266
73.77, -77.661262512207
73.785, -77.7406387329102
73.8, -77.8170700073242
73.815, -77.873664855957
73.83, -77.8854217529297
73.845, -77.8442611694336
73.86, -77.7884063720703
73.875, -77.7340240478516
73.89, -77.6958084106445
73.905, -77.6811065673828
73.92, -77.6803741455078
73.935, -77.6884536743164
73.95, -77.7097702026367
73.965, -77.7340240478516
73.98, -77.7509307861328
73.995, -77.7450485229492
74.01, -77.7296142578125
74.025, -77.7112426757813
74.04, -77.7002182006836
74.055, -77.6987457275391
74.07, -77.6994781494141
74.085, -77.7112426757813
74.1, -77.7347564697266
74.115, -77.7707672119141
74.13, -77.8156051635742
74.145, -77.8648452758789
74.16, -77.9155502319336
74.175, -77.9640579223633
74.19, -78.0066833496094
74.205, -78.0426940917969
74.22, -78.0720977783203
74.235, -78.1000213623047
74.25, -78.1279525756836
74.265, -78.159553527832
74.28, -78.1977691650391
74.295, -78.2389221191406
74.31, -78.2800827026367
74.325, -78.3205032348633
74.34, -78.3594512939453
74.355, -78.3969345092773
74.37, -78.4322128295898
74.385, -78.4652862548828
74.4, -78.4924774169922
74.415, -78.511589050293
74.43, -78.5248184204102
74.445, -78.5358428955078
74.46, -78.55126953125
74.475, -78.5755233764648
74.49, -78.6093292236328
74.505, -78.6512222290039
74.52, -78.6953201293945
74.535, -78.7350082397461
74.55, -78.763671875
74.565, -78.7820434570313
74.58, -78.7908630371094
74.595, -78.7960052490234
74.61, -78.8040924072266
74.625, -78.8173217773438
74.64, -78.8393707275391
74.655, -78.868766784668
74.67, -78.90625
74.685, -78.9525451660156
74.7, -79.0061950683594
74.715, -79.0686645507813
74.73, -79.1392211914063
74.745, -79.2141876220703
74.76, -79.2876815795898
74.775, -79.3530883789063
74.79, -79.406005859375
74.805, -79.443489074707
74.82, -79.4655303955078
74.835, -79.4677352905273
74.85, -79.4537734985352
74.865, -79.4317245483398
74.88, -79.407470703125
74.895, -79.3846893310547
74.91, -79.3655853271484
74.925, -79.3552932739258
74.94, -79.3538208007813
74.955, -79.3552932739258
74.97, -79.3670501708984
74.985, -79.3898391723633
75.0, -79.4221725463867
75.015, -79.4611206054688
75.03, -79.5044860839844
75.045, -79.5471115112305
75.06, -79.586067199707
75.075, -79.6147232055664
75.09, -79.6308975219727
75.105, -79.6220779418945
75.12, -79.6095809936523
75.135, -79.6059036254883
75.15, -79.6066436767578
75.165, -79.621337890625
75.18, -79.6551513671875
75.195, -79.7014465332031
75.21, -79.7462768554688
75.225, -79.7764129638672
75.24, -79.7786178588867
75.255, -79.7646560668945
75.27, -79.7573013305664
75.285, -79.7573013305664
75.3, -79.762451171875
75.315, -79.7815551757813
75.33, -79.8094863891602
75.345, -79.8425598144531
75.36, -79.8756256103516
75.375, -79.9079666137695
75.39, -79.939567565918
75.405, -79.9689636230469
75.42, -79.9998321533203
75.435, -80.0284957885742
75.45, -80.0542144775391
75.465, -80.0770034790039
75.48, -80.0968475341797
75.495, -80.1166839599609
75.51, -80.1402053833008
75.525, -80.1688690185547
75.54, -80.2034072875977
75.555, -80.2386856079102
75.57, -80.2710266113281
75.585, -80.2982177734375
75.6, -80.3195266723633
75.615, -80.3364334106445
75.63, -80.3562774658203
75.645, -80.3797912597656
75.66, -80.4025802612305
75.675, -80.4136047363281
75.69, -80.3849411010742
75.705, -80.334228515625
75.72, -80.2739639282227
75.735, -80.2217864990234
75.75, -80.1887130737305
75.765, -80.1820983886719
75.78, -80.1828308105469
75.795, -80.2004699707031
75.81, -80.2306060791016
75.825, -80.263671875
75.84, -80.296745300293
75.855, -80.3320236206055
75.87, -80.3739166259766
75.885, -80.4238891601563
75.9, -80.47607421875
75.915, -80.5201644897461
75.93, -80.5458908081055
75.945, -80.5370712280273
75.96, -80.5245742797852
75.975, -80.5216369628906
75.99, -80.5231094360352
76.005, -80.5422134399414
76.02, -80.582633972168
76.035, -80.6384963989258
76.05, -80.7016983032227
76.065, -80.7693099975586
76.08, -80.8383941650391
76.095, -80.9096832275391
76.11, -80.9839096069336
76.125, -81.0596084594727
76.14, -81.1353073120117
76.155, -81.2110061645508
76.17, -81.2852401733398
76.185, -81.3594665527344
76.2, -81.4336929321289
76.215, -81.5035095214844
76.23, -81.5659790039063
76.245, -81.6144866943359
76.26, -81.6468276977539
76.275, -81.6615219116211
76.29, -81.6549072265625
76.305, -81.6460876464844
76.32, -81.6409454345703
76.335, -81.6402130126953
76.35, -81.6424179077148
76.365, -81.655647277832
76.38, -81.6799011230469
76.395, -81.7144393920898
76.41, -81.7533950805664
76.425, -81.7879333496094
76.44, -81.8092498779297
76.455, -81.7923431396484
76.47, -81.76220703125
76.485, -81.7320785522461
76.5, -81.7137069702148
76.515, -81.7107620239258
76.53, -81.7129669189453
76.545, -81.7298736572266
76.56, -81.7585372924805
76.575, -81.7857284545898
76.59, -81.798957824707
76.605, -81.7791137695313
76.62, -81.7489852905273
76.635, -81.7210540771484
76.65, -81.7004776000977
76.665, -81.6931228637695
76.68, -81.6923904418945
76.695, -81.6953277587891
76.71, -81.7041473388672
76.725, -81.7137069702148
76.74, -81.7195816040039
76.755, -81.723258972168
76.77, -81.727668762207
76.785, -81.7357559204102
76.8, -81.7504501342773
76.815, -81.7695617675781
76.83, -81.7886657714844
76.845, -81.8026351928711
76.86, -81.8063049316406
76.875, -81.8004302978516
76.89, -81.7974853515625
76.905, -81.7974853515625
76.92, -81.8070449829102
76.935, -81.8312911987305
76.95, -81.8731842041016
76.965, -81.9312438964844
76.98, -82.0003280639648
76.995, -82.0760269165039
77.01, -82.1531982421875
77.025, -82.2252197265625
77.04, -82.2876892089844
77.055, -82.3347244262695
77.07, -82.3582458496094
77.085, -82.3288497924805
77.1, -82.2744598388672
77.115, -82.2024383544922
77.13, -82.1230621337891
77.145, -82.0481033325195
77.16, -81.9878387451172
77.175, -81.9510879516602
77.19, -81.9393310546875
77.205, -81.9393310546875
77.22, -81.9510879516602
77.235, -81.9819564819336
77.25, -82.0297241210938
77.265, -82.0870513916016
77.28, -82.152458190918
77.295, -82.2178726196289
77.31, -82.2744598388672
77.325, -82.3126754760742
77.34, -82.3207626342773
77.355, -82.293571472168
77.37, -82.2553558349609
77.385, -82.2156677246094
77.4, -82.1803894042969
77.415, -82.1502532958984
77.43, -82.1296768188477
77.445, -82.1171875
77.46, -82.1142425537109
77.475, -82.1149826049805
77.49, -82.1274719238281
77.505, -82.1576080322266
77.52, -82.2090530395508
77.535, -82.2832794189453
77.55, -82.3758850097656
77.565, -82.4824447631836
77.58, -82.5963668823242
77.595, -82.7124862670898
77.61, -82.8264007568359
77.625, -82.9278182983398
77.64, -83.0057220458984
77.655, -83.0520248413086
77.67, -83.0468826293945
77.685, -83.011604309082
77.7, -82.973388671875
77.715, -82.9432525634766
77.73, -82.9248809814453
77.745, -82.9182662963867
77.76, -82.9182662963867
77.775, -82.9234085083008
77.79, -82.941047668457
77.805, -82.9719161987305
77.82, -83.0196838378906
77.835, -83.0821533203125
77.85, -83.154914855957
77.865, -83.2306137084961
77.88, -83.296760559082
77.895, -83.3489379882813
77.91, -83.3827438354492
77.925, -83.4011154174805
77.94, -83.3989105224609
77.955, -83.3842163085938
77.97, -83.363639831543
77.985, -83.3371810913086
78.0, -83.3077850341797
78.015, -83.2791213989258
78.03, -83.2541351318359
78.045, -83.2342910766602
78.06, -83.2203216552734
78.075, -83.2063598632813
78.09, -83.1843109130859
78.105, -83.1490325927734
78.12, -83.0997924804688
78.135, -83.0424728393555
78.15, -82.9880828857422
78.165, -82.9461898803711
78.18, -82.9285583496094
78.195, -82.9278182983398
78.21, -82.940315246582
78.225, -82.9836730957031
78.24, -83.0557022094727
78.255, -83.150505065918
78.27, -83.2570724487305
78.285, -83.363639831543
78.3, -83.4584426879883
78.315, -83.5341415405273
78.33, -83.5855865478516
78.345, -83.61572265625
78.36, -83.6282119750977
78.375, -83.6230697631836
78.39, -83.6201324462891
78.405, -83.6201324462891
78.42, -83.6289520263672
78.435, -83.6598129272461
78.45, -83.7156753540039
78.465, -83.797248840332
78.48, -83.8942642211914
78.495, -83.9956817626953
78.51, -84.0890197753906
78.525, -84.1632461547852
78.54, -84.2139587402344
78.555, -84.2286605834961
78.57, -84.1860275268555
78.585, -84.1103363037109
78.6, -84.0096435546875
78.615, -83.9001388549805
78.63, -83.8023910522461
78.645, -83.7311019897461
78.66, -83.6950912475586
78.675, -83.6899490356445
78.69, -83.6921539306641
78.705, -83.7083206176758
78.72, -83.7311019897461
78.735, -83.7494812011719
78.75, -83.759765625
78.765, -83.7627105712891
78.78, -83.75830078125
78.795, -83.7502136230469
78.81, -83.7377166748047
78.825, -83.721549987793
78.84, -83.7031784057617
78.855, -83.6848068237305
78.87, -83.6656951904297
78.885, -83.6465911865234
78.9, -83.6267471313477
78.915, -83.6069030761719
78.93, -83.5892639160156
78.945, -83.5730972290039
78.96, -83.5583953857422
78.975, -83.5422286987305
78.99, -83.5231170654297
79.005, -83.5003356933594
79.02, -83.4797592163086
79.035, -83.4650573730469
79.05, -83.4591827392578
79.065, -83.4591827392578
79.08, -83.4635848999023
79.095, -83.4782867431641
79.11, -83.4988632202148
79.125, -83.5209121704102
79.14, -83.5370788574219
79.155, -83.5312042236328
79.17, -83.5032730102539
79.185, -83.4584426879883
79.2, -83.4047927856445
79.215, -83.3482055664063
79.23, -83.2960205078125
79.245, -83.2541351318359
79.26, -83.225471496582
79.275, -83.2085647583008
79.29, -83.1990127563477
79.305, -83.1946029663086
79.32, -83.1931304931641
79.335, -83.1938705444336
79.35, -83.1975402832031
79.365, -83.2070922851563
79.38, -83.2247314453125
79.395, -83.2460479736328
79.41, -83.2636871337891
79.425, -83.2453155517578
79.44, -83.1953353881836
79.455, -83.1189041137695
79.47, -83.0285034179688
79.485, -82.937370300293
79.5, -82.863883972168
79.515, -82.8234558105469
79.53, -82.8190460205078
79.545, -82.8264007568359
79.56, -82.8734359741211
79.575, -82.9579544067383
79.59, -83.0659866333008
79.605, -83.1762313842773
79.62, -83.2703018188477
79.635, -83.3349761962891
79.65, -83.3673095703125
79.665, -83.363639831543
79.68, -83.3504104614258
79.695, -83.3430557250977
79.71, -83.3408508300781
79.725, -83.3408508300781
79.74, -83.3430557250977
79.755, -83.3401184082031
79.77, -83.3342361450195
79.785, -83.33203125
79.8, -83.33203125
79.815, -83.3357086181641
79.83, -83.3511428833008
79.845, -83.3798065185547
79.86, -83.4216995239258
79.875, -83.473876953125
79.89, -83.5334091186523
79.905, -83.5951385498047
79.92, -83.654670715332
79.935, -83.7075881958008
79.95, -83.7480087280273
79.965, -83.7722625732422
79.98, -83.7575607299805
79.995, -83.7178802490234
80.01, -83.6642227172852
80.025, -83.6061630249023
80.04, -83.5598678588867
80.055, -83.5400238037109
80.07, -83.5400238037109
80.085, -83.5569229125977
80.1, -83.6127777099609
80.115, -83.6965637207031
80.13, -83.7899017333984
80.145, -83.867805480957
80.16, -83.9038162231445
80.175, -83.8619232177734
80.19, -83.796516418457
80.205, -83.7303695678711
80.22, -83.6781921386719
80.235, -83.6473236083984
80.25, -83.6362991333008
80.265, -83.6355667114258
80.28, -83.6362991333008
80.295, -83.6326217651367
80.31, -83.6223373413086
80.325, -83.6127777099609
80.34, -83.6091079711914
80.355, -83.6091079711914
80.37, -83.6179275512695
80.385, -83.6407089233398
80.4, -83.6752471923828
80.415, -83.7149353027344
80.43, -83.7524185180664
80.445, -83.7818145751953
80.46, -83.8038635253906
80.475, -83.8207702636719
80.49, -83.8384094238281
80.505, -83.8611907958984
80.52, -83.8927917480469
80.535, -83.9310073852539
80.55, -83.9699630737305
80.565, -83.9971542358398
80.58, -83.9824523925781
80.595, -83.9376220703125
80.61, -83.8817672729492
80.625, -83.8288497924805
80.64, -83.792839050293
80.655, -83.7781448364258
80.67, -83.7781448364258
80.685, -83.7832870483398
80.7, -83.8001861572266
80.715, -83.8207702636719
80.73, -83.8398742675781
80.745, -83.8604507446289
80.76, -83.8891143798828
80.775, -83.9310073852539
80.79, -83.9839248657227
80.805, -84.0383071899414
80.82, -84.0809326171875
80.835, -84.0904922485352
80.85, -84.0515365600586
80.865, -83.9912719726563
80.88, -83.9214553833008
80.895, -83.8545761108398
80.91, -83.7994537353516
80.925, -83.7634429931641
80.94, -83.7509460449219
80.955, -83.7509460449219
80.97, -83.759765625
80.985, -83.7810821533203
81.0, -83.8053359985352
81.015, -83.8237075805664
81.03, -83.8281173706055
81.045, -83.8200302124023
81.06, -83.8163604736328
81.075, -83.8170928955078
81.09, -83.8266448974609
81.105, -83.8582458496094
81.12, -83.9185180664063
81.135, -84.0052337646484
81.15, -84.1088638305664
81.165, -84.2139587402344
81.18, -84.3006820678711
81.195, -84.3558044433594
81.21, -84.3513946533203
81.225, -84.3043594360352
81.24, -84.2396850585938
81.255, -84.1669235229492
81.27, -84.0956344604492
81.285, -84.0324325561523
81.3, -83.9839248657227
81.315, -83.9552612304688
81.33, -83.9486465454102
81.345, -83.9501190185547
81.36, -83.9684906005859
81.375, -84.0089111328125
81.39, -84.0654983520508
81.405, -84.1301727294922
81.42, -84.1955871582031
81.435, -84.2573165893555
81.45, -84.3131713867188
81.465, -84.3594741821289
81.48, -84.3932800292969
81.495, -84.4035720825195
81.51, -84.3741760253906
81.525, -84.329345703125
81.54, -84.2815704345703
81.555, -84.2455596923828
81.57, -84.2330703735352
81.585, -84.2330703735352
81.6, -84.2440948486328
81.615, -84.2727508544922
81.63, -84.3058242797852
81.645, -84.3337554931641
81.66, -84.3558044433594
81.675, -84.3778533935547
81.69, -84.4087142944336
81.705, -84.4631042480469
81.72, -84.5505599975586
81.735, -84.6725616455078
81.75, -84.8239593505859
81.765, -84.9878463745117
81.78, -85.1429214477539
81.795, -85.2685928344727
81.81, -85.3472290039063
81.825, -85.3685455322266
81.84, -85.3339996337891
81.855, -85.2935791015625
81.87, -85.2627105712891
81.885, -85.2524261474609
81.9, -85.2531585693359
81.915, -85.2671203613281
81.93, -85.3023986816406
81.945, -85.3487014770508
81.96, -85.3935317993164
81.975, -85.4258728027344
81.99, -85.4398345947266
82.005, -85.4229278564453
82.02, -85.3942642211914
82.035, -85.3582534790039
82.05, -85.3193054199219
82.065, -85.2825546264648
82.08, -85.2546310424805
82.095, -85.2384567260742
82.11, -85.2333145141602
82.125, -85.2340469360352
82.14, -85.2377243041992
82.155, -85.2472763061523
82.17, -85.2619781494141
82.185, -85.2840270996094
82.2, -85.3178329467773
82.215, -85.362663269043
82.23, -85.4163131713867
82.245, -85.470703125
82.26, -85.5162658691406
82.275, -85.5478668212891
82.29, -85.5625686645508
82.305, -85.5610961914063
82.32, -85.5552215576172
82.335, -85.5515441894531
82.35, -85.5515441894531
82.365, -85.5574264526367
82.38, -85.5794677734375
82.395, -85.6213607788086
82.41, -85.6816253662109
82.425, -85.7485046386719
82.44, -85.8058319091797
82.455, -85.8367004394531
82.47, -85.8087692260742
82.485, -85.7676162719727
82.5, -85.7345428466797
82.515, -85.722785949707
82.53, -85.722785949707
82.545, -85.7396850585938
82.56, -85.7874603271484
82.575, -85.8572769165039
82.59, -85.9425277709961
82.605, -86.0329284667969
82.62, -86.1196517944336
82.635, -86.1946105957031
82.65, -86.2548751831055
82.665, -86.3033828735352
82.68, -86.3467407226563
82.695, -86.3952484130859
82.71, -86.4547805786133
82.725, -86.5282745361328
82.74, -86.6120529174805
82.755, -86.6965713500977
82.77, -86.7730102539063
82.785, -86.8318023681641
82.8, -86.8714904785156
82.815, -86.8832473754883
82.83, -86.8531188964844
82.845, -86.7994689941406
82.86, -86.7289123535156
82.875, -86.646598815918
82.89, -86.5613479614258
82.905, -86.4797668457031
82.92, -86.4070129394531
82.935, -86.3482131958008
82.95, -86.3092651367188
82.965, -86.293830871582
82.98, -86.293830871582
82.995, -86.3063201904297
83.01, -86.3489456176758
83.025, -86.4202346801758
83.04, -86.5179824829102
83.055, -86.6385116577148
83.07, -86.7722702026367
83.085, -86.9075012207031
83.1, -87.0228881835938
83.115, -87.0993194580078
83.13, -87.0927047729492
83.145, -87.0265579223633
83.16, -86.9464492797852
83.175, -86.8736953735352
83.19, -86.8200454711914
83.205, -86.7877044677734
83.22, -86.7744750976563
83.235, -86.7737426757813
83.25, -86.7774200439453
83.265, -86.7979965209961
83.28, -86.8465042114258
83.295, -86.9273452758789
83.31, -87.0324401855469
83.325, -87.1404724121094
83.34, -87.2205810546875
83.355, -87.2000045776367
83.37, -87.1000518798828
83.385, -86.9684982299805
83.4, -86.8369445800781
83.415, -86.7281799316406
83.43, -86.6554183959961
83.445, -86.6186676025391
83.46, -86.6120529174805
83.475, -86.613525390625
83.49, -86.6304321289063
83.505, -86.6590957641602
83.52, -86.6995162963867
83.535, -86.7538986206055
83.55, -86.8259201049805
83.565, -86.9133834838867
83.58, -87.0096588134766
83.595, -87.1015243530273
83.61, -87.1772232055664
83.625, -87.2242584228516
83.64, -87.222785949707
83.655, -87.1823654174805
83.67, -87.1265106201172
83.685, -87.0633087158203
83.7, -86.9964294433594
83.715, -86.9280776977539
83.73, -86.8582611083984
83.745, -86.789176940918
83.76, -86.7245025634766
83.775, -86.6679153442383
83.79, -86.6245498657227
83.805, -86.5988311767578
83.82, -86.5892715454102
83.835, -86.5892715454102
83.85, -86.5914764404297
83.865, -86.5988311767578
83.88, -86.5988311767578
83.895, -86.5870666503906
83.91, -86.5701675415039
83.925, -86.5510559082031
83.94, -86.5334167480469
83.955, -86.5194549560547
83.97, -86.5099029541016
83.985, -86.504753112793
84.0, -86.504753112793
84.015, -86.5062255859375
84.03, -86.5187225341797
84.045, -86.5451736450195
84.06, -86.5885391235352
84.075, -86.6495361328125
84.09, -86.7208251953125
84.105, -86.793586730957
84.12, -86.8575286865234
84.135, -86.9045639038086
84.15, -86.932487487793
84.165, -86.9449844360352
84.18, -86.9420394897461
84.195, -86.9332275390625
84.21, -86.9207305908203
84.225, -86.9089736938477
84.24, -86.9001541137695
84.255, -86.898681640625
84.27, -86.8994140625
84.285, -86.9075012207031
84.3, -86.9207305908203
84.315, -86.9346923828125
84.33, -86.9435119628906
84.345, -86.9464492797852
84.36, -86.9479217529297
84.375, -86.9530639648438
84.39, -86.96923828125
84.405, -87.003776550293
84.42, -87.0552215576172
84.435, -87.1191635131836
84.45, -87.1889801025391
84.465, -87.2499847412109
84.48, -87.289665222168
84.495, -87.2911376953125
84.51, -87.2698211669922
84.525, -87.255126953125
84.54, -87.2536544799805
84.555, -87.2573318481445
84.57, -87.2793807983398
84.585, -87.3139190673828
84.6, -87.3411102294922
84.615, -87.3183288574219
84.63, -87.2676162719727
84.645, -87.2132339477539
84.66, -87.1698760986328
84.675, -87.1492919921875
84.69, -87.145622253418
84.705, -87.145622253418
84.72, -87.1316604614258
84.735, -87.0941772460938
84.75, -87.0368499755859
84.765, -86.9677658081055
84.78, -86.8994140625
84.795, -86.8413543701172
84.81, -86.7950592041016
84.825, -86.7590408325195
84.84, -86.7325897216797
84.855, -86.7134780883789
84.87, -86.7024536132813
84.885, -86.7017211914063
84.9, -86.7053909301758
84.915, -86.7259750366211
84.93, -86.7634506225586
84.945, -86.8134307861328
84.96, -86.8670806884766
84.975, -86.9163208007813
84.99, -86.9604187011719
85.005, -87.0023040771484
85.02, -87.0508117675781
85.035, -87.1140213012695
85.05, -87.1904525756836
85.065, -87.2734985351563
85.08, -87.3514022827148
85.095, -87.4072570800781
85.11, -87.435920715332
85.125, -87.4381256103516
85.14, -87.4381256103516
85.155, -87.4440078735352
85.17, -87.468994140625
85.185, -87.5167617797852
85.2, -87.577766418457
85.215, -87.6336212158203
85.23, -87.6718368530273
85.245, -87.6872711181641
85.26, -87.6865310668945
85.275, -87.6872711181641
85.29, -87.7019653320313
85.305, -87.7372436523438
85.32, -87.792366027832
85.335, -87.8555679321289
85.35, -87.9151000976563
85.365, -87.9599304199219
85.38, -87.9834518432617
85.395, -87.96875
85.41, -87.9327392578125
85.425, -87.8864364624023
85.44, -87.8371963500977
85.455, -87.7945709228516
85.47, -87.7666397094727
85.485, -87.7637023925781
85.5, -87.7688446044922
85.515, -87.8085327148438
85.53, -87.8915786743164
85.545, -88.0121078491211
85.56, -88.1546859741211
85.575, -88.2980041503906
85.59, -88.4214706420898
85.605, -88.5133361816406
85.62, -88.5758056640625
85.635, -88.6184310913086
85.65, -88.6559143066406
85.665, -88.6970748901367
85.68, -88.7455749511719
85.695, -88.8006973266602
85.71, -88.8536148071289
85.725, -88.8977127075195
85.74, -88.9197540283203
85.755, -88.8866882324219
85.77, -88.8220138549805
85.785, -88.7286758422852
85.8, -88.6125564575195
85.815, -88.4846725463867
85.83, -88.359001159668
85.845, -88.2517013549805
85.86, -88.1745300292969
85.875, -88.1333770751953
85.89, -88.1260223388672
85.905, -88.1274948120117
85.92, -88.1510162353516
85.935, -88.1929016113281
85.95, -88.2384719848633
85.965, -88.2708053588867
85.98, -88.2325897216797
85.995, -88.1532211303711
