% Measurement ID: 1060
% Mode ID: 1
% Date and time: 2019-06-12 09:15:34
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.9
% Quality factor: 3171358.8565675807
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.396, -83.3782958984375
6.399, -83.3856506347656
6.402, -83.3915252685547
6.405, -83.3966674804688
6.408, -83.4003448486328
6.411, -83.4025497436523
6.414, -83.4040222167969
6.417, -83.4047546386719
6.42, -83.4047546386719
6.423, -83.4047546386719
6.426, -83.4040222167969
6.429, -83.4040222167969
6.432, -83.4040222167969
6.435, -83.4047546386719
6.438, -83.4054870605469
6.441, -83.4069595336914
6.444, -83.4098968505859
6.447, -83.412841796875
6.45, -83.4172515869141
6.453, -83.4231262207031
6.456, -83.4304809570313
6.459, -83.4385604858398
6.462, -83.4481201171875
6.465, -83.4598770141602
6.468, -83.4723663330078
6.471, -83.4870681762695
6.474, -83.5032348632813
6.477, -83.5201416015625
6.48, -83.5392456054688
6.483, -83.5598297119141
6.486, -83.5811386108398
6.489, -83.6039199829102
6.492, -83.628173828125
6.495, -83.6539001464844
6.498, -83.6803588867188
6.501, -83.7075500488281
6.504, -83.736213684082
6.507, -83.7656097412109
6.51, -83.7950057983398
6.513, -83.8251419067383
6.516, -83.8560028076172
6.519, -83.8868713378906
6.522, -83.9177398681641
6.525, -83.9486083984375
6.528, -83.9794769287109
6.531, -84.0103454589844
6.534, -84.0404739379883
6.537, -84.0706100463867
6.54, -84.1000061035156
6.543, -84.1286697387695
6.546, -84.1573333740234
6.549, -84.1845245361328
6.552, -84.2109832763672
6.555, -84.236701965332
6.558, -84.2609558105469
6.561, -84.2844772338867
6.564, -84.306526184082
6.567, -84.3278350830078
6.57, -84.3476791381836
6.573, -84.3660507202148
6.576, -84.3829574584961
6.579, -84.3983917236328
6.582, -84.4130859375
6.585, -84.4263153076172
6.588, -84.4380798339844
6.591, -84.4490966796875
6.594, -84.4579162597656
6.597, -84.4660034179688
6.6, -84.4726181030273
6.603, -84.4777603149414
6.606, -84.4814376831055
6.609, -84.483642578125
6.612, -84.4851150512695
6.615, -84.484375
6.618, -84.4821701049805
6.621, -84.4785003662109
6.624, -84.4740905761719
6.627, -84.4682083129883
6.63, -84.4615936279297
6.633, -84.4542465209961
6.636, -84.445426940918
6.639, -84.4358749389648
6.642, -84.4255828857422
6.645, -84.4145584106445
6.648, -84.4028015136719
6.651, -84.3903045654297
6.654, -84.3770751953125
6.657, -84.3631134033203
6.66, -84.3484115600586
6.663, -84.3337173461914
6.666, -84.3175430297852
6.669, -84.3013763427734
6.672, -84.2852096557617
6.675, -84.2675704956055
6.678, -84.2499313354492
6.681, -84.232292175293
6.684, -84.2146530151367
6.687, -84.1955490112305
6.69, -84.1764373779297
6.693, -84.1573333740234
6.696, -84.1374893188477
6.699, -84.1176452636719
6.702, -84.0978012084961
6.705, -84.0772247314453
6.708, -84.056640625
6.711, -84.0360641479492
6.714, -84.0147552490234
6.717, -83.9941711425781
6.72, -83.9728622436523
6.723, -83.950813293457
6.726, -83.9294967651367
6.729, -83.9074554443359
6.732, -83.8854064941406
6.735, -83.8633575439453
6.738, -83.84130859375
6.741, -83.8192596435547
6.744, -83.7972106933594
6.747, -83.7751617431641
6.75, -83.7531127929688
6.753, -83.7310638427734
6.756, -83.7097549438477
6.759, -83.6877059936523
6.762, -83.6671295166016
6.765, -83.6458129882813
6.768, -83.6252365112305
6.771, -83.6046600341797
6.774, -83.5848159790039
6.777, -83.5657043457031
6.78, -83.5466003417969
6.783, -83.5282211303711
6.786, -83.5105895996094
6.789, -83.4929504394531
6.792, -83.4767761230469
6.795, -83.4606094360352
6.798, -83.4451751708984
6.801, -83.4304809570313
6.804, -83.4172515869141
6.807, -83.4040222167969
6.81, -83.3922653198242
6.813, -83.3812408447266
6.816, -83.3716812133789
6.819, -83.3621292114258
6.822, -83.3540420532227
6.825, -83.3474273681641
6.828, -83.341552734375
6.831, -83.3364028930664
6.834, -83.3319931030273
6.837, -83.3290557861328
6.84, -83.3268508911133
6.843, -83.3261184692383
6.846, -83.3253860473633
6.849, -83.3253860473633
6.852, -83.3261184692383
6.855, -83.3275909423828
6.858, -83.3297958374023
6.861, -83.3327331542969
6.864, -83.3364028930664
6.867, -83.341552734375
6.87, -83.3466949462891
6.873, -83.3533096313477
6.876, -83.3599243164063
6.879, -83.3680114746094
6.882, -83.375358581543
6.885, -83.3841781616211
6.888, -83.3929977416992
6.891, -83.4018173217773
6.894, -83.4113693237305
6.897, -83.4216613769531
6.9, -83.4319458007813
6.903, -83.4422378540039
6.906, -83.4532623291016
6.909, -83.4635467529297
6.912, -83.4745712280273
6.915, -83.485595703125
6.918, -83.4966201782227
6.921, -83.5076446533203
6.924, -83.518669128418
6.927, -83.5296936035156
6.93, -83.5407180786133
6.933, -83.5510101318359
6.936, -83.5620346069336
6.939, -83.5730590820313
6.942, -83.5833435058594
6.945, -83.593635559082
6.948, -83.6046600341797
6.951, -83.6142120361328
6.954, -83.6245040893555
6.957, -83.6340560913086
6.96, -83.6436080932617
6.963, -83.6531677246094
6.966, -83.6627197265625
6.969, -83.6715393066406
6.972, -83.6803588867188
6.975, -83.6899108886719
6.978, -83.69873046875
6.981, -83.7075500488281
6.984, -83.7163696289063
6.987, -83.7251892089844
6.99, -83.7340087890625
6.993, -83.7428283691406
6.996, -83.7523803710938
6.999, -83.7619323730469
7.002, -83.7714920043945
7.005, -83.7817764282227
7.008, -83.7920684814453
7.011, -83.803092956543
7.014, -83.8141174316406
7.017, -83.8266067504883
7.02, -83.8391036987305
7.023, -83.8523330688477
7.026, -83.8670272827148
7.029, -83.8824615478516
7.032, -83.8986358642578
7.035, -83.9162750244141
7.038, -83.9346466064453
7.041, -83.9544906616211
7.044, -83.9765396118164
7.047, -83.9993209838867
7.05, -84.0243072509766
7.053, -84.0507659912109
7.056, -84.0786895751953
7.059, -84.1088256835938
7.062, -84.1404266357422
7.065, -84.1742324829102
7.068, -84.2102432250977
7.071, -84.2484588623047
7.074, -84.2888870239258
7.077, -84.3315124511719
7.08, -84.3763427734375
7.083, -84.4233779907227
7.086, -84.4726181030273
7.089, -84.5240631103516
7.092, -84.5784454345703
7.095, -84.6350402832031
7.098, -84.6945724487305
7.101, -84.7555694580078
7.104, -84.8187713623047
7.107, -84.8841857910156
7.11, -84.9517974853516
7.113, -85.020881652832
7.116, -85.092170715332
7.119, -85.1656646728516
7.122, -85.2406234741211
7.125, -85.3177947998047
7.128, -85.3956985473633
7.131, -85.4750747680664
7.134, -85.5551834106445
7.137, -85.6367568969727
7.14, -85.7190704345703
7.143, -85.802116394043
7.146, -85.8851699829102
7.149, -85.9682159423828
7.152, -86.0512619018555
7.155, -86.1343078613281
7.158, -86.2173538208008
7.161, -86.2989349365234
7.164, -86.3797760009766
7.167, -86.4606246948242
7.17, -86.5385284423828
7.173, -86.6156921386719
7.176, -86.6913909912109
7.179, -86.7648849487305
7.182, -86.8369064331055
7.185, -86.9067306518555
7.188, -86.9728698730469
7.191, -87.0368118286133
7.194, -87.0978088378906
7.197, -87.1551361083984
7.2, -87.2102584838867
7.203, -87.2617034912109
7.206, -87.3094711303711
7.209, -87.3543014526367
7.212, -87.3954620361328
7.215, -87.4336776733398
7.218, -87.4682159423828
7.221, -87.4998245239258
7.224, -87.5277481079102
7.227, -87.552734375
7.23, -87.5740509033203
7.233, -87.5931625366211
7.236, -87.6093292236328
7.239, -87.62255859375
7.242, -87.6328430175781
7.245, -87.6416625976563
7.248, -87.6482772827148
7.251, -87.6534271240234
7.254, -87.656364440918
7.257, -87.6585693359375
7.26, -87.6593017578125
7.263, -87.6593017578125
7.266, -87.6585693359375
7.269, -87.6578369140625
7.272, -87.656364440918
7.275, -87.656364440918
7.278, -87.656364440918
7.281, -87.656364440918
7.284, -87.657096862793
7.287, -87.6585693359375
7.29, -87.661506652832
7.293, -87.6651840209961
7.296, -87.6710586547852
7.299, -87.6776733398438
7.302, -87.6857604980469
7.305, -87.6953125
7.308, -87.7063369750977
7.311, -87.7195663452148
7.314, -87.733528137207
7.317, -87.7497024536133
7.32, -87.7673416137695
7.323, -87.7864456176758
7.326, -87.8062896728516
7.329, -87.8283386230469
7.332, -87.8518600463867
7.335, -87.876106262207
7.338, -87.9018325805664
7.341, -87.9282913208008
7.344, -87.9562149047852
7.347, -87.9848785400391
7.35, -88.014274597168
7.353, -88.0436782836914
7.356, -88.0738067626953
7.359, -88.1046752929688
7.362, -88.1355438232422
7.365, -88.1671447753906
7.368, -88.1987457275391
7.371, -88.2303466796875
7.374, -88.2619476318359
7.377, -88.2942886352539
7.38, -88.3266220092773
7.383, -88.3589630126953
7.386, -88.3905639648438
7.389, -88.4229049682617
7.392, -88.4552383422852
7.395, -88.4875793457031
7.398, -88.5206451416016
7.401, -88.5537185668945
7.404, -88.5867919921875
7.407, -88.6198654174805
7.41, -88.6544036865234
7.413, -88.6874771118164
7.416, -88.7220230102539
7.419, -88.7573013305664
7.422, -88.7925720214844
7.425, -88.8285903930664
7.428, -88.8653335571289
7.431, -88.9028167724609
7.434, -88.940299987793
7.437, -88.979248046875
7.44, -89.0182037353516
7.443, -89.0586242675781
7.446, -89.0997772216797
7.449, -89.1409378051758
7.452, -89.1835632324219
7.455, -89.226921081543
7.458, -89.2710189819336
7.461, -89.3158493041992
7.464, -89.3614196777344
7.467, -89.4084548950195
7.47, -89.4562225341797
7.473, -89.5047302246094
7.476, -89.5547027587891
7.479, -89.6054153442383
7.482, -89.6575927734375
7.485, -89.7105102539063
7.488, -89.764892578125
7.491, -89.8200149536133
7.494, -89.8751373291016
7.497, -89.9331970214844
7.5, -89.9919891357422
7.503, -90.0515213012695
7.506, -90.1125183105469
7.509, -90.1749877929688
7.512, -90.2381973266602
7.515, -90.302131652832
7.518, -90.3668060302734
7.521, -90.4329528808594
7.524, -90.4998321533203
7.527, -90.5674438476563
7.53, -90.6350631713867
7.533, -90.7041473388672
7.536, -90.7732315063477
7.539, -90.8430480957031
7.542, -90.9121322631836
7.545, -90.9819488525391
7.548, -91.0517730712891
7.551, -91.1208572387695
7.554, -91.18994140625
7.557, -91.2582855224609
7.56, -91.3259048461914
7.563, -91.3920440673828
7.566, -91.4567184448242
7.569, -91.5206604003906
7.572, -91.5831298828125
7.575, -91.6426620483398
7.578, -91.7014541625977
7.581, -91.7587814331055
7.584, -91.8146362304688
7.587, -91.8682861328125
7.59, -91.9189987182617
7.593, -91.9682388305664
7.596, -92.014533996582
7.599, -92.0586318969727
7.602, -92.1005249023438
7.605, -92.1409454345703
7.608, -92.1784286499023
7.611, -92.2144393920898
7.614, -92.2482452392578
7.617, -92.2798461914063
7.62, -92.3099822998047
7.623, -92.3386459350586
7.626, -92.365104675293
7.629, -92.3900909423828
7.632, -92.4143447875977
7.635, -92.437126159668
7.638, -92.4591751098633
7.641, -92.4797515869141
7.644, -92.4995956420898
7.647, -92.5186996459961
7.65, -92.5370788574219
7.653, -92.5554504394531
7.656, -92.5723571777344
7.659, -92.5899887084961
7.662, -92.6068954467773
7.665, -92.6238021850586
7.668, -92.6399688720703
7.671, -92.656867980957
7.674, -92.6730422973633
7.677, -92.689208984375
7.68, -92.7061157226563
7.683, -92.722282409668
7.686, -92.7384490966797
7.689, -92.7546157836914
7.692, -92.7707901000977
7.695, -92.7862167358398
7.698, -92.8016510009766
7.701, -92.8170852661133
7.704, -92.831787109375
7.707, -92.8457489013672
7.71, -92.8589782714844
7.713, -92.8714752197266
7.716, -92.8832321166992
7.719, -92.8935241699219
7.722, -92.90234375
7.725, -92.9096908569336
7.728, -92.9155654907227
7.731, -92.9207153320313
7.734, -92.9229202270508
7.737, -92.9229202270508
7.74, -92.9199752807617
7.743, -92.9155654907227
7.746, -92.9082183837891
7.749, -92.8979339599609
7.752, -92.8861694335938
7.755, -92.8714752197266
7.758, -92.8545684814453
7.761, -92.8347244262695
7.764, -92.8134155273438
7.767, -92.7891616821289
7.77, -92.7619705200195
7.773, -92.7333068847656
7.776, -92.7017059326172
7.779, -92.6686325073242
7.782, -92.6333541870117
7.785, -92.5958709716797
7.788, -92.5569229125977
7.791, -92.5157623291016
7.794, -92.4738693237305
7.797, -92.4297790527344
7.8, -92.3849411010742
7.803, -92.3386459350586
7.806, -92.2916107177734
7.809, -92.2438354492188
7.812, -92.1945953369141
7.815, -92.1453552246094
7.818, -92.0968475341797
7.821, -92.046875
7.824, -91.9961624145508
7.827, -91.9461898803711
7.83, -91.8962097167969
7.833, -91.8462371826172
7.836, -91.796257019043
7.839, -91.7470169067383
7.842, -91.6985168457031
7.845, -91.6500091552734
7.848, -91.6022338867188
7.851, -91.5551986694336
7.854, -91.509635925293
7.857, -91.4648056030273
7.86, -91.4199752807617
7.863, -91.3773498535156
7.866, -91.3354568481445
7.869, -91.295036315918
7.872, -91.2560806274414
7.875, -91.2185974121094
7.878, -91.1825866699219
7.881, -91.1480484008789
7.884, -91.1149749755859
7.887, -91.0841064453125
7.89, -91.0547103881836
7.893, -91.0275192260742
7.896, -91.0017929077148
7.899, -90.9790115356445
7.902, -90.9569625854492
7.905, -90.937858581543
7.908, -90.9202194213867
7.911, -90.90478515625
7.914, -90.8915557861328
7.917, -90.8805313110352
7.92, -90.870979309082
7.923, -90.8643646240234
7.926, -90.8592147827148
7.929, -90.8570098876953
7.932, -90.8570098876953
7.935, -90.8570098876953
7.938, -90.8584823608398
7.941, -90.8621597290039
7.944, -90.868034362793
7.947, -90.8753814697266
7.95, -90.8842010498047
7.953, -90.8952255249023
7.956, -90.9077224731445
7.959, -90.9209518432617
7.962, -90.9356536865234
7.965, -90.9510803222656
7.968, -90.9679870605469
7.971, -90.9848937988281
7.974, -91.0025329589844
7.977, -91.0209045410156
7.98, -91.0385437011719
7.983, -91.0569152832031
7.986, -91.0745544433594
7.989, -91.0914535522461
7.992, -91.1083602905273
7.995, -91.1245269775391
7.998, -91.1392288208008
8.001, -91.153190612793
8.004, -91.1649475097656
8.007, -91.1752395629883
8.01, -91.1840591430664
8.013, -91.190673828125
8.016, -91.1950836181641
8.019, -91.1972885131836
8.022, -91.1950836181641
8.025, -91.190673828125
8.028, -91.1840591430664
8.031, -91.1737670898438
8.034, -91.1620101928711
8.037, -91.1473083496094
8.04, -91.1296768188477
8.043, -91.1098327636719
8.046, -91.087043762207
8.049, -91.0620574951172
8.052, -91.0348663330078
8.055, -91.0047302246094
8.058, -90.9723968505859
8.061, -90.939323425293
8.064, -90.9033126831055
8.067, -90.8650970458984
8.07, -90.8254089355469
8.073, -90.7849884033203
8.076, -90.7430953979492
8.079, -90.6997375488281
8.082, -90.6549072265625
8.085, -90.6100769042969
8.088, -90.5645065307617
8.091, -90.5189437866211
8.094, -90.4733734130859
8.097, -90.4270706176758
8.1, -90.3815078735352
8.103, -90.3359451293945
8.106, -90.2918472290039
8.109, -90.2477493286133
8.112, -90.2051239013672
8.115, -90.1632308959961
8.118, -90.1235427856445
8.121, -90.0845947265625
8.124, -90.0478439331055
8.127, -90.0125732421875
8.13, -89.9794998168945
8.133, -89.9486312866211
8.136, -89.9192352294922
8.139, -89.8927764892578
8.142, -89.868522644043
8.145, -89.8464736938477
8.148, -89.8273620605469
8.151, -89.8104629516602
8.154, -89.7957611083984
8.157, -89.7840042114258
8.16, -89.7751846313477
8.163, -89.7685699462891
8.166, -89.764892578125
8.169, -89.763427734375
8.172, -89.763427734375
8.175, -89.764892578125
8.178, -89.7685699462891
8.181, -89.7759170532227
8.184, -89.7854766845703
8.187, -89.797966003418
8.19, -89.8134002685547
8.193, -89.8303070068359
8.196, -89.8508834838867
8.199, -89.872932434082
8.202, -89.8979187011719
8.205, -89.9251098632813
8.208, -89.9545135498047
8.211, -89.9861145019531
8.214, -90.0199203491211
8.217, -90.0559310913086
8.22, -90.0934143066406
8.223, -90.1323623657227
8.226, -90.1727828979492
8.229, -90.2146759033203
8.232, -90.2587738037109
8.235, -90.3043365478516
8.238, -90.3506393432617
8.241, -90.3969421386719
8.244, -90.444709777832
8.247, -90.4939498901367
8.25, -90.5424575805664
8.253, -90.5924377441406
8.256, -90.6416778564453
8.259, -90.691650390625
8.262, -90.7416305541992
8.265, -90.7916030883789
8.268, -90.8415756225586
8.271, -90.8908157348633
8.274, -90.940055847168
8.277, -90.9893035888672
8.28, -91.0378036499023
8.283, -91.085578918457
8.286, -91.1333465576172
8.289, -91.1803817749023
8.292, -91.2274169921875
8.295, -91.2737197875977
8.298, -91.3200225830078
8.301, -91.3655853271484
8.304, -91.4111557006836
8.307, -91.4559860229492
8.31, -91.5015487670898
8.313, -91.547119140625
8.316, -91.5934219360352
8.319, -91.6397171020508
8.322, -91.6860198974609
8.325, -91.7337875366211
8.328, -91.7822952270508
8.331, -91.8315353393555
8.334, -91.8815155029297
8.337, -91.9329605102539
8.34, -91.9858779907227
8.343, -92.0395278930664
8.346, -92.0953826904297
8.349, -92.152702331543
8.352, -92.2115020751953
8.355, -92.2717666625977
8.358, -92.3349685668945
8.361, -92.3996429443359
8.364, -92.4665222167969
8.367, -92.5348739624023
8.37, -92.6061630249023
8.373, -92.6789169311523
8.376, -92.7538833618164
8.379, -92.8310546875
8.382, -92.9096908569336
8.385, -92.9905319213867
8.388, -93.0721130371094
8.391, -93.1566314697266
8.394, -93.2426147460938
8.397, -93.330810546875
8.4, -93.4189987182617
8.403, -93.508659362793
8.406, -93.5997924804688
8.409, -93.6916656494141
8.412, -93.7835311889648
8.415, -93.8753967285156
8.418, -93.9672622680664
8.421, -94.0591278076172
8.424, -94.150260925293
8.427, -94.2406616210938
8.43, -94.32958984375
8.433, -94.4163055419922
8.436, -94.5022964477539
8.439, -94.5860824584961
8.442, -94.6669235229492
8.445, -94.7455596923828
8.448, -94.8212585449219
8.451, -94.8932800292969
8.454, -94.9631042480469
8.457, -95.0285110473633
8.46, -95.0902481079102
8.463, -95.1468353271484
8.466, -95.1997528076172
8.469, -95.2475204467773
8.472, -95.291618347168
8.475, -95.3305740356445
8.478, -95.3643798828125
8.481, -95.3923034667969
8.484, -95.4158248901367
8.487, -95.434196472168
8.49, -95.4466934204102
8.493, -95.4540405273438
8.496, -95.4518356323242
8.499, -95.4430160522461
8.502, -95.4283142089844
8.505, -95.4084701538086
8.508, -95.3834838867188
8.511, -95.3533554077148
8.514, -95.3180770874023
8.517, -95.2783889770508
8.52, -95.2342910766602
8.523, -95.1850509643555
8.526, -95.1321411132813
8.529, -95.0748138427734
8.532, -95.0138092041016
8.535, -94.9491348266602
8.538, -94.8807907104492
8.541, -94.8087615966797
8.544, -94.7345352172852
8.547, -94.6595764160156
8.55, -94.5809326171875
8.553, -94.4993591308594
8.556, -94.4163055419922
8.559, -94.3325271606445
8.562, -94.2472763061523
8.565, -94.1620178222656
8.568, -94.0753021240234
8.571, -93.9885787963867
8.574, -93.902587890625
8.577, -93.8173370361328
8.58, -93.7320861816406
8.583, -93.6483001708984
8.586, -93.5659866333008
8.589, -93.4851455688477
8.592, -93.4065093994141
8.595, -93.3300704956055
8.598, -93.2551116943359
8.601, -93.1830825805664
8.604, -93.1132659912109
8.607, -93.047119140625
8.61, -92.9846496582031
8.613, -92.9243850708008
8.616, -92.8677978515625
8.619, -92.8141479492188
8.622, -92.7649078369141
8.625, -92.7186050415039
8.628, -92.6767120361328
8.631, -92.6377639770508
8.634, -92.6024856567383
8.637, -92.5708847045898
8.64, -92.5422210693359
8.643, -92.5172348022461
8.646, -92.4959182739258
8.649, -92.4768142700195
8.652, -92.4606399536133
8.655, -92.4474105834961
8.658, -92.437126159668
8.661, -92.4290390014648
8.664, -92.4231643676758
8.667, -92.4187545776367
8.67, -92.4158096313477
8.673, -92.4143447875977
8.676, -92.4143447875977
8.679, -92.4143447875977
8.682, -92.4143447875977
8.685, -92.4150772094727
8.688, -92.4158096313477
8.691, -92.4165496826172
8.694, -92.4165496826172
8.697, -92.4143447875977
8.7, -92.4113998413086
8.703, -92.4069900512695
8.706, -92.4003753662109
8.709, -92.3915557861328
8.712, -92.3797988891602
8.715, -92.366569519043
8.718, -92.3504028320313
8.721, -92.3305587768555
8.724, -92.3077774047852
8.727, -92.2820510864258
8.73, -92.2526550292969
8.733, -92.2203216552734
8.736, -92.1843109130859
8.739, -92.1453552246094
8.742, -92.1027297973633
8.745, -92.0571594238281
8.748, -92.0079193115234
8.751, -91.9557418823242
8.754, -91.9006195068359
8.757, -91.8425598144531
8.76, -91.7822952270508
8.763, -91.7183609008789
8.766, -91.652946472168
8.769, -91.585334777832
8.772, -91.5162506103516
8.775, -91.4449615478516
8.778, -91.372200012207
8.781, -91.2987060546875
8.784, -91.225212097168
8.787, -91.1502532958984
8.79, -91.0767593383789
8.793, -91.0010604858398
8.796, -90.9260940551758
8.799, -90.8526000976563
8.802, -90.7791061401367
8.805, -90.7063522338867
8.808, -90.6350631713867
8.811, -90.5659790039063
8.814, -90.4983596801758
8.817, -90.4329528808594
8.82, -90.3697509765625
8.823, -90.3087463378906
8.826, -90.2506866455078
8.829, -90.1955718994141
8.832, -90.1433868408203
8.835, -90.0934143066406
8.838, -90.0478439331055
8.841, -90.0052185058594
8.844, -89.9662704467773
8.847, -89.9302597045898
8.85, -89.8986511230469
8.853, -89.8707275390625
8.856, -89.8464736938477
8.859, -89.8258972167969
8.862, -89.8097305297852
8.865, -89.796501159668
8.868, -89.7884140014648
8.871, -89.7832717895508
8.874, -89.7817993164063
8.877, -89.7817993164063
8.88, -89.7847366333008
8.883, -89.7913513183594
8.886, -89.800910949707
8.889, -89.8148727416992
8.892, -89.8317718505859
8.895, -89.8530883789063
8.898, -89.8773422241211
8.901, -89.9045333862305
8.904, -89.9354019165039
8.907, -89.9699401855469
8.91, -90.0066909790039
8.913, -90.0471115112305
8.916, -90.0904693603516
8.919, -90.1360397338867
8.922, -90.1838073730469
8.925, -90.2345199584961
8.928, -90.2874374389648
8.931, -90.3418197631836
8.934, -90.3984146118164
8.937, -90.4564743041992
8.94, -90.5167388916016
8.943, -90.5777359008789
8.946, -90.6402053833008
8.949, -90.7034072875977
8.952, -90.7680816650391
8.955, -90.8312911987305
8.958, -90.8974304199219
8.961, -90.9628448486328
8.964, -91.0275192260742
8.967, -91.0921936035156
8.97, -91.156867980957
8.973, -91.2200698852539
8.976, -91.2818069458008
8.979, -91.3420715332031
8.982, -91.4001312255859
8.985, -91.4567184448242
8.988, -91.5111083984375
8.991, -91.5618133544922
8.994, -91.6095886230469
8.997, -91.6536865234375
9.0, -91.6948394775391
9.003, -91.7315826416016
9.006, -91.7646560668945
9.009, -91.7925872802734
9.012, -91.8153686523438
9.015, -91.8344802856445
9.018, -91.8477096557617
9.021, -91.8557891845703
9.024, -91.8557891845703
9.027, -91.8477096557617
9.03, -91.833740234375
9.033, -91.8153686523438
9.036, -91.7911148071289
9.039, -91.760986328125
9.042, -91.7264404296875
9.045, -91.6860198974609
9.048, -91.6411895751953
9.051, -91.5926818847656
9.054, -91.5390319824219
9.057, -91.4809722900391
9.06, -91.4192352294922
9.063, -91.3545608520508
9.066, -91.2869491577148
9.069, -91.2156600952148
9.072, -91.1421661376953
9.075, -91.0664672851563
9.078, -90.9900360107422
9.081, -90.9113998413086
9.084, -90.8320236206055
9.087, -90.7511825561523
9.09, -90.6703414916992
9.093, -90.5902328491211
9.096, -90.5093841552734
9.099, -90.4292755126953
9.102, -90.3499069213867
9.105, -90.2712707519531
9.108, -90.1948318481445
9.111, -90.119873046875
9.114, -90.0456390380859
9.117, -89.9750900268555
9.12, -89.9052658081055
9.123, -89.8376541137695
9.126, -89.7715072631836
9.129, -89.7083053588867
9.132, -89.6465682983398
9.135, -89.587776184082
9.138, -89.5304489135742
9.141, -89.4760665893555
9.144, -89.4238891601563
9.147, -89.373176574707
9.15, -89.3246688842773
9.153, -89.2783660888672
9.156, -89.2335357666016
9.159, -89.1901779174805
9.162, -89.1490173339844
9.165, -89.1085968017578
9.168, -89.0689086914063
9.171, -89.0306930541992
9.174, -88.9932098388672
9.177, -88.9571990966797
9.18, -88.9204559326172
9.183, -88.8844451904297
9.186, -88.8476943969727
9.189, -88.8116836547852
9.192, -88.7749328613281
9.195, -88.7374572753906
9.198, -88.6992416381836
9.201, -88.660285949707
9.204, -88.6198654174805
9.207, -88.5787048339844
9.21, -88.5360794067383
9.213, -88.4927215576172
9.216, -88.447151184082
9.219, -88.4001159667969
9.222, -88.3516159057617
9.225, -88.3016357421875
9.228, -88.2501907348633
9.231, -88.1965408325195
9.234, -88.1414184570313
9.237, -88.084831237793
9.24, -88.0267715454102
9.243, -87.9672393798828
9.246, -87.9062423706055
9.249, -87.8430404663086
9.252, -87.7790985107422
9.255, -87.7144241333008
9.258, -87.6482772827148
9.261, -87.5813980102539
9.264, -87.513053894043
9.267, -87.4447021484375
9.27, -87.375617980957
9.273, -87.3058013916016
9.276, -87.2359771728516
9.279, -87.1661605834961
9.282, -87.0956039428711
9.285, -87.0257873535156
9.288, -86.9559707641602
9.291, -86.8861465454102
9.294, -86.8170623779297
9.297, -86.7494506835938
9.3, -86.6818389892578
9.303, -86.6164245605469
9.306, -86.5517501831055
9.309, -86.4885482788086
9.312, -86.4275512695313
9.315, -86.3680191040039
9.318, -86.3106918334961
9.321, -86.2555770874023
9.324, -86.2026596069336
9.327, -86.1519470214844
9.33, -86.1041793823242
9.333, -86.0586090087891
9.336, -86.015983581543
9.339, -85.9755630493164
9.342, -85.9388198852539
9.345, -85.9042739868164
9.348, -85.873405456543
9.351, -85.8454818725586
9.354, -85.8204956054688
9.357, -85.7984466552734
9.36, -85.7793350219727
9.363, -85.7631683349609
9.366, -85.7499389648438
9.369, -85.7396469116211
9.372, -85.7322998046875
9.375, -85.7278900146484
9.378, -85.7256851196289
9.381, -85.7256851196289
9.384, -85.7264175415039
9.387, -85.730094909668
9.39, -85.735237121582
9.393, -85.7433242797852
9.396, -85.7528762817383
9.399, -85.7646331787109
9.402, -85.7786026000977
9.405, -85.7932968139648
9.408, -85.8102035522461
9.411, -85.8278427124023
9.414, -85.8469467163086
9.417, -85.8667907714844
9.42, -85.8873748779297
9.423, -85.9086837768555
9.426, -85.9307327270508
9.429, -85.9535140991211
9.432, -85.9770355224609
9.435, -85.9998168945313
9.438, -86.0233306884766
9.441, -86.0468521118164
9.444, -86.0696334838867
9.447, -86.0931549072266
9.45, -86.1166687011719
9.453, -86.1401901245117
9.456, -86.163703918457
9.459, -86.1879577636719
9.462, -86.2114791870117
9.465, -86.2357330322266
9.468, -86.2599868774414
9.471, -86.2842330932617
9.474, -86.3092269897461
9.477, -86.3349456787109
9.48, -86.3606719970703
9.483, -86.3878631591797
9.486, -86.4157867431641
9.489, -86.443717956543
9.492, -86.4738540649414
9.495, -86.5047149658203
9.498, -86.5370559692383
9.501, -86.5708618164063
9.504, -86.6054077148438
9.507, -86.6421508789063
9.51, -86.6803665161133
9.513, -86.7200546264648
9.516, -86.7612075805664
9.519, -86.804573059082
9.522, -86.8494033813477
9.525, -86.8949661254883
9.528, -86.944206237793
9.531, -86.9949188232422
9.534, -87.0478363037109
9.537, -87.1029586791992
9.54, -87.1595458984375
9.543, -87.2183380126953
9.546, -87.2793426513672
9.549, -87.3418121337891
9.552, -87.4064865112305
9.555, -87.4726257324219
9.558, -87.5409774780273
9.561, -87.6107940673828
9.564, -87.6820831298828
9.567, -87.7548446655273
9.57, -87.8290710449219
9.573, -87.9047698974609
9.576, -87.9812088012695
9.579, -88.0598449707031
9.582, -88.1392135620117
9.585, -88.2193222045898
9.588, -88.3001708984375
9.591, -88.3817443847656
9.594, -88.4647903442383
9.597, -88.5478439331055
9.6, -88.6316223144531
9.603, -88.7154083251953
9.606, -88.798454284668
9.609, -88.8829727172852
9.612, -88.9674911499023
