% Measurement ID: 1123
% Mode ID: 1
% Date and time: 2019-06-07 11:57:36
% Sample ID: SP41-65
% Measurement type: ringdown
% Frequency [Hz]: 1529675.625
% Quality factor: 54722266.1484597
% Temperature [K]: 293.0
% Pressure [mBar]: 3.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.86875, -66.1619720458984
56.8725, -66.164176940918
56.87625, -66.165641784668
56.88, -66.1678466796875
56.88375, -66.170051574707
56.8875, -66.1715240478516
56.89125, -66.1737289428711
56.895, -66.1752014160156
56.89875, -66.1774063110352
56.9025, -66.1788711547852
56.90625, -66.1803436279297
56.91, -66.1818161010742
56.91375, -66.1840209960938
56.9175, -66.1854858398438
56.92125, -66.1869583129883
56.925, -66.1891632080078
56.92875, -66.1906280517578
56.9325, -66.1928329467773
56.93625, -66.1950378417969
56.94, -66.1972427368164
56.94375, -66.1994476318359
56.9475, -66.2016525268555
56.95125, -66.2045974731445
56.955, -66.2075347900391
56.95875, -66.2104721069336
56.9625, -66.2141494750977
56.96625, -66.2170867919922
56.97, -66.2207641601563
56.97375, -66.2251739501953
56.9775, -66.2288513183594
56.98125, -66.2332611083984
56.985, -66.2384033203125
56.98875, -66.2435455322266
56.9925, -66.2486953735352
56.99625, -66.2538375854492
57.0, -66.2597122192383
57.00375, -66.2648620605469
57.0075, -66.2707366943359
57.01125, -66.2766189575195
57.015, -66.2825012207031
57.01875, -66.2891159057617
57.0225, -66.2949905395508
57.02625, -66.3008728027344
57.03, -66.307487487793
57.03375, -66.3133697509766
57.0375, -66.3192443847656
57.04125, -66.3251266479492
57.045, -66.3310012817383
57.04875, -66.3361511230469
57.0525, -66.3420257568359
57.05625, -66.3471755981445
57.06, -66.3515853881836
57.06375, -66.3567276000977
57.0675, -66.3611373901367
57.07125, -66.3655471801758
57.075, -66.3692245483398
57.07875, -66.3736343383789
57.0825, -66.3773040771484
57.08625, -66.3809814453125
57.09, -66.3846588134766
57.09375, -66.3875961303711
57.0975, -66.3905334472656
57.10125, -66.3934707641602
57.105, -66.3956756591797
57.10875, -66.3978805541992
57.1125, -66.4000854492188
57.11625, -66.4022903442383
57.12, -66.4044952392578
57.12375, -66.4059677124023
57.1275, -66.4081726074219
57.13125, -66.4096450805664
57.135, -66.4111099243164
57.13875, -66.4125823974609
57.1425, -66.4140548706055
57.14625, -66.416259765625
57.15, -66.417724609375
57.15375, -66.4191970825195
57.1575, -66.4214019775391
57.16125, -66.4228744506836
57.165, -66.4250793457031
57.16875, -66.4265441894531
57.1725, -66.4280166625977
57.17625, -66.4302215576172
57.18, -66.4316940307617
57.18375, -66.4338989257813
57.1875, -66.4353637695313
57.19125, -66.4375686645508
57.195, -66.4390411376953
57.19875, -66.4405136108398
57.2025, -66.4427185058594
57.20625, -66.4441833496094
57.21, -66.4456558227539
57.21375, -66.4471282958984
57.2175, -66.4485931396484
57.22125, -66.450065612793
57.225, -66.451530456543
57.22875, -66.4522705078125
57.2325, -66.4530029296875
57.23625, -66.4537353515625
57.24, -66.455207824707
57.24375, -66.455940246582
57.2475, -66.4566802978516
57.25125, -66.4574127197266
57.255, -66.4574127197266
57.25875, -66.4581451416016
57.2625, -66.4581451416016
57.26625, -66.4581451416016
57.27, -66.4581451416016
57.27375, -66.4581451416016
57.2775, -66.4581451416016
57.28125, -66.4581451416016
57.285, -66.4574127197266
57.28875, -66.4574127197266
57.2925, -66.4574127197266
57.29625, -66.4574127197266
57.3, -66.4566802978516
57.30375, -66.4566802978516
57.3075, -66.4566802978516
57.31125, -66.4566802978516
57.315, -66.4574127197266
57.31875, -66.4574127197266
57.3225, -66.4581451416016
57.32625, -66.4581451416016
57.33, -66.4588851928711
57.33375, -66.4596176147461
57.3375, -66.4603500366211
57.34125, -66.4610900878906
57.345, -66.4625549316406
57.34875, -66.4632949829102
57.3525, -66.4647598266602
57.35625, -66.4662322998047
57.36, -66.4677047729492
57.36375, -66.4699096679688
57.3675, -66.4713745117188
57.37125, -66.4728469848633
57.375, -66.4750518798828
57.37875, -66.4765243530273
57.3825, -66.4787292480469
57.38625, -66.4801940917969
57.39, -66.4823989868164
57.39375, -66.4853439331055
57.3975, -66.487548828125
57.40125, -66.4897537231445
57.405, -66.4926910400391
57.40875, -66.4956283569336
57.4125, -66.4978332519531
57.41625, -66.5007781982422
57.42, -66.5037155151367
57.42375, -66.5066528320313
57.4275, -66.5095977783203
57.43125, -66.5125350952148
57.435, -66.5154724121094
57.43875, -66.5191497802734
57.4425, -66.522087097168
57.44625, -66.5250244140625
57.45, -66.5279693603516
57.45375, -66.5309066772461
57.4575, -66.5338439941406
57.46125, -66.5367889404297
57.465, -66.5397262573242
57.46875, -66.5426635742188
57.4725, -66.5456085205078
57.47625, -66.5485458374023
57.48, -66.5514831542969
57.48375, -66.5544281005859
57.4875, -66.5573654174805
57.49125, -66.560302734375
57.495, -66.5632476806641
57.49875, -66.5661849975586
57.5025, -66.5691223144531
57.50625, -66.5720672607422
57.51, -66.5742721557617
57.51375, -66.5772094726563
57.5175, -66.5801467895508
57.52125, -66.5823516845703
57.525, -66.5852890014648
57.52875, -66.5882339477539
57.5325, -66.5911712646484
57.53625, -66.594108581543
57.54, -66.597053527832
57.54375, -66.5999908447266
57.5475, -66.6029281616211
57.55125, -66.6058731079102
57.555, -66.6088104248047
57.55875, -66.6117477416992
57.5625, -66.6146926879883
57.56625, -66.6176300048828
57.57, -66.6205673217773
57.57375, -66.6235122680664
57.5775, -66.6257171630859
57.58125, -66.6286544799805
57.585, -66.631591796875
57.58875, -66.6345367431641
57.5925, -66.6374740600586
57.59625, -66.6404113769531
57.6, -66.6433563232422
57.60375, -66.6462936401367
57.6075, -66.6492309570313
57.61125, -66.6521682739258
57.615, -66.6551132202148
57.61875, -66.6587829589844
57.6225, -66.6617279052734
57.62625, -66.665397644043
57.63, -66.668342590332
57.63375, -66.6720123291016
57.6375, -66.6749572753906
57.64125, -66.6778945922852
57.645, -66.6815719604492
57.64875, -66.6845092773438
57.6525, -66.6874465942383
57.65625, -66.6896514892578
57.66, -66.6925964355469
57.66375, -66.6955337524414
57.6675, -66.6984710693359
57.67125, -66.701416015625
57.675, -66.7043533325195
57.67875, -66.7072906494141
57.6825, -66.7094955444336
57.68625, -66.7117004394531
57.69, -66.7139053344727
57.69375, -66.7161102294922
57.6975, -66.7190475463867
57.70125, -66.7212524414063
57.705, -66.7234573364258
57.70875, -66.7256622314453
57.7125, -66.7278671264648
57.71625, -66.7300720214844
57.72, -66.7330169677734
57.72375, -66.735221862793
57.7275, -66.7374267578125
57.73125, -66.740364074707
57.735, -66.7425689697266
57.73875, -66.7455062866211
57.7425, -66.7484512329102
57.74625, -66.7506561279297
57.75, -66.7535934448242
57.75375, -66.7557983398438
57.7575, -66.7587356567383
57.76125, -66.7616806030273
57.765, -66.7646179199219
57.76875, -66.7675552368164
57.7725, -66.7705001831055
57.77625, -66.774169921875
57.78, -66.7771148681641
57.78375, -66.7800521850586
57.7875, -66.7837219238281
57.79125, -66.7866668701172
57.795, -66.7896041870117
57.79875, -66.7932815551758
57.8025, -66.7962188720703
57.80625, -66.7998962402344
57.81, -66.8028335571289
57.81375, -66.806510925293
57.8175, -66.8101806640625
57.82125, -66.8131256103516
57.825, -66.8167953491211
57.82875, -66.8197402954102
57.8325, -66.8234100341797
57.83625, -66.8263549804688
57.84, -66.8300247192383
57.84375, -66.8329696655273
57.8475, -66.8366394042969
57.85125, -66.8395843505859
57.855, -66.8425216674805
57.85875, -66.84619140625
57.8625, -66.8491363525391
57.86625, -66.8520736694336
57.87, -66.8550109863281
57.87375, -66.8579559326172
57.8775, -66.8608932495117
57.88125, -66.8638305664063
57.885, -66.8660354614258
57.88875, -66.8682403564453
57.8925, -66.8704452514648
57.89625, -66.8726501464844
57.9, -66.8748550415039
57.90375, -66.8770599365234
57.9075, -66.878532409668
57.91125, -66.8800048828125
57.915, -66.8814697265625
57.91875, -66.882942199707
57.9225, -66.883674621582
57.92625, -66.8851470947266
57.93, -66.8858795166016
57.93375, -66.8866195678711
57.9375, -66.8880844116211
57.94125, -66.8888244628906
57.945, -66.8895568847656
57.94875, -66.8895568847656
57.9525, -66.8902893066406
57.95625, -66.8902893066406
57.96, -66.8910293579102
57.96375, -66.8910293579102
57.9675, -66.8910293579102
57.97125, -66.8910293579102
57.975, -66.8910293579102
57.97875, -66.8910293579102
57.9825, -66.8910293579102
57.98625, -66.8910293579102
57.99, -66.8910293579102
57.99375, -66.8910293579102
57.9975, -66.8910293579102
58.00125, -66.8910293579102
58.005, -66.8910293579102
58.00875, -66.8910293579102
58.0125, -66.8910293579102
58.01625, -66.8917617797852
58.02, -66.8917617797852
58.02375, -66.8917617797852
58.0275, -66.8924942016602
58.03125, -66.8932342529297
58.035, -66.8932342529297
58.03875, -66.8939666748047
58.0425, -66.8946990966797
58.04625, -66.8961715698242
58.05, -66.8969039916992
58.05375, -66.8976440429688
58.0575, -66.8991088867188
58.06125, -66.9005813598633
58.065, -66.9020538330078
58.06875, -66.9035186767578
58.0725, -66.9049911499023
58.07625, -66.9064636230469
58.08, -66.9079284667969
58.08375, -66.9094009399414
58.0875, -66.9108657836914
58.09125, -66.9123382568359
58.095, -66.9138107299805
58.09875, -66.916015625
58.1025, -66.91748046875
58.10625, -66.9196853637695
58.11, -66.9211578369141
58.11375, -66.9233627319336
58.1175, -66.9255676269531
58.12125, -66.9270401000977
58.125, -66.9292449951172
58.12875, -66.9307098388672
58.1325, -66.9329147338867
58.13625, -66.9343872070313
58.14, -66.9358596801758
58.14375, -66.9373245239258
58.1475, -66.9380645751953
58.15125, -66.9395294189453
58.155, -66.9410018920898
58.15875, -66.9424743652344
58.1625, -66.9439392089844
58.16625, -66.9454116821289
58.17, -66.9468841552734
58.17375, -66.9476165771484
58.1775, -66.949089050293
58.18125, -66.949821472168
58.185, -66.950553894043
58.18875, -66.9520263671875
58.1925, -66.9527587890625
58.19625, -66.954231262207
58.2, -66.954963684082
58.20375, -66.9564361572266
58.2075, -66.9579086303711
58.21125, -66.9593734741211
58.215, -66.9608459472656
58.21875, -66.9623184204102
58.2225, -66.9637832641602
58.22625, -66.9659881591797
58.23, -66.9681930541992
58.23375, -66.9703979492188
58.2375, -66.9733428955078
58.24125, -66.9755401611328
58.245, -66.9784851074219
58.24875, -66.9814224243164
58.2525, -66.9850997924805
58.25625, -66.988037109375
58.26, -66.9917144775391
58.26375, -66.9961242675781
58.2675, -66.9997940063477
58.27125, -67.0034713745117
58.275, -67.0078811645508
58.27875, -67.0122909545898
58.2825, -67.0167007446289
58.28625, -67.021110534668
58.29, -67.026252746582
58.29375, -67.0314025878906
58.2975, -67.0358123779297
58.30125, -67.0409545898438
58.305, -67.0468292236328
58.30875, -67.0519790649414
58.3125, -67.0571212768555
58.31625, -67.0630035400391
58.32, -67.0688781738281
58.32375, -67.0740280151367
58.3275, -67.0799026489258
58.33125, -67.0850524902344
58.335, -67.0909271240234
58.33875, -67.096076965332
58.3425, -67.1012191772461
58.34625, -67.1063613891602
58.35, -67.1107711791992
58.35375, -67.1159133911133
58.3575, -67.1203231811523
58.36125, -67.1247329711914
58.365, -67.1291427612305
58.36875, -67.1328201293945
58.3725, -67.1372299194336
58.37625, -67.1409072875977
58.38, -67.1445770263672
58.38375, -67.1489868164063
58.3875, -67.1526641845703
58.39125, -67.1556015014648
58.395, -67.1592788696289
58.39875, -67.1622161865234
58.4025, -67.1658935546875
58.40625, -67.168830871582
58.41, -67.1725082397461
58.41375, -67.1754455566406
58.4175, -67.1783828735352
58.42125, -67.1820602416992
58.425, -67.1849975585938
58.42875, -67.1879425048828
58.4325, -67.1908798217773
58.43625, -67.1938171386719
58.44, -67.1967620849609
58.44375, -67.2004318237305
58.4475, -67.2033767700195
58.45125, -67.2063140869141
58.455, -67.2099914550781
58.45875, -67.2136611938477
58.4625, -67.2166061401367
58.46625, -67.2202758789063
58.47, -67.2232208251953
58.47375, -67.2268905639648
58.4775, -67.2305679321289
58.48125, -67.234245300293
58.485, -67.2379150390625
58.48875, -67.2415924072266
58.4925, -67.2452621459961
58.49625, -67.2489395141602
58.5, -67.2518768310547
58.50375, -67.2555541992188
58.5075, -67.2592315673828
58.51125, -67.2629013061523
58.515, -67.2665786743164
58.51875, -67.2702560424805
58.5225, -67.27392578125
58.52625, -67.2776031494141
58.53, -67.2805404663086
58.53375, -67.2842178344727
58.5375, -67.2871551513672
58.54125, -67.2901000976563
58.545, -67.2930374145508
58.54875, -67.2959747314453
58.5525, -67.2996520996094
58.55625, -67.3025894165039
58.56, -67.3055267333984
58.56375, -67.3084716796875
58.5675, -67.311408996582
58.57125, -67.3150863647461
58.575, -67.3180236816406
58.57875, -67.3209609985352
58.5825, -67.3231658935547
58.58625, -67.3261108398438
58.59, -67.3290481567383
58.59375, -67.3319854736328
58.5975, -67.3356628417969
58.60125, -67.3386001586914
58.605, -67.3422775268555
58.60875, -67.34521484375
58.6125, -67.3481597900391
58.61625, -67.3518295288086
58.62, -67.3547744750977
58.62375, -67.3584442138672
58.6275, -67.3613891601563
58.63125, -67.3650588989258
58.635, -67.3680038452148
58.63875, -67.3716735839844
58.6425, -67.3746109008789
58.64625, -67.378288269043
58.65, -67.381965637207
58.65375, -67.3856353759766
58.6575, -67.3893127441406
58.66125, -67.3929901123047
58.665, -67.3966598510742
58.66875, -67.4010696411133
58.6725, -67.4054794311523
58.67625, -67.4106292724609
58.68, -67.4150390625
58.68375, -67.4201812744141
58.6875, -67.4245910644531
58.69125, -67.4297332763672
58.695, -67.4348754882813
58.69875, -67.4400253295898
58.7025, -67.4451675415039
58.70625, -67.4510498046875
58.71, -67.4569244384766
58.71375, -67.4635391235352
58.7175, -67.4694213867188
58.72125, -67.4760360717773
58.725, -67.4826507568359
58.72875, -67.4892654418945
58.7325, -67.4958801269531
58.73625, -67.5032272338867
58.74, -67.5098419189453
58.74375, -67.5164566040039
58.7475, -67.5238037109375
58.75125, -67.5304183959961
58.755, -67.5377731323242
58.75875, -67.5451202392578
58.7625, -67.5517349243164
58.76625, -67.55908203125
58.77, -67.5656967163086
58.77375, -67.5730438232422
58.7775, -67.5796585083008
58.78125, -67.5855407714844
58.785, -67.592155456543
58.78875, -67.5980377197266
58.7925, -67.6039123535156
58.79625, -67.6097946166992
58.8, -67.6149368286133
58.80375, -67.6208190917969
58.8075, -67.6259613037109
58.81125, -67.63037109375
58.815, -67.6355133056641
58.81875, -67.6399230957031
58.8225, -67.6436004638672
58.82625, -67.6472778320313
58.83, -67.6509475708008
58.83375, -67.6546249389648
58.8375, -67.6575622558594
58.84125, -67.6605072021484
58.845, -67.662712097168
58.84875, -67.6656494140625
58.8525, -67.667854309082
58.85625, -67.6700592041016
58.86, -67.6722640991211
58.86375, -67.6737365722656
58.8675, -67.6752014160156
58.87125, -67.6774063110352
58.875, -67.6788787841797
58.87875, -67.6803512573242
58.8825, -67.6810836791992
58.88625, -67.6825561523438
58.89, -67.6840209960938
58.89375, -67.6847610473633
58.8975, -67.6862258911133
58.90125, -67.6869659423828
58.905, -67.6884307861328
58.90875, -67.6891708374023
58.9125, -67.6899032592773
58.91625, -67.6913757324219
58.92, -67.6921081542969
58.92375, -67.6928405761719
58.9275, -67.6943130493164
58.93125, -67.6950454711914
58.935, -67.6957855224609
58.93875, -67.6972503662109
58.9425, -67.6979827880859
58.94625, -67.6994552612305
58.95, -67.7001876831055
58.95375, -67.70166015625
58.9575, -67.702392578125
58.96125, -67.7038650512695
58.965, -67.7053375244141
58.96875, -67.7068023681641
58.9725, -67.7082748413086
58.97625, -67.7104797363281
58.98, -67.7119522094727
58.98375, -67.7141571044922
58.9875, -67.7163619995117
58.99125, -67.7185668945313
58.995, -67.7207717895508
58.99875, -67.7237091064453
59.0025, -67.7266464233398
59.00625, -67.7295913696289
59.01, -67.7317962646484
59.01375, -67.734733581543
59.0175, -67.7376708984375
59.02125, -67.7406158447266
59.025, -67.7435531616211
59.02875, -67.7464904785156
59.0325, -67.7501678466797
59.03625, -67.7531051635742
59.04, -67.7567825317383
59.04375, -67.7597198486328
59.0475, -67.7633972167969
59.05125, -67.7663345336914
59.055, -67.7700119018555
59.05875, -67.773681640625
59.0625, -67.7773590087891
59.06625, -67.7802963256836
59.07, -67.7839736938477
59.07375, -67.7876510620117
59.0775, -67.7913208007813
59.08125, -67.7942657470703
59.085, -67.7979354858398
59.08875, -67.8008804321289
59.0925, -67.8045501708984
59.09625, -67.8074951171875
59.1, -67.810432434082
59.10375, -67.8133697509766
59.1075, -67.8163146972656
59.11125, -67.8192520141602
59.115, -67.8221893310547
59.11875, -67.8251342773438
59.1225, -67.8280715942383
59.12625, -67.8310089111328
59.13, -67.8339462280273
59.13375, -67.8368911743164
59.1375, -67.8398284912109
59.14125, -67.8427658081055
59.145, -67.844970703125
59.14875, -67.8479156494141
59.1525, -67.8508529663086
59.15625, -67.8530578613281
59.16, -67.8559951782227
59.16375, -67.8582000732422
59.1675, -67.8604049682617
59.17125, -67.8626098632813
59.175, -67.8648147583008
59.17875, -67.8662872314453
59.1825, -67.8677597045898
59.18625, -67.8699645996094
59.19, -67.8714294433594
59.19375, -67.8729019165039
59.1975, -67.8743743896484
59.20125, -67.8758392333984
59.205, -67.877311706543
59.20875, -67.8787841796875
59.2125, -67.8802490234375
59.21625, -67.880989074707
59.22, -67.882453918457
59.22375, -67.8831939697266
59.2275, -67.8846588134766
59.23125, -67.8853988647461
59.235, -67.8868637084961
59.23875, -67.8876037597656
59.2425, -67.8883361816406
59.24625, -67.8898086547852
59.25, -67.8912734985352
59.25375, -67.8934783935547
59.2575, -67.8949508666992
59.26125, -67.8971557617188
59.265, -67.8993606567383
59.26875, -67.9015655517578
59.2725, -67.9037704467773
59.27625, -67.9059753417969
59.28, -67.9081802368164
59.28375, -67.9111175537109
59.2875, -67.9133224487305
59.29125, -67.916259765625
59.295, -67.9192047119141
59.29875, -67.9221420288086
59.3025, -67.9250793457031
59.30625, -67.9287567138672
59.31, -67.9324340820313
59.31375, -67.9361038208008
59.3175, -67.9397811889648
59.32125, -67.9434585571289
59.325, -67.9471282958984
59.32875, -67.9508056640625
59.3325, -67.9552154541016
59.33625, -67.9596252441406
59.34, -67.9632949829102
59.34375, -67.9677047729492
59.3475, -67.9721145629883
59.35125, -67.9772644042969
59.355, -67.9816741943359
59.35875, -67.98681640625
59.3625, -67.9912261962891
59.36625, -67.9963684082031
59.37, -68.0007781982422
59.37375, -68.0051879882813
59.3775, -68.0095977783203
59.38125, -68.0147476196289
59.385, -68.019157409668
59.38875, -68.024299621582
59.3925, -68.0287094116211
59.39625, -68.0331192016602
59.4, -68.0375289916992
59.40375, -68.0419387817383
59.4075, -68.0470809936523
59.41125, -68.0514907836914
59.415, -68.0559005737305
59.41875, -68.0603103637695
59.4225, -68.0647201538086
59.42625, -68.0683975219727
59.43, -68.0728073120117
59.43375, -68.0772171020508
59.4375, -68.0808868408203
59.44125, -68.0852966308594
59.445, -68.0897064208984
59.44875, -68.0941162109375
59.4525, -68.0977935791016
59.45625, -68.1022033691406
59.46, -68.1058731079102
59.46375, -68.1102828979492
59.4675, -68.1139602661133
59.47125, -68.1183700561523
59.475, -68.1220474243164
59.47875, -68.1257171630859
59.4825, -68.130126953125
59.48625, -68.1338043212891
59.49, -68.1382141113281
59.49375, -68.1418914794922
59.4975, -68.1455612182617
59.50125, -68.1499710083008
59.505, -68.1536483764648
59.50875, -68.1580581665039
59.5125, -68.1617279052734
59.51625, -68.1654052734375
59.52, -68.1690826416016
59.52375, -68.1727523803711
59.5275, -68.1764297485352
59.53125, -68.1793670654297
59.535, -68.1823120117188
59.53875, -68.1852493286133
59.5425, -68.1881866455078
59.54625, -68.1911315917969
59.55, -68.1933364868164
59.55375, -68.1962738037109
59.5575, -68.1992111206055
59.56125, -68.2021560668945
59.565, -68.2050933837891
59.56875, -68.2080307006836
59.5725, -68.2109756469727
59.57625, -68.2139129638672
59.58, -68.2161178588867
59.58375, -68.2190551757813
59.5875, -68.2212600708008
59.59125, -68.2241973876953
59.595, -68.2271423339844
59.59875, -68.2300796508789
59.6025, -68.2330169677734
59.60625, -68.2366943359375
59.61, -68.239631652832
59.61375, -68.2425765991211
59.6175, -68.2462463378906
59.62125, -68.2491912841797
59.625, -68.2528610229492
59.62875, -68.2565383911133
59.6325, -68.2602157592773
59.63625, -68.2638854980469
59.64, -68.2675628662109
59.64375, -68.271240234375
59.6475, -68.2749099731445
59.65125, -68.2785873413086
59.655, -68.2822647094727
59.65875, -68.2859344482422
59.6625, -68.2896118164063
59.66625, -68.2932815551758
59.67, -68.2962265014648
59.67375, -68.2998962402344
59.6775, -68.3028411865234
59.68125, -68.306510925293
59.685, -68.309455871582
59.68875, -68.3123931884766
59.6925, -68.3153305053711
59.69625, -68.3175354003906
59.7, -68.3197402954102
59.70375, -68.3219451904297
59.7075, -68.3241500854492
59.71125, -68.3263549804688
59.715, -68.3278274536133
59.71875, -68.3292999267578
59.7225, -68.3300323486328
59.72625, -68.3307647705078
59.73, -68.3315048217773
59.73375, -68.3322372436523
59.7375, -68.3322372436523
59.74125, -68.3329696655273
59.745, -68.3329696655273
59.74875, -68.3329696655273
59.7525, -68.3329696655273
59.75625, -68.3329696655273
59.76, -68.3329696655273
59.76375, -68.3322372436523
59.7675, -68.3315048217773
59.77125, -68.3315048217773
59.775, -68.3307647705078
59.77875, -68.3307647705078
59.7825, -68.3300323486328
59.78625, -68.3300323486328
59.79, -68.3300323486328
59.79375, -68.3300323486328
59.7975, -68.3292999267578
59.80125, -68.3300323486328
59.805, -68.3300323486328
59.80875, -68.3300323486328
59.8125, -68.3307647705078
59.81625, -68.3315048217773
59.82, -68.3322372436523
59.82375, -68.3329696655273
59.8275, -68.3344421386719
59.83125, -68.3359146118164
59.835, -68.3373794555664
59.83875, -68.3388519287109
59.8425, -68.3403244018555
59.84625, -68.3417892456055
59.85, -68.34326171875
59.85375, -68.3454666137695
59.8575, -68.3476715087891
59.86125, -68.3498764038086
59.865, -68.3520812988281
59.86875, -68.3542861938477
59.8725, -68.3557510375977
59.87625, -68.3579559326172
59.88, -68.3601608276367
59.88375, -68.3623657226563
59.8875, -68.3645706176758
59.89125, -68.3667755126953
59.895, -68.3689804077148
59.89875, -68.3711853027344
59.9025, -68.3733901977539
59.90625, -68.3755950927734
59.91, -68.3785400390625
59.91375, -68.380744934082
59.9175, -68.3829498291016
59.92125, -68.3851547241211
59.925, -68.3866195678711
59.92875, -68.3888244628906
59.9325, -68.3910293579102
59.93625, -68.3925018310547
59.94, -68.3947067260742
59.94375, -68.3969116210938
59.9475, -68.3983840942383
59.95125, -68.4005889892578
59.955, -68.4027938842773
59.95875, -68.4042587280273
59.9625, -68.4064636230469
59.96625, -68.4079360961914
59.97, -68.4101409912109
59.97375, -68.4116134643555
59.9775, -68.4130783081055
59.98125, -68.415283203125
59.985, -68.4167556762695
59.98875, -68.4182281494141
59.9925, -68.4196929931641
59.99625, -68.4218978881836
60.0, -68.4233703613281
60.00375, -68.4241027832031
60.0075, -68.4255752563477
60.01125, -68.4270401000977
60.015, -68.4285125732422
60.01875, -68.4292449951172
60.0225, -68.4307174682617
60.02625, -68.4314498901367
60.03, -68.4321899414063
60.03375, -68.4336547851563
60.0375, -68.4343948364258
60.04125, -68.4351272583008
60.045, -68.4365997314453
60.04875, -68.4373321533203
60.0525, -68.4388046264648
60.05625, -68.4402694702148
60.06, -68.4417419433594
60.06375, -68.4432144165039
60.0675, -68.4446792602539
60.07125, -68.4468841552734
60.075, -68.448356628418
60.07875, -68.4505615234375
60.0825, -68.452766418457
60.08625, -68.4549713134766
60.09, -68.4571762084961
60.09375, -68.4601135253906
60.0975, -68.4623184204102
60.10125, -68.4652633666992
60.105, -68.4689331054688
60.10875, -68.4718780517578
60.1125, -68.4755477905273
60.11625, -68.4792251586914
60.12, -68.4829025268555
60.12375, -68.486572265625
60.1275, -68.4909820556641
60.13125, -68.4953918457031
60.135, -68.5005340576172
60.13875, -68.5049438476563
60.1425, -68.5100936889648
60.14625, -68.5145034790039
60.15, -68.519645690918
60.15375, -68.524055480957
60.1575, -68.5291976928711
60.16125, -68.5343475341797
60.165, -68.5402221679688
60.16875, -68.5453720092773
60.1725, -68.5512466430664
60.17625, -68.55712890625
60.18, -68.5622711181641
60.18375, -68.5681533813477
60.1875, -68.5740280151367
60.19125, -68.5799102783203
60.195, -68.5857925415039
60.19875, -68.591667175293
60.2025, -68.5975494384766
60.20625, -68.6034317016602
60.21, -68.6093063354492
60.21375, -68.6151885986328
60.2175, -68.6218032836914
60.22125, -68.62841796875
60.225, -68.6342926025391
60.22875, -68.6409072875977
60.2325, -68.6475219726563
60.23625, -68.6541366577148
60.24, -68.6607513427734
60.24375, -68.666633605957
60.2475, -68.6732482910156
60.25125, -68.6798629760742
60.255, -68.6864776611328
60.25875, -68.6930923461914
60.2625, -68.69970703125
60.26625, -68.7063217163086
60.27, -68.7121963500977
60.27375, -68.7188110351563
60.2775, -68.7254257202148
60.28125, -68.7313079833984
60.285, -68.737922668457
60.28875, -68.7438049316406
60.2925, -68.7496795654297
60.29625, -68.7555618286133
60.3, -68.7614364624023
60.30375, -68.7673187255859
60.3075, -68.7732009887695
60.31125, -68.7783432006836
60.315, -68.7842254638672
60.31875, -68.7893676757813
60.3225, -68.7945098876953
60.32625, -68.7989196777344
60.33, -68.804069519043
60.33375, -68.808479309082
60.3375, -68.8121490478516
60.34125, -68.8165588378906
60.345, -68.8202362060547
60.34875, -68.8239059448242
60.3525, -68.8275833129883
60.35625, -68.8312606811523
60.36, -68.8341979980469
60.36375, -68.8371353149414
60.3675, -68.8400802612305
60.37125, -68.84228515625
60.375, -68.8452224731445
60.37875, -68.8474273681641
60.3825, -68.8496322631836
60.38625, -68.8511047363281
60.39, -68.8533096313477
60.39375, -68.8547744750977
60.3975, -68.8562469482422
60.40125, -68.8577194213867
60.405, -68.8599243164063
60.40875, -68.8613891601563
60.4125, -68.8635940551758
60.41625, -68.8650665283203
60.42, -68.8672714233398
60.42375, -68.8694763183594
60.4275, -68.8709487915039
60.43125, -68.8731536865234
60.435, -68.8746185302734
60.43875, -68.876091003418
60.4425, -68.8782958984375
60.44625, -68.880500793457
60.45, -68.8827056884766
60.45375, -68.8849105834961
60.4575, -68.8871154785156
60.46125, -68.8893203735352
60.465, -68.8922576904297
60.46875, -68.8944625854492
60.4725, -68.8973999023438
60.47625, -68.8996047973633
60.48, -68.9025497436523
60.48375, -68.9054870605469
60.4875, -68.9084243774414
60.49125, -68.9113693237305
60.495, -68.914306640625
60.49875, -68.9172439575195
60.5025, -68.9201889038086
60.50625, -68.9231262207031
60.51, -68.9260635375977
60.51375, -68.9282684326172
60.5175, -68.9312133789063
60.52125, -68.9341506958008
60.525, -68.9370880126953
60.52875, -68.9400329589844
60.5325, -68.9429702758789
60.53625, -68.9459075927734
60.54, -68.948844909668
60.54375, -68.951789855957
60.5475, -68.9539947509766
60.55125, -68.9569320678711
60.555, -68.9598693847656
60.55875, -68.9620742797852
60.5625, -68.9642791748047
60.56625, -68.9672241210938
60.57, -68.9694290161133
60.57375, -68.9716339111328
60.5775, -68.9738388061523
60.58125, -68.9767761230469
60.585, -68.9782485961914
60.58875, -68.9804534912109
60.5925, -68.9826583862305
60.59625, -68.98486328125
60.6, -68.9870681762695
60.60375, -68.9892730712891
60.6075, -68.9914779663086
60.61125, -68.9936828613281
60.615, -68.9958877563477
60.61875, -68.9980926513672
60.6225, -69.0002975463867
60.62625, -69.0025024414063
60.63, -69.0047073364258
60.63375, -69.0069122314453
60.6375, -69.0098495483398
60.64125, -69.0120544433594
60.645, -69.0142593383789
60.64875, -69.0164642333984
60.6525, -69.019401550293
60.65625, -69.0216064453125
60.66, -69.023811340332
60.66375, -69.0267486572266
