% Measurement ID: 1305
% Mode ID: 1
% Date and time: 2019-05-02 06:23:32
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496845.58
% Quality factor: 52152779.2568
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.124, -71.8551025390625
62.136, -71.858039855957
62.148, -71.8551025390625
62.16, -71.8484878540039
62.172, -71.8404006958008
62.184, -71.8293762207031
62.196, -71.8168869018555
62.208, -71.8036575317383
62.22, -71.7919006347656
62.232, -71.780876159668
62.244, -71.7713165283203
62.256, -71.7639694213867
62.268, -71.7588272094727
62.28, -71.7566223144531
62.292, -71.7558822631836
62.304, -71.7566223144531
62.316, -71.7580871582031
62.328, -71.7617645263672
62.34, -71.7669067382813
62.352, -71.7727890014648
62.364, -71.7786712646484
62.376, -71.785285949707
62.388, -71.7919006347656
62.4, -71.7985076904297
62.412, -71.8051223754883
62.424, -71.8124771118164
62.436, -71.81982421875
62.448, -71.8279113769531
62.46, -71.8352584838867
62.472, -71.8440780639648
62.484, -71.8514251708984
62.496, -71.857307434082
62.508, -71.8609771728516
62.52, -71.8639221191406
62.532, -71.8639221191406
62.544, -71.8624496459961
62.556, -71.8609771728516
62.568, -71.8602447509766
62.58, -71.8602447509766
62.592, -71.8602447509766
62.604, -71.8624496459961
62.616, -71.8653869628906
62.628, -71.8712692260742
62.64, -71.8793563842773
62.652, -71.8889083862305
62.664, -71.9006652832031
62.676, -71.9138946533203
62.688, -71.9278564453125
62.7, -71.9440307617188
62.712, -71.9594650268555
62.724, -71.9756317138672
62.736, -71.9903335571289
62.748, -72.0050277709961
62.76, -72.0182571411133
62.772, -72.0300140380859
62.784, -72.0403060913086
62.796, -72.0505981445313
62.808, -72.0594100952148
62.82, -72.068229675293
62.832, -72.0755844116211
62.844, -72.0821990966797
62.856, -72.0866088867188
62.868, -72.0873413085938
62.88, -72.0836639404297
62.892, -72.0777893066406
62.904, -72.0697021484375
62.916, -72.0601501464844
62.928, -72.0491256713867
62.94, -72.0395736694336
62.952, -72.0307540893555
62.964, -72.0226669311523
62.976, -72.0182571411133
62.988, -72.0175247192383
63.0, -72.0175247192383
63.012, -72.0189895629883
63.024, -72.0233993530273
63.036, -72.0292816162109
63.048, -72.0373687744141
63.06, -72.0469207763672
63.072, -72.0564727783203
63.084, -72.067497253418
63.096, -72.0785217285156
63.108, -72.0902786254883
63.12, -72.1013031005859
63.132, -72.1138000488281
63.144, -72.1262893676758
63.156, -72.138053894043
63.168, -72.1505432128906
63.18, -72.1630401611328
63.192, -72.177001953125
63.204, -72.1902313232422
63.216, -72.2027282714844
63.228, -72.215217590332
63.24, -72.2269821166992
63.252, -72.2380065917969
63.264, -72.2490310668945
63.276, -72.2593154907227
63.288, -72.2696075439453
63.3, -72.281364440918
63.312, -72.2923889160156
63.324, -72.3041458129883
63.336, -72.3159103393555
63.348, -72.3261947631836
63.36, -72.3350143432617
63.372, -72.3431015014648
63.384, -72.3489761352539
63.396, -72.3541259765625
63.408, -72.357795715332
63.42, -72.3607406616211
63.432, -72.3629455566406
63.444, -72.3666152954102
63.456, -72.3724975585938
63.468, -72.3791122436523
63.48, -72.3886642456055
63.492, -72.3996887207031
63.504, -72.4136505126953
63.516, -72.429084777832
63.528, -72.4467239379883
63.54, -72.4665679931641
63.552, -72.4864120483398
63.564, -72.5069885253906
63.576, -72.5275650024414
63.588, -72.5481491088867
63.6, -72.5679931640625
63.612, -72.5863647460938
63.624, -72.6032638549805
63.636, -72.6179656982422
63.648, -72.6304626464844
63.66, -72.6407470703125
63.672, -72.6488342285156
63.684, -72.6547088623047
63.696, -72.6554489135742
63.708, -72.6517715454102
63.72, -72.6451568603516
63.732, -72.6363372802734
63.744, -72.6260528564453
63.756, -72.6164932250977
63.768, -72.6076736450195
63.78, -72.6025314331055
63.792, -72.6003265380859
63.804, -72.6003265380859
63.816, -72.6017990112305
63.828, -72.6076736450195
63.84, -72.6157608032227
63.852, -72.6253128051758
63.864, -72.6363372802734
63.876, -72.6466293334961
63.888, -72.6561813354492
63.9, -72.6642684936523
63.912, -72.6701431274414
63.924, -72.6745529174805
63.936, -72.6774978637695
63.948, -72.6797027587891
63.96, -72.6819076538086
63.972, -72.6833724975586
63.984, -72.6855773925781
63.996, -72.6877822875977
64.008, -72.6907272338867
64.02, -72.6936645507813
64.032, -72.6966018676758
64.044, -72.7002792358398
64.056, -72.7024841308594
64.068, -72.7032165527344
64.08, -72.7010116577148
64.092, -72.6973419189453
64.104, -72.6921920776367
64.116, -72.6863174438477
64.128, -72.6804351806641
64.14, -72.676025390625
64.152, -72.6723480224609
64.164, -72.6694107055664
64.176, -72.6694107055664
64.188, -72.6701431274414
64.2, -72.6745529174805
64.212, -72.6819076538086
64.224, -72.6921920776367
64.236, -72.7061614990234
64.248, -72.7201232910156
64.26, -72.7355575561523
64.272, -72.7524566650391
64.284, -72.7686309814453
64.296, -72.7840576171875
64.308, -72.7987594604492
64.32, -72.8134613037109
64.332, -72.8274230957031
64.344, -72.8406524658203
64.356, -72.852409362793
64.368, -72.8634338378906
64.38, -72.8729858398438
64.392, -72.8810729980469
64.404, -72.8869552612305
64.416, -72.890625
64.428, -72.8876876831055
64.44, -72.8825454711914
64.452, -72.8744583129883
64.464, -72.8656387329102
64.476, -72.8582916259766
64.488, -72.851676940918
64.5, -72.8465270996094
64.512, -72.8450622558594
64.524, -72.8450622558594
64.536, -72.8457946777344
64.548, -72.8509368896484
64.56, -72.8590240478516
64.572, -72.8707809448242
64.584, -72.8854827880859
64.596, -72.9023895263672
64.608, -72.9200210571289
64.62, -72.9391326904297
64.632, -72.9582443237305
64.644, -72.9766159057617
64.656, -72.9927825927734
64.668, -73.0067443847656
64.68, -73.0185089111328
64.692, -73.0273284912109
64.704, -73.033203125
64.716, -73.0368804931641
64.728, -73.0398178100586
64.74, -73.0420227050781
64.752, -73.0442276000977
64.764, -73.0471649169922
64.776, -73.0508422851563
64.788, -73.0545196533203
64.8, -73.0589294433594
64.812, -73.0618667602539
64.824, -73.0640716552734
64.836, -73.066276550293
64.848, -73.0677490234375
64.86, -73.0692138671875
64.872, -73.071418762207
64.884, -73.0721588134766
64.896, -73.0743637084961
64.908, -73.0758285522461
64.92, -73.0780334472656
64.932, -73.0802383422852
64.944, -73.0809783935547
64.956, -73.0817108154297
64.968, -73.0824432373047
64.98, -73.0831832885742
64.992, -73.0817108154297
65.004, -73.0809783935547
65.016, -73.0787734985352
65.028, -73.0743637084961
65.04, -73.0692138671875
65.052, -73.0625991821289
65.064, -73.0559844970703
65.076, -73.0493698120117
65.088, -73.0434951782227
65.1, -73.0398178100586
65.112, -73.0383529663086
65.124, -73.0383529663086
65.136, -73.0390853881836
65.148, -73.0420227050781
65.16, -73.0457000732422
65.172, -73.0508422851563
65.184, -73.0567245483398
65.196, -73.0625991821289
65.208, -73.0692138671875
65.22, -73.0750961303711
65.232, -73.0809783935547
65.244, -73.0853881835938
65.256, -73.0897979736328
65.268, -73.0934677124023
65.28, -73.0956726074219
65.292, -73.0978775024414
65.304, -73.0986175537109
65.316, -73.0986175537109
65.328, -73.0993499755859
65.34, -73.0993499755859
65.352, -73.10302734375
65.364, -73.1074295043945
65.376, -73.1155166625977
65.388, -73.1265411376953
65.4, -73.1397705078125
65.412, -73.1559371948242
65.424, -73.1743087768555
65.436, -73.1934204101563
65.448, -73.213996887207
65.46, -73.2338409423828
65.472, -73.2529525756836
65.484, -73.2698516845703
65.496, -73.285285949707
65.508, -73.2985153198242
65.52, -73.3102722167969
65.532, -73.3212966918945
65.544, -73.3315887451172
65.556, -73.3418807983398
65.568, -73.3529052734375
65.58, -73.3639297485352
65.592, -73.3756866455078
65.604, -73.3874435424805
65.616, -73.3984680175781
65.628, -73.4087600708008
65.64, -73.4175796508789
65.652, -73.4256591796875
65.664, -73.4308090209961
65.676, -73.4344787597656
65.688, -73.4359512329102
65.7, -73.4352111816406
65.712, -73.4322738647461
65.724, -73.4286041259766
65.736, -73.4249267578125
65.748, -73.4205169677734
65.76, -73.4175796508789
65.772, -73.4161071777344
65.784, -73.4161071777344
65.796, -73.4183120727539
65.808, -73.4256591796875
65.82, -73.4388885498047
65.832, -73.4565277099609
65.844, -73.4785766601563
65.856, -73.5050354003906
65.868, -73.5336990356445
65.88, -73.5638275146484
65.892, -73.5932235717773
65.904, -73.6233596801758
65.916, -73.6498184204102
65.928, -73.674072265625
65.94, -73.6961212158203
65.952, -73.7144927978516
65.964, -73.7284545898438
65.976, -73.7402114868164
65.988, -73.7490310668945
66.0, -73.7556457519531
66.012, -73.7600555419922
66.024, -73.7637329101563
66.036, -73.7688751220703
66.048, -73.7754898071289
66.06, -73.785041809082
66.072, -73.7982711791992
66.084, -73.8173828125
66.096, -73.8401641845703
66.108, -73.8666229248047
66.12, -73.8945465087891
66.132, -73.9239501953125
66.144, -73.9518737792969
66.156, -73.9768600463867
66.168, -73.9967041015625
66.18, -74.0121383666992
66.192, -74.0231628417969
66.204, -74.0297775268555
66.216, -74.031982421875
66.228, -74.0297775268555
66.24, -74.0261001586914
66.252, -74.0224304199219
66.264, -74.0194931030273
66.276, -74.0165481567383
66.288, -74.0143432617188
66.3, -74.0121383666992
66.312, -74.0106735229492
66.324, -74.0092010498047
66.336, -74.0077285766602
66.348, -74.0062637329102
66.36, -74.0062637329102
66.372, -74.0062637329102
66.384, -74.0069961547852
66.396, -74.0084686279297
66.408, -74.0114059448242
66.42, -74.0136108398438
66.432, -74.0165481567383
66.444, -74.0202255249023
66.456, -74.0239028930664
66.468, -74.0268402099609
66.48, -74.0297775268555
66.492, -74.03271484375
66.504, -74.0363922119141
66.516, -74.0400695800781
66.528, -74.0459442138672
66.54, -74.0532989501953
66.552, -74.0635833740234
66.564, -74.0768127441406
66.576, -74.0922470092773
66.588, -74.1106185913086
66.6, -74.1304626464844
66.612, -74.1510467529297
66.624, -74.1723556518555
66.636, -74.1951370239258
66.648, -74.2171859741211
66.66, -74.2385025024414
66.672, -74.2590789794922
66.684, -74.278923034668
66.696, -74.2980270385742
66.708, -74.3142013549805
66.72, -74.3274307250977
66.732, -74.3369827270508
66.744, -74.3443298339844
66.756, -74.349479675293
66.768, -74.3524169921875
66.78, -74.3538818359375
66.792, -74.355354309082
66.804, -74.3568267822266
66.816, -74.3597640991211
66.828, -74.3641738891602
66.84, -74.3693161010742
66.852, -74.3744659423828
66.864, -74.3818130493164
66.876, -74.3899002075195
66.888, -74.3994522094727
66.9, -74.4104766845703
66.912, -74.422233581543
66.924, -74.4347305297852
66.936, -74.4479598999023
66.948, -74.4611892700195
66.96, -74.4729461669922
66.972, -74.4824981689453
66.984, -74.4898452758789
66.996, -74.4957275390625
67.008, -74.4994049072266
67.02, -74.5016098022461
67.032, -74.5030746459961
67.044, -74.5045471191406
67.056, -74.5067520141602
67.068, -74.5111618041992
67.08, -74.5163040161133
67.092, -74.5221862792969
67.104, -74.5280685424805
67.116, -74.5332107543945
67.128, -74.5368881225586
67.14, -74.5398254394531
67.152, -74.5420303344727
67.164, -74.5435028076172
67.176, -74.5442352294922
67.188, -74.5457077026367
67.2, -74.5479125976563
67.212, -74.5501098632813
67.224, -74.5523147583008
67.236, -74.5545196533203
67.248, -74.5581970214844
67.26, -74.5618743896484
67.272, -74.5670166015625
67.284, -74.5736312866211
67.296, -74.5817184448242
67.308, -74.5912704467773
67.32, -74.60302734375
67.332, -74.6147842407227
67.344, -74.6265487670898
67.356, -74.636833190918
67.368, -74.6456527709961
67.38, -74.6522674560547
67.392, -74.6559448242188
67.404, -74.6581497192383
67.416, -74.6596221923828
67.428, -74.6610870361328
67.44, -74.6618270874023
67.452, -74.6654968261719
67.464, -74.6706466674805
67.476, -74.6794662475586
67.488, -74.6919555664063
67.5, -74.706657409668
67.512, -74.7235565185547
67.524, -74.7419357299805
67.536, -74.7610397338867
67.548, -74.779411315918
67.56, -74.7963180541992
67.572, -74.8102798461914
67.584, -74.8220367431641
67.596, -74.8293914794922
67.608, -74.8338012695313
67.62, -74.8338012695313
67.632, -74.8293914794922
67.644, -74.8242416381836
67.656, -74.81689453125
67.668, -74.8073425292969
67.68, -74.7963180541992
67.692, -74.7852935791016
67.704, -74.7735366821289
67.716, -74.7617721557617
67.728, -74.7492828369141
67.74, -74.7375259399414
67.752, -74.7265014648438
67.764, -74.7154769897461
67.776, -74.706657409668
67.788, -74.7007751464844
67.8, -74.6978378295898
67.812, -74.6978378295898
67.824, -74.6993026733398
67.836, -74.706657409668
67.848, -74.7184143066406
67.86, -74.7345809936523
67.872, -74.7558975219727
67.884, -74.7801513671875
67.896, -74.8058700561523
67.908, -74.8323287963867
67.92, -74.8565826416016
67.932, -74.8786315917969
67.944, -74.8962707519531
67.956, -74.9102325439453
67.968, -74.921257019043
67.98, -74.9300765991211
67.992, -74.9374237060547
68.004, -74.9447708129883
68.016, -74.9513854980469
68.028, -74.958740234375
68.04, -74.9668197631836
68.052, -74.9763793945313
68.064, -74.9866638183594
68.076, -74.996955871582
68.088, -75.0065078735352
68.1, -75.0153274536133
68.112, -75.0234146118164
68.124, -75.03076171875
68.136, -75.0373764038086
68.148, -75.0439910888672
68.16, -75.0498733520508
68.172, -75.0564880371094
68.184, -75.063102722168
68.196, -75.0697174072266
68.208, -75.0770645141602
68.22, -75.0851440429688
68.232, -75.0932312011719
68.244, -75.101318359375
68.256, -75.1086654663086
68.268, -75.1167526245117
68.28, -75.1240997314453
68.292, -75.1321868896484
68.304, -75.140998840332
68.316, -75.1512908935547
68.328, -75.1637878417969
68.34, -75.1799545288086
68.352, -75.1975936889648
68.364, -75.2181701660156
68.376, -75.2402191162109
68.388, -75.2644729614258
68.4, -75.2887268066406
68.412, -75.3137130737305
68.424, -75.3386993408203
68.436, -75.3636856079102
68.448, -75.3886795043945
68.46, -75.4166030883789
68.472, -75.4445343017578
68.484, -75.4724578857422
68.496, -75.5003890991211
68.508, -75.5268478393555
68.52, -75.5510940551758
68.532, -75.5702056884766
68.544, -75.5849075317383
68.556, -75.5944595336914
68.568, -75.5937271118164
68.58, -75.5863723754883
68.592, -75.5760879516602
68.604, -75.563591003418
68.616, -75.5503616333008
68.628, -75.5378646850586
68.64, -75.529052734375
68.652, -75.5231704711914
68.664, -75.5209655761719
68.676, -75.5202331542969
68.688, -75.5224380493164
68.7, -75.5283126831055
68.712, -75.5371322631836
68.724, -75.5481567382813
68.736, -75.5621185302734
68.748, -75.5775527954102
68.76, -75.5944595336914
68.772, -75.6128311157227
68.784, -75.6326751708984
68.796, -75.6525192260742
68.808, -75.6716232299805
68.82, -75.6900024414063
68.832, -75.706901550293
68.844, -75.7216033935547
68.856, -75.7333602905273
68.868, -75.7421798706055
68.88, -75.7465896606445
68.892, -75.7458572387695
68.904, -75.7414474487305
68.916, -75.7355651855469
68.928, -75.7289505004883
68.94, -75.7238082885742
68.952, -75.7208709716797
68.964, -75.7201309204102
68.976, -75.7208709716797
68.988, -75.7252807617188
69.0, -75.7326278686523
69.012, -75.744384765625
69.024, -75.7598190307617
69.036, -75.7789306640625
69.048, -75.7995071411133
69.06, -75.8215560913086
69.072, -75.8443374633789
69.084, -75.8656463623047
69.096, -75.886962890625
69.108, -75.9060745239258
69.12, -75.9229736328125
69.132, -75.9376754760742
69.144, -75.9494323730469
69.156, -75.9597244262695
69.168, -75.9670715332031
69.18, -75.9722137451172
69.192, -75.9758911132813
69.204, -75.9780960083008
69.216, -75.9795684814453
69.228, -75.9803009033203
69.24, -75.9817733764648
69.252, -75.9832382202148
69.264, -75.9854431152344
69.276, -75.9883880615234
69.288, -75.992790222168
69.3, -75.997200012207
69.312, -76.0016098022461
69.324, -76.0067596435547
69.336, -76.0126342773438
69.348, -76.0199890136719
69.36, -76.0273361206055
69.372, -76.0368881225586
69.384, -76.0479125976563
69.396, -76.0596694946289
69.408, -76.0721664428711
69.42, -76.0824584960938
69.432, -76.0898056030273
69.444, -76.0934829711914
69.456, -76.0890731811523
69.468, -76.0802536010742
69.48, -76.0706939697266
69.492, -76.0611419677734
69.504, -76.0530624389648
69.516, -76.0479125976563
69.528, -76.0471801757813
69.54, -76.0479125976563
69.552, -76.0530624389648
69.564, -76.0618743896484
69.576, -76.0751037597656
69.588, -76.0898056030273
69.6, -76.1052398681641
69.612, -76.1199417114258
69.624, -76.1331634521484
69.636, -76.1434555053711
69.648, -76.1515426635742
69.66, -76.1559524536133
69.672, -76.1588897705078
69.684, -76.1574172973633
69.696, -76.1537475585938
69.708, -76.1493377685547
69.72, -76.1441879272461
69.732, -76.138313293457
69.744, -76.1324310302734
69.756, -76.1272888183594
69.768, -76.1250839233398
69.78, -76.1243438720703
69.792, -76.1250839233398
69.804, -76.1280212402344
69.816, -76.1331634521484
69.828, -76.139778137207
69.84, -76.1463928222656
69.852, -76.1537475585938
69.864, -76.1596221923828
69.876, -76.1632995605469
69.888, -76.1632995605469
69.9, -76.1603622436523
69.912, -76.1566848754883
69.924, -76.1522750854492
69.936, -76.1485977172852
69.948, -76.1471328735352
69.96, -76.1463928222656
69.972, -76.1478652954102
69.984, -76.1537475585938
69.996, -76.1632995605469
70.008, -76.1794662475586
70.02, -76.2000427246094
70.032, -76.2265014648438
70.044, -76.2573699951172
70.056, -76.2933807373047
70.068, -76.3315963745117
70.08, -76.3720245361328
70.092, -76.4124450683594
70.104, -76.4521255493164
70.116, -76.4888763427734
70.128, -76.5234146118164
70.14, -76.5528182983398
70.152, -76.5763320922852
70.164, -76.5954437255859
70.176, -76.6108779907227
70.188, -76.6219024658203
70.2, -76.6307220458984
70.212, -76.637336730957
70.224, -76.6424789428711
70.236, -76.6468887329102
70.248, -76.6520309448242
70.26, -76.6586456298828
70.272, -76.6652603149414
70.284, -76.6733474731445
70.296, -76.6828994750977
70.308, -76.6939239501953
70.32, -76.705680847168
70.332, -76.7174377441406
70.344, -76.7277297973633
70.356, -76.7350769042969
70.368, -76.7394866943359
70.38, -76.7343444824219
70.392, -76.7262573242188
70.404, -76.7159729003906
70.416, -76.705680847168
70.428, -76.6968612670898
70.44, -76.6924514770508
70.452, -76.6924514770508
70.464, -76.6939239501953
70.476, -76.7012710571289
70.488, -76.7167053222656
70.5, -76.7394866943359
70.512, -76.7681503295898
70.524, -76.8019561767578
70.536, -76.8387069702148
70.548, -76.8776550292969
70.56, -76.9166107177734
70.572, -76.9555587768555
70.584, -76.9937744140625
70.596, -77.0312576293945
70.608, -77.067268371582
70.62, -77.1032867431641
70.632, -77.1392974853516
70.644, -77.1738357543945
70.656, -77.2069091796875
70.668, -77.2392425537109
70.68, -77.2701110839844
70.692, -77.2987747192383
70.704, -77.3259658813477
70.716, -77.352424621582
70.728, -77.3788833618164
70.74, -77.4060745239258
70.752, -77.4325332641602
70.764, -77.4604644775391
70.776, -77.4876556396484
70.788, -77.5133743286133
70.8, -77.5361633300781
70.812, -77.5538024902344
70.824, -77.566291809082
70.836, -77.5714340209961
70.848, -77.567024230957
70.86, -77.561149597168
70.872, -77.5545349121094
70.884, -77.5508575439453
70.896, -77.5508575439453
70.908, -77.5515975952148
70.92, -77.5574722290039
70.932, -77.5707015991211
70.944, -77.5898132324219
70.956, -77.6147994995117
70.968, -77.6449279785156
70.98, -77.6787414550781
70.992, -77.7132797241211
71.004, -77.7478256225586
71.016, -77.779426574707
71.028, -77.8073501586914
71.04, -77.8286666870117
71.052, -77.8441009521484
71.064, -77.852180480957
71.076, -77.8499755859375
71.088, -77.8404235839844
71.1, -77.8279342651367
71.112, -77.8125
71.124, -77.7963256835938
71.136, -77.780158996582
71.148, -77.7632522583008
71.16, -77.7463531494141
71.172, -77.7301864624023
71.184, -77.7147521972656
71.196, -77.6971130371094
71.208, -77.6794738769531
71.22, -77.6618347167969
71.232, -77.6427230834961
71.244, -77.6221466064453
71.256, -77.6023025512695
71.268, -77.5839309692383
71.28, -77.566291809082
71.292, -77.5515975952148
71.304, -77.5383682250977
71.316, -77.5266036987305
71.328, -77.5170516967773
71.34, -77.5082321166992
71.352, -77.5008850097656
71.364, -77.4964752197266
71.376, -77.4927978515625
71.388, -77.4920654296875
71.4, -77.4920654296875
71.412, -77.495002746582
71.424, -77.5016174316406
71.436, -77.5126419067383
71.448, -77.5266036987305
71.46, -77.5449829101563
71.472, -77.564826965332
71.484, -77.5854034423828
71.496, -77.6067123413086
71.508, -77.6265563964844
71.52, -77.6449279785156
71.532, -77.6603622436523
71.544, -77.6728591918945
71.556, -77.6824111938477
71.568, -77.6875610351563
71.58, -77.6875610351563
71.592, -77.6816787719727
71.604, -77.6735916137695
71.616, -77.6633071899414
71.628, -77.6515426635742
71.64, -77.6412582397461
71.652, -77.6316986083984
71.664, -77.6250915527344
71.676, -77.6214141845703
71.688, -77.6206817626953
71.7, -77.6206817626953
71.712, -77.6228866577148
71.724, -77.6265563964844
71.736, -77.6316986083984
71.748, -77.638313293457
71.76, -77.6449279785156
71.772, -77.6508102416992
71.784, -77.6588973999023
71.796, -77.6662445068359
71.808, -77.6750640869141
71.82, -77.6853561401367
71.832, -77.6971130371094
71.844, -77.708137512207
71.856, -77.7191619873047
71.868, -77.7287139892578
71.88, -77.7353286743164
71.892, -77.7331237792969
71.904, -77.7243041992188
71.916, -77.709602355957
71.928, -77.6897659301758
71.94, -77.6647720336914
71.952, -77.638313293457
71.964, -77.6111221313477
71.976, -77.5846633911133
71.988, -77.561882019043
72.0, -77.5442428588867
72.012, -77.5324859619141
72.024, -77.528076171875
72.036, -77.528076171875
72.048, -77.5310134887695
72.06, -77.5398330688477
72.072, -77.5538024902344
72.084, -77.5699691772461
72.096, -77.5883407592773
72.108, -77.6052474975586
72.12, -77.6192092895508
72.132, -77.6302337646484
72.144, -77.6390533447266
72.156, -77.6449279785156
72.168, -77.6486053466797
72.18, -77.6515426635742
72.192, -77.6544876098633
72.204, -77.6581573486328
72.216, -77.6618347167969
72.228, -77.6669769287109
72.24, -77.6721267700195
72.252, -77.6765365600586
72.264, -77.6794738769531
72.276, -77.6809463500977
72.288, -77.6780014038086
72.3, -77.6750640869141
72.312, -77.6728591918945
72.324, -77.6721267700195
72.336, -77.6728591918945
72.348, -77.6757965087891
72.36, -77.6838836669922
72.372, -77.6978454589844
72.384, -77.7176895141602
72.396, -77.74267578125
72.408, -77.7735443115234
72.42, -77.8066177368164
72.432, -77.8418960571289
72.444, -77.8771743774414
72.456, -77.9139175415039
72.468, -77.9491958618164
72.48, -77.9830017089844
72.492, -78.0168075561523
72.504, -78.0484085083008
72.516, -78.0785446166992
72.528, -78.1072082519531
72.54, -78.132194519043
72.552, -78.1535110473633
72.564, -78.171142578125
72.576, -78.1858444213867
72.588, -78.1968688964844
72.6, -78.2064208984375
72.612, -78.2145080566406
72.624, -78.2225875854492
72.636, -78.2292022705078
72.648, -78.2372894287109
72.66, -78.2461090087891
72.672, -78.2541961669922
72.684, -78.2622756958008
72.696, -78.2696304321289
72.708, -78.275505065918
72.72, -78.2813873291016
72.732, -78.2872695922852
72.744, -78.2938766479492
72.756, -78.3026962280273
72.768, -78.312255859375
72.78, -78.3247451782227
72.792, -78.3379745483398
72.804, -78.3541412353516
72.816, -78.3688430786133
72.828, -78.3828048706055
72.84, -78.3960342407227
72.852, -78.4070587158203
72.864, -78.416618347168
72.876, -78.4239654541016
72.888, -78.4291076660156
72.9, -78.4320449829102
72.912, -78.4335174560547
72.924, -78.4335174560547
72.936, -78.4320449829102
72.948, -78.4305801391602
72.96, -78.4305801391602
72.972, -78.4305801391602
72.984, -78.4320449829102
72.996, -78.4342498779297
73.008, -78.4393997192383
73.02, -78.4467468261719
73.032, -78.4570388793945
73.044, -78.4702682495117
73.056, -78.4849624633789
73.068, -78.5018692016602
73.08, -78.5217132568359
73.092, -78.5444946289063
73.104, -78.5680084228516
73.116, -78.5937347412109
73.128, -78.6194534301758
73.14, -78.6459121704102
73.152, -78.6709060668945
73.164, -78.6944198608398
73.176, -78.7142639160156
73.188, -78.7289657592773
73.2, -78.7377853393555
73.212, -78.7326354980469
73.224, -78.7208786010742
73.236, -78.702507019043
73.248, -78.6789855957031
73.26, -78.6503219604492
73.272, -78.6194534301758
73.284, -78.5863876342773
73.296, -78.5518417358398
73.308, -78.5158309936523
73.32, -78.4798202514648
73.332, -78.4423370361328
73.344, -78.4055938720703
73.356, -78.3703155517578
73.368, -78.3379745483398
73.38, -78.3078460693359
73.392, -78.2821197509766
73.404, -78.2608108520508
73.416, -78.2453765869141
73.428, -78.2365570068359
73.44, -78.2336120605469
73.452, -78.2336120605469
73.464, -78.2372894287109
73.476, -78.2468414306641
73.488, -78.2622756958008
73.5, -78.2821197509766
73.512, -78.3049011230469
73.524, -78.3313598632813
73.536, -78.3592910766602
73.548, -78.3886871337891
73.56, -78.418083190918
73.572, -78.4474792480469
73.584, -78.4761428833008
73.596, -78.5048065185547
73.608, -78.5327377319336
73.62, -78.5591888427734
73.632, -78.5834426879883
73.644, -78.6069641113281
73.656, -78.6282730102539
73.668, -78.6473846435547
73.68, -78.6635513305664
73.692, -78.6753158569336
73.704, -78.6819229125977
73.716, -78.6753158569336
73.728, -78.6620864868164
73.74, -78.6437072753906
73.752, -78.6223983764648
73.764, -78.6003494262695
73.776, -78.5797729492188
73.788, -78.5635986328125
73.8, -78.5525741577148
73.812, -78.5481719970703
73.824, -78.5481719970703
73.836, -78.5503692626953
73.848, -78.5577239990234
73.86, -78.5702133178711
73.872, -78.5849151611328
73.884, -78.6018218994141
73.896, -78.6187210083008
73.908, -78.637092590332
73.92, -78.6562042236328
73.932, -78.6767807006836
73.944, -78.6988296508789
73.956, -78.7223510742188
73.968, -78.7466049194336
73.98, -78.7708511352539
73.992, -78.7951049804688
74.004, -78.8164215087891
74.016, -78.8325881958008
74.028, -78.8428802490234
74.04, -78.8443450927734
74.052, -78.8362655639648
74.064, -78.8267059326172
74.076, -78.8193588256836
74.088, -78.8164215087891
74.1, -78.8156814575195
74.112, -78.8200912475586
74.124, -78.8318557739258
74.136, -78.850959777832
74.148, -78.8774185180664
74.16, -78.9060821533203
74.172, -78.9340133666992
74.184, -78.9589996337891
74.196, -78.9788436889648
74.208, -78.992073059082
74.22, -78.9994201660156
74.232, -78.9994201660156
74.244, -78.9972152709961
74.256, -78.9950103759766
74.268, -78.9942779541016
74.28, -78.9957427978516
74.292, -79.0023574829102
74.304, -79.0155868530273
74.316, -79.0383682250977
74.328, -79.0714416503906
74.34, -79.1148071289063
74.352, -79.1669845581055
74.364, -79.2272491455078
74.376, -79.2926559448242
74.388, -79.3588027954102
74.4, -79.4234771728516
74.412, -79.4815368652344
74.424, -79.5322494506836
74.436, -79.5719375610352
74.448, -79.5991287231445
74.46, -79.6167678833008
74.472, -79.6255874633789
74.484, -79.6277923583984
74.496, -79.6255874633789
74.508, -79.6248474121094
74.52, -79.6248474121094
74.532, -79.6263198852539
74.544, -79.630729675293
74.556, -79.6373443603516
74.568, -79.6454315185547
74.58, -79.6549835205078
74.592, -79.6645355224609
74.604, -79.6733551025391
74.616, -79.6814422607422
74.628, -79.6858520507813
74.64, -79.6821746826172
74.652, -79.6726226806641
74.664, -79.6586608886719
74.676, -79.6395492553711
74.688, -79.6189727783203
74.7, -79.5954513549805
74.712, -79.5734024047852
74.724, -79.5528259277344
74.736, -79.5351867675781
74.748, -79.5204925537109
74.76, -79.5087280273438
74.772, -79.4999084472656
74.784, -79.493293762207
74.796, -79.487419128418
74.808, -79.4822692871094
74.82, -79.4756546020508
74.832, -79.4675750732422
74.844, -79.4587554931641
74.856, -79.4484634399414
74.868, -79.4381790161133
74.88, -79.4286193847656
74.892, -79.4227447509766
74.904, -79.4197998046875
74.916, -79.4197998046875
74.928, -79.4197998046875
74.94, -79.421272277832
74.952, -79.4249496459961
74.964, -79.4271545410156
