% Measurement ID: 1431
% Mode ID: 1
% Date and time: 2019-07-26 09:39:06
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483704.79
% Quality factor: 41912002.75397321
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.99, -84.9445266723633
64.02, -84.922477722168
64.05, -84.9239501953125
64.08, -84.9959716796875
64.11, -85.1753005981445
64.14, -85.3965148925781
64.17, -85.5412979125977
64.2, -85.5398254394531
64.23, -85.5390930175781
64.26, -85.5714340209961
64.29, -85.673583984375
64.32, -85.7801513671875
64.35, -85.8367385864258
64.38, -85.7874984741211
64.41, -85.7051849365234
64.44, -85.6316986083984
64.47, -85.6074447631836
64.5, -85.6074447631836
64.53, -85.639778137207
64.56, -85.705924987793
64.59, -85.7698593139648
64.62, -85.8139572143555
64.65, -85.8418884277344
64.68, -85.8617324829102
64.71, -85.8962707519531
64.74, -85.9829940795898
64.77, -86.1601181030273
64.8, -86.4438018798828
64.83, -86.7973022460938
64.86, -87.1530151367188
64.89, -87.4675674438477
64.92, -87.7372894287109
64.95, -87.9673233032227
64.98, -88.1657562255859
65.01, -88.350227355957
65.04, -88.5236663818359
65.07, -88.6633071899414
65.1, -88.7801666259766
65.13, -88.916130065918
65.16, -89.0910415649414
65.19, -89.3049087524414
65.22, -89.5738906860352
65.25, -89.9104919433594
65.28, -90.240478515625
65.31, -90.4712524414063
65.34, -90.5947189331055
65.37, -90.5844345092773
65.4, -90.52490234375
65.43, -90.5204925537109
65.46, -90.5609130859375
65.49, -90.771842956543
65.52, -91.1488647460938
65.55, -91.6045227050781
65.58, -92.0080032348633
65.61, -92.2586212158203
65.64, -92.3350524902344
65.67, -92.2659683227539
65.7, -92.1557235717773
65.73, -91.9822845458984
65.76, -91.7213821411133
65.79, -91.4391632080078
65.82, -91.3009948730469
65.85, -91.3009948730469
65.88, -91.4325485229492
65.91, -91.8029556274414
65.94, -92.2328948974609
65.97, -92.5511245727539
66.0, -92.7319183349609
66.03, -92.8495101928711
66.06, -92.8553848266602
66.09, -92.6400527954102
66.12, -92.3269653320313
66.15, -91.9448013305664
66.18, -91.5325012207031
66.21, -91.2032470703125
66.24, -91.0643463134766
66.27, -91.0599365234375
66.3, -91.1069717407227
66.33, -91.2605743408203
66.36, -91.4582748413086
66.39, -91.6787490844727
66.42, -91.9602355957031
66.45, -92.3710632324219
66.48, -92.9075698852539
66.51, -93.4940490722656
66.54, -94.1209487915039
66.57, -94.8867492675781
66.6, -95.8796463012695
66.63, -97.0349731445313
66.66, -98.1557464599609
66.69, -99.0847091674805
66.72, -99.7821655273438
66.75, -100.27897644043
66.78, -100.764038085938
66.81, -101.581283569336
66.84, -102.882858276367
66.87, -104.08080291748
66.9, -104.489433288574
66.93, -104.529113769531
66.96, -104.7958984375
66.99, -105.290512084961
67.02, -105.270668029785
67.05, -104.633476257324
67.08, -103.91764831543
67.11, -103.270172119141
67.14, -102.860076904297
67.17, -102.708679199219
67.2, -102.652824401855
67.23, -102.650619506836
67.26, -102.731460571289
67.29, -103.264289855957
67.32, -104.490898132324
67.35, -106.123931884766
67.38, -107.257934570313
67.41, -107.686401367188
67.44, -107.451225280762
67.47, -106.906639099121
67.5, -106.830200195313
67.53, -106.958084106445
67.56, -106.865478515625
67.59, -105.434562683105
67.62, -104.099914550781
67.65, -103.590606689453
67.68, -103.591339111328
67.71, -104.17781829834
67.74, -105.693260192871
67.77, -107.587188720703
67.8, -109.290771484375
67.83, -110.611450195313
67.86, -110.377738952637
67.89, -108.510269165039
67.92, -106.546516418457
67.95, -105.311828613281
67.98, -105.126617431641
68.01, -105.247886657715
68.04, -106.051902770996
68.07, -105.297859191895
68.1, -103.499473571777
68.13, -101.699615478516
68.16, -100.345123291016
68.19, -99.5550689697266
68.22, -99.2294921875
68.25, -99.1949462890625
68.28, -99.2280197143555
68.31, -99.4558486938477
68.34, -99.7564392089844
68.37, -99.871826171875
68.4, -99.8608016967773
68.43, -99.8821105957031
68.46, -100.073196411133
68.49, -100.522979736328
68.52, -101.410049438477
68.55, -103.015884399414
68.58, -105.608001708984
68.61, -109.041625976563
68.64, -111.575691223145
68.67, -111.24055480957
68.7, -110.023506164551
68.73, -108.322860717773
68.76, -106.591346740723
68.79, -105.220695495605
68.82, -104.17561340332
68.85, -103.195945739746
68.88, -102.250816345215
68.91, -101.559242248535
68.94, -101.176338195801
68.97, -100.75301361084
69.0, -99.9328231811523
69.03, -98.8304214477539
69.06, -97.8088607788086
69.09, -97.1488876342773
69.12, -96.9203186035156
69.15, -96.9107666015625
69.18, -96.7983169555664
69.21, -96.4073333740234
69.24, -95.8715667724609
69.27, -95.3975296020508
69.3, -95.0969390869141
69.33, -94.94775390625
69.36, -94.9073257446289
69.39, -94.9087982177734
69.42, -94.9962539672852
69.45, -95.2365798950195
69.48, -95.6643142700195
69.51, -96.2787170410156
69.54, -96.9203186035156
69.57, -97.3855361938477
69.6, -97.7228698730469
69.63, -98.1572189331055
69.66, -98.7576599121094
69.69, -99.2875518798828
69.72, -99.411018371582
69.75, -99.4036712646484
69.78, -99.51611328125
69.81, -100.071723937988
69.84, -100.908821105957
69.87, -101.690055847168
69.9, -102.461006164551
69.93, -103.46125793457
69.96, -104.530586242676
69.99, -104.032302856445
70.02, -103.211380004883
70.05, -103.088638305664
70.08, -103.241508483887
70.11, -104.289527893066
70.14, -105.50658416748
70.17, -104.959053039551
70.2, -104.163116455078
70.23, -103.852973937988
70.26, -103.852973937988
70.29, -104.250579833984
70.32, -105.305946350098
70.35, -106.568565368652
70.38, -107.390960693359
70.41, -107.64892578125
70.44, -107.663619995117
70.47, -107.711395263672
70.5, -108.078857421875
70.53, -108.835845947266
70.56, -108.677101135254
70.59, -107.231475830078
70.62, -105.827751159668
70.65, -104.96125793457
70.68, -104.696685791016
70.71, -104.698150634766
70.74, -105.090606689453
70.77, -106.469352722168
70.8, -109.183471679688
70.83, -111.350059509277
70.86, -110.056571960449
70.89, -108.354461669922
70.92, -106.133483886719
70.95, -103.662628173828
70.98, -101.310829162598
71.01, -99.3147430419922
71.04, -97.8705902099609
71.07, -97.159912109375
71.1, -97.1121368408203
71.13, -97.3142471313477
71.16, -98.2079315185547
71.19, -99.0942611694336
71.22, -98.5937728881836
71.25, -98.0131683349609
71.28, -97.6846542358398
71.31, -97.6133651733398
71.34, -97.6192474365234
71.37, -97.7574157714844
71.4, -97.9955291748047
71.43, -97.9925918579102
71.46, -97.8000411987305
71.49, -97.7662353515625
71.52, -97.7882766723633
71.55, -97.908805847168
71.58, -97.8272323608398
71.61, -97.6170425415039
71.64, -97.4428634643555
71.67, -97.4186096191406
71.7, -97.447265625
71.73, -97.6096878051758
71.76, -97.7405090332031
71.79, -97.6861267089844
71.82, -97.6310043334961
71.85, -97.4884262084961
71.88, -97.1584396362305
71.91, -96.7204208374023
71.94, -96.2581405639648
71.97, -95.6694564819336
72.0, -94.911003112793
72.03, -94.2098770141602
72.06, -93.8541641235352
72.09, -93.8424072265625
72.12, -94.020263671875
72.15, -94.7515258789063
72.18, -95.9421157836914
72.21, -97.2370758056641
72.24, -98.2608413696289
72.27, -99.0082778930664
72.3, -99.6623687744141
72.33, -100.163597106934
72.36, -99.6278228759766
72.39, -98.906852722168
72.42, -98.5371780395508
72.45, -98.5342407226563
72.48, -98.8267440795898
72.51, -99.8262557983398
72.54, -101.271881103516
72.57, -102.630043029785
72.6, -103.664100646973
72.63, -104.594528198242
72.66, -105.407363891602
72.69, -105.952690124512
72.72, -106.310600280762
72.75, -106.597961425781
72.78, -106.165084838867
72.81, -104.471054077148
72.84, -102.255226135254
72.87, -100.378929138184
72.9, -99.192008972168
72.93, -98.5923004150391
72.96, -98.3336029052734
72.99, -98.2292404174805
73.02, -98.2189559936523
73.05, -98.2439422607422
73.08, -98.3916625976563
73.11, -98.588623046875
73.14, -98.5665740966797
73.17, -98.0579986572266
73.2, -97.270881652832
73.23, -96.5976791381836
73.26, -96.3088531494141
73.29, -96.2926864624023
73.32, -96.3037109375
73.35, -96.0185546875
73.38, -95.5224685668945
73.41, -95.0895919799805
73.44, -94.9403991699219
73.47, -94.9403991699219
73.5, -95.0102233886719
73.53, -95.092529296875
73.56, -95.1072311401367
73.59, -95.1358947753906
73.62, -95.2453994750977
73.65, -95.3990020751953
73.68, -95.5033645629883
73.71, -95.4996871948242
73.74, -95.4754333496094
73.77, -95.4673538208008
73.8, -95.4599990844727
73.83, -95.3975296020508
73.86, -95.2284927368164
73.89, -94.9962539672852
73.92, -94.7941513061523
73.95, -94.6317291259766
73.98, -94.4252090454102
74.01, -94.1804733276367
74.04, -94.0783233642578
74.07, -94.0812606811523
74.1, -94.2921905517578
74.13, -94.7427062988281
74.16, -95.1733779907227
74.19, -95.4070892333984
74.22, -95.2850875854492
74.25, -94.9499588012695
74.28, -94.5156097412109
74.31, -94.1077194213867
74.34, -93.8240356445313
74.37, -93.7005615234375
74.4, -93.6594085693359
74.43, -93.5726852416992
74.46, -93.4293746948242
74.49, -93.3580856323242
74.52, -93.3588180541992
74.55, -93.4793472290039
74.58, -93.8526916503906
74.61, -94.4693069458008
74.64, -95.1704330444336
74.67, -95.6437377929688
74.7, -95.6679916381836
74.73, -95.5952301025391
74.76, -95.5305557250977
74.79, -95.4247207641602
74.82, -95.3526992797852
74.85, -95.3519668579102
74.88, -95.3865051269531
74.91, -95.3468170166016
74.94, -95.2762680053711
74.97, -95.2755355834961
75.0, -95.3372650146484
75.03, -95.4996871948242
75.06, -95.271858215332
75.09, -94.6596527099609
75.12, -93.9739608764648
75.15, -93.3426513671875
75.18, -92.6709136962891
75.21, -91.9418563842773
75.24, -91.30908203125
75.27, -90.8931045532227
75.3, -90.7042236328125
75.33, -90.6814422607422
75.36, -90.6939392089844
75.39, -90.7666931152344
75.42, -90.7181930541992
75.45, -90.6255874633789
75.48, -90.6160354614258
75.51, -90.6564559936523
75.54, -90.8982467651367
75.57, -91.3179016113281
75.6, -91.7448959350586
75.63, -91.771354675293
75.66, -91.3164291381836
75.69, -90.7270126342773
75.72, -90.1735992431641
75.75, -89.7708587646484
75.78, -89.5459671020508
75.81, -89.4820251464844
75.84, -89.4827651977539
75.87, -89.5621337890625
75.9, -89.7252883911133
75.93, -89.8612518310547
75.96, -89.9325408935547
75.99, -90.0082397460938
76.02, -90.1625823974609
76.05, -90.4131927490234
76.08, -90.7483215332031
76.11, -91.0856552124023
76.14, -91.2958526611328
76.17, -91.1495971679688
76.2, -90.9056015014648
76.23, -90.7446517944336
76.26, -90.7240676879883
76.29, -90.7402420043945
76.32, -90.8541564941406
76.35, -91.0900650024414
76.38, -91.491340637207
76.41, -92.0219650268555
76.44, -92.5276031494141
76.47, -92.8781661987305
76.5, -93.022216796875
76.53, -92.8392181396484
76.56, -92.5886077880859
76.59, -92.3887023925781
76.62, -92.3071212768555
76.65, -92.3071212768555
76.68, -92.3717956542969
76.71, -92.5342178344727
76.74, -92.6797332763672
76.77, -92.7730712890625
76.8, -92.8965454101563
76.83, -93.0589599609375
76.86, -93.1971282958984
76.89, -93.3507308959961
76.92, -93.6197204589844
76.95, -93.9746932983398
76.98, -94.2480926513672
77.01, -94.2973327636719
77.04, -94.273811340332
77.07, -94.268669128418
77.1, -94.1672439575195
77.13, -93.9203109741211
77.16, -93.5969390869141
77.19, -93.2794418334961
77.22, -93.0178070068359
77.25, -92.8759613037109
77.28, -92.8678817749023
77.31, -92.9229965209961
77.34, -93.1669998168945
77.37, -93.558723449707
77.4, -94.0371627807617
77.43, -94.592041015625
77.46, -95.2431945800781
77.49, -95.9340362548828
77.52, -96.5234527587891
77.55, -96.9034194946289
77.58, -97.0695114135742
77.61, -97.0731887817383
77.64, -97.0746536254883
77.67, -97.123893737793
77.7, -97.2172317504883
77.73, -97.3531951904297
77.76, -97.6133651733398
77.79, -97.908073425293
77.82, -97.4729919433594
77.85, -96.7601013183594
77.88, -95.9399108886719
77.91, -95.1358947753906
77.94, -94.5178146362305
77.97, -94.1892929077148
78.0, -94.1194763183594
78.03, -94.1231536865234
78.06, -94.23486328125
78.09, -94.4560775756836
78.12, -94.7177124023438
78.15, -94.9962539672852
78.18, -95.3688659667969
78.21, -95.9715194702148
78.24, -97.0114517211914
78.27, -98.7459030151367
78.3, -101.290252685547
78.33, -104.160179138184
78.36, -106.312072753906
78.39, -107.453430175781
78.42, -107.670974731445
78.45, -106.746421813965
78.48, -105.389724731445
78.51, -103.968360900879
78.54, -102.441162109375
78.57, -100.848556518555
78.6, -99.5352249145508
78.63, -98.7260589599609
78.66, -98.2314453125
78.69, -97.6471710205078
78.72, -96.9761734008789
78.75, -96.589599609375
78.78, -96.5734329223633
78.81, -96.7402572631836
78.84, -97.3656921386719
78.87, -98.2718658447266
78.9, -99.4191055297852
78.93, -100.80298614502
78.96, -102.142776489258
78.99, -103.08423614502
79.02, -103.720687866211
79.05, -104.228530883789
79.08, -103.947044372559
79.11, -103.474487304688
79.14, -103.283401489258
79.17, -103.080558776855
79.2, -102.460273742676
79.23, -101.687850952148
79.26, -101.231460571289
79.29, -101.180015563965
79.32, -101.217491149902
79.35, -101.052864074707
79.38, -100.175354003906
79.41, -99.0068054199219
79.44, -97.913215637207
79.47, -97.0386428833008
79.5, -96.3610305786133
79.53, -95.8811187744141
79.56, -95.6768035888672
79.59, -95.6753387451172
79.62, -95.8480453491211
79.65, -96.3941040039063
79.68, -97.0224761962891
79.71, -97.266471862793
79.74, -97.2267913818359
79.77, -97.2378158569336
79.8, -97.3994979858398
79.83, -97.3811264038086
79.86, -96.8284530639648
79.89, -96.1750946044922
79.92, -95.661376953125
79.95, -95.2277603149414
79.98, -94.6427536010742
80.01, -93.9445648193359
80.04, -93.4095306396484
80.07, -93.1743469238281
80.1, -93.1331939697266
80.13, -93.1339263916016
80.16, -93.1478881835938
80.19, -93.1809616088867
80.22, -93.2397613525391
80.25, -93.3573455810547
80.28, -93.6160430908203
80.31, -94.0445098876953
80.34, -94.4810638427734
80.37, -94.4626922607422
80.4, -94.0783233642578
80.43, -93.7395172119141
80.46, -93.5506362915039
80.49, -93.3691101074219
80.52, -93.0192794799805
80.55, -92.5724334716797
80.58, -92.1983489990234
80.61, -91.9550857543945
80.64, -91.8213272094727
80.67, -91.7191772460938
80.7, -91.5442581176758
80.73, -91.2870330810547
80.76, -91.0474395751953
80.79, -90.9136810302734
80.82, -90.8710556030273
80.85, -90.8225479125977
80.88, -90.7167205810547
80.91, -90.595458984375
80.94, -90.4793395996094
80.97, -90.3080978393555
81.0, -90.0273513793945
81.03, -89.6767883300781
81.06, -89.350471496582
81.09, -89.1211700439453
81.12, -89.0021133422852
81.15, -88.9565505981445
81.18, -88.9315567016602
81.21, -88.8999557495117
81.24, -88.8676223754883
81.27, -88.8264617919922
81.3, -88.7610549926758
81.33, -88.702995300293
81.36, -88.6890335083008
81.39, -88.6904983520508
81.42, -88.7154922485352
81.45, -88.7728118896484
81.48, -88.8617401123047
81.51, -88.9536056518555
81.54, -89.0520858764648
81.57, -89.1961364746094
81.6, -89.4019165039063
81.63, -89.6437149047852
81.66, -89.8509674072266
81.69, -89.9589996337891
81.72, -90.0339660644531
81.75, -90.1838912963867
81.78, -90.3882064819336
81.81, -90.6094207763672
81.84, -90.9247055053711
81.87, -91.3590545654297
81.9, -91.7154998779297
81.93, -91.5075149536133
81.96, -91.1951675415039
81.99, -90.9754180908203
82.02, -90.8049163818359
82.05, -90.5616455078125
82.08, -90.2625274658203
82.11, -90.0060348510742
82.14, -89.8164215087891
82.17, -89.66943359375
82.2, -89.5944747924805
82.23, -89.5930023193359
82.26, -89.6510620117188
82.29, -89.7951126098633
82.32, -89.8193664550781
82.35, -89.8061370849609
82.38, -89.8311233520508
82.41, -90.0192642211914
82.44, -90.2581176757813
82.47, -90.202262878418
82.5, -89.9788436889648
82.53, -89.8245086669922
82.56, -89.7811431884766
82.59, -89.7414627075195
82.62, -89.5827102661133
82.65, -89.3166656494141
82.68, -89.0293045043945
82.71, -88.7764892578125
82.74, -88.5420455932617
82.77, -88.2826080322266
82.8, -88.0246505737305
82.83, -87.8489990234375
82.86, -87.7953491210938
82.89, -87.7953491210938
82.92, -87.8284225463867
82.95, -87.8916244506836
82.98, -87.8835372924805
83.01, -87.7710952758789
83.04, -87.6564483642578
83.07, -87.5462036132813
83.1, -87.3705520629883
83.13, -87.1184692382813
83.16, -86.8737411499023
83.19, -86.7304229736328
83.22, -86.7142562866211
83.25, -86.7355728149414
83.28, -86.8391952514648
83.31, -86.8120040893555
83.34, -86.7407150268555
83.37, -86.7407150268555
83.4, -86.814208984375
83.43, -86.9714813232422
83.46, -86.9009323120117
83.49, -86.7363052368164
83.52, -86.6753082275391
83.55, -86.6760406494141
83.58, -86.7377777099609
83.61, -86.8355178833008
83.64, -86.9148941040039
83.67, -87.0199890136719
83.7, -87.2265090942383
83.73, -87.5755996704102
83.76, -87.9967193603516
83.79, -88.3090667724609
83.82, -88.1547317504883
83.85, -87.918815612793
83.88, -87.7652130126953
83.91, -87.6483612060547
83.94, -87.4991683959961
83.97, -87.3580627441406
84.0, -87.3007354736328
84.03, -87.3000030517578
84.06, -87.3360137939453
84.09, -87.4462509155273
84.12, -87.6108779907227
84.15, -87.7990264892578
84.18, -87.9923095703125
84.21, -88.209114074707
84.24, -88.45458984375
84.27, -88.6758041381836
84.3, -88.7088775634766
84.33, -88.4340057373047
84.36, -88.0371398925781
84.39, -87.6593856811523
84.42, -87.3955459594727
84.45, -87.2294464111328
84.48, -87.1030349731445
84.51, -87.0567398071289
84.54, -87.0589447021484
84.57, -87.1904983520508
84.6, -87.5146026611328
84.63, -87.9033813476563
84.66, -88.2289581298828
84.69, -88.4582595825195
84.72, -88.4700164794922
84.75, -88.2914276123047
84.78, -88.1613464355469
84.81, -88.0893249511719
84.84, -87.9974594116211
84.87, -87.8960342407227
84.9, -87.8739852905273
84.93, -87.8886871337891
84.96, -88.0283203125
84.99, -88.2488021850586
85.02, -88.4281311035156
85.05, -88.5163192749023
85.08, -88.5670318603516
85.11, -88.6662445068359
85.14, -88.8058853149414
85.17, -88.7052001953125
85.2, -88.4847183227539
85.23, -88.3450775146484
85.26, -88.3289108276367
85.29, -88.3414077758789
85.32, -88.3340530395508
85.35, -88.2326354980469
85.38, -88.209114074707
85.41, -88.2245483398438
85.44, -88.3531646728516
85.47, -88.5368957519531
85.5, -88.7279815673828
85.53, -88.9763946533203
85.56, -89.3298950195313
85.59, -89.7319030761719
85.62, -90.0538101196289
85.65, -90.0560150146484
85.68, -89.8605194091797
85.71, -89.6856079101563
85.74, -89.5004043579102
85.77, -89.2630157470703
85.8, -89.0293045043945
85.83, -88.8411636352539
85.86, -88.6890335083008
85.89, -88.5831985473633
85.92, -88.5545349121094
85.95, -88.5545349121094
85.98, -88.5082397460938
86.01, -88.3979949951172
86.04, -88.2862854003906
86.07, -88.1576690673828
86.1, -87.9820251464844
86.13, -87.8210678100586
