% Measurement ID: 1355
% Mode ID: 3
% Date and time: 2019-04-27 10:13:44
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 63812028.5823008
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.496, -69.4497451782227
62.508, -69.4585647583008
62.52, -69.4659118652344
62.532, -69.4703216552734
62.544, -69.473258972168
62.556, -69.4747314453125
62.568, -69.4747314453125
62.58, -69.4754638671875
62.592, -69.4761962890625
62.604, -69.478401184082
62.616, -69.4835510253906
62.628, -69.4908981323242
62.64, -69.5004501342773
62.652, -69.5122146606445
62.664, -69.5261764526367
62.676, -69.5416107177734
62.688, -69.5563049316406
62.7, -69.5702743530273
62.712, -69.582763671875
62.724, -69.5923233032227
62.736, -69.6004028320313
62.748, -69.6062850952148
62.76, -69.6128997802734
62.772, -69.619514465332
62.784, -69.6261291503906
62.796, -69.6342086791992
62.808, -69.6445007324219
62.82, -69.654052734375
62.832, -69.6636047363281
62.844, -69.6731643676758
62.856, -69.6819839477539
62.868, -69.690803527832
62.88, -69.6996231079102
62.892, -69.7084426879883
62.904, -69.7172622680664
62.916, -69.72607421875
62.928, -69.7356338500977
62.94, -69.7444534301758
62.952, -69.7540054321289
62.964, -69.763557434082
62.976, -69.7716445922852
62.988, -69.7789916992188
63.0, -69.7863464355469
63.012, -69.7922210693359
63.024, -69.7951583862305
63.036, -69.7958984375
63.048, -69.7951583862305
63.06, -69.7958984375
63.072, -69.7958984375
63.084, -69.7981033325195
63.096, -69.8032455444336
63.108, -69.8113327026367
63.12, -69.8230895996094
63.132, -69.8392562866211
63.144, -69.8576278686523
63.156, -69.8774719238281
63.168, -69.8958511352539
63.18, -69.9127502441406
63.192, -69.9274520874023
63.204, -69.93994140625
63.216, -69.9509658813477
63.228, -69.9597854614258
63.24, -69.9678726196289
63.252, -69.975959777832
63.264, -69.9847793579102
63.276, -69.9928588867188
63.288, -70.0002059936523
63.3, -70.0082931518555
63.312, -70.0149078369141
63.324, -70.0215225219727
63.336, -70.0281372070313
63.348, -70.0347518920898
63.36, -70.0406341552734
63.372, -70.0457763671875
63.384, -70.0501861572266
63.396, -70.0545959472656
63.408, -70.0582656860352
63.42, -70.0626754760742
63.432, -70.0685577392578
63.444, -70.0751724243164
63.456, -70.0839920043945
63.468, -70.0935440063477
63.48, -70.1031036376953
63.492, -70.1111831665039
63.504, -70.120002746582
63.516, -70.1273498535156
63.528, -70.1339645385742
63.54, -70.1413192749023
63.552, -70.1508712768555
63.564, -70.1611633300781
63.576, -70.1736526489258
63.588, -70.186149597168
63.6, -70.1986389160156
63.612, -70.2096633911133
63.624, -70.2199554443359
63.636, -70.2280426025391
63.648, -70.2339172363281
63.66, -70.2397994995117
63.672, -70.2464141845703
63.684, -70.2552337646484
63.696, -70.2647857666016
63.708, -70.2765426635742
63.72, -70.2890396118164
63.732, -70.3007965087891
63.744, -70.3118209838867
63.756, -70.3199081420898
63.768, -70.3265228271484
63.78, -70.3323974609375
63.792, -70.3382797241211
63.804, -70.3434219360352
63.816, -70.3515090942383
63.828, -70.3610610961914
63.84, -70.3728256225586
63.852, -70.3853149414063
63.864, -70.3978118896484
63.876, -70.4095687866211
63.888, -70.4191207885742
63.9, -70.4264755249023
63.912, -70.4330902099609
63.924, -70.43896484375
63.936, -70.4463119506836
63.948, -70.4573364257813
63.96, -70.4705657958984
63.972, -70.4874725341797
63.984, -70.5058441162109
63.996, -70.5242156982422
64.008, -70.5418548583984
64.02, -70.5558242797852
64.032, -70.5668487548828
64.044, -70.5764007568359
64.056, -70.5852203369141
64.068, -70.5925674438477
64.08, -70.6013870239258
64.092, -70.6102066040039
64.104, -70.619758605957
64.116, -70.6278457641602
64.128, -70.6337280273438
64.14, -70.6373977661133
64.152, -70.6373977661133
64.164, -70.6366653442383
64.176, -70.6366653442383
64.188, -70.6381378173828
64.2, -70.6425476074219
64.212, -70.652099609375
64.224, -70.6645889282227
64.236, -70.6814956665039
64.248, -70.6998672485352
64.26, -70.7182388305664
64.272, -70.7366180419922
64.284, -70.7527847290039
64.296, -70.7689514160156
64.308, -70.7836532592773
64.32, -70.7983474731445
64.332, -70.8123168945313
64.344, -70.8255462646484
64.356, -70.8373031616211
64.368, -70.8468551635742
64.38, -70.8534698486328
64.392, -70.8600845336914
64.404, -70.8652267456055
64.416, -70.8703765869141
64.428, -70.8769912719727
64.44, -70.8850708007813
64.452, -70.8946304321289
64.464, -70.904182434082
64.476, -70.9159393310547
64.488, -70.9284362792969
64.5, -70.9409255981445
64.512, -70.9541549682617
64.524, -70.9681243896484
64.536, -70.9813461303711
64.548, -70.9931106567383
64.56, -71.0033950805664
64.572, -71.0122146606445
64.584, -71.0188293457031
64.596, -71.0247116088867
64.608, -71.0320587158203
64.62, -71.0408782958984
64.632, -71.0511703491211
64.644, -71.0636596679688
64.656, -71.0790939331055
64.668, -71.0960006713867
64.68, -71.1128997802734
64.692, -71.1298065185547
64.704, -71.1452407836914
64.716, -71.1584701538086
64.728, -71.1687545776367
64.74, -71.1775741577148
64.752, -71.1841888427734
64.764, -71.189338684082
64.776, -71.1944808959961
64.788, -71.2003631591797
64.8, -71.2069778442383
64.812, -71.2157974243164
64.824, -71.2253494262695
64.836, -71.2356338500977
64.848, -71.2451934814453
64.86, -71.2532730102539
64.872, -71.2598876953125
64.884, -71.2657699584961
64.896, -71.2701797485352
64.908, -71.2738571166992
64.92, -71.2775268554688
64.932, -71.2812042236328
64.944, -71.2856140136719
64.956, -71.2922286987305
64.968, -71.2995758056641
64.98, -71.3091278076172
64.992, -71.3216247558594
65.004, -71.3348541259766
65.016, -71.3502883911133
65.028, -71.3649826049805
65.04, -71.3789520263672
65.052, -71.3929138183594
65.064, -71.404670715332
65.076, -71.4156951904297
65.088, -71.4245147705078
65.1, -71.4326019287109
65.112, -71.4399490356445
65.124, -71.4480361938477
65.136, -71.4590606689453
65.148, -71.470085144043
65.16, -71.4840469360352
65.172, -71.4972763061523
65.184, -71.5105056762695
65.196, -71.5215301513672
65.208, -71.5296096801758
65.22, -71.5362243652344
65.232, -71.542106628418
65.244, -71.5479888916016
65.256, -71.5553359985352
65.268, -71.5648880004883
65.28, -71.5759124755859
65.292, -71.5876693725586
65.304, -71.5986938476563
65.316, -71.6075134277344
65.328, -71.613395690918
65.34, -71.614128112793
65.352, -71.6111907958984
65.364, -71.6067810058594
65.376, -71.6023712158203
65.388, -71.5994338989258
65.4, -71.5979614257813
65.412, -71.5979614257813
65.424, -71.5986938476563
65.436, -71.6023712158203
65.448, -71.6075134277344
65.46, -71.617073059082
65.472, -71.6288299560547
65.484, -71.6413192749023
65.496, -71.6552886962891
65.508, -71.6699829101563
65.52, -71.683952331543
65.532, -71.6964416503906
65.544, -71.7067337036133
65.556, -71.7140808105469
65.568, -71.7192230224609
65.58, -71.72216796875
65.592, -71.7236328125
65.604, -71.7243728637695
65.616, -71.7258377075195
65.628, -71.7295150756836
65.64, -71.7383346557617
65.652, -71.7500915527344
65.664, -71.7655258178711
65.676, -71.7861022949219
65.688, -71.8088912963867
65.7, -71.8338775634766
65.712, -71.8588638305664
65.724, -71.8816452026367
65.736, -71.902961730957
65.748, -71.9220657348633
65.76, -71.9397048950195
65.772, -71.9566116333008
65.784, -71.9727783203125
65.796, -71.9882125854492
65.808, -72.0029144287109
65.82, -72.0161437988281
65.832, -72.0279006958008
65.844, -72.0381851196289
65.856, -72.0477447509766
65.868, -72.0572967529297
65.88, -72.0661163330078
65.892, -72.0734634399414
65.904, -72.0808181762695
65.916, -72.0881652832031
65.928, -72.0947799682617
65.94, -72.0984497070313
65.952, -72.1006546020508
65.964, -72.1006546020508
65.976, -72.1006546020508
65.988, -72.1006546020508
66.0, -72.1028594970703
66.012, -72.1094741821289
66.024, -72.1197662353516
66.036, -72.1352005004883
66.048, -72.1550445556641
66.06, -72.1763534545898
66.072, -72.1961975097656
66.084, -72.2131042480469
66.096, -72.2241287231445
66.108, -72.2300033569336
66.12, -72.2307434082031
66.132, -72.2292709350586
66.144, -72.2285385131836
66.156, -72.2292709350586
66.168, -72.2314758300781
66.18, -72.2358856201172
66.192, -72.2432327270508
66.204, -72.2535247802734
66.216, -72.2660217285156
66.228, -72.2814559936523
66.24, -72.2998275756836
66.252, -72.3196716308594
66.264, -72.3402481079102
66.276, -72.3586196899414
66.288, -72.3733215332031
66.3, -72.3828735351563
66.312, -72.3872833251953
66.324, -72.3872833251953
66.336, -72.3850784301758
66.348, -72.3843460083008
66.36, -72.3843460083008
66.372, -72.3865509033203
66.384, -72.3916931152344
66.396, -72.4005126953125
66.408, -72.4108047485352
66.42, -72.4225616455078
66.432, -72.4343185424805
66.444, -72.4446105957031
66.456, -72.4519577026367
66.468, -72.4556350708008
66.48, -72.4556350708008
66.492, -72.4534301757813
66.504, -72.4512252807617
66.516, -72.4504852294922
66.528, -72.4512252807617
66.54, -72.4541625976563
66.552, -72.4615097045898
66.564, -72.4725341796875
66.576, -72.4887008666992
66.588, -72.5063400268555
66.6, -72.5247192382813
66.612, -72.540885925293
66.624, -72.5541152954102
66.636, -72.5621948242188
66.648, -72.5666046142578
66.66, -72.5695495605469
66.672, -72.5710144042969
66.684, -72.5724868774414
66.696, -72.5754241943359
66.708, -72.578369140625
66.72, -72.5805740356445
66.732, -72.5827789306641
66.744, -72.5842437744141
66.756, -72.5835113525391
66.768, -72.5827789306641
66.78, -72.5827789306641
66.792, -72.5835113525391
66.804, -72.5864486694336
66.816, -72.5915985107422
66.828, -72.5996780395508
66.84, -72.612174987793
66.852, -72.6283416748047
66.864, -72.6474533081055
66.876, -72.6687622070313
66.888, -72.689338684082
66.9, -72.7091827392578
66.912, -72.7260894775391
66.924, -72.7400512695313
66.936, -72.7525482177734
66.948, -72.7628326416016
66.96, -72.7731246948242
66.972, -72.7819442749023
66.984, -72.7892913818359
66.996, -72.7951736450195
67.008, -72.7988510131836
67.02, -72.8017883300781
67.032, -72.8054656982422
67.044, -72.8106079101563
67.056, -72.8186874389648
67.068, -72.831184387207
67.08, -72.8473510742188
67.092, -72.8671951293945
67.104, -72.8870391845703
67.116, -72.9068832397461
67.128, -72.9230499267578
67.14, -72.9340744018555
67.152, -72.9406890869141
67.164, -72.9377517700195
67.176, -72.9318695068359
67.188, -72.9252548217773
67.2, -72.9193801879883
67.212, -72.9157028198242
67.224, -72.9149703979492
67.236, -72.9157028198242
67.248, -72.9186401367188
67.26, -72.9252548217773
67.272, -72.9340744018555
67.284, -72.9450988769531
67.296, -72.9583282470703
67.308, -72.973762512207
67.32, -72.9914016723633
67.332, -73.0127105712891
67.344, -73.0347595214844
67.356, -73.0568084716797
67.368, -73.0751800537109
67.38, -73.0898818969727
67.392, -73.1009063720703
67.404, -73.1060485839844
67.416, -73.1067886352539
67.428, -73.1045837402344
67.44, -73.1038436889648
67.452, -73.1038436889648
67.464, -73.1053161621094
67.476, -73.111198425293
67.488, -73.1214828491211
67.5, -73.1376495361328
67.512, -73.1567611694336
67.524, -73.1788101196289
67.536, -73.2001266479492
67.548, -73.2192306518555
67.56, -73.2324600219727
67.572, -73.2383422851563
67.584, -73.2368698120117
67.596, -73.2339324951172
67.608, -73.2324600219727
67.62, -73.2324600219727
67.632, -73.2346649169922
67.644, -73.2434844970703
67.656, -73.2618560791016
67.668, -73.2890472412109
67.68, -73.3228607177734
67.692, -73.3610763549805
67.704, -73.3992919921875
67.716, -73.4316253662109
67.728, -73.4536743164063
67.74, -73.4617614746094
67.752, -73.4485321044922
67.764, -73.4308929443359
67.776, -73.4117813110352
67.788, -73.396354675293
67.8, -73.3867950439453
67.812, -73.3838577270508
67.824, -73.3845901489258
67.836, -73.3897399902344
67.848, -73.402961730957
67.86, -73.4198684692383
67.872, -73.4411849975586
67.884, -73.4639663696289
67.896, -73.4852752685547
67.908, -73.5043869018555
67.92, -73.5220260620117
67.932, -73.5367202758789
67.944, -73.5484848022461
67.956, -73.5543594360352
67.968, -73.5573043823242
67.98, -73.5580368041992
67.992, -73.5573043823242
68.004, -73.5573043823242
68.016, -73.5580368041992
68.028, -73.5631790161133
68.04, -73.5705337524414
68.052, -73.5815582275391
68.064, -73.5940475463867
68.076, -73.6072769165039
68.088, -73.6190338134766
68.1, -73.6293258666992
68.112, -73.6374130249023
68.124, -73.6447601318359
68.136, -73.6513748168945
68.148, -73.6594619750977
68.16, -73.6704788208008
68.172, -73.683708190918
68.184, -73.6976776123047
68.196, -73.7131118774414
68.208, -73.7270736694336
68.22, -73.7366256713867
68.232, -73.7373580932617
68.244, -73.7307434082031
68.256, -73.7219314575195
68.268, -73.7138442993164
68.28, -73.7064971923828
68.292, -73.7020874023438
68.304, -73.7013473510742
68.316, -73.7020874023438
68.328, -73.7050247192383
68.34, -73.7109069824219
68.352, -73.7189865112305
68.364, -73.7292785644531
68.376, -73.7417678833008
68.388, -73.7564697265625
68.4, -73.7719039916992
68.412, -73.7873382568359
68.424, -73.8020324707031
68.436, -73.8167343139648
68.448, -73.8321685791016
68.46, -73.8468704223633
68.472, -73.8600921630859
68.484, -73.8733215332031
68.496, -73.8843460083008
68.508, -73.8946380615234
68.52, -73.9034576416016
68.532, -73.9100723266602
68.544, -73.9159545898438
68.556, -73.9210968017578
68.568, -73.9255065917969
68.58, -73.9299163818359
68.592, -73.934326171875
68.604, -73.9394683837891
68.616, -73.9453506469727
68.628, -73.9526977539063
68.64, -73.9615173339844
68.652, -73.9710693359375
68.664, -73.9806289672852
68.676, -73.9894409179688
68.688, -73.9953231811523
68.7, -73.9982604980469
68.712, -73.9960556030273
68.724, -73.9931182861328
68.736, -73.9901809692383
68.748, -73.9879760742188
68.76, -73.9879760742188
68.772, -73.9879760742188
68.784, -73.9901809692383
68.796, -73.9945907592773
68.808, -74.0004653930664
68.82, -74.0078201293945
68.832, -74.0166397094727
68.844, -74.0269241333008
68.856, -74.0379486083984
68.868, -74.0482406616211
68.88, -74.0585250854492
68.892, -74.0658798217773
68.904, -74.0710220336914
68.916, -74.0739593505859
68.928, -74.0717544555664
68.94, -74.0673446655273
68.952, -74.0622024536133
68.964, -74.0570602416992
68.976, -74.0526504516602
68.988, -74.0511779785156
69.0, -74.0511779785156
69.012, -74.0533828735352
69.024, -74.0614700317383
69.036, -74.076904296875
69.048, -74.0989532470703
69.06, -74.1254043579102
69.072, -74.1548080444336
69.084, -74.1834716796875
69.096, -74.2099227905273
69.108, -74.2312393188477
69.12, -74.2466735839844
69.132, -74.254753112793
69.144, -74.2496109008789
69.156, -74.2393264770508
69.168, -74.2268295288086
69.18, -74.2150726318359
69.192, -74.2047805786133
69.204, -74.1981658935547
69.216, -74.1974334716797
69.228, -74.1974334716797
69.24, -74.2025756835938
69.252, -74.2128677368164
69.264, -74.2275619506836
69.276, -74.2474060058594
69.288, -74.2694549560547
69.3, -74.2937088012695
69.312, -74.3164901733398
69.324, -74.3370666503906
69.336, -74.3532409667969
69.348, -74.3642654418945
69.36, -74.3701400756836
69.372, -74.3723449707031
69.384, -74.3730850219727
69.396, -74.3730850219727
69.408, -74.3738174438477
69.42, -74.3760223388672
69.432, -74.3782272338867
69.444, -74.3804321289063
69.456, -74.3841018676758
69.468, -74.3892517089844
69.48, -74.3951263427734
69.492, -74.4024810791016
69.504, -74.4105606079102
69.516, -74.4208526611328
69.528, -74.4304046630859
69.54, -74.4392242431641
69.552, -74.4443740844727
69.564, -74.4473114013672
69.576, -74.4458389282227
69.588, -74.4429016113281
69.6, -74.4399642944336
69.612, -74.4392242431641
69.624, -74.4392242431641
69.636, -74.4406967163086
69.648, -74.4443740844727
69.66, -74.4509811401367
69.672, -74.4605407714844
69.684, -74.4708251953125
69.696, -74.4833221435547
69.708, -74.4980239868164
69.72, -74.5141906738281
69.732, -74.5332946777344
69.744, -74.5553436279297
69.756, -74.5795974731445
69.768, -74.6045837402344
69.78, -74.6288375854492
69.792, -74.6501541137695
69.804, -74.6670532226563
69.816, -74.6780776977539
69.828, -74.6839599609375
69.84, -74.681022644043
69.852, -74.6736679077148
69.864, -74.6655883789063
69.876, -74.6575012207031
69.888, -74.6508865356445
69.9, -74.6450042724609
69.912, -74.6420669555664
69.924, -74.6413345336914
69.936, -74.6413345336914
69.948, -74.6435394287109
69.96, -74.648681640625
69.972, -74.6567687988281
69.984, -74.6670532226563
69.996, -74.6795501708984
70.008, -74.6935119628906
70.02, -74.7074813842773
70.032, -74.7221755981445
70.044, -74.7390823364258
70.056, -74.7596588134766
70.068, -74.7824401855469
70.08, -74.8081665039063
70.092, -74.8338851928711
70.104, -74.8566665649414
70.116, -74.8757781982422
70.128, -74.8882751464844
70.14, -74.8934173583984
70.152, -74.8912124633789
70.164, -74.8882751464844
70.176, -74.8875350952148
70.188, -74.8875350952148
70.2, -74.8897399902344
70.212, -74.895622253418
70.224, -74.9066467285156
70.236, -74.9213409423828
70.248, -74.9397201538086
70.26, -74.9610290527344
70.272, -74.9852828979492
70.284, -75.0102691650391
70.296, -75.0359954833984
70.308, -75.0609817504883
70.32, -75.0822982788086
70.332, -75.0999374389648
70.344, -75.1131591796875
70.356, -75.1212463378906
70.368, -75.1271286010742
70.38, -75.1307983398438
70.392, -75.1330032348633
70.404, -75.1352081298828
70.416, -75.1388854980469
70.428, -75.1440277099609
70.44, -75.1491775512695
70.452, -75.1550521850586
70.464, -75.1587295532227
70.476, -75.1572570800781
70.488, -75.1528472900391
70.5, -75.14697265625
70.512, -75.1410903930664
70.524, -75.1359481811523
70.536, -75.1307983398438
70.548, -75.1263885498047
70.56, -75.1219787597656
70.572, -75.1175689697266
70.584, -75.113899230957
70.596, -75.1124267578125
70.608, -75.1116943359375
70.62, -75.114631652832
70.632, -75.1227188110352
70.644, -75.1366806030273
70.656, -75.1550521850586
70.668, -75.1763687133789
70.68, -75.1991500854492
70.692, -75.2197265625
70.704, -75.2373657226563
70.716, -75.2513275146484
70.728, -75.2601470947266
70.74, -75.2652969360352
70.752, -75.2660293579102
70.764, -75.2652969360352
70.776, -75.2652969360352
70.788, -75.2660293579102
70.8, -75.2682342529297
70.812, -75.2719116210938
70.824, -75.2777862548828
70.836, -75.2866058349609
70.848, -75.2976303100586
70.86, -75.3123321533203
70.872, -75.3321762084961
70.884, -75.3578948974609
70.896, -75.3887634277344
70.908, -75.4225692749023
70.92, -75.4571151733398
70.932, -75.4894485473633
70.944, -75.5159072875977
70.956, -75.5342788696289
70.968, -75.543098449707
70.98, -75.5401611328125
70.992, -75.5335464477539
71.004, -75.5261993408203
71.016, -75.5203170776367
71.028, -75.5159072875977
71.04, -75.5137023925781
71.052, -75.5129699707031
71.064, -75.5129699707031
71.076, -75.5151748657227
71.088, -75.5181121826172
71.1, -75.5232543945313
71.112, -75.5291366577148
71.124, -75.5357513427734
71.136, -75.542366027832
71.148, -75.5511856079102
71.16, -75.5614776611328
71.172, -75.5746994018555
71.184, -75.5901336669922
71.196, -75.6077728271484
71.208, -75.6254119873047
71.22, -75.6423187255859
71.232, -75.6570129394531
71.244, -75.6702423095703
71.256, -75.681266784668
71.268, -75.6922912597656
71.28, -75.7047882080078
71.292, -75.719482421875
71.304, -75.7356567382813
71.316, -75.751823425293
71.328, -75.7672576904297
71.34, -75.7812194824219
71.352, -75.7944488525391
71.364, -75.8054733276367
71.376, -75.8157653808594
71.388, -75.8253173828125
71.4, -75.8333969116211
71.412, -75.8407516479492
71.424, -75.8480987548828
71.436, -75.8576507568359
71.448, -75.8694152832031
71.46, -75.8863143920898
71.472, -75.9105682373047
71.484, -75.9421691894531
71.496, -75.9796524047852
71.508, -76.0200729370117
71.52, -76.0582885742188
71.532, -76.0891571044922
71.544, -76.109001159668
71.556, -76.109733581543
71.568, -76.0942993164063
71.58, -76.074462890625
71.592, -76.0546188354492
71.604, -76.0399169921875
71.616, -76.0318298339844
71.628, -76.0303649902344
71.64, -76.0310974121094
71.652, -76.0362396240234
71.664, -76.0450592041016
71.676, -76.0568237304688
71.688, -76.0707855224609
71.7, -76.0847473144531
71.712, -76.0994491577148
71.724, -76.113410949707
71.736, -76.1273727416992
71.748, -76.1406021118164
71.76, -76.1530990600586
71.772, -76.1641235351563
71.784, -76.1751480102539
71.796, -76.1861724853516
71.808, -76.1979293823242
71.82, -76.2089538574219
71.832, -76.2207107543945
71.844, -76.2302627563477
71.856, -76.2383499145508
71.868, -76.2442321777344
71.88, -76.2479019165039
71.892, -76.250846862793
71.904, -76.2530517578125
71.916, -76.255256652832
71.928, -76.2589263916016
71.94, -76.2640762329102
71.952, -76.2714233398438
71.964, -76.2817153930664
71.976, -76.2934722900391
71.988, -76.3052291870117
72.0, -76.3169860839844
72.012, -76.3287506103516
72.024, -76.3412399291992
72.036, -76.3544692993164
72.048, -76.3676986694336
72.06, -76.3809280395508
72.072, -76.394157409668
72.084, -76.4073867797852
72.096, -76.4184112548828
72.108, -76.4286956787109
72.12, -76.4404602050781
72.132, -76.4536895751953
72.144, -76.470588684082
72.156, -76.4919052124023
72.168, -76.5168914794922
72.18, -76.5440826416016
72.192, -76.5705413818359
72.204, -76.5947952270508
72.216, -76.613166809082
72.228, -76.6263961791992
72.24, -76.6344833374023
72.252, -76.6374206542969
72.264, -76.6359481811523
72.276, -76.6352157592773
72.288, -76.6352157592773
72.3, -76.6381530761719
72.312, -76.6447677612305
72.324, -76.6550598144531
72.336, -76.6697616577148
72.348, -76.6881332397461
72.36, -76.7065048217773
72.372, -76.7248764038086
72.384, -76.7410507202148
72.396, -76.7535400390625
72.408, -76.7623596191406
72.42, -76.7689743041992
72.432, -76.7763214111328
72.444, -76.7858810424805
72.456, -76.7998428344727
72.468, -76.8174819946289
72.48, -76.8402633666992
72.492, -76.8659896850586
72.504, -76.8917083740234
72.516, -76.9152297973633
72.528, -76.9343338012695
72.54, -76.9490356445313
72.552, -76.9585876464844
72.564, -76.9563827514648
72.576, -76.9475631713867
72.588, -76.9350738525391
72.6, -76.9218444824219
72.612, -76.9115524291992
72.624, -76.9056701660156
72.636, -76.9049377441406
72.648, -76.9056701660156
72.66, -76.9108200073242
72.672, -76.9211044311523
72.684, -76.9372787475586
72.696, -76.9578552246094
72.708, -76.9799041748047
72.72, -77.001953125
72.732, -77.0225296020508
72.744, -77.0394287109375
72.756, -77.0504531860352
72.768, -77.0570678710938
72.78, -77.0614776611328
72.792, -77.0636825561523
72.804, -77.0673599243164
72.816, -77.07470703125
72.828, -77.0857315063477
72.84, -77.0996932983398
72.852, -77.1143951416016
72.864, -77.1276245117188
72.876, -77.1371765136719
72.888, -77.1408538818359
72.9, -77.1349716186523
72.912, -77.1254196166992
72.924, -77.1136627197266
72.936, -77.1011657714844
72.948, -77.0894088745117
72.96, -77.0791168212891
72.972, -77.0725021362305
72.984, -77.0680923461914
72.996, -77.0666275024414
73.008, -77.0673599243164
73.02, -77.0725021362305
73.032, -77.0842590332031
73.044, -77.1018981933594
73.056, -77.1254196166992
73.068, -77.1526107788086
73.08, -77.1812744140625
73.092, -77.2077331542969
73.104, -77.2305145263672
73.116, -77.2452163696289
73.128, -77.254035949707
73.14, -77.255500793457
73.152, -77.2518310546875
73.164, -77.2474212646484
73.176, -77.2444763183594
73.188, -77.2437438964844
73.2, -77.2437438964844
73.212, -77.2437438964844
73.224, -77.2452163696289
73.236, -77.2488861083984
73.248, -77.2562408447266
73.26, -77.2672653198242
73.272, -77.2819595336914
73.284, -77.3018035888672
73.296, -77.3245849609375
73.308, -77.3495712280273
73.32, -77.3752975463867
73.332, -77.3995513916016
73.344, -77.4208602905273
73.356, -77.4399719238281
73.368, -77.4561386108398
73.38, -77.469367980957
73.392, -77.4803924560547
73.404, -77.4906845092773
73.416, -77.4995040893555
73.428, -77.5075836181641
73.44, -77.5171432495117
73.452, -77.5266952514648
73.464, -77.536979675293
73.476, -77.5472717285156
73.488, -77.5553588867188
73.5, -77.5619735717773
73.512, -77.5649108886719
73.524, -77.5641784667969
73.536, -77.5634384155273
73.548, -77.5634384155273
73.56, -77.5656433105469
73.572, -77.572998046875
73.584, -77.5884323120117
73.596, -77.6104736328125
73.608, -77.6376724243164
73.62, -77.6663284301758
73.632, -77.6905822753906
73.644, -77.7067565917969
73.656, -77.7148361206055
73.668, -77.7074890136719
73.68, -77.6986694335938
73.692, -77.6891174316406
73.704, -77.682502746582
73.716, -77.6802978515625
73.728, -77.679557800293
73.74, -77.682502746582
73.752, -77.6905822753906
73.764, -77.7023468017578
73.776, -77.715576171875
73.788, -77.7302703857422
73.8, -77.7442321777344
73.812, -77.7567291259766
73.824, -77.7655487060547
73.836, -77.7699584960938
73.848, -77.7692260742188
73.86, -77.7684860229492
73.872, -77.7684860229492
73.884, -77.7699584960938
73.896, -77.7743682861328
73.908, -77.7817153930664
73.92, -77.7890701293945
73.932, -77.7949447631836
73.944, -77.7949447631836
73.956, -77.7890701293945
73.968, -77.7831878662109
73.98, -77.7780456542969
73.992, -77.7773056030273
74.004, -77.7773056030273
74.016, -77.7824554443359
74.028, -77.7927398681641
74.04, -77.8067016601563
74.052, -77.820671081543
74.064, -77.8346328735352
74.076, -77.8463897705078
74.088, -77.8559494018555
74.1, -77.8647613525391
74.112, -77.8728485107422
74.124, -77.8816680908203
74.136, -77.893424987793
74.148, -77.9081268310547
74.16, -77.9235610961914
74.172, -77.9397277832031
74.184, -77.9551620483398
74.196, -77.969123840332
74.208, -77.9794158935547
74.22, -77.9875030517578
74.232, -77.9926452636719
74.244, -77.9933776855469
74.256, -77.9897003173828
74.268, -77.9838256835938
74.28, -77.9772109985352
74.292, -77.9698638916016
74.304, -77.9625091552734
74.316, -77.9536895751953
74.328, -77.9456100463867
74.34, -77.9353179931641
74.352, -77.9242935180664
74.364, -77.9132690429688
74.376, -77.9051895141602
74.388, -77.9007797241211
74.4, -77.9007797241211
74.412, -77.9037170410156
74.424, -77.9132690429688
74.436, -77.9287033081055
74.448, -77.9485473632813
74.46, -77.969123840332
74.472, -77.9875030517578
74.484, -78.00146484375
74.496, -78.0102844238281
74.508, -78.0146942138672
74.52, -78.0168991088867
74.532, -78.0183639526367
74.544, -78.0220413208008
74.556, -78.0308609008789
74.568, -78.0477676391602
74.58, -78.0720138549805
74.592, -78.1028823852539
74.604, -78.1388931274414
74.616, -78.177116394043
74.628, -78.2116546630859
74.64, -78.2417907714844
74.652, -78.2653045654297
74.664, -78.2807388305664
74.676, -78.2895584106445
74.688, -78.2924957275391
74.7, -78.2924957275391
74.712, -78.2917633056641
74.724, -78.2924957275391
74.736, -78.2932357788086
74.748, -78.2961730957031
74.76, -78.2998504638672
74.772, -78.3035202026367
74.784, -78.3079299926758
74.796, -78.3130798339844
74.808, -78.3174819946289
74.82, -78.3226318359375
74.832, -78.3292465209961
74.844, -78.3380661010742
74.856, -78.3498229980469
74.868, -78.3623199462891
74.88, -78.3748092651367
74.892, -78.3858337402344
74.904, -78.393180847168
74.916, -78.3983306884766
74.928, -78.4005355834961
74.94, -78.4005355834961
74.952, -78.4005355834961
74.964, -78.4012680053711
74.976, -78.4027404785156
74.988, -78.4005355834961
75.0, -78.3946533203125
75.012, -78.3836288452148
75.024, -78.3681945800781
75.036, -78.3520278930664
75.048, -78.3365936279297
75.06, -78.3226318359375
75.072, -78.3123397827148
75.084, -78.3035202026367
75.096, -78.2969055175781
75.108, -78.2924957275391
75.12, -78.2902908325195
75.132, -78.2902908325195
75.144, -78.2917633056641
75.156, -78.2983779907227
75.168, -78.3108749389648
75.18, -78.3292465209961
75.192, -78.3542327880859
75.204, -78.3828964233398
75.216, -78.4115600585938
75.228, -78.4387512207031
75.24, -78.4608001708984
75.252, -78.4762344360352
75.264, -78.4857864379883
75.276, -78.4901962280273
75.288, -78.4938735961914
75.3, -78.4968109130859
75.312, -78.501953125
75.324, -78.5085678100586
