% Measurement ID: 1173
% Mode ID: 1
% Date and time: 2019-07-26 11:13:50
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529903.51
% Quality factor: 76906420.9759201
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.072, -53.241626739502
57.084, -53.2475090026855
57.096, -53.2533874511719
57.108, -53.2592658996582
57.12, -53.2651443481445
57.132, -53.2717590332031
57.144, -53.2776412963867
57.156, -53.283519744873
57.168, -53.2893981933594
57.18, -53.2952766418457
57.192, -53.3011589050293
57.204, -53.3070373535156
57.216, -53.312183380127
57.228, -53.317325592041
57.24, -53.3232040405273
57.252, -53.3290863037109
57.264, -53.3349647521973
57.276, -53.3415794372559
57.288, -53.3474578857422
57.3, -53.3540725708008
57.312, -53.3614234924316
57.324, -53.367301940918
57.336, -53.3746528625488
57.348, -53.3812675476074
57.36, -53.3878784179688
57.372, -53.3944931030273
57.384, -53.4011077880859
57.396, -53.4077224731445
57.408, -53.4143371582031
57.42, -53.4202156066895
57.432, -53.426097869873
57.444, -53.4319763183594
57.456, -53.4378547668457
57.468, -53.4444694519043
57.48, -53.4503479003906
57.492, -53.4562301635742
57.504, -53.4621086120605
57.516, -53.4687232971191
57.528, -53.4753379821777
57.54, -53.4819526672363
57.552, -53.4878311157227
57.564, -53.4944458007813
57.576, -53.5010604858398
57.588, -53.5076751708984
57.6, -53.5128173828125
57.612, -53.5186996459961
57.624, -53.5245780944824
57.636, -53.5289878845215
57.648, -53.5348663330078
57.66, -53.5407485961914
57.672, -53.5473594665527
57.684, -53.5539741516113
57.696, -53.5598564147949
57.708, -53.5664710998535
57.72, -53.5730857849121
57.732, -53.5796966552734
57.744, -53.586311340332
57.756, -53.5943984985352
57.768, -53.6017456054688
57.78, -53.6098327636719
57.792, -53.6171798706055
57.804, -53.6245307922363
57.816, -53.6311454772949
57.828, -53.6384925842285
57.84, -53.6451072692871
57.852, -53.6517219543457
57.864, -53.657600402832
57.876, -53.6642150878906
57.888, -53.6700973510742
57.9, -53.6759757995605
57.912, -53.6825904846191
57.924, -53.6892051696777
57.936, -53.6950836181641
57.948, -53.7024345397949
57.96, -53.7090492248535
57.972, -53.7163963317871
57.984, -53.7230110168457
57.996, -53.728889465332
58.008, -53.7355041503906
58.02, -53.7428550720215
58.032, -53.7487335205078
58.044, -53.7546119689941
58.056, -53.7597579956055
58.068, -53.7649040222168
58.08, -53.7700462341309
58.092, -53.7759246826172
58.104, -53.7810707092285
58.116, -53.7869491577148
58.128, -53.7928314208984
58.14, -53.799446105957
58.152, -53.8067932128906
58.164, -53.8134078979492
58.176, -53.8207588195801
58.188, -53.8273735046387
58.2, -53.833251953125
58.212, -53.8413352966309
58.224, -53.8479499816895
58.236, -53.854564666748
58.248, -53.8604431152344
58.26, -53.867057800293
58.272, -53.8729400634766
58.284, -53.8788185119629
58.296, -53.883960723877
58.308, -53.8891067504883
58.32, -53.8942527770996
58.332, -53.8993949890137
58.344, -53.904541015625
58.356, -53.9096832275391
58.368, -53.9148292541504
58.38, -53.9199752807617
58.392, -53.925853729248
58.404, -53.9324684143066
58.416, -53.937614440918
58.428, -53.9434928894043
58.44, -53.9493713378906
58.452, -53.955249786377
58.464, -53.9618644714355
58.476, -53.9677467346191
58.488, -53.9750938415527
58.5, -53.9817085266113
58.512, -53.9875869750977
58.524, -53.9934692382813
58.536, -53.9993476867676
58.548, -54.0059623718262
58.56, -54.0118408203125
58.572, -54.0169868469238
58.584, -54.0228652954102
58.596, -54.0287437438965
58.608, -54.0346260070801
58.62, -54.0397682189941
58.632, -54.0456466674805
58.644, -54.0515289306641
58.656, -54.0566711425781
58.668, -54.0625534057617
58.68, -54.068431854248
58.692, -54.0743103027344
58.704, -54.0801887512207
58.716, -54.0860710144043
58.728, -54.0926856994629
58.74, -54.0993003845215
58.752, -54.1051788330078
58.764, -54.1117935180664
58.776, -54.1176719665527
58.788, -54.1235504150391
58.8, -54.1286964416504
58.812, -54.1345748901367
58.824, -54.1411895751953
58.836, -54.1463356018066
58.848, -54.1514778137207
58.86, -54.1573600769043
58.872, -54.1632385253906
58.884, -54.168384552002
58.896, -54.1742630004883
58.908, -54.1801414489746
58.92, -54.1845512390137
58.932, -54.189697265625
58.944, -54.1955757141113
58.956, -54.2014541625977
58.968, -54.206600189209
58.98, -54.211742401123
58.992, -54.2176246643066
59.004, -54.2227668762207
59.016, -54.227912902832
59.028, -54.2337913513184
59.04, -54.240406036377
59.052, -54.2462844848633
59.064, -54.2521667480469
59.076, -54.2587814331055
59.088, -54.2653961181641
59.1, -54.2720069885254
59.112, -54.278621673584
59.124, -54.2852363586426
59.136, -54.2918510437012
59.148, -54.2984657287598
59.16, -54.3050804138184
59.172, -54.311695098877
59.184, -54.3183097839355
59.196, -54.3241882324219
59.208, -54.3308029174805
59.22, -54.3366813659668
59.232, -54.3432960510254
59.244, -54.3484420776367
59.256, -54.354320526123
59.268, -54.3594665527344
59.28, -54.3653450012207
59.292, -54.371223449707
59.304, -54.3763694763184
59.316, -54.3815155029297
59.328, -54.387393951416
59.34, -54.3932723999023
59.352, -54.3984184265137
59.364, -54.404296875
59.376, -54.4109115600586
59.388, -54.4182624816895
59.4, -54.424877166748
59.412, -54.4314880371094
59.424, -54.437370300293
59.436, -54.4447174072266
59.448, -54.4520683288574
59.46, -54.4594192504883
59.472, -54.4667663574219
59.484, -54.4733810424805
59.496, -54.4792594909668
59.508, -54.4858741760254
59.52, -54.4932250976563
59.532, -54.5005722045898
59.544, -54.5071868896484
59.556, -54.513069152832
59.568, -54.5189476013184
59.58, -54.5248260498047
59.592, -54.530704498291
59.604, -54.5365867614746
59.616, -54.5417289733887
59.628, -54.546875
59.64, -54.5520210266113
59.652, -54.5571632385254
59.664, -54.5630416870117
59.676, -54.568187713623
59.688, -54.5740661621094
59.7, -54.579948425293
59.712, -54.585090637207
59.724, -54.5909729003906
59.736, -54.596851348877
59.748, -54.6027297973633
59.76, -54.6086082458496
59.772, -54.6152229309082
59.784, -54.6218376159668
59.796, -54.6277160644531
59.808, -54.6335983276367
59.82, -54.639476776123
59.832, -54.6460914611816
59.844, -54.651969909668
59.856, -54.6578521728516
59.868, -54.6629943847656
59.88, -54.668872833252
59.892, -54.6747550964355
59.904, -54.6806335449219
59.916, -54.6865119934082
59.928, -54.6931266784668
59.94, -54.7004776000977
59.952, -54.7070922851563
59.964, -54.7137069702148
59.976, -54.7210540771484
59.988, -54.7291374206543
60.0, -54.7364883422852
60.012, -54.7453079223633
60.024, -54.7541275024414
60.036, -54.7629470825195
60.048, -54.7717666625977
60.06, -54.7813186645508
60.072, -54.7901382446289
60.084, -54.7982215881348
60.096, -54.8077774047852
60.108, -54.8165969848633
60.12, -54.8261489868164
60.132, -54.8342361450195
60.144, -54.8423194885254
60.156, -54.8504028320313
60.168, -54.8577537536621
60.18, -54.8643684387207
60.192, -54.870246887207
60.204, -54.8768615722656
60.216, -54.8834762573242
60.228, -54.8893547058105
60.24, -54.8952331542969
60.252, -54.9018478393555
60.264, -54.9077301025391
60.276, -54.9136085510254
60.288, -54.920223236084
60.3, -54.9268379211426
60.312, -54.9327163696289
60.324, -54.9393310546875
60.336, -54.9444770812988
60.348, -54.9503555297852
60.36, -54.9562339782715
60.372, -54.9621124267578
60.384, -54.9679946899414
60.396, -54.974609375
60.408, -54.9797515869141
60.42, -54.9856338500977
60.432, -54.9907760620117
60.444, -54.996654510498
60.456, -55.0018005371094
60.468, -55.0076789855957
60.48, -55.012825012207
60.492, -55.0179710388184
60.504, -55.0238494873047
60.516, -55.0304641723633
60.528, -55.0356063842773
60.54, -55.0414886474609
60.552, -55.046630859375
60.564, -55.0532455444336
60.576, -55.0591239929199
60.588, -55.0657386779785
60.6, -55.0723533630371
60.612, -55.0789680480957
60.624, -55.0855827331543
60.636, -55.0921974182129
60.648, -55.0988121032715
60.66, -55.1068954467773
60.672, -55.1142463684082
60.684, -55.1208610534668
60.696, -55.1274757385254
60.708, -55.134090423584
60.72, -55.1414375305176
60.732, -55.1487884521484
60.744, -55.156135559082
60.756, -55.1627502441406
60.768, -55.1701011657715
60.78, -55.1759796142578
60.792, -55.1825942993164
60.804, -55.189208984375
60.816, -55.1958236694336
60.828, -55.2024383544922
60.84, -55.2090530395508
60.852, -55.2164039611816
60.864, -55.222282409668
60.876, -55.2281608581543
60.888, -55.2340393066406
60.9, -55.2406539916992
60.912, -55.2472686767578
60.924, -55.2531471252441
60.936, -55.2597618103027
60.948, -55.2649078369141
60.96, -55.2700538635254
60.972, -55.2759323120117
60.984, -55.281078338623
60.996, -55.2869567871094
61.008, -55.2928352355957
61.02, -55.297981262207
61.032, -55.3023910522461
61.044, -55.3082695007324
61.056, -55.314884185791
61.068, -55.3207626342773
61.08, -55.3273773193359
61.092, -55.3339920043945
61.104, -55.3420753479004
61.116, -55.3501586914063
61.128, -55.3575096130371
61.14, -55.364860534668
61.152, -55.3722076416016
61.164, -55.3795585632324
61.176, -55.386173248291
61.188, -55.3935203552246
61.2, -55.4008712768555
61.212, -55.4089546203613
61.224, -55.4163055419922
61.236, -55.4236526489258
61.248, -55.4310035705566
61.26, -55.4376182556152
61.272, -55.4442329406738
61.284, -55.4515800476074
61.296, -55.4589309692383
61.308, -55.4655456542969
61.32, -55.4728965759277
61.332, -55.4802436828613
61.344, -55.4875946044922
61.356, -55.4942092895508
61.368, -55.5015563964844
61.38, -55.508171081543
61.392, -55.5140495300293
61.404, -55.5199317932129
61.416, -55.5258102416992
61.428, -55.5316886901855
61.44, -55.5375709533691
61.452, -55.5427131652832
61.464, -55.5478591918945
61.476, -55.5537376403809
61.488, -55.5596160888672
61.5, -55.5654983520508
61.512, -55.5713768005371
61.524, -55.5779914855957
61.536, -55.5853385925293
61.548, -55.5919532775879
61.56, -55.5985679626465
61.572, -55.6059188842773
61.584, -55.6125335693359
61.596, -55.6191482543945
61.608, -55.6250267028809
61.62, -55.6316413879395
61.632, -55.6375198364258
61.644, -55.6441345214844
61.656, -55.6492805480957
61.668, -55.6544227600098
61.68, -55.6603050231934
61.692, -55.6654472351074
61.704, -55.671329498291
61.716, -55.6772079467773
61.728, -55.6830863952637
61.74, -55.68896484375
61.752, -55.6948471069336
61.764, -55.6999893188477
61.776, -55.705135345459
61.788, -55.7117500305176
61.8, -55.7176284790039
61.812, -55.7235069274902
61.824, -55.7286529541016
61.836, -55.7345314025879
61.848, -55.738941192627
61.86, -55.7448196411133
61.872, -55.7514343261719
61.884, -55.7573165893555
61.896, -55.7624588012695
61.908, -55.7683410644531
61.92, -55.7734832763672
61.932, -55.7786293029785
61.944, -55.7837715148926
61.956, -55.7896537780762
61.968, -55.7947959899902
61.98, -55.7999420166016
61.992, -55.8050880432129
62.004, -55.810230255127
62.016, -55.814640045166
62.028, -55.8183135986328
62.04, -55.8227233886719
62.052, -55.8278694152832
62.064, -55.8322792053223
62.076, -55.8366889953613
62.088, -55.8410987854004
62.1, -55.8462409973145
62.112, -55.8506507873535
62.124, -55.8550605773926
62.136, -55.8602066040039
62.148, -55.8653526306152
62.16, -55.8712310791016
62.172, -55.8763732910156
62.184, -55.881519317627
62.196, -55.8866653442383
62.208, -55.8932800292969
62.22, -55.8991584777832
62.232, -55.9050369262695
62.244, -55.9116516113281
62.256, -55.9182662963867
62.268, -55.9248809814453
62.28, -55.9314956665039
62.292, -55.9381103515625
62.304, -55.9454574584961
62.316, -55.9520721435547
62.328, -55.9579544067383
62.34, -55.9653015136719
62.352, -55.9726524353027
62.364, -55.9807357788086
62.376, -55.9880867004395
62.388, -55.995433807373
62.4, -56.0035209655762
62.412, -56.011604309082
62.424, -56.0189514160156
62.436, -56.0263023376465
62.448, -56.0336532592773
62.46, -56.0410003662109
62.472, -56.0476150512695
62.484, -56.0542297363281
62.496, -56.061580657959
62.508, -56.0689277648926
62.52, -56.0762786865234
62.532, -56.082893371582
62.544, -56.0895080566406
62.556, -56.0961227416992
62.568, -56.1042060852051
62.58, -56.1115531921387
62.592, -56.1189041137695
62.604, -56.1269874572754
62.616, -56.1350746154785
62.628, -56.1431579589844
62.64, -56.1512413024902
62.652, -56.1593246459961
62.664, -56.1674118041992
62.676, -56.1747589111328
62.688, -56.1828422546387
62.7, -56.1901931762695
62.712, -56.1968078613281
62.724, -56.2041549682617
62.736, -56.2115058898926
62.748, -56.2188568115234
62.76, -56.225471496582
62.772, -56.2328186035156
62.784, -56.2394332885742
62.796, -56.2467842102051
62.808, -56.2533988952637
62.82, -56.25927734375
62.832, -56.2651557922363
62.844, -56.2717704772949
62.856, -56.2769165039063
62.868, -56.2835311889648
62.88, -56.2916145324707
62.892, -56.2989654541016
62.904, -56.3055763244629
62.916, -56.3129272460938
62.928, -56.3202781677246
62.94, -56.3283615112305
62.952, -56.3364448547363
62.964, -56.3437957763672
62.976, -56.3511428833008
62.988, -56.3584938049316
63.0, -56.3658447265625
63.012, -56.3731918334961
63.024, -56.380542755127
63.036, -56.3871574401855
63.048, -56.3952407836914
63.06, -56.4033241271973
63.072, -56.4106750488281
63.084, -56.4180221557617
63.096, -56.4261093139648
63.108, -56.4334564208984
63.12, -56.4408073425293
63.132, -56.4466857910156
63.144, -56.452564239502
63.156, -56.4591789245605
63.168, -56.4657936096191
63.18, -56.4724082946777
63.192, -56.4790229797363
63.204, -56.4856376647949
63.216, -56.4929885864258
63.228, -56.4995994567871
63.24, -56.506950378418
63.252, -56.5143013000488
63.264, -56.5216484069824
63.276, -56.527530670166
63.288, -56.5341415405273
63.3, -56.5407562255859
63.312, -56.5473709106445
63.324, -56.5539855957031
63.336, -56.5606002807617
63.348, -56.566478729248
63.36, -56.5738296508789
63.372, -56.5804443359375
63.384, -56.5870590209961
63.396, -56.5929374694824
63.408, -56.599552154541
63.42, -56.6061668395996
63.432, -56.6135177612305
63.444, -56.6201324462891
63.456, -56.6267471313477
63.468, -56.633358001709
63.48, -56.6399726867676
63.492, -56.6473236083984
63.504, -56.653938293457
63.516, -56.6605529785156
63.528, -56.6671676635742
63.54, -56.6737823486328
63.552, -56.6803970336914
63.564, -56.68701171875
63.576, -56.6936264038086
63.588, -56.7002372741699
63.6, -56.7068519592285
63.612, -56.7134666442871
63.624, -56.7193489074707
63.636, -56.725227355957
63.648, -56.7318420410156
63.66, -56.7369842529297
63.672, -56.7428665161133
63.684, -56.7480087280273
63.696, -56.7531547546387
63.708, -56.759033203125
63.72, -56.7634429931641
63.732, -56.7685890197754
63.744, -56.7729988098145
63.756, -56.7774085998535
63.768, -56.7818183898926
63.78, -56.7869606018066
63.792, -56.7913703918457
63.804, -56.796516418457
63.816, -56.8023948669434
63.828, -56.8082733154297
63.84, -56.8141555786133
63.852, -56.8200340270996
63.864, -56.8266487121582
63.876, -56.8317909240723
63.888, -56.8362007141113
63.9, -56.8420829772949
63.912, -56.847225189209
63.924, -56.8523712158203
63.936, -56.8575172424316
63.948, -56.8619232177734
63.96, -56.8656005859375
63.972, -56.8707427978516
63.984, -56.8751525878906
63.996, -56.8795623779297
64.008, -56.8839721679688
64.02, -56.8891181945801
64.032, -56.8935279846191
64.044, -56.8994064331055
64.056, -56.9052848815918
64.068, -56.9104309082031
64.08, -56.9148406982422
64.092, -56.9207191467285
64.104, -56.9265975952148
64.116, -56.9317436218262
64.128, -56.9368896484375
64.14, -56.9420318603516
64.152, -56.9479141235352
64.164, -56.9530563354492
64.176, -56.9596710205078
64.188, -56.9655494689941
64.2, -56.9706954956055
64.212, -56.9765739440918
64.224, -56.9831886291504
64.236, -56.9890670776367
64.248, -56.9949493408203
64.26, -57.0022964477539
64.272, -57.0096473693848
64.284, -57.0162620544434
64.296, -57.022876739502
64.308, -57.0294914245605
64.32, -57.0368385314941
64.332, -57.0434532165527
64.344, -57.0500679016113
64.356, -57.0566825866699
64.368, -57.0625610351563
64.38, -57.0684432983398
64.392, -57.0735855102539
64.404, -57.0794677734375
64.416, -57.0846099853516
64.428, -57.0904884338379
64.44, -57.0956344604492
64.452, -57.1015129089355
64.464, -57.1073951721191
64.476, -57.1140098571777
64.488, -57.1206207275391
64.5, -57.1272354125977
64.512, -57.1338500976563
64.524, -57.1397323608398
64.536, -57.1463470458984
64.548, -57.152961730957
64.56, -57.1595726013184
64.572, -57.165454864502
64.584, -57.170597076416
64.596, -57.1764793395996
64.608, -57.1816215515137
64.62, -57.1875
64.632, -57.1926460266113
64.644, -57.1985244750977
64.656, -57.2044067382813
64.668, -57.2095489501953
64.68, -57.2154312133789
64.692, -57.2220420837402
64.704, -57.2286567687988
64.716, -57.2352714538574
64.728, -57.241886138916
64.74, -57.2485008239746
64.752, -57.2551155090332
64.764, -57.2624664306641
64.776, -57.2690811157227
64.788, -57.2756958007813
64.8, -57.2815742492676
64.812, -57.2874526977539
64.824, -57.2933311462402
64.836, -57.3006820678711
64.848, -57.3065605163574
64.86, -57.313175201416
64.872, -57.3197898864746
64.884, -57.3264045715332
64.896, -57.3322830200195
64.908, -57.3388977050781
64.92, -57.346248626709
64.932, -57.3528633117676
64.944, -57.3594779968262
64.956, -57.3653564453125
64.968, -57.3719711303711
64.98, -57.3771171569824
64.992, -57.3837280273438
65.004, -57.3896102905273
65.016, -57.3954887390137
65.028, -57.4021034240723
65.04, -57.4087181091309
65.052, -57.4153327941895
65.064, -57.422679901123
65.076, -57.4300308227539
65.088, -57.4366455078125
65.1, -57.4432601928711
65.112, -57.4506072998047
65.124, -57.4579582214355
65.136, -57.4653091430664
65.148, -57.47265625
65.16, -57.4807434082031
65.172, -57.4880905151367
65.184, -57.4954414367676
65.196, -57.5027885437012
65.208, -57.510139465332
65.22, -57.5174865722656
65.232, -57.5241012573242
65.244, -57.5314521789551
65.256, -57.5388031005859
65.268, -57.5454177856445
65.28, -57.5520286560059
65.292, -57.5586433410645
65.304, -57.564525604248
65.316, -57.5711402893066
65.328, -57.5777549743652
65.34, -57.5843658447266
65.352, -57.5902481079102
65.364, -57.5968627929688
65.376, -57.6034774780273
65.388, -57.6093559265137
65.4, -57.6159706115723
65.412, -57.6218490600586
65.424, -57.6284637451172
65.436, -57.6350784301758
65.448, -57.6409568786621
65.46, -57.6475715637207
65.472, -57.652717590332
65.484, -57.6578598022461
65.496, -57.6630058288574
65.508, -57.6688842773438
65.52, -57.6754989624023
65.532, -57.6813774108887
65.544, -57.6872596740723
65.556, -57.6938743591309
65.568, -57.6997528076172
65.58, -57.7056312561035
65.592, -57.7115097045898
65.604, -57.7159194946289
65.616, -57.7218017578125
65.628, -57.7276802062988
65.64, -57.7335586547852
65.652, -57.7387046813965
65.664, -57.7445831298828
65.676, -57.7497291564941
65.688, -57.7556076049805
65.7, -57.7614860534668
65.712, -57.7666320800781
65.724, -57.7717781066895
65.736, -57.7769203186035
65.748, -57.7820663452148
65.76, -57.7872085571289
65.772, -57.790885925293
65.784, -57.795295715332
65.796, -57.7997055053711
65.808, -57.8041152954102
65.82, -57.8085250854492
65.832, -57.8136672973633
65.844, -57.8188133239746
65.856, -57.8246917724609
65.868, -57.8305702209473
65.88, -57.8371849060059
65.892, -57.8437995910645
65.904, -57.850414276123
65.916, -57.8570289611816
65.928, -57.8643798828125
65.94, -57.8709945678711
65.952, -57.8776054382324
65.964, -57.884220123291
65.976, -57.8915710449219
65.988, -57.8996543884277
66.0, -57.9077377319336
66.012, -57.9143524169922
66.024, -57.9209671020508
66.036, -57.9283180236816
66.048, -57.9356689453125
66.06, -57.9430160522461
66.072, -57.9496307373047
66.084, -57.9562454223633
66.096, -57.9628601074219
66.108, -57.9687385559082
66.12, -57.9753532409668
66.132, -57.9812316894531
66.144, -57.9871139526367
66.156, -57.9922561645508
66.168, -57.9981384277344
66.18, -58.004753112793
66.192, -58.0106315612793
66.204, -58.0165100097656
66.216, -58.0231246948242
66.228, -58.0297393798828
66.24, -58.0363540649414
66.252, -58.04296875
66.264, -58.0495834350586
66.276, -58.0569305419922
66.288, -58.0635452270508
66.3, -58.0694274902344
66.312, -58.0760383605957
66.324, -58.0833892822266
66.336, -58.0900039672852
66.348, -58.0951499938965
66.36, -58.1010284423828
66.372, -58.1061706542969
66.384, -58.1105804443359
66.396, -58.1164627075195
66.408, -58.1223411560059
66.42, -58.1274871826172
66.432, -58.1333656311035
66.444, -58.1392440795898
66.456, -58.1451225280762
66.468, -58.1517372131348
66.48, -58.1583518981934
66.492, -58.1657028198242
66.504, -58.1723175048828
66.516, -58.1804008483887
66.528, -58.1877517700195
66.54, -58.1958351135254
66.552, -58.203182220459
66.564, -58.2105331420898
66.576, -58.2178840637207
66.588, -58.2244987487793
66.6, -58.2311134338379
66.612, -58.2377243041992
66.624, -58.2443389892578
66.636, -58.2509536743164
66.648, -58.2583045959473
66.66, -58.2649192810059
66.672, -58.2707977294922
66.684, -58.2774124145508
66.696, -58.2847633361816
66.708, -58.2913780212402
66.72, -58.2987251281738
66.732, -58.3053398132324
66.744, -58.3126907348633
66.756, -58.3200378417969
66.768, -58.3266525268555
66.78, -58.3332672119141
66.792, -58.3398818969727
66.804, -58.3464965820313
66.816, -58.3531112670898
66.828, -58.3589897155762
66.84, -58.3656044006348
66.852, -58.3707504272461
66.864, -58.3758926391602
66.876, -58.3810386657715
66.888, -58.3861846923828
66.9, -58.3913269042969
66.912, -58.3957366943359
66.924, -58.400146484375
66.936, -58.4052925109863
66.948, -58.4111709594727
66.96, -58.417049407959
66.972, -58.4236640930176
66.984, -58.4302787780762
66.996, -58.4368934631348
67.008, -58.4442443847656
67.02, -58.4515914916992
67.032, -58.4604110717773
67.044, -58.4692306518555
67.056, -58.4780502319336
67.068, -58.487606048584
67.08, -58.4978942871094
67.092, -58.5074462890625
67.104, -58.5170021057129
67.116, -58.525821685791
67.128, -58.5353736877441
67.14, -58.5441932678223
67.152, -58.5530128479004
67.164, -58.5618324279785
67.176, -58.5706520080566
67.188, -58.5794715881348
67.2, -58.5875549316406
67.212, -58.5956420898438
67.224, -58.6029891967773
67.236, -58.6110725402832
67.248, -58.6184234619141
67.26, -58.6243019104004
67.272, -58.6316528320313
67.284, -58.6375312805176
67.296, -58.6434097290039
67.308, -58.6485557556152
67.32, -58.6544342041016
67.332, -58.6595802307129
67.344, -58.6654586791992
67.356, -58.6706047058105
67.368, -58.6757469177246
67.38, -58.6808929443359
67.392, -58.6867713928223
67.404, -58.6933860778809
67.416, -58.7000007629395
67.428, -58.706615447998
67.44, -58.7132301330566
67.452, -58.7205810546875
67.464, -58.7264595031738
67.476, -58.7338066101074
67.488, -58.7411575317383
67.5, -58.7485084533691
67.512, -58.7558555603027
67.524, -58.7624702453613
67.536, -58.7698211669922
67.548, -58.7771682739258
67.56, -58.7845191955566
67.572, -58.7926025390625
67.584, -58.8006858825684
67.596, -58.8080368041992
67.608, -58.8146514892578
67.62, -58.8212661743164
67.632, -58.827880859375
67.644, -58.8337593078613
67.656, -58.8396377563477
67.668, -58.8455200195313
67.68, -58.8513984680176
67.692, -58.8565444946289
67.704, -58.8602180480957
67.716, -58.8638916015625
67.728, -58.8683013916016
67.74, -58.8719749450684
67.752, -58.8756523132324
67.764, -58.8793258666992
67.776, -58.8844718933105
67.788, -58.8888816833496
67.8, -58.8932876586914
67.812, -58.8976974487305
67.824, -58.9028434753418
67.836, -58.9079895019531
67.848, -58.9138679504395
67.86, -58.9197463989258
67.872, -58.9256248474121
67.884, -58.9322395324707
67.896, -58.9388542175293
67.908, -58.9454689025879
67.92, -58.9513511657715
67.932, -58.9579620361328
67.944, -58.9645767211914
67.956, -58.9719276428223
67.968, -58.9785423278809
67.98, -58.9858932495117
67.992, -58.992504119873
68.004, -58.9991188049316
68.016, -59.0057334899902
68.028, -59.0130844116211
68.04, -59.020435333252
68.052, -59.0270462036133
68.064, -59.0343971252441
68.076, -59.041748046875
68.088, -59.0490951538086
68.1, -59.0564460754395
68.112, -59.063060760498
68.124, -59.0696754455566
68.136, -59.0770225524902
68.148, -59.0836372375488
68.16, -59.0909881591797
68.172, -59.0983352661133
68.184, -59.1049499511719
68.196, -59.1115646362305
68.208, -59.1189155578613
68.22, -59.1255302429199
68.232, -59.1314086914063
68.244, -59.1380233764648
68.256, -59.1446380615234
68.268, -59.1505165100098
68.28, -59.1571311950684
68.292, -59.1622772216797
68.304, -59.1674194335938
68.316, -59.1740341186523
68.328, -59.1799163818359
68.34, -59.1857948303223
68.352, -59.1916732788086
68.364, -59.1982879638672
68.376, -59.205638885498
68.388, -59.2129859924316
68.4, -59.2210693359375
68.412, -59.2291564941406
68.424, -59.2379760742188
68.436, -59.2467956542969
68.448, -59.2556114196777
68.46, -59.2636985778809
68.472, -59.272518157959
68.484, -59.2813377380371
68.496, -59.2886848449707
68.508, -59.2960357666016
68.52, -59.3026504516602
68.532, -59.3092651367188
68.544, -59.3151435852051
68.556, -59.3195533752441
68.568, -59.3239631652832
68.58, -59.3291053771973
68.592, -59.3335151672363
68.604, -59.3386611938477
68.616, -59.344539642334
68.628, -59.3504180908203
68.64, -59.3548278808594
68.652, -59.360710144043
68.664, -59.365852355957
68.676, -59.3717346191406
68.688, -59.3783493041992
68.7, -59.3856964111328
68.712, -59.3930473327637
68.724, -59.4003944396973
68.736, -59.4070091247559
68.748, -59.4143600463867
68.76, -59.4217071533203
68.772, -59.4290580749512
68.784, -59.4356727600098
68.796, -59.4422874450684
68.808, -59.449634552002
68.82, -59.4562492370605
68.832, -59.4621315002441
68.844, -59.4672737121582
68.856, -59.4724197387695
68.868, -59.4775657653809
68.88, -59.4819717407227
68.892, -59.4863815307617
68.904, -59.4907913208008
68.916, -59.4959373474121
68.928, -59.4996109008789
68.94, -59.5047569274902
68.952, -59.5091667175293
68.964, -59.5143089294434
68.976, -59.5194549560547
68.988, -59.525333404541
69.0, -59.5312156677246
69.012, -59.5378303527832
69.024, -59.5437088012695
69.036, -59.5503234863281
69.048, -59.5576705932617
69.06, -59.5642852783203
69.072, -59.5716361999512
69.084, -59.579719543457
69.096, -59.5878028869629
69.108, -59.595890045166
69.12, -59.6039733886719
69.132, -59.61279296875
69.144, -59.6216125488281
69.156, -59.6304321289063
69.168, -59.6385154724121
69.18, -59.646598815918
69.192, -59.6539497375488
69.204, -59.6620330810547
69.216, -59.6686477661133
69.228, -59.6745262145996
69.24, -59.6804046630859
69.252, -59.6862869262695
69.264, -59.6906967163086
69.276, -59.6951065063477
69.288, -59.6995162963867
69.3, -59.7031898498535
69.312, -59.7068634033203
69.324, -59.7105407714844
69.336, -59.7134780883789
69.348, -59.7164192199707
69.36, -59.7193565368652
69.372, -59.722297668457
69.384, -59.7259712219238
69.396, -59.7289123535156
69.408, -59.734058380127
69.42, -59.739200592041
69.432, -59.7450790405273
69.444, -59.7516937255859
69.456, -59.7583084106445
69.468, -59.7656593322754
69.48, -59.7730102539063
69.492, -59.7803573608398
69.504, -59.7884407043457
69.516, -59.7957916259766
69.528, -59.8038749694824
69.54, -59.8119583129883
69.552, -59.8193092346191
69.564, -59.8259239196777
69.576, -59.8325386047363
69.588, -59.8391532897949
69.6, -59.8457679748535
69.612, -59.8516464233398
69.624, -59.8582611083984
69.636, -59.8656120300293
69.648, -59.8722267150879
69.66, -59.8795738220215
69.672, -59.8869247436523
69.684, -59.8942718505859
69.696, -59.9016227722168
69.708, -59.9089698791504
69.72, -59.9170570373535
69.732, -59.9251403808594
69.744, -59.9332237243652
69.756, -59.9427795410156
69.768, -59.9515991210938
69.78, -59.9596824645996
69.792, -59.9677658081055
69.804, -59.9751167297363
69.816, -59.9817314147949
69.828, -59.9883460998535
69.84, -59.9956932067871
69.852, -60.0015754699707
69.864, -60.008186340332
69.876, -60.0148010253906
69.888, -60.0206832885742
69.9, -60.0272979736328
69.912, -60.0339126586914
69.924, -60.0405235290527
69.936, -60.0464057922363
69.948, -60.0537528991699
