% Measurement ID: 942
% Mode ID: 1
% Date and time: 2019-05-02 12:33:50
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551013.99
% Quality factor: 30914678.8612
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.644, -66.5343017578125
43.656, -66.5526733398438
43.668, -66.571044921875
43.68, -66.5901565551758
43.692, -66.609260559082
43.704, -66.6276321411133
43.716, -66.6460113525391
43.728, -66.6651153564453
43.74, -66.6834869384766
43.752, -66.7011260986328
43.764, -66.7187652587891
43.776, -66.7364044189453
43.788, -66.7540435791016
43.8, -66.7716827392578
43.812, -66.7900543212891
43.824, -66.8084335327148
43.836, -66.8268051147461
43.848, -66.8437042236328
43.86, -66.8606109619141
43.872, -66.8767776489258
43.884, -66.8922119140625
43.896, -66.9061737060547
43.908, -66.9186706542969
43.92, -66.9296951293945
43.932, -66.9385147094727
43.944, -66.9458618164063
43.956, -66.9524765014648
43.968, -66.9590911865234
43.98, -66.965705871582
43.992, -66.9723205566406
44.004, -66.9789352416992
44.016, -66.9870223999023
44.028, -66.9973068237305
44.04, -67.0090637207031
44.052, -67.0222930908203
44.064, -67.0384674072266
44.076, -67.0568389892578
44.088, -67.0766830444336
44.1, -67.0979919433594
44.112, -67.1200408935547
44.124, -67.1442947387695
44.136, -67.1685485839844
44.148, -67.1913299560547
44.16, -67.2148513793945
44.172, -67.2369003295898
44.184, -67.2589492797852
44.196, -67.2802581787109
44.208, -67.3015747070313
44.22, -67.321418762207
44.232, -67.3419952392578
44.244, -67.3618392944336
44.256, -67.3816833496094
44.268, -67.4022598266602
44.28, -67.4228363037109
44.292, -67.4434127807617
44.304, -67.4632568359375
44.316, -67.4838333129883
44.328, -67.5051498413086
44.34, -67.5257263183594
44.352, -67.5470428466797
44.364, -67.5676193237305
44.376, -67.5874633789063
44.388, -67.607307434082
44.4, -67.6264114379883
44.412, -67.6447906494141
44.424, -67.6631622314453
44.436, -67.6815338134766
44.448, -67.6984405517578
44.46, -67.7146072387695
44.472, -67.7307739257813
44.484, -67.746940612793
44.496, -67.7616424560547
44.508, -67.7756042480469
44.52, -67.7888336181641
44.532, -67.8013305664063
44.544, -67.8145599365234
44.556, -67.8263168334961
44.568, -67.8388137817383
44.58, -67.8513031005859
44.592, -67.8630599975586
44.604, -67.8755569458008
44.616, -67.888053894043
44.628, -67.9012832641602
44.64, -67.9145126342773
44.652, -67.927734375
44.664, -67.9424362182617
44.676, -67.9578704833984
44.688, -67.9725723266602
44.7, -67.9880065917969
44.712, -68.0019683837891
44.724, -68.0166625976563
44.736, -68.031364440918
44.748, -68.0445938110352
44.76, -68.0578231811523
44.772, -68.0710525512695
44.784, -68.0835418701172
44.796, -68.0967712402344
44.808, -68.1114730834961
44.82, -68.1269073486328
44.832, -68.1438064575195
44.844, -68.1621856689453
44.856, -68.1834945678711
44.868, -68.2062759399414
44.88, -68.2312698364258
44.892, -68.2562561035156
44.904, -68.2812423706055
44.916, -68.3054962158203
44.928, -68.3275451660156
44.94, -68.3473892211914
44.952, -68.3650283813477
44.964, -68.3804626464844
44.976, -68.392951965332
44.988, -68.4025039672852
45.0, -68.4113235473633
45.012, -68.4186782836914
45.024, -68.426025390625
45.036, -68.4333724975586
45.048, -68.4414596557617
45.06, -68.4510116577148
45.072, -68.460563659668
45.084, -68.4723281860352
45.096, -68.4862899780273
45.108, -68.5017242431641
45.12, -68.5193634033203
45.132, -68.5384674072266
45.144, -68.5597839355469
45.156, -68.5825653076172
45.168, -68.606086730957
45.18, -68.6296005249023
45.192, -68.6523818969727
45.204, -68.673698425293
45.216, -68.6942749023438
45.228, -68.7126541137695
45.24, -68.7280807495117
45.252, -68.7413101196289
45.264, -68.7523345947266
45.276, -68.7626266479492
45.288, -68.7721786499023
45.3, -68.7817306518555
45.312, -68.7927551269531
45.324, -68.8045196533203
45.336, -68.8184814453125
45.348, -68.8339157104492
45.36, -68.8515548706055
45.372, -68.8706588745117
45.384, -68.8905029296875
45.396, -68.9096145629883
45.408, -68.9279861450195
45.42, -68.9441528320313
45.432, -68.9573822021484
45.444, -68.9691467285156
45.456, -68.9786987304688
45.468, -68.9860458374023
45.48, -68.9919281005859
45.492, -68.997802734375
45.504, -69.0029525756836
45.516, -69.0102996826172
45.528, -69.0183868408203
45.54, -69.0279388427734
45.552, -69.0389633178711
45.564, -69.0521926879883
45.576, -69.0668869018555
45.588, -69.0845260620117
45.6, -69.106575012207
45.612, -69.1308288574219
45.624, -69.1572875976563
45.636, -69.1874160766602
45.648, -69.2197570800781
45.66, -69.2513580322266
45.672, -69.2807540893555
45.684, -69.3064804077148
45.696, -69.3263244628906
45.708, -69.3395538330078
45.72, -69.3476333618164
45.732, -69.3461685180664
45.744, -69.3402862548828
45.756, -69.3336715698242
45.768, -69.3270568847656
45.78, -69.3226470947266
45.792, -69.320442199707
45.804, -69.320442199707
45.816, -69.321174621582
45.828, -69.3248519897461
45.84, -69.3314666748047
45.852, -69.3395538330078
45.864, -69.3505783081055
45.876, -69.3638076782227
45.888, -69.3785018920898
45.9, -69.3946685791016
45.912, -69.4130477905273
45.924, -69.4328918457031
45.936, -69.4542007446289
45.948, -69.4777221679688
45.96, -69.5027084350586
45.972, -69.530632019043
45.984, -69.5607681274414
45.996, -69.5923690795898
46.008, -69.6261749267578
46.02, -69.6607208251953
46.032, -69.6945266723633
46.044, -69.7276000976563
46.056, -69.7584686279297
46.068, -69.7849197387695
46.08, -69.8069686889648
46.092, -69.8238754272461
46.104, -69.8363647460938
46.116, -69.8437194824219
46.128, -69.8473892211914
46.14, -69.8451843261719
46.152, -69.8407745361328
46.164, -69.8363647460938
46.176, -69.8304901123047
46.188, -69.8253479003906
46.2, -69.8216705322266
46.212, -69.819465637207
46.224, -69.818733215332
46.236, -69.818733215332
46.248, -69.8209381103516
46.26, -69.8238754272461
46.272, -69.8297500610352
46.284, -69.8378372192383
46.296, -69.8466567993164
46.308, -69.8576812744141
46.32, -69.8694381713867
46.332, -69.8826675415039
46.344, -69.8981018066406
46.356, -69.9150085449219
46.368, -69.9348526000977
46.38, -69.956901550293
46.392, -69.9833526611328
46.404, -70.0127563476563
46.416, -70.0436172485352
46.428, -70.0759582519531
46.44, -70.1090316772461
46.452, -70.1406326293945
46.464, -70.1692962646484
46.476, -70.1950149536133
46.488, -70.2155990600586
46.5, -70.2324981689453
46.512, -70.244255065918
46.524, -70.2530746459961
46.536, -70.2589569091797
46.548, -70.2633666992188
46.56, -70.2670440673828
46.572, -70.2699813842773
46.584, -70.2751235961914
46.596, -70.28173828125
46.608, -70.2890853881836
46.62, -70.2971725463867
46.632, -70.3059921264648
46.644, -70.315544128418
46.656, -70.3251037597656
46.668, -70.3346557617188
46.68, -70.3427429199219
46.692, -70.3500900268555
46.704, -70.3567047119141
46.716, -70.3625793457031
46.728, -70.3691940307617
46.74, -70.3750762939453
46.752, -70.3838958740234
46.764, -70.3941879272461
46.776, -70.4059448242188
46.788, -70.4199066162109
46.8, -70.4368133544922
46.812, -70.4559173583984
46.824, -70.4765014648438
46.836, -70.4985427856445
46.848, -70.5220642089844
46.86, -70.5485229492188
46.872, -70.5771865844727
46.884, -70.6087875366211
46.896, -70.6433258056641
46.908, -70.6822814941406
46.92, -70.7249069213867
46.932, -70.7704696655273
46.944, -70.8160400390625
46.956, -70.8601379394531
46.968, -70.9012908935547
46.98, -70.9373016357422
46.992, -70.9652328491211
47.004, -70.9836044311523
47.016, -70.9916915893555
47.028, -70.9887466430664
47.04, -70.9806671142578
47.052, -70.9703750610352
47.064, -70.9600830078125
47.076, -70.9527359008789
47.088, -70.9497985839844
47.1, -70.9497985839844
47.112, -70.9520034790039
47.124, -70.9593505859375
47.136, -70.9747848510742
47.148, -70.9975662231445
47.16, -71.0269622802734
47.172, -71.065185546875
47.184, -71.1092758178711
47.196, -71.1592559814453
47.208, -71.2129058837891
47.22, -71.2680282592773
47.232, -71.3209381103516
47.244, -71.3694458007813
47.256, -71.4091339111328
47.268, -71.4400024414063
47.28, -71.460578918457
47.292, -71.4723358154297
47.304, -71.4745407104492
47.316, -71.4701309204102
47.328, -71.4664611816406
47.34, -71.4635162353516
47.352, -71.4635162353516
47.364, -71.4649887084961
47.376, -71.4693984985352
47.388, -71.4767456054688
47.4, -71.4892425537109
47.412, -71.5039367675781
47.424, -71.5215759277344
47.436, -71.5399475097656
47.448, -71.5590591430664
47.46, -71.5796356201172
47.472, -71.599479675293
47.484, -71.6193237304688
47.496, -71.6376953125
47.508, -71.6553344726563
47.52, -71.6722412109375
47.532, -71.6891403198242
47.544, -71.7067794799805
47.556, -71.7258911132813
47.568, -71.746467590332
47.58, -71.7685165405273
47.592, -71.7927703857422
47.604, -71.8199615478516
47.616, -71.8486251831055
47.628, -71.8794937133789
47.64, -71.9103622436523
47.652, -71.9412231445313
47.664, -71.9728317260742
47.676, -72.0036926269531
47.688, -72.0330963134766
47.7, -72.0632247924805
47.712, -72.0926208496094
47.724, -72.1212844848633
47.736, -72.1499481201172
47.748, -72.1793441772461
47.76, -72.2080078125
47.772, -72.2359390258789
47.784, -72.2616577148438
47.796, -72.2873840332031
47.808, -72.311637878418
47.82, -72.3351516723633
47.832, -72.3572006225586
47.844, -72.3792495727539
47.856, -72.3998260498047
47.868, -72.4196701049805
47.88, -72.4395141601563
47.892, -72.459358215332
47.904, -72.4777297973633
47.916, -72.4953689575195
47.928, -72.5108032226563
47.94, -72.5254974365234
47.952, -72.5394668579102
47.964, -72.5534286499023
47.976, -72.5681304931641
47.988, -72.5842971801758
48.0, -72.601936340332
48.012, -72.6217803955078
48.024, -72.6423568725586
48.036, -72.6644058227539
48.048, -72.6871871948242
48.06, -72.7085037231445
48.072, -72.7276077270508
48.084, -72.745246887207
48.096, -72.7606811523438
48.108, -72.7731781005859
48.12, -72.7834625244141
48.132, -72.7922821044922
48.144, -72.7996292114258
48.156, -72.8055114746094
48.168, -72.8106536865234
48.18, -72.8150634765625
48.192, -72.8194732666016
48.204, -72.8246231079102
48.216, -72.8312377929688
48.228, -72.8400573730469
48.24, -72.8525466918945
48.252, -72.8679809570313
48.264, -72.8856201171875
48.276, -72.9054641723633
48.288, -72.9267730712891
48.3, -72.9495620727539
48.312, -72.9730758666992
48.324, -72.9973297119141
48.336, -73.0208511352539
48.348, -73.0436325073242
48.36, -73.0664138793945
48.372, -73.0877304077148
48.384, -73.1068344116211
48.396, -73.1252059936523
48.408, -73.1421127319336
48.42, -73.1582794189453
48.432, -73.172981262207
48.444, -73.1891479492188
48.456, -73.2053146362305
48.468, -73.2236938476563
48.48, -73.2435302734375
48.492, -73.2655792236328
48.504, -73.2898330688477
48.516, -73.315559387207
48.528, -73.3420181274414
48.54, -73.3684768676758
48.552, -73.3956680297852
48.564, -73.419921875
48.576, -73.4427032470703
48.588, -73.4632797241211
48.6, -73.4816513061523
48.612, -73.4970855712891
48.624, -73.5117874145508
48.636, -73.525016784668
48.648, -73.5382461547852
48.66, -73.5507354736328
48.672, -73.56396484375
48.684, -73.5786666870117
48.696, -73.5948333740234
48.708, -73.6124725341797
48.72, -73.6323165893555
48.732, -73.6521606445313
48.744, -73.6742095947266
48.756, -73.6955184936523
48.768, -73.7175674438477
48.78, -73.739616394043
48.792, -73.7609329223633
48.804, -73.7815093994141
48.816, -73.8013534545898
48.828, -73.8204574584961
48.84, -73.8380966186523
48.852, -73.8557357788086
48.864, -73.8711700439453
48.876, -73.8836669921875
48.888, -73.8954238891602
48.9, -73.9064483642578
48.912, -73.9160003662109
48.924, -73.9277572631836
48.936, -73.9417266845703
48.948, -73.957893371582
48.96, -73.9762649536133
48.972, -73.9990463256836
48.984, -74.0262451171875
48.996, -74.0563735961914
49.008, -74.0887145996094
49.02, -74.1232528686523
49.032, -74.1570587158203
49.044, -74.1908645629883
49.056, -74.2232055664063
49.068, -74.2540740966797
49.08, -74.2819976806641
49.092, -74.3084564208984
49.104, -74.3327102661133
49.116, -74.3554916381836
49.128, -74.3782730102539
49.14, -74.4017944335938
49.152, -74.4253082275391
49.164, -74.4503021240234
49.176, -74.4752883911133
49.188, -74.5010070800781
49.2, -74.5260009765625
49.212, -74.5502548217773
49.224, -74.5730361938477
49.236, -74.595085144043
49.248, -74.6156616210938
49.26, -74.634765625
49.272, -74.6524047851563
49.284, -74.670783996582
49.296, -74.6884155273438
49.308, -74.7075271606445
49.32, -74.7273712158203
49.332, -74.7501525878906
49.344, -74.77587890625
49.356, -74.8038024902344
49.368, -74.8354034423828
49.38, -74.8706817626953
49.392, -74.9088973999023
49.404, -74.9493179321289
49.416, -74.9926834106445
49.428, -75.0360412597656
49.44, -75.0772018432617
49.452, -75.1146850585938
49.464, -75.1455459594727
49.476, -75.1690673828125
49.488, -75.1845016479492
49.5, -75.1881790161133
49.512, -75.1800918579102
49.524, -75.166862487793
49.536, -75.1529006958008
49.548, -75.1389389038086
49.56, -75.1279144287109
49.572, -75.1205596923828
49.584, -75.1183547973633
49.596, -75.1183547973633
49.608, -75.1212997436523
49.62, -75.1301193237305
49.632, -75.1455459594727
49.644, -75.1683349609375
49.656, -75.1969985961914
49.668, -75.2322692871094
49.68, -75.2726974487305
49.692, -75.3153228759766
49.704, -75.3579483032227
49.716, -75.3998413085938
49.728, -75.4365844726563
49.74, -75.4652481079102
49.752, -75.4858245849609
49.764, -75.4961166381836
49.776, -75.4946441650391
49.788, -75.4850921630859
49.8, -75.4748001098633
49.812, -75.4652481079102
49.824, -75.4586334228516
49.836, -75.457160949707
49.848, -75.457160949707
49.86, -75.4623107910156
49.872, -75.4748001098633
49.884, -75.4946441650391
49.896, -75.5218353271484
49.908, -75.5563812255859
49.92, -75.5975341796875
49.932, -75.6438369750977
49.944, -75.6908721923828
49.956, -75.737907409668
49.968, -75.7798004150391
49.98, -75.8150787353516
49.992, -75.8400650024414
50.004, -75.8503570556641
50.016, -75.8341827392578
50.028, -75.8055191040039
50.04, -75.7665710449219
50.052, -75.7210083007813
50.064, -75.6732330322266
50.076, -75.6269302368164
50.088, -75.5872497558594
50.1, -75.5585861206055
50.112, -75.5446166992188
50.124, -75.5431518554688
50.136, -75.5468215942383
50.148, -75.5659332275391
50.16, -75.6019439697266
50.172, -75.6533889770508
50.184, -75.7158584594727
50.196, -75.7849426269531
50.208, -75.8540267944336
50.22, -75.917236328125
50.232, -75.9694137573242
50.244, -76.0076293945313
50.256, -76.0289459228516
50.268, -76.0252685546875
50.28, -76.0046920776367
50.292, -75.9767608642578
50.304, -75.9429550170898
50.316, -75.9062118530273
50.328, -75.8701934814453
50.34, -75.8356552124023
50.352, -75.8055191040039
50.364, -75.7790679931641
50.376, -75.7592239379883
50.388, -75.7437896728516
50.4, -75.7357025146484
50.412, -75.7342300415039
50.424, -75.7342300415039
50.436, -75.7393798828125
50.448, -75.7511367797852
50.46, -75.7687759399414
50.472, -75.7908248901367
50.484, -75.8172836303711
50.496, -75.8452072143555
50.508, -75.8716659545898
50.52, -75.8966522216797
50.532, -75.9164962768555
50.544, -75.9311981201172
50.556, -75.9400177001953
50.568, -75.9385452270508
50.58, -75.9319305419922
50.592, -75.9231109619141
50.604, -75.9150314331055
50.616, -75.9098815917969
50.628, -75.9084167480469
50.64, -75.9091491699219
50.652, -75.9135589599609
50.664, -75.9260559082031
50.676, -75.9451599121094
50.688, -75.9701461791992
50.7, -76.0010147094727
50.712, -76.0370254516602
50.724, -76.0759811401367
50.736, -76.1186065673828
50.748, -76.1612319946289
50.76, -76.2053298950195
50.772, -76.2464828491211
50.784, -76.2846984863281
50.796, -76.3185119628906
50.808, -76.345703125
50.82, -76.3670120239258
50.832, -76.3824462890625
50.844, -76.3912658691406
50.856, -76.3919982910156
50.868, -76.3868560791016
50.88, -76.379508972168
50.892, -76.3706893920898
50.904, -76.3618698120117
50.916, -76.3537826538086
50.928, -76.3486404418945
50.94, -76.345703125
50.952, -76.345703125
50.964, -76.346435546875
50.976, -76.3523178100586
50.988, -76.3611373901367
51.0, -76.3743667602539
51.012, -76.3905334472656
51.024, -76.4103775024414
51.036, -76.4316864013672
51.048, -76.4530029296875
51.06, -76.4735794067383
51.072, -76.4919509887695
51.084, -76.5066528320313
51.096, -76.5191497802734
51.108, -76.5287017822266
51.12, -76.5375213623047
51.132, -76.5448684692383
51.144, -76.5522155761719
51.156, -76.5625076293945
51.168, -76.5750045776367
51.18, -76.5911712646484
51.192, -76.6102752685547
51.204, -76.6330642700195
51.216, -76.6595153808594
51.228, -76.6896514892578
51.24, -76.7205200195313
51.252, -76.7521209716797
51.264, -76.7822494506836
51.276, -76.8109130859375
51.288, -76.8373718261719
51.3, -76.8608932495117
51.312, -76.882942199707
51.324, -76.9013137817383
51.336, -76.9189529418945
51.348, -76.9358520507813
51.36, -76.9520263671875
51.372, -76.9681930541992
51.384, -76.9843597412109
51.396, -77.0005264282227
51.408, -77.0167007446289
51.42, -77.0335998535156
51.432, -77.0483016967773
51.444, -77.0637359619141
51.456, -77.0791702270508
51.468, -77.0953369140625
51.48, -77.1129760742188
51.492, -77.1328201293945
51.504, -77.1548690795898
51.516, -77.1791152954102
51.528, -77.2055740356445
51.54, -77.2335052490234
51.552, -77.2643737792969
51.564, -77.2952423095703
51.576, -77.3261032104492
51.588, -77.3577117919922
51.6, -77.3885726928711
51.612, -77.4187088012695
51.624, -77.4481048583984
51.636, -77.4752960205078
51.648, -77.4995498657227
51.66, -77.522331237793
51.672, -77.5414428710938
51.684, -77.558349609375
51.696, -77.5730438232422
51.708, -77.5848007202148
51.72, -77.5950927734375
51.732, -77.6061172485352
51.744, -77.6178741455078
51.756, -77.631103515625
51.768, -77.6465377807617
51.78, -77.663444519043
51.792, -77.6825485229492
51.804, -77.70166015625
51.816, -77.7207641601563
51.828, -77.740608215332
51.84, -77.7597198486328
51.852, -77.7773590087891
51.864, -77.7957305908203
51.876, -77.8155746459961
51.888, -77.8368835449219
51.9, -77.8611373901367
51.912, -77.8875961303711
51.924, -77.916259765625
51.936, -77.9471282958984
51.948, -77.9794616699219
51.96, -78.0132751464844
51.972, -78.0463409423828
51.984, -78.0786819458008
51.996, -78.1102828979492
52.008, -78.1389465332031
52.02, -78.1661376953125
52.032, -78.1925964355469
52.044, -78.2168502807617
52.056, -78.239631652832
52.068, -78.2609481811523
52.08, -78.2815246582031
52.092, -78.3013687133789
52.104, -78.3219451904297
52.116, -78.3425216674805
52.128, -78.3645706176758
52.14, -78.3866195678711
52.152, -78.4086685180664
52.164, -78.4299774169922
52.176, -78.449821472168
52.188, -78.4674606323242
52.2, -78.4814300537109
52.212, -78.4909820556641
52.224, -78.4931869506836
52.236, -78.4873046875
52.248, -78.4784851074219
52.26, -78.4682006835938
52.272, -78.4571762084961
52.284, -78.4476165771484
52.296, -78.4424743652344
52.308, -78.4417419433594
52.32, -78.4424743652344
52.332, -78.449821472168
52.344, -78.4623184204102
52.356, -78.4814300537109
52.368, -78.5064163208008
52.38, -78.5358123779297
52.392, -78.5681457519531
52.404, -78.6026916503906
52.416, -78.6372299194336
52.428, -78.6717758178711
52.44, -78.7055816650391
52.452, -78.7364501953125
52.464, -78.7665786743164
52.476, -78.7945098876953
52.488, -78.8209686279297
52.5, -78.8459548950195
52.512, -78.8716812133789
52.524, -78.8973999023438
52.536, -78.9223861694336
52.548, -78.9466400146484
52.56, -78.9708938598633
52.572, -78.9944152832031
52.584, -79.0164566040039
52.596, -79.0377731323242
52.608, -79.058349609375
52.62, -79.0781936645508
52.632, -79.0980377197266
52.644, -79.1171493530273
52.656, -79.1369934082031
52.668, -79.1568298339844
52.68, -79.1759414672852
52.692, -79.1928482055664
52.704, -79.2082824707031
52.716, -79.2200393676758
52.728, -79.2288589477539
52.74, -79.234001159668
52.752, -79.237678527832
52.764, -79.2406158447266
52.776, -79.2442932128906
52.788, -79.2487030029297
52.8, -79.2575225830078
52.812, -79.2692794799805
52.824, -79.2839736938477
52.836, -79.3016128540039
52.848, -79.3214569091797
52.86, -79.343505859375
52.872, -79.3662872314453
52.884, -79.3898086547852
52.896, -79.4140625
52.908, -79.4383163452148
52.92, -79.4633026123047
52.932, -79.4897613525391
52.944, -79.5169525146484
52.956, -79.5441436767578
52.968, -79.5735397338867
52.98, -79.6036758422852
52.992, -79.6352767944336
53.004, -79.6683502197266
53.016, -79.7021560668945
53.028, -79.738166809082
53.04, -79.7749176025391
53.052, -79.8116607666016
53.064, -79.8491439819336
53.076, -79.8866271972656
53.088, -79.9241104125977
53.1, -79.9608535766602
53.112, -79.9968643188477
53.124, -80.0328750610352
53.136, -80.0696258544922
53.148, -80.1063690185547
53.16, -80.1431198120117
53.172, -80.1806030273438
53.184, -80.2173461914063
53.196, -80.2518920898438
53.208, -80.2827529907227
53.22, -80.3099517822266
53.232, -80.3327331542969
53.244, -80.3503723144531
53.256, -80.3643341064453
53.268, -80.374626159668
53.28, -80.3819732666016
53.292, -80.3885879516602
53.304, -80.3944625854492
53.316, -80.4003448486328
53.328, -80.4076919555664
53.34, -80.4150466918945
53.352, -80.4223937988281
53.364, -80.4304809570313
53.376, -80.4407653808594
53.388, -80.451789855957
53.4, -80.4657516479492
53.412, -80.4819259643555
53.424, -80.5002975463867
53.436, -80.522346496582
53.448, -80.5458602905273
53.46, -80.5715866088867
53.472, -80.5973052978516
53.484, -80.6215591430664
53.496, -80.6443481445313
53.508, -80.664924621582
53.52, -80.6818237304688
53.532, -80.6943206787109
53.544, -80.7009353637695
53.556, -80.697998046875
53.568, -80.6891784667969
53.58, -80.6774139404297
53.592, -80.6641845703125
53.604, -80.6516952514648
53.616, -80.6414031982422
53.628, -80.6362609863281
53.64, -80.6347885131836
53.652, -80.6355285644531
53.664, -80.6406707763672
53.676, -80.6502227783203
53.688, -80.665657043457
53.7, -80.6862335205078
53.712, -80.7112274169922
53.724, -80.7391510009766
53.736, -80.77001953125
53.748, -80.804557800293
53.76, -80.842041015625
53.772, -80.8832015991211
53.784, -80.9272918701172
53.796, -80.9728622436523
53.808, -81.0206298828125
53.82, -81.0684051513672
53.832, -81.1139678955078
53.844, -81.1573333740234
53.856, -81.1962814331055
53.868, -81.230827331543
53.88, -81.2609558105469
53.892, -81.2852096557617
53.904, -81.3050537109375
53.916, -81.3204879760742
53.928, -81.3329772949219
53.94, -81.3440017700195
53.952, -81.3542938232422
53.964, -81.3667907714844
53.976, -81.3814849853516
53.988, -81.4005966186523
54.0, -81.4248504638672
54.012, -81.4549789428711
54.024, -81.4902572631836
54.036, -81.5299453735352
54.048, -81.5718307495117
54.06, -81.6174011230469
54.072, -81.6666412353516
54.084, -81.7180862426758
54.096, -81.770263671875
54.108, -81.8231811523438
54.12, -81.877571105957
54.132, -81.9319534301758
54.144, -81.9833984375
54.156, -82.0297012329102
54.168, -82.0715942382813
54.18, -82.1061325073242
54.192, -82.1318588256836
54.204, -82.1472930908203
54.216, -82.1502304077148
54.228, -82.1392059326172
54.24, -82.1215667724609
54.252, -82.0987854003906
54.264, -82.0737991333008
54.276, -82.0488052368164
54.288, -82.0230865478516
54.3, -81.9981002807617
54.312, -81.9738464355469
54.324, -81.9525299072266
54.336, -81.9326858520508
54.348, -81.9179916381836
54.36, -81.9091720581055
54.372, -81.9062271118164
54.384, -81.9069671630859
54.396, -81.912109375
54.408, -81.9260711669922
54.42, -81.9473876953125
54.432, -81.9760513305664
54.444, -82.0120620727539
54.456, -82.0517501831055
54.468, -82.0943756103516
54.48, -82.1355285644531
54.492, -82.1752166748047
54.504, -82.2119674682617
54.516, -82.2435684204102
54.528, -82.2707595825195
54.54, -82.2942733764648
54.552, -82.3119125366211
54.564, -82.3244094848633
54.576, -82.3332290649414
54.588, -82.3383712768555
54.6, -82.340576171875
54.612, -82.33984375
54.624, -82.3376388549805
54.636, -82.3354339599609
54.648, -82.3354339599609
54.66, -82.3354339599609
54.672, -82.3376388549805
54.684, -82.3413162231445
54.696, -82.3486633300781
54.708, -82.3604202270508
54.72, -82.3751220703125
54.732, -82.3934936523438
54.744, -82.4148101806641
54.756, -82.4390563964844
54.768, -82.4669876098633
54.78, -82.4978561401367
54.792, -82.5323944091797
54.804, -82.5720825195313
54.816, -82.6169128417969
54.828, -82.6668930053711
54.84, -82.7227478027344
54.852, -82.7844772338867
54.864, -82.8498916625977
54.876, -82.9167709350586
54.888, -82.9814453125
54.9, -83.0417098999023
54.912, -83.0960922241211
54.924, -83.1423950195313
54.936, -83.1784057617188
54.948, -83.2041320800781
54.96, -83.2195587158203
54.972, -83.2254409790039
54.984, -83.2180938720703
54.996, -83.2070693969727
55.008, -83.1931076049805
55.02, -83.1769332885742
55.032, -83.1614990234375
55.044, -83.1453323364258
55.056, -83.1298980712891
55.068, -83.1152038574219
55.08, -83.1005020141602
55.092, -83.086540222168
55.104, -83.0711059570313
55.116, -83.05419921875
55.128, -83.0365600585938
55.14, -83.0181884765625
55.152, -82.9998168945313
55.164, -82.9807052612305
55.176, -82.9623336791992
55.188, -82.9461669921875
55.2, -82.9322052001953
55.212, -82.9211807250977
55.224, -82.9130935668945
55.236, -82.9079513549805
55.248, -82.9064788818359
55.26, -82.9064788818359
55.272, -82.9079513549805
55.284, -82.9130935668945
55.296, -82.9219131469727
55.308, -82.9336700439453
55.32, -82.9476318359375
55.332, -82.9623336791992
55.344, -82.9777679443359
55.356, -82.9932022094727
55.368, -83.0086364746094
55.38, -83.021125793457
55.392, -83.0321502685547
55.404, -83.0409698486328
55.416, -83.0483245849609
55.428, -83.05419921875
55.44, -83.0600814819336
55.452, -83.0674285888672
55.464, -83.0777206420898
55.476, -83.0902099609375
55.488, -83.1078491210938
55.5, -83.1291656494141
55.512, -83.1534194946289
55.524, -83.1791381835938
55.536, -83.2070693969727
55.548, -83.2371978759766
55.56, -83.26806640625
55.572, -83.2996673583984
55.584, -83.3320083618164
55.596, -83.3665466308594
55.608, -83.4025650024414
55.62, -83.4415130615234
55.632, -83.482666015625
55.644, -83.5252990722656
55.656, -83.5679244995117
55.668, -83.6120147705078
55.68, -83.6546478271484
55.692, -83.69580078125
55.704, -83.734748840332
55.716, -83.7700271606445
55.728, -83.800163269043
55.74, -83.8258819580078
55.752, -83.8457260131836
55.764, -83.8611602783203
55.776, -83.871452331543
55.788, -83.877326965332
55.8, -83.8810043334961
55.812, -83.8824768066406
55.824, -83.8846817016602
55.836, -83.8868865966797
55.848, -83.8898239135742
55.86, -83.8957061767578
55.872, -83.9023208618164
55.884, -83.90966796875
55.896, -83.9184875488281
55.908, -83.9280395507813
55.92, -83.9361267089844
55.932, -83.943473815918
55.944, -83.948616027832
55.956, -83.9515609741211
55.968, -83.9493560791016
55.98, -83.9456787109375
55.992, -83.9420013427734
56.004, -83.9397964477539
56.016, -83.9397964477539
56.028, -83.9405364990234
56.04, -83.9456787109375
56.052, -83.9559707641602
56.064, -83.9721374511719
56.076, -83.9956588745117
56.088, -84.0243148803711
56.1, -84.0581283569336
56.112, -84.0956039428711
56.124, -84.1345596313477
56.136, -84.1727752685547
56.148, -84.2073135375977
56.16, -84.2352447509766
56.172, -84.2550888061523
56.184, -84.2653732299805
56.196, -84.2558212280273
56.208, -84.2381820678711
56.22, -84.2154006958008
56.232, -84.1911468505859
56.244, -84.1676330566406
56.256, -84.1470489501953
56.268, -84.1330871582031
56.28, -84.1250076293945
56.292, -84.12353515625
56.304, -84.124267578125
56.316, -84.1308822631836
56.328, -84.1433792114258
56.34, -84.161018371582
56.352, -84.1837997436523
56.364, -84.2102584838867
56.376, -84.2389221191406
56.388, -84.2712554931641
56.4, -84.3065338134766
56.412, -84.3454818725586
56.424, -84.3888473510742
56.436, -84.4358825683594
56.448, -84.4858551025391
56.46, -84.5365676879883
56.472, -84.5880126953125
56.484, -84.6372528076172
56.496, -84.6835556030273
56.508, -84.7261810302734
