% Measurement ID: 643
% Mode ID: 1
% Date and time: 2019-04-18 12:37:02
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15278443.363798141
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.405, -66.7175445556641
6.408, -66.7263641357422
6.411, -66.7359161376953
6.414, -66.7447357177734
6.417, -66.7542953491211
6.42, -66.7638473510742
6.423, -66.7733993530273
6.426, -66.7829513549805
6.429, -66.7925109863281
6.432, -66.8020629882813
6.435, -66.8123550415039
6.438, -66.821907043457
6.441, -66.8321914672852
6.444, -66.8424835205078
6.447, -66.8527755737305
6.45, -66.8630599975586
6.453, -66.8740844726563
6.456, -66.8843765258789
6.459, -66.894660949707
6.462, -66.9056854248047
6.465, -66.9159774780273
6.468, -66.92626953125
6.471, -66.9372940063477
6.474, -66.9475784301758
6.477, -66.9578704833984
6.48, -66.9681549072266
6.483, -66.9784469604492
6.486, -66.9879989624023
6.489, -66.998291015625
6.492, -67.0085830688477
6.495, -67.0188674926758
6.498, -67.0291595458984
6.501, -67.0387115478516
6.504, -67.0482635498047
6.507, -67.0585556030273
6.51, -67.0681076049805
6.513, -67.0776672363281
6.516, -67.0864868164063
6.519, -67.0960388183594
6.522, -67.1048583984375
6.525, -67.1136779785156
6.528, -67.1224975585938
6.531, -67.1313171386719
6.534, -67.14013671875
6.537, -67.1482162475586
6.54, -67.1570358276367
6.543, -67.1651229858398
6.546, -67.173942565918
6.549, -67.1820220947266
6.552, -67.1901092529297
6.555, -67.1981964111328
6.558, -67.2062759399414
6.561, -67.2143630981445
6.564, -67.2217102050781
6.567, -67.2297973632813
6.57, -67.2371444702148
6.573, -67.245231628418
6.576, -67.2525787353516
6.579, -67.2599258422852
6.582, -67.2672805786133
6.585, -67.2746276855469
6.588, -67.2819747924805
6.591, -67.2893218994141
6.594, -67.2966766357422
6.597, -67.3040237426758
6.6, -67.3106384277344
6.603, -67.317985534668
6.606, -67.3253402709961
6.609, -67.3326873779297
6.612, -67.3393020629883
6.615, -67.3466491699219
6.618, -67.3532638549805
6.621, -67.3598785400391
6.624, -67.3664932250977
6.627, -67.3738403320313
6.63, -67.3804550170898
6.633, -67.3863372802734
6.636, -67.392951965332
6.639, -67.3995666503906
6.642, -67.4054489135742
6.645, -67.4120635986328
6.648, -67.4179382324219
6.651, -67.4238204956055
6.654, -67.4296951293945
6.657, -67.4355773925781
6.66, -67.4414596557617
6.663, -67.4473342895508
6.666, -67.4532165527344
6.669, -67.4583587646484
6.672, -67.463508605957
6.675, -67.4686508178711
6.678, -67.4745330810547
6.681, -67.4796752929688
6.684, -67.4848175048828
6.687, -67.4892272949219
6.69, -67.4943695068359
6.693, -67.4995193481445
6.696, -67.5046615600586
6.699, -67.5098037719727
6.702, -67.5149536132813
6.705, -67.5200958251953
6.708, -67.5245056152344
6.711, -67.5296478271484
6.714, -67.5340576171875
6.717, -67.5384674072266
6.72, -67.5436172485352
6.723, -67.5480194091797
6.726, -67.5531692504883
6.729, -67.5575790405273
6.732, -67.5627212524414
6.735, -67.5678634643555
6.738, -67.5730133056641
6.741, -67.5781555175781
6.744, -67.5840377807617
6.747, -67.5891799926758
6.75, -67.5943222045898
6.753, -67.6002044677734
6.756, -67.6053466796875
6.759, -67.6112289428711
6.762, -67.6171035766602
6.765, -67.6222534179688
6.768, -67.6288681030273
6.771, -67.6347427368164
6.774, -67.640625
6.777, -67.6472396850586
6.78, -67.6531219482422
6.783, -67.6597366333008
6.786, -67.6656112670898
6.789, -67.6722259521484
6.792, -67.678840637207
6.795, -67.6847229003906
6.798, -67.6913375854492
6.801, -67.6979522705078
6.804, -67.7045669555664
6.807, -67.711181640625
6.81, -67.7177963256836
6.813, -67.7244110107422
6.816, -67.7310256958008
6.819, -67.7376403808594
6.822, -67.7442474365234
6.825, -67.750862121582
6.828, -67.7574768066406
6.831, -67.7648315429688
6.834, -67.7714462280273
6.837, -67.7780609130859
6.84, -67.7846755981445
6.843, -67.7912902832031
6.846, -67.7979049682617
6.849, -67.8045196533203
6.852, -67.8118667602539
6.855, -67.8184814453125
6.858, -67.8250961303711
6.861, -67.8317108154297
6.864, -67.8383255004883
6.867, -67.8449401855469
6.87, -67.8515548706055
6.873, -67.8581695556641
6.876, -67.8647842407227
6.879, -67.8713989257813
6.882, -67.8780059814453
6.885, -67.8846206665039
6.888, -67.8912353515625
6.891, -67.8978500366211
6.894, -67.9044647216797
6.897, -67.9110794067383
6.9, -67.9176940917969
6.903, -67.9243087768555
6.906, -67.9309234619141
6.909, -67.9375381469727
6.912, -67.9441528320313
6.915, -67.9507675170898
6.918, -67.9573822021484
6.921, -67.963996887207
6.924, -67.9706115722656
6.927, -67.9772262573242
6.93, -67.9838409423828
6.933, -67.9904556274414
6.936, -67.9970703125
6.939, -68.0036849975586
6.942, -68.0102996826172
6.945, -68.0169143676758
6.948, -68.0235290527344
6.951, -68.030143737793
6.954, -68.0367584228516
6.957, -68.0433731079102
6.96, -68.0499877929688
6.963, -68.0566024780273
6.966, -68.0632171630859
6.969, -68.0698318481445
6.972, -68.0771789550781
6.975, -68.0837936401367
6.978, -68.0904083251953
6.981, -68.0970230102539
6.984, -68.1043701171875
6.987, -68.1109848022461
6.99, -68.1183319091797
6.993, -68.1256866455078
6.996, -68.1323013305664
6.999, -68.140380859375
7.002, -68.1477279663086
7.005, -68.1550827026367
7.008, -68.1631622314453
7.011, -68.1712493896484
7.014, -68.1793365478516
7.017, -68.1874160766602
7.02, -68.1955032348633
7.023, -68.2035827636719
7.026, -68.21240234375
7.029, -68.2204895019531
7.032, -68.2293090820313
7.035, -68.2373962402344
7.038, -68.2462158203125
7.041, -68.2550354003906
7.044, -68.2631149291992
7.047, -68.2719345092773
7.05, -68.2807540893555
7.053, -68.2903060913086
7.056, -68.2991256713867
7.059, -68.3079452514648
7.062, -68.316764831543
7.065, -68.3255844116211
7.068, -68.3344039916992
7.071, -68.3432235717773
7.074, -68.3520431518555
7.077, -68.3608627319336
7.08, -68.3696823120117
7.083, -68.3777694702148
7.086, -68.386589050293
7.089, -68.3954086303711
7.092, -68.4042205810547
7.095, -68.4130401611328
7.098, -68.4211273193359
7.101, -68.4299468994141
7.104, -68.4387664794922
7.107, -68.4468536376953
7.11, -68.4549331665039
7.113, -68.463020324707
7.116, -68.4710998535156
7.119, -68.4791870117188
7.122, -68.4872741699219
7.125, -68.4946212768555
7.128, -68.5027084350586
7.131, -68.5107879638672
7.134, -68.5188751220703
7.137, -68.5262222290039
7.14, -68.534309387207
7.143, -68.5423889160156
7.146, -68.5504760742188
7.149, -68.5578231811523
7.152, -68.5659103393555
7.155, -68.5739974975586
7.158, -68.5813446044922
7.161, -68.5894317626953
7.164, -68.5975112915039
7.167, -68.6048583984375
7.17, -68.6129455566406
7.173, -68.6210327148438
7.176, -68.6291122436523
7.179, -68.6371994018555
7.182, -68.6452865600586
7.185, -68.6533660888672
7.188, -68.6614532470703
7.191, -68.6695327758789
7.194, -68.677619934082
7.197, -68.6864395141602
7.2, -68.6945266723633
7.203, -68.7026062011719
7.206, -68.710693359375
7.209, -68.7195129394531
7.212, -68.7275924682617
7.215, -68.7356796264648
7.218, -68.743766784668
7.221, -68.7518463134766
7.224, -68.7599334716797
7.227, -68.7680206298828
7.23, -68.7761001586914
7.233, -68.7841873168945
7.236, -68.7915344238281
7.239, -68.7996215820313
7.242, -68.8069686889648
7.245, -68.815055847168
7.248, -68.8224029541016
7.251, -68.8297500610352
7.254, -68.8371047973633
7.257, -68.8444519042969
7.26, -68.8510665893555
7.263, -68.8584136962891
7.266, -68.8650283813477
7.269, -68.8716430664063
7.272, -68.8782577514648
7.275, -68.8856048583984
7.278, -68.892219543457
7.281, -68.8988342285156
7.284, -68.9054489135742
7.287, -68.9120635986328
7.29, -68.9186782836914
7.293, -68.924560546875
7.296, -68.9311752319336
7.299, -68.9377899169922
7.302, -68.9436645507813
7.305, -68.9502792358398
7.308, -68.9561614990234
7.311, -68.962043762207
7.314, -68.9686584472656
7.317, -68.9745330810547
7.32, -68.9804153442383
7.323, -68.9870300292969
7.326, -68.9929046630859
7.329, -68.9987869262695
7.332, -69.0046691894531
7.335, -69.0105438232422
7.338, -69.0164260864258
7.341, -69.0223083496094
7.344, -69.0274505615234
7.347, -69.033332824707
7.35, -69.0384750366211
7.353, -69.0443572998047
7.356, -69.0502319335938
7.359, -69.0553817749023
7.362, -69.0612564086914
7.365, -69.067138671875
7.368, -69.0730133056641
7.371, -69.0788955688477
7.374, -69.0847778320313
7.377, -69.0899200439453
7.38, -69.0958023071289
7.383, -69.101676940918
7.386, -69.1068267822266
7.389, -69.1127014160156
7.392, -69.1178512573242
7.395, -69.1237258911133
7.398, -69.1296081542969
7.401, -69.1347503662109
7.404, -69.1406326293945
7.407, -69.1457748413086
7.41, -69.1516571044922
7.413, -69.1575317382813
7.416, -69.1634140014648
7.419, -69.1692962646484
7.422, -69.1751708984375
7.425, -69.1810531616211
7.428, -69.1869277954102
7.431, -69.1935424804688
7.434, -69.1994247436523
7.437, -69.2053070068359
7.44, -69.2119216918945
7.443, -69.2185363769531
7.446, -69.2244110107422
7.449, -69.2310256958008
7.452, -69.2369079589844
7.455, -69.243522644043
7.458, -69.2501373291016
7.461, -69.2560119628906
7.464, -69.2626266479492
7.467, -69.2685089111328
7.47, -69.2743911743164
7.473, -69.281005859375
7.476, -69.2876205444336
7.479, -69.2934951782227
7.482, -69.3001098632813
7.485, -69.3067245483398
7.488, -69.3133392333984
7.491, -69.319953918457
7.494, -69.3265686035156
7.497, -69.3324508666992
7.5, -69.3390655517578
7.503, -69.3456802368164
7.506, -69.352294921875
7.509, -69.3581695556641
7.512, -69.3647842407227
7.515, -69.3713989257813
7.518, -69.3780136108398
7.521, -69.3838958740234
7.524, -69.390510559082
7.527, -69.3971252441406
7.53, -69.4037399291992
7.533, -69.4096145629883
7.536, -69.4162292480469
7.539, -69.4228439331055
7.542, -69.4294586181641
7.545, -69.4360733032227
7.548, -69.4426879882813
7.551, -69.4493026733398
7.554, -69.4559173583984
7.557, -69.462532043457
7.56, -69.4691467285156
7.563, -69.4757614135742
7.566, -69.4831085205078
7.569, -69.4897232055664
7.572, -69.496337890625
7.575, -69.5036926269531
7.578, -69.5103073120117
7.581, -69.5169143676758
7.584, -69.5235290527344
7.587, -69.530143737793
7.59, -69.5367584228516
7.593, -69.5426406860352
7.596, -69.5492553710938
7.599, -69.5551376342773
7.602, -69.5610122680664
7.605, -69.56689453125
7.608, -69.5720367431641
7.611, -69.5779190063477
7.614, -69.5823287963867
7.617, -69.5874710083008
7.62, -69.5926132202148
7.623, -69.5970230102539
7.626, -69.601432800293
7.629, -69.605110168457
7.632, -69.6095199584961
7.635, -69.6131973266602
7.638, -69.6168670654297
7.641, -69.6198120117188
7.644, -69.6234817504883
7.647, -69.6264266967773
7.65, -69.6286315917969
7.653, -69.6315689086914
7.656, -69.6337738037109
7.659, -69.6359786987305
7.662, -69.63818359375
7.665, -69.6403884887695
7.668, -69.6425933837891
7.671, -69.6447982788086
7.674, -69.6470031738281
7.677, -69.6492080688477
7.68, -69.6514129638672
7.683, -69.6536178588867
7.686, -69.6565551757813
7.689, -69.6587600708008
7.692, -69.6616973876953
7.695, -69.6646423339844
7.698, -69.6675796508789
7.701, -69.6705169677734
7.704, -69.6741943359375
7.707, -69.6786041259766
7.71, -69.6822814941406
7.713, -69.6866912841797
7.716, -69.6918334960938
7.719, -69.6969757080078
7.722, -69.7021255493164
7.725, -69.7072677612305
7.728, -69.7131423950195
7.731, -69.7197570800781
7.734, -69.7263717651367
7.737, -69.7337265014648
7.74, -69.7410736083984
7.743, -69.748420715332
7.746, -69.7565078735352
7.749, -69.7653274536133
7.752, -69.7741470336914
7.755, -69.7836990356445
7.758, -69.7932510375977
7.761, -69.8035430908203
7.764, -69.813835144043
7.767, -69.8241195678711
7.77, -69.8358840942383
7.773, -69.8469009399414
7.776, -69.8586654663086
7.779, -69.8704223632813
7.782, -69.8829193115234
7.785, -69.8954086303711
7.788, -69.9086380004883
7.791, -69.9218673706055
7.794, -69.9350967407227
7.797, -69.9490585327148
7.8, -69.9637603759766
7.803, -69.9777221679688
7.806, -69.9924240112305
7.809, -70.0071182250977
7.812, -70.0225524902344
7.815, -70.0379867553711
7.818, -70.0534210205078
7.821, -70.0688552856445
7.824, -70.0850219726563
7.827, -70.1011962890625
7.83, -70.1166229248047
7.833, -70.1327972412109
7.836, -70.1496963500977
7.839, -70.1658706665039
7.842, -70.1820373535156
7.845, -70.1989364624023
7.848, -70.2151107788086
7.851, -70.2312774658203
7.854, -70.248176574707
7.857, -70.2636108398438
7.86, -70.27978515625
7.863, -70.2959518432617
7.866, -70.3113861083984
7.869, -70.3268203735352
7.872, -70.3422546386719
7.875, -70.3569488525391
7.878, -70.3716506958008
7.881, -70.386344909668
7.884, -70.4003143310547
7.887, -70.4142761230469
7.89, -70.4275054931641
7.893, -70.4407348632813
7.896, -70.4532241821289
7.899, -70.4657211303711
7.902, -70.4782180786133
7.905, -70.4899749755859
7.908, -70.5009994506836
7.911, -70.5120239257813
7.914, -70.5223083496094
7.917, -70.532600402832
7.92, -70.5428924560547
7.923, -70.5517120361328
7.926, -70.5612640380859
7.929, -70.5700836181641
7.932, -70.5781631469727
7.935, -70.5862503051758
7.938, -70.5943374633789
7.941, -70.6016845703125
7.944, -70.6090316772461
7.947, -70.6163864135742
7.95, -70.6230010986328
7.953, -70.6296157836914
7.956, -70.6362228393555
7.959, -70.6421051025391
7.962, -70.6487197875977
7.965, -70.6546020507813
7.968, -70.6604766845703
7.971, -70.6663589477539
7.974, -70.6722412109375
7.977, -70.6781158447266
7.98, -70.6839981079102
7.983, -70.6898803710938
7.986, -70.6957550048828
7.989, -70.7016372680664
7.992, -70.7075119018555
7.995, -70.7133941650391
7.998, -70.7200088500977
8.001, -70.7266235351563
8.004, -70.7332382202148
8.007, -70.7398529052734
8.01, -70.746467590332
8.013, -70.7530822753906
8.016, -70.7604293823242
8.019, -70.7677764892578
8.022, -70.7751312255859
8.025, -70.7824783325195
8.028, -70.7898254394531
8.031, -70.7979125976563
8.034, -70.8059997558594
8.037, -70.814079284668
8.04, -70.8221664428711
8.043, -70.8309860229492
8.046, -70.8398056030273
8.049, -70.8486251831055
8.052, -70.8581771850586
8.055, -70.8669967651367
8.058, -70.8765487670898
8.061, -70.8861083984375
8.064, -70.8956604003906
8.067, -70.9052124023438
8.07, -70.9147644042969
8.073, -70.9250564575195
8.076, -70.9346084594727
8.079, -70.9449005126953
8.082, -70.955192565918
8.085, -70.9654769897461
8.088, -70.9757690429688
8.091, -70.9867935180664
8.094, -70.9970779418945
8.097, -71.0073699951172
8.1, -71.0176620483398
8.103, -71.027946472168
8.106, -71.0382385253906
8.109, -71.0492630004883
8.112, -71.0595474243164
8.115, -71.0705718994141
8.118, -71.0815963745117
8.121, -71.0926208496094
8.124, -71.103645324707
8.127, -71.1139373779297
8.13, -71.1249618530273
8.133, -71.135986328125
8.136, -71.1470108032227
8.139, -71.1580276489258
8.142, -71.1690521240234
8.145, -71.1800765991211
8.148, -71.1911010742188
8.151, -71.2021255493164
8.154, -71.2138900756836
8.157, -71.2249069213867
8.16, -71.2359313964844
8.163, -71.246955871582
8.166, -71.2579803466797
8.169, -71.2690048217773
8.172, -71.280029296875
8.175, -71.2910537719727
8.178, -71.3013458251953
8.181, -71.312370300293
8.184, -71.3233947753906
8.187, -71.3336791992188
8.19, -71.3447036743164
8.193, -71.3557281494141
8.196, -71.3660202026367
8.199, -71.3763046264648
8.202, -71.3865966796875
8.205, -71.3968887329102
8.208, -71.4071731567383
8.211, -71.4167327880859
8.214, -71.4262847900391
8.217, -71.4358367919922
8.22, -71.4453887939453
8.223, -71.4542083740234
8.226, -71.4630279541016
8.229, -71.4718475341797
8.232, -71.4806671142578
8.235, -71.4894866943359
8.238, -71.4983062744141
8.241, -71.5071258544922
8.244, -71.5152130126953
8.247, -71.5232925415039
8.25, -71.531379699707
8.253, -71.5394668579102
8.256, -71.5475463867188
8.259, -71.5563659667969
8.262, -71.564453125
8.265, -71.5725326538086
8.268, -71.5813522338867
8.271, -71.5894393920898
8.274, -71.598258972168
8.277, -71.6070785522461
8.28, -71.6151580810547
8.283, -71.6239776611328
8.286, -71.6327972412109
8.289, -71.6416168212891
8.292, -71.6504364013672
8.295, -71.6599960327148
8.298, -71.668815612793
8.301, -71.6783676147461
8.304, -71.6879196166992
8.307, -71.6974716186523
8.31, -71.70703125
8.313, -71.7165832519531
8.316, -71.7254028320313
8.319, -71.7349548339844
8.322, -71.744514465332
8.325, -71.7540664672852
8.328, -71.7628860473633
8.331, -71.7724380493164
8.334, -71.7812576293945
8.337, -71.7900772094727
8.34, -71.7988967895508
8.343, -71.8077163696289
8.346, -71.816535949707
8.349, -71.8246154785156
8.352, -71.8327026367188
8.355, -71.8400497436523
8.358, -71.8474044799805
8.361, -71.8547515869141
8.364, -71.8613662719727
8.367, -71.8672485351563
8.37, -71.8738632202148
8.373, -71.8790054321289
8.376, -71.884147644043
8.379, -71.889289855957
8.382, -71.8936996459961
8.385, -71.8973770141602
8.388, -71.9017868041992
8.391, -71.9047241210938
8.394, -71.9084014892578
8.397, -71.9113388061523
8.4, -71.9135437011719
8.403, -71.9164886474609
8.406, -71.9186935424805
8.409, -71.9201583862305
8.412, -71.921630859375
8.415, -71.9231033325195
8.418, -71.9245681762695
8.421, -71.9253082275391
8.424, -71.9260406494141
8.427, -71.9267730712891
8.43, -71.9275131225586
8.433, -71.9282455444336
8.436, -71.9289779663086
8.439, -71.9289779663086
8.442, -71.9297180175781
8.445, -71.9297180175781
8.448, -71.9304504394531
8.451, -71.9311828613281
8.454, -71.9319229125977
8.457, -71.9326553344727
8.46, -71.9341278076172
8.463, -71.9348602294922
8.466, -71.9363327026367
8.469, -71.9377975463867
8.472, -71.9392700195313
8.475, -71.9414749145508
8.478, -71.9436798095703
8.481, -71.9458847045898
8.484, -71.9480895996094
8.487, -71.9510269165039
8.49, -71.9539642333984
8.493, -71.9569091796875
8.496, -71.960578918457
8.499, -71.9649887084961
8.502, -71.9693984985352
8.505, -71.9738082885742
8.508, -71.9789581298828
8.511, -71.9833679199219
8.514, -71.9892425537109
8.517, -71.9943923950195
8.52, -72.0002670288086
8.523, -72.0061492919922
8.526, -72.0127639770508
8.529, -72.0193786621094
8.532, -72.025993347168
8.535, -72.0333404541016
8.538, -72.0406875610352
8.541, -72.0480422973633
8.544, -72.0553894042969
8.547, -72.0634765625
8.55, -72.0715560913086
8.553, -72.0796432495117
8.556, -72.0877227783203
8.559, -72.0958099365234
8.562, -72.1038970947266
8.565, -72.1127166748047
8.568, -72.1207962036133
8.571, -72.1288833618164
8.574, -72.1369705200195
8.577, -72.1443176269531
8.58, -72.1523971557617
8.583, -72.1597518920898
8.586, -72.1678314208984
8.589, -72.174446105957
8.592, -72.1818008422852
8.595, -72.1884155273438
8.598, -72.1957626342773
8.601, -72.2016448974609
8.604, -72.208251953125
8.607, -72.2141342163086
8.61, -72.2200164794922
8.613, -72.2258911132813
8.616, -72.2317733764648
8.619, -72.2369155883789
8.622, -72.2427978515625
8.625, -72.2479400634766
8.628, -72.2530899047852
8.631, -72.2582321166992
8.634, -72.2633743286133
8.637, -72.2685241699219
8.64, -72.2729263305664
8.643, -72.278076171875
8.646, -72.2824859619141
8.649, -72.2868957519531
8.652, -72.2913055419922
8.655, -72.2964477539063
8.658, -72.3008575439453
8.661, -72.3052673339844
8.664, -72.3104095458984
8.667, -72.315559387207
8.67, -72.3199691772461
8.673, -72.3251113891602
8.676, -72.3302536010742
8.679, -72.3353958129883
8.682, -72.3412780761719
8.685, -72.3464202880859
8.688, -72.3523025512695
8.691, -72.3581848144531
8.694, -72.3640594482422
8.697, -72.3706741333008
8.7, -72.3772888183594
8.703, -72.383903503418
8.706, -72.3905181884766
8.709, -72.3978729248047
8.712, -72.4044799804688
8.715, -72.4118347167969
8.718, -72.4199142456055
8.721, -72.4272689819336
8.724, -72.4353485107422
8.727, -72.4434356689453
8.73, -72.4522552490234
8.733, -72.4603424072266
8.736, -72.4691543579102
8.739, -72.4779739379883
8.742, -72.4875335693359
8.745, -72.4963531494141
8.748, -72.5059051513672
8.751, -72.5161972045898
8.754, -72.525749206543
8.757, -72.5360336303711
8.76, -72.5463256835938
8.763, -72.5566177368164
8.766, -72.5669021606445
8.769, -72.5779266357422
8.772, -72.5882186889648
8.775, -72.5992431640625
8.778, -72.6095275878906
8.781, -72.6205520629883
8.784, -72.6323165893555
8.787, -72.6433410644531
8.79, -72.6543655395508
8.793, -72.6653823852539
8.796, -72.6771469116211
8.799, -72.6881713867188
8.802, -72.6991958618164
8.805, -72.7102203369141
8.808, -72.7212448120117
8.811, -72.7330017089844
8.814, -72.744026184082
8.817, -72.7550506591797
8.82, -72.7668075561523
8.823, -72.77783203125
8.826, -72.7888565063477
8.829, -72.8006134033203
8.832, -72.811637878418
8.835, -72.8233947753906
8.838, -72.8344192504883
8.841, -72.8461837768555
8.844, -72.8579406738281
8.847, -72.8696975708008
8.85, -72.8814544677734
8.853, -72.8939514160156
8.856, -72.9057083129883
8.859, -72.9182052612305
8.862, -72.9306945800781
8.865, -72.9431915283203
8.868, -72.9564208984375
8.871, -72.9689178466797
8.874, -72.9821472167969
8.877, -72.9953689575195
8.88, -73.0093383789063
8.883, -73.0225677490234
8.886, -73.0365295410156
8.889, -73.0497589111328
8.892, -73.063720703125
8.895, -73.0776824951172
8.898, -73.0916519165039
8.901, -73.1056137084961
8.904, -73.1195755004883
8.907, -73.1335372924805
8.91, -73.1475067138672
8.913, -73.1614685058594
8.916, -73.1754302978516
8.919, -73.1886596679688
8.922, -73.2026214599609
8.925, -73.2158508300781
8.928, -73.2290802001953
8.931, -73.2415771484375
8.934, -73.2548065185547
8.937, -73.2665634155273
8.94, -73.2790603637695
8.943, -73.2908172607422
8.946, -73.3025741577148
8.949, -73.3135986328125
8.952, -73.3246231079102
8.955, -73.3349151611328
8.958, -73.3444671630859
8.961, -73.3540191650391
8.964, -73.3628387451172
8.967, -73.3716583251953
8.97, -73.3797454833984
8.973, -73.387092590332
8.976, -73.3944396972656
8.979, -73.4017944335938
8.982, -73.4076690673828
8.985, -73.4142837524414
8.988, -73.41943359375
8.991, -73.4245758056641
8.994, -73.4297180175781
8.997, -73.4341278076172
9.0, -73.4385375976563
9.003, -73.4422149658203
9.006, -73.4451522827148
9.009, -73.4488296508789
9.012, -73.4517669677734
9.015, -73.454704284668
9.018, -73.4569091796875
9.021, -73.459114074707
9.024, -73.4613189697266
9.027, -73.4635238647461
9.03, -73.4657287597656
9.033, -73.4672012329102
9.036, -73.4686737060547
9.039, -73.4701385498047
9.042, -73.4708786010742
9.045, -73.4723434448242
9.048, -73.4730834960938
9.051, -73.4738159179688
9.054, -73.4752883911133
9.057, -73.4760208129883
9.06, -73.4767532348633
9.063, -73.4774932861328
9.066, -73.4782257080078
9.069, -73.4789581298828
9.072, -73.4789581298828
9.075, -73.4796981811523
9.078, -73.4796981811523
9.081, -73.4804306030273
9.084, -73.4804306030273
9.087, -73.4804306030273
9.09, -73.4804306030273
9.093, -73.4804306030273
9.096, -73.4804306030273
9.099, -73.4804306030273
9.102, -73.4804306030273
9.105, -73.4796981811523
9.108, -73.4789581298828
9.111, -73.4789581298828
9.114, -73.4789581298828
9.117, -73.4782257080078
9.12, -73.4782257080078
9.123, -73.4782257080078
9.126, -73.4782257080078
9.129, -73.4782257080078
9.132, -73.4782257080078
9.135, -73.4782257080078
9.138, -73.4789581298828
9.141, -73.4789581298828
9.144, -73.4796981811523
9.147, -73.4796981811523
9.15, -73.4804306030273
9.153, -73.4811630249023
9.156, -73.4826354980469
9.159, -73.4833679199219
9.162, -73.4848403930664
9.165, -73.4870452880859
9.168, -73.4885177612305
9.171, -73.49072265625
9.174, -73.4936599731445
9.177, -73.4958648681641
9.18, -73.4988021850586
9.183, -73.5017471313477
9.186, -73.5046844482422
9.189, -73.5076217651367
9.192, -73.5112991333008
9.195, -73.5142364501953
9.198, -73.5186462402344
9.201, -73.5223236083984
9.204, -73.525993347168
9.207, -73.529670715332
9.21, -73.5340805053711
9.213, -73.5384902954102
9.216, -73.5429000854492
9.219, -73.5473098754883
9.222, -73.5517196655273
9.225, -73.5561294555664
9.228, -73.5605392456055
9.231, -73.5656814575195
9.234, -73.5700912475586
9.237, -73.5752410888672
9.24, -73.5796508789063
9.243, -73.5847930908203
9.246, -73.5899353027344
9.249, -73.595817565918
9.252, -73.600959777832
9.255, -73.6068420410156
9.258, -73.6127166748047
9.261, -73.6178665161133
9.264, -73.6237411499023
9.267, -73.6296234130859
9.27, -73.6355056762695
9.273, -73.6421203613281
9.276, -73.6479949951172
9.279, -73.6538772583008
9.282, -73.6604919433594
9.285, -73.667106628418
9.288, -73.6737213134766
9.291, -73.6803359985352
9.294, -73.6869506835938
9.297, -73.6935653686523
9.3, -73.7001800537109
9.303, -73.7067947387695
9.306, -73.7134017944336
9.309, -73.7207565307617
9.312, -73.7273712158203
9.315, -73.7339859008789
9.318, -73.7406005859375
9.321, -73.7479476928711
9.324, -73.7545623779297
9.327, -73.7611770629883
9.33, -73.7677917480469
9.333, -73.7744064331055
9.336, -73.7810211181641
9.339, -73.7876358032227
9.342, -73.7942504882813
9.345, -73.8008651733398
9.348, -73.8074798583984
9.351, -73.8133544921875
9.354, -73.8192367553711
9.357, -73.8251190185547
9.36, -73.8309936523438
9.363, -73.8361434936523
9.366, -73.8412857055664
9.369, -73.8464279174805
9.372, -73.8508377075195
9.375, -73.8552474975586
9.378, -73.8589248657227
9.381, -73.8625946044922
9.384, -73.8655395507813
9.387, -73.8684768676758
9.39, -73.8714141845703
9.393, -73.8736190795898
9.396, -73.8758239746094
9.399, -73.8772964477539
9.402, -73.8787689208984
9.405, -73.8802337646484
9.408, -73.881706237793
9.411, -73.8831787109375
9.414, -73.8839111328125
9.417, -73.8846435546875
9.42, -73.8846435546875
9.423, -73.885383605957
9.426, -73.885383605957
9.429, -73.885383605957
9.432, -73.8846435546875
9.435, -73.8846435546875
9.438, -73.8846435546875
9.441, -73.8846435546875
9.444, -73.8846435546875
9.447, -73.8846435546875
9.45, -73.8846435546875
9.453, -73.885383605957
9.456, -73.886116027832
9.459, -73.886848449707
9.462, -73.8875885009766
9.465, -73.8890533447266
9.468, -73.8905258178711
9.471, -73.8919982910156
9.474, -73.8942031860352
9.477, -73.8964080810547
9.48, -73.8986129760742
9.483, -73.9015502929688
9.486, -73.9044876098633
9.489, -73.9074325561523
9.492, -73.9111022949219
9.495, -73.9147796630859
9.498, -73.9184494018555
9.501, -73.9221267700195
9.504, -73.9258041381836
9.507, -73.9302139282227
9.51, -73.9338836669922
9.513, -73.9382934570313
9.516, -73.9427032470703
9.519, -73.9463806152344
9.522, -73.9507904052734
9.525, -73.9552001953125
9.528, -73.9588775634766
9.531, -73.9632873535156
9.534, -73.9669570922852
9.537, -73.9706344604492
9.54, -73.9750442504883
9.543, -73.9787139892578
9.546, -73.9823913574219
9.549, -73.9868011474609
9.552, -73.990478515625
9.555, -73.9941482543945
9.558, -73.9978256225586
9.561, -74.0015029907227
9.564, -74.0059127807617
9.567, -74.0095825195313
9.57, -74.0132598876953
9.573, -74.0169372558594
9.576, -74.0213470458984
9.579, -74.025016784668
9.582, -74.029426574707
9.585, -74.0338363647461
9.588, -74.0389862060547
9.591, -74.0441284179688
9.594, -74.0492706298828
9.597, -74.0544128417969
9.6, -74.0602951049805
9.603, -74.0661773681641
9.606, -74.0727920532227
9.609, -74.0794067382813
9.612, -74.0860214233398
9.615, -74.0933685302734
9.618, -74.1014556884766
