% Measurement ID: 3142
% Mode ID: 1
% Date and time: 2020-01-24 12:42:38
% Sample ID: PSE2-25-12
% Measurement type: ringdown
% Frequency [Hz]: 131806.54
% Quality factor: 19314.879792973265
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.365, -63.2897682189941
7.366, -63.259952545166
7.367, -63.259952545166
7.368, -63.2874717712402
7.369, -63.3241691589355
7.37, -63.2546005249023
7.371, -63.1636238098145
7.372, -63.1445083618164
7.373, -63.1620941162109
7.374, -63.367748260498
7.375, -63.8478584289551
7.376, -64.5802536010742
7.377, -65.4426193237305
7.378, -66.236946105957
7.379, -66.7912139892578
7.38, -67.0610885620117
7.381, -67.1467132568359
7.382, -67.231575012207
7.383, -67.5190277099609
7.384, -68.1872100830078
7.385, -69.4073638916016
7.386, -71.3820877075195
7.387, -74.3315658569336
7.388, -78.1938629150391
7.389, -81.4269638061523
7.39, -83.1387023925781
7.391, -84.8236770629883
7.392, -86.6967239379883
7.393, -86.6974868774414
7.394, -78.7496566772461
7.395, -74.8651885986328
7.396, -71.7031860351563
7.397, -69.3775482177734
7.398, -67.9035720825195
7.399, -67.2032852172852
7.4, -67.0970153808594
7.401, -67.1329498291016
7.402, -67.4647445678711
7.403, -67.8898162841797
7.404, -67.9249801635742
7.405, -67.9249801635742
7.406, -66.743049621582
7.407, -66.1016311645508
7.408, -65.6597442626953
7.409, -65.5320739746094
7.41, -65.5358963012695
7.411, -65.7675399780273
7.412, -66.2560577392578
7.413, -66.7170562744141
7.414, -66.4563598632813
7.415, -66.4563598632813
7.416, -65.2216796875
7.417, -64.7966156005859
7.418, -64.6253662109375
7.419, -64.6177215576172
7.42, -64.6559448242188
7.421, -64.7637405395508
7.422, -64.7484512329102
7.423, -64.5359191894531
7.424, -64.2041168212891
7.425, -63.8012237548828
7.426, -63.3761558532715
7.427, -62.9747886657715
7.428, -62.6154708862305
7.429, -62.2897911071777
7.43, -61.9633445739746
7.431, -61.6032600402832
7.432, -61.1881332397461
7.433, -60.7141380310059
7.434, -60.2042121887207
7.435, -59.689697265625
7.436, -59.2118797302246
7.437, -58.8143348693848
7.438, -58.5238189697266
7.439, -58.3411026000977
7.44, -58.2371292114258
7.441, -58.1537971496582
7.442, -58.0276565551758
7.443, -57.8250617980957
7.444, -57.5597763061523
7.445, -57.284553527832
7.446, -57.0781364440918
7.447, -57.0032119750977
7.448, -57.0032119750977
7.449, -57.108715057373
7.45, -57.4129905700684
7.451, -57.9015121459961
7.452, -58.5352897644043
7.453, -59.2279319763184
7.454, -59.8754730224609
7.455, -60.3563461303711
7.456, -60.5382995605469
7.457, -60.3158302307129
7.458, -60.023021697998
7.459, -59.7455062866211
7.46, -59.523796081543
7.461, -59.3563690185547
7.462, -59.2164649963379
7.463, -59.0780906677246
7.464, -58.9343605041504
7.465, -58.7936935424805
7.466, -58.6767234802246
7.467, -58.606388092041
7.468, -58.59033203125
7.469, -58.5918617248535
7.47, -58.629322052002
7.471, -58.7019500732422
7.472, -58.7868118286133
7.473, -58.8617324829102
7.474, -58.9083671569824
7.475, -58.9121894836426
7.476, -58.8877258300781
7.477, -58.8517951965332
7.478, -58.7868118286133
7.479, -58.6606674194336
7.48, -58.4511909484863
7.481, -58.1614456176758
7.482, -57.8311767578125
7.483, -57.5154342651367
7.484, -57.2738494873047
7.485, -57.1515274047852
7.486, -57.1392974853516
7.487, -57.1584091186523
7.488, -57.2769088745117
7.489, -57.4626846313477
7.49, -57.6637496948242
7.491, -57.8418807983398
7.492, -57.9863700866699
7.493, -58.1155738830566
7.494, -58.2638893127441
7.495, -58.4580726623535
7.496, -58.7080688476563
7.497, -58.9939918518066
7.498, -59.2837409973145
7.499, -59.5452041625977
7.5, -59.7676773071289
7.501, -59.9695053100586
7.502, -60.1980934143066
7.503, -60.5077209472656
7.504, -60.9480781555176
7.505, -61.5528030395508
7.506, -62.3318367004395
7.507, -63.2622451782227
7.508, -64.3080902099609
7.509, -65.4380340576172
7.51, -66.6444320678711
7.511, -67.9807891845703
7.512, -69.5228042602539
7.513, -71.1741409301758
7.514, -72.3996505737305
7.515, -72.6160049438477
7.516, -70.9837799072266
7.517, -70.0373153686523
7.518, -69.2796936035156
7.519, -68.6933135986328
7.52, -68.1581573486328
7.521, -67.5312576293945
7.522, -66.7231750488281
7.523, -65.753776550293
7.524, -64.7308654785156
7.525, -63.7767601013184
7.526, -62.9847297668457
7.527, -62.4182281494141
7.528, -62.0826072692871
7.529, -61.9427032470703
7.53, -61.9182395935059
7.531, -61.9014205932617
7.532, -61.7844505310059
7.533, -61.5099906921387
7.534, -61.0841598510742
7.535, -60.5597076416016
7.536, -60.0123176574707
7.537, -59.5054512023926
7.538, -59.0773239135742
7.539, -58.7615814208984
7.54, -58.5742797851563
7.541, -58.5299377441406
7.542, -58.5352897644043
7.543, -58.6706047058105
7.544, -59.0138702392578
7.545, -59.594898223877
7.546, -60.4182739257813
7.547, -61.4472999572754
7.548, -62.5978851318359
7.549, -63.7385330200195
7.55, -64.7400360107422
7.551, -65.4831390380859
7.552, -65.8684539794922
7.553, -65.590934753418
7.554, -65.1398773193359
7.555, -65.1398773193359
7.556, -64.264518737793
7.557, -63.9992294311523
7.558, -63.8914337158203
7.559, -63.8883781433105
7.56, -63.9395980834961
7.561, -64.1337814331055
7.562, -64.4755172729492
7.563, -64.9930953979492
7.564, -65.7285461425781
7.565, -66.7422866821289
7.566, -68.1168746948242
7.567, -69.9073486328125
7.568, -72.0533294677734
7.569, -73.9485473632813
7.57, -73.5143051147461
7.571, -73.5143051147461
7.572, -69.5426788330078
7.573, -67.5855407714844
7.574, -66.0083618164063
7.575, -64.925048828125
7.576, -64.3287353515625
7.577, -64.096321105957
7.578, -64.0084075927734
7.579, -63.8195724487305
7.58, -63.3860931396484
7.581, -62.7278518676758
7.582, -61.9732818603516
7.583, -61.2829322814941
7.584, -60.7791213989258
7.585, -60.5176582336426
7.586, -60.4779052734375
7.587, -60.4947242736816
7.588, -60.6545066833496
7.589, -60.9220848083496
7.59, -61.2202415466309
7.591, -61.5015830993652
7.592, -61.7615127563477
7.593, -62.0107421875
7.594, -62.241626739502
7.595, -62.4144058227539
7.596, -62.3226623535156
7.597, -61.9969825744629
7.598, -61.5352210998535
7.599, -61.0237617492676
7.6, -60.5451812744141
7.601, -60.1644554138184
7.602, -59.9106407165527
7.603, -59.7806739807129
7.604, -59.7432136535645
7.605, -59.7432136535645
7.606, -59.7623252868652
7.607, -59.7982559204102
7.608, -59.7332725524902
7.609, -59.5520858764648
7.61, -59.2669219970703
7.611, -58.9389495849609
7.612, -58.6461410522461
7.613, -58.4611320495605
7.614, -58.4152603149414
7.615, -58.417552947998
7.616, -58.5008850097656
7.617, -58.6652565002441
7.618, -58.860969543457
7.619, -59.0528602600098
7.62, -59.2348136901855
7.621, -59.4045333862305
7.622, -59.5513191223145
7.623, -59.6155395507813
7.624, -59.4435234069824
7.625, -59.1101989746094
7.626, -58.6499633789063
7.627, -58.1209259033203
7.628, -57.5895919799805
7.629, -57.1194190979004
7.63, -56.7570419311523
7.631, -56.520809173584
7.632, -56.416072845459
7.633, -56.4084243774414
7.634, -56.4305953979492
7.635, -56.5422134399414
7.636, -56.7241668701172
7.637, -56.9588737487793
7.638, -57.2348594665527
7.639, -57.5337829589844
7.64, -57.8311767578125
7.641, -58.094165802002
7.642, -58.2929382324219
7.643, -58.4251976013184
7.644, -58.5199966430664
7.645, -58.6132698059082
7.646, -58.7264137268066
7.647, -58.8594398498535
7.648, -58.9978179931641
7.649, -59.1193733215332
7.65, -59.2080574035645
7.651, -59.2501029968262
7.652, -59.2126426696777
7.653, -59.1553039550781
7.654, -59.0910873413086
7.655, -59.0222816467285
7.656, -58.9542388916016
7.657, -58.8930778503418
7.658, -58.847972869873
7.659, -58.8273315429688
7.66, -58.8273315429688
7.661, -58.8365058898926
7.662, -58.8701438903809
7.663, -58.916015625
7.664, -58.9634132385254
7.665, -59.0131072998047
7.666, -59.0857353210449
7.667, -59.2218170166016
7.668, -59.4763984680176
7.669, -59.9106407165527
7.67, -60.581111907959
7.671, -61.5229873657227
7.672, -62.7179145812988
7.673, -64.1001434326172
7.674, -65.5565338134766
7.675, -66.9594039916992
7.676, -68.2499008178711
7.677, -69.4310607910156
7.678, -70.5418930053711
7.679, -71.7024154663086
7.68, -73.1641616821289
7.681, -75.5111999511719
7.682, -80.3077239990234
7.683, -84.0240020751953
7.684, -76.9500045776367
7.685, -73.6526794433594
7.686, -71.2429504394531
7.687, -69.6413040161133
7.688, -68.6504974365234
7.689, -68.0205459594727
7.69, -67.4953308105469
7.691, -66.9066543579102
7.692, -66.2285385131836
7.693, -65.5465927124023
7.694, -64.9732131958008
7.695, -64.578727722168
7.696, -64.3501434326172
7.697, -64.2171173095703
7.698, -64.1001434326172
7.699, -63.9464797973633
7.7, -63.75
7.701, -63.5336456298828
7.702, -63.3348731994629
7.703, -63.1942024230957
7.704, -63.1460380554199
7.705, -63.1460380554199
7.706, -63.2102584838867
7.707, -63.3822708129883
7.708, -63.629207611084
7.709, -63.899845123291
7.71, -64.1498413085938
7.711, -64.3585510253906
7.712, -64.526741027832
7.713, -64.657470703125
7.714, -64.6972274780273
7.715, -64.4885177612305
7.716, -64.0710906982422
7.717, -63.4801292419434
7.718, -62.816535949707
7.719, -62.2202186584473
7.72, -61.8165588378906
7.721, -61.6911811828613
7.722, -61.693473815918
7.723, -61.8945388793945
7.724, -62.4098167419434
7.725, -63.1735610961914
7.726, -64.0527496337891
7.727, -64.8738250732422
7.728, -65.4930801391602
7.729, -65.8546905517578
7.73, -66.0182952880859
7.731, -66.0909271240234
7.732, -66.1887817382813
7.733, -66.4319000244141
7.734, -66.963996887207
7.735, -67.9517364501953
7.736, -69.6374816894531
7.737, -72.414176940918
7.738, -76.9568862915039
7.739, -84.3894348144531
7.74, -88.7945327758789
7.741, -88.7960662841797
7.742, -78.6816177368164
7.743, -74.5914993286133
7.744, -71.6443176269531
7.745, -69.7085800170898
7.746, -68.5495834350586
7.747, -67.8783493041992
7.748, -67.4609222412109
7.749, -67.1535949707031
7.75, -66.8944244384766
7.751, -66.6811294555664
7.752, -66.5442810058594
7.753, -66.4991760253906
7.754, -66.4976425170898
7.755, -66.4104919433594
7.756, -66.0679931640625
7.757, -65.3883438110352
7.758, -64.4388198852539
7.759, -63.364688873291
7.76, -62.3119621276855
7.761, -61.4044876098633
7.762, -60.7133750915527
7.763, -60.2714881896973
7.764, -60.0795974731445
7.765, -60.0666007995605
7.766, -60.1101760864258
7.767, -60.3288269042969
7.768, -60.6927299499512
7.769, -61.145320892334
7.77, -61.6109046936035
7.771, -62.0076866149902
7.772, -62.2844390869141
7.773, -62.4289283752441
7.774, -62.2989654541016
7.775, -61.9518775939941
7.776, -61.39990234375
7.777, -61.39990234375
7.778, -59.9825019836426
7.779, -59.3449020385742
7.78, -58.8762588500977
7.781, -58.6247367858887
7.782, -58.5842170715332
7.783, -58.6010360717773
7.784, -58.7753448486328
7.785, -59.0849685668945
7.786, -59.4397010803223
7.787, -59.739387512207
7.788, -59.8999366760254
7.789, -59.7661476135254
7.79, -59.5826644897461
7.791, -59.4442901611328
7.792, -59.419059753418
7.793, -59.4358787536621
7.794, -59.6063652038574
7.795, -59.9618606567383
7.796, -60.473316192627
7.797, -61.0780448913574
7.798, -61.6873588562012
7.799, -62.2056922912598
7.8, -62.5642471313477
7.801, -62.7645492553711
7.802, -62.8929862976074
7.803, -63.0627059936523
7.804, -63.3333435058594
7.805, -63.6697273254395
7.806, -63.9541244506836
7.807, -64.0328674316406
7.808, -63.8860816955566
7.809, -63.7431221008301
7.81, -63.7064247131348
7.811, -63.7178916931152
7.812, -63.9319534301758
7.813, -64.5083923339844
7.814, -65.5481262207031
7.815, -67.1260681152344
7.816, -69.1932983398438
7.817, -71.367561340332
7.818, -72.5502548217773
7.819, -72.5502548217773
7.82, -69.7995529174805
7.821, -68.2835388183594
7.822, -67.0649108886719
7.823, -66.2652359008789
7.824, -65.9372634887695
7.825, -65.9265594482422
7.826, -66.0465850830078
7.827, -66.4632415771484
7.828, -66.9372329711914
7.829, -67.2193374633789
7.83, -67.0809631347656
7.831, -67.0152130126953
7.832, -67.0220947265625
7.833, -67.2889099121094
7.834, -68.1168746948242
7.835, -69.6963500976563
7.836, -71.7414093017578
7.837, -72.5701370239258
7.838, -69.5640869140625
7.839, -67.5648956298828
7.84, -65.890625
7.841, -64.6865234375
7.842, -63.9969367980957
7.843, -63.7935791015625
7.844, -63.7943420410156
7.845, -64.0152816772461
7.846, -64.5420303344727
7.847, -65.2102127075195
7.848, -65.8202896118164
7.849, -66.1918411254883
7.85, -65.9991836547852
7.851, -65.9991836547852
7.852, -65.1383514404297
7.853, -64.8141937255859
7.854, -64.7193984985352
7.855, -64.7232208251953
7.856, -64.9227600097656
7.857, -65.4235076904297
7.858, -66.1895446777344
7.859, -67.1283645629883
7.86, -68.0289535522461
7.861, -68.4433212280273
7.862, -67.868408203125
7.863, -67.868408203125
7.864, -66.3401565551758
7.865, -65.7262573242188
7.866, -65.300422668457
7.867, -65.0779495239258
7.868, -65.0511932373047
7.869, -65.0924758911133
7.87, -65.4082183837891
7.871, -66.097038269043
7.872, -67.2040481567383
7.873, -68.6910171508789
7.874, -70.3607025146484
7.875, -71.7123565673828
7.876, -71.2720031738281
7.877, -71.2720031738281
7.878, -68.3813934326172
7.879, -67.2124633789063
7.88, -66.5312805175781
7.881, -66.3890838623047
7.882, -66.4135513305664
7.883, -66.8447341918945
7.884, -67.7384414672852
7.885, -68.877555847168
7.886, -69.9234085083008
7.887, -70.541130065918
7.888, -70.410400390625
7.889, -70.2039794921875
7.89, -70.189453125
7.891, -70.2949600219727
7.892, -70.8347015380859
7.893, -71.7865142822266
7.894, -72.8552932739258
7.895, -73.2704238891602
7.896, -72.1091384887695
7.897, -72.1091384887695
7.898, -68.7904052734375
7.899, -67.4249954223633
7.9, -66.5060577392578
7.901, -66.0397033691406
7.902, -65.9311447143555
7.903, -65.9319076538086
7.904, -65.9976577758789
7.905, -65.8860397338867
7.906, -65.5397186279297
7.907, -65.1024169921875
7.908, -64.7469177246094
7.909, -64.6475372314453
7.91, -64.6590042114258
7.911, -64.9755096435547
7.912, -65.7713623046875
7.913, -67.0343322753906
7.914, -68.6352081298828
7.915, -70.2957229614258
7.916, -71.6940078735352
7.917, -72.6748733520508
7.918, -73.2979507446289
7.919, -73.6824951171875
7.92, -73.3820419311523
7.921, -73.3820419311523
7.922, -71.2995223999023
7.923, -70.171875
7.924, -69.3232650756836
7.925, -68.863037109375
7.926, -68.77587890625
7.927, -68.7919311523438
7.928, -69.0082931518555
7.929, -69.3462066650391
7.93, -69.6565933227539
7.931, -69.8729476928711
7.932, -69.9524612426758
7.933, -69.7636260986328
7.934, -69.3989562988281
7.935, -68.8959045410156
7.936, -68.3546371459961
7.937, -67.9135131835938
7.938, -67.7155075073242
7.939, -67.7132110595703
7.94, -67.8638229370117
7.941, -68.4242095947266
7.942, -69.3920745849609
7.943, -70.6366958618164
7.944, -71.8675537109375
7.945, -72.8904647827148
7.946, -73.9141387939453
7.947, -75.3300094604492
7.948, -76.8750839233398
7.949, -77.2114639282227
7.95, -74.6083145141602
7.951, -73.1947402954102
7.952, -72.0189208984375
7.953, -70.9960098266602
7.954, -70.058723449707
7.955, -69.2521667480469
7.956, -68.6787872314453
7.957, -68.4020385742188
7.958, -68.371452331543
7.959, -68.3997421264648
7.96, -68.5457611083984
7.961, -68.4899520874023
7.962, -67.9953155517578
7.963, -67.1948776245117
7.964, -66.2117156982422
7.965, -65.1826934814453
7.966, -64.2048797607422
7.967, -63.3341064453125
7.968, -62.5871849060059
7.969, -61.9541702270508
7.97, -61.4228363037109
7.971, -60.9970054626465
7.972, -60.6896743774414
7.973, -60.5176582336426
7.974, -60.4786682128906
7.975, -60.4817276000977
7.976, -60.5658226013184
7.977, -60.7324867248535
7.978, -60.9343147277832
7.979, -61.1147384643555
7.98, -61.2317085266113
7.981, -61.1996002197266
7.982, -61.0459327697754
7.983, -60.8066444396973
7.984, -60.4993095397949
7.985, -60.1552810668945
7.986, -59.810489654541
7.987, -59.4924545288086
7.988, -59.2141723632813
7.989, -58.9687652587891
7.99, -58.7394104003906
7.991, -58.5138816833496
7.992, -58.3067016601563
7.993, -58.1484489440918
7.994, -58.084228515625
7.995, -58.084228515625
7.996, -58.1469192504883
7.997, -58.3433952331543
7.998, -58.6384963989258
7.999, -58.9542388916016
8.0, -59.2019386291504
8.001, -59.2401657104492
8.002, -59.0490379333496
8.003, -58.821216583252
8.004, -58.6545524597168
8.005, -58.6117401123047
8.006, -58.6170921325684
8.007, -58.7325325012207
8.008, -58.9771728515625
8.009, -59.3005599975586
8.01, -59.6300659179688
8.011, -59.8915252685547
8.012, -60.0077323913574
8.013, -59.8410682678223
8.014, -59.5704345703125
8.015, -59.2615699768066
8.016, -58.9710578918457
8.017, -58.7225914001465
8.018, -58.5169410705566
8.019, -58.3303985595703
8.02, -58.1301002502441
8.021, -57.8869857788086
8.022, -57.5788879394531
8.023, -57.1989288330078
8.024, -56.7562789916992
8.025, -56.2883987426758
8.026, -55.8495712280273
8.027, -55.4978981018066
8.028, -55.2838325500488
8.029, -55.2272605895996
8.03, -55.2295532226563
8.031, -55.3258819580078
8.032, -55.5315361022949
8.033, -55.7891731262207
8.034, -56.0445213317871
8.035, -56.2715797424316
8.036, -56.4871711730957
8.037, -56.733341217041
8.038, -57.0490837097168
8.039, -57.4428062438965
8.04, -57.8869857788086
8.041, -58.3212280273438
8.042, -58.6858978271484
8.043, -58.9412422180176
8.044, -59.0773239135742
8.045, -59.1101989746094
8.046, -59.1010246276855
8.047, -59.1017875671387
8.048, -59.1361923217773
8.049, -59.2424583435059
8.05, -59.4236488342285
8.051, -59.670581817627
8.052, -59.970272064209
8.053, -60.3028335571289
8.054, -60.6438026428223
8.055, -60.9557228088379
8.056, -61.1934852600098
8.057, -61.3280372619629
8.058, -61.3647346496582
8.059, -61.3647346496582
8.06, -61.3953132629395
8.061, -61.5375137329102
8.062, -61.8524894714355
8.063, -62.3647117614746
8.064, -63.0596504211426
8.065, -63.8600883483887
8.066, -64.6429443359375
8.067, -65.2820739746094
8.068, -65.7369613647461
8.069, -66.1497955322266
8.07, -66.7782211303711
8.071, -67.9051055908203
8.072, -69.7605667114258
8.073, -72.3354339599609
8.074, -74.9049453735352
8.075, -76.4347229003906
8.076, -76.40185546875
8.077, -76.40185546875
8.078, -74.4898147583008
8.079, -73.32470703125
8.08, -72.0326843261719
8.081, -70.5801162719727
8.082, -69.0151672363281
8.083, -67.4242324829102
8.084, -65.8806838989258
8.085, -64.4311752319336
8.086, -63.0749397277832
8.087, -61.7989768981934
8.088, -60.6116943359375
8.089, -59.5337371826172
8.09, -58.603328704834
8.091, -57.8701667785645
8.092, -57.3556518554688
8.093, -57.0444984436035
8.094, -56.8877716064453
8.095, -56.7967948913574
8.096, -56.6874732971191
8.097, -56.5032234191895
8.098, -56.2379417419434
8.099, -55.9298439025879
8.1, -55.6423873901367
8.101, -55.4336776733398
8.102, -55.3373489379883
8.103, -55.3319969177246
8.104, -55.3610496520996
8.105, -55.4810752868652
8.106, -55.6492691040039
8.107, -55.8044624328613
8.108, -55.8962059020996
8.109, -55.8426895141602
8.11, -55.7585945129395
8.111, -55.7073707580566
8.112, -55.705078125
8.113, -55.7387161254883
8.114, -55.880916595459
8.115, -56.1393203735352
8.116, -56.4955787658691
8.117, -56.922176361084
8.118, -57.3900566101074
8.119, -57.882396697998
8.12, -58.4037933349609
8.121, -58.9733505249023
8.122, -59.5987205505371
8.123, -60.2783660888672
8.124, -60.9893608093262
8.125, -61.6980590820313
8.126, -62.3792381286621
8.127, -63.0122489929199
8.128, -63.5519943237305
8.129, -63.9357757568359
8.13, -64.0603942871094
8.131, -63.7958717346191
8.132, -63.3631591796875
8.133, -63.3631591796875
8.134, -62.2783203125
8.135, -61.772216796875
8.136, -61.3685569763184
8.137, -61.1025085449219
8.138, -61.0077095031738
8.139, -61.0077095031738
8.14, -61.1185607910156
8.141, -61.4755897521973
8.142, -62.1108932495117
8.143, -63.0191307067871
8.144, -64.1360778808594
8.145, -65.3134231567383
8.146, -66.3699722290039
8.147, -67.2461013793945
8.148, -68.0251312255859
8.149, -68.7881088256836
8.15, -69.4639358520508
8.151, -69.7062835693359
8.152, -69.3171539306641
8.153, -69.3171539306641
8.154, -68.691780090332
8.155, -68.6703796386719
8.156, -68.7009582519531
8.157, -68.833984375
8.158, -68.8959045410156
8.159, -68.8852081298828
8.16, -68.9150238037109
8.161, -69.2605743408203
8.162, -70.1833419799805
8.163, -71.4585418701172
8.164, -71.1450881958008
8.165, -71.1450881958008
8.166, -68.7330703735352
8.167, -68.1780319213867
8.168, -68.1314010620117
8.169, -68.24072265625
8.17, -68.7957534790039
8.171, -69.5724945068359
8.172, -70.1993942260742
8.173, -69.9792175292969
8.174, -69.2965087890625
8.175, -69.2965087890625
8.176, -68.4769592285156
8.177, -68.4868927001953
8.178, -69.0358123779297
8.179, -70.6252288818359
8.18, -73.2207336425781
8.181, -74.9339981079102
8.182, -72.6465835571289
8.183, -70.8622207641602
8.184, -69.2544631958008
8.185, -67.8340072631836
8.186, -66.5534515380859
8.187, -65.4173965454102
8.188, -64.4678726196289
8.189, -63.7828750610352
8.19, -63.4342575073242
8.191, -63.3975639343262
8.192, -63.4533729553223
8.193, -63.8241577148438
8.194, -64.473991394043
8.195, -65.3019561767578
8.196, -66.2109527587891
8.197, -67.1283645629883
8.198, -68.0075454711914
8.199, -68.7804641723633
8.2, -69.3270874023438
8.201, -69.575553894043
8.202, -69.6153106689453
8.203, -69.6948165893555
8.204, -70.1221771240234
8.205, -71.2475357055664
8.206, -73.5746994018555
8.207, -77.6288909912109
8.208, -78.5233612060547
8.209, -78.5241241455078
8.21, -73.9714813232422
8.211, -72.4371109008789
8.212, -71.472297668457
8.213, -70.9386749267578
8.214, -70.7054977416992
8.215, -70.6818008422852
8.216, -70.7299652099609
8.217, -71.0976943969727
8.218, -72.0112762451172
8.219, -73.7604751586914
8.22, -76.5226440429688
8.221, -78.9178466796875
8.222, -78.0226135253906
8.223, -78.0226135253906
8.224, -75.456916809082
8.225, -74.5517425537109
8.226, -73.9844741821289
8.227, -73.7872314453125
8.228, -73.7872314453125
8.229, -73.9730072021484
8.23, -74.421012878418
8.231, -74.6633605957031
8.232, -72.5181503295898
8.233, -70.4692687988281
8.234, -68.342399597168
8.235, -66.4181365966797
8.236, -64.8096084594727
8.237, -63.5581092834473
8.238, -62.6705131530762
8.239, -62.1254196166992
8.24, -61.8953018188477
8.241, -61.8815422058105
8.242, -61.9381141662598
8.243, -62.1888732910156
8.244, -62.5527801513672
8.245, -62.8922233581543
8.246, -62.9885520935059
8.247, -62.6735725402832
8.248, -62.2095146179199
8.249, -61.7110557556152
8.25, -61.2913398742676
8.251, -61.0352325439453
8.252, -60.9893608093262
8.253, -61.011531829834
8.254, -61.269172668457
8.255, -61.8318481445313
8.256, -62.6812171936035
8.257, -63.7209510803223
8.258, -64.7744445800781
8.259, -65.6429214477539
8.26, -66.1765518188477
8.261, -66.050407409668
8.262, -65.4235076904297
8.263, -65.4235076904297
8.264, -63.7538223266602
8.265, -63.0932884216309
8.266, -62.7163848876953
8.267, -62.640697479248
8.268, -62.6544609069824
8.269, -62.8570556640625
8.27, -63.201847076416
8.271, -63.5321159362793
8.272, -63.6987800598145
8.273, -63.527530670166
8.274, -63.2721824645996
8.275, -62.989315032959
8.276, -62.6735725402832
8.277, -62.2882614135742
8.278, -61.798210144043
8.279, -61.2080116271973
8.28, -60.5696449279785
8.281, -59.9519233703613
8.282, -59.4213523864746
8.283, -59.0329818725586
8.284, -58.8258018493652
8.285, -58.7982788085938
8.286, -58.8265647888184
8.287, -59.0513305664063
8.288, -59.4893951416016
8.289, -60.0956497192383
8.29, -60.7768287658691
8.291, -61.4205436706543
8.292, -61.9419364929199
8.293, -62.323429107666
8.294, -62.6491088867188
8.295, -63.0757026672363
8.296, -63.7912826538086
8.297, -65.0236740112305
8.298, -67.0633773803711
8.299, -70.2842559814453
8.3, -74.022705078125
8.301, -75.1954574584961
8.302, -72.8598861694336
8.303, -71.794921875
8.304, -71.2093124389648
8.305, -70.9876022338867
8.306, -70.8492279052734
8.307, -70.5021362304688
8.308, -69.8507766723633
8.309, -69.0006484985352
8.31, -68.10693359375
8.311, -67.2407455444336
8.312, -66.3844985961914
8.313, -65.5030212402344
8.314, -64.5924911499023
8.315, -63.6987800598145
8.316, -62.8929862976074
8.317, -62.2163963317871
8.318, -61.6835327148438
8.319, -61.2844619750977
8.32, -61.0031204223633
8.321, -60.8288154602051
8.322, -60.760009765625
8.323, -60.7577133178711
8.324, -60.7783546447754
8.325, -60.8433380126953
8.326, -60.8999137878418
8.327, -60.8456344604492
8.328, -60.7301940917969
8.329, -60.5826416015625
8.33, -60.4175071716309
8.331, -60.2386131286621
8.332, -60.0406074523926
8.333, -59.8188972473145
8.334, -59.5880165100098
8.335, -59.3655433654785
8.336, -59.1744194030762
8.337, -59.033748626709
8.338, -58.9649429321289
8.339, -58.9618835449219
8.34, -58.9894065856934
8.341, -59.1270179748535
8.342, -59.3777770996094
8.343, -59.7088088989258
8.344, -60.0367813110352
8.345, -60.2531394958496
8.346, -60.0390777587891
8.347, -59.6438255310059
8.348, -59.1828269958496
8.349, -58.753173828125
8.35, -58.4083786010742
8.351, -58.1453895568848
8.352, -57.9275054931641
8.353, -57.7111473083496
8.354, -57.4825592041016
8.355, -57.2600898742676
8.356, -57.0896034240723
8.357, -57.0307350158691
8.358, -57.0315017700195
8.359, -57.1461753845215
8.36, -57.4741516113281
8.361, -58.0307121276855
8.362, -58.7745780944824
8.363, -59.6170692443848
8.364, -60.424388885498
8.365, -61.0612258911133
8.366, -61.4618263244629
8.367, -61.6361351013184
8.368, -61.6162567138672
8.369, -61.6040267944336
8.37, -61.6101417541504
8.371, -61.7148780822754
8.372, -61.9847526550293
8.373, -62.467155456543
8.374, -63.1934394836426
8.375, -64.1819458007813
8.376, -65.43115234375
8.377, -66.8753128051758
8.378, -68.3752746582031
8.379, -69.6550674438477
8.38, -70.331657409668
8.381, -70.331657409668
8.382, -68.8790893554688
8.383, -68.0388946533203
8.384, -67.3508377075195
8.385, -66.8393783569336
8.386, -66.4273071289063
8.387, -66.0007171630859
8.388, -65.4770278930664
8.389, -64.8302536010742
8.39, -64.0886764526367
8.391, -63.3241691589355
8.392, -62.6093559265137
8.393, -62.0168609619141
8.394, -61.6086120605469
8.395, -61.4136619567871
8.396, -61.396842956543
8.397, -61.4335403442383
8.398, -61.6346054077148
8.399, -61.9641075134277
8.4, -62.3647117614746
8.401, -62.7943649291992
8.402, -63.2370147705078
8.403, -63.7064247131348
8.404, -64.2392883300781
8.405, -64.8868255615234
8.406, -65.6918487548828
8.407, -66.6276092529297
8.408, -67.5947113037109
8.409, -68.4318542480469
8.41, -68.9815292358398
8.411, -68.9578323364258
8.412, -68.4050903320313
8.413, -68.4050903320313
8.414, -66.6581878662109
8.415, -65.7086715698242
8.416, -64.8333129882813
8.417, -64.0955581665039
8.418, -63.5527572631836
8.419, -63.2530708312988
8.42, -63.2110214233398
8.421, -63.2530708312988
8.422, -63.6131553649902
8.423, -64.3883666992188
8.424, -65.6184616088867
8.425, -67.2300415039063
8.426, -68.8324508666992
8.427, -69.680290222168
8.428, -69.0205230712891
8.429, -69.0205230712891
8.43, -67.391357421875
8.431, -66.7262344360352
8.432, -66.1566772460938
8.433, -65.6398696899414
8.434, -65.1536407470703
8.435, -64.7063980102539
8.436, -64.3317947387695
8.437, -64.0535125732422
