% Measurement ID: 647
% Mode ID: 1
% Date and time: 2019-04-18 08:25:58
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469037.16
% Quality factor: 46035300.040348925
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.428, -66.3254470825195
55.44, -66.3357391357422
55.452, -66.3467636108398
55.464, -66.357048034668
55.476, -66.3673400878906
55.488, -66.3768920898438
55.5, -66.3879165649414
55.512, -66.3974685668945
55.524, -66.4070281982422
55.536, -66.4165802001953
55.548, -66.4261322021484
55.56, -66.4371566772461
55.572, -66.4489135742188
55.584, -66.4606781005859
55.596, -66.4731674194336
55.608, -66.4856643676758
55.62, -66.498893737793
55.632, -66.5121231079102
55.644, -66.5253524780273
55.656, -66.5393142700195
55.668, -66.5532760620117
55.68, -66.5665054321289
55.692, -66.5797348022461
55.704, -66.5944366455078
55.716, -66.609130859375
55.728, -66.6231002807617
55.74, -66.6377944946289
55.752, -66.6517562866211
55.764, -66.6657257080078
55.776, -66.6796875
55.788, -66.6929168701172
55.8, -66.7054061889648
55.812, -66.717170715332
55.824, -66.7274551391602
55.836, -66.7377471923828
55.848, -66.7458343505859
55.86, -66.7524490356445
55.872, -66.7568588256836
55.884, -66.7597961425781
55.896, -66.7597961425781
55.908, -66.7590637207031
55.92, -66.7583236694336
55.932, -66.7568588256836
55.944, -66.7561187744141
55.956, -66.7568588256836
55.968, -66.7583236694336
55.98, -66.7612686157227
55.992, -66.7656784057617
56.004, -66.7708206176758
56.016, -66.7781677246094
56.028, -66.7877197265625
56.04, -66.7972793579102
56.052, -66.8083038330078
56.064, -66.8200607299805
56.076, -66.8325576782227
56.088, -66.8450469970703
56.1, -66.8582763671875
56.112, -66.8700332641602
56.124, -66.8817977905273
56.136, -66.892822265625
56.148, -66.9023742675781
56.16, -66.9111938476563
56.172, -66.9185409545898
56.184, -66.9258880615234
56.196, -66.931037902832
56.208, -66.9369125366211
56.22, -66.9413223266602
56.232, -66.9442672729492
56.244, -66.9464721679688
56.256, -66.9494094848633
56.268, -66.9523468017578
56.28, -66.9560241699219
56.292, -66.9589614868164
56.304, -66.964111328125
56.316, -66.9707183837891
56.328, -66.9788055419922
56.34, -66.9868927001953
56.352, -66.9964447021484
56.364, -67.0074691772461
56.376, -67.0192260742188
56.388, -67.0309829711914
56.4, -67.0427474975586
56.412, -67.0545043945313
56.424, -67.0662612915039
56.436, -67.0765533447266
56.448, -67.0861053466797
56.46, -67.0956573486328
56.472, -67.1052169799805
56.484, -67.1147689819336
56.496, -67.1243209838867
56.508, -67.1338806152344
56.52, -67.1427001953125
56.532, -67.1522521972656
56.544, -67.1610717773438
56.556, -67.1706237792969
56.568, -67.179443359375
56.58, -67.1889953613281
56.592, -67.1970825195313
56.604, -67.2044296264648
56.616, -67.211784362793
56.628, -67.2183990478516
56.64, -67.2242736816406
56.652, -67.2308883666992
56.664, -67.2382354736328
56.676, -67.2448501586914
56.688, -67.2522048950195
56.7, -67.2602844238281
56.712, -67.2698440551758
56.724, -67.2793960571289
56.736, -67.2896881103516
56.748, -67.3007049560547
56.76, -67.3132019042969
56.772, -67.3271636962891
56.784, -67.3418655395508
56.796, -67.3565673828125
56.808, -67.3719940185547
56.82, -67.3866958618164
56.832, -67.4006576538086
56.844, -67.4131546020508
56.856, -67.4256439208984
56.868, -67.4374084472656
56.88, -67.4498977661133
56.892, -67.4616622924805
56.904, -67.4734191894531
56.916, -67.4866485595703
56.928, -67.499137878418
56.94, -67.5116348266602
56.952, -67.5233917236328
56.964, -67.5344161987305
56.976, -67.5439758300781
56.988, -67.5527954101563
57.0, -67.5608749389648
57.012, -67.5674896240234
57.024, -67.573371887207
57.036, -67.5770416259766
57.048, -67.5807189941406
57.06, -67.5851287841797
57.072, -67.5880661010742
57.084, -67.5917434692383
57.096, -67.5961532592773
57.108, -67.6005630493164
57.12, -67.6064453125
57.132, -67.6137924194336
57.144, -67.6226119995117
57.156, -67.6321640014648
57.168, -67.6424560546875
57.18, -67.6542129516602
57.192, -67.6667098999023
57.204, -67.6806716918945
57.216, -67.6946334838867
57.228, -67.7085952758789
57.24, -67.7232971191406
57.252, -67.7372589111328
57.264, -67.7512283325195
57.276, -67.7644500732422
57.288, -67.7776794433594
57.3, -67.7901763916016
57.312, -67.8041381835938
57.324, -67.8180999755859
57.336, -67.8320693969727
57.348, -67.8460311889648
57.36, -67.859992980957
57.372, -67.8739624023438
57.384, -67.8857192993164
57.396, -67.8960037231445
57.408, -67.9048233032227
57.42, -67.9121780395508
57.432, -67.9173202514648
57.444, -67.9217300415039
57.456, -67.925407409668
57.468, -67.9283447265625
57.48, -67.9320220947266
57.492, -67.9364318847656
57.504, -67.9423065185547
57.516, -67.9496536254883
57.528, -67.9592132568359
57.54, -67.9702377319336
57.552, -67.9812622070313
57.564, -67.9937515258789
57.576, -68.0062484741211
57.588, -68.0187377929688
57.6, -68.0312347412109
57.612, -68.0429916381836
57.624, -68.0540161132813
57.636, -68.0635757446289
57.648, -68.072395324707
57.66, -68.0790100097656
57.672, -68.0834121704102
57.684, -68.0870895385742
57.696, -68.0885620117188
57.708, -68.0885620117188
57.72, -68.0878219604492
57.732, -68.0870895385742
57.744, -68.0870895385742
57.756, -68.0870895385742
57.768, -68.0892944335938
57.78, -68.0937042236328
57.792, -68.1003189086914
57.804, -68.1091384887695
57.816, -68.1194305419922
57.828, -68.1304550170898
57.84, -68.1429443359375
57.852, -68.1547012329102
57.864, -68.1664657592773
57.876, -68.17822265625
57.888, -68.1899795532227
57.9, -68.2017440795898
57.912, -68.212760925293
57.924, -68.2230529785156
57.936, -68.2326049804688
57.948, -68.2414245605469
57.96, -68.250244140625
57.972, -68.2583312988281
57.984, -68.2671508789063
57.996, -68.2752380371094
58.008, -68.282585144043
58.02, -68.2899322509766
58.032, -68.2965469360352
58.044, -68.3031616210938
58.056, -68.3097763061523
58.068, -68.3163909912109
58.08, -68.3244781494141
58.092, -68.3325576782227
58.104, -68.3413772583008
58.116, -68.3501968383789
58.128, -68.359016418457
58.14, -68.3678359985352
58.152, -68.3759231567383
58.164, -68.3832702636719
58.176, -68.3891525268555
58.188, -68.392822265625
58.2, -68.3942947387695
58.212, -68.3935623168945
58.224, -68.3906173706055
58.236, -68.3869476318359
58.248, -68.3832702636719
58.26, -68.3795928955078
58.272, -68.3759231567383
58.284, -68.3722457885742
58.296, -68.3693084716797
58.308, -68.3663635253906
58.32, -68.3648986816406
58.332, -68.3641586303711
58.344, -68.3634262084961
58.356, -68.3612213134766
58.368, -68.359748840332
58.38, -68.359016418457
58.392, -68.358283996582
58.404, -68.359016418457
58.416, -68.359016418457
58.428, -68.3604888916016
58.44, -68.3634262084961
58.452, -68.3671035766602
58.464, -68.3722457885742
58.476, -68.3773880004883
58.488, -68.3840026855469
58.5, -68.392822265625
58.512, -68.4009094238281
58.524, -68.4097290039063
58.536, -68.4192810058594
58.548, -68.4281005859375
58.56, -68.4361877441406
58.572, -68.4442672729492
58.584, -68.4530868530273
58.596, -68.4611740112305
58.608, -68.4692611694336
58.62, -68.4766082763672
58.632, -68.4854278564453
58.644, -68.4927749633789
58.656, -68.501594543457
58.668, -68.5104141235352
58.68, -68.5199661254883
58.692, -68.5295257568359
58.704, -68.5398101806641
58.716, -68.5523071289063
58.728, -68.5662689208984
58.74, -68.5809707641602
58.752, -68.5978698730469
58.764, -68.6169815063477
58.776, -68.6382904052734
58.788, -68.6610794067383
58.8, -68.6845932006836
58.812, -68.7088470458984
58.824, -68.7345733642578
58.836, -68.7595596313477
58.848, -68.7845458984375
58.86, -68.8080596923828
58.872, -68.8308486938477
58.884, -68.8514251708984
58.896, -68.8705291748047
58.908, -68.8881683349609
58.92, -68.9058074951172
58.932, -68.9227142333984
58.944, -68.9396133422852
58.956, -68.9557876586914
58.968, -68.9726867675781
58.98, -68.9888610839844
58.992, -69.0035552978516
59.004, -69.0175170898438
59.016, -69.0300140380859
59.028, -69.0417709350586
59.04, -69.0527954101563
59.052, -69.0630874633789
59.064, -69.072639465332
59.076, -69.0814590454102
59.088, -69.0910110473633
59.1, -69.1013031005859
59.112, -69.1115951538086
59.124, -69.1218795776367
59.136, -69.1321716308594
59.148, -69.143196105957
59.16, -69.1527481079102
59.172, -69.1615676879883
59.184, -69.1689147949219
59.196, -69.1747970581055
59.208, -69.1792068481445
59.22, -69.1828842163086
59.232, -69.1850891113281
59.244, -69.1872940063477
59.256, -69.1887588500977
59.268, -69.1902313232422
59.28, -69.1924362182617
59.292, -69.1946411132813
59.304, -69.1990509033203
59.316, -69.2049255371094
59.328, -69.2122802734375
59.34, -69.2196273803711
59.352, -69.2277145385742
59.364, -69.2372665405273
59.376, -69.2460861206055
59.388, -69.2549057006836
59.4, -69.2622528076172
59.412, -69.2688674926758
59.424, -69.2754821777344
59.436, -69.2798919677734
59.448, -69.2835693359375
59.46, -69.285774230957
59.472, -69.2887115478516
59.484, -69.2909164428711
59.496, -69.2923889160156
59.508, -69.2945938110352
59.52, -69.2975311279297
59.532, -69.3004684448242
59.544, -69.3041458129883
59.556, -69.3078231811523
59.568, -69.3114929199219
59.58, -69.3144378662109
59.592, -69.3159027099609
59.604, -69.3173751831055
59.616, -69.3173751831055
59.628, -69.3159027099609
59.64, -69.3136978149414
59.652, -69.3107604980469
59.664, -69.3063507080078
59.676, -69.3026733398438
59.688, -69.2982635498047
59.7, -69.2953262329102
59.712, -69.2945938110352
59.724, -69.2953262329102
59.736, -69.2967987060547
59.748, -69.3012084960938
59.76, -69.3100280761719
59.772, -69.3217849731445
59.784, -69.3372192382813
59.796, -69.3548583984375
59.808, -69.3747024536133
59.82, -69.3960113525391
59.832, -69.4202651977539
59.844, -69.4445190429688
59.856, -69.4695053100586
59.868, -69.495231628418
59.88, -69.5202178955078
59.892, -69.5452041625977
59.904, -69.567253112793
59.916, -69.5878295898438
59.928, -69.6069412231445
59.94, -69.6260452270508
59.952, -69.6444244384766
59.964, -69.6620559692383
59.976, -69.6804351806641
59.988, -69.6995391845703
60.0, -69.7193832397461
60.012, -69.7414321899414
60.024, -69.7634811401367
60.036, -69.784797668457
60.048, -69.8053741455078
60.06, -69.8259506225586
60.072, -69.8450622558594
60.084, -69.8619613647461
60.096, -69.8773956298828
60.108, -69.889892578125
60.12, -69.9016494750977
60.132, -69.9112014770508
60.144, -69.9207534790039
60.156, -69.928108215332
60.168, -69.9347229003906
60.18, -69.9405975341797
60.192, -69.9472122192383
60.204, -69.9552993774414
60.216, -69.9641189575195
60.228, -69.9729385375977
60.24, -69.9817581176758
60.252, -69.9905776977539
60.264, -69.9986572265625
60.276, -70.0067443847656
60.288, -70.0126266479492
60.3, -70.0185012817383
60.312, -70.0251159667969
60.324, -70.0309982299805
60.336, -70.0383453369141
60.348, -70.0478973388672
60.36, -70.0581893920898
60.372, -70.070686340332
60.384, -70.0839157104492
60.396, -70.0978775024414
60.408, -70.1118392944336
60.42, -70.1250686645508
60.432, -70.138298034668
60.444, -70.1507949829102
60.456, -70.1625518798828
60.468, -70.1728439331055
60.48, -70.1823959350586
60.492, -70.1926803588867
60.504, -70.2029724121094
60.516, -70.213264465332
60.528, -70.2235488891602
60.54, -70.2345733642578
60.552, -70.2441253662109
60.564, -70.2529449462891
60.576, -70.2617645263672
60.588, -70.2698516845703
60.6, -70.2764663696289
60.612, -70.2830810546875
60.624, -70.2889633178711
60.636, -70.2955780029297
60.648, -70.3014526367188
60.66, -70.3080673217773
60.672, -70.3154144287109
60.684, -70.3220291137695
60.696, -70.3279113769531
60.708, -70.3345260620117
60.72, -70.3404083251953
60.732, -70.3462829589844
60.744, -70.3536376953125
60.756, -70.3617172241211
60.768, -70.3705368041992
60.78, -70.3822937011719
60.792, -70.3962631225586
60.804, -70.4124298095703
60.816, -70.428596496582
60.828, -70.4440307617188
60.84, -70.4601974487305
60.852, -70.4741668701172
60.864, -70.4866561889648
60.876, -70.4969482421875
60.888, -70.5050354003906
60.9, -70.5131149291992
60.912, -70.5204620361328
60.924, -70.5270767211914
60.936, -70.5358963012695
60.948, -70.5454559326172
60.96, -70.5557403564453
60.972, -70.5675048828125
60.984, -70.5799942016602
60.996, -70.5939559936523
61.008, -70.6064529418945
61.02, -70.6189498901367
61.032, -70.6299743652344
61.044, -70.638053894043
61.056, -70.6439361572266
61.068, -70.6483459472656
61.08, -70.6498107910156
61.092, -70.6468734741211
61.104, -70.6409912109375
61.116, -70.6351165771484
61.128, -70.6285018920898
61.14, -70.6211547851563
61.152, -70.6145401000977
61.164, -70.6086578369141
61.176, -70.604248046875
61.188, -70.5998382568359
61.2, -70.5969009399414
61.212, -70.5954284667969
61.224, -70.5954284667969
61.236, -70.5961608886719
61.248, -70.5976333618164
61.26, -70.6005706787109
61.272, -70.60498046875
61.284, -70.6093902587891
61.296, -70.6145401000977
61.308, -70.6204147338867
61.32, -70.6262969970703
61.332, -70.6321792602539
61.344, -70.6395263671875
61.356, -70.6468734741211
61.368, -70.6542205810547
61.38, -70.6615753173828
61.392, -70.6681900024414
61.404, -70.6740646362305
61.416, -70.6792144775391
61.428, -70.6836242675781
61.44, -70.6880340576172
61.452, -70.6939086914063
61.464, -70.7019958496094
61.476, -70.713752746582
61.488, -70.7291870117188
61.5, -70.7482986450195
61.512, -70.7718124389648
61.524, -70.7960662841797
61.536, -70.8217926025391
61.548, -70.8482437133789
61.56, -70.8724975585938
61.572, -70.8952865600586
61.584, -70.9165954589844
61.596, -70.9349670410156
61.608, -70.9511413574219
61.62, -70.9673080444336
61.632, -70.9827423095703
61.644, -70.998176574707
61.656, -71.0143432617188
61.668, -71.031982421875
61.68, -71.0503540039063
61.692, -71.070930480957
61.704, -71.0944519042969
61.716, -71.1194381713867
61.728, -71.1451644897461
61.74, -71.1716156005859
61.752, -71.1980743408203
61.764, -71.2230682373047
61.776, -71.2451095581055
61.788, -71.2642211914063
61.8, -71.280387878418
61.812, -71.2928848266602
61.824, -71.3031692504883
61.836, -71.3119888305664
61.848, -71.318603515625
61.86, -71.3259582519531
61.872, -71.3340377807617
61.884, -71.3428573608398
61.896, -71.3538818359375
61.908, -71.3663787841797
61.92, -71.3818130493164
61.932, -71.3987121582031
61.944, -71.4178237915039
61.956, -71.4391326904297
61.968, -71.4619216918945
61.98, -71.4854354858398
61.992, -71.5089569091797
62.004, -71.5332107543945
62.016, -71.5581970214844
62.028, -71.5817108154297
62.04, -71.6052322387695
62.052, -71.6272811889648
62.064, -71.6485900878906
62.076, -71.6662292480469
62.088, -71.6824035644531
62.1, -71.6970977783203
62.112, -71.7110595703125
62.124, -71.7235565185547
62.136, -71.7353134155273
62.148, -71.7500152587891
62.16, -71.7647094726563
62.172, -71.7816162109375
62.184, -71.7999877929688
62.196, -71.8198318481445
62.208, -71.8411483764648
62.22, -71.8617248535156
62.232, -71.8830413818359
62.244, -71.9036178588867
62.256, -71.9234619140625
62.268, -71.9425659179688
62.28, -71.9624099731445
62.292, -71.9837265014648
62.304, -72.0050354003906
62.316, -72.0278167724609
62.328, -72.0498657226563
62.34, -72.0719146728516
62.352, -72.0924911499023
62.364, -72.1108703613281
62.376, -72.1263046264648
62.388, -72.1387939453125
62.4, -72.1490859985352
62.412, -72.1564331054688
62.424, -72.1623153686523
62.436, -72.1681900024414
62.448, -72.1748046875
62.46, -72.1828918457031
62.472, -72.1924438476563
62.484, -72.2034683227539
62.496, -72.2152252197266
62.508, -72.2277221679688
62.52, -72.2402191162109
62.532, -72.2505035400391
62.544, -72.2600631713867
62.556, -72.2696151733398
62.568, -72.2776947021484
62.58, -72.2850494384766
62.592, -72.2923965454102
62.604, -72.2997436523438
62.616, -72.3078308105469
62.628, -72.316650390625
62.64, -72.3269424438477
62.652, -72.3372268676758
62.664, -72.3489837646484
62.676, -72.3629531860352
62.688, -72.3791198730469
62.7, -72.3967590332031
62.712, -72.4188079833984
62.724, -72.4415893554688
62.736, -72.4658432006836
62.748, -72.4900970458984
62.76, -72.5136108398438
62.772, -72.5356597900391
62.784, -72.5555038452148
62.796, -72.5738754272461
62.808, -72.5885772705078
62.82, -72.60107421875
62.832, -72.6128311157227
62.844, -72.6245880126953
62.856, -72.634880065918
62.868, -72.6459045410156
62.88, -72.6583938598633
62.892, -72.6701583862305
62.904, -72.6833801269531
62.916, -72.6973495483398
62.928, -72.711311340332
62.94, -72.7245407104492
62.952, -72.7370300292969
62.964, -72.7495269775391
62.976, -72.7598190307617
62.988, -72.7678985595703
63.0, -72.7730484008789
63.012, -72.7737808227539
63.024, -72.7701034545898
63.036, -72.7620239257813
63.048, -72.7524642944336
63.06, -72.7414398193359
63.072, -72.7304229736328
63.084, -72.7216033935547
63.096, -72.7142486572266
63.108, -72.7091064453125
63.12, -72.706901550293
63.132, -72.706169128418
63.144, -72.706901550293
63.156, -72.7091064453125
63.168, -72.7127838134766
63.18, -72.7171936035156
63.192, -72.7223358154297
63.204, -72.7274780273438
63.216, -72.7326278686523
63.228, -72.7362976074219
63.24, -72.7407073974609
63.252, -72.745849609375
63.264, -72.7524642944336
63.276, -72.7612838745117
63.288, -72.7715759277344
63.3, -72.7855377197266
63.312, -72.8009719848633
63.324, -72.8178787231445
63.336, -72.8362503051758
63.348, -72.8553619384766
63.36, -72.8729934692383
63.372, -72.888427734375
63.384, -72.9009246826172
63.396, -72.9112167358398
63.408, -72.921501159668
63.42, -72.9295883178711
63.432, -72.9384078979492
63.444, -72.9472274780273
63.456, -72.9567794799805
63.468, -72.9670715332031
63.48, -72.9780960083008
63.492, -72.9891204833984
63.504, -73.0001373291016
63.516, -73.0089569091797
63.528, -73.0155715942383
63.54, -73.0192489624023
63.552, -73.0185165405273
63.564, -73.0148391723633
63.576, -73.0111618041992
63.588, -73.0067520141602
63.6, -73.0038146972656
63.612, -73.0030822753906
63.624, -73.0030822753906
63.636, -73.0038146972656
63.648, -73.0067520141602
63.66, -73.0111618041992
63.672, -73.0170440673828
63.684, -73.0236587524414
63.696, -73.031005859375
63.708, -73.0390930175781
63.72, -73.0479125976563
63.732, -73.0574645996094
63.744, -73.067756652832
63.756, -73.0787811279297
63.768, -73.0905380249023
63.78, -73.1030349731445
63.792, -73.1147918701172
63.804, -73.1250839233398
63.816, -73.134635925293
63.828, -73.1434555053711
63.84, -73.1530075073242
63.852, -73.1610946655273
63.864, -73.1699142456055
63.876, -73.1779937744141
63.888, -73.1868133544922
63.9, -73.1956329345703
63.912, -73.2037200927734
63.924, -73.211799621582
63.936, -73.2191543579102
63.948, -73.2265014648438
63.96, -73.2338485717773
63.972, -73.2419357299805
63.984, -73.2522277832031
63.996, -73.2647171020508
64.008, -73.2801513671875
64.02, -73.2999954223633
64.032, -73.3227767944336
64.044, -73.349235534668
64.056, -73.3778991699219
64.068, -73.4080276489258
64.08, -73.4381637573242
64.092, -73.4690322875977
64.104, -73.4991607666016
64.116, -73.5278244018555
64.128, -73.5557556152344
64.14, -73.5814743041992
64.152, -73.6049957275391
64.164, -73.6255722045898
64.176, -73.6439437866211
64.188, -73.6608505249023
64.2, -73.6755447387695
64.212, -73.6902465820313
64.224, -73.7042083740234
64.236, -73.7196426391602
64.248, -73.7358093261719
64.26, -73.7534484863281
64.272, -73.7725601196289
64.284, -73.7924041748047
64.296, -73.8107757568359
64.308, -73.8269424438477
64.32, -73.8409118652344
64.332, -73.8519287109375
64.344, -73.8600158691406
64.356, -73.8644256591797
64.368, -73.8673629760742
64.38, -73.8673629760742
64.392, -73.8681030273438
64.404, -73.8681030273438
64.416, -73.8703079223633
64.428, -73.8732452392578
64.44, -73.8776550292969
64.452, -73.8850021362305
64.464, -73.8938217163086
64.476, -73.9033813476563
64.488, -73.9136657714844
64.5, -73.924690246582
64.512, -73.9349822998047
64.524, -73.9445343017578
64.536, -73.9533538818359
64.548, -73.9614410400391
64.56, -73.9687881469727
64.572, -73.9746704101563
64.584, -73.9805450439453
64.596, -73.9871597290039
64.608, -73.995979309082
64.62, -74.0047988891602
64.632, -74.0158233642578
64.644, -74.0275802612305
64.656, -74.0408096313477
64.668, -74.0547714233398
64.68, -74.0687408447266
64.692, -74.0819702148438
64.704, -74.0944595336914
64.716, -74.1047515869141
64.728, -74.1113662719727
64.74, -74.1135711669922
64.752, -74.1091613769531
64.764, -74.1032791137695
64.776, -74.0959320068359
64.788, -74.0885848999023
64.8, -74.0827026367188
64.812, -74.0804977416992
64.824, -74.0804977416992
64.836, -74.0819702148438
64.848, -74.0856399536133
64.86, -74.0922546386719
64.872, -74.1025466918945
64.884, -74.1165084838867
64.896, -74.1319427490234
64.908, -74.1503143310547
64.92, -74.171630859375
64.932, -74.1958847045898
64.944, -74.2223434448242
64.956, -74.2517395019531
64.968, -74.2826080322266
64.98, -74.314208984375
64.992, -74.3458099365234
65.004, -74.3781433105469
65.016, -74.4082794189453
65.028, -74.4391479492188
65.04, -74.4685440063477
65.052, -74.495735168457
65.064, -74.5221939086914
65.076, -74.5471801757813
65.088, -74.5699691772461
65.1, -74.5905456542969
65.112, -74.6089172363281
65.124, -74.6258239746094
65.136, -74.6412506103516
65.148, -74.6574249267578
65.16, -74.6728591918945
65.172, -74.6890258789063
65.184, -74.705192565918
65.196, -74.7213592529297
65.208, -74.7360610961914
65.22, -74.7507629394531
65.232, -74.7639923095703
65.244, -74.776481628418
65.256, -74.7897109985352
65.268, -74.8022079467773
65.28, -74.8161697387695
65.292, -74.8316040039063
65.304, -74.848503112793
65.316, -74.8654098510742
65.328, -74.8823165893555
65.34, -74.8984832763672
65.352, -74.9131774902344
65.364, -74.9256744384766
65.376, -74.9374313354492
65.388, -74.9477233886719
65.4, -74.95654296875
65.412, -74.9646301269531
65.424, -74.9712371826172
65.436, -74.9771194458008
65.448, -74.9822616577148
65.46, -74.9874114990234
65.472, -74.9925537109375
65.484, -74.9984359741211
65.496, -75.0043106079102
65.508, -75.0116653442383
65.52, -75.0204849243164
65.532, -75.0293045043945
65.544, -75.0388565063477
65.556, -75.0498809814453
65.568, -75.061637878418
65.58, -75.0741348266602
65.592, -75.0866241455078
65.604, -75.0983810424805
65.616, -75.1086730957031
65.628, -75.1174926757813
65.64, -75.1255798339844
65.652, -75.1343994140625
65.664, -75.1417465209961
65.676, -75.1483612060547
65.688, -75.1542434692383
65.7, -75.1593856811523
65.712, -75.1637954711914
65.724, -75.1689376831055
65.736, -75.1726150512695
65.748, -75.1762847900391
65.76, -75.1792297363281
65.772, -75.1836395263672
65.784, -75.1880493164063
65.796, -75.1946640014648
65.808, -75.203483581543
65.82, -75.2159729003906
65.832, -75.2306747436523
65.844, -75.2475738525391
65.856, -75.2681579589844
65.868, -75.2916717529297
65.88, -75.3166580200195
65.892, -75.3409118652344
65.904, -75.3658981323242
65.916, -75.3901519775391
65.928, -75.4129409790039
65.94, -75.4342498779297
65.952, -75.45556640625
65.964, -75.4761428833008
65.976, -75.494514465332
65.988, -75.5121536254883
66.0, -75.5297927856445
66.012, -75.5459594726563
66.024, -75.560661315918
66.036, -75.5746231079102
66.048, -75.5871200561523
66.06, -75.5966720581055
66.072, -75.6047592163086
66.084, -75.6121063232422
66.096, -75.6187210083008
66.108, -75.6253356933594
66.12, -75.6341552734375
66.132, -75.6444396972656
66.144, -75.6576690673828
66.156, -75.6738433837891
66.168, -75.6914749145508
66.18, -75.7105865478516
66.192, -75.7319030761719
66.204, -75.7554168701172
66.216, -75.780403137207
66.228, -75.8076019287109
66.24, -75.8377304077148
66.252, -75.8693313598633
66.264, -75.9031372070313
66.276, -75.9376831054688
66.288, -75.9714889526367
66.3, -76.0023574829102
66.312, -76.0302810668945
66.324, -76.0545349121094
66.336, -76.0758514404297
66.348, -76.0942230224609
66.36, -76.1096572875977
66.372, -76.1250915527344
66.384, -76.1405258178711
66.396, -76.1581649780273
66.408, -76.1780090332031
66.42, -76.202262878418
66.432, -76.2279815673828
66.444, -76.2566452026367
66.456, -76.2860412597656
66.468, -76.3161773681641
66.48, -76.346305847168
66.492, -76.3757019042969
66.504, -76.4058380126953
66.516, -76.4345016479492
66.528, -76.4616928100586
66.54, -76.4866790771484
66.552, -76.5094604492188
66.564, -76.5285720825195
66.576, -76.5432662963867
66.588, -76.5528259277344
66.6, -76.5572357177734
66.612, -76.5542907714844
66.624, -76.5484161376953
66.636, -76.5418014526367
66.648, -76.5359191894531
66.66, -76.5293045043945
66.672, -76.5248947143555
66.684, -76.5212249755859
66.696, -76.5190200805664
66.708, -76.5175476074219
66.72, -76.5168151855469
66.732, -76.5168151855469
66.744, -76.5168151855469
66.756, -76.5197525024414
66.768, -76.5241622924805
66.78, -76.5315093994141
66.792, -76.5425338745117
66.804, -76.5572357177734
66.816, -76.5763397216797
66.828, -76.598388671875
66.84, -76.6226425170898
66.852, -76.6476287841797
66.864, -76.6740875244141
66.876, -76.7012786865234
66.888, -76.7292098999023
66.9, -76.7578735351563
66.912, -76.7865371704102
66.924, -76.8151931762695
66.936, -76.8438568115234
66.948, -76.8725204467773
66.96, -76.9004516601563
66.972, -76.9283752441406
66.984, -76.95556640625
66.996, -76.9820251464844
67.008, -77.0062789916992
67.02, -77.0298004150391
67.032, -77.0511093139648
67.044, -77.0694808959961
67.056, -77.0849151611328
67.068, -77.0966796875
67.08, -77.1047592163086
67.092, -77.1099090576172
67.104, -77.1099090576172
67.116, -77.1062316894531
67.128, -77.0996170043945
67.14, -77.0922698974609
67.152, -77.0841827392578
67.164, -77.0775680541992
67.176, -77.0716857910156
67.188, -77.0687484741211
67.2, -77.0680160522461
67.212, -77.0687484741211
67.224, -77.0731582641602
67.236, -77.0819778442383
67.248, -77.0952072143555
67.26, -77.1106414794922
67.272, -77.129753112793
67.284, -77.1510620117188
67.296, -77.1738433837891
67.308, -77.1958923339844
67.32, -77.2186737060547
67.332, -77.2421951293945
67.344, -77.2649765014648
67.356, -77.2870254516602
67.368, -77.311279296875
67.38, -77.3369979858398
67.392, -77.3664016723633
67.404, -77.3994674682617
67.416, -77.4362182617188
67.428, -77.4751663208008
67.44, -77.5141220092773
67.452, -77.5530700683594
67.464, -77.5868835449219
67.476, -77.6155395507813
67.488, -77.6383285522461
67.5, -77.6537628173828
67.512, -77.6633148193359
67.524, -77.66845703125
67.536, -77.6699295043945
67.548, -77.66845703125
67.56, -77.6669845581055
67.572, -77.6655197143555
67.584, -77.6655197143555
67.596, -77.6662521362305
67.608, -77.6699295043945
67.62, -77.6772766113281
67.632, -77.6890335083008
67.644, -77.7044677734375
67.656, -77.7257843017578
67.668, -77.7537078857422
67.68, -77.7860488891602
67.692, -77.8227920532227
67.704, -77.8639526367188
67.716, -77.9080505371094
67.728, -77.952880859375
67.74, -77.9969711303711
67.752, -78.0388641357422
67.764, -78.0748748779297
67.776, -78.1057434082031
67.788, -78.129997253418
67.8, -78.1476364135742
67.812, -78.1601333618164
67.824, -78.1689529418945
67.836, -78.1763000488281
67.848, -78.1829147338867
67.86, -78.1909942626953
67.872, -78.202018737793
67.884, -78.2167205810547
67.896, -78.2343597412109
67.908, -78.2564086914063
67.92, -78.2813949584961
67.932, -78.3085861206055
67.944, -78.3379821777344
67.956, -78.3681182861328
67.968, -78.3997192382813
67.98, -78.4313201904297
67.992, -78.4621887207031
68.004, -78.4923248291016
68.016, -78.5217208862305
68.028, -78.5489120483398
68.04, -78.5746307373047
68.052, -78.5981521606445
68.064, -78.6202011108398
68.076, -78.6400451660156
68.088, -78.6591491699219
68.1, -78.6782608032227
68.112, -78.6973724365234
68.124, -78.7186813354492
68.136, -78.7422027587891
68.148, -78.7671890258789
68.16, -78.7929077148438
68.172, -78.8193664550781
68.184, -78.8465576171875
68.196, -78.8744888305664
68.208, -78.9002151489258
68.22, -78.9237289428711
68.232, -78.9443054199219
68.244, -78.9612121582031
68.256, -78.9737014770508
68.268, -78.9810562133789
