% Measurement ID: 3348
% Mode ID: 1
% Date and time: 2020-01-24 16:24:32
% Sample ID: PSE2-38-22
% Measurement type: ringdown
% Frequency [Hz]: 34638.09
% Quality factor: 270496.9154090055
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.738, -3.82297968864441
12.744, -3.84208798408508
12.75, -3.86193132400513
12.756, -3.88250946998596
12.762, -3.90455770492554
12.768, -3.92660570144653
12.774, -3.9493887424469
12.78, -3.97364163398743
12.786, -3.99862957000732
12.792, -4.02435207366943
12.798, -4.0500750541687
12.804, -4.07653284072876
12.81, -4.10225534439087
12.816, -4.12724351882935
12.822, -4.15296602249146
12.828, -4.17795419692993
12.834, -4.20294189453125
12.84, -4.22719478607178
12.846, -4.25071287155151
12.852, -4.27423048019409
12.858, -4.29701375961304
12.864, -4.31832695007324
12.87, -4.33890533447266
12.876, -4.35948324203491
12.882, -4.38006162643433
12.888, -4.40063953399658
12.894, -4.41974830627441
12.9, -4.43959140777588
12.906, -4.45869970321655
12.912, -4.47707319259644
12.918, -4.49618148803711
12.924, -4.51528978347778
12.93, -4.53366327285767
12.936, -4.55130195617676
12.942, -4.56894016265869
12.948, -4.58584356307983
12.954, -4.60274744033813
12.96, -4.61965084075928
12.966, -4.63581943511963
12.972, -4.65198802947998
12.978, -4.66889142990112
12.984, -4.68506002426147
12.99, -4.70196390151978
12.996, -4.71960210800171
13.002, -4.7372407913208
13.008, -4.75561428070068
13.014, -4.77398729324341
13.02, -4.79309606552124
13.026, -4.81220436096191
13.032, -4.83278226852417
13.038, -4.85483074188232
13.044, -4.87614345550537
13.05, -4.89672183990479
13.056, -4.91876983642578
13.062, -4.94081830978394
13.068, -4.96286630630493
13.074, -4.98417949676514
13.08, -5.00622749328613
13.086, -5.02754068374634
13.092, -5.0473837852478
13.098, -5.06722736358643
13.104, -5.0863356590271
13.11, -5.10470914840698
13.116, -5.12161254882813
13.122, -5.13778114318848
13.128, -5.15321493148804
13.134, -5.16938352584839
13.14, -5.18555212020874
13.146, -5.20245552062988
13.152, -5.22009420394897
13.158, -5.23920249938965
13.164, -5.25904560089111
13.17, -5.27962398529053
13.176, -5.30093717575073
13.182, -5.32225036621094
13.188, -5.34429836273193
13.194, -5.36634635925293
13.2, -5.38765954971313
13.206, -5.40897274017334
13.212, -5.4295506477356
13.218, -5.45012903213501
13.224, -5.47070741653442
13.23, -5.49128532409668
13.236, -5.5111289024353
13.242, -5.53170728683472
13.248, -5.55228519439697
13.254, -5.57359838485718
13.26, -5.59417676925659
13.266, -5.6154899597168
13.272, -5.63753795623779
13.278, -5.66032075881958
13.284, -5.68310403823853
13.29, -5.70662212371826
13.296, -5.72940492630005
13.302, -5.75218820571899
13.308, -5.77570581436157
13.314, -5.79775428771973
13.32, -5.81980228424072
13.326, -5.84038019180298
13.332, -5.8602237701416
13.338, -5.88006687164307
13.344, -5.89844036102295
13.35, -5.91607904434204
13.356, -5.93371725082397
13.362, -5.95062065124512
13.368, -5.96752452850342
13.374, -5.98442792892456
13.38, -6.00059652328491
13.386, -6.01676511764526
13.392, -6.03440380096436
13.398, -6.0513072013855
13.404, -6.06821060180664
13.41, -6.08584928512573
13.416, -6.10348749160767
13.422, -6.12112617492676
13.428, -6.1380295753479
13.434, -6.15566825866699
13.44, -6.17257165908813
13.446, -6.18947505950928
13.452, -6.20564365386963
13.458, -6.22181224822998
13.464, -6.23798084259033
13.47, -6.25341463088989
13.476, -6.26958322525024
13.482, -6.2857518196106
13.488, -6.30192041397095
13.494, -6.3180890083313
13.5, -6.33572769165039
13.506, -6.35336589813232
13.512, -6.372474193573
13.518, -6.39084768295288
13.524, -6.4106912612915
13.53, -6.43053436279297
13.536, -6.45111274719238
13.542, -6.47169065475464
13.548, -6.49300384521484
13.554, -6.51284742355347
13.56, -6.53342533111572
13.566, -6.55326890945435
13.572, -6.57311201095581
13.578, -6.59295558929443
13.584, -6.61206388473511
13.59, -6.63117218017578
13.596, -6.65028047561646
13.602, -6.66938877105713
13.608, -6.68776226043701
13.614, -6.70540046691895
13.62, -6.72450923919678
13.626, -6.7428822517395
13.632, -6.76125574111938
13.638, -6.77962923049927
13.644, -6.79800271987915
13.65, -6.81711101531982
13.656, -6.83548450469971
13.662, -6.85459280014038
13.668, -6.87296628952026
13.674, -6.89207458496094
13.68, -6.91118288040161
13.686, -6.93176126480103
13.692, -6.95160436630249
13.698, -6.9721827507019
13.704, -6.99349594116211
13.71, -7.01554393768311
13.716, -7.0375919342041
13.722, -7.06037521362305
13.728, -7.08462810516357
13.734, -7.1088809967041
13.74, -7.13386869430542
13.746, -7.15885639190674
13.752, -7.18310928344727
13.758, -7.20736217498779
13.764, -7.23161506652832
13.77, -7.25586795806885
13.776, -7.27865123748779
13.782, -7.30216932296753
13.788, -7.32568693161011
13.794, -7.34920501708984
13.8, -7.37272310256958
13.806, -7.39550590515137
13.812, -7.41975879669189
13.818, -7.44327688217163
13.824, -7.46826457977295
13.83, -7.49251747131348
13.836, -7.51750564575195
13.842, -7.54249334335327
13.848, -7.56748104095459
13.854, -7.59246921539307
13.86, -7.61819171905518
13.866, -7.64464950561523
13.872, -7.67184209823608
13.878, -7.70050477981567
13.884, -7.72843217849731
13.89, -7.7578296661377
13.896, -7.78796195983887
13.902, -7.8180947303772
13.908, -7.84822702407837
13.914, -7.87835931777954
13.92, -7.90922689437866
13.926, -7.93862390518188
13.932, -7.96802139282227
13.938, -7.99741888046265
13.944, -8.0246114730835
13.95, -8.05106925964355
13.956, -8.07605743408203
13.962, -8.10031032562256
13.968, -8.12382793426514
13.974, -8.14587593078613
13.98, -8.16792392730713
13.986, -8.18997287750244
13.992, -8.21128559112549
13.998, -8.23259830474854
14.004, -8.25464725494385
14.01, -8.27669525146484
14.016, -8.30021286010742
14.022, -8.32299613952637
14.028, -8.34724903106689
14.034, -8.37150192260742
14.04, -8.39501953125
14.046, -8.41853809356689
14.052, -8.44205570220947
14.058, -8.46557331085205
14.064, -8.488356590271
14.07, -8.51113986968994
14.076, -8.53245258331299
14.082, -8.5530309677124
14.088, -8.57287406921387
14.094, -8.59345245361328
14.1, -8.61329555511475
14.106, -8.63313865661621
14.112, -8.65224742889404
14.118, -8.67135620117188
14.124, -8.69046401977539
14.13, -8.70957279205322
14.136, -8.72794628143311
14.142, -8.74631977081299
14.148, -8.76469230651855
14.154, -8.78306579589844
14.16, -8.80217456817627
14.166, -8.8212833404541
14.172, -8.84112644195557
14.178, -8.86170482635498
14.184, -8.88228225708008
14.19, -8.90359592437744
14.196, -8.92564392089844
14.202, -8.94916152954102
14.208, -8.97488498687744
14.214, -9.00060749053955
14.22, -9.02779960632324
14.226, -9.0557279586792
14.232, -9.08512496948242
14.238, -9.11525726318359
14.244, -9.14538955688477
14.25, -9.17552185058594
14.256, -9.20565509796143
14.262, -9.2357873916626
14.268, -9.26518440246582
14.274, -9.29384708404541
14.28, -9.32177448272705
14.286, -9.34823226928711
14.292, -9.37395477294922
14.298, -9.3989429473877
14.304, -9.42319583892822
14.31, -9.4467134475708
14.316, -9.46949672698975
14.322, -9.49301528930664
14.328, -9.51506328582764
14.334, -9.53784561157227
14.34, -9.56062889099121
14.346, -9.58341217041016
14.352, -9.60692977905273
14.358, -9.62971305847168
14.364, -9.65249633789063
14.37, -9.6760139465332
14.376, -9.69953155517578
14.382, -9.72305011749268
14.388, -9.74656772613525
14.394, -9.7693510055542
14.4, -9.7913990020752
14.406, -9.81344699859619
14.412, -9.83549499511719
14.418, -9.8560733795166
14.424, -9.87665176391602
14.43, -9.89649486541748
14.436, -9.91486835479736
14.442, -9.9325065612793
14.448, -9.95014572143555
14.454, -9.96704864501953
14.46, -9.98395252227783
14.466, -10.0008563995361
14.472, -10.0184946060181
14.478, -10.0361328125
14.484, -10.0537710189819
14.49, -10.0721445083618
14.496, -10.0905179977417
14.502, -10.1088914871216
14.508, -10.1280002593994
14.514, -10.1478433609009
14.52, -10.1676864624023
14.526, -10.1875295639038
14.532, -10.2088432312012
14.538, -10.2294216156006
14.544, -10.2492647171021
14.55, -10.2691078186035
14.556, -10.2882165908813
14.562, -10.3065891265869
14.568, -10.3234930038452
14.574, -10.3396615982056
14.58, -10.3543605804443
14.586, -10.3683242797852
14.592, -10.3808183670044
14.598, -10.3940467834473
14.604, -10.4058055877686
14.61, -10.4182996749878
14.616, -10.4293241500854
14.622, -10.4403476715088
14.628, -10.4521074295044
14.634, -10.4638662338257
14.64, -10.475625038147
14.646, -10.4873838424683
14.652, -10.4991426467896
14.658, -10.5123720169067
14.664, -10.5263357162476
14.67, -10.5402994155884
14.676, -10.5549983978271
14.682, -10.5696964263916
14.688, -10.585865020752
14.694, -10.6027688980103
14.7, -10.6196727752686
14.706, -10.6373109817505
14.712, -10.6542148590088
14.718, -10.6718530654907
14.724, -10.6902265548706
14.73, -10.7086000442505
14.736, -10.7269735336304
14.742, -10.7475519180298
14.748, -10.7688646316528
14.754, -10.7909126281738
14.76, -10.8136959075928
14.766, -10.8379487991333
14.772, -10.8629369735718
14.778, -10.8879241943359
14.784, -10.913646697998
14.79, -10.9393701553345
14.796, -10.9650926589966
14.802, -10.9908151626587
14.808, -11.0165386199951
14.814, -11.0422611236572
14.82, -11.0679836273193
14.826, -11.0929718017578
14.832, -11.1186943054199
14.838, -11.144416809082
14.844, -11.1701402664185
14.85, -11.1965980529785
14.856, -11.2230558395386
14.862, -11.2495126724243
14.868, -11.2752361297607
14.874, -11.2994890213013
14.88, -11.3230066299438
14.886, -11.3450546264648
14.892, -11.3641633987427
14.898, -11.3818016052246
14.904, -11.3987054824829
14.91, -11.4134035110474
14.916, -11.4281024932861
14.922, -11.442066192627
14.928, -11.4560298919678
14.934, -11.4721984863281
14.94, -11.4891023635864
14.946, -11.5074758529663
14.952, -11.5273189544678
14.958, -11.5486326217651
14.964, -11.5714149475098
14.97, -11.5964031219482
14.976, -11.6213912963867
14.982, -11.6478490829468
14.988, -11.6735715866089
14.994, -11.7000293731689
15.0, -11.7257518768311
15.006, -11.7514743804932
15.012, -11.7764625549316
15.018, -11.7999801635742
15.024, -11.8220291137695
15.03, -11.8440771102905
15.036, -11.8646545410156
15.042, -11.8844985961914
15.048, -11.9036064147949
15.054, -11.9227151870728
15.06, -11.9418230056763
15.066, -11.9624013900757
15.072, -11.9829797744751
15.078, -12.0035581588745
15.084, -12.023401260376
15.09, -12.045449256897
15.096, -12.0667629241943
15.102, -12.0873403549194
15.108, -12.1093893051147
15.114, -12.1299667358398
15.12, -12.1520147323608
15.126, -12.1740636825562
15.132, -12.1961116790771
15.138, -12.2166891098022
15.144, -12.2372674942017
15.15, -12.2571105957031
15.156, -12.2769546508789
15.162, -12.2967977523804
15.168, -12.3151712417603
15.174, -12.3335447311401
15.18, -12.3526525497437
15.186, -12.3724956512451
15.192, -12.3938093185425
15.198, -12.4165925979614
15.204, -12.440110206604
15.21, -12.4658327102661
15.216, -12.4937610626221
15.222, -12.5231580734253
15.228, -12.5525550842285
15.234, -12.582688331604
15.24, -12.6113500595093
15.246, -12.6392784118652
15.252, -12.6657361984253
15.258, -12.6899890899658
15.264, -12.7120370864868
15.27, -12.7318801879883
15.276, -12.7502536773682
15.282, -12.7656869888306
15.288, -12.7796506881714
15.294, -12.7921447753906
15.3, -12.8031692504883
15.306, -12.813458442688
15.312, -12.8244819641113
15.318, -12.835506439209
15.324, -12.8472652435303
15.33, -12.8597593307495
15.336, -12.874457359314
15.342, -12.8906259536743
15.348, -12.9089994430542
15.354, -12.9295778274536
15.36, -12.950891494751
15.366, -12.972939491272
15.372, -12.9957218170166
15.378, -13.0192403793335
15.384, -13.0427579879761
15.39, -13.065541267395
15.396, -13.087589263916
15.402, -13.110372543335
15.408, -13.131685256958
15.414, -13.1529989242554
15.42, -13.1743116378784
15.426, -13.1963596343994
15.432, -13.2191429138184
15.438, -13.2426605224609
15.444, -13.2669134140015
15.45, -13.2926368713379
15.456, -13.3198289871216
15.462, -13.3470220565796
15.468, -13.3742141723633
15.474, -13.4021425247192
15.48, -13.4308042526245
15.486, -13.4587326049805
15.492, -13.4859247207642
15.498, -13.5131177902222
15.504, -13.5381050109863
15.51, -13.5630931854248
15.516, -13.5873460769653
15.522, -13.6108636856079
15.528, -13.6329126358032
15.534, -13.6549606323242
15.54, -13.6755380630493
15.546, -13.6946468353271
15.552, -13.7122850418091
15.558, -13.7291889190674
15.564, -13.7446222305298
15.57, -13.7585859298706
15.576, -13.7710800170898
15.582, -13.7821044921875
15.588, -13.7923936843872
15.594, -13.8026828765869
15.6, -13.8115015029907
15.606, -13.8217906951904
15.612, -13.8335494995117
15.618, -13.8453092575073
15.624, -13.8578023910522
15.63, -13.8717670440674
15.636, -13.8864650726318
15.642, -13.9026336669922
15.648, -13.9195375442505
15.654, -13.9364414215088
15.66, -13.9526100158691
15.666, -13.9680433273315
15.672, -13.9834766387939
15.678, -13.9996452331543
15.684, -14.0158138275146
15.69, -14.0312480926514
15.696, -14.0481510162354
15.702, -14.0650548934937
15.708, -14.0834283828735
15.714, -14.1018018722534
15.72, -14.1223802566528
15.726, -14.1429576873779
15.732, -14.1642713546753
15.738, -14.1870546340942
15.744, -14.2098369598389
15.75, -14.2333555221558
15.756, -14.2583427429199
15.762, -14.2840662002563
15.768, -14.3097887039185
15.774, -14.3362464904785
15.78, -14.3627042770386
15.786, -14.3898963928223
15.792, -14.4163541793823
15.798, -14.4420776367188
15.804, -14.4670648574829
15.81, -14.4913177490234
15.816, -14.515570640564
15.822, -14.5390892028809
15.828, -14.5618715286255
15.834, -14.5839204788208
15.84, -14.6067028045654
15.846, -14.6287508010864
15.852, -14.6507997512817
15.858, -14.6728477478027
15.864, -14.6948957443237
15.87, -14.7162084579468
15.876, -14.7389917373657
15.882, -14.7610397338867
15.888, -14.7838230133057
15.894, -14.8073406219482
15.9, -14.8308591842651
15.906, -14.8565816879272
15.912, -14.8845090866089
15.918, -14.9131717681885
15.924, -14.9440393447876
15.93, -14.9756412506104
15.936, -15.0079784393311
15.942, -15.0417852401733
15.948, -15.0755929946899
15.954, -15.1086645126343
15.96, -15.141001701355
15.966, -15.1718692779541
15.972, -15.2005319595337
15.978, -15.2269897460938
15.984, -15.2512426376343
15.99, -15.2732906341553
15.996, -15.2923984527588
16.002, -15.3122425079346
16.008, -15.3306159973145
16.014, -15.3482542037964
16.02, -15.3666276931763
16.026, -15.3850011825562
16.032, -15.4041090011597
16.038, -15.4239521026611
16.044, -15.4445304870605
16.05, -15.4658441543579
16.056, -15.4878921508789
16.062, -15.5106754302979
16.068, -15.5334577560425
16.074, -15.557710647583
16.08, -15.5819635391235
16.086, -15.606951713562
16.092, -15.6319398880005
16.098, -15.6591320037842
16.104, -15.6863250732422
16.11, -15.7142524719238
16.116, -15.7429151535034
16.122, -15.771577835083
16.128, -15.8017101287842
16.134, -15.8303728103638
16.14, -15.8583002090454
16.146, -15.8847579956055
16.152, -15.909010887146
16.158, -15.9317932128906
16.164, -15.95237159729
16.17, -15.9714803695679
16.176, -15.9883832931519
16.182, -16.0030822753906
16.188, -16.0170459747314
16.194, -16.029541015625
16.2, -16.040563583374
16.206, -16.0515880584717
16.212, -16.0618782043457
16.218, -16.0721664428711
16.224, -16.0824546813965
16.23, -16.0920104980469
16.236, -16.1015644073486
16.242, -16.1125888824463
16.248, -16.1228771209717
16.254, -16.1353702545166
16.26, -16.1471309661865
16.266, -16.1596240997314
16.272, -16.1721172332764
16.278, -16.1853466033936
16.284, -16.1978397369385
16.29, -16.210334777832
16.296, -16.2220935821533
16.302, -16.2338523864746
16.308, -16.2434062957764
16.314, -16.2522258758545
16.32, -16.2595748901367
16.326, -16.2661895751953
16.332, -16.2735385894775
16.338, -16.2794189453125
16.344, -16.2852973937988
16.35, -16.2926483154297
16.356, -16.3014659881592
16.362, -16.3117561340332
16.368, -16.3242492675781
16.374, -16.3374786376953
16.38, -16.3543815612793
16.386, -16.3734912872314
16.392, -16.3962726593018
16.398, -16.4212608337402
16.404, -16.4499244689941
16.41, -16.4800567626953
16.416, -16.5131282806396
16.422, -16.5484046936035
16.428, -16.5858879089355
16.434, -16.6233692169189
16.44, -16.6608505249023
16.446, -16.6968631744385
16.452, -16.7321395874023
16.458, -16.7652111053467
16.464, -16.7953433990479
16.47, -16.8225364685059
16.476, -16.8475246429443
16.482, -16.869571685791
16.488, -16.8886814117432
16.494, -16.9048500061035
16.5, -16.9188137054443
16.506, -16.9313068389893
16.512, -16.9423313140869
16.518, -16.9548244476318
16.524, -16.9665851593018
16.53, -16.9798126220703
16.536, -16.9937763214111
16.542, -17.0099449157715
16.548, -17.0246448516846
16.554, -17.0400772094727
16.56, -17.0547771453857
16.566, -17.0680046081543
16.572, -17.0804996490479
16.578, -17.0922584533691
16.584, -17.1018123626709
16.59, -17.1121025085449
16.596, -17.1231250762939
16.602, -17.1348838806152
16.608, -17.1473789215088
16.614, -17.1613426208496
16.62, -17.17751121521
16.626, -17.1944141387939
16.632, -17.2135219573975
16.638, -17.2333660125732
16.644, -17.2524738311768
16.65, -17.2715835571289
16.656, -17.2892208099365
16.662, -17.3053894042969
16.668, -17.3215579986572
16.674, -17.3369922637939
16.68, -17.3524265289307
16.686, -17.368595123291
16.692, -17.385498046875
16.698, -17.4031372070313
16.704, -17.4222450256348
16.71, -17.4428234100342
16.716, -17.4656066894531
16.722, -17.4898586273193
16.728, -17.5148468017578
16.734, -17.5413036346436
16.74, -17.5677623748779
16.746, -17.5956897735596
16.752, -17.6236171722412
16.758, -17.6522808074951
16.764, -17.6794719696045
16.77, -17.7059307098389
16.776, -17.731653213501
16.782, -17.7566413879395
16.788, -17.7786884307861
16.794, -17.7985324859619
16.8, -17.8161716461182
16.806, -17.8323402404785
16.812, -17.8477725982666
16.818, -17.8624725341797
16.824, -17.8779048919678
16.83, -17.895544052124
16.836, -17.9153881072998
16.842, -17.9389057159424
16.848, -17.966833114624
16.854, -17.9976997375488
16.86, -18.0329780578613
16.866, -18.0697231292725
16.872, -18.1086750030518
16.878, -18.149097442627
16.884, -18.1887836456299
16.89, -18.2270011901855
16.896, -18.2622776031494
16.902, -18.2946147918701
16.908, -18.3240127563477
16.914, -18.3497352600098
16.92, -18.3725185394287
16.926, -18.3916263580322
16.932, -18.4099998474121
16.938, -18.4269027709961
16.944, -18.4430713653564
16.95, -18.4592399597168
16.956, -18.4746742248535
16.962, -18.4901084899902
16.968, -18.5062770843506
16.974, -18.5224456787109
16.98, -18.5386142730713
16.986, -18.5562515258789
16.992, -18.5753593444824
16.998, -18.5959377288818
17.004, -18.6187210083008
17.01, -18.6444435119629
17.016, -18.6738414764404
17.022, -18.7061786651611
17.028, -18.741455078125
17.034, -18.778938293457
17.04, -18.8178901672363
17.046, -18.856840133667
17.052, -18.8972625732422
17.058, -18.9369487762451
17.064, -18.9759006500244
17.07, -19.0133819580078
17.076, -19.0501289367676
17.082, -19.0861415863037
17.088, -19.1206836700439
17.094, -19.1544895172119
17.1, -19.1868267059326
17.106, -19.2169589996338
17.112, -19.2456226348877
17.118, -19.2713451385498
17.124, -19.2948627471924
17.13, -19.3169116973877
17.136, -19.3360195159912
17.142, -19.3543930053711
17.148, -19.3712959289551
17.154, -19.3882007598877
17.16, -19.4051036834717
17.166, -19.4227428436279
17.172, -19.4418506622314
17.178, -19.4631633758545
17.184, -19.4859466552734
17.19, -19.5109348297119
17.196, -19.5381278991699
17.202, -19.5675239562988
17.208, -19.59765625
17.214, -19.6292591094971
17.22, -19.6630668640137
17.226, -19.6976089477539
17.232, -19.7314147949219
17.238, -19.7644882202148
17.244, -19.7968254089355
17.25, -19.8262214660645
17.256, -19.8541488647461
17.262, -19.8791370391846
17.268, -19.8989810943604
17.274, -19.9144153594971
17.28, -19.9261741638184
17.286, -19.9335231781006
17.292, -19.9371967315674
17.298, -19.9357280731201
17.304, -19.9313182830811
17.31, -19.9276428222656
17.316, -19.9239692687988
17.322, -19.921028137207
17.328, -19.9195594787598
17.334, -19.9188251495361
17.34, -19.9195594787598
17.346, -19.9202938079834
17.352, -19.9232330322266
17.358, -19.9254379272461
17.364, -19.926908493042
17.37, -19.9254379272461
17.376, -19.9202938079834
17.382, -19.9144153594971
17.388, -19.9063301086426
17.394, -19.8975105285645
17.4, -19.8864860534668
17.406, -19.8761978149414
17.412, -19.8651733398438
17.418, -19.8548851013184
17.424, -19.8453311920166
17.43, -19.8365116119385
17.436, -19.8306312561035
17.442, -19.828426361084
17.448, -19.8276920318604
17.454, -19.828426361084
17.46, -19.832836151123
17.466, -19.8423900604248
17.472, -19.855619430542
17.478, -19.8717880249023
17.484, -19.8916320800781
17.49, -19.9129447937012
17.496, -19.9349937438965
17.502, -19.9555702209473
17.508, -19.975414276123
17.514, -19.9915828704834
17.52, -20.0055465698242
17.526, -20.0173053741455
17.532, -20.0268592834473
17.538, -20.0356788635254
17.544, -20.0430278778076
17.55, -20.0503768920898
17.556, -20.0599327087402
17.562, -20.0702209472656
17.568, -20.0827159881592
17.574, -20.0966796875
17.58, -20.1128482818604
17.586, -20.130485534668
17.592, -20.1488590240479
17.598, -20.1672325134277
17.604, -20.184871673584
17.61, -20.2025089263916
17.616, -20.2208824157715
17.622, -20.2407264709473
17.628, -20.2620391845703
17.634, -20.2840881347656
17.64, -20.3090763092041
17.646, -20.3370037078857
17.652, -20.3671360015869
17.658, -20.4002075195313
17.664, -20.4362201690674
17.67, -20.4744358062744
17.676, -20.5141220092773
17.682, -20.5538101196289
17.688, -20.5942306518555
17.694, -20.6331825256348
17.7, -20.6684589385986
17.706, -20.7015323638916
17.712, -20.7309284210205
17.718, -20.755916595459
17.724, -20.7786998748779
17.73, -20.7992782592773
17.736, -20.8191223144531
17.742, -20.8389644622803
17.748, -20.8595428466797
17.754, -20.8845310211182
17.76, -20.9124584197998
17.766, -20.9440612792969
17.772, -20.9800720214844
17.778, -21.01828956604
17.784, -21.0594463348389
17.79, -21.102071762085
17.796, -21.1439628601074
17.802, -21.1836490631104
17.808, -21.2196617126465
17.814, -21.2512645721436
17.82, -21.2777214050293
17.826, -21.2990341186523
17.832, -21.3152027130127
17.838, -21.3269634246826
17.844, -21.3365173339844
17.85, -21.3438663482666
17.856, -21.3519496917725
17.862, -21.3622398376465
17.868, -21.3762035369873
17.874, -21.3931064605713
17.88, -21.4144191741943
17.886, -21.4401435852051
17.892, -21.4688053131104
17.898, -21.5004081726074
17.904, -21.5327453613281
17.91, -21.5658168792725
17.916, -21.5981540679932
17.922, -21.6268157958984
17.928, -21.6525402069092
17.934, -21.6745872497559
17.94, -21.6936950683594
17.946, -21.7098636627197
17.952, -21.7238273620605
17.958, -21.7348518371582
17.964, -21.7451419830322
17.97, -21.754695892334
17.976, -21.7649841308594
17.982, -21.7752742767334
17.988, -21.7862987518311
17.994, -21.7980575561523
18.0, -21.8120212554932
18.006, -21.8267192840576
18.012, -21.842887878418
18.018, -21.8605270385742
18.024, -21.8781642913818
18.03, -21.897274017334
18.036, -21.9163818359375
18.042, -21.9362239837646
18.048, -21.9553337097168
18.054, -21.9729709625244
18.06, -21.9876708984375
18.066, -21.9986953735352
18.072, -21.9986953735352
18.078, -21.985466003418
18.084, -21.9619483947754
18.09, -21.9296112060547
18.096, -21.8877182006836
18.102, -21.8399486541748
18.108, -21.7877674102783
18.114, -21.7333831787109
18.12, -21.6804676055908
18.126, -21.629020690918
18.132, -21.5827198028564
18.138, -21.5422992706299
18.144, -21.5084915161133
18.15, -21.4812984466553
18.156, -21.4592514038086
18.162, -21.4438171386719
18.168, -21.4327926635742
18.174, -21.4247093200684
18.18, -21.4195652008057
18.186, -21.4158897399902
18.192, -21.4136848449707
18.198, -21.4129505157471
18.204, -21.4122142791748
18.21, -21.4122142791748
18.216, -21.4129505157471
18.222, -21.4136848449707
18.228, -21.4144191741943
18.234, -21.4151554107666
18.24, -21.4166240692139
18.246, -21.4180946350098
18.252, -21.4195652008057
18.258, -21.4210338592529
18.264, -21.4232387542725
18.27, -21.4269142150879
18.276, -21.4327926635742
18.282, -21.4408779144287
18.288, -21.4504318237305
18.294, -21.4621906280518
18.3, -21.4754199981689
18.306, -21.4908542633057
18.312, -21.507022857666
18.318, -21.5231914520264
18.324, -21.5386238098145
18.33, -21.5540580749512
18.336, -21.5694923400879
18.342, -21.5856609344482
18.348, -21.6025638580322
18.354, -21.6194667816162
18.36, -21.6378402709961
18.366, -21.6576843261719
18.372, -21.677526473999
18.378, -21.6988410949707
18.384, -21.7223587036133
18.39, -21.7451419830322
18.396, -21.7679252624512
18.402, -21.7899723052979
18.408, -21.8098163604736
18.414, -21.8267192840576
18.42, -21.8414173126221
18.426, -21.8517074584961
18.432, -21.8583221435547
18.438, -21.859790802002
18.444, -21.8546466827393
18.45, -21.8465633392334
18.456, -21.8355388641357
18.462, -21.8230438232422
18.468, -21.8090801239014
18.474, -21.7943820953369
18.48, -21.7804183959961
18.486, -21.7671890258789
18.492, -21.7561645507813
18.498, -21.7473468780518
18.504, -21.7414665222168
18.51, -21.7385272979736
18.516, -21.73779296875
18.522, -21.7392616271973
18.528, -21.7429370880127
18.534, -21.7510204315186
18.54, -21.7605743408203
18.546, -21.7730693817139
18.552, -21.7870330810547
18.558, -21.8024673461914
18.564, -21.8193702697754
18.57, -21.8370094299316
18.576, -21.8561172485352
18.582, -21.8774299621582
18.588, -21.9002132415771
18.594, -21.9259357452393
18.6, -21.9531288146973
18.606, -21.9839954376221
18.612, -22.0163326263428
18.618, -22.050874710083
18.624, -22.0861511230469
18.63, -22.1214294433594
18.636, -22.1567058563232
18.642, -22.1912479400635
18.648, -22.2221145629883
18.654, -22.2507781982422
18.66, -22.2765007019043
18.666, -22.298547744751
18.672, -22.3183917999268
18.678, -22.3352947235107
18.684, -22.3521995544434
18.69, -22.3683681488037
18.696, -22.3874759674072
18.702, -22.4087886810303
18.708, -22.4330425262451
18.714, -22.4602355957031
18.72, -22.4918365478516
18.726, -22.5278491973877
18.732, -22.5660648345947
18.738, -22.6072216033936
18.744, -22.6498489379883
18.75, -22.6939449310303
18.756, -22.7387752532959
18.762, -22.7843418121338
18.768, -22.8299083709717
18.774, -22.8747386932373
18.78, -22.9195709228516
18.786, -22.9629306793213
18.792, -23.005558013916
18.798, -23.0474491119385
18.804, -23.0864009857178
18.81, -23.1238822937012
18.816, -23.159158706665
18.822, -23.1914958953857
18.828, -23.2208938598633
18.834, -23.2480869293213
18.84, -23.2723388671875
18.846, -23.2951221466064
18.852, -23.3149662017822
18.858, -23.3340740203857
18.864, -23.351713180542
18.87, -23.3693504333496
18.876, -23.3862552642822
18.882, -23.4031581878662
18.888, -23.4207973480225
18.894, -23.4406394958496
18.9, -23.4619522094727
18.906, -23.4862060546875
18.912, -23.5126628875732
18.918, -23.5420608520508
18.924, -23.5743980407715
18.93, -23.6104106903076
18.936, -23.6500968933105
18.942, -23.6927223205566
18.948, -23.7375545501709
18.954, -23.7875308990479
18.96, -23.8411808013916
18.966, -23.8977699279785
18.972, -23.9587707519531
18.978, -24.021240234375
18.984, -24.08664894104
18.99, -24.1542625427246
18.996, -24.2233467102051
19.002, -24.2931671142578
19.008, -24.3637199401855
19.014, -24.4305992126465
19.02, -24.4952735900879
19.026, -24.5570087432861
19.032, -24.613597869873
19.038, -24.6657791137695
19.044, -24.7120800018311
19.05, -24.7547073364258
19.056, -24.7936573028564
19.062, -24.8289356231689
19.068, -24.8627414703369
19.074, -24.8958148956299
19.08, -24.9274158477783
19.086, -24.9582843780518
19.092, -24.9884166717529
19.098, -25.0170783996582
19.104, -25.0435371398926
19.11, -25.0677890777588
19.116, -25.0883674621582
19.122, -25.1052703857422
19.128, -25.1199703216553
19.134, -25.1309947967529
19.14, -25.1398124694824
19.146, -25.146427154541
19.152, -25.1515712738037
