% Measurement ID: 1333
% Mode ID: 1
% Date and time: 2019-04-27 06:36:00
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433056.91
% Quality factor: 33044537.86951936
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.046, -93.7715835571289
29.052, -93.7576217651367
29.058, -93.7458648681641
29.064, -93.7363052368164
29.07, -93.7289581298828
29.076, -93.7230758666992
29.082, -93.7186660766602
29.088, -93.7164611816406
29.094, -93.7164611816406
29.1, -93.7164611816406
29.106, -93.7172012329102
29.112, -93.7194061279297
29.118, -93.7230758666992
29.124, -93.7267532348633
29.13, -93.7318954467773
29.136, -93.7377777099609
29.142, -93.7451248168945
29.148, -93.7524719238281
29.154, -93.7612915039063
29.16, -93.7701110839844
29.166, -93.779670715332
29.172, -93.7884902954102
29.178, -93.7980422973633
29.184, -93.8075942993164
29.19, -93.8171463012695
29.196, -93.8259658813477
29.202, -93.8340530395508
29.208, -93.8414001464844
29.214, -93.846549987793
29.22, -93.8487548828125
29.226, -93.847282409668
29.232, -93.8421401977539
29.238, -93.8333206176758
29.244, -93.8208236694336
29.25, -93.8031845092773
29.256, -93.7818756103516
29.262, -93.7561492919922
29.268, -93.7267532348633
29.274, -93.6929473876953
29.28, -93.6561965942383
29.286, -93.6165084838867
29.292, -93.5746231079102
29.298, -93.5312576293945
29.304, -93.4878997802734
29.31, -93.4438018798828
29.316, -93.4011764526367
29.322, -93.3600158691406
29.328, -93.3210678100586
29.334, -93.2843246459961
29.34, -93.2512512207031
29.346, -93.2211151123047
29.352, -93.1939239501953
29.358, -93.171142578125
29.364, -93.1505661010742
29.37, -93.132926940918
29.376, -93.1182250976563
29.382, -93.1057281494141
29.388, -93.0947036743164
29.394, -93.0844192504883
29.4, -93.0741271972656
29.406, -93.0638427734375
29.412, -93.0528182983398
29.418, -93.0410537719727
29.424, -93.0278244018555
29.43, -93.0131301879883
29.436, -92.996223449707
29.442, -92.9785842895508
29.448, -92.9594802856445
29.454, -92.9396362304688
29.46, -92.9183197021484
29.466, -92.8970108032227
29.472, -92.8742294311523
29.478, -92.8507080078125
29.484, -92.8271942138672
29.49, -92.8044052124023
29.496, -92.781623840332
29.502, -92.7588424682617
29.508, -92.7375259399414
29.514, -92.7162170410156
29.52, -92.6956405639648
29.526, -92.6757965087891
29.532, -92.6574172973633
29.538, -92.639045715332
29.544, -92.6221466064453
29.55, -92.6059722900391
29.556, -92.5905380249023
29.562, -92.5765762329102
29.568, -92.563346862793
29.574, -92.5508575439453
29.58, -92.5405654907227
29.586, -92.5317459106445
29.592, -92.5243988037109
29.598, -92.5185165405273
29.604, -92.5148391723633
29.61, -92.5119018554688
29.616, -92.5111694335938
29.622, -92.5111694335938
29.628, -92.5126342773438
29.634, -92.5163116455078
29.64, -92.5207214355469
29.646, -92.5273361206055
29.652, -92.5346832275391
29.658, -92.5435028076172
29.664, -92.5530624389648
29.67, -92.563346862793
29.676, -92.5736389160156
29.682, -92.5839233398438
29.688, -92.5942153930664
29.694, -92.6037673950195
29.7, -92.6125869750977
29.706, -92.6206741333008
29.712, -92.6287612915039
29.718, -92.635368347168
29.724, -92.6419830322266
29.73, -92.6478652954102
29.736, -92.6530075073242
29.742, -92.6574172973633
29.748, -92.6618270874023
29.754, -92.6662368774414
29.76, -92.6691818237305
29.766, -92.672119140625
29.772, -92.6750564575195
29.778, -92.6780014038086
29.784, -92.6802062988281
29.79, -92.6831436157227
29.796, -92.6853485107422
29.802, -92.6875534057617
29.808, -92.6897583007813
29.814, -92.6919631958008
29.82, -92.6941680908203
29.826, -92.6971054077148
29.832, -92.7000427246094
29.838, -92.7037200927734
29.844, -92.7073974609375
29.85, -92.7118072509766
29.856, -92.7176818847656
29.862, -92.7235641479492
29.868, -92.7309112548828
29.874, -92.7397308349609
29.88, -92.7500228881836
29.886, -92.7617797851563
29.892, -92.7750091552734
29.898, -92.7904434204102
29.904, -92.8073501586914
29.91, -92.8249893188477
29.916, -92.8448257446289
29.922, -92.8654098510742
29.928, -92.8881912231445
29.934, -92.9117050170898
29.94, -92.9352264404297
29.946, -92.9602127075195
29.952, -92.9844665527344
29.958, -93.0094528198242
29.964, -93.0329742431641
29.97, -93.0564880371094
29.976, -93.0785369873047
29.982, -93.099853515625
29.988, -93.1196975708008
29.994, -93.138069152832
30.0, -93.1557083129883
30.006, -93.172607421875
30.012, -93.1880416870117
30.018, -93.2027435302734
30.024, -93.2167053222656
30.03, -93.2306671142578
30.036, -93.243896484375
30.042, -93.2578659057617
30.048, -93.2718276977539
30.054, -93.2865295410156
30.06, -93.3019561767578
30.066, -93.3181304931641
30.072, -93.3357696533203
30.078, -93.3548736572266
30.084, -93.3747177124023
30.09, -93.3960342407227
30.096, -93.418083190918
30.102, -93.4408645629883
30.108, -93.4636459350586
30.114, -93.4878997802734
30.12, -93.5114135742188
30.126, -93.5364074707031
30.132, -93.5606536865234
30.138, -93.5849075317383
30.144, -93.6099014282227
30.15, -93.6348876953125
30.156, -93.6598739624023
30.162, -93.6855926513672
30.168, -93.7120513916016
30.174, -93.7392501831055
30.18, -93.7671737670898
30.186, -93.7965698242188
30.192, -93.8281707763672
30.198, -93.8605117797852
30.204, -93.8935852050781
30.21, -93.9281234741211
30.216, -93.9641342163086
30.222, -94.0008850097656
30.228, -94.0383682250977
30.234, -94.0758438110352
30.24, -94.1125946044922
30.246, -94.1486053466797
30.252, -94.1838836669922
30.258, -94.2169570922852
30.264, -94.2492904663086
30.27, -94.279426574707
30.276, -94.3073501586914
30.282, -94.3330764770508
30.288, -94.3565902709961
30.294, -94.3786392211914
30.3, -94.3984832763672
30.306, -94.417594909668
30.312, -94.4352340698242
30.318, -94.4514007568359
30.324, -94.4683074951172
30.33, -94.4844741821289
30.336, -94.5013732910156
30.342, -94.5190124511719
30.348, -94.5373840332031
30.354, -94.5564956665039
30.36, -94.5763397216797
30.366, -94.5969161987305
30.372, -94.6174926757813
30.378, -94.6380767822266
30.384, -94.6579208374023
30.39, -94.6755523681641
30.396, -94.6917266845703
30.402, -94.7056884765625
30.408, -94.7159805297852
30.414, -94.7225952148438
30.42, -94.7225952148438
30.426, -94.7159805297852
30.432, -94.704216003418
30.438, -94.6880493164063
30.444, -94.6674728393555
30.45, -94.6424865722656
30.456, -94.6152877807617
30.462, -94.5844268798828
30.468, -94.5520858764648
30.474, -94.5175476074219
30.48, -94.4830017089844
30.486, -94.4484634399414
30.492, -94.4146499633789
30.498, -94.3815841674805
30.504, -94.351448059082
30.51, -94.3227844238281
30.516, -94.2977981567383
30.522, -94.276481628418
30.528, -94.2573776245117
30.534, -94.24267578125
30.54, -94.2323913574219
30.546, -94.2265090942383
30.552, -94.2243041992188
30.558, -94.2243041992188
30.564, -94.2265090942383
30.57, -94.2331237792969
30.576, -94.2441482543945
30.582, -94.2588500976563
30.588, -94.2772216796875
30.594, -94.2985305786133
30.6, -94.3227844238281
30.606, -94.3499755859375
30.612, -94.3786392211914
30.618, -94.4087753295898
30.624, -94.4403762817383
30.63, -94.4727096557617
30.636, -94.5035781860352
30.642, -94.5337142944336
30.648, -94.5623779296875
30.654, -94.5888366699219
30.66, -94.6123504638672
30.666, -94.632926940918
30.672, -94.6498336791992
30.678, -94.6630630493164
30.684, -94.6718826293945
30.69, -94.6755523681641
30.696, -94.671142578125
30.702, -94.6615905761719
30.708, -94.6491012573242
30.714, -94.632194519043
30.72, -94.6130828857422
30.726, -94.5903015136719
30.732, -94.566047668457
30.738, -94.5395889282227
30.744, -94.5131378173828
30.75, -94.4866790771484
30.756, -94.4609527587891
30.762, -94.4359664916992
30.768, -94.4124450683594
30.774, -94.3904037475586
30.78, -94.3712921142578
30.786, -94.3543853759766
30.792, -94.3411560058594
30.798, -94.3301391601563
30.804, -94.3213195800781
30.81, -94.3161697387695
30.816, -94.3125
30.822, -94.3110275268555
30.828, -94.3110275268555
30.834, -94.3117599487305
30.84, -94.313232421875
30.846, -94.3161697387695
30.852, -94.3191146850586
30.858, -94.3220520019531
30.864, -94.3257293701172
30.87, -94.3293991088867
30.876, -94.3323440551758
30.882, -94.3360137939453
30.888, -94.3382186889648
30.894, -94.3411560058594
30.9, -94.3441009521484
30.906, -94.3485107421875
30.912, -94.3529205322266
30.918, -94.3595352172852
30.924, -94.3676147460938
30.93, -94.3779067993164
30.936, -94.3896636962891
30.942, -94.4043655395508
30.948, -94.422004699707
30.954, -94.4411087036133
30.96, -94.4624252319336
30.966, -94.4859390258789
30.972, -94.5109329223633
30.978, -94.5373840332031
30.984, -94.564582824707
30.99, -94.5917739868164
30.996, -94.6189651489258
31.002, -94.6454238891602
31.008, -94.669677734375
31.014, -94.6924591064453
31.02, -94.7115707397461
31.026, -94.7284698486328
31.032, -94.7402267456055
31.038, -94.7483139038086
31.044, -94.7512512207031
31.05, -94.7468414306641
31.056, -94.7380218505859
31.062, -94.7255325317383
31.068, -94.7100982666016
31.074, -94.6902542114258
31.08, -94.6674728393555
31.086, -94.6424865722656
31.092, -94.6152877807617
31.098, -94.5866317749023
31.104, -94.5564956665039
31.11, -94.5263671875
31.116, -94.4954986572266
31.122, -94.4638977050781
31.128, -94.4322891235352
31.134, -94.4014282226563
31.14, -94.3712921142578
31.146, -94.3433609008789
31.152, -94.3169097900391
31.158, -94.2926559448242
31.164, -94.2706069946289
31.17, -94.2514953613281
31.176, -94.2353286743164
31.182, -94.2228317260742
31.188, -94.2140121459961
31.194, -94.2103424072266
31.2, -94.2103424072266
31.206, -94.2118072509766
31.212, -94.2184219360352
31.218, -94.2301864624023
31.224, -94.2478256225586
31.23, -94.2713394165039
31.236, -94.3022079467773
31.242, -94.3382186889648
31.248, -94.3808441162109
31.254, -94.4293518066406
31.26, -94.4830017089844
31.266, -94.5417938232422
31.272, -94.6042633056641
31.278, -94.671142578125
31.284, -94.7402267456055
31.29, -94.8107833862305
31.296, -94.8820724487305
31.302, -94.9526290893555
31.308, -95.0209732055664
31.314, -95.0871200561523
31.32, -95.1495895385742
31.326, -95.208381652832
31.332, -95.2612991333008
31.338, -95.3098068237305
31.344, -95.3524322509766
31.35, -95.3899154663086
31.356, -95.421516418457
31.362, -95.4487075805664
31.368, -95.4714889526367
31.374, -95.4906005859375
31.38, -95.5060348510742
31.386, -95.5192642211914
31.392, -95.5310211181641
31.398, -95.5398406982422
31.404, -95.5486602783203
31.41, -95.5560073852539
31.416, -95.563362121582
31.422, -95.5692367553711
31.428, -95.5751190185547
31.434, -95.5802612304688
31.44, -95.5839385986328
31.446, -95.5868759155273
31.452, -95.5876083374023
31.458, -95.5846710205078
31.464, -95.5795288085938
31.47, -95.5699768066406
31.476, -95.5574798583984
31.482, -95.5413131713867
31.488, -95.5222015380859
31.494, -95.4994201660156
31.5, -95.4744338989258
31.506, -95.4457702636719
31.512, -95.416374206543
31.518, -95.3855056762695
31.524, -95.3539047241211
31.53, -95.3237686157227
31.536, -95.2943725585938
31.542, -95.2679138183594
31.548, -95.2458648681641
31.554, -95.2274932861328
31.56, -95.2157363891602
31.566, -95.2091217041016
31.572, -95.208381652832
31.578, -95.2091217041016
31.584, -95.2164688110352
31.59, -95.2311706542969
31.596, -95.2532196044922
31.602, -95.2818756103516
31.608, -95.3171539306641
31.614, -95.3583145141602
31.62, -95.4060821533203
31.626, -95.4582595825195
31.632, -95.5155868530273
31.638, -95.5758514404297
31.644, -95.6397933959961
31.65, -95.705940246582
31.656, -95.772819519043
31.662, -95.8389587402344
31.668, -95.9065780639648
31.674, -95.9741897583008
31.68, -96.0410690307617
31.686, -96.1064758300781
31.692, -96.1711502075195
31.698, -96.2343597412109
31.704, -96.2953567504883
31.71, -96.3548889160156
31.716, -96.4114761352539
31.722, -96.4665985107422
31.728, -96.5202484130859
31.734, -96.5709533691406
31.74, -96.6202011108398
31.746, -96.6657638549805
31.752, -96.7105941772461
31.758, -96.7539596557617
31.764, -96.7965850830078
31.77, -96.8377380371094
31.776, -96.8788986206055
31.782, -96.920051574707
31.788, -96.9619445800781
31.794, -97.0053024291992
31.8, -97.0508728027344
31.806, -97.0986404418945
31.812, -97.1493530273438
31.818, -97.2037353515625
31.824, -97.2610626220703
31.83, -97.3235321044922
31.836, -97.3904113769531
31.842, -97.4609680175781
31.848, -97.5359268188477
31.854, -97.6153030395508
31.86, -97.6968765258789
31.866, -97.7821350097656
31.872, -97.8681182861328
31.878, -97.9555740356445
31.884, -98.0422973632813
31.89, -98.1268157958984
31.896, -98.2091293334961
31.902, -98.2877655029297
31.908, -98.3597946166992
31.914, -98.4274063110352
31.92, -98.4884033203125
31.926, -98.5420532226563
31.932, -98.5890960693359
31.938, -98.6295166015625
31.944, -98.6625900268555
31.95, -98.6890411376953
31.956, -98.7096252441406
31.962, -98.7250595092773
31.968, -98.7360763549805
31.974, -98.7434310913086
31.98, -98.7471008300781
31.986, -98.7456359863281
31.992, -98.7419586181641
31.998, -98.7360763549805
32.004, -98.7287292480469
32.01, -98.7191772460938
32.016, -98.7074203491211
32.022, -98.6934509277344
32.028, -98.6758117675781
32.034, -98.6545028686523
32.04, -98.6302490234375
32.046, -98.6008529663086
32.052, -98.5670471191406
32.058, -98.5280914306641
32.064, -98.484733581543
32.07, -98.4369583129883
32.076, -98.3840484619141
32.082, -98.3267211914063
32.088, -98.2649841308594
32.094, -98.2010498046875
32.1, -98.133430480957
32.106, -98.0650863647461
32.112, -97.9952621459961
32.118, -97.9254455566406
32.124, -97.8578338623047
32.13, -97.7916870117188
32.136, -97.7284851074219
32.142, -97.6696853637695
32.148, -97.6160354614258
32.154, -97.5682678222656
32.16, -97.5263748168945
32.166, -97.4925689697266
32.172, -97.4668426513672
32.178, -97.4506759643555
32.184, -97.4433288574219
32.19, -97.4425888061523
32.196, -97.4455337524414
32.202, -97.4580230712891
32.208, -97.4808120727539
32.214, -97.5124130249023
32.22, -97.5542984008789
32.226, -97.6050109863281
32.232, -97.6645431518555
32.238, -97.7321548461914
32.244, -97.8071212768555
32.25, -97.8894348144531
32.256, -97.9783630371094
32.262, -98.0731658935547
32.268, -98.1738510131836
32.274, -98.2789459228516
32.28, -98.3891906738281
32.286, -98.5038375854492
32.292, -98.6221618652344
32.298, -98.7456359863281
32.304, -98.8720397949219
32.31, -99.0021286010742
32.316, -99.1373519897461
32.322, -99.2762603759766
32.328, -99.418098449707
32.334, -99.5636215209961
32.34, -99.7113418579102
32.346, -99.8612670898438
32.352, -100.012664794922
32.358, -100.1640625
32.364, -100.315460205078
32.37, -100.465385437012
32.376, -100.613105773926
32.382, -100.75936126709
32.388, -100.90193939209
32.394, -101.038635253906
32.4, -101.171661376953
32.406, -101.300270080566
32.412, -101.424476623535
32.418, -101.54280090332
32.424, -101.657455444336
32.43, -101.766960144043
32.436, -101.872787475586
32.442, -101.974945068359
32.448, -102.073425292969
32.454, -102.168968200684
32.46, -102.260833740234
32.466, -102.349029541016
32.472, -102.432807922363
32.478, -102.512916564941
32.484, -102.58861541748
32.49, -102.65990447998
32.496, -102.724578857422
32.502, -102.783378601074
32.508, -102.835556030273
32.514, -102.881118774414
32.52, -102.918601989746
32.526, -102.948738098145
32.532, -102.971519470215
32.538, -102.986221313477
32.544, -102.994300842285
32.55, -102.990631103516
32.556, -102.980339050293
32.562, -102.965637207031
32.568, -102.947265625
32.574, -102.925956726074
32.58, -102.902435302734
32.586, -102.877449035645
32.592, -102.851722717285
32.598, -102.826736450195
32.604, -102.803215026855
32.61, -102.78190612793
32.616, -102.762062072754
32.622, -102.745895385742
32.628, -102.73119354248
32.634, -102.720169067383
32.64, -102.712821960449
32.646, -102.707679748535
32.652, -102.706939697266
32.658, -102.706939697266
32.664, -102.709144592285
32.67, -102.713554382324
32.676, -102.720169067383
32.682, -102.728256225586
32.688, -102.738540649414
32.694, -102.749565124512
32.7, -102.761329650879
32.706, -102.773818969727
32.712, -102.786315917969
32.718, -102.798805236816
32.724, -102.811302185059
32.73, -102.823059082031
32.736, -102.834083557129
32.742, -102.845108032227
32.748, -102.856132507324
32.754, -102.866424560547
32.76, -102.877449035645
32.766, -102.888473510742
32.772, -102.900230407715
32.778, -102.911987304688
32.784, -102.92448425293
32.79, -102.936241149902
32.796, -102.948738098145
32.802, -102.959762573242
32.808, -102.969314575195
32.814, -102.977401733398
32.82, -102.982543945313
32.826, -102.981811523438
32.832, -102.973724365234
32.838, -102.959762573242
32.844, -102.939178466797
32.85, -102.911254882813
32.856, -102.8759765625
32.862, -102.834083557129
32.868, -102.784843444824
32.874, -102.730461120605
32.88, -102.669456481934
32.886, -102.602577209473
32.892, -102.532028198242
32.898, -102.457061767578
32.904, -102.380630493164
32.91, -102.30199432373
32.916, -102.224090576172
32.922, -102.145446777344
32.928, -102.068283081055
32.934, -101.991851806641
32.94, -101.917617797852
32.946, -101.845596313477
32.952, -101.775779724121
32.958, -101.71036529541
32.964, -101.646430969238
32.97, -101.584693908691
32.976, -101.527366638184
32.982, -101.474456787109
32.988, -101.42520904541
32.994, -101.380378723145
33.0, -101.340698242188
33.006, -101.30615234375
33.012, -101.277488708496
33.018, -101.254707336426
33.024, -101.238540649414
33.03, -101.228248596191
33.036, -101.226043701172
33.042, -101.226043701172
33.048, -101.229721069336
33.054, -101.241477966309
33.06, -101.259117126465
33.066, -101.28337097168
33.072, -101.314239501953
33.078, -101.350982666016
33.084, -101.394348144531
33.09, -101.442848205566
33.096, -101.495765686035
33.102, -101.553825378418
33.108, -101.615562438965
33.114, -101.680969238281
33.12, -101.750053405762
33.126, -101.821342468262
33.132, -101.895568847656
33.138, -101.971267700195
33.144, -102.047706604004
33.15, -102.124137878418
33.156, -102.199104309082
33.162, -102.271858215332
33.168, -102.341674804688
33.174, -102.407089233398
33.18, -102.466621398926
33.186, -102.51953125
33.192, -102.565101623535
33.198, -102.602577209473
33.204, -102.630508422852
33.21, -102.649620056152
33.216, -102.659172058105
33.222, -102.652557373047
33.228, -102.637855529785
33.234, -102.616546630859
33.24, -102.58935546875
33.246, -102.558486938477
33.252, -102.524681091309
33.258, -102.490135192871
33.264, -102.456329345703
33.27, -102.42325592041
33.276, -102.393859863281
33.282, -102.368873596191
33.288, -102.349029541016
33.294, -102.335067749023
33.3, -102.328453063965
33.306, -102.327713012695
33.312, -102.328453063965
33.318, -102.336532592773
33.324, -102.35196685791
33.33, -102.37548828125
33.336, -102.404884338379
33.342, -102.440895080566
33.348, -102.482048034668
33.354, -102.526145935059
33.36, -102.572448730469
33.366, -102.616546630859
33.372, -102.659172058105
33.378, -102.695915222168
33.384, -102.724578857422
33.39, -102.743690490723
33.396, -102.745155334473
33.402, -102.725318908691
33.408, -102.690040588379
33.414, -102.640060424805
33.42, -102.574653625488
33.426, -102.495277404785
33.432, -102.402679443359
33.438, -102.299049377441
33.444, -102.185134887695
33.45, -102.063873291016
33.456, -101.935256958008
33.462, -101.80297088623
33.468, -101.668479919434
33.474, -101.532516479492
33.48, -101.399490356445
33.486, -101.268669128418
33.492, -101.143730163574
33.498, -101.024673461914
33.504, -100.913696289063
33.51, -100.811538696289
33.516, -100.719673156738
33.522, -100.638092041016
33.528, -100.56681060791
33.534, -100.506538391113
33.54, -100.458770751953
33.546, -100.423492431641
33.552, -100.399238586426
33.558, -100.387481689453
33.564, -100.386009216309
33.57, -100.386749267578
33.576, -100.396301269531
33.582, -100.415412902832
33.588, -100.443336486816
33.594, -100.478614807129
33.6, -100.5205078125
33.606, -100.56681060791
33.612, -100.616050720215
33.618, -100.667495727539
33.624, -100.718200683594
33.63, -100.768913269043
33.636, -100.817420959473
33.642, -100.862983703613
33.648, -100.905609130859
33.654, -100.943832397461
33.66, -100.978370666504
33.666, -101.009239196777
33.672, -101.034957885742
33.678, -101.057746887207
33.684, -101.076118469238
33.69, -101.091552734375
33.696, -101.104782104492
33.702, -101.116539001465
33.708, -101.126091003418
33.714, -101.134178161621
33.72, -101.141525268555
33.726, -101.148139953613
33.732, -101.154022216797
33.738, -101.159896850586
33.744, -101.166511535645
33.75, -101.173126220703
33.756, -101.181213378906
33.762, -101.190032958984
33.768, -101.199584960938
33.774, -101.210609436035
33.78, -101.223106384277
33.786, -101.236335754395
33.792, -101.251029968262
33.798, -101.267936706543
33.804, -101.285575866699
33.81, -101.304679870605
33.816, -101.323791503906
33.822, -101.343635559082
33.828, -101.362739562988
33.834, -101.382583618164
33.84, -101.40096282959
33.846, -101.417861938477
33.852, -101.434028625488
33.858, -101.44873046875
33.864, -101.461227416992
33.87, -101.47225189209
33.876, -101.479598999023
33.882, -101.485481262207
33.888, -101.489151000977
33.894, -101.489151000977
33.9, -101.486213684082
33.906, -101.483276367188
33.912, -101.479598999023
33.918, -101.475921630859
33.924, -101.47225189209
33.93, -101.47004699707
33.936, -101.468574523926
33.942, -101.468574523926
33.948, -101.469306945801
33.954, -101.470779418945
33.96, -101.474456787109
33.966, -101.478866577148
33.972, -101.484008789063
33.978, -101.489883422852
33.984, -101.495765686035
33.99, -101.500175476074
33.996, -101.503112792969
34.002, -101.499443054199
34.008, -101.492088317871
34.014, -101.481071472168
34.02, -101.465637207031
34.026, -101.44652557373
34.032, -101.422271728516
34.038, -101.394348144531
34.044, -101.363479614258
34.05, -101.32967376709
34.056, -101.292922973633
34.062, -101.254707336426
34.068, -101.215019226074
34.074, -101.174598693848
34.08, -101.134178161621
34.086, -101.09302520752
34.092, -101.052597045898
34.098, -101.011444091797
34.104, -100.97102355957
34.11, -100.930603027344
34.116, -100.889442443848
34.122, -100.848289489746
34.128, -100.80712890625
34.134, -100.765243530273
34.14, -100.724815368652
34.146, -100.685134887695
34.152, -100.647651672363
34.158, -100.612373352051
34.164, -100.579299926758
34.17, -100.549903869629
34.176, -100.525650024414
34.182, -100.506538391113
34.188, -100.494781494141
34.194, -100.490371704102
34.2, -100.490371704102
34.206, -100.49552154541
34.212, -100.509483337402
34.218, -100.533737182617
34.224, -100.567543029785
34.23, -100.611640930176
34.236, -100.66529083252
34.242, -100.729965209961
34.248, -100.802719116211
34.254, -100.883567810059
34.26, -100.969551086426
34.266, -101.059951782227
34.272, -101.153289794922
34.278, -101.248092651367
34.284, -101.339225769043
34.29, -101.428153991699
34.296, -101.509727478027
34.302, -101.582489013672
34.308, -101.645690917969
34.314, -101.696403503418
34.32, -101.734619140625
34.326, -101.759605407715
34.332, -101.770629882813
34.338, -101.758140563965
34.344, -101.73388671875
34.35, -101.698608398438
34.356, -101.655250549316
34.362, -101.603065490723
34.368, -101.545745849609
34.374, -101.483276367188
34.38, -101.417129516602
34.386, -101.348777770996
34.392, -101.278228759766
34.398, -101.206939697266
34.404, -101.134178161621
34.41, -101.061416625977
34.416, -100.988662719727
34.422, -100.914428710938
34.428, -100.840202331543
34.434, -100.765243530273
34.44, -100.690277099609
34.446, -100.613845825195
34.452, -100.538146972656
34.458, -100.463180541992
34.464, -100.388954162598
34.47, -100.315460205078
34.476, -100.243431091309
34.482, -100.175086975098
34.488, -100.110412597656
34.494, -100.049407958984
34.5, -99.9950256347656
34.506, -99.9450531005859
34.512, -99.9016876220703
34.518, -99.8642044067383
34.524, -99.8340759277344
34.53, -99.8098220825195
34.536, -99.7914505004883
34.542, -99.7796936035156
34.548, -99.773078918457
34.554, -99.7723388671875
34.56, -99.7723388671875
34.566, -99.7752838134766
34.572, -99.7826309204102
34.578, -99.7921829223633
34.584, -99.8039398193359
34.59, -99.8179092407227
34.596, -99.8326034545898
34.602, -99.8495101928711
34.608, -99.8678817749023
34.614, -99.8869934082031
34.62, -99.9083023071289
34.626, -99.9310836791992
34.632, -99.9568099975586
34.638, -99.984733581543
34.644, -100.015602111816
34.65, -100.050880432129
34.656, -100.089836120605
34.662, -100.131721496582
34.668, -100.178024291992
34.674, -100.228004455566
34.68, -100.280914306641
34.686, -100.336769104004
34.692, -100.394096374512
34.698, -100.45142364502
34.704, -100.508743286133
34.71, -100.564605712891
34.716, -100.617515563965
34.722, -100.66675567627
34.728, -100.71085357666
34.734, -100.749809265137
34.74, -100.78214263916
34.746, -100.80712890625
34.752, -100.824768066406
34.758, -100.835060119629
34.764, -100.833587646484
34.77, -100.821830749512
34.776, -100.80345916748
34.782, -100.779205322266
34.788, -100.749069213867
34.794, -100.714530944824
34.8, -100.676315307617
34.806, -100.635887145996
34.812, -100.59400177002
34.818, -100.550636291504
34.824, -100.508743286133
34.83, -100.468322753906
34.836, -100.430107116699
34.842, -100.396301269531
34.848, -100.366172790527
34.854, -100.341918945313
34.86, -100.323539733887
34.866, -100.311782836914
34.872, -100.307373046875
34.878, -100.307373046875
34.884, -100.31031036377
34.89, -100.321334838867
34.896, -100.339714050293
34.902, -100.365432739258
34.908, -100.396301269531
34.914, -100.433784484863
34.92, -100.475677490234
34.926, -100.52271270752
34.932, -100.572685241699
34.938, -100.624870300293
34.944, -100.679252624512
34.95, -100.73363494873
34.956, -100.787284851074
34.962, -100.839469909668
34.968, -100.889442443848
34.974, -100.936477661133
34.98, -100.979103088379
34.986, -101.018058776855
34.992, -101.052597045898
34.998, -101.081260681152
35.004, -101.105514526367
35.01, -101.125358581543
35.016, -101.139320373535
35.022, -101.149612426758
35.028, -101.155494689941
35.034, -101.156959533691
35.04, -101.153289794922
35.046, -101.150344848633
35.052, -101.146675109863
35.058, -101.145202636719
35.064, -101.145202636719
35.07, -101.146675109863
35.076, -101.152549743652
35.082, -101.164306640625
35.088, -101.181945800781
35.094, -101.209144592285
35.1, -101.245887756348
35.106, -101.292922973633
35.112, -101.35245513916
35.118, -101.424476623535
35.124, -101.509727478027
35.13, -101.609680175781
35.136, -101.722862243652
35.142, -101.849273681641
35.148, -101.988906860352
35.154, -102.13809967041
35.16, -102.299789428711
35.166, -102.470291137695
35.172, -102.644470214844
35.178, -102.823059082031
35.184, -102.999443054199
35.19, -103.172889709473
35.196, -103.338989257813
35.202, -103.49259185791
35.208, -103.632965087891
35.214, -103.755699157715
35.22, -103.860054016113
35.226, -103.943840026855
35.232, -104.007041931152
35.238, -104.048202514648
35.244, -104.070983886719
35.25, -104.063636779785
35.256, -104.037910461426
35.262, -103.998962402344
35.268, -103.952659606934
35.274, -103.899742126465
35.28, -103.843154907227
35.286, -103.785827636719
35.292, -103.728500366211
35.298, -103.674118041992
35.304, -103.623405456543
35.31, -103.576370239258
35.316, -103.533744812012
35.322, -103.495529174805
35.328, -103.460983276367
35.334, -103.429382324219
35.34, -103.399253845215
35.346, -103.369117736816
35.352, -103.337516784668
35.358, -103.302978515625
35.364, -103.265495300293
35.37, -103.223602294922
35.376, -103.176567077637
35.382, -103.125122070313
35.388, -103.067794799805
35.394, -103.007530212402
35.4, -102.942855834961
35.406, -102.8759765625
35.412, -102.807624816895
35.418, -102.741485595703
35.424, -102.677543640137
35.43, -102.618011474609
35.436, -102.563629150391
35.442, -102.515121459961
35.448, -102.475433349609
35.454, -102.443832397461
35.46, -102.421783447266
35.466, -102.409294128418
35.472, -102.407089233398
35.478, -102.407821655273
35.484, -102.415908813477
35.49, -102.434280395508
35.496, -102.460739135742
35.502, -102.49674987793
35.508, -102.539375305176
35.514, -102.58715057373
35.52, -102.63932800293
35.526, -102.692977905273
35.532, -102.748832702637
35.538, -102.801750183105
35.544, -102.850257873535
35.55, -102.893615722656
35.556, -102.928894042969
35.562, -102.955352783203
35.568, -102.97078704834
35.574, -102.966377258301
35.58, -102.945793151855
35.586, -102.912727355957
35.592, -102.867889404297
35.598, -102.812774658203
35.604, -102.748832702637
35.61, -102.676811218262
35.616, -102.598175048828
35.622, -102.51586151123
35.628, -102.429138183594
35.634, -102.341674804688
35.64, -102.252014160156
35.646, -102.162353515625
35.652, -102.074165344238
35.658, -101.987442016602
35.664, -101.90145111084
35.67, -101.817665100098
35.676, -101.73609161377
35.682, -101.655250549316
35.688, -101.576606750488
35.694, -101.499443054199
