% Measurement ID: 1027
% Mode ID: 1
% Date and time: 2019-05-23 08:28:08
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2834127.528755484
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.423, -97.113395690918
6.426, -97.2736129760742
6.429, -97.4301528930664
6.432, -97.5837554931641
6.435, -97.7336807250977
6.438, -97.8799285888672
6.441, -98.0217742919922
6.444, -98.1533279418945
6.447, -98.2738571166992
6.45, -98.3841018676758
6.453, -98.4833145141602
6.456, -98.5700378417969
6.459, -98.6413269042969
6.462, -98.6971817016602
6.465, -98.7368698120117
6.468, -98.7611236572266
6.471, -98.7640609741211
6.474, -98.7434844970703
6.477, -98.7074737548828
6.48, -98.6567611694336
6.483, -98.5928192138672
6.486, -98.5178604125977
6.489, -98.4326019287109
6.492, -98.3363265991211
6.495, -98.2297592163086
6.498, -98.1143798828125
6.501, -97.9931106567383
6.504, -97.8667068481445
6.507, -97.7344131469727
6.51, -97.5962448120117
6.513, -97.4536666870117
6.516, -97.3103561401367
6.519, -97.1641006469727
6.522, -97.0163803100586
6.525, -96.8671875
6.528, -96.7172622680664
6.531, -96.5680694580078
6.534, -96.4196166992188
6.537, -96.2726287841797
6.54, -96.1256408691406
6.543, -95.9808578491211
6.546, -95.8382797241211
6.549, -95.6986389160156
6.552, -95.5648803710938
6.555, -95.4303894042969
6.558, -95.2995681762695
6.561, -95.1724243164063
6.564, -95.048957824707
6.567, -94.9291610717773
6.57, -94.8137741088867
6.573, -94.7020645141602
6.576, -94.5955047607422
6.579, -94.4933471679688
6.582, -94.3955993652344
6.585, -94.3029937744141
6.588, -94.2155380249023
6.591, -94.1324920654297
6.594, -94.0553207397461
6.597, -93.9825668334961
6.6, -93.9156875610352
6.603, -93.8532180786133
6.606, -93.7966232299805
6.609, -93.7451782226563
6.612, -93.6988754272461
6.615, -93.6577224731445
6.618, -93.621711730957
6.621, -93.5901107788086
6.624, -93.5636520385742
6.627, -93.5416030883789
6.63, -93.5246963500977
6.633, -93.51220703125
6.636, -93.5033874511719
6.639, -93.4982376098633
6.642, -93.4975051879883
6.645, -93.4975051879883
6.648, -93.5011825561523
6.651, -93.5070571899414
6.654, -93.5166168212891
6.657, -93.5291061401367
6.66, -93.5445404052734
6.663, -93.5621795654297
6.666, -93.5820236206055
6.669, -93.6033401489258
6.672, -93.6261215209961
6.675, -93.6503753662109
6.678, -93.6753616333008
6.681, -93.7010803222656
6.684, -93.726806640625
6.687, -93.7525253295898
6.69, -93.7775192260742
6.693, -93.8025054931641
6.696, -93.8267593383789
6.699, -93.8495407104492
6.702, -93.8708572387695
6.705, -93.8906936645508
6.708, -93.9090728759766
6.711, -93.9252395629883
6.714, -93.9392013549805
6.717, -93.9509582519531
6.72, -93.9597778320313
6.723, -93.9663925170898
6.726, -93.9708023071289
6.729, -93.9700698852539
6.732, -93.9656600952148
6.735, -93.9583129882813
6.738, -93.9487533569336
6.741, -93.9369964599609
6.744, -93.9223022460938
6.747, -93.9046630859375
6.75, -93.8848190307617
6.753, -93.8635025024414
6.756, -93.8392486572266
6.759, -93.8135299682617
6.762, -93.7863388061523
6.765, -93.7569351196289
6.768, -93.726806640625
6.771, -93.6952056884766
6.774, -93.6628646850586
6.777, -93.6290588378906
6.78, -93.5952529907227
6.783, -93.5607070922852
6.786, -93.5269012451172
6.789, -93.4923629760742
6.792, -93.4578170776367
6.795, -93.4240112304688
6.798, -93.3916778564453
6.801, -93.3586044311523
6.804, -93.3270034790039
6.807, -93.2953948974609
6.81, -93.265266418457
6.813, -93.2358703613281
6.816, -93.2079391479492
6.819, -93.1807479858398
6.822, -93.1542892456055
6.825, -93.1300354003906
6.828, -93.1065216064453
6.831, -93.08447265625
6.834, -93.0638961791992
6.837, -93.0440521240234
6.84, -93.0256729125977
6.843, -93.0087738037109
6.846, -92.9926071166992
6.849, -92.9779052734375
6.852, -92.9639434814453
6.855, -92.9514465332031
6.858, -92.9396896362305
6.861, -92.9286651611328
6.864, -92.9183731079102
6.867, -92.909553527832
6.87, -92.9007339477539
6.873, -92.8926544189453
6.876, -92.8853073120117
6.879, -92.8786926269531
6.882, -92.8728103637695
6.885, -92.8669281005859
6.888, -92.8617858886719
6.891, -92.8566436767578
6.894, -92.8522338867188
6.897, -92.8485565185547
6.9, -92.8448791503906
6.903, -92.8412094116211
6.906, -92.838264465332
6.909, -92.8353271484375
6.912, -92.832389831543
6.915, -92.8301849365234
6.918, -92.8287124633789
6.921, -92.8272476196289
6.924, -92.8257751464844
6.927, -92.8257751464844
6.93, -92.8250427246094
6.933, -92.8250427246094
6.936, -92.8250427246094
6.939, -92.8257751464844
6.942, -92.8272476196289
6.945, -92.8287124633789
6.948, -92.8301849365234
6.951, -92.832389831543
6.954, -92.8353271484375
6.957, -92.8390045166016
6.96, -92.8426742553711
6.963, -92.8463516235352
6.966, -92.8507614135742
6.969, -92.8559036254883
6.972, -92.8610534667969
6.975, -92.8669281005859
6.978, -92.8720779418945
6.981, -92.8779525756836
6.984, -92.8838348388672
6.987, -92.8897171020508
6.99, -92.8955917358398
6.993, -92.9014739990234
6.996, -92.9066162109375
6.999, -92.9124984741211
7.002, -92.9176406860352
7.005, -92.9220504760742
7.008, -92.9264602661133
7.011, -92.9308700561523
7.014, -92.9345474243164
7.017, -92.9374847412109
7.02, -92.9404220581055
7.023, -92.942626953125
7.026, -92.9440994262695
7.029, -92.9448318481445
7.032, -92.9440994262695
7.035, -92.942626953125
7.038, -92.9404220581055
7.041, -92.9374847412109
7.044, -92.9338073730469
7.047, -92.9293975830078
7.05, -92.9235229492188
7.053, -92.9176406860352
7.056, -92.9102935791016
7.059, -92.9029388427734
7.062, -92.8941192626953
7.065, -92.8853073120117
7.068, -92.8750152587891
7.071, -92.8639907836914
7.074, -92.8529663085938
7.077, -92.8404693603516
7.08, -92.8272476196289
7.083, -92.8140182495117
7.086, -92.79931640625
7.089, -92.7846145629883
7.092, -92.7684478759766
7.095, -92.7515487670898
7.098, -92.7339096069336
7.101, -92.7162704467773
7.104, -92.6971588134766
7.107, -92.6780548095703
7.11, -92.657470703125
7.113, -92.6368942260742
7.116, -92.6163177490234
7.119, -92.5950012207031
7.122, -92.5729522705078
7.125, -92.550910949707
7.128, -92.5281219482422
7.131, -92.5046081542969
7.134, -92.481086730957
7.137, -92.4575729370117
7.14, -92.4340515136719
7.143, -92.4105377197266
7.146, -92.3862838745117
7.149, -92.3627624511719
7.152, -92.3392486572266
7.155, -92.3157272338867
7.158, -92.2922134399414
7.161, -92.2694244384766
7.164, -92.2473754882813
7.167, -92.2253341674805
7.17, -92.2032852172852
7.173, -92.1827011108398
7.176, -92.1621246337891
7.179, -92.1422805786133
7.182, -92.1224365234375
7.185, -92.1033325195313
7.188, -92.0849609375
7.191, -92.0673217773438
7.194, -92.0496826171875
7.197, -92.0335159301758
7.2, -92.0173416137695
7.203, -92.0019073486328
7.206, -91.9872131347656
7.209, -91.9732513427734
7.212, -91.9592819213867
7.215, -91.9460525512695
7.218, -91.9335632324219
7.221, -91.9210662841797
7.224, -91.910041809082
7.227, -91.8990173339844
7.23, -91.8887329101563
7.233, -91.8799133300781
7.236, -91.87109375
7.239, -91.8630065917969
7.242, -91.8556594848633
7.245, -91.8490447998047
7.248, -91.8431625366211
7.251, -91.838020324707
7.254, -91.834342956543
7.257, -91.8314056396484
7.26, -91.8299331665039
7.263, -91.8292007446289
7.266, -91.8292007446289
7.269, -91.8299331665039
7.272, -91.8314056396484
7.275, -91.8350830078125
7.278, -91.8394927978516
7.281, -91.8453674316406
7.284, -91.8534545898438
7.287, -91.8622741699219
7.29, -91.8732986450195
7.293, -91.8857879638672
7.296, -91.9004898071289
7.299, -91.9166564941406
7.302, -91.9350280761719
7.305, -91.9556121826172
7.308, -91.9783935546875
7.311, -92.0026473999023
7.314, -92.0298385620117
7.317, -92.0592346191406
7.32, -92.0901031494141
7.323, -92.123908996582
7.326, -92.1599197387695
7.329, -92.1974029541016
7.332, -92.2378234863281
7.335, -92.2804489135742
7.338, -92.3252792358398
7.341, -92.372314453125
7.344, -92.4215621948242
7.347, -92.4730072021484
7.35, -92.5266571044922
7.353, -92.5817718505859
7.356, -92.6390991210938
7.359, -92.6993637084961
7.362, -92.760368347168
7.365, -92.8235702514648
7.368, -92.8875122070313
7.371, -92.9543914794922
7.374, -93.0227355957031
7.377, -93.0932922363281
7.38, -93.1653137207031
7.383, -93.2388076782227
7.386, -93.3137741088867
7.389, -93.3909378051758
7.392, -93.4688415527344
7.395, -93.5489501953125
7.398, -93.6297912597656
7.401, -93.7128448486328
7.404, -93.79736328125
7.407, -93.8833465576172
7.41, -93.9708023071289
7.413, -94.0597305297852
7.416, -94.1501312255859
7.419, -94.2427291870117
7.422, -94.336799621582
7.425, -94.4330825805664
7.428, -94.5315628051758
7.431, -94.6315155029297
7.434, -94.7336654663086
7.437, -94.8380279541016
7.44, -94.9445953369141
7.443, -95.0541000366211
7.446, -95.1658096313477
7.449, -95.2782592773438
7.452, -95.3958435058594
7.455, -95.5171127319336
7.458, -95.6405792236328
7.461, -95.7677230834961
7.464, -95.8985443115234
7.467, -96.0337753295898
7.47, -96.1726760864258
7.473, -96.3152542114258
7.476, -96.4629745483398
7.479, -96.615104675293
7.482, -96.7723846435547
7.485, -96.9348068237305
7.488, -97.1023712158203
7.491, -97.2750778198242
7.494, -97.4536666870117
7.497, -97.6381378173828
7.5, -97.8292236328125
7.503, -98.0254516601563
7.506, -98.2275543212891
7.509, -98.435546875
7.512, -98.6494140625
7.515, -98.8684234619141
7.518, -99.0940475463867
7.521, -99.3226089477539
7.524, -99.5541152954102
7.527, -99.7878265380859
7.53, -100.018600463867
7.533, -100.256713867188
7.536, -100.491897583008
7.539, -100.7197265625
7.542, -100.940940856934
7.545, -101.155548095703
7.548, -101.362060546875
7.551, -101.555351257324
7.554, -101.729530334473
7.557, -101.88533782959
7.56, -102.021301269531
7.563, -102.138893127441
7.566, -102.235168457031
7.569, -102.309394836426
7.572, -102.36083984375
7.575, -102.390235900879
7.578, -102.386566162109
7.581, -102.360107421875
7.584, -102.317481994629
7.587, -102.259422302246
7.59, -102.185928344727
7.593, -102.103614807129
7.596, -102.015419006348
7.599, -101.921348571777
7.602, -101.821395874023
7.605, -101.71556854248
7.608, -101.612678527832
7.611, -101.509780883789
7.614, -101.40983581543
7.617, -101.312088012695
7.62, -101.217277526855
7.623, -101.129821777344
7.626, -101.050445556641
7.629, -100.97989654541
7.632, -100.917427062988
7.635, -100.86450958252
7.638, -100.822616577148
7.641, -100.793952941895
7.644, -100.776313781738
7.647, -100.771903991699
7.65, -100.771903991699
7.653, -100.779258728027
7.656, -100.800567626953
7.659, -100.835113525391
7.662, -100.88362121582
7.665, -100.946090698242
7.668, -101.021789550781
7.671, -101.109977722168
7.674, -101.210662841797
7.677, -101.324577331543
7.68, -101.450988769531
7.683, -101.587684631348
7.686, -101.732467651367
7.689, -101.883865356445
7.692, -102.039672851563
7.695, -102.205032348633
7.698, -102.374801635742
7.701, -102.540901184082
7.704, -102.704055786133
7.707, -102.864273071289
7.71, -103.021545410156
7.713, -103.170738220215
7.716, -103.307441711426
7.719, -103.42943572998
7.722, -103.538940429688
7.725, -103.634483337402
7.728, -103.713859558105
7.731, -103.777061462402
7.734, -103.822631835938
7.737, -103.850555419922
7.74, -103.856437683105
7.743, -103.835861206055
7.746, -103.800582885742
7.749, -103.749870300293
7.752, -103.684463500977
7.755, -103.606559753418
7.758, -103.516899108887
7.761, -103.415473937988
7.764, -103.303031921387
7.767, -103.178825378418
7.77, -103.048004150391
7.773, -102.905426025391
7.776, -102.755500793457
7.779, -102.596755981445
7.782, -102.429191589355
7.785, -102.255012512207
7.788, -102.07421875
7.791, -101.88680267334
7.794, -101.692779541016
7.797, -101.492141723633
7.8, -101.287101745605
7.803, -101.077644348145
7.806, -100.863037109375
7.809, -100.644027709961
7.812, -100.420608520508
7.815, -100.194984436035
7.818, -99.9664154052734
7.821, -99.7356491088867
7.824, -99.5019378662109
7.827, -99.2667541503906
7.83, -99.0315780639648
7.833, -98.7963943481445
7.836, -98.5612182617188
7.839, -98.326774597168
7.842, -98.0923309326172
7.845, -97.8600921630859
7.848, -97.6307907104492
7.851, -97.4088363647461
7.854, -97.184684753418
7.857, -96.9634628295898
7.86, -96.7473983764648
7.863, -96.5357360839844
7.866, -96.329216003418
7.869, -96.1271057128906
7.872, -95.9308776855469
7.875, -95.7405319213867
7.878, -95.5568008422852
7.881, -95.3796768188477
7.884, -95.2099075317383
7.887, -95.0460205078125
7.89, -94.8902130126953
7.893, -94.7417526245117
7.896, -94.6006469726563
7.899, -94.4668884277344
7.902, -94.3412094116211
7.905, -94.2236251831055
7.908, -94.1141204833984
7.911, -94.0126953125
7.914, -93.9193572998047
7.917, -93.8333740234375
7.92, -93.7554702758789
7.923, -93.6849136352539
7.926, -93.621711730957
7.929, -93.5665893554688
7.932, -93.5195541381836
7.935, -93.4776611328125
7.938, -93.441650390625
7.941, -93.4122543334961
7.944, -93.3894729614258
7.947, -93.3718338012695
7.95, -93.3578643798828
7.953, -93.3475799560547
7.956, -93.3416976928711
7.959, -93.3394927978516
7.962, -93.3394927978516
7.965, -93.3394927978516
7.968, -93.3402328491211
7.971, -93.3416976928711
7.974, -93.3439025878906
7.977, -93.3461074829102
7.98, -93.3453750610352
7.983, -93.3402328491211
7.986, -93.332878112793
7.989, -93.3225936889648
7.992, -93.3071594238281
7.995, -93.2865829467773
7.998, -93.260124206543
8.001, -93.228515625
8.004, -93.1917724609375
8.007, -93.1498794555664
8.01, -93.1013717651367
8.013, -93.047721862793
8.016, -92.9896621704102
8.019, -92.9249877929688
8.022, -92.8559036254883
8.025, -92.7831497192383
8.028, -92.7052459716797
8.031, -92.6244049072266
8.034, -92.5391464233398
8.037, -92.4524230957031
8.04, -92.3635025024414
8.043, -92.2738342285156
8.046, -92.1819686889648
8.049, -92.0893707275391
8.052, -91.9974975585938
8.055, -91.9063720703125
8.058, -91.8159713745117
8.061, -91.7270431518555
8.064, -91.6388549804688
8.067, -91.553596496582
8.07, -91.4720230102539
8.073, -91.3926467895508
