% Measurement ID: 1437
% Mode ID: 1
% Date and time: 2019-07-27 07:18:46
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472349.16
% Quality factor: 5096340.246867491
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.668, -42.5330848693848
25.68, -42.546314239502
25.692, -42.5588073730469
25.704, -42.5705680847168
25.716, -42.5830612182617
25.728, -42.5955543518066
25.74, -42.6080474853516
25.752, -42.6227493286133
25.764, -42.6381797790527
25.776, -42.6543502807617
25.788, -42.6712532043457
25.8, -42.6903610229492
25.812, -42.7116737365723
25.824, -42.7337226867676
25.836, -42.7572402954102
25.848, -42.7822303771973
25.86, -42.8064804077148
25.872, -42.8307342529297
25.884, -42.8549880981445
25.896, -42.8785057067871
25.908, -42.9020233154297
25.92, -42.9255409240723
25.932, -42.9483261108398
25.944, -42.9703712463379
25.956, -42.9924201965332
25.968, -43.0144691467285
25.98, -43.033576965332
25.992, -43.0519523620605
26.004, -43.0673828125
26.016, -43.0806121826172
26.028, -43.0916366577148
26.04, -43.1011924743652
26.052, -43.1085395812988
26.064, -43.1144218444824
26.076, -43.1195640563965
26.088, -43.1261787414551
26.1, -43.1327934265137
26.112, -43.1416130065918
26.124, -43.1526374816895
26.136, -43.1665992736816
26.148, -43.1827697753906
26.16, -43.2004089355469
26.172, -43.2187805175781
26.184, -43.2386245727539
26.196, -43.2592010498047
26.208, -43.2790451049805
26.22, -43.2996253967285
26.232, -43.3179969787598
26.244, -43.335636138916
26.256, -43.3525390625
26.268, -43.3679733276367
26.28, -43.3826713562012
26.292, -43.3973693847656
26.304, -43.4098663330078
26.316, -43.4216232299805
26.328, -43.4319114685059
26.34, -43.4392623901367
26.352, -43.4458770751953
26.364, -43.4495506286621
26.376, -43.4502868652344
26.388, -43.4480819702148
26.4, -43.445140838623
26.412, -43.4422035217285
26.424, -43.4385261535645
26.436, -43.4348526000977
26.448, -43.4311790466309
26.46, -43.4289741516113
26.472, -43.4275016784668
26.484, -43.4260330200195
26.496, -43.423828125
26.508, -43.4208908081055
26.52, -43.4164810180664
26.532, -43.4120712280273
26.544, -43.4054565429688
26.556, -43.3981056213379
26.568, -43.3885498046875
26.58, -43.3782615661621
26.592, -43.3665046691895
26.604, -43.3532752990723
26.616, -43.3393096923828
26.628, -43.3231430053711
26.64, -43.3047676086426
26.652, -43.2827224731445
26.664, -43.2577323913574
26.676, -43.230541229248
26.688, -43.2011413574219
26.7, -43.1680717468262
26.712, -43.1327934265137
26.724, -43.0960464477539
26.736, -43.0570945739746
26.748, -43.016674041748
26.76, -42.9762535095215
26.772, -42.9350967407227
26.784, -42.8946762084961
26.796, -42.8549880981445
26.808, -42.8160362243652
26.82, -42.7785530090332
26.832, -42.7425422668457
26.844, -42.7072639465332
26.856, -42.6741943359375
26.868, -42.6425895690918
26.88, -42.6124572753906
26.892, -42.584529876709
26.904, -42.5566024780273
26.916, -42.5286750793457
26.928, -42.5007476806641
26.94, -42.4720840454102
26.952, -42.4426879882813
26.964, -42.4103507995605
26.976, -42.3758087158203
26.988, -42.3390617370605
27.0, -42.3008460998535
27.012, -42.261157989502
27.024, -42.2192687988281
27.036, -42.1751708984375
27.048, -42.1288719177246
27.06, -42.0818328857422
27.072, -42.034065246582
27.084, -41.9848213195801
27.096, -41.9370536804199
27.108, -41.8900146484375
27.12, -41.8444519042969
27.132, -41.8025588989258
27.144, -41.7628707885742
27.156, -41.7261238098145
27.168, -41.6923179626465
27.18, -41.661449432373
27.192, -41.6327896118164
27.204, -41.606330871582
27.216, -41.5820770263672
27.228, -41.5585594177246
27.24, -41.5357780456543
27.252, -41.5122604370117
27.264, -41.4872703552246
27.276, -41.4608116149902
27.288, -41.4328842163086
27.3, -41.4027519226074
27.312, -41.371150970459
27.324, -41.338077545166
27.336, -41.3035354614258
27.348, -41.266788482666
27.36, -41.2293090820313
27.372, -41.1910934448242
27.384, -41.1536102294922
27.396, -41.1153945922852
27.408, -41.0779113769531
27.42, -41.0404281616211
27.432, -41.0051536560059
27.444, -40.9706115722656
27.456, -40.9375381469727
27.468, -40.9059371948242
27.48, -40.876537322998
27.492, -40.8478775024414
27.504, -40.821418762207
27.516, -40.7971649169922
27.528, -40.7751159667969
27.54, -40.7545394897461
27.552, -40.7354316711426
27.564, -40.7185287475586
27.576, -40.7016220092773
27.588, -40.6854553222656
27.6, -40.6692848205566
27.612, -40.6531181335449
27.624, -40.6369476318359
27.636, -40.619312286377
27.648, -40.5994682312012
27.66, -40.5774192810059
27.672, -40.553165435791
27.684, -40.5267105102539
27.696, -40.4987831115723
27.708, -40.4701194763184
27.72, -40.4399871826172
27.732, -40.4083824157715
27.744, -40.3760452270508
27.756, -40.3429756164551
27.768, -40.3091659545898
27.78, -40.2753601074219
27.792, -40.2415542602539
27.804, -40.2084808349609
27.816, -40.175407409668
27.828, -40.1452751159668
27.84, -40.1173477172852
27.852, -40.091625213623
27.864, -40.0681076049805
27.876, -40.0460586547852
27.888, -40.0269508361816
27.9, -40.0093154907227
27.912, -39.9924087524414
27.924, -39.977710723877
27.936, -39.9622764587402
27.948, -39.9461097717285
27.96, -39.9299392700195
27.972, -39.9145050048828
27.984, -39.8976020812988
27.996, -39.8806991577148
28.008, -39.8623275756836
28.02, -39.8432197570801
28.032, -39.8211708068848
28.044, -39.7983856201172
28.056, -39.7741355895996
28.068, -39.7506141662598
28.08, -39.7263641357422
28.092, -39.7021102905273
28.104, -39.679328918457
28.116, -39.6580123901367
28.128, -39.6374359130859
28.14, -39.6197967529297
28.152, -39.604362487793
28.164, -39.591869354248
28.176, -39.5823173522949
28.188, -39.5742301940918
28.2, -39.5690879821777
28.212, -39.5646781921387
28.224, -39.5632057189941
28.236, -39.5632057189941
28.248, -39.5632057189941
28.26, -39.5639419555664
28.272, -39.5661468505859
28.284, -39.5698204040527
28.296, -39.5734977722168
28.308, -39.5779075622559
28.32, -39.5823173522949
28.332, -39.5859909057617
28.344, -39.5881958007813
28.356, -39.5867233276367
28.368, -39.5837860107422
28.38, -39.5793762207031
28.392, -39.5742301940918
28.404, -39.5698204040527
28.416, -39.5654106140137
28.428, -39.5610008239746
28.44, -39.5573272705078
28.452, -39.554386138916
28.464, -39.5514488220215
28.476, -39.5507125854492
28.488, -39.5499801635742
28.5, -39.5507125854492
28.512, -39.553653717041
28.524, -39.5595321655273
28.536, -39.5676155090332
28.548, -39.5786399841309
28.56, -39.591869354248
28.572, -39.6065673828125
28.584, -39.6227378845215
28.596, -39.6389045715332
28.608, -39.6565437316895
28.62, -39.674919128418
28.632, -39.6940269470215
28.644, -39.7123985290527
28.656, -39.7315063476563
28.668, -39.7498817443848
28.68, -39.767520904541
28.692, -39.784423828125
28.704, -39.8005905151367
28.716, -39.8145561218262
28.728, -39.8270492553711
28.74, -39.838809967041
28.752, -39.8505668640137
28.764, -39.8608551025391
28.776, -39.8718795776367
28.788, -39.8843727111816
28.8, -39.8976020812988
28.812, -39.9130363464355
28.824, -39.9314117431641
28.836, -39.9519882202148
28.848, -39.9755058288574
28.86, -40.0012283325195
28.872, -40.0298919677734
28.884, -40.0592880249023
28.896, -40.0901565551758
28.908, -40.1217575073242
28.92, -40.1533622741699
28.932, -40.1842269897461
28.944, -40.2143592834473
28.956, -40.2437591552734
28.968, -40.2738914489746
28.98, -40.3018188476563
28.992, -40.3290100097656
29.004, -40.3547325134277
29.016, -40.3804550170898
29.028, -40.4047088623047
29.04, -40.4282264709473
29.052, -40.4510116577148
29.064, -40.4745292663574
29.076, -40.4973106384277
29.088, -40.5200958251953
29.1, -40.5443458557129
29.112, -40.5685997009277
29.124, -40.5928535461426
29.136, -40.6178398132324
29.148, -40.6435623168945
29.16, -40.6700210571289
29.172, -40.6979484558105
29.184, -40.7273483276367
29.196, -40.7574806213379
29.208, -40.7898178100586
29.22, -40.821418762207
29.232, -40.855224609375
29.244, -40.8890342712402
29.256, -40.9243087768555
29.268, -40.9603233337402
29.28, -40.9963340759277
29.292, -41.0323448181152
29.304, -41.0676231384277
29.316, -41.1036338806152
29.328, -41.1389122009277
29.34, -41.174186706543
29.352, -41.2065238952637
29.364, -41.2366561889648
29.376, -41.2653198242188
29.388, -41.2917785644531
29.4, -41.3138275146484
29.412, -41.333667755127
29.424, -41.3513069152832
29.436, -41.3667411804199
29.448, -41.3814392089844
29.46, -41.3946685791016
29.472, -41.4078979492188
29.484, -41.4225959777832
29.496, -41.4387664794922
29.508, -41.4556694030762
29.52, -41.4733085632324
29.532, -41.4916801452637
29.544, -41.5115242004395
29.556, -41.5313682556152
29.568, -41.5504760742188
29.58, -41.5703201293945
29.592, -41.5886917114258
29.604, -41.6070671081543
29.616, -41.623233795166
29.628, -41.639404296875
29.64, -41.656307220459
29.652, -41.6724739074707
29.664, -41.6886444091797
29.676, -41.7040786743164
29.688, -41.7202453613281
29.7, -41.7356796264648
29.712, -41.7503776550293
29.724, -41.7636070251465
29.736, -41.7753677368164
29.748, -41.7856559753418
29.76, -41.7930030822754
29.772, -41.7981491088867
29.784, -41.8025588989258
29.796, -41.8047637939453
29.808, -41.8069686889648
29.82, -41.8084373474121
29.832, -41.8113784790039
29.844, -41.8150520324707
29.856, -41.8187255859375
29.868, -41.8246078491211
29.88, -41.8312225341797
29.892, -41.8378372192383
29.904, -41.8437156677246
29.916, -41.8495941162109
29.928, -41.85400390625
29.94, -41.8569450378418
29.952, -41.8591499328613
29.964, -41.8598823547363
29.976, -41.8606185913086
29.988, -41.8606185913086
30.0, -41.8606185913086
30.012, -41.8606185913086
30.024, -41.8606185913086
30.036, -41.8606185913086
30.048, -41.8606185913086
30.06, -41.8598823547363
30.072, -41.8576774597168
30.084, -41.8554725646973
30.096, -41.8510627746582
30.108, -41.8466567993164
30.12, -41.8429794311523
30.132, -41.8385696411133
30.144, -41.8348960876465
30.156, -41.8312225341797
30.168, -41.8290176391602
30.18, -41.8260765075684
30.192, -41.8246078491211
30.204, -41.8246078491211
30.216, -41.8238716125488
30.228, -41.8246078491211
30.24, -41.8253402709961
30.252, -41.8260765075684
30.264, -41.8275451660156
30.276, -41.8290176391602
30.288, -41.8304862976074
30.3, -41.8319549560547
30.312, -41.8348960876465
30.324, -41.8385696411133
30.336, -41.8444519042969
30.348, -41.8510627746582
30.36, -41.8576774597168
30.372, -41.8657646179199
30.384, -41.8723793029785
30.396, -41.8797264099121
30.408, -41.8856048583984
30.42, -41.8900146484375
30.432, -41.8929557800293
30.444, -41.8944244384766
30.456, -41.8936920166016
30.468, -41.8929557800293
30.48, -41.8929557800293
30.492, -41.8936920166016
30.504, -41.8966293334961
30.516, -41.9017753601074
30.528, -41.9091262817383
30.54, -41.9201469421387
30.552, -41.9341125488281
30.564, -41.9480743408203
30.576, -41.9642448425293
30.588, -41.980411529541
30.6, -41.99658203125
30.612, -42.013484954834
30.624, -42.029655456543
30.636, -42.046558380127
30.648, -42.0634613037109
30.66, -42.0811004638672
30.672, -42.0980033874512
30.684, -42.1156425476074
30.696, -42.1318092346191
30.708, -42.1479797363281
30.72, -42.1634140014648
30.732, -42.177375793457
30.744, -42.1906051635742
30.756, -42.2023658752441
30.768, -42.2133865356445
30.78, -42.2236785888672
30.792, -42.2339668273926
30.804, -42.2449913024902
30.816, -42.2567481994629
30.828, -42.2707138061523
30.84, -42.2854118347168
30.852, -42.3023147583008
30.864, -42.319953918457
30.876, -42.3397979736328
30.888, -42.3618469238281
30.9, -42.3860969543457
30.912, -42.4132919311523
30.924, -42.4426879882813
30.936, -42.4735565185547
30.948, -42.5051574707031
30.96, -42.5360260009766
30.972, -42.5661582946777
30.984, -42.5948219299316
30.996, -42.6227493286133
31.008, -42.6492042541504
31.02, -42.6741943359375
31.032, -42.6999168395996
31.044, -42.7249031066895
31.056, -42.7498931884766
31.068, -42.7741432189941
31.08, -42.7969284057617
31.092, -42.818977355957
31.104, -42.8395538330078
31.116, -42.8586616516113
31.128, -42.8770370483398
31.14, -42.8954086303711
31.152, -42.9130477905273
31.164, -42.9306869506836
31.176, -42.9483261108398
31.188, -42.9674339294434
31.2, -42.9887466430664
31.212, -43.0115280151367
31.224, -43.0372505187988
31.236, -43.0659141540527
31.248, -43.0960464477539
31.26, -43.1261787414551
31.272, -43.1555786132813
31.284, -43.1849746704102
31.296, -43.2136383056641
31.308, -43.2415657043457
31.32, -43.2687568664551
31.332, -43.2959480285645
31.344, -43.3231430053711
31.356, -43.3510704040527
31.368, -43.3782615661621
31.38, -43.4047203063965
31.392, -43.4297065734863
31.404, -43.4532279968262
31.416, -43.4752731323242
31.428, -43.4958534240723
31.44, -43.5142250061035
31.452, -43.5318641662598
31.464, -43.5472984313965
31.476, -43.5597915649414
31.488, -43.5708160400391
31.5, -43.5796356201172
31.512, -43.587718963623
31.524, -43.5958023071289
31.536, -43.604621887207
31.548, -43.6149139404297
31.56, -43.6252021789551
31.572, -43.6369590759277
31.584, -43.6501884460449
31.596, -43.6648864746094
31.608, -43.6825256347656
31.62, -43.7009010314941
31.632, -43.7214775085449
31.644, -43.742790222168
31.656, -43.763370513916
31.668, -43.7824783325195
31.68, -43.7993812561035
31.692, -43.814079284668
31.704, -43.8258399963379
31.716, -43.834659576416
31.728, -43.8420066833496
31.74, -43.8464164733887
31.752, -43.8493576049805
31.764, -43.8508262634277
31.776, -43.8508262634277
31.788, -43.8493576049805
31.8, -43.8478851318359
31.812, -43.8478851318359
31.824, -43.8478851318359
31.836, -43.8486213684082
31.848, -43.8508262634277
31.86, -43.8544998168945
31.872, -43.8603820800781
31.884, -43.8669967651367
31.896, -43.8736114501953
31.908, -43.8794898986816
31.92, -43.8861045837402
31.932, -43.8927192687988
31.944, -43.8993339538574
31.956, -43.905948638916
31.968, -43.9118270874023
31.98, -43.9177055358887
31.992, -43.9228515625
32.004, -43.9272613525391
32.016, -43.9294662475586
32.028, -43.9294662475586
32.04, -43.9265251159668
32.052, -43.9213790893555
32.064, -43.9125633239746
32.076, -43.8993339538574
32.088, -43.8802261352539
32.1, -43.8552360534668
32.112, -43.8258399963379
32.124, -43.7912979125977
32.136, -43.7538146972656
32.148, -43.7133941650391
32.16, -43.670768737793
32.172, -43.6252021789551
32.184, -43.5781669616699
32.196, -43.5303955078125
32.208, -43.4826240539551
32.22, -43.4355888366699
32.232, -43.390754699707
32.244, -43.3503341674805
32.256, -43.3121185302734
32.268, -43.2761077880859
32.28, -43.2408294677734
32.292, -43.2062873840332
32.304, -43.1702766418457
32.316, -43.1342620849609
32.328, -43.0967826843262
32.34, -43.0585670471191
32.352, -43.0181427001953
32.364, -42.9777221679688
32.376, -42.9350967407227
32.388, -42.890998840332
32.4, -42.8454322814941
32.412, -42.797664642334
32.424, -42.747688293457
32.436, -42.6947708129883
32.448, -42.6411209106445
32.46, -42.5874710083008
32.472, -42.5323524475098
32.484, -42.4772300720215
32.496, -42.4213752746582
32.508, -42.3655204772949
32.52, -42.3089294433594
32.532, -42.2552795410156
32.544, -42.2038345336914
32.556, -42.1523895263672
32.568, -42.100944519043
32.58, -42.0502319335938
32.592, -41.9980506896973
32.604, -41.9444007873535
32.616, -41.8907508850098
32.628, -41.8378372192383
32.64, -41.7849197387695
32.652, -41.732738494873
32.664, -41.6820297241211
32.676, -41.6335220336914
32.688, -41.5872230529785
32.7, -41.5409202575684
32.712, -41.4938850402832
32.724, -41.4475860595703
32.736, -41.4005470275879
32.748, -41.3535118103027
32.76, -41.3057403564453
32.772, -41.2579689025879
32.784, -41.2102012634277
32.796, -41.1631622314453
32.808, -41.1168632507324
32.82, -41.0698280334473
32.832, -41.0235252380371
32.844, -40.9772262573242
32.856, -40.9309234619141
32.868, -40.8846244812012
32.88, -40.838321685791
32.892, -40.7920227050781
32.904, -40.745719909668
32.916, -40.7001533508301
32.928, -40.6560592651367
32.94, -40.6141662597656
32.952, -40.5737457275391
32.964, -40.5355262756348
32.976, -40.5002517700195
32.988, -40.464973449707
33.0, -40.4311676025391
33.012, -40.3980941772461
33.024, -40.3642883300781
33.036, -40.3319511413574
33.048, -40.2988777160645
33.06, -40.2650718688965
33.072, -40.2305297851563
33.084, -40.1945190429688
33.096, -40.1570358276367
33.108, -40.1195526123047
33.12, -40.0813369750977
33.132, -40.0438537597656
33.144, -40.0071105957031
33.156, -39.9718322753906
33.168, -39.9380264282227
33.18, -39.9049530029297
33.192, -39.8718795776367
33.204, -39.839542388916
33.216, -39.8079414367676
33.228, -39.7770729064941
33.24, -39.7476768493652
33.252, -39.7219543457031
33.264, -39.6999053955078
33.276, -39.679328918457
33.288, -39.6602172851563
33.3, -39.6425819396973
33.312, -39.624942779541
33.324, -39.608039855957
33.336, -39.591869354248
33.348, -39.5757026672363
33.36, -39.5602684020996
33.372, -39.5470390319824
33.384, -39.5345458984375
33.396, -39.5227851867676
33.408, -39.5110282897949
33.42, -39.4977989196777
33.432, -39.4831008911133
33.444, -39.4683990478516
33.456, -39.4529685974121
33.468, -39.4360618591309
33.48, -39.4184265136719
33.492, -39.4000511169434
33.504, -39.3816795349121
33.516, -39.3633041381836
33.528, -39.3456649780273
33.54, -39.3294982910156
33.552, -39.3155326843262
33.564, -39.305980682373
33.576, -39.2993659973145
33.588, -39.2964248657227
33.6, -39.2956886291504
33.612, -39.2964248657227
33.624, -39.2993659973145
33.636, -39.3030395507813
33.648, -39.3081855773926
33.66, -39.3155326843262
33.672, -39.322883605957
33.684, -39.3309669494629
33.696, -39.3412551879883
33.708, -39.3508110046387
33.72, -39.3603630065918
33.732, -39.3699188232422
33.744, -39.3794746398926
33.756, -39.389762878418
33.768, -39.4000511169434
33.78, -39.4088706970215
33.792, -39.4176902770996
33.804, -39.4250373840332
33.816, -39.4323883056641
33.828, -39.4375343322754
33.84, -39.4434127807617
33.852, -39.448558807373
33.864, -39.4551696777344
33.876, -39.461784362793
33.888, -39.4683990478516
33.9, -39.4757499694824
33.912, -39.4838333129883
33.924, -39.4926528930664
33.936, -39.5022087097168
33.948, -39.5132331848145
33.96, -39.5257263183594
33.972, -39.5404243469238
33.984, -39.5580635070801
33.996, -39.5771713256836
34.008, -39.5992202758789
34.02, -39.6220016479492
34.032, -39.6462554931641
34.044, -39.6705093383789
34.056, -39.6954956054688
34.068, -39.7204818725586
34.08, -39.7454719543457
34.092, -39.7704582214355
34.104, -39.7954483032227
34.116, -39.8189659118652
34.128, -39.8417472839355
34.14, -39.8623275756836
34.152, -39.8829040527344
34.164, -39.9027481079102
34.176, -39.9211196899414
34.188, -39.9394950866699
34.2, -39.9586029052734
34.212, -39.976978302002
34.224, -39.9960861206055
34.236, -40.0166625976563
34.248, -40.0387115478516
34.26, -40.0622291564941
34.272, -40.087215423584
34.284, -40.1144104003906
34.296, -40.1445426940918
34.308, -40.1761436462402
34.32, -40.2077445983887
34.332, -40.2408180236816
34.344, -40.2746238708496
34.356, -40.3084335327148
34.368, -40.3437080383301
34.38, -40.3797225952148
34.392, -40.4157333374023
34.404, -40.4510116577148
34.416, -40.4870223999023
34.428, -40.5200958251953
34.44, -40.5516967773438
34.452, -40.5810928344727
34.464, -40.6090202331543
34.476, -40.6347427368164
34.488, -40.6597328186035
34.5, -40.6854553222656
34.512, -40.7104415893555
34.524, -40.7361640930176
34.536, -40.761890411377
34.548, -40.7890815734863
34.56, -40.8184776306152
34.572, -40.8500823974609
34.584, -40.8824195861816
34.596, -40.9162254333496
34.608, -40.9507675170898
34.62, -40.9853096008301
34.632, -41.019115447998
34.644, -41.0507202148438
34.656, -41.0823211669922
34.668, -41.1146583557129
34.68, -41.1477317810059
34.692, -41.1815376281738
34.704, -41.2153434753418
34.716, -41.2469482421875
34.728, -41.2778129577637
34.74, -41.3072128295898
34.752, -41.3344039916992
34.764, -41.3601264953613
34.776, -41.3851165771484
34.788, -41.409366607666
34.8, -41.4343566894531
34.812, -41.459342956543
34.824, -41.4850654602051
34.836, -41.5115242004395
34.848, -41.5372467041016
34.86, -41.5615005493164
34.872, -41.585750579834
34.884, -41.6085357666016
34.896, -41.6291122436523
34.908, -41.6460189819336
34.92, -41.6621856689453
34.932, -41.677619934082
34.944, -41.6930541992188
34.956, -41.7084884643555
34.968, -41.7261238098145
34.98, -41.7474403381348
34.992, -41.7716903686523
35.004, -41.7981491088867
35.016, -41.8260765075684
35.028, -41.85400390625
35.04, -41.8804626464844
35.052, -41.9054489135742
35.064, -41.9289665222168
35.076, -41.9517517089844
35.088, -41.9745330810547
35.1, -41.99658203125
35.112, -42.0186309814453
35.124, -42.0399436950684
35.136, -42.0597877502441
35.148, -42.0788955688477
35.16, -42.0950622558594
35.172, -42.1097602844238
35.184, -42.122989654541
35.196, -42.1347503662109
35.208, -42.1457748413086
35.22, -42.156063079834
35.232, -42.1656188964844
35.244, -42.1744384765625
35.256, -42.1825218200684
35.268, -42.189868927002
35.28, -42.1979560852051
35.292, -42.2082443237305
35.304, -42.2207374572754
35.316, -42.2354354858398
35.328, -42.2508697509766
35.34, -42.2670402526855
35.352, -42.282470703125
35.364, -42.2979049682617
35.376, -42.3118705749512
35.388, -42.3243637084961
35.4, -42.336856842041
35.412, -42.3471450805664
35.424, -42.3552322387695
35.436, -42.3603744506836
35.448, -42.3603744506836
35.46, -42.3567008972168
35.472, -42.3508224487305
35.484, -42.3456764221191
35.496, -42.3405303955078
35.508, -42.3353881835938
35.52, -42.3302421569824
35.532, -42.3250999450684
35.544, -42.3206901550293
35.556, -42.3177490234375
35.568, -42.3148078918457
35.58, -42.3140754699707
35.592, -42.3140754699707
35.604, -42.315544128418
35.616, -42.3177490234375
35.628, -42.319953918457
35.64, -42.3236274719238
35.652, -42.3273048400879
35.664, -42.3302421569824
35.676, -42.3339195251465
35.688, -42.3375930786133
35.7, -42.3427352905273
35.712, -42.3493499755859
35.724, -42.3574371337891
35.736, -42.3662567138672
35.748, -42.3758087158203
35.76, -42.3846282958984
35.772, -42.391242980957
35.784, -42.3956527709961
35.796, -42.3985939025879
35.808, -42.4000625610352
35.82, -42.3993263244629
35.832, -42.3978576660156
35.844, -42.3949165344238
35.856, -42.3927116394043
35.868, -42.3897743225098
35.88, -42.386833190918
35.892, -42.3846282958984
35.904, -42.3838920593262
35.916, -42.3831596374512
35.928, -42.3831596374512
35.94, -42.3831596374512
35.952, -42.3838920593262
35.964, -42.3853645324707
35.976, -42.3883018493652
35.988, -42.3949165344238
36.0, -42.403736114502
36.012, -42.4154968261719
36.024, -42.4294586181641
36.036, -42.4441566467285
36.048, -42.4588584899902
36.06, -42.4713516235352
36.072, -42.4809036254883
36.084, -42.4867858886719
36.096, -42.4867858886719
36.108, -42.4816398620605
36.12, -42.4742889404297
36.132, -42.4662055969238
36.144, -42.4566535949707
36.156, -42.445629119873
36.168, -42.4338684082031
36.18, -42.4213752746582
36.192, -42.408145904541
36.204, -42.3927116394043
36.216, -42.3758087158203
36.228, -42.3574371337891
36.24, -42.336124420166
36.252, -42.3111343383789
36.264, -42.2832069396973
36.276, -42.2538108825684
36.288, -42.2229423522949
36.3, -42.194278717041
36.312, -42.1678237915039
36.324, -42.1435699462891
36.336, -42.122257232666
36.348, -42.1031494140625
36.36, -42.0862426757813
36.372, -42.0700759887695
36.384, -42.0531730651855
36.396, -42.034065246582
36.408, -42.0142211914063
36.42, -41.9936408996582
36.432, -41.9701232910156
36.444, -41.9458694458008
36.456, -41.9194145202637
36.468, -41.891487121582
36.48, -41.8620872497559
36.492, -41.8312225341797
36.504, -41.798885345459
36.516, -41.7643432617188
36.528, -41.7298011779785
36.54, -41.6959915161133
36.552, -41.6621856689453
36.564, -41.6276435852051
36.576, -41.5923652648926
36.588, -41.5570907592773
36.6, -41.5218124389648
36.612, -41.4880065917969
36.624, -41.4556694030762
36.636, -41.42626953125
36.648, -41.3983421325684
36.66, -41.3718872070313
36.672, -41.3454284667969
36.684, -41.3182373046875
36.696, -41.2903060913086
36.708, -41.262378692627
36.72, -41.2344512939453
36.732, -41.2065238952637
36.744, -41.1793327331543
36.756, -41.1536102294922
36.768, -41.1278877258301
36.78, -41.102897644043
36.792, -41.0764427185059
36.804, -41.0499839782715
36.816, -41.0227928161621
36.828, -40.9955978393555
36.84, -40.9669342041016
36.852, -40.9375381469727
36.864, -40.9066696166992
36.876, -40.8736000061035
36.888, -40.8390579223633
36.9, -40.8030433654785
36.912, -40.7655639648438
36.924, -40.7266120910645
36.936, -40.6891288757324
36.948, -40.6516494750977
36.96, -40.6134300231934
36.972, -40.5752143859863
36.984, -40.5355262756348
36.996, -40.4958419799805
37.008, -40.4561538696289
37.02, -40.4172019958496
37.032, -40.3811912536621
37.044, -40.3488540649414
37.056, -40.317985534668
37.068, -40.2900581359863
37.08, -40.2643356323242
37.092, -40.2415542602539
37.104, -40.2195053100586
37.116, -40.1974563598633
37.128, -40.1768798828125
37.14, -40.1570358276367
37.152, -40.1379280090332
37.164, -40.1180839538574
37.176, -40.0960350036621
37.188, -40.0717849731445
37.2, -40.0445899963379
37.212, -40.0144577026367
37.224, -39.9828567504883
37.236, -39.9512519836426
37.248, -39.9196510314941
37.26, -39.889518737793
37.272, -39.8608551025391
37.284, -39.8329277038574
37.296, -39.8042678833008
37.308, -39.7763404846191
37.32, -39.7476768493652
37.332, -39.7190132141113
37.344, -39.692554473877
37.356, -39.6668319702148
37.368, -39.641845703125
37.38, -39.6183280944824
37.392, -39.5970153808594
37.404, -39.5779075622559
37.416, -39.5610008239746
37.428, -39.5470390319824
37.44, -39.5352783203125
37.452, -39.5249900817871
37.464, -39.5169067382813
37.476, -39.5095558166504
37.488, -39.5014724731445
37.5, -39.4926528930664
37.512, -39.4816284179688
37.524, -39.4698715209961
37.536, -39.4588470458984
37.548, -39.4470863342285
37.56, -39.4338569641113
37.572, -39.4191589355469
37.584, -39.4015197753906
37.596, -39.3831481933594
37.608, -39.3633041381836
37.62, -39.3434600830078
37.632, -39.322883605957
37.644, -39.3037757873535
37.656, -39.2861366271973
37.668, -39.2699661254883
37.68, -39.2545356750488
37.692, -39.2398338317871
37.704, -39.2266044616699
37.716, -39.214111328125
37.728, -39.2023544311523
37.74, -39.192798614502
37.752, -39.1839790344238
37.764, -39.1773643493652
37.776, -39.1707496643066
37.788, -39.1626663208008
37.8, -39.1545829772949
37.812, -39.1457633972168
37.824, -39.1362075805664
37.836, -39.1273880004883
37.848, -39.1200408935547
37.86, -39.1119575500488
37.872, -39.1038703918457
37.884, -39.0957870483398
37.896, -39.087703704834
37.908, -39.0796203613281
37.92, -39.0722694396973
37.932, -39.0663909912109
37.944, -39.0641860961914
37.956, -39.0634498596191
37.968, -39.0634498596191
37.98, -39.0663909912109
37.992, -39.071533203125
38.004, -39.0788841247559
38.016, -39.0869674682617
38.028, -39.0965232849121
38.04, -39.1053428649902
38.052, -39.1148948669434
38.064, -39.1244506835938
38.076, -39.1340026855469
38.088, -39.142822265625
38.1, -39.1516418457031
38.112, -39.1604614257813
38.124, -39.1692810058594
38.136, -39.1781005859375
38.148, -39.1883888244629
38.16, -39.1979446411133
38.172, -39.2082328796387
38.184, -39.2185211181641
38.196, -39.2273406982422
38.208, -39.234691619873
38.22, -39.2413063049316
38.232, -39.2457160949707
38.244, -39.2508583068848
38.256, -39.2552680969238
38.268, -39.2604141235352
38.28, -39.2677612304688
38.292, -39.2751121520996
38.304, -39.2824630737305
38.316, -39.2898101806641
38.328, -39.2986297607422
38.34, -39.3081855773926
38.352, -39.3177375793457
38.364, -39.3287620544434
38.376, -39.3412551879883
38.388, -39.3530158996582
38.4, -39.3655090332031
38.412, -39.3794746398926
38.424, -39.3934364318848
38.436, -39.4088706970215
38.448, -39.4265098571777
38.46, -39.4456176757813
38.472, -39.465461730957
38.484, -39.4853057861328
38.496, -39.5036773681641
38.508, -39.5213165283203
38.52, -39.536750793457
38.532, -39.5507125854492
