% Measurement ID: 1490
% Mode ID: 1
% Date and time: 2019-04-18 08:39:18
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 47149381.92457466
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -69.5366134643555
25.62, -69.5432281494141
25.632, -69.5505752563477
25.644, -69.5601348876953
25.656, -69.5704193115234
25.668, -69.5814437866211
25.68, -69.5946731567383
25.692, -69.6086349487305
25.704, -69.6233367919922
25.716, -69.6402359008789
25.728, -69.6571426391602
25.74, -69.6762542724609
25.752, -69.6953582763672
25.764, -69.7166748046875
25.776, -69.7387237548828
25.788, -69.7629776000977
25.8, -69.787223815918
25.812, -69.8114776611328
25.824, -69.8357315063477
25.836, -69.8592529296875
25.848, -69.8827667236328
25.86, -69.9040832519531
25.872, -69.9246597290039
25.884, -69.9437713623047
25.896, -69.9621429443359
25.908, -69.9790420532227
25.92, -69.9944763183594
25.932, -70.0084457397461
25.944, -70.0216751098633
25.956, -70.0334320068359
25.968, -70.0444564819336
25.98, -70.0540084838867
25.992, -70.0635604858398
26.004, -70.072380065918
26.016, -70.0811996459961
26.028, -70.0914916992188
26.04, -70.1017761230469
26.052, -70.1128005981445
26.064, -70.1245651245117
26.076, -70.1363220214844
26.088, -70.1502838134766
26.1, -70.1642456054688
26.112, -70.1789474487305
26.124, -70.1921768188477
26.136, -70.2054061889648
26.148, -70.218635559082
26.16, -70.2311248779297
26.172, -70.2436218261719
26.184, -70.2553787231445
26.196, -70.2664031982422
26.208, -70.2766952514648
26.22, -70.286247253418
26.232, -70.2957992553711
26.244, -70.3053588867188
26.256, -70.3149108886719
26.268, -70.32373046875
26.28, -70.3325500488281
26.292, -70.3421020507813
26.304, -70.3509216308594
26.316, -70.358268737793
26.328, -70.3656234741211
26.34, -70.3729705810547
26.352, -70.3781127929688
26.364, -70.3832626342773
26.376, -70.3876724243164
26.388, -70.3928146362305
26.4, -70.3986968994141
26.412, -70.4053115844727
26.424, -70.4133911132813
26.436, -70.4222106933594
26.448, -70.433235168457
26.46, -70.4457321166992
26.472, -70.4604263305664
26.484, -70.4758605957031
26.496, -70.4905624389648
26.508, -70.505256652832
26.52, -70.5192260742188
26.532, -70.5317153930664
26.544, -70.5427398681641
26.556, -70.5515594482422
26.568, -70.5596466064453
26.58, -70.5677261352539
26.592, -70.5743408203125
26.604, -70.5794906616211
26.616, -70.5846328735352
26.628, -70.5890426635742
26.64, -70.5934524536133
26.652, -70.5963897705078
26.664, -70.5993347167969
26.676, -70.6022720336914
26.688, -70.6052093505859
26.7, -70.6074142456055
26.712, -70.6103591918945
26.724, -70.6140289306641
26.736, -70.6191711425781
26.748, -70.6250534057617
26.76, -70.6309356689453
26.772, -70.6375503540039
26.784, -70.6441650390625
26.796, -70.6507797241211
26.808, -70.6566543579102
26.82, -70.6625366210938
26.832, -70.6662139892578
26.844, -70.6676788330078
26.856, -70.6698837280273
26.868, -70.6706237792969
26.88, -70.6713562011719
26.892, -70.6728286743164
26.904, -70.6750335693359
26.916, -70.6787033081055
26.928, -70.6845855712891
26.94, -70.6926651000977
26.952, -70.7022247314453
26.964, -70.713249206543
26.976, -70.7242736816406
26.988, -70.7360305786133
27.0, -70.7463226318359
27.012, -70.7566070556641
27.024, -70.7668991088867
27.036, -70.7771835327148
27.048, -70.7867431640625
27.06, -70.7962951660156
27.072, -70.8058471679688
27.084, -70.8161392211914
27.096, -70.8264236450195
27.108, -70.8381881713867
27.12, -70.8506774902344
27.132, -70.8631744384766
27.144, -70.8771362304688
27.156, -70.8910980224609
27.168, -70.9043273925781
27.18, -70.9182968139648
27.192, -70.932258605957
27.204, -70.9469528198242
27.216, -70.9609222412109
27.228, -70.9748840332031
27.24, -70.9881134033203
27.252, -71.0020751953125
27.264, -71.0145721435547
27.276, -71.0255966186523
27.288, -71.03662109375
27.3, -71.0483779907227
27.312, -71.0586700439453
27.324, -71.070426940918
27.336, -71.0821838378906
27.348, -71.0954132080078
27.36, -71.108642578125
27.372, -71.1226043701172
27.384, -71.1358337402344
27.396, -71.1497955322266
27.408, -71.1637649536133
27.42, -71.1769943237305
27.432, -71.1887512207031
27.444, -71.1997756958008
27.456, -71.2100601196289
27.468, -71.2203521728516
27.48, -71.2299041748047
27.492, -71.2394638061523
27.504, -71.2490158081055
27.516, -71.2593078613281
27.528, -71.2695922851563
27.54, -71.2798843383789
27.552, -71.2909088134766
27.564, -71.3011932373047
27.576, -71.3129577636719
27.588, -71.3239822387695
27.6, -71.3350067138672
27.612, -71.3452911376953
27.624, -71.355583190918
27.636, -71.3658676147461
27.648, -71.3746871948242
27.66, -71.3827743530273
27.672, -71.3901214599609
27.684, -71.3967361450195
27.696, -71.4033508300781
27.708, -71.4099655151367
27.72, -71.4165802001953
27.732, -71.4231948852539
27.744, -71.4298095703125
27.756, -71.4356918334961
27.768, -71.4423065185547
27.78, -71.4489212036133
27.792, -71.4555358886719
27.804, -71.4621505737305
27.816, -71.4687652587891
27.828, -71.4783172607422
27.84, -71.4878692626953
27.852, -71.498161315918
27.864, -71.5106506347656
27.876, -71.5231475830078
27.888, -71.537109375
27.9, -71.5518112182617
27.912, -71.5665054321289
27.924, -71.5826797485352
27.936, -71.5995788574219
27.948, -71.6164855957031
27.96, -71.6341247558594
27.972, -71.6517639160156
27.984, -71.6686630249023
27.996, -71.6848297119141
28.008, -71.7017364501953
28.02, -71.717170715332
28.032, -71.7318725585938
28.044, -71.7450942993164
28.056, -71.7575912475586
28.068, -71.7700881958008
28.08, -71.7818450927734
28.092, -71.7950744628906
28.104, -71.8075637817383
28.116, -71.8207931518555
28.128, -71.8354949951172
28.14, -71.8501968383789
28.152, -71.8648910522461
28.164, -71.8803253173828
28.176, -71.8957595825195
28.188, -71.9097213745117
28.2, -71.9229507446289
28.212, -71.9347076416016
28.224, -71.9442672729492
28.236, -71.9516143798828
28.248, -71.9567565917969
28.26, -71.9604339599609
28.272, -71.9619064331055
28.284, -71.9604339599609
28.296, -71.9597015380859
28.308, -71.9589614868164
28.32, -71.9589614868164
28.332, -71.9589614868164
28.344, -71.9597015380859
28.356, -71.9626388549805
28.368, -71.9685211181641
28.38, -71.9758682250977
28.392, -71.9846878051758
28.404, -71.9964447021484
28.416, -72.0104064941406
28.428, -72.0251083374023
28.44, -72.0412750244141
28.452, -72.0567092895508
28.464, -72.074348449707
28.476, -72.0905151367188
28.488, -72.108154296875
28.5, -72.1257934570313
28.512, -72.1427001953125
28.524, -72.1588668823242
28.536, -72.1743011474609
28.548, -72.1882629394531
28.56, -72.2007598876953
28.572, -72.2110443115234
28.584, -72.2206039428711
28.596, -72.2272186279297
28.608, -72.2330932617188
28.62, -72.2375030517578
28.632, -72.2411804199219
28.644, -72.2448577880859
28.656, -72.2470626831055
28.668, -72.250732421875
28.68, -72.2551422119141
28.692, -72.2617568969727
28.704, -72.2705764770508
28.716, -72.2808685302734
28.728, -72.2926254272461
28.74, -72.3073272705078
28.752, -72.3227615356445
28.764, -72.3403930664063
28.776, -72.360237121582
28.788, -72.3800811767578
28.8, -72.3991928100586
28.812, -72.4190368652344
28.824, -72.4388809204102
28.836, -72.4579849243164
28.848, -72.4785614013672
28.86, -72.4991455078125
28.872, -72.5204544067383
28.884, -72.5432357788086
28.896, -72.5667572021484
28.908, -72.5924758911133
28.92, -72.6182022094727
28.932, -72.644660949707
28.944, -72.6718521118164
28.956, -72.6975784301758
28.968, -72.7218246459961
28.98, -72.7446136474609
28.992, -72.7651901245117
29.004, -72.7850341796875
29.016, -72.8019332885742
29.028, -72.8188400268555
29.04, -72.8342742919922
29.052, -72.8497085571289
29.064, -72.8651428222656
29.076, -72.8813095092773
29.088, -72.8989486694336
29.1, -72.9180526733398
29.112, -72.9371643066406
29.124, -72.9584808349609
29.136, -72.9797897338867
29.148, -73.001106262207
29.16, -73.0231552124023
29.172, -73.0451965332031
29.184, -73.0657806396484
29.196, -73.0848846435547
29.208, -73.1025238037109
29.22, -73.1186904907227
29.232, -73.1326599121094
29.244, -73.1429443359375
29.256, -73.1517639160156
29.268, -73.1583786010742
29.28, -73.1627883911133
29.292, -73.1642608642578
29.304, -73.1635284423828
29.316, -73.1635284423828
29.328, -73.1635284423828
29.34, -73.1649932861328
29.352, -73.1664657592773
29.364, -73.1708755493164
29.376, -73.1767501831055
29.388, -73.1855697631836
29.4, -73.1965942382813
29.412, -73.2076187133789
29.424, -73.2201156616211
29.436, -73.2333450317383
29.448, -73.2458343505859
29.46, -73.2568588256836
29.472, -73.2664184570313
29.484, -73.2759704589844
29.496, -73.283317565918
29.508, -73.2899322509766
29.52, -73.2943420410156
29.532, -73.2987518310547
29.544, -73.3024291992188
29.556, -73.3053665161133
29.568, -73.3083038330078
29.58, -73.3105087280273
29.592, -73.3119812011719
29.604, -73.3134536743164
29.616, -73.3141860961914
29.628, -73.3127136230469
29.64, -73.3119812011719
29.652, -73.3097763061523
29.664, -73.3090438842773
29.676, -73.3090438842773
29.688, -73.3090438842773
29.7, -73.3105087280273
29.712, -73.3134536743164
29.724, -73.3185958862305
29.736, -73.3244781494141
29.748, -73.3318252563477
29.76, -73.3413772583008
29.772, -73.3516693115234
29.784, -73.3619613647461
29.796, -73.3737182617188
29.808, -73.3854751586914
29.82, -73.3964996337891
29.832, -73.4075241088867
29.844, -73.4178161621094
29.856, -73.425163269043
29.868, -73.4310455322266
29.88, -73.4347152709961
29.892, -73.4317779541016
29.904, -73.4266357421875
29.916, -73.4185485839844
29.928, -73.4082565307617
29.94, -73.3979721069336
29.952, -73.3876800537109
29.964, -73.3795928955078
29.976, -73.3722457885742
29.988, -73.3656311035156
30.0, -73.3604888916016
30.012, -73.3560791015625
30.024, -73.353141784668
30.036, -73.3501968383789
30.048, -73.3465270996094
30.06, -73.3399124145508
30.072, -73.3325576782227
30.084, -73.3237380981445
30.096, -73.3134536743164
30.108, -73.3009567260742
30.12, -73.287727355957
30.132, -73.2744979858398
30.144, -73.2612686157227
30.156, -73.24951171875
30.168, -73.2399597167969
30.18, -73.2340774536133
30.192, -73.2318725585938
30.204, -73.2311401367188
30.216, -73.2318725585938
30.228, -73.2348175048828
30.24, -73.2399597167969
30.252, -73.2473068237305
30.264, -73.2553939819336
30.276, -73.2656784057617
30.288, -73.2759704589844
30.3, -73.286994934082
30.312, -73.2980194091797
30.324, -73.3075714111328
30.336, -73.3163909912109
30.348, -73.3259429931641
30.36, -73.3347625732422
30.372, -73.3435821533203
30.384, -73.3516693115234
30.396, -73.3597564697266
30.408, -73.3685760498047
30.42, -73.3788604736328
30.432, -73.3891525268555
30.444, -73.3994369506836
30.456, -73.4097290039063
30.468, -73.4200210571289
30.48, -73.4310455322266
30.492, -73.4420623779297
30.504, -73.4538269042969
30.516, -73.4663162231445
30.528, -73.4795455932617
30.54, -73.4935150146484
30.552, -73.5089416503906
30.564, -73.5258483886719
30.576, -73.5427551269531
30.588, -73.5581893920898
30.6, -73.573616027832
30.612, -73.5875854492188
30.624, -73.5986099243164
30.636, -73.6074295043945
30.648, -73.6140441894531
30.66, -73.6177139282227
30.672, -73.6191864013672
30.684, -73.6184539794922
30.696, -73.6162490844727
30.708, -73.6140441894531
30.72, -73.6118392944336
30.732, -73.6103668212891
30.744, -73.6103668212891
30.756, -73.6103668212891
30.768, -73.6125717163086
30.78, -73.6169815063477
30.792, -73.6235961914063
30.804, -73.6331481933594
30.816, -73.644172668457
30.828, -73.6574020385742
30.84, -73.6706314086914
30.852, -73.6845932006836
30.864, -73.6985626220703
30.876, -73.7139892578125
30.888, -73.7301635742188
30.9, -73.7470626831055
30.912, -73.7639694213867
30.924, -73.782341003418
30.936, -73.8007125854492
30.948, -73.81982421875
30.96, -73.8396682739258
30.972, -73.858772277832
30.984, -73.8778839111328
30.996, -73.8947906494141
31.008, -73.9102172851563
31.02, -73.924186706543
31.032, -73.9366760253906
31.044, -73.9499053955078
31.056, -73.96240234375
31.068, -73.9741592407227
31.08, -73.9866561889648
31.092, -73.9984130859375
31.104, -74.0101699829102
31.116, -74.0204620361328
31.128, -74.0300140380859
31.14, -74.0381011962891
31.152, -74.0469207763672
31.164, -74.0550003051758
31.176, -74.0630874633789
31.188, -74.072639465332
31.2, -74.0829315185547
31.212, -74.0939559936523
31.224, -74.1064453125
31.236, -74.1204147338867
31.248, -74.1343765258789
31.26, -74.1505432128906
31.272, -74.1659774780273
31.284, -74.1821441650391
31.296, -74.1990509033203
31.308, -74.215217590332
31.32, -74.2299194335938
31.332, -74.2446136474609
31.344, -74.2571105957031
31.356, -74.2681350708008
31.368, -74.2776870727539
31.38, -74.285774230957
31.392, -74.2916488647461
31.404, -74.2960586547852
31.416, -74.2997360229492
31.428, -74.3019409179688
31.44, -74.3056182861328
31.452, -74.3100280761719
31.464, -74.3151702880859
31.476, -74.3217849731445
31.488, -74.3306045532227
31.5, -74.3408966064453
31.512, -74.3541259765625
31.524, -74.3688201904297
31.536, -74.3864593505859
31.548, -74.4040985107422
31.56, -74.4232025146484
31.572, -74.4437866210938
31.584, -74.4636306762695
31.596, -74.4827346801758
31.608, -74.5018463134766
31.62, -74.5194854736328
31.632, -74.5349197387695
31.644, -74.5496139526367
31.656, -74.5621109008789
31.668, -74.5731353759766
31.68, -74.5812149047852
31.692, -74.5878295898438
31.704, -74.5929794311523
31.716, -74.5981216430664
31.728, -74.6032638549805
31.74, -74.6084136962891
31.752, -74.6142883300781
31.764, -74.6194305419922
31.776, -74.6253128051758
31.788, -74.6319274902344
31.8, -74.6400146484375
31.812, -74.6480941772461
31.824, -74.6569137573242
31.836, -74.6664733886719
31.848, -74.6774978637695
31.86, -74.6885147094727
31.872, -74.6988067626953
31.884, -74.7068939208984
31.896, -74.713508605957
31.908, -74.7186508178711
31.92, -74.7208557128906
31.932, -74.7215881347656
31.944, -74.7201232910156
31.956, -74.7179183959961
31.968, -74.7157135009766
31.98, -74.7127685546875
31.992, -74.709831237793
32.004, -74.7068939208984
32.016, -74.7054214477539
32.028, -74.7046890258789
32.04, -74.7046890258789
32.052, -74.7068939208984
32.064, -74.7120361328125
32.076, -74.7186508178711
32.088, -74.7282028198242
32.1, -74.7392272949219
32.112, -74.7517242431641
32.124, -74.7656860351563
32.136, -74.7796478271484
32.148, -74.7928771972656
32.16, -74.8053741455078
32.172, -74.8178634643555
32.184, -74.8274230957031
32.196, -74.8347702026367
32.208, -74.8406524658203
32.22, -74.8435897827148
32.232, -74.8406524658203
32.244, -74.8362426757813
32.256, -74.8303604125977
32.268, -74.8230133056641
32.28, -74.8156661987305
32.292, -74.8090515136719
32.304, -74.8031692504883
32.316, -74.7987594604492
32.328, -74.7972869873047
32.34, -74.7965545654297
32.352, -74.7972869873047
32.364, -74.8002319335938
32.376, -74.8053741455078
32.388, -74.8134613037109
32.4, -74.8252182006836
32.412, -74.8399124145508
32.424, -74.8590240478516
32.436, -74.8810729980469
32.448, -74.9060592651367
32.46, -74.9325180053711
32.472, -74.9604415893555
32.484, -74.9891052246094
32.496, -75.0162963867188
32.508, -75.0442276000977
32.52, -75.070686340332
32.532, -75.0964050292969
32.544, -75.1206588745117
32.556, -75.1434478759766
32.568, -75.1662292480469
32.58, -75.1875381469727
32.592, -75.208122253418
32.604, -75.2279586791992
32.616, -75.2455978393555
32.628, -75.2602996826172
32.64, -75.2742614746094
32.652, -75.286018371582
32.664, -75.2955780029297
32.676, -75.3029251098633
32.688, -75.3088073730469
32.7, -75.3139495849609
32.712, -75.3198318481445
32.724, -75.3257064819336
32.736, -75.3330612182617
32.748, -75.3411407470703
32.76, -75.3506927490234
32.772, -75.3602523803711
32.784, -75.3705368041992
32.796, -75.3808288574219
32.808, -75.3925857543945
32.82, -75.4028778076172
32.832, -75.4139022827148
32.844, -75.4249267578125
32.856, -75.4366836547852
32.868, -75.4477081298828
32.88, -75.4580001831055
32.892, -75.4682846069336
32.904, -75.4793090820313
32.916, -75.4910659790039
32.928, -75.5042953491211
32.94, -75.5182647705078
32.952, -75.532958984375
32.964, -75.5498657226563
32.976, -75.566764831543
32.988, -75.5844039916992
33.0, -75.6027755737305
33.012, -75.6196823120117
33.024, -75.637321472168
33.036, -75.6542282104492
33.048, -75.6718597412109
33.06, -75.6887664794922
33.072, -75.7056732177734
33.084, -75.7233123779297
33.096, -75.7409439086914
33.108, -75.7585830688477
33.12, -75.7762222290039
33.132, -75.7923965454102
33.144, -75.8063583374023
33.156, -75.818115234375
33.168, -75.8276672363281
33.18, -75.8350219726563
33.192, -75.8408966064453
33.204, -75.8467788696289
33.216, -75.8526611328125
33.228, -75.8585357666016
33.24, -75.8673553466797
33.252, -75.8761749267578
33.264, -75.8857269287109
33.276, -75.8945465087891
33.288, -75.9033660888672
33.3, -75.9121856689453
33.312, -75.9195404052734
33.324, -75.926155090332
33.336, -75.9320297241211
33.348, -75.9371719360352
33.36, -75.9415817260742
33.372, -75.9467315673828
33.384, -75.9518737792969
33.396, -75.9577560424805
33.408, -75.9643707275391
33.42, -75.9724502563477
33.432, -75.9805374145508
33.444, -75.9886245727539
33.456, -75.9959716796875
33.468, -76.0033187866211
33.48, -76.0106658935547
33.492, -76.0165481567383
33.504, -76.0216903686523
33.516, -76.0261001586914
33.528, -76.0305099487305
33.54, -76.0349197387695
33.552, -76.0400695800781
33.564, -76.0452117919922
33.576, -76.0518264770508
33.588, -76.0569686889648
33.6, -76.0621109008789
33.612, -76.065055847168
33.624, -76.0672607421875
33.636, -76.0679931640625
33.648, -76.0679931640625
33.66, -76.0679931640625
33.672, -76.0672607421875
33.684, -76.0672607421875
33.696, -76.0679931640625
33.708, -76.070198059082
33.72, -76.0731353759766
33.732, -76.0782852172852
33.744, -76.0841598510742
33.756, -76.0922470092773
33.768, -76.0995941162109
33.78, -76.1084136962891
33.792, -76.1187057495117
33.804, -76.1289901733398
33.816, -76.1400146484375
33.828, -76.1525115966797
33.84, -76.1650085449219
33.852, -76.1774978637695
33.864, -76.1899948120117
33.876, -76.2039566040039
33.888, -76.2164535522461
33.9, -76.2289428710938
33.912, -76.2399673461914
33.924, -76.2495269775391
33.936, -76.2583465576172
33.948, -76.2656936645508
33.96, -76.2723083496094
33.972, -76.2781829833984
33.984, -76.2825927734375
33.996, -76.2855377197266
34.008, -76.2877426147461
34.02, -76.2884750366211
34.032, -76.2892074584961
34.044, -76.2899475097656
34.056, -76.2921524047852
34.068, -76.2950897216797
34.08, -76.2994995117188
34.092, -76.3075866699219
34.104, -76.3193435668945
34.116, -76.3340377807617
34.128, -76.3524169921875
34.14, -76.3737258911133
34.152, -76.3957748413086
34.164, -76.4192962646484
34.176, -76.4428100585938
34.188, -76.4663314819336
34.2, -76.4883804321289
34.212, -76.5104293823242
34.224, -76.531005859375
34.236, -76.5501098632813
34.248, -76.569221496582
34.26, -76.5883255004883
34.272, -76.6067047119141
34.284, -76.6236038208008
34.296, -76.639778137207
34.308, -76.6544723510742
34.32, -76.6677017211914
34.332, -76.6787261962891
34.344, -76.6882781982422
34.356, -76.6970977783203
34.368, -76.7037124633789
34.38, -76.7088623046875
34.392, -76.7140045166016
34.404, -76.7184143066406
34.416, -76.7220840454102
34.428, -76.7264938354492
34.44, -76.7301712036133
34.452, -76.7345809936523
34.464, -76.7382583618164
34.476, -76.7419281005859
34.488, -76.74560546875
34.5, -76.7514877319336
34.512, -76.7595672607422
34.524, -76.7698593139648
34.536, -76.783821105957
34.548, -76.8007278442383
34.56, -76.8205718994141
34.572, -76.8418807983398
34.584, -76.8654022216797
34.596, -76.8903884887695
34.608, -76.9153747558594
34.62, -76.9396286010742
34.632, -76.9631500244141
34.644, -76.9844589233398
34.656, -77.0035705566406
34.668, -77.0212097167969
34.68, -77.0359039306641
34.692, -77.0476608276367
34.704, -77.0572204589844
34.716, -77.0630950927734
34.728, -77.0667724609375
34.74, -77.065299987793
34.752, -77.0616302490234
34.764, -77.0564804077148
34.776, -77.0513381958008
34.788, -77.0491333007813
34.8, -77.0484008789063
34.812, -77.0476608276367
34.824, -77.0498657226563
34.836, -77.0564804077148
34.848, -77.0660400390625
34.86, -77.0807342529297
34.872, -77.0998458862305
34.884, -77.1226272583008
34.896, -77.1498184204102
34.908, -77.1806869506836
34.92, -77.2144927978516
34.932, -77.2512435913086
34.944, -77.2894592285156
34.956, -77.3291473388672
34.968, -77.3695678710938
34.98, -77.4092559814453
34.992, -77.4482040405273
35.004, -77.4864196777344
35.016, -77.5239028930664
35.028, -77.5591812133789
35.04, -77.5922546386719
35.052, -77.6238555908203
35.064, -77.6525192260742
35.076, -77.6782379150391
35.088, -77.7017593383789
35.1, -77.7230682373047
35.112, -77.7414474487305
35.124, -77.7583465576172
35.136, -77.7723083496094
35.148, -77.7855377197266
35.16, -77.7973022460938
35.172, -77.8090591430664
35.184, -77.8215560913086
35.196, -77.8340454101563
35.208, -77.8472747802734
35.22, -77.8627090454102
35.232, -77.8796157836914
35.244, -77.8979873657227
35.256, -77.9185638427734
35.268, -77.9406127929688
35.28, -77.9648666381836
35.292, -77.991325378418
35.304, -78.0185165405273
35.316, -78.0464401245117
35.328, -78.0736389160156
35.34, -78.1000900268555
35.352, -78.1236114501953
35.364, -78.1441879272461
35.376, -78.1596221923828
35.388, -78.1684417724609
35.4, -78.1699142456055
35.412, -78.1647644042969
35.424, -78.1566848754883
35.436, -78.1478652954102
35.448, -78.1405181884766
35.46, -78.1368408203125
35.472, -78.1361083984375
35.484, -78.1375732421875
35.496, -78.1441879272461
35.508, -78.1559524536133
35.52, -78.172119140625
35.532, -78.1919631958008
35.544, -78.2140121459961
35.556, -78.2367935180664
35.568, -78.2595748901367
35.58, -78.282356262207
35.592, -78.3029327392578
35.604, -78.3227767944336
35.616, -78.3411560058594
35.628, -78.3602600097656
35.64, -78.3786315917969
35.652, -78.3977432250977
35.664, -78.4168548583984
35.676, -78.4359588623047
35.688, -78.4550704956055
35.7, -78.4741744995117
35.712, -78.4932861328125
35.724, -78.5116577148438
35.736, -78.530029296875
35.748, -78.5476684570313
35.76, -78.5645751953125
35.772, -78.5800094604492
35.784, -78.5932388305664
35.796, -78.6057281494141
35.808, -78.6160202026367
35.82, -78.6255722045898
35.832, -78.6329193115234
35.844, -78.638069152832
35.856, -78.6417388916016
35.868, -78.6417388916016
35.88, -78.6373291015625
35.892, -78.6314544677734
35.904, -78.6218948364258
35.916, -78.6094055175781
35.928, -78.5947036743164
35.94, -78.5785369873047
35.952, -78.5616302490234
35.964, -78.5462036132813
35.976, -78.5322341918945
35.988, -78.5219497680664
36.0, -78.5167999267578
36.012, -78.5153350830078
36.024, -78.5160675048828
36.036, -78.5204772949219
36.048, -78.530029296875
36.06, -78.5439987182617
36.072, -78.562370300293
36.084, -78.5836791992188
36.096, -78.6064682006836
36.108, -78.6292495727539
36.12, -78.6535034179688
36.132, -78.6755523681641
36.144, -78.6953887939453
36.156, -78.7137680053711
36.168, -78.7292022705078
36.18, -78.7431640625
36.192, -78.7556533813477
36.204, -78.7674179077148
36.216, -78.7791748046875
36.228, -78.7909317016602
36.24, -78.8026962280273
36.252, -78.815185546875
36.264, -78.8276824951172
36.276, -78.8387069702148
36.288, -78.848991394043
36.3, -78.8578109741211
36.312, -78.8644256591797
36.324, -78.8688354492188
36.336, -78.8703079223633
36.348, -78.8688354492188
36.36, -78.8666305541992
36.372, -78.8644256591797
36.384, -78.8614883422852
36.396, -78.8592834472656
36.408, -78.8578109741211
36.42, -78.8570785522461
36.432, -78.8563461303711
36.444, -78.8570785522461
36.456, -78.8578109741211
36.468, -78.8607559204102
36.48, -78.8666305541992
36.492, -78.8769226074219
36.504, -78.8923568725586
36.516, -78.9151382446289
36.528, -78.9438018798828
36.54, -78.9768753051758
36.552, -79.0143508911133
36.564, -79.0547790527344
36.576, -79.0966644287109
36.588, -79.137825012207
36.6, -79.1767730712891
36.612, -79.2127838134766
36.624, -79.2443923950195
36.636, -79.2693786621094
36.648, -79.2906875610352
36.66, -79.3068618774414
36.672, -79.3186187744141
36.684, -79.3281707763672
36.696, -79.3340530395508
36.708, -79.3391952514648
36.72, -79.3450775146484
36.732, -79.3509521484375
36.744, -79.3583068847656
36.756, -79.3685913085938
36.768, -79.3825607299805
36.78, -79.3994598388672
36.792, -79.4215087890625
36.804, -79.4464950561523
36.816, -79.4744262695313
36.828, -79.5052947998047
36.84, -79.5361633300781
36.852, -79.567024230957
36.864, -79.5964279174805
36.876, -79.6243515014648
36.888, -79.6471328735352
36.9, -79.6655120849609
36.912, -79.6787338256836
36.924, -79.6875534057617
36.936, -79.6919631958008
36.948, -79.6897583007813
36.96, -79.6846160888672
36.972, -79.6772689819336
36.984, -79.6684494018555
36.996, -79.6588973999023
37.008, -79.6493377685547
37.02, -79.6412582397461
37.032, -79.6353759765625
37.044, -79.6346435546875
37.056, -79.6346435546875
37.068, -79.638313293457
37.08, -79.6493377685547
37.092, -79.6677169799805
37.104, -79.6934356689453
37.116, -79.7257766723633
37.128, -79.7639923095703
37.14, -79.8066177368164
37.152, -79.852180480957
37.164, -79.8977508544922
37.176, -79.9418411254883
37.188, -79.9830017089844
37.2, -80.0182800292969
37.212, -80.0476760864258
37.224, -80.0704574584961
37.236, -80.0858917236328
37.248, -80.0947113037109
37.26, -80.0961837768555
37.272, -80.0917739868164
37.284, -80.0858917236328
37.296, -80.0792770385742
37.308, -80.0726623535156
37.32, -80.0682525634766
37.332, -80.065315246582
37.344, -80.0645751953125
37.356, -80.066047668457
37.368, -80.0704574584961
37.38, -80.0800094604492
37.392, -80.0947113037109
37.404, -80.1145553588867
37.416, -80.136604309082
37.428, -80.1630630493164
37.44, -80.1909866333008
37.452, -80.2181777954102
37.464, -80.2453765869141
37.476, -80.2710952758789
37.488, -80.2946166992188
37.5, -80.3159255981445
37.512, -80.3357696533203
37.524, -80.3541412353516
37.536, -80.3725204467773
37.548, -80.3908920288086
37.56, -80.4099960327148
37.572, -80.4298400878906
37.584, -80.4496841430664
37.596, -80.4702606201172
37.608, -80.4915771484375
37.62, -80.5128936767578
37.632, -80.5349349975586
37.644, -80.5569839477539
37.656, -80.5790328979492
37.668, -80.6032867431641
37.68, -80.6275405883789
37.692, -80.6517944335938
37.704, -80.6760482788086
37.716, -80.7003021240234
37.728, -80.7245483398438
37.74, -80.7488021850586
37.752, -80.7708511352539
37.764, -80.7921676635742
37.776, -80.8142166137695
37.788, -80.8355255126953
37.8, -80.8575744628906
37.812, -80.8810958862305
37.824, -80.9053497314453
37.836, -80.9295959472656
37.848, -80.955322265625
37.86, -80.9803085327148
37.872, -81.0038299560547
37.884, -81.026611328125
37.896, -81.0457229614258
37.908, -81.061149597168
37.92, -81.0736465454102
37.932, -81.0839385986328
37.944, -81.0934906005859
37.956, -81.1023101806641
37.968, -81.1125946044922
37.98, -81.1250915527344
37.992, -81.1405258178711
38.004, -81.1581649780273
38.016, -81.1780090332031
38.028, -81.1993179321289
38.04, -81.2199020385742
38.052, -81.240478515625
38.064, -81.2610549926758
38.076, -81.2816314697266
38.088, -81.3036804199219
38.1, -81.3264617919922
38.112, -81.3521881103516
38.124, -81.3808517456055
38.136, -81.4109802246094
38.148, -81.4425811767578
38.16, -81.4741897583008
38.172, -81.5050582885742
38.184, -81.5322494506836
38.196, -81.5565032958984
38.208, -81.5770797729492
38.22, -81.5954513549805
38.232, -81.6108856201172
38.244, -81.6277923583984
38.256, -81.6454238891602
38.268, -81.6652679443359
38.28, -81.6887893676758
38.292, -81.7152481079102
38.304, -81.7439117431641
38.316, -81.7725677490234
38.328, -81.8004989624023
38.34, -81.8269577026367
38.352, -81.849006652832
38.364, -81.8673782348633
38.376, -81.8806076049805
38.388, -81.8901596069336
38.4, -81.8975143432617
38.412, -81.9033889770508
38.424, -81.9085311889648
38.436, -81.915885925293
