% Measurement ID: 959
% Mode ID: 1
% Date and time: 2019-05-02 08:20:50
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566515.31
% Quality factor: 44271427.8586
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -65.6438903808594
25.608, -65.655647277832
25.62, -65.6681442260742
25.632, -65.6806411743164
25.644, -65.6916580200195
25.656, -65.7026824951172
25.668, -65.7129745483398
25.68, -65.722526550293
25.692, -65.7298812866211
25.704, -65.7364959716797
25.716, -65.7438430786133
25.728, -65.7504577636719
25.74, -65.7570724487305
25.752, -65.7629470825195
25.764, -65.7688293457031
25.776, -65.7747116088867
25.788, -65.7813262939453
25.8, -65.7872009277344
25.812, -65.793815612793
25.824, -65.7996978759766
25.836, -65.8048400878906
25.848, -65.8107223510742
25.86, -65.8158645629883
25.872, -65.8210067749023
25.884, -65.8261566162109
25.896, -65.831298828125
25.908, -65.8364410400391
25.92, -65.8423233032227
25.932, -65.8482055664063
25.944, -65.8540802001953
25.956, -65.8614349365234
25.968, -65.8702545166016
25.98, -65.8798065185547
25.992, -65.8893585205078
26.004, -65.9003829956055
26.016, -65.9114074707031
26.028, -65.9231643676758
26.04, -65.935661315918
26.052, -65.9474182128906
26.064, -65.9599151611328
26.076, -65.9724044799805
26.088, -65.9856338500977
26.1, -65.9988632202148
26.112, -66.012092590332
26.124, -66.0260543823242
26.136, -66.0400238037109
26.148, -66.0554580688477
26.16, -66.0701522827148
26.172, -66.0855865478516
26.184, -66.1002883911133
26.196, -66.1149826049805
26.208, -66.1289520263672
26.22, -66.1421813964844
26.232, -66.154670715332
26.244, -66.1664276123047
26.256, -66.1774520874023
26.268, -66.187744140625
26.28, -66.1980361938477
26.292, -66.2083206176758
26.304, -66.2178726196289
26.316, -66.2288970947266
26.328, -66.2406616210938
26.34, -66.2524185180664
26.352, -66.2649154663086
26.364, -66.2781372070313
26.376, -66.292839050293
26.388, -66.3082733154297
26.4, -66.3244400024414
26.412, -66.3420791625977
26.424, -66.3597183227539
26.436, -66.3773574829102
26.448, -66.3949966430664
26.46, -66.4126358032227
26.472, -66.4302749633789
26.484, -66.4471740722656
26.496, -66.4648132324219
26.508, -66.4809799194336
26.52, -66.4956817626953
26.532, -66.510383605957
26.544, -66.5236129760742
26.556, -66.5353698730469
26.568, -66.545654296875
26.58, -66.5544738769531
26.592, -66.5640335083008
26.604, -66.5728530883789
26.616, -66.582405090332
26.628, -66.5912246704102
26.64, -66.6022491455078
26.652, -66.6147384643555
26.664, -66.6272354125977
26.676, -66.6419372558594
26.688, -66.6573715209961
26.7, -66.6735382080078
26.712, -66.6904373168945
26.724, -66.7088165283203
26.736, -66.7264556884766
26.748, -66.7455596923828
26.76, -66.7646713256836
26.772, -66.7837753295898
26.784, -66.8028869628906
26.796, -66.8205261230469
26.808, -66.8366928100586
26.82, -66.8521270751953
26.832, -66.8660888671875
26.844, -66.8800506591797
26.856, -66.8925476074219
26.868, -66.9043045043945
26.88, -66.9153289794922
26.892, -66.9270935058594
26.904, -66.939582824707
26.916, -66.9513397216797
26.928, -66.9638366699219
26.94, -66.9763336181641
26.952, -66.9895629882813
26.964, -67.0035247802734
26.976, -67.0152816772461
26.988, -67.0263061523438
27.0, -67.0365982055664
27.012, -67.0461502075195
27.024, -67.0534973144531
27.036, -67.0593795776367
27.048, -67.0652542114258
27.06, -67.0711364746094
27.072, -67.0762786865234
27.084, -67.081428527832
27.096, -67.0880432128906
27.108, -67.0953903198242
27.12, -67.1042098999023
27.132, -67.114501953125
27.144, -67.1269912719727
27.156, -67.1409530639648
27.168, -67.1563873291016
27.18, -67.1740264892578
27.192, -67.1923980712891
27.204, -67.2115097045898
27.216, -67.2306213378906
27.228, -67.2497253417969
27.24, -67.2680969238281
27.252, -67.2857360839844
27.264, -67.3019104003906
27.276, -67.3166046142578
27.288, -67.33056640625
27.3, -67.3430633544922
27.312, -67.3548202514648
27.324, -67.366584777832
27.336, -67.3783416748047
27.348, -67.3908309936523
27.36, -67.4040603637695
27.372, -67.4180297851563
27.384, -67.4327239990234
27.396, -67.4474258422852
27.408, -67.4628601074219
27.42, -67.4782943725586
27.432, -67.4937286376953
27.444, -67.5084228515625
27.456, -67.5238571166992
27.468, -67.5385589599609
27.48, -67.5525207519531
27.492, -67.5657501220703
27.504, -67.580451965332
27.516, -67.5936737060547
27.528, -67.6083755493164
27.54, -67.6223373413086
27.552, -67.6370391845703
27.564, -67.6510009765625
27.576, -67.6664352416992
27.588, -67.6803970336914
27.6, -67.6936264038086
27.612, -67.7068557739258
27.624, -67.7186126708984
27.636, -67.7296371459961
27.648, -67.7399291992188
27.66, -67.7494812011719
27.672, -67.7590408325195
27.684, -67.7671203613281
27.696, -67.7752075195313
27.708, -67.7818222045898
27.72, -67.7891693115234
27.732, -67.795051574707
27.744, -67.7994613647461
27.756, -67.8038711547852
27.768, -67.8082809448242
27.78, -67.8119506835938
27.792, -67.8148956298828
27.804, -67.8178329467773
27.816, -67.8207702636719
27.828, -67.8237152099609
27.84, -67.8259201049805
27.852, -67.828125
27.864, -67.8303298950195
27.876, -67.8310623168945
27.888, -67.8317947387695
27.9, -67.8325347900391
27.912, -67.8339996337891
27.924, -67.8362045288086
27.936, -67.8398818969727
27.948, -67.8450241088867
27.96, -67.8501663208008
27.972, -67.8575210571289
27.984, -67.8656005859375
27.996, -67.8751602172852
28.008, -67.8854446411133
28.02, -67.8942642211914
28.032, -67.9023513793945
28.044, -67.9104385375977
28.056, -67.9170455932617
28.068, -67.9221954345703
28.08, -67.9266052246094
28.092, -67.9310150146484
28.104, -67.937629699707
28.116, -67.9457092285156
28.128, -67.9552688598633
28.14, -67.9670257568359
28.152, -67.9802551269531
28.164, -67.9956893920898
28.176, -68.0118560791016
28.188, -68.0280227661133
28.2, -68.0441970825195
28.212, -68.0596237182617
28.224, -68.0750579833984
28.236, -68.0890274047852
28.248, -68.1029891967773
28.26, -68.115478515625
28.272, -68.1287078857422
28.284, -68.1412048339844
28.296, -68.1544342041016
28.308, -68.1676635742188
28.32, -68.1808929443359
28.332, -68.1948547363281
28.344, -68.2095565795898
28.356, -68.222785949707
28.368, -68.2360153198242
28.38, -68.2485046386719
28.392, -68.2610015869141
28.404, -68.2720260620117
28.416, -68.2823104858398
28.428, -68.2926025390625
28.44, -68.3014221191406
28.452, -68.3095016479492
28.464, -68.3183212280273
28.476, -68.3264083862305
28.488, -68.3337554931641
28.5, -68.3418426513672
28.512, -68.3491897583008
28.524, -68.3565444946289
28.536, -68.366096496582
28.548, -68.3756484985352
28.56, -68.3859405517578
28.572, -68.3969650268555
28.584, -68.4094543457031
28.596, -68.4219512939453
28.608, -68.433708190918
28.62, -68.4469375610352
28.632, -68.4594345092773
28.644, -68.471923828125
28.656, -68.4851531982422
28.668, -68.4969177246094
28.68, -68.508674621582
28.692, -68.5204315185547
28.704, -68.5321884155273
28.716, -68.543212890625
28.728, -68.5535049438477
28.74, -68.5637969970703
28.752, -68.5740814208984
28.764, -68.5836334228516
28.776, -68.5939254760742
28.788, -68.6042175292969
28.8, -68.614501953125
28.812, -68.6255264282227
28.824, -68.6365509033203
28.836, -68.647575378418
28.848, -68.6593322753906
28.86, -68.6710968017578
28.872, -68.6821212768555
28.884, -68.6924057006836
28.896, -68.7026977539063
28.908, -68.7115173339844
28.92, -68.719596862793
28.932, -68.7284164428711
28.944, -68.7372360229492
28.956, -68.7460556030273
28.968, -68.755615234375
28.98, -68.7658996582031
28.992, -68.7769241333008
29.004, -68.789421081543
29.016, -68.8026504516602
29.028, -68.8166122436523
29.04, -68.8335113525391
29.052, -68.8504180908203
29.064, -68.8680572509766
29.076, -68.8856964111328
29.088, -68.9025955200195
29.1, -68.9187698364258
29.112, -68.9349365234375
29.124, -68.9511032104492
29.136, -68.9658050537109
29.148, -68.9812393188477
29.16, -68.9952011108398
29.172, -69.008430480957
29.184, -69.0201873779297
29.196, -69.0304794311523
29.208, -69.04150390625
29.22, -69.0510559082031
29.232, -69.0591430664063
29.244, -69.0672225952148
29.256, -69.0738372802734
29.268, -69.079719543457
29.28, -69.0841293334961
29.292, -69.0885391235352
29.304, -69.0922164916992
29.316, -69.0958862304688
29.328, -69.1002960205078
29.34, -69.1039733886719
29.352, -69.1083831787109
29.364, -69.1142578125
29.376, -69.1208724975586
29.388, -69.1267547607422
29.4, -69.1333694458008
29.412, -69.1399841308594
29.424, -69.145866394043
29.436, -69.151741027832
29.448, -69.1568908691406
29.46, -69.1620330810547
29.472, -69.1671752929688
29.484, -69.1730575561523
29.496, -69.1796722412109
29.508, -69.1877517700195
29.52, -69.1973114013672
29.532, -69.2083358764648
29.544, -69.2208251953125
29.556, -69.2340545654297
29.568, -69.2502212524414
29.58, -69.2671279907227
29.592, -69.2847671508789
29.604, -69.3031387329102
29.616, -69.3215103149414
29.628, -69.3398895263672
29.64, -69.3575210571289
29.652, -69.3759002685547
29.664, -69.3927993774414
29.676, -69.4089736938477
29.688, -69.4258728027344
29.7, -69.4405746459961
29.712, -69.4552688598633
29.724, -69.4714431762695
29.736, -69.4883422851563
29.748, -69.5052490234375
29.76, -69.5221481323242
29.772, -69.5390548706055
29.784, -69.5552215576172
29.796, -69.5706558227539
29.808, -69.5860900878906
29.82, -69.6000518798828
29.832, -69.61328125
29.844, -69.6257781982422
29.856, -69.6375350952148
29.868, -69.6492919921875
29.88, -69.6603164672852
29.892, -69.6720809936523
29.904, -69.6845703125
29.916, -69.6970672607422
29.928, -69.7102966308594
29.94, -69.7249908447266
29.952, -69.7396926879883
29.964, -69.755859375
29.976, -69.7712936401367
29.988, -69.788200378418
30.0, -69.8050994873047
30.012, -69.8227386474609
30.024, -69.8403778076172
30.036, -69.8580169677734
30.048, -69.8749237060547
30.06, -69.8910903930664
30.072, -69.9072570800781
30.084, -69.9234237670898
30.096, -69.9381256103516
30.108, -69.9520874023438
30.12, -69.9660491943359
30.132, -69.9785461425781
30.144, -69.9903030395508
30.156, -70.002067565918
30.168, -70.0130844116211
30.18, -70.0233764648438
30.192, -70.0336685180664
30.204, -70.0446929931641
30.216, -70.0557174682617
30.228, -70.0682067871094
30.24, -70.0814361572266
30.252, -70.0961380004883
30.264, -70.111572265625
30.276, -70.1277389526367
30.288, -70.1439056396484
30.3, -70.1593399047852
30.312, -70.1733016967773
30.324, -70.1850662231445
30.336, -70.1946182250977
30.348, -70.2005004882813
30.36, -70.2034378051758
30.372, -70.2027053833008
30.384, -70.2005004882813
30.396, -70.1982955932617
30.408, -70.1968231201172
30.42, -70.1960906982422
30.432, -70.1953506469727
30.444, -70.1968231201172
30.456, -70.1997604370117
30.468, -70.2041702270508
30.48, -70.2107849121094
30.492, -70.2188720703125
30.504, -70.2284240722656
30.516, -70.2372436523438
30.528, -70.2475357055664
30.54, -70.2570877075195
30.552, -70.2659072875977
30.564, -70.2732543945313
30.576, -70.2783966064453
30.588, -70.2828063964844
30.6, -70.2850112915039
30.612, -70.2857513427734
30.624, -70.2835464477539
30.636, -70.2806015014648
30.648, -70.2769317626953
30.66, -70.2732543945313
30.672, -70.2695846557617
30.684, -70.2666397094727
30.696, -70.2659072875977
30.708, -70.2651748657227
30.72, -70.2644348144531
30.732, -70.2651748657227
30.744, -70.2651748657227
30.756, -70.2673797607422
30.768, -70.2710494995117
30.78, -70.2769317626953
30.792, -70.2828063964844
30.804, -70.289421081543
30.816, -70.2975082397461
30.828, -70.3055953979492
30.84, -70.3166198730469
30.852, -70.3276443481445
30.864, -70.3386688232422
30.876, -70.3504257202148
30.888, -70.3614501953125
30.9, -70.3739395141602
30.912, -70.3864364624023
30.924, -70.3989334106445
30.936, -70.4114227294922
30.948, -70.4231796264648
30.96, -70.435676574707
30.972, -70.4481735229492
30.984, -70.4614028930664
30.996, -70.4753646850586
31.008, -70.4893264770508
31.02, -70.5047607421875
31.032, -70.5209274291992
31.044, -70.5363616943359
31.056, -70.5517959594727
31.068, -70.5664978027344
31.08, -70.5819320678711
31.092, -70.5973663330078
31.104, -70.612060546875
31.116, -70.6282272338867
31.128, -70.645133972168
31.14, -70.6627731323242
31.152, -70.6818771362305
31.164, -70.7009887695313
31.176, -70.720100402832
31.188, -70.7384719848633
31.2, -70.75537109375
31.212, -70.7700729370117
31.224, -70.7833023071289
31.236, -70.7943267822266
31.248, -70.8031463623047
31.26, -70.8104934692383
31.272, -70.8156356811523
31.284, -70.8215179443359
31.296, -70.825927734375
31.308, -70.8303375244141
31.32, -70.8354797363281
31.332, -70.8406295776367
31.344, -70.8472442626953
31.356, -70.8553237915039
31.368, -70.864143371582
31.38, -70.8736953735352
31.392, -70.8847198486328
31.404, -70.8957443237305
31.416, -70.9067687988281
31.428, -70.9177932739258
31.44, -70.9288177490234
31.452, -70.9383697509766
31.464, -70.9479293823242
31.476, -70.9560089111328
31.488, -70.9633636474609
31.5, -70.9707107543945
31.512, -70.9773254394531
31.524, -70.9832077026367
31.536, -70.9905548095703
31.548, -70.9986343383789
31.56, -71.0081939697266
31.572, -71.0184783935547
31.584, -71.0309753417969
31.596, -71.0456771850586
31.608, -71.0618438720703
31.62, -71.0802154541016
31.632, -71.0993270874023
31.644, -71.1184310913086
31.656, -71.1382751464844
31.668, -71.1573867797852
31.68, -71.1757583618164
31.692, -71.1941299438477
31.704, -71.2102966308594
31.716, -71.2235260009766
31.728, -71.2352905273438
31.74, -71.2455749511719
31.752, -71.253662109375
31.764, -71.2610092163086
31.776, -71.2683563232422
31.788, -71.2749710083008
31.8, -71.2830581665039
31.812, -71.291877746582
31.824, -71.3021697998047
31.836, -71.3131942749023
31.848, -71.324951171875
31.86, -71.3381805419922
31.872, -71.3528747558594
31.884, -71.3675765991211
31.896, -71.3830108642578
31.908, -71.3991775512695
31.92, -71.4160842895508
31.932, -71.433723449707
31.944, -71.4506225585938
31.956, -71.4667892456055
31.968, -71.4829635620117
31.98, -71.4998626708984
31.992, -71.5152969360352
32.004, -71.5314636230469
32.016, -71.5468978881836
32.028, -71.5623321533203
32.04, -71.577033996582
32.052, -71.5909957885742
32.064, -71.6049575805664
32.076, -71.6189270019531
32.088, -71.6321563720703
32.1, -71.644645690918
32.112, -71.6556701660156
32.124, -71.6659622192383
32.136, -71.6747817993164
32.148, -71.6836013793945
32.16, -71.6931533813477
32.172, -71.7027053833008
32.184, -71.7129974365234
32.196, -71.7254867553711
32.208, -71.7387161254883
32.22, -71.75341796875
32.232, -71.7717895507813
32.244, -71.790901184082
32.256, -71.8114776611328
32.268, -71.8327941894531
32.28, -71.8555755615234
32.292, -71.8776245117188
32.304, -71.8989334106445
32.316, -71.9195098876953
32.328, -71.9386215209961
32.34, -71.9562606811523
32.352, -71.9724273681641
32.364, -71.9885940551758
32.376, -72.0040283203125
32.388, -72.0194625854492
32.4, -72.0341644287109
32.412, -72.0481262207031
32.424, -72.0620880126953
32.436, -72.0745849609375
32.448, -72.0878143310547
32.46, -72.1010437011719
32.472, -72.1142730712891
32.484, -72.1267623901367
32.496, -72.1385269165039
32.508, -72.1510162353516
32.52, -72.1635131835938
32.532, -72.1745376586914
32.544, -72.1840896606445
32.556, -72.1929092407227
32.568, -72.2017288208008
32.58, -72.2076110839844
32.592, -72.2120208740234
32.604, -72.215690612793
32.616, -72.214958190918
32.628, -72.2127532958984
32.64, -72.2083435058594
32.652, -72.2032012939453
32.664, -72.1987915039063
32.676, -72.1943817138672
32.688, -72.1921768188477
32.7, -72.1921768188477
32.712, -72.1929092407227
32.724, -72.1965866088867
32.736, -72.2032012939453
32.748, -72.214225769043
32.76, -72.2289199829102
32.772, -72.2465591430664
32.784, -72.2656707763672
32.796, -72.286247253418
32.808, -72.3075637817383
32.82, -72.3274002075195
32.832, -72.3457794189453
32.844, -72.362678527832
32.856, -72.3781127929688
32.868, -72.3913421630859
32.88, -72.4045715332031
32.892, -72.4163284301758
32.904, -72.4273529052734
32.916, -72.4383773803711
32.928, -72.4501342773438
32.94, -72.4611587524414
32.952, -72.4736557006836
32.964, -72.4861526489258
32.976, -72.4986419677734
32.988, -72.5103988647461
33.0, -72.5236282348633
33.012, -72.5361251831055
33.024, -72.5500869750977
33.036, -72.5625839233398
33.048, -72.575813293457
33.06, -72.5890426635742
33.072, -72.6022720336914
33.084, -72.6155014038086
33.096, -72.6294631958008
33.108, -72.642692565918
33.12, -72.6544494628906
33.132, -72.6669464111328
33.144, -72.6787033081055
33.156, -72.6897277832031
33.168, -72.7000198364258
33.18, -72.7095718383789
33.192, -72.718391418457
33.204, -72.7264709472656
33.216, -72.7338256835938
33.228, -72.7397003173828
33.24, -72.7463150024414
33.252, -72.752197265625
33.264, -72.7580795288086
33.276, -72.7646942138672
33.288, -72.7720413208008
33.3, -72.7793884277344
33.312, -72.7874755859375
33.324, -72.7962951660156
33.336, -72.8065795898438
33.348, -72.8168716430664
33.36, -72.8278961181641
33.372, -72.8403854370117
33.384, -72.8543548583984
33.396, -72.8683166503906
33.408, -72.8815460205078
33.42, -72.894775390625
33.432, -72.9072647094727
33.444, -72.9197616577148
33.456, -72.9307861328125
33.468, -72.9418106079102
33.48, -72.9513626098633
33.492, -72.9594497680664
33.504, -72.966796875
33.516, -72.9734115600586
33.528, -72.9792938232422
33.54, -72.9844360351563
33.552, -72.9895782470703
33.564, -72.9939880371094
33.576, -72.999870300293
33.588, -73.0079574584961
33.6, -73.0175094604492
33.612, -73.0278015136719
33.624, -73.0410232543945
33.636, -73.0564575195313
33.648, -73.074836730957
33.66, -73.0946807861328
33.672, -73.1159896850586
33.684, -73.1395111083984
33.696, -73.1630249023438
33.708, -73.1872787475586
33.72, -73.2108001708984
33.732, -73.2335815429688
33.744, -73.2541580200195
33.756, -73.2732696533203
33.768, -73.290168762207
33.78, -73.3041305541992
33.792, -73.3158950805664
33.804, -73.3261795043945
33.816, -73.3357391357422
33.828, -73.3452911376953
33.84, -73.3548431396484
33.852, -73.3651351928711
33.864, -73.3761596679688
33.876, -73.3886489868164
33.888, -73.4018783569336
33.9, -73.4165802001953
33.912, -73.4305419921875
33.924, -73.4452438354492
33.936, -73.4592056274414
33.948, -73.4731674194336
33.96, -73.4871368408203
33.972, -73.5010986328125
33.984, -73.5143280029297
33.996, -73.5290222167969
34.008, -73.5444564819336
34.02, -73.5606231689453
34.032, -73.5782623291016
34.044, -73.5973739624023
34.056, -73.6157455444336
34.068, -73.6355895996094
34.08, -73.6583709716797
34.092, -73.680419921875
34.104, -73.7046737670898
34.116, -73.7289276123047
34.128, -73.7539138793945
34.14, -73.7803726196289
34.152, -73.8060989379883
34.164, -73.8325500488281
34.176, -73.8590087890625
34.188, -73.8854675292969
34.2, -73.9111938476563
34.212, -73.9376525878906
34.224, -73.96484375
34.236, -73.9927673339844
34.248, -74.0206985473633
34.26, -74.0486221313477
34.272, -74.0758209228516
34.284, -74.1022720336914
34.296, -74.1265258789063
34.308, -74.1493072509766
34.32, -74.1691513061523
34.332, -74.1853256225586
34.344, -74.1978149414063
34.356, -74.2088394165039
34.368, -74.218391418457
34.38, -74.2264785766602
34.392, -74.2338256835938
34.404, -74.2419128417969
34.416, -74.25146484375
34.428, -74.2624893188477
34.44, -74.2742538452148
34.452, -74.2874755859375
34.464, -74.2999725341797
34.476, -74.3109970092773
34.488, -74.3205490112305
34.5, -74.3293685913086
34.512, -74.3352508544922
34.524, -74.3389282226563
34.536, -74.3411331176758
34.548, -74.3418655395508
34.56, -74.3425979614258
34.572, -74.3440704345703
34.584, -74.3462753295898
34.596, -74.3499450683594
34.608, -74.355094909668
34.62, -74.3617095947266
34.632, -74.3683242797852
34.644, -74.3741989135742
34.656, -74.3786087036133
34.668, -74.3815536499023
34.68, -74.3822860717773
34.692, -74.3822860717773
34.704, -74.3822860717773
34.716, -74.3822860717773
34.728, -74.3830184936523
34.74, -74.3881683349609
34.752, -74.3955154418945
34.764, -74.4072723388672
34.776, -74.4227066040039
34.788, -74.4410781860352
34.8, -74.4631271362305
34.812, -74.4866485595703
34.824, -74.5109024047852
34.836, -74.53515625
34.848, -74.5579376220703
34.86, -74.5777816772461
34.872, -74.5968856811523
34.884, -74.6130523681641
34.896, -74.6248168945313
34.908, -74.6328964233398
34.92, -74.6380462646484
34.932, -74.6395111083984
34.944, -74.6380462646484
34.956, -74.6358413696289
34.968, -74.6336364746094
34.98, -74.6328964233398
34.992, -74.6328964233398
35.004, -74.6328964233398
35.016, -74.6358413696289
35.028, -74.640251159668
35.04, -74.6475982666016
35.052, -74.6578903198242
35.064, -74.6711120605469
35.076, -74.6850814819336
35.088, -74.6990432739258
35.1, -74.713005065918
35.112, -74.7255020141602
35.124, -74.7365264892578
35.136, -74.7460784912109
35.148, -74.7526931762695
35.16, -74.7571029663086
35.172, -74.7607803344727
35.184, -74.7644500732422
35.196, -74.7681274414063
35.208, -74.7718048095703
35.22, -74.7776794433594
35.232, -74.7857666015625
35.244, -74.7953186035156
35.256, -74.8070755004883
35.268, -74.821044921875
35.28, -74.8372116088867
35.292, -74.855583190918
35.304, -74.8754272460938
35.316, -74.8952713012695
35.328, -74.9158477783203
35.34, -74.9356918334961
35.352, -74.9548034667969
35.364, -74.9724426269531
35.376, -74.9900817871094
35.388, -75.0055084228516
35.4, -75.0187377929688
35.412, -75.0312347412109
35.424, -75.0444641113281
35.436, -75.0576934814453
35.448, -75.070182800293
35.46, -75.0826797485352
35.472, -75.0959091186523
35.484, -75.1091384887695
35.496, -75.1223678588867
35.508, -75.1363296508789
35.52, -75.1488265991211
35.532, -75.1605834960938
35.544, -75.1708755493164
35.556, -75.1796951293945
35.568, -75.1863098144531
35.58, -75.1914520263672
35.592, -75.1951217651367
35.604, -75.1973266601563
35.616, -75.1987991333008
35.628, -75.1995315551758
35.64, -75.2002716064453
35.652, -75.2024765014648
35.664, -75.2061462402344
35.676, -75.211296081543
35.688, -75.2186431884766
35.7, -75.2281951904297
35.712, -75.2406921386719
35.724, -75.2546539306641
35.736, -75.2686157226563
35.748, -75.282585144043
35.76, -75.2965469360352
35.772, -75.3090438842773
35.784, -75.320068359375
35.796, -75.3296203613281
35.808, -75.3369674682617
35.82, -75.3435821533203
35.832, -75.3487243652344
35.844, -75.355339050293
35.856, -75.3612213134766
35.868, -75.3671035766602
35.88, -75.3737182617188
35.892, -75.3795928955078
35.904, -75.3869476318359
35.916, -75.3950271606445
35.928, -75.4023742675781
35.94, -75.4082565307617
35.952, -75.4141387939453
35.964, -75.4185485839844
35.976, -75.4222183227539
35.988, -75.426628112793
36.0, -75.431037902832
36.012, -75.4376525878906
36.024, -75.4464721679688
36.036, -75.4567642211914
36.048, -75.4677886962891
36.06, -75.4802780151367
36.072, -75.4920425415039
36.084, -75.5030670166016
36.096, -75.5126190185547
36.108, -75.5199661254883
36.12, -75.5251083374023
36.132, -75.5287857055664
36.144, -75.5331954956055
36.156, -75.5368728637695
36.168, -75.5434875488281
36.18, -75.5530395507813
36.192, -75.5655364990234
36.204, -75.5817031860352
36.216, -75.6015472412109
36.228, -75.6250610351563
36.24, -75.6522598266602
36.252, -75.6809158325195
36.264, -75.711784362793
36.276, -75.7433853149414
36.288, -75.7749938964844
36.3, -75.8051223754883
36.312, -75.8352584838867
36.324, -75.8646545410156
36.336, -75.892578125
36.348, -75.9183044433594
36.36, -75.9432907104492
36.372, -75.9682769775391
36.384, -75.9932632446289
36.396, -76.0189895629883
36.408, -76.0454483032227
36.42, -76.073371887207
36.432, -76.1027755737305
36.444, -76.1314315795898
36.456, -76.1608352661133
36.468, -76.1880264282227
36.48, -76.2122802734375
36.492, -76.2343292236328
36.504, -76.2534332275391
36.516, -76.2681350708008
36.528, -76.2798919677734
36.54, -76.2894439697266
36.552, -76.2960586547852
36.564, -76.3012084960938
36.576, -76.3048782348633
36.588, -76.3078231811523
36.6, -76.3070831298828
36.612, -76.3048782348633
36.624, -76.3026733398438
36.636, -76.3004684448242
36.648, -76.2990036010742
36.66, -76.2982635498047
36.672, -76.2982635498047
36.684, -76.3004684448242
36.696, -76.3041458129883
36.708, -76.3107604980469
36.72, -76.3188400268555
36.732, -76.3283996582031
36.744, -76.3379516601563
36.756, -76.3467712402344
36.768, -76.3548583984375
36.78, -76.3607330322266
36.792, -76.3658828735352
36.804, -76.3695526123047
36.816, -76.3739624023438
36.828, -76.3768997192383
36.84, -76.3791046142578
36.852, -76.3805770874023
36.864, -76.3827819824219
36.876, -76.3857192993164
36.888, -76.3879241943359
36.9, -76.3901290893555
36.912, -76.3930740356445
36.924, -76.3967437744141
36.936, -76.4011535644531
36.948, -76.4063034057617
36.96, -76.4121780395508
36.972, -76.4195327758789
36.984, -76.4268798828125
36.996, -76.4334945678711
37.008, -76.4393768310547
37.02, -76.4437789916992
37.032, -76.4474563598633
37.044, -76.4489288330078
37.056, -76.4511337280273
37.068, -76.4533386230469
37.08, -76.4562759399414
37.092, -76.4614181518555
37.104, -76.4695053100586
37.116, -76.4797973632813
37.128, -76.4937591552734
37.14, -76.5099258422852
37.152, -76.5290374755859
37.164, -76.5466766357422
37.176, -76.5643157958984
37.188, -76.5790100097656
37.2, -76.5907669067383
37.212, -76.5988540649414
37.224, -76.6032638549805
37.236, -76.606201171875
37.248, -76.6084060668945
37.26, -76.6098785400391
37.272, -76.6128158569336
37.284, -76.6172256469727
37.296, -76.6245803833008
37.308, -76.6356048583984
37.32, -76.6502990722656
37.332, -76.6679382324219
37.344, -76.6885147094727
37.356, -76.7127685546875
37.368, -76.7406997680664
37.38, -76.7715606689453
37.392, -76.8039016723633
37.404, -76.8377075195313
37.416, -76.8715133666992
37.428, -76.9023818969727
37.44, -76.9317779541016
37.452, -76.9575042724609
37.464, -76.9788131713867
37.476, -76.995719909668
37.488, -77.0089492797852
37.5, -77.0192413330078
37.512, -77.0273208618164
37.524, -77.03466796875
37.536, -77.0427551269531
37.548, -77.0523071289063
37.56, -77.0648040771484
37.572, -77.0802383422852
37.584, -77.0978775024414
37.596, -77.1177215576172
37.608, -77.138298034668
37.62, -77.1596145629883
37.632, -77.1816558837891
37.644, -77.2037048339844
37.656, -77.2250213623047
37.668, -77.2470703125
37.68, -77.2676467895508
37.692, -77.2889633178711
37.704, -77.3087997436523
37.716, -77.3271789550781
37.728, -77.3440780639648
37.74, -77.357307434082
37.752, -77.3675994873047
37.764, -77.3742141723633
37.776, -77.3749465942383
37.788, -77.3705368041992
37.8, -77.3639221191406
37.812, -77.356575012207
37.824, -77.3499603271484
37.836, -77.3455505371094
37.848, -77.3418731689453
37.86, -77.3404083251953
37.872, -77.3404083251953
37.884, -77.3418731689453
37.896, -77.3470230102539
37.908, -77.3551025390625
37.92, -77.3668594360352
37.932, -77.3815612792969
37.944, -77.3992004394531
37.956, -77.4190444946289
37.968, -77.4410934448242
37.98, -77.4653472900391
37.992, -77.4903335571289
38.004, -77.5160522460938
38.016, -77.5403060913086
38.028, -77.5623550415039
38.04, -77.5821990966797
38.052, -77.5998382568359
38.064, -77.6145401000977
38.076, -77.6277618408203
38.088, -77.6409912109375
38.1, -77.6549606323242
38.112, -77.6681900024414
38.124, -77.6828842163086
38.136, -77.6997909545898
38.148, -77.7188949584961
38.16, -77.7402114868164
38.172, -77.7629928588867
38.184, -77.7865142822266
38.196, -77.8115005493164
38.208, -77.8357543945313
38.22, -77.8600082397461
38.232, -77.8827896118164
38.244, -77.9033660888672
38.256, -77.923942565918
38.268, -77.9430541992188
38.28, -77.96142578125
38.292, -77.9790649414063
38.304, -77.9959716796875
38.316, -78.0121383666992
38.328, -78.0297775268555
38.34, -78.0466766357422
38.352, -78.0628509521484
38.364, -78.0790176391602
38.376, -78.0944519042969
38.388, -78.1106185913086
38.4, -78.1260528564453
38.412, -78.1429595947266
38.424, -78.1598587036133
38.436, -78.1767654418945
38.448, -78.1958694458008
38.46, -78.2157135009766
