% Measurement ID: 1023
% Mode ID: 1
% Date and time: 2019-05-23 06:48:28
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521894.71
% Quality factor: 19164577.188584287
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -39.607494354248
25.632, -39.6126403808594
25.644, -39.624397277832
25.656, -39.6420364379883
25.668, -39.6677589416504
25.68, -39.7015686035156
25.692, -39.7412528991699
25.704, -39.7853507995605
25.716, -39.8323860168457
25.728, -39.8801574707031
25.74, -39.9242515563965
25.752, -39.9646759033203
25.764, -39.9984817504883
25.776, -40.0264091491699
25.788, -40.0484580993652
25.8, -40.0668296813965
25.812, -40.0830001831055
25.824, -40.0976982116699
25.836, -40.1131324768066
25.848, -40.1292991638184
25.86, -40.1462020874023
25.872, -40.1645774841309
25.884, -40.1844215393066
25.896, -40.2042655944824
25.908, -40.2248420715332
25.92, -40.245418548584
25.932, -40.2674674987793
25.944, -40.2887802124023
25.956, -40.3108291625977
25.968, -40.3336143493652
25.98, -40.3578643798828
25.992, -40.3828544616699
26.004, -40.4100456237793
26.016, -40.4379730224609
26.028, -40.4681053161621
26.04, -40.4997100830078
26.052, -40.5320472717285
26.064, -40.5651168823242
26.076, -40.5989265441895
26.088, -40.6327323913574
26.1, -40.6650695800781
26.112, -40.6959381103516
26.124, -40.7260704040527
26.136, -40.7547302246094
26.148, -40.782657623291
26.16, -40.8091163635254
26.172, -40.8363075256348
26.184, -40.8620338439941
26.196, -40.8892250061035
26.208, -40.9156837463379
26.22, -40.94140625
26.232, -40.9663925170898
26.244, -40.9906463623047
26.256, -41.013427734375
26.268, -41.0354766845703
26.28, -41.0553207397461
26.292, -41.0729598999023
26.304, -41.0883941650391
26.316, -41.1045608520508
26.328, -41.1192588806152
26.34, -41.1354293823242
26.352, -41.1530685424805
26.364, -41.172176361084
26.376, -41.1942253112793
26.388, -41.2184753417969
26.4, -41.2456703186035
26.412, -41.2750663757324
26.424, -41.3051986694336
26.436, -41.3375358581543
26.448, -41.3713417053223
26.46, -41.4058837890625
26.472, -41.4404258728027
26.484, -41.4764404296875
26.496, -41.5117149353027
26.508, -41.546257019043
26.52, -41.5815353393555
26.532, -41.6153411865234
26.544, -41.6491508483887
26.556, -41.6814880371094
26.568, -41.7116203308105
26.58, -41.7402801513672
26.592, -41.7660026550293
26.604, -41.7909927368164
26.616, -41.814510345459
26.628, -41.8372917175293
26.64, -41.8586044311523
26.652, -41.8806533813477
26.664, -41.902702331543
26.676, -41.9254837036133
26.688, -41.9475326538086
26.7, -41.9703178405762
26.712, -41.9923629760742
26.724, -42.0151481628418
26.736, -42.0386657714844
26.748, -42.062183380127
26.76, -42.0849647521973
26.772, -42.1092185974121
26.784, -42.133472442627
26.796, -42.1599311828613
26.808, -42.187858581543
26.82, -42.2172546386719
26.832, -42.2488555908203
26.844, -42.2797241210938
26.856, -42.3113250732422
26.868, -42.3421936035156
26.88, -42.3737983703613
26.892, -42.4053993225098
26.904, -42.4377365112305
26.916, -42.4715423583984
26.928, -42.5075531005859
26.94, -42.5465049743652
26.952, -42.5876617431641
26.964, -42.6317596435547
26.976, -42.6765899658203
26.988, -42.7214202880859
27.0, -42.763313293457
27.012, -42.8015289306641
27.024, -42.8331336975098
27.036, -42.8581199645996
27.048, -42.8772277832031
27.06, -42.8904571533203
27.072, -42.8985404968262
27.084, -42.9036865234375
27.096, -42.9095649719238
27.108, -42.9161796569824
27.12, -42.9257354736328
27.132, -42.9374923706055
27.144, -42.9529266357422
27.156, -42.9698295593262
27.168, -42.9904098510742
27.18, -43.0117225646973
27.192, -43.0345039367676
27.204, -43.0587577819824
27.216, -43.082275390625
27.228, -43.1065292358398
27.24, -43.1307792663574
27.252, -43.1550331115723
27.264, -43.1792869567871
27.276, -43.2028045654297
27.288, -43.2263221740723
27.3, -43.2498397827148
27.312, -43.2733573913574
27.324, -43.2976112365723
27.336, -43.3226013183594
27.348, -43.346851348877
27.36, -43.3718414306641
27.372, -43.3982963562012
27.384, -43.4247550964355
27.396, -43.4512138366699
27.408, -43.4784049987793
27.42, -43.5055999755859
27.432, -43.5327911376953
27.444, -43.5585136413574
27.456, -43.5835037231445
27.468, -43.6077537536621
27.48, -43.632007598877
27.492, -43.6569938659668
27.504, -43.6812477111816
27.516, -43.7069702148438
27.528, -43.7326927185059
27.54, -43.7591514587402
27.552, -43.7863426208496
27.564, -43.8142738342285
27.576, -43.8429336547852
27.588, -43.8715972900391
27.6, -43.8987884521484
27.612, -43.9259834289551
27.624, -43.9502334594727
27.636, -43.9737548828125
27.648, -43.9950675964355
27.66, -44.0171127319336
27.672, -44.0398979187012
27.684, -44.0634155273438
27.696, -44.0891380310059
27.708, -44.1170654296875
27.72, -44.1479339599609
27.732, -44.1795349121094
27.744, -44.2126083374023
27.756, -44.2464141845703
27.768, -44.2802200317383
27.78, -44.312557220459
27.792, -44.3434257507324
27.804, -44.3720893859863
27.816, -44.3992805480957
27.828, -44.4250030517578
27.84, -44.4492568969727
27.852, -44.471305847168
27.864, -44.492618560791
27.876, -44.5139312744141
27.888, -44.5352439880371
27.9, -44.5565567016602
27.912, -44.5771369934082
27.924, -44.597713470459
27.936, -44.619026184082
27.948, -44.6410751342773
27.96, -44.6653289794922
27.972, -44.690315246582
27.984, -44.7160377502441
27.996, -44.7439651489258
28.008, -44.7726287841797
28.02, -44.8012924194336
28.032, -44.8314247131348
28.044, -44.8615570068359
28.056, -44.8909530639648
28.068, -44.9188804626465
28.08, -44.9468078613281
28.092, -44.9725303649902
28.104, -44.9982566833496
28.116, -45.0232429504395
28.128, -45.0482292175293
28.14, -45.0732192993164
28.152, -45.0974731445313
28.164, -45.1217231750488
28.176, -45.1474456787109
28.188, -45.173168182373
28.2, -45.1988906860352
28.212, -45.2238807678223
28.224, -45.2488670349121
28.236, -45.2716522216797
28.248, -45.29443359375
28.26, -45.315746307373
28.272, -45.3370590209961
28.284, -45.3583755493164
28.296, -45.3804206848145
28.308, -45.4017333984375
28.32, -45.4245185852051
28.332, -45.4480361938477
28.344, -45.4722900390625
28.356, -45.4987449645996
28.368, -45.5259399414063
28.38, -45.5553359985352
28.392, -45.5854682922363
28.404, -45.6163368225098
28.416, -45.6479377746582
28.428, -45.6810111999512
28.44, -45.7133483886719
28.452, -45.7464218139648
28.464, -45.7794914245605
28.476, -45.8118286132813
28.488, -45.8426971435547
28.5, -45.8728294372559
28.512, -45.9014930725098
28.524, -45.9286842346191
28.536, -45.9551429748535
28.548, -45.9808654785156
28.56, -46.0065879821777
28.572, -46.0345153808594
28.584, -46.0646476745605
28.596, -46.0969848632813
28.608, -46.1344680786133
28.62, -46.1763572692871
28.632, -46.2226600646973
28.644, -46.2704315185547
28.656, -46.3181991577148
28.668, -46.3630332946777
28.68, -46.402717590332
28.692, -46.4350547790527
28.704, -46.4593086242676
28.716, -46.4754753112793
28.728, -46.4842948913574
28.74, -46.4879722595215
28.752, -46.4850311279297
28.764, -46.4820899963379
28.776, -46.4813575744629
28.788, -46.4813575744629
28.8, -46.4842948913574
28.812, -46.4931144714355
28.824, -46.5129585266113
28.836, -46.5467643737793
28.848, -46.6018867492676
28.86, -46.6886100769043
28.872, -46.8179588317871
28.884, -47.0009574890137
28.896, -47.2500991821289
28.908, -47.5697975158691
28.92, -47.9637222290039
28.932, -48.4230575561523
28.944, -48.9250221252441
28.956, -49.4306564331055
28.968, -49.8907279968262
28.98, -50.2530517578125
28.992, -50.4772071838379
29.004, -50.4411964416504
29.016, -50.2163047790527
29.028, -49.9039573669434
29.04, -49.5497169494629
29.052, -49.2013549804688
29.064, -48.8904800415039
29.076, -48.6413345336914
29.088, -48.467155456543
29.1, -48.3723487854004
29.112, -48.3510360717773
29.124, -48.3517684936523
29.136, -48.3943977355957
29.148, -48.4811172485352
29.16, -48.5920944213867
29.172, -48.7096824645996
29.184, -48.8155136108398
29.196, -48.894889831543
29.208, -48.9382476806641
29.22, -48.911792755127
29.232, -48.8471183776855
29.244, -48.756721496582
29.256, -48.6486854553223
29.268, -48.5310935974121
29.28, -48.4113006591797
29.292, -48.2959136962891
29.304, -48.1893501281738
29.316, -48.0974807739258
29.328, -48.0232543945313
29.34, -47.9696044921875
29.352, -47.9409408569336
29.364, -47.9372673034668
29.376, -47.9416770935059
29.388, -47.9776878356934
29.4, -48.0548553466797
29.412, -48.1812629699707
29.424, -48.3649978637695
29.436, -48.610466003418
29.448, -48.9220809936523
29.46, -49.2961616516113
29.472, -49.7246322631836
29.484, -50.1876411437988
29.496, -50.6565322875977
29.508, -51.0930824279785
29.52, -51.4598159790039
29.532, -51.7265968322754
29.544, -51.8809356689453
29.556, -51.8941650390625
29.568, -51.8118515014648
29.58, -51.7192497253418
29.592, -51.6509017944336
29.604, -51.6288528442383
29.616, -51.6295852661133
29.628, -51.6648635864258
29.64, -51.7508506774902
29.652, -51.8706474304199
29.664, -51.9941139221191
29.676, -52.0933303833008
29.688, -52.127872467041
29.7, -52.051441192627
29.712, -51.9257659912109
29.724, -51.7699584960938
29.736, -51.6031303405762
29.748, -51.4436492919922
29.76, -51.3025398254395
29.772, -51.183479309082
29.784, -51.0857353210449
29.796, -51.0078315734863
29.808, -50.9424209594727
29.82, -50.8836250305176
29.832, -50.8292427062988
29.844, -50.7763252258301
29.856, -50.7248802185059
29.868, -50.6741676330566
29.88, -50.624195098877
29.892, -50.5727500915527
29.904, -50.5183639526367
29.916, -50.4588317871094
29.928, -50.3904838562012
29.94, -50.3125801086426
29.952, -50.2243881225586
29.964, -50.1281127929688
29.976, -50.0274238586426
29.988, -49.9237976074219
30.0, -49.8216438293457
30.012, -49.7268371582031
30.024, -49.6408500671387
30.036, -49.5666198730469
30.048, -49.5063552856445
30.06, -49.4600524902344
30.072, -49.4269828796387
30.084, -49.4056701660156
30.096, -49.3961143493652
30.108, -49.394645690918
30.12, -49.3961143493652
30.132, -49.4056701660156
30.144, -49.4262466430664
30.156, -49.4600524902344
30.168, -49.5107650756836
30.18, -49.5864639282227
30.192, -49.6959686279297
30.204, -49.8488349914551
30.216, -50.0531463623047
30.228, -50.3191947937012
30.24, -50.6535911560059
30.252, -51.057071685791
30.264, -51.5237579345703
30.276, -52.0455627441406
30.288, -52.5997047424316
30.3, -53.1619300842285
30.312, -53.7028427124023
30.324, -54.1945152282715
30.336, -54.6119575500488
30.348, -54.9375343322754
30.36, -55.1646308898926
30.372, -55.2881011962891
30.384, -55.2307777404785
30.396, -55.0624771118164
30.408, -54.8155364990234
30.42, -54.5031890869141
30.432, -54.1438064575195
30.444, -53.7609024047852
30.456, -53.378734588623
30.468, -53.0193519592285
30.48, -52.7047996520996
30.492, -52.4519805908203
30.504, -52.2726554870605
30.516, -52.1749114990234
30.528, -52.1572723388672
30.54, -52.1616821289063
30.552, -52.2292938232422
30.564, -52.3704032897949
30.576, -52.5739822387695
30.588, -52.8275337219238
30.6, -53.1193046569824
30.612, -53.4338569641113
30.624, -53.7572288513184
30.636, -54.0776596069336
30.648, -54.3819236755371
30.66, -54.6560554504395
30.672, -54.8949089050293
30.684, -55.0881996154785
30.696, -55.2351837158203
30.708, -55.3402824401855
30.72, -55.4189186096191
30.732, -55.4902076721191
30.744, -55.5747261047363
30.756, -55.695255279541
30.768, -55.8657608032227
30.78, -56.0891799926758
30.792, -56.3493499755859
30.804, -56.6109848022461
30.816, -56.8233833312988
30.828, -56.8932037353516
30.84, -56.6830101013184
30.852, -56.3111343383789
30.864, -55.8157844543457
30.876, -55.2440032958984
30.888, -54.6509094238281
30.9, -54.0776596069336
30.912, -53.5668792724609
30.924, -53.1464958190918
30.936, -52.8334121704102
30.948, -52.6379203796387
30.96, -52.5644264221191
30.972, -52.5636901855469
30.984, -52.6092567443848
30.996, -52.7680053710938
31.008, -53.0289077758789
31.02, -53.3802070617676
31.032, -53.8042640686035
31.044, -54.2797698974609
31.056, -54.7787895202637
31.068, -55.2682571411133
31.08, -55.7202453613281
31.092, -56.1009407043457
31.104, -56.3809509277344
31.116, -56.5389633178711
31.128, -56.4662055969238
31.14, -56.2508659362793
31.152, -55.9399909973145
31.164, -55.5585594177246
31.176, -55.1352348327637
31.188, -54.6942710876465
31.2, -54.2584533691406
31.212, -53.8476257324219
31.224, -53.4713363647461
31.236, -53.1413497924805
31.248, -52.8606071472168
31.26, -52.6291007995605
31.272, -52.446102142334
31.284, -52.3064651489258
31.296, -52.2043075561523
31.308, -52.1322822570801
31.32, -52.0852470397949
31.332, -52.056583404541
31.344, -52.0426216125488
31.356, -52.038948059082
31.368, -52.038948059082
31.38, -52.0426216125488
31.392, -52.051441192627
31.404, -52.0631980895996
31.416, -52.0793685913086
31.428, -52.0984764099121
31.44, -52.1197891235352
31.452, -52.1425743103027
31.464, -52.1660919189453
31.476, -52.1918144226074
31.488, -52.2197418212891
31.5, -52.249137878418
31.512, -52.2800064086914
31.524, -52.3123435974121
31.536, -52.3446807861328
31.548, -52.3777542114258
31.56, -52.4108238220215
31.572, -52.4438972473145
31.584, -52.4762344360352
31.596, -52.5085716247559
31.608, -52.5401725769043
31.62, -52.57177734375
31.632, -52.6041145324707
31.644, -52.6379203796387
31.656, -52.6731986999512
31.668, -52.7099418640137
31.68, -52.748161315918
31.692, -52.7856407165527
31.704, -52.823860168457
31.716, -52.8613395690918
31.728, -52.8966178894043
31.74, -52.9296913146973
31.752, -52.9605560302734
31.764, -52.9877510070801
31.776, -53.0120010375977
31.788, -53.0347862243652
31.8, -53.055362701416
31.812, -53.0744705200195
31.824, -53.092845916748
31.836, -53.1119537353516
31.848, -53.1317977905273
31.86, -53.1538467407227
31.872, -53.1817741394043
31.884, -53.2170486450195
31.896, -53.264820098877
31.908, -53.3316993713379
31.92, -53.4243011474609
31.932, -53.5521812438965
31.944, -53.7256240844727
31.956, -53.9571304321289
31.968, -54.2584533691406
31.98, -54.6362113952637
31.992, -55.0970191955566
32.004, -55.6394004821777
32.016, -56.249397277832
32.028, -56.8961410522461
32.04, -57.5472946166992
32.052, -58.1440658569336
32.064, -58.6247138977051
32.076, -58.9363250732422
32.088, -58.9649887084961
32.1, -58.7026176452637
32.112, -58.3057518005371
32.124, -57.8206939697266
32.136, -57.2944793701172
32.148, -56.765323638916
32.16, -56.2604217529297
32.172, -55.804027557373
32.184, -55.404956817627
32.196, -55.0683555603027
32.208, -54.7956924438477
32.22, -54.5832977294922
32.232, -54.4245491027832
32.244, -54.3135757446289
32.256, -54.2400817871094
32.268, -54.196720123291
32.28, -54.1768760681152
32.292, -54.1732025146484
32.304, -54.1739387512207
32.316, -54.1842269897461
32.328, -54.2033348083496
32.34, -54.229793548584
32.352, -54.2643356323242
32.364, -54.306224822998
32.376, -54.3591423034668
32.388, -54.4260215759277
32.4, -54.5075988769531
32.412, -54.608283996582
32.424, -54.7266082763672
32.436, -54.8625717163086
32.448, -55.0110282897949
32.46, -55.1668357849121
32.472, -55.3233795166016
32.484, -55.4740409851074
32.496, -55.6136779785156
32.508, -55.7400856018066
32.52, -55.8503265380859
32.532, -55.9444007873535
32.544, -56.0230369567871
32.556, -56.0869750976563
32.568, -56.1325416564941
32.58, -56.156795501709
32.592, -56.1296043395996
32.604, -56.0752182006836
32.616, -55.9943733215332
32.628, -55.8936882019043
32.64, -55.7812423706055
32.652, -55.6665916442871
32.664, -55.5563545227051
32.676, -55.4578704833984
32.688, -55.3755569458008
32.7, -55.3108825683594
32.712, -55.2631149291992
32.724, -55.2322463989258
32.736, -55.2138710021973
32.748, -55.2087287902832
32.76, -55.2087287902832
32.772, -55.2116661071777
32.784, -55.2204856872559
32.796, -55.2351837158203
32.808, -55.2528228759766
32.82, -55.2741355895996
32.832, -55.2976531982422
32.844, -55.3255844116211
32.856, -55.3579216003418
32.868, -55.3976058959961
32.88, -55.4483184814453
32.892, -55.5129928588867
32.904, -55.5975074768066
32.916, -55.7055435180664
32.928, -55.8407745361328
32.94, -56.0031929016113
32.952, -56.1913375854492
32.964, -56.3941802978516
32.976, -56.5992279052734
32.988, -56.7932510375977
33.0, -56.958610534668
33.012, -57.0806121826172
33.024, -57.1482238769531
33.036, -57.1144180297852
33.048, -57.0276947021484
33.06, -56.9093704223633
33.072, -56.7756118774414
33.084, -56.6396484375
33.096, -56.5125045776367
33.108, -56.4007949829102
33.12, -56.3103981018066
33.132, -56.2405776977539
33.144, -56.189868927002
33.156, -56.1575317382813
33.168, -56.139892578125
33.18, -56.1354827880859
33.192, -56.1362190246582
33.204, -56.1428337097168
33.216, -56.1597366333008
33.228, -56.1854591369629
33.24, -56.2214698791504
33.252, -56.2692413330078
33.264, -56.3273010253906
33.276, -56.3971214294434
33.288, -56.4764938354492
33.3, -56.5610122680664
33.312, -56.6484680175781
33.324, -56.7329864501953
33.336, -56.8086853027344
33.348, -56.8740921020508
33.36, -56.9262733459473
33.372, -56.9659614562988
33.384, -56.9946250915527
33.396, -57.0152015686035
33.408, -57.029899597168
33.42, -57.0416603088379
33.432, -57.051212310791
33.444, -57.0570945739746
33.456, -57.0563583374023
33.468, -57.0453338623047
33.48, -57.0284309387207
33.492, -57.0056457519531
33.504, -56.979923248291
33.516, -56.9549369812012
33.528, -56.9328880310059
33.54, -56.9159851074219
33.552, -56.9056968688965
33.564, -56.904224395752
33.576, -56.904224395752
33.588, -56.9115753173828
33.6, -56.9255409240723
33.612, -56.946117401123
33.624, -56.9703712463379
33.636, -56.9975624084473
33.648, -57.0254898071289
33.66, -57.0526847839355
33.672, -57.0784072875977
33.684, -57.1026573181152
33.696, -57.1261787414551
33.708, -57.1489601135254
33.72, -57.1702728271484
33.732, -57.1915855407715
33.744, -57.2136344909668
33.756, -57.2342109680176
33.768, -57.2555274963379
33.78, -57.2775726318359
33.792, -57.298152923584
33.804, -57.319465637207
33.816, -57.3415145874023
33.828, -57.3635597229004
33.84, -57.3841400146484
33.852, -57.4054527282715
33.864, -57.4267654418945
33.876, -57.4473457336426
33.888, -57.4671859741211
33.9, -57.4862976074219
33.912, -57.5039329528809
33.924, -57.5215721130371
33.936, -57.5392112731934
33.948, -57.5568504333496
33.96, -57.5744895935059
33.972, -57.5943298339844
33.984, -57.6149101257324
33.996, -57.6391639709473
34.008, -57.6663551330566
34.02, -57.6957511901855
34.032, -57.7288246154785
34.044, -57.764835357666
34.056, -57.8015823364258
34.068, -57.8398017883301
34.08, -57.8787536621094
34.092, -57.9169692993164
34.104, -57.9544486999512
34.116, -57.9911956787109
34.128, -58.0257377624512
34.14, -58.0595474243164
34.152, -58.0918846130371
34.164, -58.1220169067383
34.176, -58.1521492004395
34.188, -58.1808128356934
34.2, -58.208740234375
34.212, -58.2337265014648
34.224, -58.2565078735352
34.236, -58.2778244018555
34.248, -58.296932220459
34.26, -58.314567565918
34.272, -58.3300018310547
34.284, -58.3454360961914
34.296, -58.3594017028809
34.308, -58.3748359680176
34.32, -58.3924713134766
34.332, -58.4115829467773
34.344, -58.4328956604004
34.356, -58.4556770324707
34.368, -58.4806632995605
34.38, -58.5063896179199
34.392, -58.5335807800293
34.404, -58.5607719421387
34.416, -58.5886993408203
34.428, -58.6173629760742
34.44, -58.6474952697754
34.452, -58.6790962219238
34.464, -58.7129058837891
34.476, -58.7489166259766
34.488, -58.7863998413086
34.5, -58.8246154785156
34.512, -58.8650360107422
34.524, -58.906192779541
34.536, -58.9466133117676
34.548, -58.9863014221191
34.56, -59.0252532958984
34.572, -59.0612640380859
34.584, -59.0950736999512
34.596, -59.1252059936523
34.608, -59.153865814209
34.62, -59.1795883178711
34.632, -59.2031059265137
34.644, -59.225154876709
34.656, -59.2449989318848
34.668, -59.2633743286133
34.68, -59.2802772521973
34.692, -59.296443939209
34.704, -59.3118782043457
34.716, -59.3280487060547
34.728, -59.3442153930664
34.74, -59.3625907897949
34.752, -59.3809623718262
34.764, -59.400806427002
34.776, -59.422119140625
34.788, -59.4449005126953
34.8, -59.4684181213379
34.812, -59.4926719665527
34.824, -59.5176620483398
34.836, -59.543384552002
34.848, -59.5691070556641
34.86, -59.5955619812012
34.872, -59.6205520629883
34.884, -59.6462745666504
34.896, -59.6727333068848
34.908, -59.6984558105469
34.92, -59.724178314209
34.932, -59.7499008178711
34.944, -59.7756233215332
34.956, -59.8013458251953
34.968, -59.8270683288574
34.98, -59.8520584106445
34.992, -59.8763084411621
35.004, -59.900562286377
35.016, -59.9248161315918
35.028, -59.9483337402344
35.04, -59.9725875854492
35.052, -59.9975738525391
35.064, -60.0240325927734
35.076, -60.0534286499023
35.088, -60.0842971801758
35.1, -60.119571685791
35.112, -60.1599960327148
35.124, -60.2055625915527
35.136, -60.2555351257324
35.148, -60.312126159668
35.16, -60.3760681152344
35.172, -60.4488258361816
35.184, -60.5326080322266
35.196, -60.6310882568359
35.208, -60.7516174316406
35.22, -60.9030151367188
35.232, -61.0985107421875
35.244, -61.3527984619141
35.256, -61.6827850341797
35.268, -62.1031684875488
35.28, -62.6220321655273
35.292, -63.237174987793
35.304, -63.9302177429199
35.316, -64.6710357666016
35.328, -65.4000930786133
35.34, -66.0497741699219
35.352, -66.5642318725586
35.364, -66.9096527099609
35.376, -67.0860366821289
35.388, -67.1022033691406
35.4, -67.0500259399414
35.412, -67.0162200927734
35.424, -67.0140151977539
35.436, -67.022834777832
35.448, -67.0647201538086
35.46, -67.1154327392578
35.472, -67.0669250488281
35.484, -66.8949508666992
35.496, -66.6039199829102
35.508, -66.2114639282227
35.52, -65.7499237060547
35.532, -65.2597198486328
35.544, -64.773193359375
35.556, -64.3248825073242
35.568, -63.9361000061035
35.58, -63.6171379089355
35.592, -63.3687286376953
35.604, -63.1849937438965
35.616, -63.0534400939941
35.628, -62.9608383178711
35.64, -62.8961639404297
35.652, -62.8483924865723
35.664, -62.813850402832
35.676, -62.7940063476563
35.688, -62.7910690307617
35.7, -62.7932739257813
35.712, -62.8153190612793
35.724, -62.8645629882813
35.736, -62.9431991577148
35.748, -63.0475616455078
35.76, -63.1688232421875
35.772, -63.2952346801758
35.784, -63.4128227233887
35.796, -63.5098342895508
35.808, -63.5737762451172
35.82, -63.5811233520508
35.832, -63.5252685546875
35.844, -63.439281463623
35.856, -63.329776763916
35.868, -63.2099800109863
35.88, -63.0887184143066
35.892, -62.9814147949219
35.904, -62.896900177002
35.916, -62.8439826965332
35.928, -62.8270797729492
35.94, -62.8270797729492
35.952, -62.846923828125
35.964, -62.901309967041
35.976, -62.9806823730469
35.988, -63.0732841491699
36.0, -63.165885925293
36.012, -63.242317199707
36.024, -63.2937660217285
36.036, -63.296703338623
36.048, -63.2511367797852
36.06, -63.182788848877
36.072, -63.1012115478516
36.084, -63.0159568786621
36.096, -62.9336471557617
36.108, -62.8616218566895
36.12, -62.8028259277344
36.132, -62.7602005004883
36.144, -62.7322731018066
36.156, -62.7175750732422
36.168, -62.7138977050781
36.18, -62.7138977050781
36.192, -62.7190437316895
36.204, -62.7300682067871
36.216, -62.7462348937988
36.228, -62.7646102905273
36.24, -62.7851867675781
36.252, -62.8072357177734
36.264, -62.8292846679688
36.276, -62.8520660400391
36.288, -62.8770561218262
36.3, -62.902042388916
36.312, -62.9292373657227
36.324, -62.9586334228516
36.336, -62.9880294799805
36.348, -63.0181617736816
36.36, -63.0475616455078
36.372, -63.077693939209
36.384, -63.1070899963379
36.396, -63.1394271850586
36.408, -63.1776428222656
36.42, -63.224681854248
36.432, -63.2864151000977
36.444, -63.3687286376953
36.456, -63.4774971008301
36.468, -63.6178703308105
36.48, -63.791316986084
36.492, -63.9978332519531
36.504, -64.2308120727539
36.516, -64.4806900024414
36.528, -64.7305679321289
36.54, -64.9613342285156
36.552, -65.1494827270508
36.564, -65.2780914306641
36.576, -65.3177795410156
36.588, -65.2325286865234
36.6, -65.093620300293
36.612, -64.9209136962891
36.624, -64.7335052490234
36.636, -64.5490341186523
36.648, -64.384407043457
36.66, -64.2491836547852
36.672, -64.1529083251953
36.684, -64.097053527832
36.696, -64.0838241577148
36.708, -64.0852890014648
36.72, -64.1205673217773
36.732, -64.20361328125
36.744, -64.3351669311523
36.756, -64.5196380615234
36.768, -64.7540817260742
36.78, -65.0340957641602
36.792, -65.3523178100586
36.804, -65.6918640136719
36.816, -66.0269927978516
36.828, -66.3356628417969
36.84, -66.5848083496094
36.852, -66.7487030029297
36.864, -66.771484375
36.876, -66.6377258300781
36.888, -66.4312057495117
36.9, -66.1769180297852
36.912, -65.9013214111328
36.924, -65.62939453125
36.936, -65.3765716552734
36.948, -65.1553573608398
36.96, -64.9730911254883
36.972, -64.8312530517578
36.984, -64.7254180908203
36.996, -64.6519241333008
37.008, -64.6056289672852
37.02, -64.5799026489258
37.032, -64.5710830688477
37.044, -64.5703506469727
37.056, -64.5725555419922
37.068, -64.5835800170898
37.08, -64.6004791259766
37.092, -64.6210632324219
37.104, -64.6460494995117
37.116, -64.6747131347656
37.128, -64.7077789306641
37.14, -64.7452621459961
37.152, -64.7878875732422
37.164, -64.8341903686523
37.176, -64.883430480957
37.188, -64.9348754882813
37.2, -64.9863204956055
37.212, -65.0340957641602
37.224, -65.0759887695313
37.236, -65.1105270385742
37.248, -65.1355133056641
37.26, -65.1516876220703
37.272, -65.1597671508789
37.284, -65.1604995727539
37.296, -65.1582946777344
37.308, -65.1575622558594
37.32, -65.1582946777344
37.332, -65.1627044677734
37.344, -65.1729965209961
37.356, -65.1884307861328
37.368, -65.2104797363281
37.38, -65.2376708984375
37.392, -65.2692718505859
37.404, -65.3038177490234
37.416, -65.3398284912109
37.428, -65.3758392333984
37.44, -65.4118499755859
37.452, -65.4471282958984
37.464, -65.4816665649414
37.476, -65.5154800415039
37.488, -65.5485458374023
37.5, -65.5808868408203
37.512, -65.6154251098633
37.524, -65.6529083251953
37.536, -65.6933288574219
37.548, -65.739631652832
37.56, -65.7903442382813
37.572, -65.8461990356445
37.584, -65.9064636230469
37.596, -65.9689331054688
37.608, -66.0328750610352
37.62, -66.0931396484375
37.632, -66.1489944458008
37.644, -66.1960296630859
37.656, -66.2320404052734
37.668, -66.2577667236328
37.68, -66.2724609375
37.692, -66.2790756225586
37.704, -66.2761383056641
37.716, -66.2724609375
37.728, -66.2702560424805
37.74, -66.2709884643555
37.752, -66.273193359375
37.764, -66.2798080444336
37.776, -66.2923049926758
37.788, -66.3084716796875
37.8, -66.3290557861328
37.812, -66.3540420532227
37.824, -66.381965637207
37.836, -66.4135665893555
37.848, -66.4495849609375
37.86, -66.4914703369141
37.872, -66.5370407104492
37.884, -66.5877532958984
37.896, -66.6428680419922
37.908, -66.7016677856445
37.92, -66.7619323730469
37.932, -66.8214569091797
37.944, -66.876579284668
37.956, -66.9258193969727
37.968, -66.9655075073242
37.98, -66.9956359863281
37.992, -67.0154800415039
38.004, -67.0279769897461
38.016, -67.0338592529297
38.028, -67.0367965698242
38.04, -67.0390014648438
38.052, -67.0434112548828
38.064, -67.0507583618164
38.076, -67.0632553100586
38.088, -67.0794219970703
38.1, -67.0999984741211
38.112, -67.1227798461914
38.124, -67.1477737426758
38.136, -67.1734924316406
38.148, -67.1977462768555
38.16, -67.2220001220703
38.172, -67.2455215454102
38.184, -67.2668304443359
38.196, -67.2874069213867
38.208, -67.307991027832
38.22, -67.3278274536133
38.232, -67.3484115600586
38.244, -67.3689880371094
38.256, -67.3888320922852
38.268, -67.4094085693359
38.28, -67.4307250976563
38.292, -67.4535064697266
38.304, -67.4762878417969
38.316, -67.4990692138672
38.328, -67.522590637207
38.34, -67.5461044311523
38.352, -67.5718307495117
38.364, -67.5975494384766
38.376, -67.6240081787109
38.388, -67.6489944458008
38.4, -67.6739883422852
38.412, -67.6967697143555
38.424, -67.7180786132813
38.436, -67.737922668457
38.448, -67.7570343017578
38.46, -67.7754058837891
38.472, -67.7937774658203
38.484, -67.8121566772461
