% Measurement ID: 1332
% Mode ID: 1
% Date and time: 2019-04-18 12:53:42
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514639.88
% Quality factor: 70594028.85958065
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.544, -73.9834136962891
56.556, -73.9922332763672
56.568, -74.0010528564453
56.58, -74.0083999633789
56.592, -74.0157470703125
56.604, -74.0231018066406
56.616, -74.0304489135742
56.628, -74.0385360717773
56.64, -74.0488204956055
56.652, -74.0605773925781
56.664, -74.0730743408203
56.676, -74.0863037109375
56.688, -74.1010055541992
56.7, -74.1149673461914
56.712, -74.1281967163086
56.724, -74.1392211914063
56.736, -74.1480407714844
56.748, -74.1539154052734
56.76, -74.1568603515625
56.772, -74.1524505615234
56.784, -74.1443634033203
56.796, -74.1355438232422
56.808, -74.1252517700195
56.82, -74.1134948730469
56.832, -74.1024703979492
56.844, -74.0921859741211
56.856, -74.0818939208984
56.868, -74.0723419189453
56.88, -74.0635223388672
56.892, -74.0569076538086
56.904, -74.051025390625
56.916, -74.0473480224609
56.928, -74.0466156005859
56.94, -74.0458831787109
56.952, -74.0466156005859
56.964, -74.0495529174805
56.976, -74.0539627075195
56.988, -74.0598449707031
57.0, -74.0679321289063
57.012, -74.0760116577148
57.024, -74.0855712890625
57.036, -74.0965957641602
57.048, -74.1083526611328
57.06, -74.1208419799805
57.072, -74.1348114013672
57.084, -74.1502456665039
57.096, -74.1671447753906
57.108, -74.1847839355469
57.12, -74.2038955688477
57.132, -74.2229995727539
57.144, -74.2413711547852
57.156, -74.2597503662109
57.168, -74.2759170532227
57.18, -74.2906188964844
57.192, -74.303840637207
57.204, -74.3170700073242
57.216, -74.3288345336914
57.228, -74.3405914306641
57.24, -74.3530883789063
57.252, -74.3655776977539
57.264, -74.3788070678711
57.276, -74.3927688598633
57.288, -74.40673828125
57.3, -74.4207000732422
57.312, -74.4353942871094
57.324, -74.4500961303711
57.336, -74.4647979736328
57.348, -74.4802322387695
57.36, -74.4956665039063
57.372, -74.5110931396484
57.384, -74.5257949829102
57.396, -74.5412292480469
57.408, -74.5573959350586
57.42, -74.5735626220703
57.432, -74.588996887207
57.444, -74.6044311523438
57.456, -74.6198654174805
57.468, -74.6360321044922
57.48, -74.6500015258789
57.492, -74.6632308959961
57.504, -74.6742553710938
57.516, -74.6838073730469
57.528, -74.6904220581055
57.54, -74.6955642700195
57.552, -74.6977691650391
57.564, -74.6955642700195
57.576, -74.69189453125
57.588, -74.6867446899414
57.6, -74.6808700561523
57.612, -74.6742553710938
57.624, -74.6691055297852
57.636, -74.6639633178711
57.648, -74.6617584228516
57.66, -74.660285949707
57.672, -74.660285949707
57.684, -74.660285949707
57.696, -74.6610260009766
57.708, -74.6624908447266
57.72, -74.6632308959961
57.732, -74.6624908447266
57.744, -74.6610260009766
57.756, -74.658821105957
57.768, -74.654411315918
57.78, -74.6500015258789
57.792, -74.6463241577148
57.804, -74.6419143676758
57.816, -74.6404418945313
57.828, -74.6397094726563
57.84, -74.6404418945313
57.852, -74.6433868408203
57.864, -74.6492614746094
57.876, -74.6566162109375
57.888, -74.6661682128906
57.9, -74.6757202148438
57.912, -74.6838073730469
57.924, -74.6911544799805
57.936, -74.6963043212891
57.948, -74.7007064819336
57.96, -74.7029113769531
57.972, -74.7036514282227
57.984, -74.7036514282227
57.996, -74.7036514282227
58.008, -74.7051162719727
58.02, -74.7073211669922
58.032, -74.7117309570313
58.044, -74.7168807983398
58.056, -74.7249603271484
58.068, -74.7352523803711
58.08, -74.7477493286133
58.092, -74.7631759643555
58.104, -74.7800827026367
58.116, -74.7991943359375
58.128, -74.8190383911133
58.14, -74.8396148681641
58.152, -74.8579864501953
58.164, -74.874153137207
58.176, -74.8881225585938
58.188, -74.8962020874023
58.2, -74.9013442993164
58.212, -74.9006118774414
58.224, -74.8969345092773
58.236, -74.8917922973633
58.248, -74.8866500854492
58.26, -74.8822402954102
58.272, -74.8800354003906
58.284, -74.8793029785156
58.296, -74.8800354003906
58.308, -74.8829727172852
58.32, -74.8888549804688
58.332, -74.8969345092773
58.344, -74.907958984375
58.356, -74.9211883544922
58.368, -74.9344177246094
58.38, -74.9483871459961
58.392, -74.9630813598633
58.404, -74.9763107299805
58.416, -74.9895401000977
58.428, -75.0027694702148
58.44, -75.015998840332
58.452, -75.0292282104492
58.464, -75.0431900024414
58.476, -75.0586242675781
58.488, -75.0747909545898
58.5, -75.0939025878906
58.512, -75.1137466430664
58.524, -75.1365280151367
58.536, -75.1622467041016
58.548, -75.1894454956055
58.56, -75.2181091308594
58.572, -75.2475051879883
58.584, -75.2769012451172
58.596, -75.3070297241211
58.608, -75.335693359375
58.62, -75.3636245727539
58.632, -75.3900833129883
58.644, -75.4150695800781
58.656, -75.4378509521484
58.668, -75.4598999023438
58.68, -75.4804763793945
58.692, -75.4988479614258
58.704, -75.515022277832
58.716, -75.5304565429688
58.728, -75.5444183349609
58.74, -75.5569076538086
58.752, -75.5679321289063
58.764, -75.5789566040039
58.776, -75.5892486572266
58.788, -75.5995407104492
58.8, -75.6105651855469
58.812, -75.62158203125
58.824, -75.6333465576172
58.836, -75.6451034545898
58.848, -75.6568603515625
58.86, -75.6693572998047
58.872, -75.6811141967773
58.884, -75.69140625
58.896, -75.7016906738281
58.908, -75.7105102539063
58.92, -75.7193298339844
58.932, -75.7266845703125
58.944, -75.7340316772461
58.956, -75.7435836791992
58.968, -75.7538757324219
58.98, -75.7656326293945
58.992, -75.7795944213867
59.004, -75.7942962646484
59.016, -75.8112030029297
59.028, -75.8273696899414
59.04, -75.8420639038086
59.052, -75.8552932739258
59.064, -75.8663177490234
59.076, -75.8744049072266
59.088, -75.8810195922852
59.1, -75.8861618041992
59.112, -75.8898391723633
59.124, -75.8935089111328
59.136, -75.8971862792969
59.148, -75.9030685424805
59.16, -75.9082107543945
59.172, -75.9140930175781
59.184, -75.9199676513672
59.196, -75.9243774414063
59.208, -75.9273223876953
59.22, -75.9287872314453
59.232, -75.9280548095703
59.244, -75.9265823364258
59.256, -75.9243774414063
59.268, -75.9236450195313
59.28, -75.9236450195313
59.292, -75.9243774414063
59.304, -75.9265823364258
59.316, -75.9324645996094
59.328, -75.9420166015625
59.34, -75.9545135498047
59.352, -75.9706802368164
59.364, -75.9890518188477
59.376, -76.0081634521484
59.388, -76.0272674560547
59.4, -76.0456466674805
59.412, -76.0625457763672
59.424, -76.0779800415039
59.436, -76.0919418334961
59.448, -76.1059112548828
59.46, -76.1184005737305
59.472, -76.1308975219727
59.484, -76.1433868408203
59.496, -76.1558837890625
59.508, -76.1683807373047
59.52, -76.1808700561523
59.532, -76.19189453125
59.544, -76.2014541625977
59.556, -76.2080612182617
59.568, -76.2124710083008
59.58, -76.2154159545898
59.592, -76.2161483764648
59.604, -76.2161483764648
59.616, -76.2168807983398
59.628, -76.2183532714844
59.64, -76.2220306396484
59.652, -76.2271728515625
59.664, -76.2337875366211
59.676, -76.2418746948242
59.688, -76.2514266967773
59.7, -76.2609786987305
59.712, -76.2712707519531
59.724, -76.2793502807617
59.736, -76.2867050170898
59.748, -76.2925796508789
59.76, -76.2977294921875
59.772, -76.301399230957
59.784, -76.3058090209961
59.796, -76.3109588623047
59.808, -76.3168334960938
59.82, -76.3241882324219
59.832, -76.3330078125
59.844, -76.3432922363281
59.856, -76.3557891845703
59.868, -76.3697509765625
59.88, -76.3837127685547
59.892, -76.3984146118164
59.904, -76.4123764038086
59.916, -76.4270782470703
59.928, -76.4403076171875
59.94, -76.4520645141602
59.952, -76.4623565673828
59.964, -76.4704360961914
59.976, -76.4748458862305
59.988, -76.47705078125
60.0, -76.4755783081055
60.012, -76.4741134643555
60.024, -76.4733734130859
60.036, -76.4733734130859
60.048, -76.4755783081055
60.06, -76.4821929931641
60.072, -76.4939575195313
60.084, -76.5086517333984
60.096, -76.5284957885742
60.108, -76.5520172119141
60.12, -76.5784759521484
60.132, -76.6056671142578
60.144, -76.6321258544922
60.156, -76.657844543457
60.168, -76.6813659667969
60.18, -76.7019424438477
60.192, -76.7195816040039
60.204, -76.7335433959961
60.216, -76.7453002929688
60.228, -76.7526550292969
60.24, -76.7577972412109
60.252, -76.761474609375
60.264, -76.7651443481445
60.276, -76.7688217163086
60.288, -76.7747039794922
60.3, -76.7820510864258
60.312, -76.7930755615234
60.324, -76.8063049316406
60.336, -76.8239440917969
60.348, -76.8437881469727
60.36, -76.8658294677734
60.372, -76.8893508911133
60.384, -76.9136047363281
60.396, -76.9371185302734
60.408, -76.9591674804688
60.42, -76.9804840087891
60.432, -76.9995880126953
60.444, -77.0164947509766
60.456, -77.0304565429688
60.468, -77.0414810180664
60.48, -77.048095703125
60.492, -77.0517730712891
60.504, -77.0503005981445
60.516, -77.04736328125
60.528, -77.0436859130859
60.54, -77.0400161743164
60.552, -77.0385437011719
60.564, -77.0378112792969
60.576, -77.0378112792969
60.588, -77.0385437011719
60.6, -77.0422210693359
60.612, -77.0488357543945
60.624, -77.0576553344727
60.636, -77.0701446533203
60.648, -77.084846496582
60.66, -77.1017456054688
60.672, -77.1201248168945
60.684, -77.1407012939453
60.696, -77.1620101928711
60.708, -77.1825942993164
60.72, -77.2016983032227
60.732, -77.2193374633789
60.744, -77.2340393066406
60.756, -77.2457962036133
60.768, -77.2546157836914
60.78, -77.2604904174805
60.792, -77.2649002075195
60.804, -77.2671051025391
60.816, -77.2685775756836
60.828, -77.2707824707031
60.84, -77.2729873657227
60.852, -77.2781295776367
60.864, -77.2854843139648
60.876, -77.295768737793
60.888, -77.3082656860352
60.9, -77.3229598999023
60.912, -77.3376617431641
60.924, -77.3545684814453
60.936, -77.370735168457
60.948, -77.3869018554688
60.96, -77.4016036987305
60.972, -77.4162979125977
60.984, -77.4287948608398
60.996, -77.441291809082
61.008, -77.4537811279297
61.02, -77.4655380249023
61.032, -77.4765625
61.044, -77.4861221313477
61.056, -77.4949417114258
61.068, -77.5015563964844
61.08, -77.5066986083984
61.092, -77.5103759765625
61.104, -77.5118408203125
61.116, -77.512580871582
61.128, -77.5111083984375
61.14, -77.509635925293
61.152, -77.509635925293
61.164, -77.508903503418
61.176, -77.509635925293
61.188, -77.5103759765625
61.2, -77.512580871582
61.212, -77.5169830322266
61.224, -77.5213928222656
61.236, -77.5258026123047
61.248, -77.5294799804688
61.26, -77.5331573486328
61.272, -77.5353622436523
61.284, -77.5368270874023
61.296, -77.5375671386719
61.308, -77.5375671386719
61.32, -77.5382995605469
61.332, -77.5412368774414
61.344, -77.5456466674805
61.356, -77.5530014038086
61.368, -77.5610809326172
61.38, -77.5699005126953
61.392, -77.579460144043
61.404, -77.5875396728516
61.416, -77.5934219360352
61.428, -77.5970916748047
61.44, -77.5970916748047
61.452, -77.5956268310547
61.464, -77.5934219360352
61.476, -77.5934219360352
61.488, -77.5934219360352
61.5, -77.5948867797852
61.512, -77.5978317260742
61.524, -77.6037063598633
61.536, -77.6110610961914
61.548, -77.6198806762695
61.56, -77.6272277832031
61.572, -77.6345748901367
61.584, -77.6404571533203
61.596, -77.6448669433594
61.608, -77.6478042602539
61.62, -77.6485366821289
61.632, -77.6478042602539
61.644, -77.6470718383789
61.656, -77.6470718383789
61.668, -77.6463394165039
61.68, -77.6470718383789
61.692, -77.6470718383789
61.704, -77.6470718383789
61.716, -77.6463394165039
61.728, -77.6448669433594
61.74, -77.6426620483398
61.752, -77.6411895751953
61.764, -77.6404571533203
61.776, -77.6397247314453
61.788, -77.6411895751953
61.8, -77.6455993652344
61.812, -77.652946472168
61.824, -77.6661758422852
61.836, -77.6845550537109
61.848, -77.7088088989258
61.86, -77.7389373779297
61.872, -77.7727432250977
61.884, -77.8109588623047
61.896, -77.8499145507813
61.908, -77.8881301879883
61.92, -77.9263458251953
61.932, -77.9601516723633
61.944, -77.9895477294922
61.956, -78.0108642578125
61.968, -78.0248260498047
61.98, -78.0321807861328
61.992, -78.0270309448242
62.004, -78.0174789428711
62.016, -78.0064544677734
62.028, -77.9946975708008
62.04, -77.9844055175781
62.052, -77.976318359375
62.064, -77.9711761474609
62.076, -77.9682388305664
62.088, -77.9675064086914
62.1, -77.9675064086914
62.112, -77.9697113037109
62.124, -77.9733810424805
62.136, -77.9785232543945
62.148, -77.9836730957031
62.16, -77.9895477294922
62.172, -77.9969024658203
62.184, -78.0035171508789
62.196, -78.007926940918
62.208, -78.012336730957
62.22, -78.0145416259766
62.232, -78.0152740478516
62.244, -78.013069152832
62.256, -78.009391784668
62.268, -78.0057220458984
62.28, -78.0020446777344
62.292, -77.9991073608398
62.304, -77.9961624145508
62.316, -77.9946975708008
62.328, -77.9946975708008
62.34, -77.9954299926758
62.352, -77.9961624145508
62.364, -77.9961624145508
62.376, -77.9939575195313
62.388, -77.9910202026367
62.4, -77.9866104125977
62.412, -77.9822006225586
62.424, -77.9777908325195
62.436, -77.974853515625
62.448, -77.97412109375
62.46, -77.9733810424805
62.472, -77.97412109375
62.484, -77.974853515625
62.496, -77.9777908325195
62.508, -77.9807281494141
62.52, -77.9836730957031
62.532, -77.9851379394531
62.544, -77.9866104125977
62.556, -77.9880828857422
62.568, -77.9895477294922
62.58, -77.9924926757813
62.592, -77.9954299926758
62.604, -78.0013122558594
62.616, -78.008659362793
62.628, -78.0174789428711
62.64, -78.0262985229492
62.652, -78.0351181030273
62.664, -78.0446701049805
62.676, -78.0534896850586
62.688, -78.0630416870117
62.7, -78.0726013183594
62.712, -78.0821533203125
62.724, -78.0909729003906
62.736, -78.0990600585938
62.748, -78.1078720092773
62.76, -78.1159591674805
62.772, -78.1233062744141
62.784, -78.1277160644531
62.796, -78.1306610107422
62.808, -78.1306610107422
62.82, -78.1299209594727
62.832, -78.1291885375977
62.844, -78.1291885375977
62.856, -78.1299209594727
62.868, -78.1313934326172
62.88, -78.1358032226563
62.892, -78.1409454345703
62.904, -78.1460952758789
62.916, -78.151237487793
62.928, -78.154914855957
62.94, -78.154914855957
62.952, -78.151969909668
62.964, -78.1490325927734
62.976, -78.1446228027344
62.988, -78.1394805908203
63.0, -78.1358032226563
63.012, -78.1335983276367
63.024, -78.1306610107422
63.036, -78.1291885375977
63.048, -78.1291885375977
63.06, -78.1291885375977
63.072, -78.1299209594727
63.084, -78.1306610107422
63.096, -78.1328659057617
63.108, -78.1321258544922
63.12, -78.1299209594727
63.132, -78.1240463256836
63.144, -78.1152267456055
63.156, -78.1042022705078
63.168, -78.0909729003906
63.18, -78.0748062133789
63.192, -78.0571670532227
63.204, -78.0380554199219
63.216, -78.0196838378906
63.228, -78.0020446777344
63.24, -77.9858779907227
63.252, -77.9719161987305
63.264, -77.9608917236328
63.276, -77.9535369873047
63.288, -77.9505996704102
63.3, -77.9505996704102
63.312, -77.9520721435547
63.324, -77.9594192504883
63.336, -77.9726486206055
63.348, -77.9924926757813
63.36, -78.0189514160156
63.372, -78.0520172119141
63.384, -78.0895004272461
63.396, -78.1299209594727
63.408, -78.1725540161133
63.42, -78.2159118652344
63.432, -78.2563323974609
63.444, -78.294548034668
63.456, -78.3298263549805
63.468, -78.3599624633789
63.48, -78.3878860473633
63.492, -78.4143447875977
63.504, -78.4400634765625
63.516, -78.4657897949219
63.528, -78.4937210083008
63.54, -78.5231170654297
63.552, -78.5547180175781
63.564, -78.5863189697266
63.576, -78.616455078125
63.588, -78.6443786621094
63.6, -78.6671600341797
63.612, -78.6833343505859
63.624, -78.6928863525391
63.636, -78.6906814575195
63.648, -78.6796569824219
63.66, -78.6634902954102
63.672, -78.6429061889648
63.684, -78.6193923950195
63.696, -78.5944061279297
63.708, -78.5701522827148
63.72, -78.5488357543945
63.732, -78.5297317504883
63.744, -78.5142974853516
63.756, -78.5040054321289
63.768, -78.5003356933594
63.78, -78.5003356933594
63.792, -78.5032730102539
63.804, -78.5106201171875
63.816, -78.5231170654297
63.828, -78.5392837524414
63.84, -78.5583953857422
63.852, -78.5782318115234
63.864, -78.5980758666992
63.876, -78.6171875
63.888, -78.6355590820313
63.9, -78.6531982421875
63.912, -78.6701049804688
63.924, -78.687744140625
63.936, -78.7053756713867
63.948, -78.723014831543
63.96, -78.7406539916992
63.972, -78.7575607299805
63.984, -78.7715225219727
63.996, -78.7840194702148
64.008, -78.793571472168
64.02, -78.8001861572266
64.032, -78.8016586303711
64.044, -78.7994537353516
64.056, -78.793571472168
64.068, -78.7854843139648
64.08, -78.7744598388672
64.092, -78.759765625
64.104, -78.7435989379883
64.116, -78.7252197265625
64.128, -78.7046432495117
64.14, -78.6833343505859
64.152, -78.6612854003906
64.164, -78.6399688720703
64.176, -78.6208648681641
64.188, -78.6054306030273
64.2, -78.5936660766602
64.212, -78.5877914428711
64.224, -78.5877914428711
64.236, -78.5892562866211
64.248, -78.5980758666992
64.26, -78.6149826049805
64.272, -78.6377639770508
64.284, -78.6642227172852
64.296, -78.6950912475586
64.308, -78.725959777832
64.32, -78.7568283081055
64.332, -78.7840194702148
64.344, -78.8060684204102
64.356, -78.8229675292969
64.368, -78.8339920043945
64.38, -78.8413391113281
64.392, -78.8442840576172
64.404, -78.8435440063477
64.416, -78.8406066894531
64.428, -78.8369293212891
64.44, -78.83251953125
64.452, -78.8288497924805
64.464, -78.8251724243164
64.476, -78.8222351074219
64.488, -78.8192977905273
64.5, -78.8170928955078
64.512, -78.8163528442383
64.524, -78.8156204223633
64.536, -78.8163528442383
64.548, -78.8170928955078
64.56, -78.8192977905273
64.572, -78.8237075805664
64.584, -78.8303146362305
64.596, -78.8384017944336
64.608, -78.8486938476563
64.62, -78.8611831665039
64.632, -78.8766174316406
64.644, -78.8927917480469
64.656, -78.9104232788086
64.668, -78.9280624389648
64.68, -78.9442367553711
64.692, -78.9604034423828
64.704, -78.974365234375
64.716, -78.9861221313477
64.728, -78.9942092895508
64.74, -78.9986190795898
64.752, -78.9971466064453
64.764, -78.9927368164063
64.776, -78.9853897094727
64.788, -78.9780426025391
64.8, -78.9699554443359
64.812, -78.9640731811523
64.824, -78.9611358642578
64.836, -78.9611358642578
64.848, -78.9626083374023
64.86, -78.9692230224609
64.872, -78.9795074462891
64.884, -78.9942092895508
64.896, -79.0133209228516
64.908, -79.0346298217773
64.92, -79.0588836669922
64.932, -79.0846099853516
64.944, -79.1095962524414
64.956, -79.1338500976563
64.968, -79.153694152832
64.98, -79.1683883666992
64.992, -79.1794128417969
65.004, -79.1852951049805
65.016, -79.1838226318359
65.028, -79.1779403686523
65.04, -79.1705932617188
65.052, -79.1639785766602
65.064, -79.1573638916016
65.076, -79.1514892578125
65.088, -79.1485443115234
65.1, -79.1478118896484
65.112, -79.1470794677734
65.124, -79.1478118896484
65.136, -79.150749206543
65.148, -79.155158996582
65.16, -79.1632461547852
65.172, -79.1727981567383
65.184, -79.1845550537109
65.196, -79.1977844238281
65.208, -79.2132186889648
65.22, -79.2301254272461
65.232, -79.2477645874023
65.244, -79.2676086425781
65.256, -79.2881851196289
65.268, -79.3080291748047
65.28, -79.3271331787109
65.292, -79.3440399169922
65.304, -79.3572692871094
65.316, -79.3660888671875
65.328, -79.3704986572266
65.34, -79.365348815918
65.352, -79.3572692871094
65.364, -79.3462448120117
65.376, -79.3359527587891
65.388, -79.3256683349609
65.4, -79.3175811767578
65.412, -79.3109664916992
65.424, -79.3065567016602
65.436, -79.3050842285156
65.448, -79.3050842285156
65.46, -79.3065567016602
65.472, -79.3109664916992
65.484, -79.3168487548828
65.496, -79.3241958618164
65.508, -79.3330154418945
65.52, -79.3403625488281
65.532, -79.3484497070313
65.544, -79.3557968139648
65.556, -79.3616790771484
65.568, -79.365348815918
65.58, -79.368293762207
65.592, -79.369758605957
65.604, -79.369758605957
65.616, -79.3712310791016
65.628, -79.3734359741211
65.64, -79.3749084472656
65.652, -79.3785781860352
65.664, -79.3829879760742
65.676, -79.3866653442383
65.688, -79.3888702392578
65.7, -79.3844604492188
65.712, -79.3771133422852
65.724, -79.3660888671875
65.736, -79.3535919189453
65.748, -79.3403625488281
65.76, -79.3264007568359
65.772, -79.3146438598633
65.784, -79.3050842285156
65.796, -79.2992095947266
65.808, -79.297004699707
65.82, -79.2962646484375
65.832, -79.297737121582
65.844, -79.3014144897461
65.856, -79.3072891235352
65.868, -79.3153762817383
65.88, -79.3249282836914
65.892, -79.3344879150391
65.904, -79.3455123901367
65.916, -79.3557968139648
65.928, -79.365348815918
65.94, -79.3719635009766
65.952, -79.3785781860352
65.964, -79.3822555541992
65.976, -79.3822555541992
65.988, -79.3793182373047
66.0, -79.3749084472656
66.012, -79.368293762207
66.024, -79.3602066040039
66.036, -79.3506546020508
66.048, -79.3411026000977
66.06, -79.330078125
66.072, -79.3168487548828
66.084, -79.3028793334961
66.096, -79.2881851196289
66.108, -79.2720184326172
66.12, -79.2573165893555
66.132, -79.2433547973633
66.144, -79.2308578491211
66.156, -79.222038269043
66.168, -79.2168960571289
66.18, -79.2154235839844
66.192, -79.2154235839844
66.204, -79.2183685302734
66.216, -79.2235107421875
66.228, -79.2315902709961
66.24, -79.2418823242188
66.252, -79.2529067993164
66.264, -79.2639312744141
66.276, -79.2749557495117
66.288, -79.2852478027344
66.3, -79.294059753418
66.312, -79.3028793334961
66.324, -79.3109664916992
66.336, -79.3190536499023
66.348, -79.3271331787109
66.36, -79.3352203369141
66.372, -79.3440399169922
66.384, -79.3528594970703
66.396, -79.3609390258789
66.408, -79.3675537109375
66.42, -79.3719635009766
66.432, -79.3727035522461
66.444, -79.369758605957
66.456, -79.365348815918
66.468, -79.3616790771484
66.48, -79.3572692871094
66.492, -79.3550643920898
66.504, -79.3535919189453
66.516, -79.3535919189453
66.528, -79.3550643920898
66.54, -79.3572692871094
66.552, -79.3616790771484
66.564, -79.365348815918
66.576, -79.369758605957
66.588, -79.3741683959961
66.6, -79.3793182373047
66.612, -79.3859329223633
66.624, -79.3947525024414
66.636, -79.4065093994141
66.648, -79.4226760864258
66.66, -79.4432525634766
66.672, -79.4682464599609
66.684, -79.4954376220703
66.696, -79.5241012573242
66.708, -79.5512924194336
66.72, -79.5748062133789
66.732, -79.5939178466797
66.744, -79.6064147949219
66.756, -79.6108245849609
66.768, -79.6042098999023
66.78, -79.5917129516602
66.792, -79.577751159668
66.804, -79.5637817382813
66.816, -79.5505523681641
66.828, -79.5395355224609
66.84, -79.5336532592773
66.852, -79.5329208374023
66.864, -79.5336532592773
66.876, -79.5380630493164
66.888, -79.5468826293945
66.9, -79.5586395263672
66.912, -79.5726013183594
66.924, -79.5880355834961
66.936, -79.6005325317383
66.948, -79.6093521118164
66.96, -79.6108245849609
66.972, -79.6027374267578
66.984, -79.5902404785156
66.996, -79.5748062133789
67.008, -79.5571670532227
67.02, -79.5410003662109
67.032, -79.5263061523438
67.044, -79.5160140991211
67.056, -79.5093994140625
67.068, -79.507926940918
67.08, -79.507926940918
67.092, -79.510871887207
67.104, -79.5174865722656
67.116, -79.5292434692383
67.128, -79.5439453125
67.14, -79.5630493164063
67.152, -79.5858306884766
67.164, -79.6115570068359
67.176, -79.6402206420898
67.188, -79.6718215942383
67.2, -79.7034225463867
67.212, -79.7357635498047
67.224, -79.7658920288086
67.236, -79.7938232421875
67.248, -79.8180694580078
67.26, -79.8364486694336
67.272, -79.8482055664063
67.284, -79.8540878295898
67.296, -79.8482055664063
67.308, -79.8379135131836
67.32, -79.8239517211914
67.332, -79.8063125610352
67.344, -79.7872085571289
67.356, -79.7680969238281
67.368, -79.7497253417969
67.38, -79.7320861816406
67.392, -79.7144470214844
67.404, -79.6982803344727
67.416, -79.6835784912109
67.428, -79.6681442260742
67.44, -79.653450012207
67.452, -79.6394805908203
67.464, -79.6269912719727
67.476, -79.6144943237305
67.488, -79.6034698486328
67.5, -79.5939178466797
67.512, -79.5865707397461
67.524, -79.5799560546875
67.536, -79.5755462646484
67.548, -79.5733413696289
67.56, -79.5718688964844
67.572, -79.5726013183594
67.584, -79.5726013183594
67.596, -79.5733413696289
67.608, -79.5748062133789
67.62, -79.577751159668
67.632, -79.5814208984375
67.644, -79.5850982666016
67.656, -79.5895080566406
67.668, -79.5946502685547
67.68, -79.6005325317383
67.692, -79.6071472167969
67.704, -79.6144943237305
67.716, -79.6240463256836
67.728, -79.6358108520508
67.74, -79.650505065918
67.752, -79.6681442260742
67.764, -79.6894607543945
67.776, -79.7144470214844
67.788, -79.7431106567383
67.8, -79.7761840820313
67.812, -79.8121948242188
67.824, -79.8511428833008
67.836, -79.8915634155273
67.848, -79.9327239990234
67.86, -79.973876953125
67.872, -80.0128326416016
67.884, -80.0481109619141
67.896, -80.0797119140625
67.908, -80.1054306030273
67.92, -80.1252746582031
67.932, -80.1392440795898
67.944, -80.148796081543
67.956, -80.153205871582
67.968, -80.1561431884766
67.98, -80.1583480834961
67.992, -80.1605529785156
68.004, -80.1649627685547
68.016, -80.1715774536133
68.028, -80.1811294555664
68.04, -80.1936264038086
68.052, -80.2090606689453
68.064, -80.225959777832
68.076, -80.2450714111328
68.088, -80.2656478881836
68.1, -80.2854919433594
68.112, -80.3031311035156
68.124, -80.3185653686523
68.136, -80.3310623168945
68.148, -80.3398742675781
68.16, -80.3442840576172
68.172, -80.3464889526367
68.184, -80.3464889526367
68.196, -80.3457565307617
68.208, -80.3464889526367
68.22, -80.3486938476563
68.232, -80.3538436889648
68.244, -80.3619232177734
68.256, -80.3722152709961
68.268, -80.3839721679688
68.28, -80.3964691162109
68.292, -80.4089584350586
68.304, -80.4199829101563
68.316, -80.4302749633789
68.328, -80.4376220703125
68.34, -80.4435043334961
68.352, -80.4486465454102
68.364, -80.4545288085938
68.376, -80.4604110717773
68.388, -80.4670257568359
68.4, -80.4736328125
68.412, -80.4809875488281
68.424, -80.4876022338867
68.436, -80.4920120239258
68.448, -80.4920120239258
68.46, -80.4883346557617
68.472, -80.4817199707031
68.484, -80.472900390625
68.496, -80.4626159667969
68.508, -80.4530563354492
68.52, -80.4435043334961
68.532, -80.4332122802734
68.544, -80.4236602783203
68.556, -80.4141082763672
68.568, -80.4038162231445
68.58, -80.3920593261719
68.592, -80.3780975341797
68.604, -80.3604583740234
68.616, -80.3413467407227
68.628, -80.3200378417969
68.64, -80.296516418457
68.652, -80.2729949951172
68.664, -80.2516860961914
68.676, -80.2325744628906
68.688, -80.2164077758789
68.7, -80.2053833007813
68.712, -80.1995086669922
68.724, -80.1995086669922
68.736, -80.2017135620117
68.748, -80.2105255126953
68.76, -80.2274322509766
68.772, -80.2509536743164
68.784, -80.2810821533203
68.796, -80.3141555786133
68.808, -80.3472290039063
68.82, -80.3788299560547
68.832, -80.4067535400391
68.844, -80.4295425415039
68.856, -80.4471817016602
68.868, -80.4596710205078
68.88, -80.4684906005859
68.892, -80.4751052856445
68.904, -80.4802474975586
68.916, -80.4861297607422
68.928, -80.4949493408203
68.94, -80.5045013427734
68.952, -80.5162658691406
68.964, -80.5309600830078
68.976, -80.5456619262695
68.988, -80.5596237182617
69.0, -80.5728530883789
69.012, -80.5846099853516
69.024, -80.5956344604492
69.036, -80.6044540405273
69.048, -80.6132736206055
69.06, -80.6228256225586
69.072, -80.6323852539063
69.084, -80.6426696777344
69.096, -80.6544342041016
69.108, -80.6661911010742
69.12, -80.6786804199219
69.132, -80.6889724731445
69.144, -80.6977920532227
69.156, -80.7014694213867
69.168, -80.6963195800781
69.18, -80.6875
69.192, -80.6735382080078
69.204, -80.6573715209961
69.216, -80.6412048339844
69.228, -80.6250305175781
69.24, -80.6110687255859
69.252, -80.6000442504883
69.264, -80.5926971435547
69.276, -80.5875549316406
69.288, -80.5846099853516
69.3, -80.5846099853516
69.312, -80.5846099853516
69.324, -80.5853500366211
69.336, -80.5860824584961
69.348, -80.5868148803711
69.36, -80.5860824584961
69.372, -80.5853500366211
69.384, -80.5846099853516
69.396, -80.5831451416016
