% Measurement ID: 639
% Mode ID: 1
% Date and time: 2019-04-18 09:23:10
% Sample ID: SP21-14
% Measurement type: ringdown
% Frequency [Hz]: 1473402.65
% Quality factor: 30309701.888954747
% Temperature [K]: 293.0
% Pressure [mBar]: 9.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -64.5019378662109
25.632, -64.5254592895508
25.644, -64.5475006103516
25.656, -64.5680847167969
25.668, -64.5857238769531
25.68, -64.6011505126953
25.692, -64.615852355957
25.704, -64.6290817260742
25.716, -64.6401062011719
25.728, -64.6511306762695
25.74, -64.6628875732422
25.752, -64.6739120483398
25.764, -64.6849365234375
25.776, -64.6959609985352
25.788, -64.7084579467773
25.8, -64.72021484375
25.812, -64.7319717407227
25.824, -64.7452011108398
25.836, -64.757698059082
25.848, -64.7709274291992
25.86, -64.7841567993164
25.872, -64.7973785400391
25.884, -64.8120803833008
25.896, -64.8282470703125
25.908, -64.8444213867188
25.92, -64.8613204956055
25.932, -64.8774871826172
25.944, -64.8943939208984
25.956, -64.9120330810547
25.968, -64.9296722412109
25.98, -64.9487762451172
25.992, -64.967155456543
26.004, -64.9862594604492
26.016, -65.0046310424805
26.028, -65.0237426757813
26.04, -65.0413818359375
26.052, -65.0582809448242
26.064, -65.0722503662109
26.076, -65.0840072631836
26.088, -65.0920944213867
26.1, -65.0965042114258
26.112, -65.0979690551758
26.124, -65.0950317382813
26.136, -65.0913543701172
26.148, -65.0884170532227
26.16, -65.0869445800781
26.172, -65.0862121582031
26.184, -65.0876846313477
26.196, -65.0913543701172
26.208, -65.0972366333008
26.22, -65.1060562133789
26.232, -65.1185531616211
26.244, -65.1325149536133
26.256, -65.148681640625
26.268, -65.1655883789063
26.28, -65.1846923828125
26.292, -65.2045364379883
26.304, -65.2258529663086
26.316, -65.2471618652344
26.328, -65.2684783935547
26.34, -65.2890548706055
26.352, -65.3088989257813
26.364, -65.3280029296875
26.376, -65.3456420898438
26.388, -65.3610763549805
26.4, -65.3757781982422
26.412, -65.3890075683594
26.424, -65.401496887207
26.436, -65.4132614135742
26.448, -65.4235458374023
26.46, -65.433837890625
26.472, -65.4448623657227
26.484, -65.4580917358398
26.496, -65.4735260009766
26.508, -65.4918975830078
26.52, -65.5132141113281
26.532, -65.5374603271484
26.544, -65.5646591186523
26.556, -65.5933151245117
26.568, -65.6234512329102
26.58, -65.6543197631836
26.592, -65.685188293457
26.604, -65.7145843505859
26.616, -65.7417755126953
26.628, -65.7675018310547
26.64, -65.791748046875
26.652, -65.8137969970703
26.664, -65.8336410522461
26.676, -65.8520126342773
26.688, -65.8681869506836
26.7, -65.8828811645508
26.712, -65.896110534668
26.724, -65.9086074829102
26.736, -65.9210968017578
26.748, -65.93359375
26.76, -65.9453506469727
26.772, -65.9571151733398
26.784, -65.970344543457
26.796, -65.9835662841797
26.808, -65.9975357055664
26.82, -66.0122299194336
26.832, -66.0276641845703
26.844, -66.043098449707
26.856, -66.0600051879883
26.868, -66.076171875
26.88, -66.0908737182617
26.892, -66.1048355102539
26.904, -66.1165924072266
26.916, -66.1261444091797
26.928, -66.1334991455078
26.94, -66.1401138305664
26.952, -66.1445236206055
26.964, -66.148193359375
26.976, -66.1511383056641
26.988, -66.1540756225586
27.0, -66.1592178344727
27.012, -66.1658325195313
27.024, -66.1746520996094
27.036, -66.184944152832
27.048, -66.1974334716797
27.06, -66.2121353149414
27.072, -66.2268371582031
27.084, -66.2415313720703
27.096, -66.256233215332
27.108, -66.2701950073242
27.12, -66.2841567993164
27.132, -66.2973861694336
27.144, -66.3113479614258
27.156, -66.3253173828125
27.168, -66.3400115966797
27.18, -66.3539810180664
27.192, -66.3686752319336
27.204, -66.3841094970703
27.216, -66.400276184082
27.228, -66.4164505004883
27.24, -66.4326171875
27.252, -66.4480514526367
27.264, -66.4634857177734
27.276, -66.4774475097656
27.288, -66.4906768798828
27.3, -66.50390625
27.312, -66.5163955688477
27.324, -66.5296249389648
27.336, -66.5435943603516
27.348, -66.5597610473633
27.36, -66.5774002075195
27.372, -66.5965042114258
27.384, -66.6163482666016
27.396, -66.6361923217773
27.408, -66.6567687988281
27.42, -66.6766128540039
27.432, -66.6957244873047
27.444, -66.7133636474609
27.456, -66.7295303344727
27.468, -66.7449645996094
27.48, -66.7603988647461
27.492, -66.7765655517578
27.504, -66.7942047119141
27.516, -66.8133163452148
27.528, -66.8338928222656
27.54, -66.8581466674805
27.552, -66.8838653564453
27.564, -66.9095916748047
27.576, -66.9367828369141
27.588, -66.9632415771484
27.6, -66.9889602661133
27.612, -67.0124816894531
27.624, -67.0337905883789
27.636, -67.0521697998047
27.648, -67.0683364868164
27.66, -67.0808334350586
27.672, -67.0925903320313
27.684, -67.1014099121094
27.696, -67.108024597168
27.708, -67.113166809082
27.72, -67.1175765991211
27.732, -67.1212539672852
27.744, -67.1249237060547
27.756, -67.1300735473633
27.768, -67.1359481811523
27.78, -67.1433029174805
27.792, -67.1543197631836
27.804, -67.1675491333008
27.816, -67.184455871582
27.828, -67.2035675048828
27.84, -67.2248764038086
27.852, -67.2469253540039
27.864, -67.2682418823242
27.876, -67.28955078125
27.888, -67.3101272583008
27.9, -67.3299713134766
27.912, -67.3483505249023
27.924, -67.3667221069336
27.936, -67.3843612670898
27.948, -67.4034652709961
27.96, -67.4233093261719
27.972, -67.4438858032227
27.984, -67.465202331543
27.996, -67.4865112304688
28.008, -67.5078277587891
28.02, -67.5276718139648
28.032, -67.5445785522461
28.044, -67.5600051879883
28.056, -67.573974609375
28.068, -67.5857315063477
28.08, -67.5967559814453
28.092, -67.607780456543
28.104, -67.6202697753906
28.116, -67.6349716186523
28.128, -67.6526107788086
28.14, -67.6739273071289
28.152, -67.6974411010742
28.164, -67.7238998413086
28.176, -67.751091003418
28.188, -67.7804870605469
28.2, -67.8084182739258
28.212, -67.8348770141602
28.224, -67.8576583862305
28.236, -67.8760299682617
28.248, -67.8907318115234
28.26, -67.9010162353516
28.272, -67.9068984985352
28.284, -67.9098358154297
28.296, -67.9120407104492
28.308, -67.9135131835938
28.32, -67.9171905517578
28.332, -67.9230651855469
28.344, -67.9326248168945
28.356, -67.9458465576172
28.368, -67.9620208740234
28.38, -67.9803924560547
28.392, -68.0002365112305
28.404, -68.0215454101563
28.416, -68.041389465332
28.428, -68.0612335205078
28.44, -68.0796051025391
28.452, -68.0972442626953
28.464, -68.1141510009766
28.476, -68.1317901611328
28.488, -68.1508941650391
28.5, -68.1707382202148
28.512, -68.1905822753906
28.524, -68.2118988037109
28.536, -68.2339477539063
28.548, -68.2567291259766
28.56, -68.2780380249023
28.572, -68.2993545532227
28.584, -68.3184661865234
28.596, -68.3360977172852
28.608, -68.3522720336914
28.62, -68.3677062988281
28.632, -68.3816680908203
28.644, -68.3956298828125
28.656, -68.4088592529297
28.668, -68.4220886230469
28.68, -68.4360504150391
28.692, -68.4507522583008
28.704, -68.464714050293
28.716, -68.4786758422852
28.728, -68.4911727905273
28.74, -68.5036697387695
28.752, -68.5146942138672
28.764, -68.5249786376953
28.776, -68.5337982177734
28.788, -68.5426177978516
28.8, -68.5514373779297
28.812, -68.5602569580078
28.824, -68.5720138549805
28.836, -68.5845108032227
28.848, -68.5999450683594
28.86, -68.6175842285156
28.872, -68.6374282836914
28.884, -68.6594772338867
28.896, -68.682991027832
28.908, -68.7087173461914
28.92, -68.7359085083008
28.932, -68.7630996704102
28.944, -68.7917633056641
28.956, -68.821891784668
28.968, -68.8527603149414
28.98, -68.8836288452148
28.992, -68.9130249023438
29.004, -68.9402160644531
29.016, -68.9659423828125
29.028, -68.9894638061523
29.04, -69.0093002319336
29.052, -69.0262069702148
29.064, -69.0416412353516
29.076, -69.0526657104492
29.088, -69.0636901855469
29.1, -69.073974609375
29.112, -69.0835342407227
29.124, -69.0938186645508
29.136, -69.105583190918
29.148, -69.1188125610352
29.16, -69.1349792480469
29.172, -69.1533508300781
29.184, -69.1746673583984
29.196, -69.1989135742188
29.208, -69.2268447875977
29.22, -69.2555084228516
29.232, -69.2849044799805
29.244, -69.3120956420898
29.256, -69.3378219604492
29.268, -69.3583984375
29.28, -69.3731002807617
29.292, -69.3819198608398
29.304, -69.3775100708008
29.316, -69.3672180175781
29.328, -69.3554611206055
29.34, -69.3436965942383
29.352, -69.3319396972656
29.364, -69.3223876953125
29.376, -69.3187103271484
29.388, -69.3179779052734
29.4, -69.3187103271484
29.412, -69.3238525390625
29.424, -69.3334121704102
29.436, -69.3466415405273
29.448, -69.3650131225586
29.46, -69.3848571777344
29.472, -69.4069061279297
29.484, -69.4296875
29.496, -69.4532012939453
29.508, -69.4759902954102
29.52, -69.4965667724609
29.532, -69.5149383544922
29.544, -69.5303726196289
29.556, -69.5443344116211
29.568, -69.5568313598633
29.58, -69.5693283081055
29.592, -69.5825500488281
29.604, -69.5972518920898
29.616, -69.6148910522461
29.628, -69.6347351074219
29.64, -69.6567840576172
29.652, -69.6802978515625
29.664, -69.7045516967773
29.676, -69.7288055419922
29.688, -69.752326965332
29.7, -69.7758407592773
29.712, -69.7964172363281
29.724, -69.8147964477539
29.736, -69.8316955566406
29.748, -69.8463973999023
29.76, -69.85888671875
29.772, -69.8691787719727
29.784, -69.8779983520508
29.796, -69.8831405639648
29.808, -69.8868179321289
29.82, -69.8897552490234
29.832, -69.891960144043
29.844, -69.894905090332
29.856, -69.9000473022461
29.868, -69.9081344604492
29.88, -69.9184188842773
29.892, -69.9331207275391
29.904, -69.9522247314453
29.916, -69.9742736816406
29.928, -69.9985275268555
29.94, -70.0242538452148
29.952, -70.0507049560547
29.964, -70.0764312744141
29.976, -70.1021575927734
29.988, -70.1278762817383
30.0, -70.1536026000977
30.012, -70.1785888671875
30.024, -70.2050476074219
30.036, -70.2322387695313
30.048, -70.2601623535156
30.06, -70.2880935668945
30.072, -70.3160171508789
30.084, -70.3432159423828
30.096, -70.3689346313477
30.108, -70.395393371582
30.12, -70.4218521118164
30.132, -70.4490432739258
30.144, -70.4755020141602
30.156, -70.5019607543945
30.168, -70.5276794433594
30.18, -70.5526733398438
30.192, -70.5761871337891
30.204, -70.5975036621094
30.216, -70.6166076660156
30.228, -70.6335144042969
30.24, -70.6482086181641
30.252, -70.6607055664063
30.264, -70.6724624633789
30.276, -70.6842269897461
30.288, -70.6974487304688
30.3, -70.7106781005859
30.312, -70.7239074707031
30.324, -70.7378768920898
30.336, -70.751106262207
30.348, -70.7628631591797
30.36, -70.7731475830078
30.372, -70.7805023193359
30.384, -70.7871170043945
30.396, -70.7929916381836
30.408, -70.7996063232422
30.42, -70.8076934814453
30.432, -70.818717956543
30.444, -70.8334121704102
30.456, -70.8525238037109
30.468, -70.8745727539063
30.48, -70.8988265991211
30.492, -70.9238128662109
30.504, -70.9480667114258
30.516, -70.9701156616211
30.528, -70.9906921386719
30.54, -71.0068588256836
30.552, -71.0186233520508
30.564, -71.0259704589844
30.576, -71.0303802490234
30.588, -71.0318450927734
30.6, -71.0311126708984
30.612, -71.0318450927734
30.624, -71.0318450927734
30.636, -71.0347900390625
30.648, -71.0414047241211
30.66, -71.0531616210938
30.672, -71.0685958862305
30.684, -71.0877075195313
30.696, -71.109748840332
30.708, -71.1317977905273
30.72, -71.1538467407227
30.732, -71.175163269043
30.744, -71.1935348510742
30.756, -71.2111740112305
30.768, -71.2266082763672
30.78, -71.2405700683594
30.792, -71.2537994384766
30.804, -71.2662963867188
30.816, -71.2773208618164
30.828, -71.2883377075195
30.84, -71.2986297607422
30.852, -71.3081817626953
30.864, -71.3170013427734
30.876, -71.3265609741211
30.888, -71.3346405029297
30.9, -71.3412551879883
30.912, -71.3486099243164
30.924, -71.35595703125
30.936, -71.3647766113281
30.948, -71.3735961914063
30.96, -71.3846206665039
30.972, -71.3985824584961
30.984, -71.4140167236328
30.996, -71.4294509887695
31.008, -71.4456176757813
31.02, -71.461784362793
31.032, -71.4779586791992
31.044, -71.4941253662109
31.056, -71.5102920532227
31.068, -71.5264587402344
31.08, -71.5426330566406
31.092, -71.5580596923828
31.104, -71.5742340087891
31.116, -71.5904006958008
31.128, -71.608039855957
31.14, -71.6256790161133
31.152, -71.6433181762695
31.164, -71.6616897583008
31.176, -71.680061340332
31.188, -71.6977005004883
31.2, -71.7138671875
31.212, -71.7270965576172
31.224, -71.7373886108398
31.236, -71.7447357177734
31.248, -71.7491455078125
31.26, -71.752082824707
31.272, -71.7557601928711
31.284, -71.7601699829102
31.296, -71.7660522460938
31.308, -71.7741317749023
31.32, -71.7866287231445
31.332, -71.8013305664063
31.344, -71.818229675293
31.356, -71.8373413085938
31.368, -71.8571853637695
31.38, -71.8770217895508
31.392, -71.8968658447266
31.404, -71.9167098999023
31.416, -71.9372940063477
31.428, -71.9586029052734
31.44, -71.9821243286133
31.452, -72.0063781738281
31.464, -72.032829284668
31.476, -72.0600280761719
31.488, -72.0894241333008
31.5, -72.1195526123047
31.512, -72.1504211425781
31.524, -72.1812896728516
31.536, -72.2114181518555
31.548, -72.2415542602539
31.56, -72.2687454223633
31.572, -72.2952041625977
31.584, -72.3201904296875
31.596, -72.3437118530273
31.608, -72.3657608032227
31.62, -72.387809753418
31.632, -72.4091186523438
31.644, -72.4304351806641
31.656, -72.4510116577148
31.668, -72.4708557128906
31.68, -72.4892272949219
31.692, -72.5053939819336
31.704, -72.5193634033203
31.716, -72.531852722168
31.728, -72.5436096191406
31.74, -72.5553741455078
31.752, -72.568603515625
31.764, -72.5832977294922
31.776, -72.6009368896484
31.788, -72.6200485229492
31.8, -72.6391525268555
31.812, -72.6582641601563
31.824, -72.6766357421875
31.836, -72.6935424804688
31.848, -72.7089767456055
31.86, -72.7244110107422
31.872, -72.7391052246094
31.884, -72.7538070678711
31.896, -72.7685012817383
31.908, -72.783203125
31.92, -72.7971649169922
31.932, -72.8103942871094
31.944, -72.8236236572266
31.956, -72.8346481323242
31.968, -72.8464050292969
31.98, -72.8596343994141
31.992, -72.8765411376953
32.004, -72.8985900878906
32.016, -72.92578125
32.028, -72.960319519043
32.04, -73.0007400512695
32.052, -73.0455780029297
32.064, -73.0940780639648
32.076, -73.1433181762695
32.088, -73.1925582885742
32.1, -73.2388610839844
32.112, -73.2807540893555
32.124, -73.316764831543
32.136, -73.3469009399414
32.148, -73.3704147338867
32.16, -73.388053894043
32.172, -73.3998107910156
32.184, -73.4071655273438
32.196, -73.4137802124023
32.208, -73.4181900024414
32.22, -73.4233322143555
32.232, -73.4292144775391
32.244, -73.4358291625977
32.256, -73.4431762695313
32.268, -73.4519958496094
32.28, -73.4615478515625
32.292, -73.4718399047852
32.304, -73.4813919067383
32.316, -73.4902114868164
32.328, -73.49755859375
32.34, -73.5019683837891
32.352, -73.5012359619141
32.364, -73.496826171875
32.376, -73.4887390136719
32.388, -73.4784545898438
32.4, -73.4688949584961
32.412, -73.460075378418
32.424, -73.4519958496094
32.436, -73.4468536376953
32.448, -73.4431762695313
32.46, -73.4417037963867
32.472, -73.4417037963867
32.484, -73.4431762695313
32.496, -73.4475860595703
32.508, -73.4542007446289
32.52, -73.4615478515625
32.532, -73.4703674316406
32.544, -73.4784545898438
32.556, -73.4872741699219
32.568, -73.49609375
32.58, -73.5056457519531
32.592, -73.5181350708008
32.604, -73.534309387207
32.616, -73.5556182861328
32.628, -73.5828094482422
32.64, -73.6151504516602
32.652, -73.6518936157227
32.664, -73.6923217773438
32.676, -73.7327423095703
32.688, -73.7731628417969
32.7, -73.8121109008789
32.712, -73.8495941162109
32.724, -73.8833999633789
32.736, -73.9164733886719
32.748, -73.9473419189453
32.76, -73.9774703979492
32.772, -74.0068740844727
32.784, -74.034065246582
32.796, -74.0590515136719
32.808, -74.0803680419922
32.82, -74.0987396240234
32.832, -74.1141738891602
32.844, -74.1266632080078
32.856, -74.1347503662109
32.868, -74.1406326293945
32.88, -74.1457748413086
32.892, -74.1494522094727
32.904, -74.1531219482422
32.916, -74.1567993164063
32.928, -74.1626815795898
32.94, -74.1700286865234
32.952, -74.178108215332
32.964, -74.1876678466797
32.976, -74.1979522705078
32.988, -74.2082443237305
33.0, -74.2177963256836
33.012, -74.2288208007813
33.024, -74.2398452758789
33.036, -74.2516021728516
33.048, -74.2633666992188
33.06, -74.2780609130859
33.072, -74.2949676513672
33.084, -74.3140716552734
33.096, -74.3368606567383
33.108, -74.3633193969727
33.12, -74.390510559082
33.132, -74.4199066162109
33.144, -74.4500350952148
33.156, -74.4794387817383
33.168, -74.5051574707031
33.18, -74.5272064208984
33.192, -74.5463180541992
33.204, -74.5617523193359
33.216, -74.5757141113281
33.228, -74.5882034301758
33.24, -74.600700378418
33.252, -74.6139297485352
33.264, -74.6293640136719
33.276, -74.6470031738281
33.288, -74.6661071777344
33.3, -74.6888961791992
33.312, -74.7138824462891
33.324, -74.7396011352539
33.336, -74.7675323486328
33.348, -74.7954559326172
33.36, -74.8211822509766
33.372, -74.8439636230469
33.384, -74.8623352050781
33.396, -74.8763046264648
33.408, -74.8843841552734
33.42, -74.885124206543
33.432, -74.8814468383789
33.444, -74.8777694702148
33.456, -74.8755645751953
33.468, -74.8755645751953
33.48, -74.8770370483398
33.492, -74.8836517333984
33.504, -74.8961410522461
33.516, -74.9145202636719
33.528, -74.9395065307617
33.54, -74.9681701660156
33.552, -75.0012435913086
33.564, -75.0357818603516
33.576, -75.0732650756836
33.588, -75.1107482910156
33.6, -75.1489639282227
33.612, -75.1857070922852
33.624, -75.2202529907227
33.636, -75.2518539428711
33.648, -75.2790451049805
33.66, -75.3010940551758
33.672, -75.3202056884766
33.684, -75.3378448486328
33.696, -75.3525390625
33.708, -75.3679733276367
33.72, -75.385612487793
33.732, -75.4054565429688
33.744, -75.4282379150391
33.756, -75.4539642333984
33.768, -75.4840927124023
33.78, -75.5171661376953
33.792, -75.5531768798828
33.804, -75.5899276733398
33.816, -75.6281433105469
33.828, -75.6656265258789
33.84, -75.7023696899414
33.852, -75.7383804321289
33.864, -75.7707214355469
33.876, -75.8008499145508
33.888, -75.8287811279297
33.9, -75.8552398681641
33.912, -75.8787536621094
33.924, -75.9022750854492
33.936, -75.9228515625
33.948, -75.9419631958008
33.96, -75.9581298828125
33.972, -75.9713592529297
33.984, -75.9823837280273
33.996, -75.9912033081055
34.008, -76.0007553100586
34.02, -76.0132446289063
34.032, -76.0301513671875
34.044, -76.0514678955078
34.056, -76.0801239013672
34.068, -76.1154022216797
34.08, -76.1565628051758
34.092, -76.2035980224609
34.104, -76.2557754516602
34.116, -76.3116302490234
34.128, -76.3704299926758
34.14, -76.4306945800781
34.152, -76.4902191162109
34.164, -76.5490188598633
34.176, -76.603401184082
34.188, -76.6526412963867
34.2, -76.6945343017578
34.212, -76.7283401489258
34.224, -76.7525939941406
34.236, -76.7695007324219
34.248, -76.7783203125
34.26, -76.7827301025391
34.272, -76.7841949462891
34.284, -76.7849349975586
34.296, -76.7878723144531
34.308, -76.7930145263672
34.32, -76.8003616333008
34.332, -76.8099212646484
34.344, -76.8216781616211
34.356, -76.8327026367188
34.368, -76.8415222167969
34.38, -76.8481369018555
34.392, -76.8532791137695
34.404, -76.8576889038086
34.416, -76.8613662719727
34.428, -76.8665084838867
34.44, -76.8738555908203
34.452, -76.884147644043
34.464, -76.8951721191406
34.476, -76.9076690673828
34.488, -76.9194259643555
34.5, -76.9304504394531
34.512, -76.9392700195313
34.524, -76.9444122314453
34.536, -76.9473495483398
34.548, -76.9480895996094
34.56, -76.9480895996094
34.572, -76.9488220214844
34.584, -76.9495544433594
34.596, -76.9517593383789
34.608, -76.955436706543
34.62, -76.959846496582
34.632, -76.9642562866211
34.644, -76.9679336547852
34.656, -76.9708709716797
34.668, -76.9701385498047
34.68, -76.9679336547852
34.692, -76.9671936035156
34.704, -76.9671936035156
34.716, -76.9686660766602
34.728, -76.9745483398438
34.74, -76.9826278686523
34.752, -76.9951248168945
34.764, -77.0112915039063
34.776, -77.0296630859375
34.788, -77.0495071411133
34.8, -77.0700836181641
34.812, -77.0906677246094
34.824, -77.1134490966797
34.836, -77.136962890625
34.848, -77.1619567871094
34.86, -77.1884155273438
34.872, -77.2170715332031
34.884, -77.2464752197266
34.896, -77.2766036987305
34.908, -77.3059997558594
34.92, -77.3339309692383
34.932, -77.3581848144531
34.944, -77.3780288696289
34.956, -77.3912506103516
34.968, -77.3986053466797
34.98, -77.4008102416992
34.992, -77.3978652954102
35.004, -77.3971328735352
35.016, -77.3971328735352
35.028, -77.3993377685547
35.04, -77.4066848754883
35.052, -77.4191818237305
35.064, -77.4360885620117
35.076, -77.454460144043
35.088, -77.4720993041992
35.1, -77.4867935180664
35.112, -77.4963531494141
35.124, -77.4978179931641
35.136, -77.491943359375
35.148, -77.4823837280273
35.16, -77.4720993041992
35.172, -77.4610748291016
35.184, -77.4493179321289
35.196, -77.4375534057617
35.208, -77.4257965087891
35.22, -77.4132995605469
35.232, -77.4000701904297
35.244, -77.383903503418
35.256, -77.3662643432617
35.268, -77.3478927612305
35.28, -77.3280487060547
35.292, -77.3082046508789
35.304, -77.2883605957031
35.316, -77.2685165405273
35.328, -77.2508850097656
35.34, -77.2347106933594
35.352, -77.2214813232422
35.364, -77.2134017944336
35.376, -77.2119293212891
35.388, -77.2126617431641
35.4, -77.2185440063477
35.412, -77.2317733764648
35.424, -77.2523498535156
35.436, -77.2802810668945
35.448, -77.311882019043
35.46, -77.3434829711914
35.472, -77.3736190795898
35.484, -77.4008102416992
35.496, -77.4250640869141
35.508, -77.4449081420898
35.52, -77.4618072509766
35.532, -77.4787139892578
35.544, -77.4985580444336
35.556, -77.5198669433594
35.568, -77.5433883666992
35.58, -77.5713119506836
35.592, -77.6051177978516
35.604, -77.6433410644531
35.616, -77.6844940185547
35.628, -77.7278518676758
35.64, -77.7719497680664
35.652, -77.816047668457
35.664, -77.8564682006836
35.676, -77.8939514160156
35.688, -77.9284896850586
35.7, -77.9600982666016
35.712, -77.9894943237305
35.724, -78.0196228027344
35.736, -78.0519638061523
35.748, -78.0872421264648
35.76, -78.1247177124023
35.772, -78.1658782958984
35.784, -78.20703125
35.796, -78.2489242553711
35.808, -78.2878799438477
35.82, -78.3246231079102
35.832, -78.3569641113281
35.844, -78.383415222168
35.856, -78.4062042236328
35.868, -78.4267807006836
35.88, -78.4451522827148
35.892, -78.4649963378906
35.904, -78.4863128662109
35.916, -78.5098266601563
35.928, -78.5362854003906
35.94, -78.562744140625
35.952, -78.5892028808594
35.964, -78.6134567260742
35.976, -78.6362380981445
35.988, -78.6546096801758
36.0, -78.6700439453125
36.012, -78.6847457885742
36.024, -78.6994400024414
36.036, -78.7141418457031
36.048, -78.7310409545898
36.06, -78.7486801147461
36.072, -78.7677917480469
36.084, -78.7868957519531
36.096, -78.8052749633789
36.108, -78.8214416503906
36.12, -78.8346710205078
36.132, -78.8464279174805
36.144, -78.8581848144531
36.156, -78.8714141845703
36.168, -78.886848449707
36.18, -78.9074249267578
36.192, -78.9316787719727
36.204, -78.9603424072266
36.216, -78.9926834106445
36.228, -79.025016784668
36.24, -79.0558853149414
36.252, -79.0823440551758
36.264, -79.1043930053711
36.276, -79.1212921142578
36.288, -79.1323165893555
36.3, -79.1374664306641
36.312, -79.1367263793945
36.324, -79.1323165893555
36.336, -79.1257019042969
36.348, -79.1190872192383
36.36, -79.1139450073242
36.372, -79.1095352172852
36.384, -79.1058578491211
36.396, -79.1043930053711
36.408, -79.1043930053711
36.42, -79.1043930053711
36.432, -79.1065979003906
36.444, -79.1110076904297
36.456, -79.1190872192383
36.468, -79.1301116943359
36.48, -79.1462860107422
36.492, -79.167594909668
36.504, -79.1918487548828
36.516, -79.2190399169922
36.528, -79.2454986572266
36.54, -79.2690200805664
36.552, -79.2881240844727
36.564, -79.3013534545898
36.576, -79.309440612793
36.588, -79.309440612793
36.6, -79.3028259277344
36.612, -79.2954711914063
36.624, -79.2888565063477
36.636, -79.2822494506836
36.648, -79.2778396606445
36.66, -79.2763671875
36.672, -79.277099609375
36.684, -79.2807769775391
36.696, -79.2881240844727
36.708, -79.2998809814453
36.72, -79.3160552978516
36.732, -79.3358993530273
36.744, -79.3594131469727
36.756, -79.385139465332
36.768, -79.4130630493164
36.78, -79.4439315795898
36.792, -79.4770050048828
36.804, -79.5137481689453
36.816, -79.5527038574219
36.828, -79.594596862793
36.84, -79.6386871337891
36.852, -79.6864624023438
36.864, -79.7357025146484
36.876, -79.7842102050781
36.888, -79.8312454223633
36.9, -79.8738708496094
36.912, -79.9106140136719
36.924, -79.9400177001953
36.936, -79.9605941772461
36.948, -79.9730834960938
36.96, -79.9774932861328
36.972, -79.9730834960938
36.984, -79.9664688110352
36.996, -79.9598541259766
37.008, -79.9547119140625
37.02, -79.953239440918
37.032, -79.953239440918
37.044, -79.9539794921875
37.056, -79.9591217041016
37.068, -79.9672088623047
37.08, -79.9782333374023
37.092, -79.9929275512695
37.104, -80.0091018676758
37.116, -80.0267333984375
37.128, -80.0465774536133
37.14, -80.0664215087891
37.152, -80.0877380371094
37.164, -80.1105194091797
37.176, -80.1355056762695
37.188, -80.1626968383789
37.2, -80.1928329467773
37.212, -80.2259063720703
37.224, -80.2619171142578
37.236, -80.2986602783203
37.248, -80.3354110717773
37.26, -80.3728942871094
37.272, -80.4096374511719
37.284, -80.4449157714844
37.296, -80.4801940917969
37.308, -80.5147323608398
37.32, -80.5507431030273
37.332, -80.5889663696289
37.344, -80.6293869018555
37.356, -80.6690673828125
37.368, -80.7072906494141
37.38, -80.7433013916016
37.392, -80.7763748168945
37.404, -80.8057708740234
37.416, -80.8300247192383
37.428, -80.8498687744141
37.44, -80.8652954101563
37.452, -80.8785247802734
37.464, -80.8902893066406
37.476, -80.9035186767578
37.488, -80.918212890625
37.5, -80.9351196289063
37.512, -80.954963684082
37.524, -80.9755401611328
37.536, -80.9946441650391
37.548, -81.0122833251953
37.56, -81.026252746582
37.572, -81.0372772216797
37.584, -81.0460968017578
37.596, -81.0556488037109
37.608, -81.0688781738281
37.62, -81.0850448608398
37.632, -81.1063613891602
37.644, -81.1335525512695
37.656, -81.165153503418
37.668, -81.1982269287109
37.68, -81.2305603027344
37.692, -81.2584915161133
37.704, -81.2805404663086
37.716, -81.2967071533203
37.728, -81.3062591552734
37.74, -81.3092041015625
37.752, -81.3040542602539
37.764, -81.2959747314453
37.776, -81.2849502563477
37.788, -81.2717208862305
37.8, -81.2540817260742
37.812, -81.2349700927734
37.824, -81.2143936157227
37.836, -81.1945495605469
37.848, -81.1747055053711
37.86, -81.1578063964844
37.872, -81.1431045532227
37.884, -81.13134765625
37.896, -81.1210556030273
37.908, -81.1137084960938
37.92, -81.1070938110352
37.932, -81.1026840209961
37.944, -81.1012115478516
37.956, -81.1012115478516
37.968, -81.1034164428711
37.98, -81.1107711791992
37.992, -81.1232604980469
38.004, -81.1431045532227
38.016, -81.169563293457
38.028, -81.2018966674805
38.04, -81.2379150390625
38.052, -81.274658203125
38.064, -81.3092041015625
38.076, -81.3386001586914
38.088, -81.3621139526367
38.1, -81.3760833740234
38.112, -81.3753433227539
38.124, -81.3621139526367
38.136, -81.3437423706055
38.148, -81.3224258422852
38.16, -81.3003845214844
38.172, -81.2820053100586
38.184, -81.2702484130859
38.196, -81.2673110961914
38.208, -81.2673110961914
38.22, -81.274658203125
38.232, -81.2937698364258
38.244, -81.3231658935547
38.256, -81.3599090576172
38.268, -81.4010696411133
38.28, -81.4422225952148
38.292, -81.4804382324219
38.304, -81.5127792358398
38.316, -81.5377655029297
38.328, -81.5561370849609
38.34, -81.5679016113281
38.352, -81.5767211914063
38.364, -81.5840682983398
38.376, -81.594352722168
38.388, -81.6083221435547
38.4, -81.6296310424805
38.412, -81.6590270996094
38.424, -81.6957778930664
38.436, -81.7391357421875
38.448, -81.7847061157227
38.46, -81.8295364379883
38.472, -81.8706893920898
38.484, -81.9045028686523
