% Measurement ID: 737
% Mode ID: 1
% Date and time: 2019-07-26 09:02:52
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450128.07
% Quality factor: 16292065.541699486
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -87.3489608764648
25.608, -87.2122650146484
25.62, -87.071891784668
25.632, -86.9351959228516
25.644, -86.8109893798828
25.656, -86.7044219970703
25.668, -86.6184387207031
25.68, -86.5522918701172
25.692, -86.504524230957
25.704, -86.4714508056641
25.716, -86.4471969604492
25.728, -86.4273529052734
25.74, -86.4075088500977
25.752, -86.3861999511719
25.764, -86.3656158447266
25.776, -86.3479843139648
25.788, -86.3369598388672
25.8, -86.3354873657227
25.812, -86.3391647338867
25.824, -86.359001159668
25.836, -86.4008941650391
25.848, -86.4692459106445
25.86, -86.5662536621094
25.872, -86.6889877319336
25.884, -86.8345108032227
25.896, -86.9969329833984
25.908, -87.1652297973633
25.92, -87.3305892944336
25.932, -87.4819869995117
25.944, -87.6106033325195
25.956, -87.7120208740234
25.968, -87.789192199707
25.98, -87.8487243652344
25.992, -87.9009017944336
26.004, -87.9574890136719
26.016, -88.0273132324219
26.028, -88.1169738769531
26.04, -88.2250061035156
26.052, -88.3462753295898
26.064, -88.4719467163086
26.076, -88.5910034179688
26.088, -88.6909561157227
26.1, -88.7681274414063
26.112, -88.8195724487305
26.124, -88.8482360839844
26.136, -88.860725402832
26.148, -88.8614654541016
26.16, -88.859260559082
26.172, -88.8585205078125
26.184, -88.855583190918
26.196, -88.8497009277344
26.208, -88.8386840820313
26.22, -88.8195724487305
26.232, -88.7931137084961
26.244, -88.7593078613281
26.256, -88.7203521728516
26.268, -88.6769943237305
26.28, -88.6292266845703
26.292, -88.5792465209961
26.304, -88.5255966186523
26.316, -88.4719467163086
26.328, -88.4182968139648
26.34, -88.3661193847656
26.352, -88.3154067993164
26.364, -88.2668991088867
26.376, -88.2198638916016
26.388, -88.1750335693359
26.4, -88.1316680908203
26.412, -88.0897827148438
26.424, -88.0500946044922
26.436, -88.0118789672852
26.448, -87.9766006469727
26.46, -87.9457321166992
26.472, -87.9222183227539
26.484, -87.9111938476563
26.496, -87.9111938476563
26.508, -87.9185409545898
26.52, -87.9479370117188
26.532, -88.0059967041016
26.544, -88.0919876098633
26.556, -88.2051620483398
26.568, -88.3403930664063
26.58, -88.4888534545898
26.592, -88.6395111083984
26.604, -88.7813568115234
26.616, -88.9062957763672
26.628, -89.0077133178711
26.64, -89.0834121704102
26.652, -89.1378021240234
26.664, -89.1811599731445
26.676, -89.2281951904297
26.688, -89.2928695678711
26.7, -89.3862075805664
26.712, -89.5118789672852
26.724, -89.6603393554688
26.736, -89.8102645874023
26.748, -89.9374084472656
26.76, -90.0145797729492
26.772, -89.9668045043945
26.784, -89.8558349609375
26.796, -89.711784362793
26.808, -89.5581817626953
26.82, -89.4148712158203
26.832, -89.2958145141602
26.844, -89.2090911865234
26.856, -89.1547012329102
26.868, -89.1326522827148
26.88, -89.1311874389648
26.892, -89.1363296508789
26.904, -89.1613159179688
26.916, -89.2002716064453
26.928, -89.2487716674805
26.94, -89.3031616210938
26.952, -89.3634262084961
26.964, -89.430305480957
26.976, -89.5082092285156
26.988, -89.5978698730469
27.0, -89.6963500976563
27.012, -89.7985076904297
27.024, -89.8940505981445
27.036, -89.9704818725586
27.048, -90.0182571411133
27.06, -90.0189895629883
27.072, -89.9815063476563
27.084, -89.9337387084961
27.096, -89.8822937011719
27.108, -89.8337860107422
27.12, -89.7896881103516
27.132, -89.75
27.144, -89.7103118896484
27.156, -89.6618118286133
27.168, -89.6008071899414
27.18, -89.5236434936523
27.192, -89.429573059082
27.204, -89.3230056762695
27.216, -89.2083511352539
27.228, -89.0922317504883
27.24, -88.9819946289063
27.252, -88.8827743530273
27.264, -88.7938461303711
27.276, -88.715950012207
27.288, -88.644660949707
27.3, -88.573371887207
27.312, -88.4962005615234
27.324, -88.4094772338867
27.336, -88.3080596923828
27.348, -88.1948776245117
27.36, -88.0772857666016
27.372, -87.9633712768555
27.384, -87.8619537353516
27.396, -87.7825775146484
27.408, -87.7296600341797
27.42, -87.7039413452148
27.432, -87.6995315551758
27.444, -87.7002639770508
27.456, -87.7149658203125
27.468, -87.7436218261719
27.48, -87.7825775146484
27.492, -87.8288803100586
27.504, -87.8876724243164
27.516, -87.9618988037109
27.528, -88.0552368164063
27.54, -88.1713562011719
27.552, -88.3109970092773
27.564, -88.4712142944336
27.576, -88.6498031616211
27.588, -88.8386840820313
27.6, -89.0341720581055
27.612, -89.2252578735352
27.624, -89.4023742675781
27.636, -89.5537719726563
27.648, -89.6720962524414
27.66, -89.74853515625
27.672, -89.7786636352539
27.684, -89.7404479980469
27.696, -89.6787109375
27.708, -89.6044845581055
27.72, -89.5295181274414
27.732, -89.4655838012695
27.744, -89.4222183227539
27.756, -89.4053192138672
27.768, -89.4053192138672
27.78, -89.4207534790039
27.792, -89.4663162231445
27.804, -89.5390777587891
27.816, -89.6309432983398
27.828, -89.7353057861328
27.84, -89.8462753295898
27.852, -89.9587249755859
27.864, -90.0711669921875
27.876, -90.1836166381836
27.888, -90.2953262329102
27.9, -90.4063034057617
27.912, -90.5158081054688
27.924, -90.6245727539063
27.936, -90.7340850830078
27.948, -90.8509368896484
27.96, -90.9810180664063
27.972, -91.1338882446289
27.984, -91.3154144287109
27.996, -91.5314865112305
28.008, -91.7821044921875
28.02, -92.0650482177734
28.032, -92.3722534179688
28.044, -92.6934204101563
28.056, -93.0153274536133
28.068, -93.3239974975586
28.08, -93.6165008544922
28.092, -93.8899002075195
28.104, -94.1493301391602
28.116, -94.4065628051758
28.128, -94.6755447387695
28.14, -94.9665832519531
28.152, -95.2884826660156
28.164, -95.637580871582
28.176, -95.9969635009766
28.188, -96.3357696533203
28.2, -96.6223907470703
28.212, -96.8355255126953
28.224, -96.9656066894531
28.236, -97.0244064331055
28.248, -97.0222015380859
28.26, -97.0185241699219
28.272, -97.0207290649414
28.284, -97.0508575439453
28.296, -97.1287612915039
28.308, -97.2669296264648
28.32, -97.4631576538086
28.332, -97.7056884765625
28.344, -97.9761428833008
28.356, -98.2517471313477
28.368, -98.5030975341797
28.38, -98.706672668457
28.392, -98.8543930053711
28.404, -98.9440612792969
28.416, -98.9771270751953
28.428, -98.9425888061523
28.44, -98.8911437988281
28.452, -98.8330841064453
28.464, -98.7808990478516
28.476, -98.7492980957031
28.488, -98.7463607788086
28.5, -98.7537078857422
28.512, -98.810302734375
28.524, -98.9308319091797
28.536, -99.1219100952148
28.548, -99.3806076049805
28.56, -99.6936950683594
28.572, -100.032501220703
28.584, -100.360282897949
28.596, -100.639556884766
28.608, -100.841667175293
28.62, -100.955581665039
28.632, -100.969543457031
28.644, -100.910011291504
28.656, -100.826965332031
28.668, -100.721130371094
28.68, -100.587379455566
28.692, -100.412460327148
28.704, -100.186103820801
28.716, -99.9060897827148
28.728, -99.5775756835938
28.74, -99.2115783691406
28.752, -98.8213195800781
28.764, -98.4229888916016
28.776, -98.0305328369141
28.788, -97.6557159423828
28.8, -97.3161697387695
28.812, -97.0288162231445
28.824, -96.8061294555664
28.836, -96.6576690673828
28.848, -96.5878524780273
28.86, -96.5797653198242
28.872, -96.5878524780273
28.884, -96.6422348022461
28.896, -96.7260208129883
28.908, -96.812744140625
28.92, -96.8825607299805
28.932, -96.9215087890625
28.944, -96.9273910522461
28.956, -96.9200439453125
28.968, -96.918571472168
28.98, -96.922248840332
28.992, -96.9450302124023
29.004, -96.989128112793
29.016, -97.0545349121094
29.028, -97.136116027832
29.04, -97.2294540405273
29.052, -97.3338088989258
29.064, -97.4521331787109
29.076, -97.5925064086914
29.088, -97.7600784301758
29.1, -97.95556640625
29.112, -98.16943359375
29.124, -98.3774185180664
29.136, -98.5361709594727
29.148, -98.526611328125
29.16, -98.3090744018555
29.172, -97.9563064575195
29.184, -97.4954986572266
29.196, -96.9634017944336
29.208, -96.3960342407227
29.22, -95.8205795288086
29.232, -95.2620239257813
29.244, -94.7387542724609
29.256, -94.2669219970703
29.268, -93.853889465332
29.28, -93.5077285766602
29.292, -93.2313995361328
29.304, -93.0234069824219
29.316, -92.8756866455078
29.328, -92.7742691040039
29.34, -92.7044448852539
29.352, -92.6507949829102
29.364, -92.5986175537109
29.376, -92.5398178100586
29.388, -92.4751434326172
29.4, -92.4097366333008
29.412, -92.355354309082
29.424, -92.3215484619141
29.436, -92.3156661987305
29.448, -92.3200759887695
29.46, -92.3590240478516
29.472, -92.4413375854492
29.484, -92.5633392333984
29.496, -92.7140045166016
29.508, -92.8771591186523
29.52, -93.031494140625
29.532, -93.1549606323242
29.544, -93.2313995361328
29.556, -93.2174301147461
29.568, -93.1321792602539
29.58, -93.0072402954102
29.592, -92.8573150634766
29.604, -92.6948928833008
29.616, -92.5361480712891
29.628, -92.3950347900391
29.64, -92.285530090332
29.652, -92.2179183959961
29.664, -92.1980743408203
29.676, -92.1988067626953
29.688, -92.2340850830078
29.7, -92.3281555175781
29.712, -92.4788208007813
29.724, -92.6809310913086
29.736, -92.9249267578125
29.748, -93.1983261108398
29.76, -93.4915618896484
29.772, -93.7899475097656
29.784, -94.0868606567383
29.796, -94.3786315917969
29.808, -94.6659927368164
29.82, -94.9518814086914
29.832, -95.2414474487305
29.844, -95.5310134887695
29.856, -95.8191070556641
29.868, -96.0983810424805
29.88, -96.3629608154297
29.892, -96.6018142700195
29.904, -96.8097991943359
29.916, -96.9810409545898
29.928, -97.1111297607422
29.94, -97.2007904052734
29.952, -97.2522354125977
29.964, -97.2588500976563
29.976, -97.2287139892578
29.988, -97.1853561401367
30.0, -97.1339111328125
30.012, -97.0773162841797
30.024, -97.0170516967773
30.036, -96.955322265625
30.048, -96.8891754150391
30.06, -96.8171539306641
30.072, -96.7370452880859
30.084, -96.6437072753906
30.096, -96.5297927856445
30.108, -96.3908920288086
30.12, -96.2262649536133
30.132, -96.0410614013672
30.144, -95.8455657958984
30.156, -95.6544799804688
30.168, -95.4854431152344
30.18, -95.348747253418
30.192, -95.2495346069336
30.204, -95.1826553344727
30.216, -95.1297378540039
30.228, -95.0650634765625
30.24, -94.9665832519531
30.252, -94.8173904418945
30.264, -94.6174850463867
30.276, -94.3771591186523
30.288, -94.1214065551758
30.3, -93.8700561523438
30.312, -93.6436920166016
30.324, -93.4577560424805
30.336, -93.3173828125
30.348, -93.2203750610352
30.36, -93.1571655273438
30.372, -93.1174774169922
30.384, -93.0851440429688
30.396, -93.0454559326172
30.408, -92.9866638183594
30.42, -92.9021453857422
30.432, -92.7926406860352
30.444, -92.6625518798828
30.456, -92.5207138061523
30.468, -92.3796081542969
30.48, -92.2480545043945
30.492, -92.1297225952148
30.504, -92.0238952636719
30.516, -91.923210144043
30.528, -91.818115234375
30.54, -91.6990509033203
30.552, -91.5645599365234
30.564, -91.4197769165039
30.576, -91.2764663696289
30.588, -91.1485824584961
30.6, -91.0530471801758
30.612, -90.9986572265625
30.624, -90.9854278564453
30.636, -90.9861679077148
30.648, -91.0111541748047
30.66, -91.0589218139648
30.672, -91.1125717163086
30.684, -91.1544647216797
30.696, -91.1647567749023
30.708, -91.1294784545898
30.72, -91.0773010253906
30.732, -91.0185012817383
30.744, -90.9663238525391
30.756, -90.928840637207
30.768, -90.9112014770508
30.78, -90.9104690551758
30.792, -90.9163436889648
30.804, -90.9383926391602
30.816, -90.9692611694336
30.828, -91.000862121582
30.84, -91.0229110717773
30.852, -91.0096817016602
30.864, -90.9721984863281
30.876, -90.9200210571289
30.888, -90.8612289428711
30.9, -90.8053741455078
30.912, -90.7553939819336
30.924, -90.7171783447266
30.936, -90.6899871826172
30.948, -90.6738204956055
30.96, -90.6679382324219
30.972, -90.6686706542969
30.984, -90.6752853393555
30.996, -90.6988067626953
31.008, -90.7458419799805
31.02, -90.8178634643555
31.032, -90.9178161621094
31.044, -91.0420227050781
31.056, -91.1831283569336
31.068, -91.3293838500977
31.08, -91.4712219238281
31.092, -91.5991058349609
31.104, -91.7078704833984
31.116, -91.7982711791992
31.128, -91.8688201904297
31.14, -91.9188003540039
31.152, -91.9474639892578
31.164, -91.9393768310547
31.176, -91.9114532470703
31.188, -91.8813171386719
31.2, -91.8607406616211
31.212, -91.856330871582
31.224, -91.8600082397461
31.236, -91.8938140869141
31.248, -91.9695129394531
31.26, -92.0907745361328
31.272, -92.2546691894531
31.284, -92.4545669555664
31.296, -92.675048828125
31.308, -92.8962631225586
31.32, -93.1013107299805
31.332, -93.2762298583984
31.344, -93.4166030883789
31.356, -93.5283126831055
31.368, -93.6223831176758
31.38, -93.7157211303711
31.392, -93.8193435668945
31.404, -93.9376678466797
31.416, -94.0670166015625
31.428, -94.2029800415039
31.44, -94.3338012695313
31.452, -94.4565353393555
31.464, -94.5726547241211
31.476, -94.6895065307617
31.488, -94.8203277587891
31.5, -94.9790725708008
31.512, -95.1760406494141
31.524, -95.4075469970703
31.536, -95.6640396118164
31.548, -95.923469543457
31.56, -96.1549758911133
31.572, -96.3298873901367
31.584, -96.4305725097656
31.596, -96.423957824707
31.608, -96.3585510253906
31.62, -96.2931442260742
31.632, -96.2608032226563
31.644, -96.2600708007813
31.656, -96.2879943847656
31.668, -96.3960342407227
31.68, -96.598876953125
31.692, -96.8994674682617
31.704, -97.2853088378906
31.716, -97.7255325317383
31.728, -98.1767807006836
31.74, -98.5832061767578
31.752, -98.8984909057617
31.764, -99.0939865112305
31.776, -99.1358795166016
31.788, -99.0241622924805
31.8, -98.8646850585938
31.812, -98.6905059814453
31.824, -98.526611328125
31.836, -98.3965301513672
31.848, -98.3208312988281
31.86, -98.3083343505859
31.872, -98.3156890869141
31.884, -98.3899154663086
31.896, -98.5427856445313
31.908, -98.7610549926758
31.92, -99.0168151855469
31.932, -99.2703704833984
31.944, -99.4724807739258
31.956, -99.5856552124023
31.968, -99.5173110961914
31.98, -99.3784027099609
31.992, -99.2255401611328
32.004, -99.1013336181641
32.016, -99.0418014526367
32.028, -99.0388641357422
32.04, -99.0697326660156
32.052, -99.1983489990234
32.064, -99.4283828735352
32.076, -99.7488098144531
32.088, -100.133186340332
32.1, -100.552833557129
32.112, -100.979835510254
32.124, -101.388458251953
32.136, -101.763275146484
32.148, -102.101341247559
32.16, -102.406341552734
32.172, -102.685623168945
32.184, -102.9501953125
32.196, -103.206687927246
32.208, -103.458038330078
32.22, -103.689544677734
32.232, -103.87915802002
32.244, -103.993072509766
32.256, -103.882095336914
32.268, -103.657203674316
32.28, -103.35514831543
32.292, -103.012664794922
32.304, -102.659896850586
32.316, -102.317413330078
32.328, -101.989631652832
32.34, -101.675079345703
32.352, -101.370086669922
32.364, -101.075370788574
32.376, -100.794624328613
32.388, -100.541076660156
32.4, -100.323532104492
32.412, -100.147148132324
32.424, -100.008247375488
32.436, -99.8957977294922
32.448, -99.7899703979492
32.46, -99.6687088012695
32.472, -99.5173110961914
32.484, -99.3291625976563
32.496, -99.1138305664063
32.508, -98.8896713256836
32.52, -98.6838912963867
32.532, -98.5222015380859
32.544, -98.4244613647461
32.556, -98.4053497314453
32.568, -98.4112319946289
32.58, -98.4906005859375
32.592, -98.6611099243164
32.604, -98.9051055908203
32.616, -99.1895294189453
32.628, -99.4768829345703
32.64, -99.7194137573242
32.652, -99.8766937255859
32.664, -99.8928604125977
32.676, -99.7789459228516
32.688, -99.6209335327148
32.7, -99.4482269287109
32.712, -99.2835998535156
32.724, -99.1439590454102
32.736, -99.0359268188477
32.748, -98.9631652832031
32.76, -98.9249496459961
32.772, -98.9183349609375
32.784, -98.9220123291016
32.796, -98.9528732299805
32.808, -99.0175476074219
32.82, -99.1123580932617
32.832, -99.2321548461914
32.844, -99.3673782348633
32.856, -99.5092239379883
32.868, -99.6518020629883
32.88, -99.7899703979492
32.892, -99.919319152832
32.904, -100.031028747559
32.916, -100.111137390137
32.928, -100.095703125
32.94, -99.9656219482422
32.952, -99.7473449707031
32.964, -99.4614562988281
32.976, -99.1380844116211
32.988, -98.8073577880859
33.0, -98.4986877441406
33.012, -98.2348403930664
33.024, -98.0246505737305
33.036, -97.8703155517578
33.048, -97.7681579589844
33.06, -97.7145080566406
33.072, -97.7049560546875
33.084, -97.707893371582
33.096, -97.7490539550781
33.108, -97.846794128418
33.12, -98.0077514648438
33.132, -98.2341079711914
33.144, -98.5170593261719
33.156, -98.8374938964844
33.168, -99.1615982055664
33.18, -99.4460220336914
33.192, -99.6598892211914
33.204, -99.7826232910156
33.216, -99.8024673461914
33.228, -99.7605743408203
33.24, -99.7260284423828
33.252, -99.7186813354492
33.264, -99.7216186523438
33.276, -99.7576293945313
33.288, -99.8303909301758
33.3, -99.9274063110352
33.312, -100.032501220703
33.324, -100.128044128418
33.336, -100.198593139648
33.348, -100.239013671875
33.36, -100.232398986816
33.372, -100.198593139648
33.384, -100.159645080566
33.396, -100.133918762207
33.408, -100.130981445313
33.42, -100.138328552246
33.432, -100.189041137695
33.444, -100.297073364258
33.456, -100.463905334473
33.468, -100.679244995117
33.48, -100.918098449707
33.492, -101.146659851074
33.504, -101.33406829834
33.516, -101.467094421387
33.528, -101.54647064209
33.54, -101.590560913086
33.552, -101.623634338379
33.564, -101.654502868652
33.576, -101.664794921875
33.588, -101.585418701172
33.6, -101.414176940918
33.612, -101.150337219238
33.624, -100.809326171875
33.636, -100.416870117188
33.648, -100.00163269043
33.66, -99.5812454223633
33.672, -99.1733551025391
33.684, -98.7926635742188
33.696, -98.4523849487305
33.708, -98.1628189086914
33.72, -97.9320526123047
33.732, -97.7600784301758
33.744, -97.6336669921875
33.756, -97.5388565063477
33.768, -97.4580154418945
33.78, -97.3815841674805
33.792, -97.3110275268555
33.804, -97.2617874145508
33.816, -97.2448806762695
33.828, -97.2448806762695
33.84, -97.2684020996094
33.852, -97.3227844238281
33.864, -97.3749694824219
33.876, -97.2838363647461
33.888, -97.0743789672852
33.9, -96.7451248168945
33.912, -96.3232727050781
33.924, -95.8448333740234
33.936, -95.3472747802734
33.948, -94.8592834472656
33.96, -94.4065628051758
33.972, -94.0082244873047
33.984, -93.6708908081055
33.996, -93.4011688232422
34.008, -93.1983261108398
34.02, -93.0564804077148
34.032, -92.9616775512695
34.044, -92.8970031738281
34.056, -92.8411483764648
34.068, -92.7757339477539
34.08, -92.6875457763672
34.092, -92.566276550293
34.104, -92.4141464233398
34.116, -92.2406997680664
34.128, -92.0613784790039
34.14, -91.8923416137695
34.152, -91.7527008056641
34.164, -91.6578979492188
34.176, -91.6152725219727
34.188, -91.6130676269531
34.2, -91.6270294189453
34.212, -91.6865615844727
34.224, -91.7784271240234
34.236, -91.8879318237305
34.248, -91.999641418457
34.26, -92.10400390625
34.272, -92.2010116577148
34.284, -92.2943496704102
34.296, -92.38916015625
34.308, -92.4876403808594
34.32, -92.5824508666992
34.332, -92.6566772460938
34.344, -92.6684341430664
34.356, -92.5787734985352
34.368, -92.4303131103516
34.38, -92.2421722412109
34.392, -92.0400619506836
34.404, -91.8533935546875
34.416, -91.7064056396484
34.428, -91.6189422607422
34.44, -91.5983657836914
34.452, -91.6005706787109
34.464, -91.6542205810547
34.476, -91.7791595458984
34.488, -91.9665679931641
34.5, -92.2061614990234
34.512, -92.4832305908203
34.524, -92.7808837890625
34.536, -93.0785293579102
34.548, -93.354866027832
34.56, -93.5819625854492
34.572, -93.7377700805664
34.584, -93.8046493530273
34.596, -93.7296829223633
34.608, -93.6084213256836
34.62, -93.4628982543945
34.632, -93.3129730224609
34.644, -93.174072265625
34.656, -93.0579528808594
34.668, -92.9697570800781
34.68, -92.9131698608398
34.692, -92.8896484375
34.704, -92.888916015625
34.716, -92.8984680175781
34.728, -92.9366836547852
34.74, -92.999153137207
34.752, -93.0792617797852
34.764, -93.17333984375
34.776, -93.2776947021484
34.788, -93.3908767700195
34.8, -93.5092010498047
34.812, -93.6326751708984
34.824, -93.7509994506836
34.836, -93.854621887207
34.848, -93.9339981079102
34.86, -93.9795608520508
34.872, -93.9655990600586
34.884, -93.9192962646484
34.896, -93.8627090454102
34.908, -93.8061141967773
34.92, -93.7612838745117
34.932, -93.7340927124023
34.944, -93.7274780273438
34.956, -93.7274780273438
34.968, -93.7429122924805
34.98, -93.778923034668
34.992, -93.8355102539063
35.004, -93.9082717895508
35.016, -93.9905853271484
35.028, -94.0721664428711
35.04, -94.1375732421875
35.052, -94.1654968261719
35.064, -94.1103820800781
35.076, -94.0111618041992
35.088, -93.8788757324219
35.1, -93.7230682373047
35.112, -93.5577087402344
35.124, -93.3857345581055
35.136, -93.2049407958984
35.148, -93.0094451904297
35.16, -92.7963104248047
35.172, -92.5677490234375
35.184, -92.3303604125977
35.196, -92.1010665893555
35.208, -91.9004287719727
35.22, -91.7446212768555
35.232, -91.6461410522461
35.244, -91.6086578369141
35.256, -91.6079177856445
35.268, -91.6255569458008
35.28, -91.6806793212891
35.292, -91.7534408569336
35.304, -91.8225250244141
35.316, -91.8658828735352
35.328, -91.8313446044922
35.34, -91.7504959106445
35.352, -91.6365814208984
35.364, -91.5035629272461
35.376, -91.3639221191406
35.388, -91.2345733642578
35.4, -91.1280059814453
35.412, -91.0530471801758
35.424, -91.0162963867188
35.436, -91.0140914916992
35.448, -91.0243835449219
35.46, -91.0802383422852
35.472, -91.1831283569336
35.484, -91.3286437988281
35.496, -91.5072326660156
35.508, -91.7071380615234
35.52, -91.9085083007813
35.532, -92.0900421142578
35.544, -92.2326202392578
35.556, -92.3274230957031
35.568, -92.3744583129883
35.58, -92.3663787841797
35.592, -92.3406524658203
35.604, -92.3149337768555
35.616, -92.2950897216797
35.628, -92.280387878418
35.64, -92.2649536132813
35.652, -92.2487869262695
35.664, -92.2340850830078
35.676, -92.2274703979492
35.688, -92.2274703979492
35.7, -92.2414398193359
35.712, -92.2899398803711
35.724, -92.3847503662109
35.736, -92.53173828125
35.748, -92.7301712036133
35.76, -92.9690246582031
35.772, -93.2306594848633
35.784, -93.4900970458984
35.796, -93.7245407104492
35.808, -93.9178237915039
35.82, -94.0567321777344
35.832, -94.1434555053711
35.844, -94.1853408813477
35.856, -94.1801986694336
35.868, -94.1530075073242
35.88, -94.1214065551758
35.892, -94.0898056030273
35.904, -94.0581970214844
35.916, -94.0243911743164
35.928, -93.9847030639648
35.94, -93.9354629516602
35.952, -93.8729934692383
35.964, -93.7958297729492
35.976, -93.7039566040039
35.988, -93.5973968505859
36.0, -93.4798049926758
36.012, -93.3533935546875
36.024, -93.2247848510742
36.036, -93.10205078125
36.048, -92.9918060302734
36.06, -92.8999404907227
36.072, -92.8308563232422
36.084, -92.780143737793
36.096, -92.7397232055664
36.108, -92.6948928833008
36.12, -92.6309509277344
36.132, -92.532470703125
36.144, -92.3943023681641
36.156, -92.2208557128906
36.168, -92.0261001586914
36.18, -91.8254623413086
36.192, -91.638786315918
36.204, -91.4815139770508
36.216, -91.3653945922852
36.228, -91.2963104248047
36.24, -91.2757339477539
36.252, -91.2757339477539
36.264, -91.3007202148438
36.276, -91.3653945922852
36.288, -91.46240234375
36.3, -91.5888137817383
36.312, -91.7387390136719
36.324, -91.9085083007813
36.336, -92.0922470092773
36.348, -92.280387878418
36.36, -92.4575042724609
36.372, -92.6059646606445
36.384, -92.713264465332
36.396, -92.7566299438477
36.408, -92.6934204101563
36.42, -92.5831832885742
36.432, -92.4384002685547
36.444, -92.2730407714844
36.456, -92.0973892211914
36.468, -91.926887512207
36.48, -91.7762222290039
36.492, -91.6601028442383
36.504, -91.5895462036133
36.516, -91.5741119384766
36.528, -91.5763168334961
36.54, -91.6240921020508
36.552, -91.7343292236328
36.564, -91.9004287719727
36.576, -92.1091461181641
36.588, -92.3443298339844
36.6, -92.5824508666992
36.612, -92.8036651611328
36.624, -92.9954833984375
36.636, -93.1512908935547
36.648, -93.2747573852539
36.66, -93.3769149780273
36.672, -93.4746627807617
36.684, -93.5790176391602
36.696, -93.6973495483398
36.708, -93.8311080932617
36.72, -93.9722137451172
36.732, -94.1067047119141
36.744, -94.2191543579102
36.756, -94.2992553710938
36.768, -94.3448257446289
36.78, -94.3558502197266
36.792, -94.3514404296875
36.804, -94.3514404296875
36.816, -94.3631973266602
36.828, -94.4080276489258
36.84, -94.5006332397461
36.852, -94.6512908935547
36.864, -94.8703079223633
36.876, -95.1657485961914
36.888, -95.5427703857422
36.9, -96.0028381347656
36.912, -96.5393447875977
36.924, -97.1309661865234
36.936, -97.7262649536133
36.948, -98.2671813964844
36.96, -98.6846237182617
36.972, -98.9308319091797
36.984, -98.9256820678711
36.996, -98.7595901489258
37.008, -98.5479278564453
37.02, -98.3259735107422
37.032, -98.1172561645508
37.044, -97.9269027709961
37.056, -97.7519912719727
37.068, -97.5866317749023
37.08, -97.421272277832
37.092, -97.2470855712891
37.104, -97.0582122802734
37.116, -96.852424621582
37.128, -96.631950378418
37.14, -96.3997039794922
37.152, -96.1608505249023
37.164, -95.922737121582
37.176, -95.6853485107422
37.188, -95.4494323730469
37.2, -95.2157211303711
37.212, -94.9820175170898
37.224, -94.7475738525391
37.236, -94.5145950317383
37.248, -94.2874984741211
37.26, -94.063346862793
37.272, -93.8443298339844
37.284, -93.6297302246094
37.296, -93.4136581420898
37.308, -93.1924438476563
37.32, -92.9675521850586
37.332, -92.7389907836914
37.344, -92.5170364379883
37.356, -92.3119888305664
37.368, -92.1348724365234
37.38, -91.9886169433594
37.392, -91.8739700317383
37.404, -91.7835693359375
37.416, -91.7056655883789
37.428, -91.6270294189453
37.44, -91.5373687744141
37.452, -91.4359436035156
37.464, -91.3264389038086
37.476, -91.2213439941406
37.488, -91.1353607177734
37.5, -91.0831756591797
37.512, -91.072151184082
37.524, -91.0750961303711
37.536, -91.1184539794922
37.548, -91.213996887207
37.56, -91.3543701171875
37.572, -91.5226669311523
37.584, -91.7019958496094
37.596, -91.8754348754883
37.608, -92.0261001586914
37.62, -92.1466293334961
37.632, -92.2362899780273
37.644, -92.3017044067383
37.656, -92.350944519043
37.668, -92.3913650512695
37.68, -92.4259033203125
37.692, -92.4538345336914
37.704, -92.4707336425781
37.716, -92.4531021118164
37.728, -92.4178237915039
37.74, -92.3685836791992
37.752, -92.3112564086914
37.764, -92.2502593994141
37.776, -92.1863174438477
37.788, -92.1216430664063
37.8, -92.0591735839844
37.812, -92.0047836303711
37.824, -91.9665679931641
37.836, -91.9555435180664
37.848, -91.9562835693359
37.86, -91.9842071533203
37.872, -92.0599060058594
37.884, -92.1885223388672
37.896, -92.3700485229492
37.908, -92.6008224487305
37.92, -92.8727493286133
37.932, -93.1755447387695
37.944, -93.497444152832
37.956, -93.8215484619141
37.968, -94.1287536621094
37.98, -94.3970031738281
37.992, -94.6079330444336
38.004, -94.7424240112305
38.016, -94.7879943847656
38.028, -94.7262573242188
38.04, -94.640266418457
38.052, -94.5542831420898
38.064, -94.4881362915039
38.076, -94.4521255493164
38.088, -94.4469833374023
38.1, -94.4521255493164
38.112, -94.4896087646484
38.124, -94.563102722168
38.136, -94.6704025268555
38.148, -94.8137130737305
38.16, -94.9937744140625
38.172, -95.210578918457
38.184, -95.4589920043945
38.196, -95.7287139892578
38.208, -95.9991683959961
38.22, -96.2519836425781
38.232, -96.4790802001953
38.244, -96.6782455444336
38.256, -96.8663940429688
38.268, -97.0699691772461
38.28, -97.3154373168945
38.292, -97.6204376220703
38.304, -97.992317199707
38.316, -98.4126968383789
38.328, -98.8404312133789
38.34, -99.2174530029297
38.352, -99.492317199707
38.364, -99.6400451660156
38.376, -99.5893325805664
38.388, -99.4555740356445
38.4, -99.2931518554688
38.412, -99.1167678833008
38.424, -98.9337692260742
38.436, -98.7382736206055
38.448, -98.52587890625
38.46, -98.2943725585938
38.472, -98.0511093139648
38.484, -97.8071136474609
38.496, -97.5778121948242
