% Measurement ID: 3130
% Mode ID: 1
% Date and time: 2020-01-24 13:49:44
% Sample ID: PSE2-23-23
% Measurement type: ringdown
% Frequency [Hz]: 149450.38
% Quality factor: 299006.67661220167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.554, -24.9689807891846
28.56, -24.9689807891846
28.566, -24.9689807891846
28.572, -24.9689807891846
28.578, -24.9689807891846
28.584, -24.9689807891846
28.59, -24.9689807891846
28.596, -24.9689807891846
28.602, -24.9689807891846
28.608, -24.9689807891846
28.614, -24.9689807891846
28.62, -24.9689807891846
28.626, -24.9689807891846
28.632, -24.9689807891846
28.638, -24.9689807891846
28.644, -24.9689807891846
28.65, -24.9689807891846
28.656, -24.9689807891846
28.662, -24.9689807891846
28.668, -24.9689807891846
28.674, -24.9689807891846
28.68, -24.9689807891846
28.686, -24.9689807891846
28.692, -24.9689807891846
28.698, -24.9689807891846
28.704, -24.9689807891846
28.71, -24.9689807891846
28.716, -24.9689807891846
28.722, -24.9689807891846
28.728, -24.9689807891846
28.734, -24.9689807891846
28.74, -24.9689807891846
28.746, -24.9689807891846
28.752, -24.9689807891846
28.758, -24.9689807891846
28.764, -24.9689807891846
28.77, -24.9689807891846
28.776, -24.9689807891846
28.782, -24.9689807891846
28.788, -24.9689807891846
28.794, -24.9689807891846
28.8, -24.9689807891846
28.806, -24.9689807891846
28.812, -24.9689807891846
28.818, -24.9689807891846
28.824, -24.9689807891846
28.83, -24.9689807891846
28.836, -24.9689807891846
28.842, -24.9689807891846
28.848, -24.9689807891846
28.854, -24.9689807891846
28.86, -24.9689807891846
28.866, -24.9689807891846
28.872, -24.9689807891846
28.878, -24.9689807891846
28.884, -24.9689807891846
28.89, -24.9689807891846
28.896, -24.9689807891846
28.902, -24.9689807891846
28.908, -24.9689807891846
28.914, -24.9689807891846
28.92, -24.9689807891846
28.926, -24.9689807891846
28.932, -24.9689807891846
28.938, -24.9689807891846
28.944, -24.9689807891846
28.95, -24.9689807891846
28.956, -24.9689807891846
28.962, -24.9689807891846
28.968, -24.9689807891846
28.974, -24.9689807891846
28.98, -24.9689807891846
28.986, -24.9689807891846
28.992, -24.9689807891846
28.998, -24.9689807891846
29.004, -24.9689807891846
29.01, -24.9689807891846
29.016, -24.9689807891846
29.022, -24.9689807891846
29.028, -24.9689807891846
29.034, -24.9689807891846
29.04, -24.9689807891846
29.046, -24.9689807891846
29.052, -24.9689807891846
29.058, -24.9689807891846
29.064, -24.9689807891846
29.07, -24.9689807891846
29.076, -24.9689807891846
29.082, -24.9689807891846
29.088, -24.9689807891846
29.094, -24.9689807891846
29.1, -24.9689807891846
29.106, -24.9689807891846
29.112, -24.9689807891846
29.118, -24.9689807891846
29.124, -24.9689807891846
29.13, -24.9689807891846
29.136, -24.9689807891846
29.142, -24.9689807891846
29.148, -24.9689807891846
29.154, -24.9689807891846
29.16, -24.9689807891846
29.166, -24.9689807891846
29.172, -24.9689807891846
29.178, -24.9689807891846
29.184, -24.9689807891846
29.19, -24.9689807891846
29.196, -24.9689807891846
29.202, -24.9689807891846
29.208, -24.9689807891846
29.214, -24.9689807891846
29.22, -24.9689807891846
29.226, -24.9689807891846
29.232, -24.9689807891846
29.238, -24.9689807891846
29.244, -24.9689807891846
29.25, -24.9689807891846
29.256, -24.9689807891846
29.262, -24.9689807891846
29.268, -24.9689807891846
29.274, -24.9689807891846
29.28, -24.9689807891846
29.286, -24.9689807891846
29.292, -24.9689807891846
29.298, -24.9689807891846
29.304, -24.9689807891846
29.31, -24.9689807891846
29.316, -24.9689807891846
29.322, -24.9689807891846
29.328, -24.9689807891846
29.334, -24.9689807891846
29.34, -24.9689807891846
29.346, -24.9689807891846
29.352, -24.9689807891846
29.358, -24.9689807891846
29.364, -24.9689807891846
29.37, -24.9689807891846
29.376, -24.9689807891846
29.382, -24.9689807891846
29.388, -24.9689807891846
29.394, -24.9689807891846
29.4, -24.9689807891846
29.406, -24.9689807891846
29.412, -24.9689807891846
29.418, -24.9689807891846
29.424, -24.9689807891846
29.43, -24.9689807891846
29.436, -24.9689807891846
29.442, -24.9689807891846
29.448, -24.9689807891846
29.454, -24.9689807891846
29.46, -24.9689807891846
29.466, -24.9689807891846
29.472, -24.9689807891846
29.478, -24.9689807891846
29.484, -24.9689807891846
29.49, -24.9689807891846
29.496, -24.9689807891846
29.502, -24.9689807891846
29.508, -24.9689807891846
29.514, -24.9689807891846
29.52, -24.9689807891846
29.526, -24.9689807891846
29.532, -24.9689807891846
29.538, -24.9689807891846
29.544, -24.9689807891846
29.55, -24.9689807891846
29.556, -24.9689807891846
29.562, -24.9689807891846
29.568, -24.9689807891846
29.574, -24.9689807891846
29.58, -24.9689807891846
29.586, -24.9689807891846
29.592, -24.9689807891846
29.598, -24.9689807891846
29.604, -24.9689807891846
29.61, -24.9689807891846
29.616, -24.9689807891846
29.622, -24.9689807891846
29.628, -24.9689807891846
29.634, -24.9689807891846
29.64, -24.9689807891846
29.646, -24.9689807891846
29.652, -24.9689807891846
29.658, -24.9689807891846
29.664, -24.9689807891846
29.67, -24.9689807891846
29.676, -24.9689807891846
29.682, -24.9689807891846
29.688, -24.9689807891846
29.694, -24.9689807891846
29.7, -24.9689807891846
29.706, -24.9689807891846
29.712, -24.9689807891846
29.718, -24.9689807891846
29.724, -24.9689807891846
29.73, -24.9689807891846
29.736, -24.9689807891846
29.742, -24.9689807891846
29.748, -24.9689807891846
29.754, -24.9689807891846
29.76, -24.9689807891846
29.766, -24.9689807891846
29.772, -24.9689807891846
29.778, -24.9689807891846
29.784, -24.9689807891846
29.79, -24.9689807891846
29.796, -24.9689807891846
29.802, -24.9689807891846
29.808, -24.9689807891846
29.814, -24.9689807891846
29.82, -24.9689807891846
29.826, -24.9689807891846
29.832, -24.9689807891846
29.838, -24.9689807891846
29.844, -24.9689807891846
29.85, -24.9689807891846
29.856, -24.9689807891846
29.862, -24.9689807891846
29.868, -24.9689807891846
29.874, -24.9689807891846
29.88, -24.9689807891846
29.886, -24.9689807891846
29.892, -24.9689807891846
29.898, -24.9689807891846
29.904, -24.9689807891846
29.91, -24.9689807891846
29.916, -24.9689807891846
29.922, -24.9689807891846
29.928, -24.9689807891846
29.934, -24.9689807891846
29.94, -24.9689807891846
29.946, -24.9689807891846
29.952, -24.9689807891846
29.958, -24.9689807891846
29.964, -24.9689807891846
29.97, -24.9689807891846
29.976, -24.9689807891846
29.982, -24.9689807891846
29.988, -24.9689807891846
29.994, -24.9689807891846
30.0, -24.9689807891846
30.006, -24.9689807891846
30.012, -24.9689807891846
30.018, -24.9689807891846
30.024, -24.9689807891846
30.03, -24.9689807891846
30.036, -24.9689807891846
30.042, -24.9689807891846
30.048, -24.9689807891846
30.054, -24.9689807891846
30.06, -24.9689807891846
30.066, -24.9689807891846
30.072, -24.9689807891846
30.078, -24.9689807891846
30.084, -24.9689807891846
30.09, -24.9689807891846
30.096, -24.9689807891846
30.102, -24.9689807891846
30.108, -24.9689807891846
30.114, -24.9689807891846
30.12, -24.9689807891846
30.126, -24.9689807891846
30.132, -24.9689807891846
30.138, -24.9689807891846
30.144, -24.9689807891846
30.15, -24.9689807891846
30.156, -24.9689807891846
30.162, -24.9689807891846
30.168, -24.9689807891846
30.174, -24.9689807891846
30.18, -24.9689807891846
30.186, -24.9689807891846
30.192, -24.9689807891846
30.198, -24.9689807891846
30.204, -24.9689807891846
30.21, -24.9689807891846
30.216, -24.9689807891846
30.222, -24.9689807891846
30.228, -24.9689807891846
30.234, -24.9689807891846
30.24, -24.9689807891846
30.246, -24.9689807891846
30.252, -24.9689807891846
30.258, -24.9689807891846
30.264, -24.9689807891846
30.27, -24.9689807891846
30.276, -24.9689807891846
30.282, -24.9689807891846
30.288, -24.9689807891846
30.294, -24.9689807891846
30.3, -24.9689807891846
30.306, -24.9689807891846
30.312, -24.9689807891846
30.318, -24.9689807891846
30.324, -24.9689807891846
30.33, -24.9689807891846
30.336, -24.9689807891846
30.342, -24.9689807891846
30.348, -24.9689807891846
30.354, -24.9689807891846
30.36, -24.9689807891846
30.366, -24.9689807891846
30.372, -24.9689807891846
30.378, -24.9689807891846
30.384, -24.9689807891846
30.39, -24.9689807891846
30.396, -24.9689807891846
30.402, -24.9689807891846
30.408, -24.9689807891846
30.414, -24.9689807891846
30.42, -24.9689807891846
30.426, -24.9689807891846
30.432, -24.9689807891846
30.438, -24.9689807891846
30.444, -24.9689807891846
30.45, -24.9689807891846
30.456, -24.9689807891846
30.462, -24.9689807891846
30.468, -24.9689807891846
30.474, -24.9689807891846
30.48, -24.9689807891846
30.486, -24.9689807891846
30.492, -24.9689807891846
30.498, -24.9689807891846
30.504, -24.9689807891846
30.51, -24.9689807891846
30.516, -24.9689807891846
30.522, -24.9689807891846
30.528, -24.9689807891846
30.534, -24.9689807891846
30.54, -24.9689807891846
30.546, -24.9689807891846
30.552, -24.9689807891846
30.558, -24.9689807891846
30.564, -24.9689807891846
30.57, -24.9689807891846
30.576, -24.9689807891846
30.582, -24.9689807891846
30.588, -24.9689807891846
30.594, -24.9689807891846
30.6, -24.9689807891846
30.606, -24.9689807891846
30.612, -24.9689807891846
30.618, -24.9689807891846
30.624, -24.9689807891846
30.63, -24.9689807891846
30.636, -24.9689807891846
30.642, -24.9689807891846
30.648, -24.9689807891846
30.654, -24.9689807891846
30.66, -24.9689807891846
30.666, -24.9689807891846
30.672, -24.9689807891846
30.678, -24.9689807891846
30.684, -24.9689807891846
30.69, -24.9689807891846
30.696, -24.9689807891846
30.702, -24.9689807891846
30.708, -24.9689807891846
30.714, -24.9689807891846
30.72, -24.9689807891846
30.726, -24.9689807891846
30.732, -24.9689807891846
30.738, -24.9689807891846
30.744, -24.9689807891846
30.75, -24.9689807891846
30.756, -24.9689807891846
30.762, -24.9689807891846
30.768, -24.9689807891846
30.774, -24.9689807891846
30.78, -24.9689807891846
30.786, -24.9689807891846
30.792, -24.9689807891846
30.798, -24.9689807891846
30.804, -24.9689807891846
30.81, -24.9689807891846
30.816, -24.9689807891846
30.822, -24.9689807891846
30.828, -24.9689807891846
30.834, -24.9689807891846
30.84, -24.9689807891846
30.846, -24.9689807891846
30.852, -24.9689807891846
30.858, -24.9689807891846
30.864, -24.9689807891846
30.87, -24.9689807891846
30.876, -24.9689807891846
30.882, -24.9689807891846
30.888, -24.9689807891846
30.894, -24.9689807891846
30.9, -24.9689807891846
30.906, -24.9689807891846
30.912, -24.9689807891846
30.918, -24.9689807891846
30.924, -24.9689807891846
30.93, -24.9689807891846
30.936, -24.9689807891846
30.942, -24.9689807891846
30.948, -24.9689807891846
30.954, -24.9689807891846
30.96, -24.9689807891846
30.966, -24.9689807891846
30.972, -24.9689807891846
30.978, -24.9689807891846
30.984, -24.9689807891846
30.99, -24.9689807891846
30.996, -24.9689807891846
31.002, -24.9689807891846
31.008, -24.9689807891846
31.014, -24.9689807891846
31.02, -24.9689807891846
31.026, -24.9689807891846
31.032, -24.9689807891846
31.038, -24.9689807891846
31.044, -24.9689807891846
31.05, -24.9689807891846
31.056, -24.9689807891846
31.062, -24.9689807891846
31.068, -24.9689807891846
31.074, -24.9689807891846
31.08, -24.9689807891846
31.086, -24.9689807891846
31.092, -24.9689807891846
31.098, -24.9689807891846
31.104, -24.9689807891846
31.11, -24.9689807891846
31.116, -24.9689807891846
31.122, -24.9689807891846
31.128, -24.9689807891846
31.134, -24.9689807891846
31.14, -24.9689807891846
31.146, -24.9689807891846
31.152, -24.9689807891846
31.158, -24.9689807891846
31.164, -24.9689807891846
31.17, -24.9689807891846
31.176, -24.9689807891846
31.182, -24.9689807891846
31.188, -24.9689807891846
31.194, -24.9689807891846
31.2, -24.9689807891846
31.206, -24.9689807891846
31.212, -24.9689807891846
31.218, -24.9689807891846
31.224, -24.9689807891846
31.23, -24.9689807891846
31.236, -24.9689807891846
31.242, -24.9689807891846
31.248, -24.9689807891846
31.254, -24.9689807891846
31.26, -24.9689807891846
31.266, -24.9689807891846
31.272, -24.9689807891846
31.278, -24.9689807891846
31.284, -24.9689807891846
31.29, -24.9689807891846
31.296, -24.9689807891846
31.302, -24.9689807891846
31.308, -24.9689807891846
31.314, -24.9689807891846
31.32, -24.9689807891846
31.326, -24.9689807891846
31.332, -24.9689807891846
31.338, -24.9689807891846
31.344, -24.9689807891846
31.35, -24.9689807891846
31.356, -24.9689807891846
31.362, -24.9689807891846
31.368, -24.9689807891846
31.374, -24.9689807891846
31.38, -24.9689807891846
31.386, -24.9689807891846
31.392, -24.9689807891846
31.398, -24.9689807891846
31.404, -24.9689807891846
31.41, -24.9689807891846
31.416, -24.9689807891846
31.422, -24.9689807891846
31.428, -24.9689807891846
31.434, -24.9689807891846
31.44, -24.9689807891846
31.446, -24.9689807891846
31.452, -24.9689807891846
31.458, -24.9689807891846
31.464, -24.9689807891846
31.47, -24.9689807891846
31.476, -24.9689807891846
31.482, -24.9689807891846
31.488, -24.9689807891846
31.494, -24.9689807891846
31.5, -24.9689807891846
31.506, -24.9689807891846
31.512, -24.9689807891846
31.518, -24.9689807891846
31.524, -24.9689807891846
31.53, -24.9689807891846
31.536, -24.9689807891846
31.542, -24.9689807891846
31.548, -24.9689807891846
31.554, -24.9689807891846
31.56, -24.9689807891846
31.566, -24.9689807891846
31.572, -24.9689807891846
31.578, -24.9689807891846
31.584, -24.9689807891846
31.59, -24.9689807891846
31.596, -24.9689807891846
31.602, -24.9689807891846
31.608, -24.9689807891846
31.614, -24.9689807891846
31.62, -24.9689807891846
31.626, -24.9689807891846
31.632, -24.9689807891846
31.638, -24.9689807891846
31.644, -24.9689807891846
31.65, -24.9689807891846
31.656, -24.9689807891846
31.662, -24.9689807891846
31.668, -24.9689807891846
31.674, -24.9689807891846
31.68, -24.9689807891846
31.686, -24.9689807891846
31.692, -24.9689807891846
31.698, -24.9689807891846
31.704, -24.9689807891846
31.71, -24.9689807891846
31.716, -24.9689807891846
31.722, -24.9689807891846
31.728, -24.9689807891846
31.734, -24.9689807891846
31.74, -24.9689807891846
31.746, -24.9689807891846
31.752, -24.9689807891846
31.758, -24.9689807891846
31.764, -24.9689807891846
31.77, -24.9689807891846
31.776, -24.9689807891846
31.782, -24.9689807891846
31.788, -24.9689807891846
31.794, -24.9689807891846
31.8, -24.9689807891846
31.806, -24.9689807891846
31.812, -24.9689807891846
31.818, -24.9689807891846
31.824, -24.9689807891846
31.83, -24.9689807891846
31.836, -24.9689807891846
31.842, -24.9689807891846
31.848, -24.9689807891846
31.854, -24.9689807891846
31.86, -24.9689807891846
31.866, -24.9689807891846
31.872, -24.9689807891846
31.878, -24.9689807891846
31.884, -24.9689807891846
31.89, -24.9689807891846
31.896, -24.9689807891846
31.902, -24.9689807891846
31.908, -24.9689807891846
31.914, -24.9689807891846
31.92, -24.9689807891846
31.926, -24.9689807891846
31.932, -24.9689807891846
31.938, -24.9689807891846
31.944, -24.9689807891846
31.95, -24.9689807891846
31.956, -24.9689807891846
31.962, -24.9689807891846
31.968, -24.9689807891846
31.974, -24.9689807891846
31.98, -24.9689807891846
31.986, -24.9689807891846
31.992, -24.9689807891846
31.998, -24.9689807891846
32.004, -24.9689807891846
32.01, -24.9689807891846
32.016, -24.9689807891846
32.022, -24.9689807891846
32.028, -24.9689807891846
32.034, -24.9689807891846
32.04, -24.9689807891846
32.046, -24.9689807891846
32.052, -24.9689807891846
32.058, -24.9689807891846
32.064, -24.9689807891846
32.07, -24.9689807891846
32.076, -24.9689807891846
32.082, -24.9689807891846
32.088, -24.9689807891846
32.094, -24.9689807891846
32.1, -24.9689807891846
32.106, -24.9689807891846
32.112, -24.9689807891846
32.118, -24.9689807891846
32.124, -24.9689807891846
32.13, -24.9689807891846
32.136, -24.9689807891846
32.142, -24.9689807891846
32.148, -24.9689807891846
32.154, -24.9689807891846
32.16, -24.9689807891846
32.166, -24.9689807891846
32.172, -24.9689807891846
32.178, -24.9689807891846
32.184, -24.9689807891846
32.19, -24.9689807891846
32.196, -24.9689807891846
32.202, -24.9689807891846
32.208, -24.9689807891846
32.214, -24.9689807891846
32.22, -24.9689807891846
32.226, -24.9689807891846
32.232, -24.9689807891846
32.238, -24.9689807891846
32.244, -24.9689807891846
32.25, -24.9689807891846
32.256, -24.9689807891846
32.262, -24.9689807891846
32.268, -24.9689807891846
32.274, -24.9689807891846
32.28, -24.9689807891846
32.286, -24.9689807891846
32.292, -24.9689807891846
32.298, -24.9689807891846
32.304, -24.9689807891846
32.31, -24.9689807891846
32.316, -24.9689807891846
32.322, -24.9689807891846
32.328, -24.9689807891846
32.334, -24.9689807891846
32.34, -24.9689807891846
32.346, -24.9689807891846
32.352, -24.9689807891846
32.358, -24.9689807891846
32.364, -24.9689807891846
32.37, -24.9689807891846
32.376, -24.9689807891846
32.382, -24.9689807891846
32.388, -24.9689807891846
32.394, -24.9689807891846
32.4, -24.9689807891846
32.406, -24.9689807891846
32.412, -24.9689807891846
32.418, -24.9689807891846
32.424, -24.9689807891846
32.43, -24.9689807891846
32.436, -24.9689807891846
32.442, -24.9689807891846
32.448, -24.9689807891846
32.454, -24.9689807891846
32.46, -24.9689807891846
32.466, -24.9689807891846
32.472, -24.9689807891846
32.478, -24.9689807891846
32.484, -24.9689807891846
32.49, -24.9689807891846
32.496, -24.9689807891846
32.502, -24.9689807891846
32.508, -24.9689807891846
32.514, -24.9689807891846
32.52, -24.9689807891846
32.526, -24.9689807891846
32.532, -24.9689807891846
32.538, -24.9689807891846
32.544, -24.9689807891846
32.55, -24.9689807891846
32.556, -24.9689807891846
32.562, -24.9689807891846
32.568, -24.9689807891846
32.574, -24.9689807891846
32.58, -24.9689807891846
32.586, -24.9689807891846
32.592, -24.9689807891846
32.598, -24.9689807891846
32.604, -24.9689807891846
32.61, -24.9689807891846
32.616, -24.9689807891846
32.622, -24.9689807891846
32.628, -24.9689807891846
32.634, -24.9689807891846
32.64, -24.9689807891846
32.646, -24.9689807891846
32.652, -24.9689807891846
32.658, -24.9689807891846
32.664, -24.9689807891846
32.67, -24.9689807891846
32.676, -24.9689807891846
32.682, -24.9689807891846
32.688, -24.9689807891846
32.694, -24.9689807891846
32.7, -24.9689807891846
32.706, -24.9689807891846
32.712, -24.9689807891846
32.718, -24.9689807891846
32.724, -24.9689807891846
32.73, -24.9689807891846
32.736, -24.9689807891846
32.742, -24.9689807891846
32.748, -24.9689807891846
32.754, -24.9689807891846
32.76, -24.9689807891846
32.766, -24.9689807891846
32.772, -24.9689807891846
32.778, -24.9689807891846
32.784, -24.9689807891846
32.79, -24.9689807891846
32.796, -24.9689807891846
32.802, -24.9689807891846
32.808, -24.9689807891846
32.814, -24.9689807891846
32.82, -24.9689807891846
32.826, -24.9689807891846
32.832, -24.9689807891846
32.838, -24.9689807891846
32.844, -24.9689807891846
32.85, -24.9689807891846
32.856, -24.9689807891846
32.862, -24.9689807891846
32.868, -24.9689807891846
32.874, -24.9689807891846
32.88, -24.9689807891846
32.886, -24.9689807891846
32.892, -24.9689807891846
32.898, -24.9689807891846
32.904, -24.9689807891846
32.91, -24.9689807891846
32.916, -24.9689807891846
32.922, -24.9689807891846
32.928, -24.9689807891846
32.934, -24.9689807891846
32.94, -24.9689807891846
32.946, -24.9689807891846
32.952, -24.9689807891846
32.958, -24.9689807891846
32.964, -24.9689807891846
32.97, -24.9689807891846
32.976, -24.9689807891846
32.982, -24.9689807891846
32.988, -24.9689807891846
32.994, -24.9689807891846
33.0, -24.9689807891846
33.006, -24.9689807891846
33.012, -24.9689807891846
33.018, -24.9689807891846
33.024, -24.9689807891846
33.03, -24.9689807891846
33.036, -24.9689807891846
33.042, -24.9689807891846
33.048, -24.9689807891846
33.054, -24.9689807891846
33.06, -24.9689807891846
33.066, -24.9689807891846
33.072, -24.9689807891846
33.078, -24.9689807891846
33.084, -24.9689807891846
33.09, -24.9689807891846
33.096, -24.9689807891846
33.102, -24.9689807891846
33.108, -24.9689807891846
33.114, -24.9689807891846
33.12, -24.9689807891846
33.126, -24.9689807891846
33.132, -24.9689807891846
33.138, -24.9689807891846
33.144, -24.9689807891846
33.15, -24.9689807891846
33.156, -24.9689807891846
33.162, -24.9689807891846
33.168, -24.9689807891846
33.174, -24.9689807891846
33.18, -24.9689807891846
33.186, -24.9689807891846
33.192, -24.9689807891846
33.198, -24.9689807891846
33.204, -24.9689807891846
33.21, -24.9689807891846
33.216, -24.9689807891846
33.222, -24.9689807891846
33.228, -24.9689807891846
33.234, -24.9689807891846
33.24, -24.9689807891846
33.246, -24.9689807891846
33.252, -24.9689807891846
33.258, -24.9689807891846
33.264, -24.9689807891846
33.27, -24.9689807891846
33.276, -24.9689807891846
33.282, -24.9689807891846
33.288, -24.9689807891846
33.294, -24.9689807891846
33.3, -24.9689807891846
33.306, -24.9689807891846
33.312, -24.9689807891846
33.318, -24.9689807891846
33.324, -24.9689807891846
33.33, -24.9689807891846
33.336, -24.9689807891846
33.342, -24.9689807891846
33.348, -24.9689807891846
33.354, -24.9689807891846
33.36, -24.9689807891846
33.366, -24.9689807891846
33.372, -24.9689807891846
33.378, -24.9689807891846
33.384, -24.9689807891846
33.39, -24.9689807891846
33.396, -24.9689807891846
33.402, -24.9689807891846
33.408, -24.9689807891846
33.414, -24.9689807891846
33.42, -24.9689807891846
33.426, -24.9689807891846
33.432, -24.9689807891846
33.438, -24.9689807891846
33.444, -24.9689807891846
33.45, -24.9689807891846
33.456, -24.9689807891846
33.462, -24.9689807891846
33.468, -24.9689807891846
33.474, -24.9689807891846
33.48, -24.9689807891846
33.486, -24.9689807891846
33.492, -24.9689807891846
33.498, -24.9689807891846
33.504, -24.9689807891846
33.51, -24.9689807891846
33.516, -24.9689807891846
33.522, -24.9689807891846
33.528, -24.9689807891846
33.534, -24.9689807891846
33.54, -24.9689807891846
33.546, -24.9689807891846
33.552, -24.9689807891846
33.558, -24.9689807891846
33.564, -24.9689807891846
33.57, -24.9689807891846
33.576, -24.9689807891846
33.582, -24.9689807891846
33.588, -24.9689807891846
33.594, -24.9689807891846
33.6, -24.9689807891846
33.606, -24.9689807891846
33.612, -24.9689807891846
33.618, -24.9689807891846
33.624, -24.9689807891846
33.63, -24.9689807891846
33.636, -24.9689807891846
33.642, -24.9689807891846
33.648, -24.9689807891846
33.654, -24.9689807891846
33.66, -24.9689807891846
33.666, -24.9689807891846
33.672, -24.9689807891846
33.678, -24.9689807891846
33.684, -24.9689807891846
33.69, -24.9689807891846
33.696, -24.9689807891846
33.702, -24.9689807891846
33.708, -24.9689807891846
33.714, -24.9689807891846
33.72, -24.9689807891846
33.726, -24.9689807891846
33.732, -24.9689807891846
33.738, -24.9689807891846
33.744, -24.9689807891846
33.75, -24.9689807891846
33.756, -24.9689807891846
33.762, -24.9689807891846
33.768, -24.9689807891846
33.774, -24.9689807891846
33.78, -24.9689807891846
33.786, -24.9689807891846
33.792, -24.9689807891846
33.798, -24.9689807891846
33.804, -24.9689807891846
33.81, -24.9689807891846
33.816, -24.9689807891846
33.822, -24.9689807891846
33.828, -24.9689807891846
33.834, -24.9689807891846
33.84, -24.9689807891846
33.846, -24.9689807891846
33.852, -24.9689807891846
33.858, -24.9689807891846
33.864, -24.9689807891846
33.87, -24.9689807891846
33.876, -24.9689807891846
33.882, -24.9689807891846
33.888, -24.9689807891846
33.894, -24.9689807891846
33.9, -24.9689807891846
33.906, -24.9689807891846
33.912, -24.9689807891846
33.918, -24.9689807891846
33.924, -24.9689807891846
33.93, -24.9689807891846
33.936, -24.9689807891846
33.942, -24.9689807891846
33.948, -24.9689807891846
33.954, -24.9689807891846
33.96, -24.9689807891846
33.966, -24.9689807891846
33.972, -24.9689807891846
33.978, -24.9689807891846
33.984, -24.9689807891846
33.99, -24.9689807891846
33.996, -24.9689807891846
34.002, -24.9689807891846
34.008, -24.9689807891846
34.014, -24.9689807891846
34.02, -24.9689807891846
34.026, -24.9689807891846
34.032, -24.9689807891846
34.038, -24.9689807891846
34.044, -24.9689807891846
34.05, -24.9689807891846
34.056, -24.9689807891846
34.062, -24.9689807891846
34.068, -24.9689807891846
34.074, -24.9689807891846
34.08, -24.9689807891846
34.086, -24.9689807891846
34.092, -24.9689807891846
34.098, -24.9689807891846
34.104, -24.9689807891846
34.11, -24.9689807891846
34.116, -24.9689807891846
34.122, -24.9689807891846
34.128, -24.9689807891846
34.134, -24.9689807891846
34.14, -24.9689807891846
34.146, -24.9689807891846
34.152, -24.9689807891846
34.158, -24.9689807891846
34.164, -24.9689807891846
34.17, -24.9689807891846
34.176, -24.9689807891846
34.182, -24.9689807891846
34.188, -24.9689807891846
34.194, -24.9689807891846
34.2, -24.9689807891846
34.206, -24.9689807891846
34.212, -24.9689807891846
34.218, -24.9689807891846
34.224, -24.9689807891846
34.23, -24.9689807891846
34.236, -24.9689807891846
34.242, -24.9689807891846
34.248, -24.9689807891846
34.254, -24.9689807891846
34.26, -24.9689807891846
34.266, -24.9689807891846
34.272, -24.9689807891846
34.278, -24.9689807891846
34.284, -24.9689807891846
34.29, -24.9689807891846
34.296, -24.9689807891846
34.302, -24.9689807891846
34.308, -24.9689807891846
34.314, -24.9689807891846
34.32, -24.9689807891846
34.326, -24.9689807891846
34.332, -24.9689807891846
34.338, -24.9689807891846
34.344, -24.9689807891846
34.35, -24.9689807891846
34.356, -24.9689807891846
34.362, -24.9689807891846
34.368, -24.9689807891846
34.374, -24.9689807891846
34.38, -24.9689807891846
34.386, -24.9689807891846
34.392, -24.9689807891846
34.398, -24.9689807891846
34.404, -24.9689807891846
34.41, -24.9689807891846
34.416, -24.9689807891846
34.422, -24.9689807891846
34.428, -24.9689807891846
34.434, -24.9689807891846
34.44, -24.9689807891846
34.446, -24.9689807891846
34.452, -24.9689807891846
34.458, -24.9689807891846
34.464, -24.9689807891846
34.47, -24.9689807891846
34.476, -24.9689807891846
34.482, -24.9689807891846
34.488, -24.9689807891846
34.494, -24.9689807891846
34.5, -24.9689807891846
34.506, -24.9689807891846
34.512, -24.9689807891846
34.518, -24.9689807891846
34.524, -24.9689807891846
34.53, -24.9689807891846
34.536, -24.9689807891846
34.542, -24.9689807891846
34.548, -24.9689807891846
34.554, -24.9689807891846
34.56, -24.9689807891846
34.566, -24.9689807891846
34.572, -24.9689807891846
34.578, -24.9689807891846
34.584, -24.9689807891846
34.59, -24.9689807891846
34.596, -24.9689807891846
34.602, -24.9689807891846
34.608, -24.9689807891846
34.614, -24.9689807891846
34.62, -24.9689807891846
34.626, -24.9689807891846
34.632, -24.9689807891846
34.638, -24.9689807891846
34.644, -24.9689807891846
34.65, -24.9689807891846
34.656, -24.9689807891846
34.662, -24.9689807891846
34.668, -24.9689807891846
34.674, -24.9689807891846
34.68, -24.9689807891846
34.686, -24.9689807891846
34.692, -24.9689807891846
34.698, -24.9689807891846
34.704, -24.9689807891846
34.71, -24.9689807891846
34.716, -24.9689807891846
34.722, -24.9689807891846
34.728, -24.9689807891846
34.734, -24.9689807891846
34.74, -24.9689807891846
34.746, -24.9689807891846
34.752, -24.9689807891846
34.758, -24.9689807891846
34.764, -24.9689807891846
34.77, -24.9689807891846
34.776, -24.9689807891846
34.782, -24.9689807891846
34.788, -24.9689807891846
34.794, -24.9689807891846
34.8, -24.9689807891846
34.806, -24.9689807891846
34.812, -24.9689807891846
34.818, -24.9689807891846
34.824, -24.9689807891846
34.83, -24.9689807891846
34.836, -24.9689807891846
34.842, -24.9689807891846
34.848, -24.9689807891846
34.854, -24.9689807891846
34.86, -24.9689807891846
34.866, -24.9689807891846
34.872, -24.9689807891846
34.878, -24.9689807891846
34.884, -24.9689807891846
34.89, -24.9689807891846
34.896, -24.9689807891846
34.902, -24.9689807891846
34.908, -24.9689807891846
34.914, -24.9689807891846
34.92, -24.9689807891846
34.926, -24.9689807891846
34.932, -24.9689807891846
