% Measurement ID: 1411
% Mode ID: 1
% Date and time: 2019-06-07 09:55:52
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471472.3
% Quality factor: 172190269.27349427
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
133.488, -55.483943939209
133.512, -55.4846801757813
133.536, -55.4824752807617
133.56, -55.4788017272949
133.584, -55.4773292541504
133.608, -55.4780654907227
133.632, -55.483943939209
133.656, -55.4993782043457
133.68, -55.5251007080078
133.704, -55.554500579834
133.728, -55.5816917419434
133.752, -55.6044731140137
133.776, -55.6199073791504
133.8, -55.630199432373
133.824, -55.6346054077148
133.848, -55.6338729858398
133.872, -55.625789642334
133.896, -55.6103553771973
133.92, -55.5875701904297
133.944, -55.5647888183594
133.968, -55.5493545532227
133.992, -55.5449447631836
134.016, -55.5442085266113
134.04, -55.5478858947754
134.064, -55.555233001709
134.088, -55.5655250549316
134.112, -55.5772819519043
134.136, -55.5816917419434
134.16, -55.5706672668457
134.184, -55.5611152648926
134.208, -55.5603790283203
134.232, -55.5640525817871
134.256, -55.5787506103516
134.28, -55.6022682189941
134.304, -55.6243171691895
134.328, -55.6412200927734
134.352, -55.6515121459961
134.376, -55.6529808044434
134.4, -55.6537170410156
134.424, -55.659595489502
134.448, -55.6720886230469
134.472, -55.6911964416504
134.496, -55.7073669433594
134.52, -55.7000160217285
134.544, -55.6742935180664
134.568, -55.6485710144043
134.592, -55.6316680908203
134.616, -55.630199432373
134.64, -55.6324043273926
134.664, -55.647834777832
134.688, -55.6720886230469
134.712, -55.6941375732422
134.736, -55.7073669433594
134.76, -55.7036895751953
134.784, -55.6956062316895
134.808, -55.6919326782227
134.832, -55.6926689147949
134.856, -55.7007522583008
134.88, -55.7213287353516
134.904, -55.7507286071777
134.928, -55.7779197692871
134.952, -55.7926177978516
134.976, -55.7882080078125
135.0, -55.7801246643066
135.024, -55.769100189209
135.048, -55.7558708190918
135.072, -55.7419090270996
135.096, -55.7316207885742
135.12, -55.7301483154297
135.144, -55.7316207885742
135.168, -55.7419090270996
135.192, -55.7595481872559
135.216, -55.7823295593262
135.24, -55.8080520629883
135.264, -55.8352432250977
135.288, -55.860969543457
135.312, -55.8822822570801
135.336, -55.8984489440918
135.36, -55.9050636291504
135.384, -55.9006538391113
135.408, -55.8984489440918
135.432, -55.8984489440918
135.456, -55.9035949707031
135.48, -55.9175567626953
135.504, -55.9381370544434
135.528, -55.9616546630859
135.552, -55.9800262451172
135.576, -55.9910507202148
135.6, -55.9976654052734
135.624, -56.0006065368652
135.648, -55.9961967468262
135.672, -55.9800262451172
135.696, -55.9565086364746
135.72, -55.9351959228516
135.744, -55.9190292358398
135.768, -55.9094734191895
135.792, -55.9028587341309
135.816, -55.9021224975586
135.84, -55.9043273925781
135.864, -55.9175567626953
135.888, -55.9410743713379
135.912, -55.9653282165527
135.936, -55.9859085083008
135.96, -56.0020751953125
135.984, -56.0130996704102
136.008, -56.0145683288574
136.032, -56.0101585388184
136.056, -56.0094261169434
136.08, -56.0138359069824
136.104, -56.0248603820801
136.128, -56.0351486206055
136.152, -56.0395584106445
136.176, -56.0424957275391
136.2, -56.0498466491699
136.224, -56.0608711242676
136.248, -56.0660133361816
136.272, -56.0616035461426
136.296, -56.0608711242676
136.32, -56.0623397827148
136.344, -56.0689544677734
136.368, -56.0741004943848
136.392, -56.0689544677734
136.416, -56.0667495727539
136.44, -56.0660133361816
136.464, -56.0638084411621
136.488, -56.0520515441895
136.512, -56.0336761474609
136.536, -56.016773223877
136.56, -56.0130996704102
136.584, -56.0153045654297
136.608, -56.0314712524414
136.632, -56.0623397827148
136.656, -56.0946769714355
136.68, -56.1174621582031
136.704, -56.125545501709
136.728, -56.1240768432617
136.752, -56.1240768432617
136.776, -56.130687713623
136.8, -56.1527366638184
136.824, -56.1865463256836
136.848, -56.2218208312988
136.872, -56.2424011230469
136.896, -56.2313766479492
136.92, -56.218147277832
136.944, -56.2115325927734
136.968, -56.2107963562012
136.992, -56.2122688293457
137.016, -56.2196159362793
137.04, -56.2321090698242
137.064, -56.2453384399414
137.088, -56.2578315734863
137.112, -56.2637138366699
137.136, -56.2644462585449
137.16, -56.2659187316895
137.184, -56.2703285217285
137.208, -56.2776756286621
137.232, -56.2828216552734
137.256, -56.2864952087402
137.28, -56.289436340332
137.304, -56.2938461303711
137.328, -56.3011932373047
137.352, -56.3144226074219
137.376, -56.3342666625977
137.4, -56.3541107177734
137.424, -56.3643989562988
137.448, -56.3489646911621
137.472, -56.3291206359863
137.496, -56.3173637390137
137.52, -56.3158950805664
137.544, -56.3188323974609
137.568, -56.3342666625977
137.592, -56.3585205078125
137.616, -56.3879165649414
137.64, -56.4143753051758
137.664, -56.432014465332
137.688, -56.432014465332
137.712, -56.4261322021484
137.736, -56.4239273071289
137.76, -56.4239273071289
137.784, -56.4209899902344
137.808, -56.4180488586426
137.832, -56.4180488586426
137.856, -56.4217224121094
137.88, -56.4342193603516
137.904, -56.4503860473633
137.928, -56.4628791809082
137.952, -56.4672889709473
137.976, -56.4665565490723
138.0, -56.4672889709473
138.024, -56.4628791809082
138.048, -56.4540596008301
138.072, -56.4437713623047
138.096, -56.4312782287598
138.12, -56.4224586486816
138.144, -56.4209899902344
138.168, -56.4231948852539
138.192, -56.4393615722656
138.216, -56.4687614440918
138.24, -56.5010986328125
138.264, -56.5268211364746
138.288, -56.5407829284668
138.312, -56.5429878234863
138.336, -56.5437240600586
138.36, -56.5488700866699
138.384, -56.5643005371094
138.408, -56.5834121704102
138.432, -56.6025199890137
138.456, -56.6164817810059
138.48, -56.6186866760254
138.504, -56.6135444641113
138.528, -56.6120719909668
138.552, -56.6120719909668
138.576, -56.6150131225586
138.6, -56.6061935424805
138.624, -56.5885543823242
138.648, -56.5723876953125
138.672, -56.5687103271484
138.696, -56.570182800293
138.72, -56.5826759338379
138.744, -56.6003150939941
138.768, -56.6128082275391
138.792, -56.6216278076172
138.816, -56.6355895996094
138.84, -56.6561698913574
138.864, -56.6818923950195
138.888, -56.7112884521484
138.912, -56.7377471923828
138.936, -56.7597961425781
138.96, -56.772289276123
138.984, -56.7737579345703
139.008, -56.7730255126953
139.032, -56.7730255126953
139.056, -56.7744941711426
139.08, -56.7803726196289
139.104, -56.7899284362793
139.128, -56.8038902282715
139.152, -56.8185882568359
139.176, -56.8288803100586
139.2, -56.8259391784668
139.224, -56.8163833618164
139.248, -56.805362701416
139.272, -56.7965431213379
139.296, -56.7958068847656
139.32, -56.7980117797852
139.344, -56.8149147033691
139.368, -56.8487205505371
139.392, -56.8906135559082
139.416, -56.9258918762207
139.44, -56.9449996948242
139.464, -56.9472045898438
139.488, -56.9383850097656
139.512, -56.9251556396484
139.536, -56.9111938476563
139.56, -56.9016380310059
139.584, -56.8964920043945
139.608, -56.8950233459473
139.632, -56.8906135559082
139.656, -56.8839988708496
139.68, -56.8810577392578
139.704, -56.8810577392578
139.728, -56.8876724243164
139.752, -56.8979644775391
139.776, -56.8964920043945
139.8, -56.8839988708496
139.824, -56.8751792907715
139.848, -56.8744468688965
139.872, -56.8781204223633
139.896, -56.8913497924805
139.92, -56.9089889526367
139.944, -56.9222145080566
139.968, -56.9222145080566
139.992, -56.9053115844727
140.016, -56.8876724243164
140.04, -56.8795890808105
140.064, -56.8795890808105
140.088, -56.8884086608887
140.112, -56.9163360595703
140.136, -56.9530830383301
140.16, -56.986156463623
140.184, -57.0052642822266
140.208, -57.003059387207
140.232, -56.9957084655762
140.256, -56.9942398071289
140.28, -56.9949760437012
140.304, -57.0015907287598
140.328, -57.0140838623047
140.352, -57.0287818908691
140.376, -57.0427474975586
140.4, -57.0559730529785
140.424, -57.0714073181152
140.448, -57.0905151367188
140.472, -57.1096267700195
140.496, -57.1221199035645
140.52, -57.1302032470703
140.544, -57.141227722168
140.568, -57.1559257507324
140.592, -57.1713600158691
140.616, -57.1816482543945
140.64, -57.1875267028809
140.664, -57.1919364929199
140.688, -57.1948776245117
140.712, -57.1970825195313
140.736, -57.1978187561035
140.76, -57.2029609680176
140.784, -57.213249206543
140.808, -57.2250099182129
140.832, -57.2323608398438
140.856, -57.2352981567383
140.88, -57.2411766052246
140.904, -57.2536735534668
140.928, -57.2683715820313
140.952, -57.2801284790039
140.976, -57.2874794006348
141.0, -57.2985038757324
141.024, -57.3124656677246
141.048, -57.3227577209473
141.072, -57.3190803527832
141.096, -57.3029136657715
141.12, -57.2793960571289
141.144, -57.2477912902832
141.168, -57.217658996582
141.192, -57.2022285461426
141.216, -57.200756072998
141.24, -57.2059020996094
141.264, -57.2257461547852
141.288, -57.2448539733887
141.312, -57.2573471069336
141.336, -57.2610206604004
141.36, -57.2610206604004
141.384, -57.2646980285645
141.408, -57.2779235839844
141.432, -57.300708770752
141.456, -57.3242263793945
141.48, -57.338924407959
141.504, -57.3374557495117
141.528, -57.3374557495117
141.552, -57.3440704345703
141.576, -57.3653831481934
141.6, -57.3925743103027
141.624, -57.4160919189453
141.648, -57.4256477355957
141.672, -57.4234428405762
141.696, -57.4227066040039
141.72, -57.4249114990234
141.744, -57.4337310791016
141.768, -57.4447555541992
141.792, -57.4535751342773
141.816, -57.4579849243164
141.84, -57.4623947143555
141.864, -57.4594535827637
141.888, -57.4491653442383
141.912, -57.4359359741211
141.936, -57.427116394043
141.96, -57.426383972168
141.984, -57.4293212890625
142.008, -57.4447555541992
142.032, -57.4704780578613
142.056, -57.4969367980957
142.08, -57.515308380127
142.104, -57.5256004333496
142.128, -57.518985748291
142.152, -57.5108985900879
142.176, -57.5086936950684
142.2, -57.5086936950684
142.224, -57.5160446166992
142.248, -57.5292739868164
142.272, -57.5454406738281
142.296, -57.5447082519531
142.32, -57.5248641967773
142.344, -57.5079612731934
142.368, -57.5035514831543
142.392, -57.5057563781738
142.416, -57.5233955383301
142.44, -57.5498504638672
142.464, -57.5770454406738
142.488, -57.5954170227051
142.512, -57.6042366027832
142.536, -57.5983581542969
142.56, -57.5946846008301
142.584, -57.5946846008301
142.608, -57.5998268127441
142.632, -57.6093826293945
142.656, -57.6182022094727
142.68, -57.6204071044922
142.704, -57.6211395263672
142.728, -57.6233444213867
142.752, -57.6299591064453
142.776, -57.6402473449707
142.8, -57.6527442932129
142.824, -57.6711158752441
142.848, -57.695369720459
142.872, -57.7203559875488
142.896, -57.7372589111328
142.92, -57.7394638061523
142.944, -57.7379951477051
142.968, -57.7387313842773
142.992, -57.7424049377441
143.016, -57.7372589111328
143.04, -57.7240333557129
143.064, -57.716682434082
143.088, -57.716682434082
143.112, -57.7225608825684
143.136, -57.7372589111328
143.16, -57.7526931762695
143.184, -57.7615127563477
143.208, -57.7644538879395
143.232, -57.7556343078613
143.256, -57.7431411743164
143.28, -57.7357902526855
143.304, -57.7357902526855
143.328, -57.7431411743164
143.352, -57.7644538879395
143.376, -57.7909126281738
143.4, -57.8166351318359
143.424, -57.8401527404785
143.448, -57.8644027709961
143.472, -57.8886566162109
143.496, -57.8974761962891
143.52, -57.8820419311523
143.544, -57.8680801391602
143.568, -57.8636703491211
143.592, -57.8636703491211
143.616, -57.8680801391602
143.64, -57.8636703491211
143.664, -57.8511772155762
143.688, -57.842357635498
143.712, -57.8416213989258
143.736, -57.8467674255371
143.76, -57.8673439025879
143.784, -57.8989448547363
143.808, -57.9349594116211
143.832, -57.9687652587891
143.856, -57.997428894043
143.88, -58.0202102661133
143.904, -58.018741607666
143.928, -57.9878730773926
143.952, -57.9503936767578
143.976, -57.9202613830566
144.0, -57.9114418029785
144.024, -57.9114418029785
144.048, -57.9217300415039
144.072, -57.9415740966797
144.096, -57.9592132568359
144.12, -57.9672966003418
144.144, -57.9695014953613
144.168, -57.9731750488281
144.192, -57.9871406555176
144.216, -58.0150680541992
144.24, -58.0474052429199
144.264, -58.073127746582
144.288, -58.0819473266602
144.312, -58.0819473266602
144.336, -58.0826797485352
144.36, -58.085620880127
144.384, -58.0907669067383
144.408, -58.0981140136719
144.432, -58.1098747253418
144.456, -58.1253089904785
144.48, -58.1385345458984
144.504, -58.144416809082
144.528, -58.140739440918
144.552, -58.1392707824707
144.576, -58.140007019043
144.6, -58.1436805725098
144.624, -58.1502952575684
144.648, -58.1576461791992
144.672, -58.1635246276855
144.696, -58.1627883911133
144.72, -58.1466217041016
144.744, -58.1253089904785
144.768, -58.1135482788086
144.792, -58.1128120422363
144.816, -58.1164894104004
144.84, -58.1289825439453
144.864, -58.1414756774902
144.888, -58.1480903625488
144.912, -58.140007019043
144.936, -58.1304512023926
144.96, -58.1275100708008
144.984, -58.1289825439453
145.008, -58.145149230957
145.032, -58.1745491027832
145.056, -58.2032089233398
145.08, -58.2171745300293
145.104, -58.2193794250488
145.128, -58.2223205566406
145.152, -58.2414283752441
145.176, -58.2730293273926
145.2, -58.3016929626465
145.224, -58.3163909912109
145.248, -58.3149223327637
145.272, -58.3149223327637
145.296, -58.3185958862305
145.32, -58.3274154663086
145.344, -58.3362350463867
145.368, -58.3354988098145
145.392, -58.3303527832031
145.416, -58.3303527832031
145.44, -58.3332939147949
145.464, -58.3472595214844
145.488, -58.3685722351074
145.512, -58.3876800537109
145.536, -58.4009094238281
145.56, -58.4126663208008
145.584, -58.4229545593262
145.608, -58.4325103759766
145.632, -58.4288368225098
145.656, -58.4163436889648
145.68, -58.4016418457031
145.704, -58.3876800537109
145.728, -58.375186920166
145.752, -58.3641624450684
145.776, -58.3568115234375
145.8, -58.3553428649902
145.824, -58.3560752868652
145.848, -58.3612213134766
145.872, -58.3700408935547
145.896, -58.3788604736328
145.92, -58.3891487121582
145.944, -58.4023780822754
145.968, -58.4178123474121
145.992, -58.4273643493652
146.016, -58.4295692443848
146.04, -58.4310417175293
146.064, -58.4376564025879
146.088, -58.4486808776855
146.112, -58.4589691162109
146.136, -58.4685211181641
146.16, -58.4766082763672
146.184, -58.4795455932617
146.208, -58.4773406982422
146.232, -58.4766082763672
146.256, -58.4773406982422
146.28, -58.4751358032227
146.304, -58.4685211181641
146.328, -58.4611740112305
146.352, -58.4604377746582
146.376, -58.4619064331055
146.4, -58.4714622497559
146.424, -58.4810180664063
146.448, -58.4780769348145
146.472, -58.4766082763672
146.496, -58.4773406982422
146.52, -58.4824867248535
146.544, -58.4927749633789
146.568, -58.5030632019043
146.592, -58.514087677002
146.616, -58.5317268371582
146.64, -58.5537757873535
146.664, -58.5765571594238
146.688, -58.5941963195801
146.712, -58.6074256896973
146.736, -58.6206550598145
146.76, -58.6302070617676
146.784, -58.6368217468262
146.808, -58.6404991149902
146.832, -58.6471138000488
146.856, -58.656665802002
146.88, -58.6647491455078
146.904, -58.6684265136719
146.928, -58.6698951721191
146.952, -58.6684265136719
146.976, -58.661075592041
147.0, -58.6485824584961
147.024, -58.6419677734375
147.048, -58.6412315368652
147.072, -58.6434364318848
147.096, -58.6500511169434
147.12, -58.6581344604492
147.144, -58.6662216186523
147.168, -58.6794509887695
147.192, -58.6919441223145
147.216, -58.698558807373
147.24, -58.6934127807617
147.264, -58.6904716491699
147.288, -58.6904716491699
147.312, -58.6912078857422
147.336, -58.694149017334
147.36, -58.699291229248
147.384, -58.7073783874512
147.408, -58.7183990478516
147.432, -58.7316284179688
147.456, -58.7441253662109
147.48, -58.7573509216309
147.504, -58.7720527648926
147.528, -58.787483215332
147.552, -58.7999801635742
147.576, -58.8102684020996
147.6, -58.8212928771973
147.624, -58.8359909057617
147.648, -58.8484840393066
147.672, -58.8389320373535
147.696, -58.8234977722168
147.72, -58.8110046386719
147.744, -58.8102684020996
147.768, -58.8139419555664
147.792, -58.8257026672363
147.816, -58.8404006958008
147.84, -58.853630065918
147.864, -58.8609771728516
147.888, -58.8595085144043
147.912, -58.8499526977539
147.936, -58.8433418273926
147.96, -58.8426055908203
147.984, -58.8455467224121
148.008, -58.858772277832
148.032, -58.8778839111328
148.056, -58.8977241516113
148.08, -58.9175682067871
148.104, -58.9337387084961
148.128, -58.9440269470215
148.152, -58.946231842041
148.176, -58.9432907104492
148.2, -58.9396171569824
148.224, -58.9352073669434
148.248, -58.9307975769043
148.272, -58.930061340332
148.296, -58.9307975769043
148.32, -58.9374122619629
148.344, -58.9432907104492
148.368, -58.9425582885742
148.392, -58.9388809204102
148.416, -58.9381484985352
148.44, -58.9374122619629
148.464, -58.9374122619629
148.488, -58.9410858154297
148.512, -58.9528465270996
148.536, -58.9734230041504
148.56, -58.996208190918
148.584, -59.0123748779297
148.608, -59.0219306945801
148.632, -59.0292778015137
148.656, -59.0336875915527
148.68, -59.0270729064941
148.704, -59.0160484313965
148.728, -59.0079650878906
148.752, -59.0072326660156
148.776, -59.0079650878906
148.8, -59.013111114502
148.824, -59.0197257995605
148.848, -59.0226631164551
148.872, -59.0256042480469
148.896, -59.0278091430664
148.92, -59.0263404846191
148.944, -59.0167846679688
148.968, -59.0020866394043
148.992, -58.9903259277344
149.016, -58.9785690307617
149.04, -58.9712181091309
149.064, -58.9697494506836
149.088, -58.9697494506836
149.112, -58.9748954772949
149.136, -58.9873886108398
149.16, -59.0028228759766
149.184, -59.0167846679688
149.208, -59.0278091430664
149.232, -59.0358924865723
149.256, -59.0388336181641
149.28, -59.0403022766113
149.304, -59.0542678833008
149.328, -59.0836639404297
149.352, -59.1218795776367
149.376, -59.1534843444824
149.4, -59.1711235046387
149.424, -59.1747970581055
149.448, -59.1740608215332
149.472, -59.1733283996582
149.496, -59.1733283996582
149.52, -59.1740608215332
149.544, -59.177734375
149.568, -59.1843490600586
149.592, -59.193904876709
149.616, -59.2049293518066
149.64, -59.2174224853516
149.664, -59.2284469604492
149.688, -59.2372665405273
149.712, -59.2409400939941
149.736, -59.2409400939941
149.76, -59.2416763305664
149.784, -59.2446136474609
149.808, -59.2431449890137
149.832, -59.2350616455078
149.856, -59.2284469604492
149.88, -59.226978302002
149.904, -59.227710723877
149.928, -59.232120513916
149.952, -59.2357978820801
149.976, -59.232120513916
150.0, -59.2225685119629
150.024, -59.210807800293
150.048, -59.1997833251953
150.072, -59.1961097717285
150.096, -59.1961097717285
150.12, -59.2063980102539
150.144, -59.232120513916
150.168, -59.2644577026367
150.192, -59.2960624694824
150.216, -59.3225173950195
150.24, -59.3445663452148
150.264, -59.3592643737793
150.288, -59.3629417419434
150.312, -59.3541221618652
150.336, -59.3475074768066
150.36, -59.3467712402344
150.384, -59.3489761352539
150.408, -59.3622055053711
150.432, -59.3820495605469
150.456, -59.4011573791504
150.48, -59.4107093811035
150.504, -59.4055671691895
150.528, -59.3996887207031
150.552, -59.3989524841309
150.576, -59.3996887207031
150.6, -59.4018936157227
150.624, -59.390869140625
150.648, -59.3739624023438
150.672, -59.3629417419434
150.696, -59.3592643737793
150.72, -59.3585319519043
150.744, -59.353385925293
150.768, -59.3489761352539
150.792, -59.3489761352539
150.816, -59.3548545837402
150.84, -59.3761672973633
150.864, -59.408504486084
150.888, -59.441577911377
150.912, -59.4665679931641
150.936, -59.479061126709
150.96, -59.4680366516113
150.984, -59.4548072814941
151.008, -59.4489288330078
151.032, -59.4481925964355
151.056, -59.4540710449219
151.08, -59.4702415466309
151.104, -59.4856758117676
151.128, -59.4915542602539
151.152, -59.4856758117676
151.176, -59.483470916748
151.2, -59.483470916748
151.224, -59.4886131286621
151.248, -59.5047836303711
151.272, -59.5238914489746
151.296, -59.5407943725586
151.32, -59.5429992675781
151.344, -59.5400581359863
151.368, -59.5393257141113
151.392, -59.5437355041504
151.416, -59.5540237426758
151.44, -59.5584335327148
151.464, -59.5481452941895
151.488, -59.5371208190918
151.512, -59.5283012390137
151.536, -59.5260963439941
151.56, -59.5268325805664
151.584, -59.5349159240723
151.608, -59.554759979248
151.632, -59.5804824829102
151.656, -59.6032638549805
151.68, -59.6172294616699
151.704, -59.6238441467285
151.728, -59.626781463623
151.752, -59.6289863586426
151.776, -59.626049041748
151.8, -59.6238441467285
151.824, -59.6231079101563
151.848, -59.6275177001953
151.872, -59.6370697021484
151.896, -59.6510353088379
151.92, -59.6657333374023
151.944, -59.6796989440918
151.968, -59.6914558410645
151.992, -59.7002754211426
152.016, -59.6877822875977
152.04, -59.6672058105469
152.064, -59.6466255187988
152.088, -59.6341323852539
152.112, -59.6319274902344
152.136, -59.6326637268066
152.16, -59.6400108337402
152.184, -59.655445098877
152.208, -59.6774940490723
152.232, -59.698070526123
152.256, -59.7127685546875
152.28, -59.7171783447266
152.304, -59.7127685546875
152.328, -59.7112998962402
152.352, -59.7112998962402
152.376, -59.7120361328125
152.4, -59.7112998962402
152.424, -59.7068901062012
152.448, -59.7017440795898
152.472, -59.6966018676758
152.496, -59.6958656311035
152.52, -59.6966018676758
152.544, -59.7046852111816
152.568, -59.714973449707
152.592, -59.7289390563965
152.616, -59.7473106384277
152.64, -59.7708282470703
152.664, -59.7958183288574
152.688, -59.8105163574219
152.712, -59.8141899108887
152.736, -59.8149261474609
152.76, -59.8266868591309
152.784, -59.8509368896484
152.808, -59.8773956298828
152.832, -59.8950347900391
152.856, -59.890625
152.88, -59.873722076416
152.904, -59.8582878112793
152.928, -59.8487319946289
152.952, -59.840648651123
152.976, -59.8259506225586
153.0, -59.8068428039551
153.024, -59.7928771972656
153.048, -59.7921447753906
153.072, -59.7965545654297
153.096, -59.8178672790527
153.12, -59.8487319946289
153.144, -59.8759269714355
153.168, -59.8935661315918
153.192, -59.9045867919922
153.216, -59.9200210571289
153.24, -59.941333770752
153.264, -59.9604454040527
153.288, -59.9523582458496
153.312, -59.9310455322266
153.336, -59.9134063720703
153.36, -59.9089965820313
153.384, -59.9097328186035
153.408, -59.9207572937012
153.432, -59.9391288757324
153.456, -59.9626502990723
153.48, -59.9891052246094
153.504, -60.011890411377
153.528, -60.0354080200195
153.552, -60.0625991821289
153.576, -60.0919990539551
153.6, -60.1177215576172
153.624, -60.1338882446289
153.648, -60.1316833496094
153.672, -60.1206588745117
153.696, -60.1096343994141
153.72, -60.1008148193359
153.744, -60.0956726074219
153.768, -60.0949363708496
153.792, -60.0949363708496
153.816, -60.1000823974609
153.84, -60.1059608459473
153.864, -60.1030197143555
153.888, -60.0905265808105
153.912, -60.0758285522461
153.936, -60.0677452087402
153.96, -60.0677452087402
153.984, -60.0780334472656
154.008, -60.105224609375
154.032, -60.1405029296875
154.056, -60.1706352233887
154.08, -60.192684173584
154.104, -60.2081184387207
154.128, -60.2235527038574
154.152, -60.2433929443359
154.176, -60.263973236084
154.2, -60.2779350280762
154.224, -60.2713203430176
154.248, -60.2588272094727
154.272, -60.247802734375
154.296, -60.2448654174805
154.32, -60.2448654174805
154.344, -60.2544174194336
154.368, -60.2749977111816
154.392, -60.2948379516602
154.416, -60.2926330566406
154.44, -60.280876159668
154.464, -60.2764663696289
154.488, -60.2772026062012
154.512, -60.2860221862793
154.536, -60.2985153198242
154.56, -60.3102722167969
154.584, -60.3220329284668
154.608, -60.3418769836426
154.632, -60.3698043823242
154.656, -60.4050788879395
154.68, -60.440357208252
154.704, -60.4690208435059
154.728, -60.4844551086426
154.752, -60.4873924255371
154.776, -60.4851875305176
154.8, -60.4851875305176
154.824, -60.4859237670898
154.848, -60.4881286621094
154.872, -60.4866600036621
154.896, -60.4866600036621
154.92, -60.4895973205566
154.944, -60.499153137207
154.968, -60.511646270752
154.992, -60.5211982727051
155.016, -60.5241394042969
155.04, -60.5256080627441
155.064, -60.5359001159668
155.088, -60.5616226196289
155.112, -60.5976333618164
155.136, -60.625560760498
155.16, -60.6145362854004
155.184, -60.5821990966797
155.208, -60.5513343811035
155.232, -60.5403099060059
155.256, -60.5403099060059
155.28, -60.5557403564453
155.304, -60.5888137817383
155.328, -60.6204147338867
155.352, -60.6387901306152
155.376, -60.6461410522461
155.4, -60.6512832641602
155.424, -60.6571617126465
155.448, -60.6630439758301
155.472, -60.6674537658691
155.496, -60.6718635559082
155.52, -60.6792106628418
155.544, -60.6917037963867
155.568, -60.6909713745117
155.592, -60.6681861877441
155.616, -60.6409950256348
155.64, -60.6240921020508
155.664, -60.6226196289063
155.688, -60.6270294189453
155.712, -60.6468734741211
155.736, -60.6762733459473
155.76, -60.7049331665039
155.784, -60.7284507751465
155.808, -60.7438850402832
155.832, -60.7504997253418
155.856, -60.7549095153809
155.88, -60.7585830688477
155.904, -60.7556457519531
155.928, -60.7387428283691
155.952, -60.713752746582
155.976, -60.6858253479004
156.0, -60.6630439758301
156.024, -60.6556930541992
156.048, -60.6556930541992
156.072, -60.6645126342773
156.096, -60.6799468994141
156.12, -60.6953811645508
156.144, -60.7064056396484
156.168, -60.7218360900879
156.192, -60.7431526184082
156.216, -60.7666702270508
156.24, -60.7865104675293
156.264, -60.8004760742188
156.288, -60.8085594177246
156.312, -60.8151741027832
156.336, -60.8225250244141
156.36, -60.8298721313477
156.384, -60.8372230529785
156.408, -60.8423690795898
156.432, -60.8482475280762
156.456, -60.8533897399902
156.48, -60.8489799499512
156.504, -60.839427947998
156.528, -60.8284034729004
156.552, -60.8210525512695
156.576, -60.8195838928223
156.6, -60.8217887878418
156.624, -60.8342819213867
156.648, -60.8511848449707
156.672, -60.856330871582
156.696, -60.8460426330566
156.72, -60.8416328430176
156.744, -60.8423690795898
156.768, -60.8533897399902
156.792, -60.8754386901855
156.816, -60.8960189819336
156.84, -60.9041023254395
156.864, -60.9041023254395
156.888, -60.9055709838867
156.912, -60.9158592224121
156.936, -60.9386444091797
156.96, -60.9658355712891
156.984, -60.9812698364258
157.008, -60.9562835693359
157.032, -60.9195365905762
157.056, -60.8916091918945
157.08, -60.8849945068359
157.104, -60.8857269287109
157.128, -60.9018974304199
157.152, -60.9283561706543
157.176, -60.9548110961914
157.2, -60.9768600463867
157.224, -61.0011138916016
157.248, -61.0253677368164
157.272, -61.0363922119141
157.296, -61.0172805786133
157.32, -60.9922943115234
157.344, -60.9695129394531
157.368, -60.9599571228027
157.392, -60.9599571228027
157.416, -60.9687767028809
157.44, -60.9981727600098
157.464, -61.0444755554199
157.488, -61.0922470092773
157.512, -61.124584197998
157.536, -61.1289939880371
157.56, -61.120174407959
157.584, -61.1128234863281
157.608, -61.1047401428223
157.632, -61.0951843261719
157.656, -61.0900421142578
157.68, -61.0907745361328
157.704, -61.0944519042969
157.728, -61.0995941162109
157.752, -61.0812225341797
157.776, -61.0613784790039
157.8, -61.0569686889648
157.824, -61.0584373474121
157.848, -61.0768127441406
157.872, -61.1069450378418
157.896, -61.1378135681152
157.92, -61.1627998352051
157.944, -61.1841125488281
157.968, -61.2039566040039
157.992, -61.2215957641602
158.016, -61.2384986877441
158.04, -61.2568702697754
158.064, -61.2789192199707
158.088, -61.2987632751465
158.112, -61.2987632751465
158.136, -61.2789192199707
158.16, -61.2524604797363
158.184, -61.2304153442383
158.208, -61.2186546325684
158.232, -61.2179183959961
158.256, -61.2201232910156
158.28, -61.225269317627
158.304, -61.225269317627
158.328, -61.2245330810547
158.352, -61.229679107666
158.376, -61.24658203125
158.4, -61.2700996398926
158.424, -61.2921485900879
158.448, -61.3039093017578
158.472, -61.3024368286133
158.496, -61.3024368286133
158.52, -61.3061141967773
158.544, -61.3215446472168
158.568, -61.3494720458984
158.592, -61.3832817077637
158.616, -61.4185562133789
158.64, -61.4508934020996
158.664, -61.4722061157227
158.688, -61.4626541137695
158.712, -61.4354629516602
158.736, -61.4038581848145
158.76, -61.3788719177246
158.784, -61.3729934692383
158.808, -61.3737258911133
158.832, -61.3832817077637
158.856, -61.3965110778809
158.88, -61.4023895263672
158.904, -61.4016532897949
158.928, -61.4045944213867
158.952, -61.4126777648926
158.976, -61.4200286865234
159.0, -61.4237022399902
159.024, -61.4251708984375
159.048, -61.4339904785156
159.072, -61.4508934020996
159.096, -61.4685325622559
159.12, -61.4751472473145
159.144, -61.4744110107422
159.168, -61.4744110107422
159.192, -61.4780883789063
