% Measurement ID: 677
% Mode ID: 1
% Date and time: 2019-06-14 15:12:40
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386067.9
% Quality factor: 1276161.88378787
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.423, -94.7794418334961
6.426, -94.7588653564453
6.429, -94.7324066162109
6.432, -94.7000732421875
6.435, -94.6633224487305
6.438, -94.6214294433594
6.441, -94.5758666992188
6.444, -94.5273590087891
6.447, -94.4744415283203
6.45, -94.417854309082
6.453, -94.3597946166992
6.456, -94.3002624511719
6.459, -94.2385330200195
6.462, -94.1753234863281
6.465, -94.1106491088867
6.468, -94.0452423095703
6.471, -93.9790954589844
6.474, -93.9114837646484
6.477, -93.8438720703125
6.48, -93.774787902832
6.483, -93.704231262207
6.486, -93.632942199707
6.489, -93.5601806640625
6.492, -93.486686706543
6.495, -93.4109878540039
6.498, -93.3323516845703
6.501, -93.2515106201172
6.504, -93.167724609375
6.507, -93.0810012817383
6.51, -92.9920806884766
6.513, -92.8987426757813
6.516, -92.8039321899414
6.519, -92.7032470703125
6.522, -92.5988845825195
6.525, -92.491584777832
6.528, -92.3798751831055
6.531, -92.2659606933594
6.534, -92.1476364135742
6.537, -92.0263671875
6.54, -91.9029006958008
6.543, -91.777229309082
6.546, -91.6500854492188
6.549, -91.5207366943359
6.552, -91.3899154663086
6.555, -91.2583618164063
6.558, -91.1275405883789
6.561, -90.9967269897461
6.564, -90.8673782348633
6.567, -90.7372894287109
6.57, -90.6094131469727
6.573, -90.4837417602539
6.576, -90.3602676391602
6.579, -90.2390060424805
6.582, -90.1199417114258
6.585, -90.0045623779297
6.588, -89.8913803100586
6.591, -89.7818756103516
6.594, -89.6753082275391
6.597, -89.5746231079102
6.6, -89.4746704101563
6.603, -89.3783950805664
6.606, -89.2857894897461
6.609, -89.1968612670898
6.612, -89.1108779907227
6.615, -89.028564453125
6.618, -88.9499282836914
6.621, -88.8734893798828
6.624, -88.8007354736328
6.627, -88.7316513061523
6.63, -88.6647720336914
6.633, -88.60009765625
6.636, -88.5383605957031
6.639, -88.4788284301758
6.642, -88.4222412109375
6.645, -88.3678588867188
6.648, -88.31494140625
6.651, -88.2649688720703
6.654, -88.2164611816406
6.657, -88.1701583862305
6.66, -88.1253280639648
6.663, -88.0827026367188
6.666, -88.0408096313477
6.669, -88.0003890991211
6.672, -87.9621734619141
6.675, -87.924690246582
6.678, -87.8886795043945
6.681, -87.852668762207
6.684, -87.8181228637695
6.687, -87.7843170166016
6.69, -87.7512435913086
6.693, -87.7181701660156
6.696, -87.6850967407227
6.699, -87.6527633666992
6.702, -87.6204223632813
6.705, -87.5880889892578
6.708, -87.5557479858398
6.711, -87.5226821899414
6.714, -87.4896087646484
6.717, -87.4565353393555
6.72, -87.4227294921875
6.723, -87.3889236450195
6.726, -87.354377746582
6.729, -87.3190994262695
6.732, -87.2838287353516
6.735, -87.2478103637695
6.738, -87.211799621582
6.741, -87.1750564575195
6.744, -87.1375732421875
6.747, -87.1000900268555
6.75, -87.063346862793
6.753, -87.0265960693359
6.756, -86.9898529052734
6.759, -86.9538421630859
6.762, -86.9178237915039
6.765, -86.8832855224609
6.768, -86.849479675293
6.771, -86.815673828125
6.774, -86.784065246582
6.777, -86.7532043457031
6.78, -86.7238006591797
6.783, -86.6966094970703
6.786, -86.6708908081055
6.789, -86.6466369628906
6.792, -86.6245880126953
6.795, -86.6054763793945
6.798, -86.5878372192383
6.801, -86.5724029541016
6.804, -86.5599136352539
6.807, -86.5496215820313
6.81, -86.5415420532227
6.813, -86.5363922119141
6.816, -86.5334548950195
6.819, -86.5327224731445
6.822, -86.5327224731445
6.825, -86.5349273681641
6.828, -86.5385971069336
6.831, -86.5452117919922
6.834, -86.5532989501953
6.837, -86.563591003418
6.84, -86.5760803222656
6.843, -86.5893096923828
6.846, -86.6047439575195
6.849, -86.6216506958008
6.852, -86.6392822265625
6.855, -86.6583938598633
6.858, -86.6782379150391
6.861, -86.6980819702148
6.864, -86.7193908691406
6.867, -86.7407073974609
6.87, -86.7612838745117
6.873, -86.782600402832
6.876, -86.8031768798828
6.879, -86.8230209350586
6.882, -86.8428649902344
6.885, -86.8619689941406
6.888, -86.8796081542969
6.891, -86.8957824707031
6.894, -86.9112091064453
6.897, -86.925178527832
6.9, -86.9384078979492
6.903, -86.9501647949219
6.906, -86.9611892700195
6.909, -86.9700088500977
6.912, -86.9788284301758
6.915, -86.9861755371094
6.918, -86.992790222168
6.921, -86.9986724853516
6.924, -87.0038146972656
6.927, -87.0089569091797
6.93, -87.0148391723633
6.933, -87.0199813842773
6.936, -87.0258636474609
6.939, -87.0324783325195
6.942, -87.0398254394531
6.945, -87.0493774414063
6.948, -87.0604019165039
6.951, -87.0736312866211
6.954, -87.0883331298828
6.957, -87.1059722900391
6.96, -87.1280212402344
6.963, -87.1530075073242
6.966, -87.1816711425781
6.969, -87.2147445678711
6.972, -87.2514877319336
6.975, -87.2941131591797
6.978, -87.3418884277344
6.981, -87.3947982788086
6.984, -87.4528579711914
6.987, -87.5175323486328
6.99, -87.5880889892578
6.993, -87.6659927368164
6.996, -87.7505111694336
6.999, -87.8409042358398
7.002, -87.9393920898438
7.005, -88.0430145263672
7.008, -88.1554565429688
7.011, -88.2759857177734
7.014, -88.4038696289063
7.017, -88.5390930175781
7.02, -88.6816711425781
7.023, -88.8308639526367
7.026, -88.9881439208984
7.029, -89.1527709960938
7.032, -89.3232727050781
7.035, -89.4996566772461
7.038, -89.6811904907227
7.041, -89.8693313598633
7.044, -90.0626220703125
7.047, -90.2588500976563
7.05, -90.4572830200195
7.053, -90.6579208374023
7.056, -90.8607635498047
7.059, -91.065071105957
7.062, -91.2664489746094
7.065, -91.4634094238281
7.068, -91.6559600830078
7.071, -91.845573425293
7.074, -92.0285720825195
7.077, -92.201286315918
7.08, -92.3615036010742
7.083, -92.5099563598633
7.086, -92.6444549560547
7.089, -92.7679214477539
7.092, -92.8737487792969
7.095, -92.9612121582031
7.098, -93.0302963256836
7.101, -93.0810012817383
7.104, -93.1140747070313
7.107, -93.1206893920898
7.11, -93.094970703125
7.113, -93.0501403808594
7.116, -92.9884033203125
7.119, -92.9112319946289
7.122, -92.8186340332031
7.125, -92.7120666503906
7.128, -92.5908050537109
7.131, -92.4577789306641
7.134, -92.3166732788086
7.137, -92.168212890625
7.14, -92.0116729736328
7.143, -91.8470458984375
7.146, -91.6787490844727
7.149, -91.5089721679688
7.152, -91.3384704589844
7.155, -91.1664962768555
7.158, -90.993049621582
7.161, -90.8218078613281
7.164, -90.6571807861328
7.167, -90.493293762207
7.17, -90.3330764770508
7.173, -90.1765365600586
7.176, -90.0258712768555
7.179, -89.8818283081055
7.182, -89.7443923950195
7.185, -89.6135711669922
7.188, -89.489372253418
7.191, -89.3725128173828
7.194, -89.2637405395508
7.197, -89.1623229980469
7.2, -89.0689849853516
7.203, -88.9830017089844
7.206, -88.9043579101563
7.209, -88.8330688476563
7.212, -88.7691345214844
7.215, -88.7125396728516
7.218, -88.6625671386719
7.221, -88.6192016601563
7.224, -88.5802536010742
7.227, -88.5471801757813
7.23, -88.5199890136719
7.233, -88.4972076416016
7.236, -88.4780960083008
7.239, -88.4619293212891
7.242, -88.4479675292969
7.245, -88.4376754760742
7.248, -88.4295883178711
7.251, -88.4215087890625
7.254, -88.4134216308594
7.257, -88.4053421020508
7.26, -88.3965225219727
7.263, -88.3884353637695
7.266, -88.3774108886719
7.269, -88.3649139404297
7.272, -88.349479675293
7.275, -88.3325805664063
7.278, -88.3127365112305
7.281, -88.2899551391602
7.284, -88.2642288208008
7.287, -88.2348327636719
7.29, -88.2024993896484
7.293, -88.1664810180664
7.296, -88.1275329589844
7.299, -88.0856399536133
7.302, -88.0408096313477
7.305, -87.9930419921875
7.308, -87.9423294067383
7.311, -87.8894119262695
7.314, -87.8350296020508
7.317, -87.7791748046875
7.32, -87.7211151123047
7.323, -87.6623153686523
7.326, -87.6027908325195
7.329, -87.5447311401367
7.332, -87.4851989746094
7.335, -87.425666809082
7.338, -87.3668746948242
7.341, -87.3088150024414
7.344, -87.2529602050781
7.347, -87.1985702514648
7.35, -87.1456604003906
7.353, -87.0942077636719
7.356, -87.0464401245117
7.359, -87.0016098022461
7.362, -86.958984375
7.365, -86.9192962646484
7.368, -86.8832855224609
7.371, -86.850212097168
7.374, -86.8208160400391
7.377, -86.7950897216797
7.38, -86.7730407714844
7.383, -86.7546691894531
7.386, -86.7399749755859
7.389, -86.7289505004883
7.392, -86.7215957641602
7.395, -86.7179260253906
7.398, -86.7164535522461
7.401, -86.7164535522461
7.404, -86.7186584472656
7.407, -86.7238006591797
7.41, -86.7311553955078
7.413, -86.7414398193359
7.416, -86.7539367675781
7.419, -86.7678985595703
7.422, -86.783332824707
7.425, -86.8002395629883
7.428, -86.8193435668945
7.431, -86.8384552001953
7.434, -86.8575592041016
7.437, -86.8774032592773
7.44, -86.8972473144531
7.443, -86.9178237915039
7.446, -86.9376678466797
7.449, -86.9567794799805
7.452, -86.9758834838867
7.455, -86.9942626953125
7.458, -87.0126342773438
7.461, -87.0302734375
7.464, -87.0471725463867
7.467, -87.063346862793
7.47, -87.0795135498047
7.473, -87.0956802368164
7.476, -87.1118469238281
7.479, -87.1280212402344
7.482, -87.1441879272461
7.485, -87.1610870361328
7.488, -87.1779937744141
7.491, -87.1963653564453
7.494, -87.2154769897461
7.497, -87.2353210449219
7.5, -87.2573699951172
7.503, -87.2801513671875
7.506, -87.3051376342773
7.509, -87.3323287963867
7.512, -87.3609924316406
7.515, -87.3918609619141
7.518, -87.424934387207
7.521, -87.4602127075195
7.524, -87.497688293457
7.527, -87.5381164550781
7.53, -87.5807418823242
7.533, -87.6263046264648
7.536, -87.6740798950195
7.539, -87.7240524291992
7.542, -87.776969909668
7.545, -87.8320846557617
7.548, -87.8894119262695
7.551, -87.9489440917969
7.554, -88.0099411010742
7.557, -88.0731506347656
7.56, -88.138557434082
7.563, -88.204704284668
7.566, -88.2723159790039
7.569, -88.3414001464844
7.572, -88.4104843139648
7.575, -88.4803009033203
7.578, -88.5515899658203
7.581, -88.6221466064453
7.584, -88.6926956176758
7.587, -88.7632522583008
7.59, -88.8330688476563
7.593, -88.9021530151367
7.596, -88.9690322875977
7.599, -89.0337066650391
7.602, -89.0969161987305
7.605, -89.1586456298828
7.608, -89.2174453735352
7.611, -89.2725601196289
7.614, -89.3240127563477
7.617, -89.3725128173828
7.62, -89.4173431396484
7.623, -89.457763671875
7.626, -89.494514465332
7.629, -89.5268478393555
7.632, -89.5555114746094
7.635, -89.5797653198242
7.638, -89.599609375
7.641, -89.6150436401367
7.644, -89.6268005371094
7.647, -89.6348876953125
7.65, -89.6385650634766
7.653, -89.637092590332
7.656, -89.632682800293
7.659, -89.6253356933594
7.662, -89.6157760620117
7.665, -89.6054916381836
7.668, -89.5944671630859
7.671, -89.5827102661133
7.674, -89.5702133178711
7.677, -89.5577163696289
7.68, -89.5474319458008
7.683, -89.5386123657227
7.686, -89.5312576293945
7.689, -89.5261154174805
7.692, -89.5224380493164
7.695, -89.5224380493164
7.698, -89.5239105224609
7.701, -89.529052734375
7.704, -89.5378723144531
7.707, -89.5511016845703
7.71, -89.5687408447266
7.713, -89.5922622680664
7.716, -89.6216583251953
7.719, -89.6569366455078
7.722, -89.6980895996094
7.725, -89.7451248168945
7.728, -89.8002471923828
7.731, -89.8619842529297
7.734, -89.9318008422852
7.737, -90.0067672729492
7.74, -90.0912857055664
7.743, -90.1838836669922
7.746, -90.2853088378906
7.749, -90.3940734863281
7.752, -90.5116653442383
7.755, -90.6380767822266
7.758, -90.7733001708984
7.761, -90.917350769043
7.764, -91.0702209472656
7.767, -91.2319030761719
7.77, -91.4031448364258
7.773, -91.5824661254883
7.776, -91.7706146240234
7.779, -91.9675750732422
7.782, -92.1740951538086
7.785, -92.3872222900391
7.788, -92.6069717407227
7.791, -92.8333282470703
7.794, -93.0663070678711
7.797, -93.3058929443359
7.8, -93.5476913452148
7.803, -93.7894821166992
7.806, -94.0312805175781
7.809, -94.2730712890625
7.812, -94.5148620605469
7.815, -94.7478408813477
7.818, -94.9661178588867
7.821, -95.1785125732422
7.824, -95.3798828125
7.827, -95.5694961547852
7.83, -95.7422103881836
7.833, -95.8958129882813
7.836, -96.0303039550781
7.839, -96.1456909179688
7.842, -96.2419662475586
7.845, -96.3198699951172
7.848, -96.3794021606445
7.851, -96.4212875366211
7.854, -96.4448089599609
7.857, -96.4462814331055
7.86, -96.4308471679688
7.863, -96.4043884277344
7.866, -96.3676376342773
7.869, -96.3213424682617
7.872, -96.272102355957
7.875, -96.2199172973633
7.878, -96.1662673950195
7.881, -96.1089401245117
7.884, -96.0516204833984
7.887, -95.9964981079102
7.89, -95.9457855224609
7.893, -95.8980178833008
7.896, -95.8546524047852
7.899, -95.8149719238281
7.902, -95.7826309204102
7.905, -95.7576446533203
7.908, -95.7392730712891
7.911, -95.7282485961914
7.914, -95.7245712280273
7.917, -95.7245712280273
7.92, -95.7282485961914
7.923, -95.7407379150391
7.926, -95.7613143920898
7.929, -95.7899780273438
7.932, -95.8259887695313
7.935, -95.8686218261719
7.938, -95.9178619384766
7.941, -95.9744491577148
7.944, -96.0383911132813
7.947, -96.1074752807617
7.95, -96.1809692382813
7.953, -96.2596054077148
7.956, -96.3426513671875
7.959, -96.4301071166992
7.962, -96.521240234375
7.965, -96.6160507202148
7.968, -96.7137985229492
7.971, -96.8144836425781
7.974, -96.9181060791016
7.977, -97.0261459350586
7.98, -97.1356506347656
7.983, -97.2510375976563
7.986, -97.3708267211914
7.989, -97.4950332641602
7.992, -97.624382019043
7.995, -97.7618179321289
7.998, -97.9066009521484
8.001, -98.057991027832
8.004, -98.2174758911133
8.007, -98.3879776000977
8.01, -98.5709838867188
8.013, -98.766471862793
8.016, -98.9737243652344
8.019, -99.194938659668
8.022, -99.4315872192383
8.025, -99.6858825683594
8.028, -99.9578018188477
8.031, -100.247367858887
8.034, -100.552368164063
8.037, -100.872062683105
8.04, -101.203521728516
8.043, -101.547470092773
8.046, -101.903915405273
8.049, -102.268447875977
8.052, -102.610191345215
8.055, -102.926216125488
8.058, -103.217247009277
8.061, -103.475944519043
8.064, -103.709655761719
8.067, -103.888977050781
8.07, -104.012451171875
8.073, -104.080062866211
8.076, -104.048461914063
8.079, -103.967620849609
8.082, -103.848556518555
8.085, -103.691284179688
8.088, -103.495788574219
8.091, -103.267959594727
8.094, -103.023223876953
8.097, -102.763061523438
8.1, -102.485252380371
8.103, -102.192749023438
8.106, -101.889221191406
8.109, -101.581283569336
8.112, -101.271133422852
8.115, -100.958786010742
8.118, -100.642768859863
8.121, -100.32674407959
8.124, -100.013664245605
8.127, -99.7042541503906
8.13, -99.3985214233398
8.133, -99.0964584350586
8.136, -98.8002777099609
8.139, -98.5151214599609
8.142, -98.2314376831055
8.145, -97.9528961181641
8.148, -97.6839141845703
8.151, -97.4208068847656
8.154, -97.1672515869141
8.157, -96.9225158691406
8.16, -96.6858673095703
8.163, -96.4587707519531
8.166, -96.2412338256836
8.169, -96.0347137451172
8.172, -95.8384857177734
8.175, -95.6525497436523
8.178, -95.4776306152344
8.181, -95.3144760131836
8.184, -95.1630783081055
8.187, -95.0241775512695
8.19, -94.8977661132813
8.193, -94.7838516235352
8.196, -94.6831665039063
8.199, -94.5964431762695
8.202, -94.52294921875
8.205, -94.4634170532227
8.208, -94.417854309082
8.211, -94.3869857788086
8.214, -94.3708190917969
8.217, -94.3686141967773
8.22, -94.3693466186523
8.223, -94.3833084106445
8.226, -94.4119720458984
8.229, -94.4568023681641
8.232, -94.5178070068359
8.235, -94.594970703125
8.238, -94.6883087158203
8.241, -94.7978134155273
8.244, -94.9242248535156
8.247, -95.0682754516602
8.25, -95.2292251586914
8.253, -95.4063415527344
8.256, -95.6018371582031
8.259, -95.8149719238281
8.262, -96.0464706420898
8.265, -96.2956161499023
8.268, -96.5638656616211
8.271, -96.8504943847656
8.274, -97.1554946899414
8.277, -97.4803314208984
8.28, -97.8250198364258
8.283, -98.1895446777344
8.286, -98.5724487304688
8.289, -98.9744567871094
8.292, -99.3933715820313
8.295, -99.8313980102539
8.298, -100.287055969238
8.301, -100.753005981445
8.304, -101.202049255371
8.307, -101.651100158691
8.31, -102.090591430664
8.313, -102.521995544434
8.316, -102.924743652344
8.319, -103.262077331543
8.322, -103.534744262695
8.325, -103.739791870117
8.328, -103.879425048828
8.331, -103.954391479492
8.334, -103.919845581055
8.337, -103.810340881348
8.34, -103.639099121094
8.343, -103.421562194824
8.346, -103.173149108887
8.349, -102.89461517334
8.352, -102.5859375
8.355, -102.247131347656
8.358, -101.890686035156
8.361, -101.525421142578
8.364, -101.151344299316
8.367, -100.769172668457
8.37, -100.378189086914
8.373, -99.9864654541016
8.376, -99.5976867675781
8.379, -99.2125778198242
8.382, -98.837760925293
8.385, -98.4592666625977
8.388, -98.0873947143555
8.391, -97.7250671386719
8.394, -97.3722991943359
8.397, -97.0283508300781
8.4, -96.6939544677734
8.403, -96.3698425292969
8.406, -96.0567626953125
8.409, -95.7569046020508
8.412, -95.4658737182617
8.415, -95.1880645751953
8.418, -94.9212875366211
8.421, -94.66552734375
8.424, -94.4215316772461
8.427, -94.1892852783203
8.43, -93.9680709838867
8.433, -93.7571487426758
8.436, -93.556510925293
8.439, -93.3661575317383
8.442, -93.1861038208008
8.445, -93.0155944824219
8.448, -92.8539123535156
8.451, -92.701042175293
8.454, -92.5555267333984
8.457, -92.4188232421875
8.46, -92.2902145385742
8.463, -92.1696853637695
8.466, -92.0535659790039
8.469, -91.9433212280273
8.472, -91.8396987915039
8.475, -91.7419509887695
8.478, -91.6486129760742
8.481, -91.559684753418
8.484, -91.4759063720703
8.487, -91.3965301513672
8.49, -91.3215637207031
8.493, -91.2510147094727
8.496, -91.1841354370117
8.499, -91.1209259033203
8.502, -91.0621337890625
8.505, -91.0070114135742
8.508, -90.9563064575195
8.511, -90.9100036621094
8.514, -90.8666381835938
8.517, -90.8284225463867
8.52, -90.7938842773438
8.523, -90.7637481689453
8.526, -90.7387619018555
8.529, -90.7181854248047
8.532, -90.7020111083984
8.535, -90.6909942626953
8.538, -90.6851119995117
8.541, -90.6836395263672
8.544, -90.6843795776367
8.547, -90.6887893676758
8.55, -90.6990737915039
8.553, -90.7145080566406
8.556, -90.7350845336914
8.559, -90.7615432739258
8.562, -90.7938842773438
8.565, -90.8313674926758
8.568, -90.8747253417969
8.571, -90.9232330322266
8.574, -90.9776153564453
8.577, -91.0371475219727
8.58, -91.1025543212891
8.583, -91.1731109619141
8.586, -91.2495422363281
8.589, -91.3311233520508
8.592, -91.4178466796875
8.595, -91.5104446411133
8.598, -91.6081924438477
8.601, -91.7118148803711
8.604, -91.8205871582031
8.607, -91.9345016479492
8.61, -92.0542984008789
8.613, -92.1799697875977
8.616, -92.3115234375
8.619, -92.4489593505859
8.622, -92.5930099487305
8.625, -92.7429351806641
8.628, -92.9002075195313
8.631, -93.061897277832
8.634, -93.2346038818359
8.637, -93.413932800293
8.64, -93.6013412475586
8.643, -93.7975692749023
8.646, -94.0026168823242
8.649, -94.2157440185547
8.652, -94.4384307861328
8.655, -94.6699371337891
8.658, -94.9073181152344
8.661, -95.1520538330078
8.664, -95.4034042358398
8.667, -95.6606292724609
8.67, -95.9230041503906
8.673, -96.1802291870117
8.676, -96.4315795898438
8.679, -96.6763153076172
8.682, -96.915168762207
8.685, -97.1437301635742
8.688, -97.3451080322266
8.691, -97.5185546875
8.694, -97.6648025512695
8.697, -97.7831268310547
8.7, -97.8713226318359
8.703, -97.9264373779297
8.706, -97.9352569580078
8.709, -97.8896942138672
8.712, -97.8139953613281
8.715, -97.7162475585938
8.718, -97.5957183837891
8.721, -97.4538803100586
8.724, -97.2899856567383
8.727, -97.1091918945313
8.73, -96.9195785522461
8.733, -96.7218780517578
8.736, -96.5153656005859
8.739, -96.3000259399414
8.742, -96.0810165405273
8.745, -95.8627395629883
8.748, -95.6459350585938
8.751, -95.4298629760742
8.754, -95.2145233154297
8.757, -95.0036010742188
8.76, -94.7985534667969
8.763, -94.6001205444336
8.766, -94.4075622558594
8.769, -94.2216262817383
8.772, -94.0437698364258
8.775, -93.8747329711914
8.778, -93.7152557373047
8.781, -93.5638580322266
8.784, -93.4220123291016
8.787, -93.2897262573242
8.79, -93.1691970825195
8.793, -93.0552825927734
8.796, -92.9516525268555
8.799, -92.8575820922852
8.802, -92.7738037109375
8.805, -92.6988372802734
8.808, -92.633430480957
8.811, -92.5775756835938
8.814, -92.5312728881836
8.817, -92.4945220947266
8.82, -92.4658660888672
8.823, -92.4460220336914
8.826, -92.4349975585938
8.829, -92.4320526123047
8.832, -92.4320526123047
8.835, -92.4379348754883
8.838, -92.4504318237305
8.841, -92.4702758789063
8.844, -92.4981994628906
8.847, -92.5327453613281
8.85, -92.5738983154297
8.853, -92.6216659545898
8.856, -92.6753158569336
8.859, -92.7355804443359
8.862, -92.8017272949219
8.865, -92.8722839355469
8.868, -92.9472427368164
8.871, -93.0273513793945
8.874, -93.1104049682617
8.877, -93.1993255615234
8.88, -93.2911987304688
8.883, -93.3860015869141
8.886, -93.4837493896484
8.889, -93.5844345092773
8.892, -93.6873245239258
8.895, -93.7931594848633
8.898, -93.9004592895508
8.901, -94.0099639892578
8.904, -94.1209411621094
8.907, -94.2341232299805
8.91, -94.3487701416016
8.913, -94.4641571044922
8.916, -94.5810089111328
8.919, -94.699333190918
8.922, -94.8191299438477
8.925, -94.9403915405273
8.928, -95.0638656616211
8.931, -95.1888046264648
8.934, -95.3159484863281
8.937, -95.4452972412109
8.94, -95.5775833129883
8.943, -95.7128143310547
8.946, -95.8509826660156
8.949, -95.9920883178711
8.952, -96.1368713378906
8.955, -96.2838592529297
8.958, -96.4381942749023
8.961, -96.5976791381836
8.964, -96.7615661621094
8.967, -96.9313354492188
8.97, -97.1069869995117
8.973, -97.2885131835938
8.976, -97.4766616821289
8.979, -97.6714172363281
8.982, -97.8713226318359
8.985, -98.0771026611328
8.988, -98.2894973754883
8.991, -98.5070419311523
8.994, -98.7304611206055
8.997, -98.9568252563477
9.0, -99.1846542358398
9.003, -99.413215637207
9.006, -99.6439895629883
9.009, -99.8754959106445
9.012, -100.102584838867
9.015, -100.323066711426
9.018, -100.536933898926
9.021, -100.744918823242
9.024, -100.94482421875
9.027, -101.134437561035
9.03, -101.311561584473
9.033, -101.477653503418
9.036, -101.627578735352
9.039, -101.770156860352
9.042, -101.901710510254
9.045, -102.024444580078
9.048, -102.137626647949
9.051, -102.241989135742
9.054, -102.337532043457
9.057, -102.430870056152
9.06, -102.523468017578
9.063, -102.614601135254
9.066, -102.70499420166
9.069, -102.796127319336
9.072, -102.89461517334
9.075, -103.001174926758
9.078, -103.116561889648
9.081, -103.240768432617
9.084, -103.374526977539
9.087, -103.522979736328
9.09, -103.686141967773
9.093, -103.865463256836
9.096, -104.05948638916
9.099, -104.267471313477
9.102, -104.485015869141
9.105, -104.712112426758
9.108, -104.948020935059
9.111, -105.194229125977
9.114, -105.437492370605
9.117, -105.65062713623
9.12, -105.840240478516
9.123, -106.001922607422
9.126, -106.136413574219
9.129, -106.234901428223
9.132, -106.281196594238
9.135, -106.228286743164
9.138, -106.125389099121
9.141, -105.980613708496
9.144, -105.803489685059
9.147, -105.594764709473
9.15, -105.354446411133
9.153, -105.08251953125
9.156, -104.788543701172
9.159, -104.485748291016
9.162, -104.171928405762
9.165, -103.848556518555
9.168, -103.515632629395
9.171, -103.179763793945
9.174, -102.846839904785
9.177, -102.51685333252
9.18, -102.189804077148
9.183, -101.865699768066
9.186, -101.548210144043
9.189, -101.239532470703
9.192, -100.941146850586
9.195, -100.654525756836
9.198, -100.373046875
9.201, -100.100379943848
9.204, -99.8380126953125
9.207, -99.5859298706055
9.21, -99.3433990478516
9.213, -99.1111602783203
9.216, -98.8877410888672
9.219, -98.6731338500977
9.222, -98.4666213989258
9.225, -98.2689208984375
9.228, -98.0793075561523
9.231, -97.8948364257813
9.234, -97.7162475585938
9.237, -97.5420684814453
9.24, -97.3722991943359
9.243, -97.2076721191406
9.246, -97.0445175170898
9.249, -96.8828277587891
9.252, -96.7218780517578
9.255, -96.5624008178711
9.258, -96.4029159545898
9.261, -96.2426986694336
9.264, -96.0810165405273
9.267, -95.917121887207
9.27, -95.7510299682617
9.273, -95.5841979980469
9.276, -95.416633605957
9.279, -95.2439193725586
9.282, -95.0675354003906
9.285, -94.8882141113281
9.288, -94.7059478759766
9.291, -94.5207443237305
9.294, -94.3333358764648
9.297, -94.1429901123047
9.3, -93.9489669799805
9.303, -93.7534713745117
9.306, -93.5557708740234
9.309, -93.3566055297852
9.312, -93.1552352905273
9.315, -92.952392578125
9.318, -92.7488098144531
9.321, -92.5437622070313
9.324, -92.3394546508789
9.327, -92.133674621582
9.33, -91.9286270141602
9.333, -91.7228393554688
9.336, -91.5185317993164
9.339, -91.3149490356445
9.342, -91.1121063232422
9.345, -90.9107360839844
9.348, -90.7108306884766
9.351, -90.5123977661133
9.354, -90.3169097900391
9.357, -90.1272964477539
9.36, -89.9354782104492
9.363, -89.7465972900391
9.366, -89.561393737793
9.369, -89.3783950805664
9.372, -89.1990661621094
9.375, -89.0234222412109
9.378, -88.8507080078125
9.381, -88.6824111938477
9.384, -88.5177841186523
9.387, -88.3568344116211
9.39, -88.1995544433594
9.393, -88.0466918945313
9.396, -87.8974990844727
9.399, -87.7534484863281
9.402, -87.6130752563477
9.405, -87.4771118164063
9.408, -87.3455581665039
9.411, -87.2176818847656
9.414, -87.0942077636719
9.417, -86.9744186401367
9.42, -86.8590316772461
9.423, -86.7473220825195
9.426, -86.6392822265625
9.429, -86.5349273681641
9.432, -86.4342422485352
9.435, -86.3379592895508
9.438, -86.24609375
9.441, -86.1549606323242
9.444, -86.0675048828125
9.447, -85.9829864501953
9.45, -85.9014129638672
9.453, -85.8220367431641
9.456, -85.7448654174805
9.459, -85.6699066162109
9.462, -85.5978775024414
9.465, -85.5273284912109
9.468, -85.4589767456055
9.471, -85.3920974731445
9.474, -85.3266906738281
9.477, -85.2634811401367
9.48, -85.2017517089844
9.483, -85.142219543457
9.486, -85.0834274291992
9.489, -85.0261001586914
9.492, -84.9702453613281
9.495, -84.9158630371094
9.498, -84.8636779785156
9.501, -84.8122329711914
9.504, -84.7629928588867
9.507, -84.714485168457
9.51, -84.6681823730469
9.513, -84.6233520507813
9.516, -84.5799942016602
9.519, -84.5395736694336
9.522, -84.500617980957
9.525, -84.46240234375
9.528, -84.4271240234375
9.531, -84.3940582275391
9.534, -84.3631896972656
9.537, -84.3352584838867
9.54, -84.3087997436523
9.543, -84.286018371582
9.546, -84.2654418945313
9.549, -84.247802734375
9.552, -84.2331008911133
9.555, -84.2213439941406
9.558, -84.2125244140625
9.561, -84.2073822021484
9.564, -84.2051773071289
9.567, -84.2051773071289
9.57, -84.2059097290039
9.573, -84.209587097168
9.576, -84.2169342041016
9.579, -84.2279586791992
9.582, -84.2426605224609
9.585, -84.2602996826172
9.588, -84.281608581543
9.591, -84.3058624267578
9.594, -84.3337936401367
9.597, -84.3646545410156
9.6, -84.3984680175781
9.603, -84.4352111816406
9.606, -84.4748992919922
9.609, -84.5175247192383
9.612, -84.5638275146484
9.615, -84.6123275756836
9.618, -84.6630401611328
9.621, -84.7166900634766
9.624, -84.7725448608398
9.627, -84.8306045532227
9.63, -84.89013671875
9.633, -84.9518737792969
9.636, -85.0150756835938
9.639, -85.0797500610352
9.642, -85.1466293334961
9.645, -85.213508605957
9.648, -85.2818603515625
9.651, -85.350944519043
9.654, -85.4207611083984
9.657, -85.4905776977539
9.66, -85.5611343383789
9.663, -85.6316909790039
