% Measurement ID: 1443
% Mode ID: 1
% Date and time: 2019-07-27 06:31:56
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477109.96
% Quality factor: 74233380.75992504
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.492, -63.2700843811035
63.504, -63.289192199707
63.516, -63.3112411499023
63.528, -63.3325538635254
63.54, -63.343578338623
63.552, -63.3406372070313
63.564, -63.3325538635254
63.576, -63.3274116516113
63.588, -63.3274116516113
63.6, -63.3281440734863
63.612, -63.3296127319336
63.624, -63.3354949951172
63.636, -63.3428421020508
63.648, -63.3479881286621
63.66, -63.3501930236816
63.672, -63.3523979187012
63.684, -63.3575439453125
63.696, -63.3678321838379
63.708, -63.3817939758301
63.72, -63.3957595825195
63.732, -63.4082527160645
63.744, -63.4214820861816
63.756, -63.4376487731934
63.768, -63.4545555114746
63.78, -63.4707221984863
63.792, -63.4802780151367
63.804, -63.481746673584
63.816, -63.4773368835449
63.828, -63.4751319885254
63.84, -63.4743957519531
63.852, -63.4758682250977
63.864, -63.4802780151367
63.876, -63.4832153320313
63.888, -63.4854202270508
63.9, -63.4883613586426
63.912, -63.4920349121094
63.924, -63.4979133605957
63.936, -63.5089378356934
63.948, -63.5251083374023
63.96, -63.5464210510254
63.972, -63.5684700012207
63.984, -63.586109161377
63.996, -63.591251373291
64.008, -63.5853729248047
64.02, -63.5794944763184
64.032, -63.5780220031738
64.044, -63.5772895812988
64.056, -63.5787582397461
64.068, -63.5816993713379
64.08, -63.5839042663574
64.092, -63.5809631347656
64.104, -63.5750846862793
64.116, -63.5714073181152
64.128, -63.5714073181152
64.14, -63.574348449707
64.152, -63.5831680297852
64.164, -63.5956611633301
64.176, -63.6066856384277
64.188, -63.6147689819336
64.2, -63.6199150085449
64.212, -63.625057220459
64.224, -63.6302032470703
64.236, -63.6368179321289
64.248, -63.6434326171875
64.26, -63.6507835388184
64.272, -63.6544570922852
64.284, -63.6537208557129
64.296, -63.6529884338379
64.308, -63.6537208557129
64.32, -63.6551933288574
64.332, -63.658130645752
64.344, -63.6603355407715
64.356, -63.6573944091797
64.368, -63.6573944091797
64.38, -63.6573944091797
64.392, -63.6610717773438
64.404, -63.6720962524414
64.416, -63.6875305175781
64.428, -63.7059020996094
64.44, -63.7228050231934
64.452, -63.7397079467773
64.464, -63.7536735534668
64.476, -63.7617568969727
64.488, -63.7551422119141
64.5, -63.7485275268555
64.512, -63.7419128417969
64.524, -63.7360343933105
64.536, -63.7279510498047
64.548, -63.7191314697266
64.56, -63.7132530212402
64.572, -63.7132530212402
64.584, -63.7161903381348
64.596, -63.7301559448242
64.608, -63.7544097900391
64.62, -63.7830696105957
64.632, -63.8109970092773
64.644, -63.8337821960449
64.656, -63.8506851196289
64.668, -63.8646469116211
64.68, -63.8786125183105
64.692, -63.8925743103027
64.704, -63.9035987854004
64.716, -63.909481048584
64.728, -63.9124183654785
64.74, -63.9168281555176
64.752, -63.9256477355957
64.764, -63.9344673156738
64.776, -63.9425506591797
64.788, -63.943286895752
64.8, -63.9388771057129
64.812, -63.9359359741211
64.824, -63.9359359741211
64.836, -63.9381408691406
64.848, -63.9462280273438
64.86, -63.9565162658691
64.872, -63.9631309509277
64.884, -63.9668045043945
64.896, -63.9675407409668
64.908, -63.9697456359863
64.92, -63.9741554260254
64.932, -63.981502532959
64.944, -63.9903221130371
64.956, -63.9991416931152
64.968, -64.003547668457
64.98, -64.0050201416016
64.992, -64.0013427734375
65.004, -63.9991416931152
65.016, -63.9991416931152
65.028, -64.002082824707
65.04, -64.0101623535156
65.052, -64.0219268798828
65.064, -64.035888671875
65.076, -64.0483856201172
65.088, -64.0616149902344
65.1, -64.074836730957
65.112, -64.0866012573242
65.124, -64.0954208374023
65.136, -64.1020355224609
65.148, -64.1049728393555
65.16, -64.1035003662109
65.172, -64.0998306274414
65.184, -64.0983581542969
65.196, -64.0976257324219
65.208, -64.0983581542969
65.22, -64.1005630493164
65.232, -64.1057052612305
65.244, -64.1123199462891
65.256, -64.1196746826172
65.268, -64.1284942626953
65.28, -64.141716003418
65.292, -64.1578903198242
65.304, -64.1733245849609
65.316, -64.1858139038086
65.328, -64.1961059570313
65.34, -64.2049255371094
65.352, -64.217414855957
65.364, -64.2343215942383
65.376, -64.2490234375
65.388, -64.2607803344727
65.4, -64.2659225463867
65.412, -64.2600479125977
65.424, -64.249755859375
65.436, -64.2387313842773
65.448, -64.2291793823242
65.46, -64.2269744873047
65.472, -64.2284393310547
65.484, -64.2394638061523
65.496, -64.2629852294922
65.508, -64.2916488647461
65.52, -64.3129577636719
65.532, -64.3254547119141
65.544, -64.3328018188477
65.556, -64.3401489257813
65.568, -64.3504409790039
65.58, -64.3614654541016
65.592, -64.3688125610352
65.604, -64.3702850341797
65.616, -64.3651428222656
65.628, -64.358528137207
65.64, -64.3526458740234
65.652, -64.3460311889648
65.664, -64.3416213989258
65.676, -64.3401489257813
65.688, -64.3394165039063
65.7, -64.3408889770508
65.712, -64.3423538208008
65.724, -64.3430938720703
65.736, -64.3438262939453
65.748, -64.3489685058594
65.76, -64.3629379272461
65.772, -64.3842468261719
65.784, -64.4070281982422
65.796, -64.4246673583984
65.808, -64.4327545166016
65.82, -64.431282043457
65.832, -64.431282043457
65.844, -64.4349594116211
65.856, -64.4415740966797
65.868, -64.4474563598633
65.88, -64.4423065185547
65.892, -64.4371643066406
65.904, -64.4371643066406
65.916, -64.4401016235352
65.928, -64.4525985717773
65.94, -64.4724426269531
65.952, -64.4930191040039
65.964, -64.5121307373047
65.976, -64.5253524780273
65.988, -64.5378494262695
66.0, -64.5525512695313
66.012, -64.569450378418
66.024, -64.5878295898438
66.036, -64.6047286987305
66.048, -64.6172256469727
66.06, -64.6267776489258
66.072, -64.6311874389648
66.084, -64.6267776489258
66.096, -64.6194305419922
66.108, -64.6157531738281
66.12, -64.6157531738281
66.132, -64.6238403320313
66.144, -64.643684387207
66.156, -64.6671981811523
66.168, -64.6870422363281
66.18, -64.6973342895508
66.192, -64.6995391845703
66.204, -64.7061538696289
66.216, -64.7171783447266
66.228, -64.7304000854492
66.24, -64.7399597167969
66.252, -64.7399597167969
66.264, -64.7362823486328
66.276, -64.7362823486328
66.288, -64.7384872436523
66.3, -64.7458343505859
66.312, -64.7583312988281
66.324, -64.7730331420898
66.336, -64.783317565918
66.348, -64.7796478271484
66.36, -64.7730331420898
66.372, -64.7715606689453
66.384, -64.7722930908203
66.396, -64.7796478271484
66.408, -64.7928695678711
66.42, -64.8119812011719
66.432, -64.8355026245117
66.444, -64.8648986816406
66.456, -64.8964996337891
66.468, -64.9288330078125
66.48, -64.9574966430664
66.492, -64.9824905395508
66.504, -65.001594543457
66.516, -65.0045318603516
66.528, -64.9920425415039
66.54, -64.9788131713867
66.552, -64.9714660644531
66.564, -64.9707260131836
66.576, -64.9744033813477
66.588, -64.9839553833008
66.6, -64.9949798583984
66.612, -65.0037994384766
66.624, -65.0104141235352
66.636, -65.0185012817383
66.648, -65.0302581787109
66.66, -65.0478973388672
66.672, -65.0706787109375
66.684, -65.0942001342773
66.696, -65.1140441894531
66.708, -65.1258010864258
66.72, -65.1221237182617
66.732, -65.1177139282227
66.744, -65.1169815063477
66.756, -65.1199188232422
66.768, -65.1309432983398
66.78, -65.143440246582
66.792, -65.1493148803711
66.804, -65.144905090332
66.816, -65.144172668457
66.828, -65.1463775634766
66.84, -65.1574020385742
66.852, -65.1743087768555
66.864, -65.1904754638672
66.876, -65.2007598876953
66.888, -65.1978225708008
66.9, -65.1970901489258
66.912, -65.1985549926758
66.924, -65.2095794677734
66.936, -65.2286911010742
66.948, -65.2463302612305
66.96, -65.2529449462891
66.972, -65.2426528930664
66.984, -65.2331008911133
66.996, -65.2286911010742
67.008, -65.2286911010742
67.02, -65.2331008911133
67.032, -65.2470626831055
67.044, -65.2661743164063
67.056, -65.286750793457
67.068, -65.3043899536133
67.08, -65.3176193237305
67.092, -65.3286437988281
67.104, -65.3411331176758
67.116, -65.3558349609375
67.128, -65.3727416992188
67.14, -65.3867034912109
67.152, -65.391845703125
67.164, -65.3859634399414
67.176, -65.3822937011719
67.188, -65.3822937011719
67.2, -65.3837585449219
67.212, -65.3903732299805
67.224, -65.3933181762695
67.236, -65.3947830200195
67.248, -65.3955230712891
67.26, -65.3984603881836
67.272, -65.4043426513672
67.284, -65.4124221801758
67.296, -65.424186706543
67.308, -65.4396209716797
67.32, -65.4579925537109
67.332, -65.4704818725586
67.344, -65.4756317138672
67.356, -65.4748916625977
67.368, -65.4756317138672
67.38, -65.4763641357422
67.392, -65.4748916625977
67.404, -65.4704818725586
67.416, -65.4653396606445
67.428, -65.4616622924805
67.44, -65.4616622924805
67.452, -65.46240234375
67.464, -65.4697494506836
67.476, -65.4851837158203
67.488, -65.5079650878906
67.5, -65.53369140625
67.512, -65.5594100952148
67.524, -65.5821914672852
67.536, -65.5968933105469
67.548, -65.6042404174805
67.56, -65.605712890625
67.572, -65.6071853637695
67.584, -65.6093902587891
67.596, -65.6123275756836
67.608, -65.6167373657227
67.62, -65.6211471557617
67.632, -65.6255569458008
67.644, -65.6299667358398
67.656, -65.6358489990234
67.668, -65.6461334228516
67.68, -65.6623001098633
67.692, -65.6814117431641
67.704, -65.6990509033203
67.716, -65.7130126953125
67.728, -65.7210998535156
67.74, -65.7269744873047
67.752, -65.7335891723633
67.764, -65.7387390136719
67.776, -65.7416763305664
67.788, -65.7416763305664
67.8, -65.7409439086914
67.812, -65.7409439086914
67.824, -65.7453536987305
67.836, -65.7541732788086
67.848, -65.7622528076172
67.86, -65.7622528076172
67.872, -65.7519683837891
67.884, -65.74755859375
67.896, -65.74755859375
67.908, -65.7556381225586
67.92, -65.7776870727539
67.932, -65.8092880249023
67.944, -65.8386840820313
67.956, -65.8629379272461
67.968, -65.8761672973633
67.98, -65.8827819824219
67.992, -65.8864593505859
68.004, -65.8923416137695
68.016, -65.9026260375977
68.028, -65.9151229858398
68.04, -65.928352355957
68.052, -65.929817199707
68.064, -65.9158554077148
68.076, -65.8974838256836
68.088, -65.890869140625
68.1, -65.890869140625
68.112, -65.9026260375977
68.124, -65.929084777832
68.136, -65.962158203125
68.148, -65.9908218383789
68.16, -66.0106658935547
68.172, -66.0238952636719
68.184, -66.03271484375
68.196, -66.0385894775391
68.208, -66.0422668457031
68.22, -66.0459365844727
68.232, -66.0356521606445
68.244, -66.0172805786133
68.256, -65.995231628418
68.268, -65.9805297851563
68.28, -65.9753875732422
68.292, -65.9753875732422
68.304, -65.9783248901367
68.316, -65.9827346801758
68.328, -65.9856719970703
68.34, -65.9886169433594
68.352, -65.995964050293
68.364, -66.0084609985352
68.376, -66.0253601074219
68.388, -66.0452041625977
68.4, -66.0613708496094
68.412, -66.071662902832
68.424, -66.0775451660156
68.436, -66.0834197998047
68.448, -66.0907745361328
68.46, -66.0966491699219
68.472, -66.0907745361328
68.484, -66.0746002197266
68.496, -66.0591659545898
68.508, -66.0518188476563
68.52, -66.0510864257813
68.532, -66.0577011108398
68.544, -66.0782775878906
68.556, -66.1025314331055
68.568, -66.1238403320313
68.58, -66.139274597168
68.592, -66.1525039672852
68.604, -66.1657333374023
68.616, -66.1796951293945
68.628, -66.1892547607422
68.64, -66.1929244995117
68.652, -66.1899871826172
68.664, -66.1885147094727
68.676, -66.1863098144531
68.688, -66.1855773925781
68.7, -66.1848449707031
68.712, -66.1892547607422
68.724, -66.2010116577148
68.736, -66.2193832397461
68.748, -66.2436370849609
68.76, -66.2708282470703
68.772, -66.2965545654297
68.784, -66.3134536743164
68.796, -66.318603515625
68.808, -66.3171310424805
68.82, -66.3163986206055
68.832, -66.3178634643555
68.844, -66.3208084106445
68.856, -66.3244781494141
68.868, -66.3274230957031
68.88, -66.3296279907227
68.892, -66.3332977294922
68.904, -66.3413848876953
68.916, -66.356086730957
68.928, -66.3729858398438
68.94, -66.3876876831055
68.952, -66.3935623168945
68.964, -66.3965072631836
68.976, -66.4023818969727
68.988, -66.4126739501953
69.0, -66.4266357421875
69.012, -66.4450073242188
69.024, -66.4655914306641
69.036, -66.4861679077148
69.048, -66.499397277832
69.06, -66.4979248046875
69.072, -66.4905776977539
69.084, -66.4861679077148
69.096, -66.4802856445313
69.108, -66.4700012207031
69.12, -66.4560317993164
69.132, -66.4442749023438
69.144, -66.4391326904297
69.156, -66.4391326904297
69.168, -66.4435424804688
69.18, -66.4545669555664
69.192, -66.4714660644531
69.204, -66.4905776977539
69.216, -66.5118865966797
69.228, -66.5302658081055
69.24, -66.5398178100586
69.252, -66.5427551269531
69.264, -66.5449600219727
69.276, -66.5486373901367
69.288, -66.5567245483398
69.3, -66.5633316040039
69.312, -66.5567245483398
69.324, -66.5405502319336
69.336, -66.5280609130859
69.348, -66.5265884399414
69.36, -66.5302658081055
69.372, -66.5515747070313
69.384, -66.5853805541992
69.396, -66.6206588745117
69.408, -66.6485900878906
69.42, -66.6647567749023
69.432, -66.6735763549805
69.444, -66.6787185668945
69.456, -66.6897430419922
69.468, -66.7073822021484
69.48, -66.7242889404297
69.492, -66.7206115722656
69.504, -66.7014999389648
69.516, -66.6853332519531
69.528, -66.6831283569336
69.54, -66.6846008300781
69.552, -66.7022399902344
69.564, -66.7294311523438
69.576, -66.7566223144531
69.588, -66.7779388427734
69.6, -66.7919006347656
69.612, -66.8014526367188
69.624, -66.8088073730469
69.636, -66.8154220581055
69.648, -66.8242340087891
69.66, -66.8323211669922
69.672, -66.8330535888672
69.684, -66.8264389038086
69.696, -66.819091796875
69.708, -66.8168869018555
69.72, -66.817626953125
69.732, -66.8212966918945
69.744, -66.8279113769531
69.756, -66.8315887451172
69.768, -66.8345260620117
69.78, -66.8374633789063
69.792, -66.8448181152344
69.804, -66.852897644043
69.816, -66.8609848022461
69.828, -66.8646621704102
69.84, -66.8661270141602
69.852, -66.8690719604492
69.864, -66.8778915405273
69.876, -66.8925857543945
69.888, -66.9094924926758
69.9, -66.9249267578125
69.912, -66.9374160766602
69.924, -66.9469757080078
69.936, -66.9550552368164
69.948, -66.9455032348633
69.96, -66.9308013916016
69.972, -66.9190444946289
69.984, -66.9168395996094
69.996, -66.9175720214844
70.008, -66.928596496582
70.02, -66.9499130249023
70.032, -66.9734268188477
70.044, -66.9932708740234
70.056, -67.0065002441406
70.068, -67.0131149291992
70.08, -67.0189971923828
70.092, -67.0234069824219
70.104, -67.0285491943359
70.116, -67.0366363525391
70.128, -67.0454559326172
70.14, -67.0528030395508
70.152, -67.0520706176758
70.164, -67.0498657226563
70.176, -67.0498657226563
70.188, -67.0520706176758
70.2, -67.0594177246094
70.212, -67.070442199707
70.224, -67.0851364135742
70.236, -67.1005706787109
70.248, -67.1174774169922
70.26, -67.1351165771484
70.272, -67.1549606323242
70.284, -67.175537109375
70.296, -67.1902389526367
70.308, -67.1872940063477
70.32, -67.1748046875
70.332, -67.1696548461914
70.344, -67.1689224243164
70.356, -67.1725997924805
70.368, -67.1770095825195
70.38, -67.175537109375
70.392, -67.175537109375
70.404, -67.1806793212891
70.416, -67.1946487426758
70.428, -67.2166900634766
70.44, -67.2431488037109
70.452, -67.2703475952148
70.464, -67.2894515991211
70.476, -67.2967987060547
70.488, -67.2953338623047
70.5, -67.2953338623047
70.512, -67.2990036010742
70.524, -67.3034133911133
70.536, -67.2975387573242
70.548, -67.2872467041016
70.56, -67.2784271240234
70.572, -67.2718124389648
70.584, -67.2688751220703
70.596, -67.2688751220703
70.608, -67.2696075439453
70.62, -67.2754898071289
70.632, -67.2901840209961
70.644, -67.3100280761719
70.656, -67.3262023925781
70.668, -67.3357543945313
70.68, -67.3364868164063
70.692, -67.3372268676758
70.704, -67.3408966064453
70.716, -67.3489837646484
70.728, -67.356330871582
70.74, -67.3533935546875
70.752, -67.3475112915039
70.764, -67.3445739746094
70.776, -67.3453063964844
70.788, -67.351921081543
70.8, -67.3688278198242
70.812, -67.3923416137695
70.824, -67.4151229858398
70.836, -67.4312973022461
70.848, -67.4364395141602
70.86, -67.4327621459961
70.872, -67.4305572509766
70.884, -67.4305572509766
70.896, -67.4320297241211
70.908, -67.4401168823242
70.92, -67.4518737792969
70.932, -67.46142578125
70.944, -67.4555511474609
70.956, -67.4474639892578
70.968, -67.4459915161133
70.98, -67.4481964111328
70.992, -67.4562835693359
71.004, -67.4673080444336
71.016, -67.4724502563477
71.028, -67.4709854125977
71.04, -67.4717178344727
71.052, -67.4761276245117
71.064, -67.4893569946289
71.076, -67.5077285766602
71.088, -67.5253677368164
71.1, -67.5349197387695
71.112, -67.5341873168945
71.124, -67.5290451049805
71.136, -67.5238952636719
71.148, -67.5165481567383
71.16, -67.5084609985352
71.172, -67.5018463134766
71.184, -67.5003814697266
71.196, -67.5003814697266
71.208, -67.5033187866211
71.22, -67.5092010498047
71.232, -67.5180206298828
71.244, -67.5297775268555
71.256, -67.5430068969727
71.268, -67.5584411621094
71.28, -67.5760803222656
71.292, -67.5915145874023
71.304, -67.6047439575195
71.316, -67.6172332763672
71.328, -67.6333999633789
71.34, -67.6525115966797
71.352, -67.6686782836914
71.364, -67.6694183349609
71.376, -67.6635360717773
71.388, -67.6613311767578
71.4, -67.6620635986328
71.412, -67.6701507568359
71.424, -67.6833801269531
71.436, -67.6958694458008
71.448, -67.7017517089844
71.46, -67.7046890258789
71.472, -67.708366394043
71.484, -67.7171859741211
71.496, -67.7274780273438
71.508, -67.7355575561523
71.52, -67.7326202392578
71.532, -67.7245330810547
71.544, -67.7164535522461
71.556, -67.707633972168
71.568, -67.7002792358398
71.58, -67.6973419189453
71.592, -67.6966094970703
71.604, -67.6958694458008
71.616, -67.6973419189453
71.628, -67.6958694458008
71.64, -67.6958694458008
71.652, -67.7002792358398
71.664, -67.7142486572266
71.676, -67.7385025024414
71.688, -67.7664260864258
71.7, -67.7965621948242
71.712, -67.8266906738281
71.724, -67.8531494140625
71.736, -67.8619689941406
71.748, -67.8406524658203
71.76, -67.8097839355469
71.772, -67.7818603515625
71.784, -67.7620162963867
71.796, -67.7576065063477
71.808, -67.7583389282227
71.82, -67.7701034545898
71.832, -67.7914123535156
71.844, -67.8105239868164
71.856, -67.8134613037109
71.868, -67.8075790405273
71.88, -67.8068466186523
71.892, -67.8097839355469
71.904, -67.8266906738281
71.916, -67.8538818359375
71.928, -67.8788681030273
71.94, -67.8950424194336
71.952, -67.9001846313477
71.964, -67.9001846313477
71.976, -67.9009170532227
71.988, -67.9045944213867
72.0, -67.9119415283203
72.012, -67.926643371582
72.024, -67.9428100585938
72.036, -67.9567718505859
72.048, -67.9663314819336
72.06, -67.9810256958008
72.072, -68.0074844360352
72.084, -68.0442352294922
72.096, -68.0780410766602
72.108, -68.0978851318359
72.12, -68.102294921875
72.132, -68.0978851318359
72.144, -68.0934753417969
72.156, -68.0861206054688
72.168, -68.0809783935547
72.18, -68.0802459716797
72.192, -68.0809783935547
72.204, -68.0868606567383
72.216, -68.0964126586914
72.228, -68.1067047119141
72.24, -68.1191940307617
72.252, -68.1390380859375
72.264, -68.1691741943359
72.276, -68.207389831543
72.288, -68.2434005737305
72.3, -68.2691192626953
72.312, -68.279411315918
72.324, -68.2750015258789
72.336, -68.2720642089844
72.348, -68.2713241577148
72.36, -68.2705917358398
72.372, -68.2639770507813
72.384, -68.2551574707031
72.396, -68.2478103637695
72.408, -68.2441329956055
72.42, -68.2434005737305
72.432, -68.244873046875
72.444, -68.2529525756836
72.456, -68.2676544189453
72.468, -68.2882308959961
72.48, -68.3080749511719
72.492, -68.3205718994141
72.504, -68.3257141113281
72.516, -68.3249816894531
72.528, -68.317626953125
72.54, -68.3029327392578
72.552, -68.280143737793
72.564, -68.2566299438477
72.576, -68.2382583618164
72.588, -68.2323760986328
72.6, -68.2316436767578
72.612, -68.2375183105469
72.624, -68.2529525756836
72.636, -68.2757339477539
72.648, -68.3043975830078
72.66, -68.3374710083008
72.672, -68.3690719604492
72.684, -68.3940658569336
72.696, -68.4094924926758
72.708, -68.4183120727539
72.72, -68.4190521240234
72.732, -68.4058227539063
72.744, -68.3837738037109
72.756, -68.3587875366211
72.768, -68.3367385864258
72.78, -68.3235092163086
72.792, -68.317626953125
72.804, -68.3183670043945
72.816, -68.3249816894531
72.828, -68.3470230102539
72.84, -68.3793640136719
72.852, -68.4087600708008
72.864, -68.427131652832
72.876, -68.4330139160156
72.888, -68.4344863891602
72.9, -68.4366912841797
72.912, -68.4381561279297
72.924, -68.4403610229492
72.936, -68.4462432861328
72.948, -68.4557952880859
72.96, -68.4653472900391
72.972, -68.458740234375
72.984, -68.4425659179688
72.996, -68.4300765991211
73.008, -68.4286041259766
73.02, -68.4308090209961
73.032, -68.4455108642578
73.044, -68.4690246582031
73.056, -68.497688293457
73.068, -68.5278167724609
73.08, -68.5557479858398
73.092, -68.5763244628906
73.104, -68.5851440429688
73.116, -68.5866165161133
73.128, -68.5866165161133
73.14, -68.5888214111328
73.152, -68.5858840942383
73.164, -68.5763244628906
73.176, -68.5667724609375
73.188, -68.5616302490234
73.2, -68.5586853027344
73.212, -68.5594253540039
73.224, -68.5616302490234
73.236, -68.568977355957
73.248, -68.5829391479492
73.26, -68.6013107299805
73.272, -68.6174850463867
73.284, -68.6314468383789
73.296, -68.640266418457
73.308, -68.6483535766602
73.32, -68.6579055786133
73.332, -68.6667251586914
73.344, -68.6784820556641
73.356, -68.6939163208008
73.368, -68.7100830078125
73.38, -68.7086181640625
73.392, -68.7005310058594
73.404, -68.6990585327148
73.416, -68.7012634277344
73.428, -68.7189025878906
73.44, -68.7468338012695
73.452, -68.7769622802734
73.464, -68.8034210205078
73.476, -68.8262023925781
73.488, -68.8445816040039
73.5, -68.8600082397461
73.512, -68.8629531860352
73.524, -68.848991394043
73.536, -68.8298797607422
73.548, -68.8137130737305
73.56, -68.8034210205078
73.572, -68.8012161254883
73.584, -68.8012161254883
73.596, -68.8056259155273
73.608, -68.8144454956055
73.62, -68.8298797607422
73.632, -68.8526611328125
73.644, -68.8813247680664
73.656, -68.9107208251953
73.668, -68.9335021972656
73.68, -68.9489364624023
73.692, -68.9599609375
73.704, -68.9702529907227
73.716, -68.9776000976563
73.728, -68.9658432006836
73.74, -68.9445266723633
73.752, -68.9173355102539
73.764, -68.8960266113281
73.776, -68.8901443481445
73.788, -68.8908767700195
73.8, -68.9055786132813
73.812, -68.9320373535156
73.824, -68.9570236206055
73.836, -68.9709854125977
73.848, -68.9724578857422
73.86, -68.9739303588867
73.872, -68.9856872558594
73.884, -69.0143508911133
73.896, -69.0518264770508
73.908, -69.0863723754883
73.92, -69.0937194824219
73.932, -69.068000793457
73.944, -69.0415420532227
73.956, -69.0246353149414
73.968, -69.0209655761719
73.98, -69.0216979980469
73.992, -69.03125
74.004, -69.0488891601563
74.016, -69.0709381103516
74.028, -69.0966644287109
74.04, -69.1267929077148
74.052, -69.1591339111328
74.064, -69.1870574951172
74.076, -69.1951446533203
74.088, -69.1804428100586
74.1, -69.1613388061523
74.112, -69.1488418579102
74.124, -69.140022277832
74.136, -69.1304702758789
74.148, -69.1187057495117
74.16, -69.1047439575195
74.172, -69.0907821655273
74.184, -69.0856399536133
74.196, -69.0856399536133
74.208, -69.0937194824219
74.22, -69.1201782226563
74.232, -69.1583938598633
74.244, -69.1973495483398
74.256, -69.2252731323242
74.268, -69.2267456054688
74.28, -69.2179260253906
74.292, -69.2149887084961
74.304, -69.2149887084961
74.316, -69.2186584472656
74.328, -69.2260131835938
74.34, -69.2362976074219
74.352, -69.2473220825195
74.364, -69.2561416625977
74.376, -69.2598190307617
74.388, -69.2656936645508
74.4, -69.2759857177734
74.412, -69.2958297729492
74.424, -69.3230209350586
74.436, -69.349479675293
74.448, -69.3730010986328
74.46, -69.386962890625
74.472, -69.3935775756836
74.484, -69.3943099975586
74.496, -69.3928375244141
74.508, -69.3913726806641
74.52, -69.388427734375
74.532, -69.3818130493164
74.544, -69.3722610473633
74.556, -69.3678512573242
74.568, -69.3678512573242
74.58, -69.3752059936523
74.592, -69.3972473144531
74.604, -69.4325256347656
74.616, -69.4729461669922
74.628, -69.5082244873047
74.64, -69.5302734375
74.652, -69.5398254394531
74.664, -69.5442352294922
74.676, -69.5508499145508
74.688, -69.5508499145508
74.7, -69.5368881225586
74.712, -69.5185165405273
74.724, -69.5008773803711
74.736, -69.4876480102539
74.748, -69.4839706420898
74.76, -69.4847106933594
74.772, -69.497200012207
74.784, -69.5280685424805
74.796, -69.5699615478516
74.808, -69.6067047119141
74.82, -69.6272888183594
74.832, -69.6184692382813
74.844, -69.6103820800781
74.856, -69.6103820800781
74.868, -69.6184692382813
74.88, -69.6375732421875
74.892, -69.6537399291992
74.904, -69.6588897705078
74.916, -69.6574172973633
74.928, -69.6581497192383
74.94, -69.6632995605469
74.952, -69.6706466674805
74.964, -69.6713790893555
74.976, -69.6699142456055
74.988, -69.6706466674805
75.0, -69.6779937744141
75.012, -69.6985778808594
75.024, -69.7250289916992
75.036, -69.7522277832031
75.048, -69.7705993652344
75.06, -69.778678894043
75.072, -69.781623840332
75.084, -69.7838287353516
75.096, -69.782356262207
75.108, -69.778678894043
75.12, -69.777946472168
75.132, -69.777946472168
75.144, -69.782356262207
75.156, -69.7889709472656
75.168, -69.7919082641602
75.18, -69.7882385253906
75.192, -69.7874984741211
75.204, -69.7889709472656
75.216, -69.7970581054688
75.228, -69.8088150024414
75.24, -69.814697265625
75.252, -69.8044052124023
75.264, -69.7919082641602
75.276, -69.7845611572266
75.288, -69.781623840332
75.3, -69.7808837890625
75.312, -69.7860336303711
75.324, -69.8014678955078
75.336, -69.8249816894531
75.348, -69.8558502197266
75.36, -69.8852462768555
75.372, -69.9036254882813
75.384, -69.9095001220703
75.396, -69.9109725952148
75.408, -69.9168472290039
75.42, -69.9344863891602
75.432, -69.9558029174805
75.444, -69.9712371826172
75.456, -69.958740234375
75.468, -69.9447784423828
75.48, -69.9381637573242
75.492, -69.9388961791992
75.504, -69.9513931274414
75.516, -69.9800567626953
75.528, -70.0138626098633
75.54, -70.0410537719727
75.552, -70.0550155639648
75.564, -70.062370300293
75.576, -70.0711898803711
75.588, -70.0873565673828
75.6, -70.1064605712891
75.612, -70.1226348876953
75.624, -70.1329193115234
75.636, -70.1358642578125
75.648, -70.1307144165039
75.66, -70.1218948364258
75.672, -70.1116104125977
75.684, -70.1005859375
75.696, -70.0924987792969
75.708, -70.0910339355469
75.72, -70.0924987792969
75.732, -70.1027908325195
75.744, -70.1233673095703
75.756, -70.1483535766602
75.768, -70.17333984375
75.78, -70.1909790039063
75.792, -70.2020034790039
75.804, -70.1939239501953
75.816, -70.1865692138672
75.828, -70.1836318969727
75.84, -70.1836318969727
75.852, -70.1828994750977
75.864, -70.1740798950195
75.876, -70.1659927368164
75.888, -70.1645278930664
75.9, -70.1645278930664
75.912, -70.1711349487305
75.924, -70.1821594238281
75.936, -70.1968612670898
75.948, -70.2189102172852
75.96, -70.2505111694336
75.972, -70.2835845947266
75.984, -70.3070983886719
75.996, -70.3070983886719
76.008, -70.2857894897461
76.02, -70.2571258544922
76.032, -70.2284622192383
76.044, -70.2115631103516
76.056, -70.2078857421875
76.068, -70.2078857421875
76.08, -70.2137680053711
76.092, -70.2255249023438
76.104, -70.2416915893555
76.116, -70.2630081176758
76.128, -70.2879943847656
76.14, -70.3100433349609
76.152, -70.3269424438477
76.164, -70.3394393920898
76.176, -70.3504638671875
76.188, -70.3600158691406
76.2, -70.3563461303711
76.212, -70.3416442871094
76.224, -70.3218002319336
76.236, -70.3012237548828
76.248, -70.2835845947266
76.26, -70.2740325927734
76.272, -70.2740325927734
76.284, -70.2784423828125
76.296, -70.2946090698242
76.308, -70.3195953369141
76.32, -70.352668762207
76.332, -70.3916168212891
76.344, -70.4261627197266
