% Measurement ID: 3308
% Mode ID: 1
% Date and time: 2020-01-24 15:54:52
% Sample ID: PSE2-37-34
% Measurement type: ringdown
% Frequency [Hz]: 112584.09
% Quality factor: 1036091.8893544278
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.358, 1.37712359428406
23.364, 1.36022007465363
23.37, 1.34258162975311
23.376, 1.32567799091339
23.382, 1.30803954601288
23.388, 1.29113602638245
23.394, 1.27496743202209
23.4, 1.25879883766174
23.406, 1.24189531803131
23.412, 1.22499167919159
23.418, 1.20882308483124
23.424, 1.19191956520081
23.43, 1.17501604557037
23.436, 1.15811252593994
23.442, 1.14120900630951
23.448, 1.12430548667908
23.454, 1.10740184783936
23.46, 1.08976340293884
23.466, 1.07212495803833
23.472, 1.0552214384079
23.478, 1.03831791877747
23.484, 1.02067935466766
23.49, 1.00304090976715
23.496, 0.986137390136719
23.502, 0.967763960361481
23.508, 0.950860440731049
23.514, 0.933221936225891
23.52, 0.914848506450653
23.526, 0.89721006155014
23.532, 0.879571557044983
23.538, 0.86193311214447
23.544, 0.844294607639313
23.55, 0.827391088008881
23.556, 0.810487568378448
23.562, 0.792849063873291
23.568, 0.775945544242859
23.574, 0.758307039737701
23.58, 0.741403520107269
23.586, 0.724499940872192
23.592, 0.70686149597168
23.598, 0.689957976341248
23.604, 0.673054397106171
23.61, 0.656150877475739
23.616, 0.638512372970581
23.622, 0.621608853340149
23.628, 0.603970408439636
23.634, 0.587066829204559
23.64, 0.570163309574127
23.646, 0.55252480506897
23.652, 0.535621285438538
23.658, 0.518717765808105
23.664, 0.501079261302948
23.67, 0.484175741672516
23.676, 0.467272192239761
23.682, 0.449633717536926
23.688, 0.433465123176575
23.694, 0.417296499013901
23.7, 0.399658024311066
23.706, 0.382754504680634
23.712, 0.365116029977798
23.718, 0.34674260020256
23.724, 0.328369200229645
23.73, 0.309260845184326
23.736, 0.290887415409088
23.742, 0.273248940706253
23.748, 0.254140615463257
23.754, 0.235767185688019
23.76, 0.217393770813942
23.766, 0.199020370841026
23.772, 0.180646955966949
23.778, 0.163008481264114
23.784, 0.144635066390038
23.79, 0.126996591687202
23.796, 0.108623169362545
23.802, 0.0909846946597099
23.808, 0.0733462199568748
23.814, 0.0549728088080883
23.82, 0.0380692668259144
23.826, 0.0204307921230793
23.832, 0.00352725177071989
23.838, -0.0141112245619297
23.844, -0.0317496992647648
23.85, -0.0493881776928902
23.856, -0.0662917196750641
23.862, -0.0839301943778992
23.868, -0.101568669080734
23.874, -0.118472211062908
23.88, -0.136845618486404
23.886, -0.155219033360481
23.892, -0.172857508063316
23.898, -0.189761057496071
23.904, -0.207399532198906
23.91, -0.224303066730499
23.916, -0.241941541433334
23.922, -0.258845090866089
23.928, -0.275748610496521
23.934, -0.292652159929276
23.94, -0.30955570936203
23.946, -0.327194184064865
23.952, -0.343362778425217
23.958, -0.360266327857971
23.964, -0.377904802560806
23.97, -0.395543277263641
23.976, -0.413181751966476
23.982, -0.430820226669312
23.988, -0.449193626642227
23.994, -0.466097176074982
24.0, -0.483735650777817
24.006, -0.501374125480652
24.012, -0.51974755525589
24.018, -0.537386000156403
24.024, -0.554289579391479
24.03, -0.571193099021912
24.036, -0.588096618652344
24.042, -0.606470048427582
24.048, -0.624108552932739
24.054, -0.642481923103333
24.06, -0.66012042760849
24.066, -0.677758872509003
24.072, -0.69539737701416
24.078, -0.713035821914673
24.084, -0.73067432641983
24.09, -0.749047756195068
24.096, -0.767421126365662
24.102, -0.78652948141098
24.108, -0.804902911186218
24.114, -0.822541415691376
24.12, -0.840179860591888
24.126, -0.858553290367126
24.132, -0.876191735267639
24.138, -0.893830239772797
24.144, -0.912203669548035
24.15, -0.930577039718628
24.156, -0.948950469493866
24.162, -0.967323899269104
24.168, -0.984227418899536
24.174, -1.00186586380005
24.18, -1.01950442790985
24.186, -1.03714287281036
24.192, -1.0540463924408
24.198, -1.07094991207123
24.204, -1.08858835697174
24.21, -1.10622692108154
24.216, -1.12460029125214
24.222, -1.14223873615265
24.228, -1.16061222553253
24.234, -1.17898559570313
24.24, -1.19735896587372
24.246, -1.2157324552536
24.252, -1.23484075069427
24.258, -1.25394916534424
24.264, -1.27305746078491
24.27, -1.29143083095551
24.276, -1.31053924560547
24.282, -1.32891261577606
24.288, -1.34802103042603
24.294, -1.36639440059662
24.3, -1.38476777076721
24.306, -1.40314126014709
24.312, -1.42077970504761
24.318, -1.4391530752182
24.324, -1.456791639328
24.33, -1.47443008422852
24.336, -1.49280345439911
24.342, -1.51117694377899
24.348, -1.52955031394959
24.354, -1.54865860939026
24.36, -1.56629717350006
24.366, -1.58320069313049
24.372, -1.60083913803101
24.378, -1.6192125082016
24.384, -1.6368510723114
24.39, -1.65522444248199
24.396, -1.67286288738251
24.402, -1.69050145149231
24.408, -1.7088748216629
24.414, -1.72651326656342
24.42, -1.7448867559433
24.426, -1.76326012611389
24.432, -1.78236842155457
24.438, -1.80074191093445
24.444, -1.81911528110504
24.45, -1.83748865127563
24.456, -1.85512721538544
24.462, -1.87350058555603
24.468, -1.89187395572662
24.474, -1.91098237037659
24.48, -1.9286208152771
24.486, -1.94625926017761
24.492, -1.96316289901733
24.498, -1.98153626918793
24.504, -1.99917471408844
24.51, -2.01754808425903
24.516, -2.03518652915955
24.522, -2.05282521247864
24.528, -2.07119846343994
24.534, -2.08957195281982
24.54, -2.10794544219971
24.546, -2.12631869316101
24.552, -2.14542698860168
24.558, -2.16306567192078
24.564, -2.18217396736145
24.57, -2.20054745674133
24.576, -2.21892070770264
24.582, -2.23729419708252
24.588, -2.2556676864624
24.594, -2.27404093742371
24.6, -2.29167938232422
24.606, -2.30931806564331
24.612, -2.32622146606445
24.618, -2.34385991096497
24.624, -2.36149835586548
24.63, -2.3784019947052
24.636, -2.39457058906555
24.642, -2.41220903396606
24.648, -2.42911267280579
24.654, -2.44528126716614
24.66, -2.46291971206665
24.666, -2.48055815696716
24.672, -2.49819660186768
24.678, -2.5151002407074
24.684, -2.53273868560791
24.69, -2.55037713050842
24.696, -2.56801557540894
24.702, -2.58565402030945
24.708, -2.60255765914917
24.714, -2.62019610404968
24.72, -2.6378345489502
24.726, -2.65547299385071
24.732, -2.67311143875122
24.738, -2.69074988365173
24.744, -2.70838856697083
24.75, -2.72602701187134
24.756, -2.74440026283264
24.762, -2.76277375221252
24.768, -2.78041219711304
24.774, -2.79878568649292
24.78, -2.8171591758728
24.786, -2.83553242683411
24.792, -2.85390591621399
24.798, -2.87227940559387
24.804, -2.89065265655518
24.81, -2.90976119041443
24.816, -2.92739963531494
24.822, -2.94503808021545
24.828, -2.96267652511597
24.834, -2.98105001449585
24.84, -2.99942326545715
24.846, -3.01706171035767
24.852, -3.03470039367676
24.858, -3.05233883857727
24.864, -3.07071208953857
24.87, -3.08982062339783
24.876, -3.10819387435913
24.882, -3.12656736373901
24.888, -3.1449408531189
24.894, -3.16404914855957
24.9, -3.18242263793945
24.906, -3.20006108283997
24.912, -3.21769952774048
24.918, -3.23460292816162
24.924, -3.25150656700134
24.93, -3.26767516136169
24.936, -3.28457880020142
24.942, -3.3000123500824
24.948, -3.31691598892212
24.954, -3.33381938934326
24.96, -3.34998798370361
24.966, -3.36615657806396
24.972, -3.38379502296448
24.978, -3.4006986618042
24.984, -3.41760230064392
24.99, -3.43524074554443
24.996, -3.45214414596558
25.002, -3.46978259086609
25.008, -3.48742127418518
25.014, -3.50432467460632
25.02, -3.52269816398621
25.026, -3.54033660888672
25.032, -3.55724024772644
25.038, -3.57414364814758
25.044, -3.5917820930481
25.05, -3.60868573188782
25.056, -3.62558913230896
25.062, -3.64322781562805
25.068, -3.66086626052856
25.074, -3.67776966094971
25.08, -3.69467329978943
25.086, -3.71157670021057
25.092, -3.72921538352966
25.098, -3.74685382843018
25.104, -3.76449227333069
25.11, -3.78139567375183
25.116, -3.79903435707092
25.122, -3.81667280197144
25.128, -3.83431124687195
25.134, -3.85194969177246
25.14, -3.87032318115234
25.146, -3.88869643211365
25.152, -3.90633487701416
25.158, -3.92397356033325
25.164, -3.94161200523376
25.17, -3.95925045013428
25.176, -3.97615385055542
25.182, -3.99379253387451
25.188, -4.01143074035645
25.194, -4.02906942367554
25.2, -4.04670763015747
25.206, -4.06434631347656
25.212, -4.08271980285645
25.218, -4.10109329223633
25.224, -4.120201587677
25.23, -4.13930988311768
25.236, -4.15841817855835
25.242, -4.17752647399902
25.248, -4.1966347694397
25.254, -4.21647834777832
25.26, -4.23558664321899
25.266, -4.25469493865967
25.272, -4.27380323410034
25.278, -4.29144191741943
25.284, -4.30981492996216
25.29, -4.32818841934204
25.296, -4.34729671478271
25.302, -4.36640501022339
25.308, -4.38551378250122
25.314, -4.40462207794189
25.32, -4.42373037338257
25.326, -4.44430828094482
25.332, -4.46488666534424
25.338, -4.48473024368286
25.344, -4.50530815124512
25.35, -4.52515172958374
25.356, -4.545729637146
25.362, -4.56483793258667
25.368, -4.58468151092529
25.374, -4.60305500030518
25.38, -4.6214280128479
25.386, -4.63906669616699
25.392, -4.65670537948608
25.398, -4.67507839202881
25.404, -4.69345188140869
25.41, -4.71182537078857
25.416, -4.73019886016846
25.422, -4.74857234954834
25.428, -4.76768064498901
25.434, -4.7860541343689
25.44, -4.80516242980957
25.446, -4.82500553131104
25.452, -4.84484910964966
25.458, -4.86469221115112
25.464, -4.8838005065918
25.47, -4.90290880203247
25.476, -4.92201709747314
25.482, -4.94112539291382
25.488, -4.9594988822937
25.494, -4.97860717773438
25.5, -4.99698066711426
25.506, -5.01608896255493
25.512, -5.03446245193481
25.518, -5.05357074737549
25.524, -5.07194423675537
25.53, -5.09031772613525
25.536, -5.11016082763672
25.542, -5.13000440597534
25.548, -5.14911270141602
25.554, -5.1674861907959
25.56, -5.18732929229736
25.566, -5.20643758773804
25.572, -5.22554588317871
25.578, -5.24465417861938
25.584, -5.26302766799927
25.59, -5.28140115737915
25.596, -5.29977464675903
25.602, -5.31814813613892
25.608, -5.33578634262085
25.614, -5.35415983200073
25.62, -5.37253332138062
25.626, -5.38943672180176
25.632, -5.40707540512085
25.638, -5.42397880554199
25.644, -5.44161748886108
25.65, -5.45852088928223
25.656, -5.47468948364258
25.662, -5.49159288406372
25.668, -5.50776147842407
25.674, -5.52466535568237
25.68, -5.54083395004272
25.686, -5.55773735046387
25.692, -5.57464075088501
25.698, -5.59154462814331
25.704, -5.60844802856445
25.71, -5.62608623504639
25.716, -5.64372491836548
25.722, -5.66136360168457
25.728, -5.67973661422729
25.734, -5.69737529754639
25.74, -5.71501350402832
25.746, -5.73265218734741
25.752, -5.75102567672729
25.758, -5.76866388320923
25.764, -5.78630256652832
25.77, -5.80394124984741
25.776, -5.82157945632935
25.782, -5.83921813964844
25.788, -5.85759162902832
25.794, -5.87522983551025
25.8, -5.8921332359314
25.806, -5.90977191925049
25.812, -5.92741060256958
25.818, -5.94504880905151
25.824, -5.96268749237061
25.83, -5.98106098175049
25.836, -5.99869918823242
25.842, -6.0170726776123
25.848, -6.03544616699219
25.854, -6.05455446243286
25.86, -6.07292795181274
25.866, -6.09056615829468
25.872, -6.10820484161377
25.878, -6.12657833099365
25.884, -6.14421653747559
25.89, -6.16185522079468
25.896, -6.18022871017456
25.902, -6.19860219955444
25.908, -6.21697521209717
25.914, -6.23461389541626
25.92, -6.25225210189819
25.926, -6.26989078521729
25.932, -6.28752946853638
25.938, -6.30516767501831
25.944, -6.32207107543945
25.95, -6.33897495269775
25.956, -6.35661315917969
25.962, -6.37498664855957
25.968, -6.39336013793945
25.974, -6.41099882125854
25.98, -6.42863702774048
25.986, -6.44701051712036
25.992, -6.46538400650024
25.998, -6.48449230194092
26.004, -6.5028657913208
26.01, -6.52197408676147
26.016, -6.54181718826294
26.022, -6.56166076660156
26.028, -6.58150386810303
26.034, -6.6006121635437
26.04, -6.61972045898438
26.046, -6.639564037323
26.052, -6.65940713882446
26.058, -6.67925024032593
26.064, -6.69909381866455
26.07, -6.71820211410522
26.076, -6.73804521560669
26.082, -6.75715351104736
26.088, -6.7762622833252
26.094, -6.79463529586792
26.1, -6.81227397918701
26.106, -6.83138227462769
26.112, -6.84902095794678
26.118, -6.86592435836792
26.124, -6.88356256484985
26.13, -6.90120124816895
26.136, -6.91957473754883
26.142, -6.93794822692871
26.148, -6.95705652236938
26.154, -6.97689962387085
26.16, -6.99674320220947
26.166, -7.01585149765015
26.172, -7.03569459915161
26.178, -7.05553770065308
26.184, -7.07464647293091
26.19, -7.09448957443237
26.196, -7.11433267593384
26.202, -7.13417625427246
26.208, -7.15328454971313
26.214, -7.17239284515381
26.22, -7.19150114059448
26.226, -7.21134424209595
26.232, -7.23045301437378
26.238, -7.25029611587524
26.244, -7.26940441131592
26.25, -7.28924751281738
26.256, -7.3098258972168
26.262, -7.32893419265747
26.268, -7.34804248809814
26.274, -7.36715078353882
26.28, -7.3855242729187
26.286, -7.40316295623779
26.292, -7.42080116271973
26.298, -7.43917465209961
26.304, -7.4568133354187
26.31, -7.47371673583984
26.316, -7.49135541915894
26.322, -7.50752401351929
26.328, -7.52442741394043
26.334, -7.54133081436157
26.34, -7.55749940872192
26.346, -7.57440328598022
26.352, -7.59130668640137
26.358, -7.60747528076172
26.364, -7.62511396408081
26.37, -7.64201736450195
26.376, -7.6589207649231
26.382, -7.67582416534424
26.388, -7.69199275970459
26.394, -7.70889663696289
26.4, -7.72506523132324
26.406, -7.74270343780518
26.412, -7.75960731506348
26.418, -7.77577590942383
26.424, -7.79267930984497
26.43, -7.80958271026611
26.436, -7.82722139358521
26.442, -7.84485960006714
26.448, -7.86249828338623
26.454, -7.88087177276611
26.46, -7.89850997924805
26.466, -7.91614866256714
26.472, -7.93378686904907
26.478, -7.95216035842896
26.484, -7.96979904174805
26.49, -7.98817253112793
26.496, -8.00654602050781
26.502, -8.0249195098877
26.508, -8.04329299926758
26.514, -8.06166648864746
26.52, -8.08003902435303
26.526, -8.09914779663086
26.532, -8.11825656890869
26.538, -8.13809967041016
26.544, -8.15720748901367
26.55, -8.1763162612915
26.556, -8.19542407989502
26.562, -8.2137975692749
26.568, -8.23290634155273
26.574, -8.25127983093262
26.58, -8.27038764953613
26.586, -8.28876113891602
26.592, -8.30786991119385
26.598, -8.32624340057373
26.604, -8.34388160705566
26.61, -8.36078548431396
26.616, -8.37768840789795
26.622, -8.3938570022583
26.628, -8.4107608795166
26.634, -8.4276647567749
26.64, -8.44456768035889
26.646, -8.46147155761719
26.652, -8.47910976409912
26.658, -8.49601364135742
26.664, -8.51365184783936
26.67, -8.53202533721924
26.676, -8.54966354370117
26.682, -8.56656742095947
26.688, -8.58420562744141
26.694, -8.60110950469971
26.7, -8.61727809906006
26.706, -8.63418197631836
26.712, -8.65035057067871
26.718, -8.66651916503906
26.724, -8.68195247650146
26.73, -8.69885635375977
26.736, -8.71502494812012
26.742, -8.7319278717041
26.748, -8.74956703186035
26.754, -8.76867485046387
26.76, -8.78851795196533
26.766, -8.80762672424316
26.772, -8.82746982574463
26.778, -8.84804821014404
26.784, -8.86789131164551
26.79, -8.88773441314697
26.796, -8.90757751464844
26.802, -8.92742156982422
26.808, -8.94726467132568
26.814, -8.9663724899292
26.82, -8.98548126220703
26.826, -9.00459003448486
26.832, -9.02296257019043
26.838, -9.04133605957031
26.844, -9.0597095489502
26.85, -9.07808303833008
26.856, -9.09645652770996
26.862, -9.11483001708984
26.868, -9.13320350646973
26.874, -9.15231227874756
26.88, -9.16995048522949
26.886, -9.18685340881348
26.892, -9.20449256896973
26.898, -9.22286605834961
26.904, -9.24050426483154
26.91, -9.25740814208984
26.916, -9.27431106567383
26.922, -9.29194927215576
26.928, -9.30885314941406
26.934, -9.326491355896
26.94, -9.34413051605225
26.946, -9.36103343963623
26.952, -9.37940692901611
26.958, -9.39704608917236
26.964, -9.4146842956543
26.97, -9.43232250213623
26.976, -9.45069599151611
26.982, -9.46833419799805
26.988, -9.4859733581543
26.994, -9.50361156463623
27.0, -9.52051544189453
27.006, -9.53741836547852
27.012, -9.55432224273682
27.018, -9.57049083709717
27.024, -9.5881290435791
27.03, -9.60429763793945
27.036, -9.6204662322998
27.042, -9.63737010955811
27.048, -9.65427303314209
27.054, -9.67044162750244
27.06, -9.68587589263916
27.066, -9.70130920410156
27.072, -9.71674346923828
27.078, -9.73291206359863
27.084, -9.74908065795898
27.09, -9.76598358154297
27.096, -9.78288745880127
27.102, -9.8005256652832
27.108, -9.8174295425415
27.114, -9.83506774902344
27.12, -9.85197162628174
27.126, -9.86960983276367
27.132, -9.88724803924561
27.138, -9.90415191650391
27.144, -9.92105579376221
27.15, -9.93869400024414
27.156, -9.95633220672607
27.162, -9.97397041320801
27.168, -9.99160957336426
27.174, -10.0099830627441
27.18, -10.0276212692261
27.186, -10.045994758606
27.192, -10.0636329650879
27.198, -10.0820064544678
27.204, -10.1011152267456
27.21, -10.1194887161255
27.216, -10.1371269226074
27.222, -10.1540298461914
27.228, -10.1724033355713
27.234, -10.1893072128296
27.24, -10.2062110900879
27.246, -10.2231140136719
27.252, -10.2385482788086
27.258, -10.2554512023926
27.264, -10.2708854675293
27.27, -10.2870540618896
27.276, -10.3024873733521
27.282, -10.3179206848145
27.288, -10.3333549499512
27.294, -10.3487882614136
27.3, -10.3642225265503
27.306, -10.3803911209106
27.312, -10.396559715271
27.318, -10.413462638855
27.324, -10.4311017990112
27.33, -10.4487400054932
27.336, -10.4656429290771
27.342, -10.4832820892334
27.348, -10.5001850128174
27.354, -10.5178241729736
27.36, -10.533992767334
27.366, -10.5501613616943
27.372, -10.5663299560547
27.378, -10.5817632675171
27.384, -10.5979318618774
27.39, -10.6148357391357
27.396, -10.6310043334961
27.402, -10.6471729278564
27.408, -10.6640758514404
27.414, -10.6817150115967
27.42, -10.6993532180786
27.426, -10.7169914245605
27.432, -10.7353649139404
27.438, -10.7537384033203
27.444, -10.7713766098022
27.45, -10.7904853820801
27.456, -10.8095932006836
27.462, -10.8279666900635
27.468, -10.8470754623413
27.474, -10.8661832809448
27.48, -10.8852920532227
27.486, -10.9036655426025
27.492, -10.9220390319824
27.498, -10.9404125213623
27.504, -10.9587860107422
27.51, -10.9771595001221
27.516, -10.994797706604
27.522, -11.0124359130859
27.528, -11.0315446853638
27.534, -11.0506525039673
27.54, -11.0690259933472
27.546, -11.088134765625
27.552, -11.1072425842285
27.558, -11.1278209686279
27.564, -11.1476640701294
27.57, -11.1667728424072
27.576, -11.1866159439087
27.582, -11.2064590454102
27.588, -11.225567817688
27.594, -11.2454109191895
27.6, -11.2637844085693
27.606, -11.2821578979492
27.612, -11.3005313873291
27.618, -11.318169593811
27.624, -11.335807800293
27.63, -11.3541812896729
27.636, -11.3718204498291
27.642, -11.390193939209
27.648, -11.4093017578125
27.654, -11.429144859314
27.66, -11.4489879608154
27.666, -11.4695663452148
27.672, -11.4916143417358
27.678, -11.5136632919312
27.684, -11.5364456176758
27.69, -11.5577592849731
27.696, -11.5790719985962
27.702, -11.6003856658936
27.708, -11.6209630966187
27.714, -11.6415414810181
27.72, -11.6606502532959
27.726, -11.6790237426758
27.732, -11.6966619491577
27.738, -11.7128305435181
27.744, -11.7297344207764
27.75, -11.7459030151367
27.756, -11.7628059387207
27.762, -11.779709815979
27.768, -11.7966136932373
27.774, -11.8135166168213
27.78, -11.8318901062012
27.786, -11.8502635955811
27.792, -11.8693723678589
27.798, -11.8884801864624
27.804, -11.9068536758423
27.81, -11.9266967773438
27.816, -11.9465408325195
27.822, -11.965648651123
27.828, -11.9862270355225
27.834, -12.0053358078003
27.84, -12.0251789093018
27.846, -12.0442867279053
27.852, -12.0633955001831
27.858, -12.081033706665
27.864, -12.0994071960449
27.87, -12.1170454025269
27.876, -12.1354188919067
27.882, -12.1537923812866
27.888, -12.1729011535645
27.894, -12.192008972168
27.9, -12.2111177444458
27.906, -12.2316961288452
27.912, -12.2522735595703
27.918, -12.2735872268677
27.924, -12.2941656112671
27.93, -12.3154783248901
27.936, -12.3353214263916
27.942, -12.3551654815674
27.948, -12.3750085830688
27.954, -12.3941164016724
27.96, -12.4124898910522
27.966, -12.4301290512085
27.972, -12.4462976455688
27.978, -12.4624662399292
27.984, -12.4786348342896
27.99, -12.4948034286499
27.996, -12.5102367401123
28.002, -12.5264053344727
28.008, -12.543309211731
28.014, -12.5602121353149
28.02, -12.5763807296753
28.026, -12.5932846069336
28.032, -12.6116580963135
28.038, -12.6292963027954
28.044, -12.6476697921753
28.05, -12.6653079986572
28.056, -12.6829471588135
28.062, -12.7005853652954
28.068, -12.7174892425537
28.074, -12.7351274490356
28.08, -12.7520303726196
28.086, -12.7689342498779
28.092, -12.7858381271362
28.098, -12.8027410507202
28.104, -12.8196449279785
28.11, -12.8365488052368
28.116, -12.8527173995972
28.122, -12.8681507110596
28.128, -12.8843193054199
28.134, -12.9004878997803
28.14, -12.9166564941406
28.146, -12.932825088501
28.152, -12.9489936828613
28.158, -12.9658975601196
28.164, -12.9835357666016
28.17, -13.0026445388794
28.176, -13.0232219696045
28.182, -13.0438003540039
28.188, -13.0643787384033
28.194, -13.0856924057007
28.2, -13.1062698364258
28.206, -13.1268482208252
28.212, -13.1452217102051
28.218, -13.163595199585
28.224, -13.1812334060669
28.23, -13.1966676712036
28.236, -13.2113656997681
28.242, -13.2253303527832
28.248, -13.239294052124
28.254, -13.2517881393433
28.26, -13.2642812728882
28.266, -13.2767753601074
28.272, -13.2892694473267
28.278, -13.3024978637695
28.284, -13.3164625167847
28.29, -13.3304262161255
28.296, -13.3451242446899
28.302, -13.3605585098267
28.308, -13.3759918212891
28.314, -13.3921604156494
28.32, -13.4083290100098
28.326, -13.4259672164917
28.332, -13.4436063766479
28.338, -13.4612445831299
28.344, -13.4796180725098
28.35, -13.4979915618896
28.356, -13.5163650512695
28.362, -13.5332679748535
28.368, -13.5501718521118
28.374, -13.5663404464722
28.38, -13.5817737579346
28.386, -13.5972080230713
28.392, -13.6119070053101
28.398, -13.6266050338745
28.404, -13.6420392990112
28.41, -13.6574726104736
28.416, -13.673641204834
28.422, -13.6905450820923
28.428, -13.7081832885742
28.434, -13.7258214950562
28.44, -13.7434606552124
28.446, -13.7625684738159
28.452, -13.7816772460938
28.458, -13.8022546768188
28.464, -13.8220987319946
28.47, -13.8419418334961
28.476, -13.8610496520996
28.482, -13.8801584243774
28.488, -13.9007368087769
28.494, -13.9213151931763
28.5, -13.9411582946777
28.506, -13.9610013961792
28.512, -13.980110168457
28.518, -13.9992179870605
28.524, -14.0183267593384
28.53, -14.0374345779419
28.536, -14.0565433502197
28.542, -14.0763864517212
28.548, -14.0962295532227
28.554, -14.1160726547241
28.56, -14.1366510391235
28.566, -14.1572294235229
28.572, -14.178542137146
28.578, -14.1991205215454
28.584, -14.2196989059448
28.59, -14.2395420074463
28.596, -14.2593860626221
28.602, -14.2784938812256
28.608, -14.2976026535034
28.614, -14.3167104721069
28.62, -14.3343486785889
28.626, -14.3527221679688
28.632, -14.370361328125
28.638, -14.3879995346069
28.644, -14.4056377410889
28.65, -14.4240112304688
28.656, -14.4416494369507
28.662, -14.458553314209
28.668, -14.4761915206909
28.674, -14.4945650100708
28.68, -14.5129384994507
28.686, -14.5313119888306
28.692, -14.551155090332
28.698, -14.5709991455078
28.704, -14.5915765762329
28.71, -14.6121549606323
28.716, -14.6334686279297
28.722, -14.6540460586548
28.728, -14.6738901138306
28.734, -14.6929979324341
28.74, -14.7106370925903
28.746, -14.7282752990723
28.752, -14.7451782226563
28.758, -14.760612487793
28.764, -14.7760457992554
28.77, -14.7914800643921
28.776, -14.8054437637329
28.782, -14.8194074630737
28.788, -14.8333711624146
28.794, -14.8473348617554
28.8, -14.8612985610962
28.806, -14.875997543335
28.812, -14.8899612426758
28.818, -14.9046602249146
28.824, -14.920093536377
28.83, -14.9347925186157
28.836, -14.9509611129761
28.842, -14.969334602356
28.848, -14.9877080917358
28.854, -15.0075511932373
28.86, -15.0281295776367
28.866, -15.0487070083618
28.872, -15.0700206756592
28.878, -15.0905990600586
28.884, -15.1119117736816
28.89, -15.1324901580811
28.896, -15.1523332595825
28.902, -15.172176361084
28.908, -15.1912851333618
28.914, -15.2096586227417
28.92, -15.2280321121216
28.926, -15.2464056015015
28.932, -15.2647790908813
28.938, -15.2846221923828
28.944, -15.3037300109863
28.95, -15.3228387832642
28.956, -15.341947555542
28.962, -15.3610553741455
28.968, -15.3801641464233
28.974, -15.3985376358032
28.98, -15.4176454544067
28.986, -15.4360189437866
28.992, -15.4551277160645
28.998, -15.4735012054443
29.004, -15.4904041290283
29.01, -15.5073080062866
29.016, -15.523476600647
29.022, -15.540379524231
29.028, -15.5580186843872
29.034, -15.5763921737671
29.04, -15.594765663147
29.046, -15.6146087646484
29.052, -15.6359214782715
29.058, -15.6572351455688
29.064, -15.6792831420898
29.07, -15.7005958557129
29.076, -15.7219095230103
29.082, -15.7424879074097
29.088, -15.7630653381348
29.094, -15.7821741104126
29.1, -15.8005475997925
29.106, -15.8189210891724
29.112, -15.8350896835327
29.118, -15.8519926071167
29.124, -15.8674268722534
29.13, -15.8828601837158
29.136, -15.8990287780762
29.142, -15.9137277603149
29.148, -15.9284267425537
29.154, -15.9431247711182
29.16, -15.9570894241333
29.166, -15.9710531234741
29.172, -15.9857511520386
29.178, -16.0004501342773
29.184, -16.0180892944336
29.19, -16.0364627838135
29.196, -16.0563049316406
29.202, -16.07688331604
29.208, -16.099666595459
29.214, -16.1231842041016
29.22, -16.1474380493164
29.226, -16.1724262237549
29.232, -16.198148727417
29.238, -16.2238712310791
29.244, -16.2488594055176
29.25, -16.2738456726074
29.256, -16.2988338470459
29.262, -16.3230876922607
29.268, -16.3466053009033
29.274, -16.3693885803223
29.28, -16.3929061889648
29.286, -16.4142189025879
29.292, -16.4355335235596
29.298, -16.4568462371826
29.304, -16.4759540557861
29.31, -16.494327545166
29.316, -16.5127010345459
29.322, -16.5310745239258
29.328, -16.548713684082
29.334, -16.565616607666
29.34, -16.58251953125
29.346, -16.6001586914063
29.352, -16.6192665100098
29.358, -16.6376399993896
29.364, -16.6560134887695
29.37, -16.6758575439453
29.376, -16.6949653625488
29.382, -16.7148094177246
29.388, -16.7346515655518
29.394, -16.7544956207275
29.4, -16.7736034393311
29.406, -16.7927112579346
29.412, -16.8110847473145
29.418, -16.8294582366943
29.424, -16.8478317260742
29.43, -16.8647346496582
29.436, -16.8831081390381
29.442, -16.9007472991943
29.448, -16.9176502227783
29.454, -16.9345550537109
29.46, -16.9514579772949
29.466, -16.9676265716553
29.472, -16.9845294952393
29.478, -17.0006980895996
29.484, -17.0176029205322
29.49, -17.0337715148926
29.496, -17.0506744384766
29.502, -17.0668430328369
29.508, -17.0830116271973
29.514, -17.098445892334
29.52, -17.1138782501221
29.526, -17.1300468444824
29.532, -17.1462154388428
29.538, -17.1623840332031
29.544, -17.1785526275635
29.55, -17.1947212219238
29.556, -17.2108898162842
29.562, -17.2255897521973
29.568, -17.2410221099854
29.574, -17.2557220458984
29.58, -17.2704200744629
29.586, -17.2843837738037
29.592, -17.2990837097168
29.598, -17.3137817382813
29.604, -17.329216003418
29.61, -17.346118927002
29.616, -17.3644924163818
29.622, -17.3843364715576
29.628, -17.4049129486084
29.634, -17.4262275695801
29.64, -17.4482746124268
29.646, -17.4725284576416
29.652, -17.4967803955078
29.658, -17.5202980041504
29.664, -17.5430812835693
29.67, -17.5651302337646
29.676, -17.5871772766113
29.682, -17.608491897583
29.688, -17.6283340454102
29.694, -17.6474437713623
29.7, -17.6658172607422
29.706, -17.6827201843262
29.712, -17.6996231079102
29.718, -17.7157917022705
29.724, -17.7319602966309
29.73, -17.7473945617676
29.736, -17.7628288269043
29.742, -17.7789974212646
29.748, -17.7944297790527
29.754, -17.8105983734131
