% Measurement ID: 1130
% Mode ID: 1
% Date and time: 2019-06-08 06:48:20
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527322.0
% Quality factor: 38906767.35928748
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.115, -62.039379119873
77.13, -62.0621643066406
77.145, -62.08935546875
77.16, -62.122428894043
77.175, -62.1613807678223
77.19, -62.2054748535156
77.205, -62.2510414123535
77.22, -62.2936668395996
77.235, -62.3289451599121
77.25, -62.353931427002
77.265, -62.3678970336914
77.28, -62.37451171875
77.295, -62.3789215087891
77.31, -62.3862686157227
77.325, -62.3994979858398
77.34, -62.4178733825684
77.355, -62.4399185180664
77.37, -62.4582939147949
77.385, -62.4685821533203
77.4, -62.4597625732422
77.415, -62.4487380981445
77.43, -62.4399185180664
77.445, -62.4362449645996
77.46, -62.4362449645996
77.475, -62.4391860961914
77.49, -62.44580078125
77.505, -62.4560890197754
77.52, -62.4685821533203
77.535, -62.484016418457
77.55, -62.5053291320801
77.565, -62.534725189209
77.58, -62.5692672729492
77.595, -62.6067504882813
77.61, -62.6420288085938
77.625, -62.6699562072754
77.64, -62.6890640258789
77.655, -62.698616027832
77.67, -62.7030258178711
77.685, -62.7067031860352
77.7, -62.7155227661133
77.715, -62.731689453125
77.73, -62.7566795349121
77.745, -62.786075592041
77.76, -62.8132667541504
77.775, -62.8338470458984
77.79, -62.8522186279297
77.805, -62.8691215515137
77.82, -62.8889656066895
77.835, -62.911750793457
77.85, -62.9345321655273
77.865, -62.9536399841309
77.88, -62.9705429077148
77.895, -62.9859771728516
77.91, -63.0072898864746
77.925, -63.0366897583008
77.94, -63.0749053955078
77.955, -63.1175308227539
77.97, -63.1557502746582
77.985, -63.1829414367676
78.0, -63.1969032287598
78.015, -63.193229675293
78.03, -63.1851463317871
78.045, -63.1777954101563
78.06, -63.1733856201172
78.075, -63.1726531982422
78.09, -63.1726531982422
78.105, -63.1741218566895
78.12, -63.1792678833008
78.135, -63.1902885437012
78.15, -63.210132598877
78.165, -63.2417373657227
78.18, -63.285099029541
78.195, -63.3365440368652
78.21, -63.3938674926758
78.225, -63.4497222900391
78.24, -63.4967575073242
78.255, -63.5305671691895
78.27, -63.5467338562012
78.285, -63.5393867492676
78.3, -63.5254211425781
78.315, -63.5129280090332
78.33, -63.5063133239746
78.345, -63.5055770874023
78.36, -63.5070495605469
78.375, -63.5136642456055
78.39, -63.5232162475586
78.405, -63.5357093811035
78.42, -63.5482063293457
78.435, -63.5592269897461
78.45, -63.5680465698242
78.465, -63.5776023864746
78.48, -63.5886268615723
78.495, -63.604793548584
78.51, -63.6275787353516
78.525, -63.6584434509277
78.54, -63.6915168762207
78.555, -63.7223854064941
78.57, -63.7459030151367
78.585, -63.7583961486816
78.6, -63.7532501220703
78.615, -63.7451667785645
78.63, -63.7407569885254
78.645, -63.7407569885254
78.66, -63.7436981201172
78.675, -63.7576599121094
78.69, -63.7819137573242
78.705, -63.8135147094727
78.72, -63.8495292663574
78.735, -63.8833351135254
78.75, -63.9119987487793
78.765, -63.9333114624023
78.78, -63.9443359375
78.795, -63.9494781494141
78.81, -63.9509506225586
78.825, -63.9516830444336
78.84, -63.9546241760254
78.855, -63.9619750976563
78.87, -63.9752044677734
78.885, -63.9935760498047
78.9, -64.0170974731445
78.915, -64.0428161621094
78.93, -64.0678024291992
78.945, -64.0898513793945
78.96, -64.1060180664063
78.975, -64.1192474365234
78.99, -64.1324768066406
79.005, -64.1493835449219
79.02, -64.1728973388672
79.035, -64.2008285522461
79.05, -64.2280197143555
79.065, -64.2500686645508
79.08, -64.2610931396484
79.095, -64.2522735595703
79.11, -64.2361068725586
79.125, -64.2184677124023
79.14, -64.2023010253906
79.155, -64.191276550293
79.17, -64.1890716552734
79.185, -64.1905364990234
79.2, -64.2045059204102
79.215, -64.2390441894531
79.23, -64.2956314086914
79.245, -64.3742752075195
79.26, -64.4639358520508
79.275, -64.5506591796875
79.29, -64.6175384521484
79.305, -64.6520767211914
79.32, -64.6292953491211
79.335, -64.5954895019531
79.35, -64.5675582885742
79.365, -64.5565338134766
79.38, -64.5558013916016
79.395, -64.5631484985352
79.41, -64.5844650268555
79.425, -64.6123962402344
79.44, -64.6388473510742
79.455, -64.65869140625
79.47, -64.6741256713867
79.485, -64.6888275146484
79.5, -64.7071990966797
79.515, -64.7277755737305
79.53, -64.7483520507813
79.545, -64.766731262207
79.56, -64.7799606323242
79.575, -64.7895126342773
79.59, -64.7983322143555
79.605, -64.8086242675781
79.62, -64.8218460083008
79.635, -64.838020324707
79.65, -64.8578643798828
79.665, -64.8835830688477
79.68, -64.9115142822266
79.695, -64.9372329711914
79.71, -64.9548721313477
79.725, -64.9563446044922
79.74, -64.9467849731445
79.755, -64.9379730224609
79.77, -64.9342956542969
79.785, -64.9342956542969
79.8, -64.9387054443359
79.815, -64.9460525512695
79.83, -64.9548721313477
79.845, -64.9636917114258
79.86, -64.9754486083984
79.875, -64.9938278198242
79.89, -65.0217514038086
79.905, -65.0592346191406
79.92, -65.1040649414063
79.935, -65.1511001586914
79.95, -65.1966705322266
79.965, -65.2378234863281
79.98, -65.2716293334961
79.995, -65.2951507568359
80.01, -65.3054351806641
80.025, -65.3017654418945
80.04, -65.30029296875
80.055, -65.3017654418945
80.07, -65.3113174438477
80.085, -65.332633972168
80.1, -65.3605575561523
80.115, -65.3877487182617
80.13, -65.4075927734375
80.145, -65.4142074584961
80.16, -65.4075927734375
80.175, -65.4002456665039
80.19, -65.3973083496094
80.205, -65.3973083496094
80.22, -65.3995132446289
80.235, -65.4075927734375
80.25, -65.4178848266602
80.265, -65.4311141967773
80.28, -65.4465484619141
80.295, -65.4641876220703
80.31, -65.4840240478516
80.325, -65.5060729980469
80.34, -65.5295944213867
80.355, -65.5567855834961
80.37, -65.584716796875
80.385, -65.6155776977539
80.4, -65.6493911743164
80.415, -65.6861343383789
80.43, -65.7250900268555
80.445, -65.7647705078125
80.46, -65.8044586181641
80.475, -65.8412094116211
80.49, -65.8720703125
80.505, -65.8933868408203
80.52, -65.9000015258789
80.535, -65.8904495239258
80.55, -65.8779525756836
80.565, -65.8661956787109
80.58, -65.8566436767578
80.595, -65.8514938354492
80.61, -65.8507614135742
80.625, -65.8514938354492
80.64, -65.8625183105469
80.655, -65.8882446289063
80.67, -65.9338073730469
80.685, -65.9940719604492
80.7, -66.0587463378906
80.715, -66.1131362915039
80.73, -66.1432647705078
80.745, -66.1204833984375
80.76, -66.0807952880859
80.775, -66.0374374389648
80.79, -66.0006866455078
80.805, -65.976432800293
80.82, -65.9661483764648
80.835, -65.9654083251953
80.85, -65.9683532714844
80.865, -65.979377746582
80.88, -65.9940719604492
80.895, -66.0102386474609
80.91, -66.0242080688477
80.925, -66.0381698608398
80.94, -66.0528717041016
80.955, -66.0697708129883
80.97, -66.0910873413086
80.985, -66.1160736083984
81.0, -66.1432647705078
81.015, -66.1697235107422
81.03, -66.1925048828125
81.045, -66.2116165161133
81.06, -66.2263107299805
81.075, -66.2373352050781
81.09, -66.2461547851563
81.105, -66.2557144165039
81.12, -66.265998840332
81.135, -66.2762908935547
81.15, -66.2887802124023
81.165, -66.3042144775391
81.18, -66.3218536376953
81.195, -66.3446350097656
81.21, -66.3718338012695
81.225, -66.4056396484375
81.24, -66.4445877075195
81.255, -66.4886856079102
81.27, -66.5327835083008
81.285, -66.5724716186523
81.3, -66.6033325195313
81.315, -66.621711730957
81.33, -66.6305313110352
81.345, -66.6305313110352
81.36, -66.6305313110352
81.375, -66.6334686279297
81.39, -66.6422882080078
81.405, -66.6599273681641
81.42, -66.6834411621094
81.435, -66.7128448486328
81.45, -66.7451782226563
81.465, -66.7811889648438
81.48, -66.8194046020508
81.495, -66.8583602905273
81.51, -66.8951034545898
81.525, -66.9274444580078
81.54, -66.9531631469727
81.555, -66.9730072021484
81.57, -66.9869689941406
81.585, -66.9957885742188
81.6, -66.9957885742188
81.615, -66.9943237304688
81.63, -66.9943237304688
81.645, -66.9987335205078
81.66, -67.0149002075195
81.675, -67.046501159668
81.69, -67.0891265869141
81.705, -67.1324920654297
81.72, -67.1699752807617
81.735, -67.193489074707
81.75, -67.2015762329102
81.765, -67.194221496582
81.78, -67.1876068115234
81.795, -67.1868743896484
81.81, -67.1876068115234
81.825, -67.194221496582
81.84, -67.2059860229492
81.855, -67.225830078125
81.87, -67.2508163452148
81.885, -67.2809448242188
81.9, -67.3140182495117
81.915, -67.3463592529297
81.93, -67.3750152587891
81.945, -67.3970642089844
81.96, -67.4139709472656
81.975, -67.4272003173828
81.99, -67.44189453125
82.005, -67.4580688476563
82.02, -67.478645324707
82.035, -67.5021667480469
82.05, -67.5271530151367
82.065, -67.5543441772461
82.08, -67.5866775512695
82.095, -67.6241607666016
82.11, -67.6653213500977
82.125, -67.7057418823242
82.14, -67.7417526245117
82.155, -67.7689437866211
82.17, -67.7851104736328
82.185, -67.7858505249023
82.2, -67.7740859985352
82.215, -67.758659362793
82.23, -67.7432250976563
82.245, -67.7299957275391
82.26, -67.7219085693359
82.275, -67.7211761474609
82.29, -67.7241134643555
82.305, -67.7380752563477
82.32, -67.764533996582
82.335, -67.8005447387695
82.35, -67.8461151123047
82.365, -67.8968200683594
82.38, -67.9475326538086
82.395, -67.9938354492188
82.41, -68.0313186645508
82.425, -68.0563049316406
82.44, -68.0695343017578
82.455, -68.0724716186523
82.47, -68.0717391967773
82.485, -68.0724716186523
82.5, -68.0790863037109
82.515, -68.0945205688477
82.53, -68.1150970458984
82.545, -68.1327362060547
82.56, -68.1364135742188
82.575, -68.1195068359375
82.59, -68.0959930419922
82.605, -68.0717391967773
82.62, -68.0541000366211
82.635, -68.0467529296875
82.65, -68.0467529296875
82.665, -68.0511627197266
82.68, -68.0658569335938
82.695, -68.0893783569336
82.71, -68.1195068359375
82.725, -68.1518478393555
82.74, -68.1827163696289
82.755, -68.2099075317383
82.77, -68.2304840087891
82.785, -68.2437133789063
82.8, -68.2554702758789
82.815, -68.2686996459961
82.83, -68.2834014892578
82.845, -68.3017730712891
82.86, -68.3201446533203
82.875, -68.3363189697266
82.89, -68.3473434448242
82.905, -68.3561553955078
82.92, -68.3657150268555
82.935, -68.3782043457031
82.95, -68.3958435058594
82.965, -68.4178924560547
82.98, -68.439208984375
82.995, -68.4590530395508
83.01, -68.473747253418
83.025, -68.4847717285156
83.04, -68.4950637817383
83.055, -68.5053482055664
83.07, -68.5185775756836
83.085, -68.5376892089844
83.1, -68.5619430541992
83.115, -68.5898666381836
83.13, -68.6236724853516
83.145, -68.6582183837891
83.16, -68.6942291259766
83.175, -68.7302398681641
83.19, -68.7618408203125
83.205, -68.7875671386719
83.22, -68.8037338256836
83.235, -68.8015289306641
83.25, -68.7890396118164
83.265, -68.7780151367188
83.28, -68.7743377685547
83.295, -68.7750701904297
83.31, -68.7860946655273
83.325, -68.8103485107422
83.34, -68.8448944091797
83.355, -68.8882522583008
83.37, -68.9352874755859
83.385, -68.9793853759766
83.4, -69.0176010131836
83.415, -69.0462646484375
83.43, -69.0653762817383
83.445, -69.0778656005859
83.46, -69.0903625488281
83.475, -69.1094665527344
83.49, -69.1359252929688
83.505, -69.1653213500977
83.52, -69.191780090332
83.535, -69.2086868286133
83.55, -69.2013397216797
83.565, -69.1800231933594
83.58, -69.1557693481445
83.595, -69.1315155029297
83.61, -69.1131439208984
83.625, -69.1043243408203
83.64, -69.1035919189453
83.655, -69.1072616577148
83.67, -69.1256408691406
83.685, -69.1601791381836
83.7, -69.2094192504883
83.715, -69.2696838378906
83.73, -69.333625793457
83.745, -69.3916854858398
83.76, -69.4372482299805
83.775, -69.4659118652344
83.79, -69.477668762207
83.805, -69.476203918457
83.82, -69.4747314453125
83.835, -69.4747314453125
83.85, -69.4791412353516
83.865, -69.4872283935547
83.88, -69.4975128173828
83.895, -69.5085372924805
83.91, -69.5210342407227
83.925, -69.5364685058594
83.94, -69.5585174560547
83.955, -69.5864410400391
83.97, -69.6173095703125
83.985, -69.6459732055664
84.0, -69.6694869995117
84.015, -69.686393737793
84.03, -69.6988906860352
84.045, -69.7077102661133
84.06, -69.7165298461914
84.075, -69.72314453125
84.09, -69.7282867431641
84.105, -69.7334289550781
84.12, -69.7422485351563
84.135, -69.758415222168
84.15, -69.7848739624023
84.165, -69.8216247558594
84.18, -69.8642501831055
84.195, -69.9098129272461
84.21, -69.9553833007813
84.225, -70.0016784667969
84.24, -70.0501861572266
84.255, -70.0994262695313
84.27, -70.1486663818359
84.285, -70.1920318603516
84.3, -70.2258377075195
84.315, -70.2493591308594
84.33, -70.2633209228516
84.345, -70.2699356079102
84.36, -70.2662582397461
84.375, -70.255973815918
84.39, -70.2412719726563
84.405, -70.224365234375
84.42, -70.2081985473633
84.435, -70.1979064941406
84.45, -70.1964416503906
84.465, -70.1979064941406
84.48, -70.2096710205078
84.495, -70.2324523925781
84.51, -70.2669906616211
84.525, -70.3088836669922
84.54, -70.3515090942383
84.555, -70.3919296264648
84.57, -70.4242706298828
84.585, -70.4448471069336
84.6, -70.4551391601563
84.615, -70.4573440551758
84.63, -70.4573440551758
84.645, -70.4580764770508
84.66, -70.4632186889648
84.675, -70.4735107421875
84.69, -70.4882125854492
84.705, -70.5051116943359
84.72, -70.5212783813477
84.735, -70.5345077514648
84.75, -70.5455322265625
84.765, -70.5536193847656
84.78, -70.5631713867188
84.795, -70.5778732299805
84.81, -70.5984497070313
84.825, -70.6234359741211
84.84, -70.6469573974609
84.855, -70.6653289794922
84.87, -70.6741485595703
84.885, -70.6770858764648
84.9, -70.6770858764648
84.915, -70.6807632446289
84.93, -70.6925201416016
84.945, -70.7167739868164
84.96, -70.755729675293
84.975, -70.8034973144531
84.99, -70.8542098999023
85.005, -70.9012451171875
85.02, -70.93798828125
85.035, -70.9607772827148
85.05, -70.971061706543
85.065, -70.971061706543
85.08, -70.971061706543
85.095, -70.9732666015625
85.11, -70.9850234985352
85.125, -71.00927734375
85.14, -71.046760559082
85.155, -71.0945358276367
85.17, -71.1474456787109
85.185, -71.1996307373047
85.2, -71.2451934814453
85.215, -71.2782669067383
85.23, -71.2973785400391
85.245, -71.2914962768555
85.26, -71.2753295898438
85.275, -71.256950378418
85.29, -71.2437210083008
85.305, -71.2393188476563
85.32, -71.2393188476563
85.335, -71.2451934814453
85.35, -71.259895324707
85.365, -71.2797393798828
85.38, -71.2981109619141
85.395, -71.3113403320313
85.41, -71.3157501220703
85.425, -71.3128051757813
85.44, -71.3113403320313
85.455, -71.3113403320313
85.47, -71.3172149658203
85.485, -71.3304443359375
85.5, -71.3480834960938
85.515, -71.3671951293945
85.53, -71.3833618164063
85.545, -71.4002685546875
85.56, -71.4186401367188
85.575, -71.437744140625
85.59, -71.4583282470703
85.605, -71.475227355957
85.62, -71.4855194091797
85.635, -71.4803771972656
85.65, -71.4686126708984
85.665, -71.4539184570313
85.68, -71.4392166137695
85.695, -71.4274597167969
85.71, -71.4193725585938
85.725, -71.4134979248047
85.74, -71.4098205566406
85.755, -71.4083480834961
85.77, -71.4083480834961
85.785, -71.4083480834961
85.8, -71.4142303466797
85.815, -71.4289321899414
85.83, -71.4546508789063
85.845, -71.4914016723633
85.86, -71.5354919433594
85.875, -71.57958984375
85.89, -71.616340637207
85.905, -71.6398544311523
85.92, -71.6435317993164
85.935, -71.6280975341797
85.95, -71.6089859008789
85.965, -71.5935516357422
85.98, -71.5876770019531
85.995, -71.5876770019531
86.01, -71.5935516357422
86.025, -71.6089859008789
86.04, -71.6288299560547
86.055, -71.6479415893555
86.07, -71.6641082763672
86.085, -71.6817474365234
86.1, -71.7037963867188
86.115, -71.7346649169922
86.13, -71.7706756591797
86.145, -71.8088912963867
86.16, -71.8419647216797
86.175, -71.8676834106445
86.19, -71.8867950439453
86.205, -71.9044342041016
86.22, -71.9294204711914
86.235, -71.9610214233398
86.25, -71.9992370605469
86.265, -72.0352478027344
86.28, -72.0602416992188
86.295, -72.0521545410156
86.31, -72.0242309570313
86.325, -71.9882125854492
86.34, -71.9522018432617
86.355, -71.9235382080078
86.37, -71.902961730957
86.385, -71.8970794677734
86.4, -71.8970794677734
86.415, -71.9066390991211
86.43, -71.9323577880859
86.445, -71.9720458984375
86.46, -72.0242309570313
86.475, -72.0852279663086
86.49, -72.1484298706055
86.505, -72.2116394042969
86.52, -72.2696990966797
86.535, -72.3196716308594
86.55, -72.3578872680664
86.565, -72.3821411132813
86.58, -72.3880233764648
86.595, -72.3784637451172
86.61, -72.3689117431641
86.625, -72.3659744262695
86.64, -72.3659744262695
86.655, -72.3733215332031
86.67, -72.3938980102539
86.685, -72.4254989624023
86.7, -72.4637222290039
86.715, -72.5056076049805
86.73, -72.544563293457
86.745, -72.5739593505859
86.76, -72.5886611938477
86.775, -72.5717544555664
86.79, -72.545295715332
86.805, -72.5173721313477
86.82, -72.4982604980469
86.835, -72.4953231811523
86.85, -72.4989929199219
86.865, -72.5239868164063
86.88, -72.5754318237305
86.895, -72.6481857299805
86.91, -72.7282943725586
86.925, -72.8017883300781
86.94, -72.8532333374023
86.955, -72.8782272338867
86.97, -72.8723449707031
86.985, -72.8686676025391
87.0, -72.8686676025391
87.015, -72.8804321289063
87.03, -72.9061508178711
87.045, -72.9392242431641
87.06, -72.9664154052734
87.075, -72.9767074584961
87.09, -72.9649429321289
87.105, -72.9561233520508
87.12, -72.9539184570313
87.135, -72.9561233520508
87.15, -72.9708251953125
87.165, -72.9987564086914
87.18, -73.0340270996094
87.195, -73.0700454711914
87.21, -73.0972366333008
87.225, -73.111930847168
87.24, -73.1031112670898
87.255, -73.0891494750977
87.27, -73.0759201049805
87.285, -73.0693054199219
87.3, -73.0693054199219
87.315, -73.0737152099609
87.33, -73.0876770019531
87.345, -73.1089935302734
87.36, -73.1325149536133
87.375, -73.1516189575195
87.39, -73.1641159057617
87.405, -73.1677856445313
87.42, -73.1670532226563
87.435, -73.1663208007813
87.45, -73.1692581176758
87.465, -73.1795501708984
87.48, -73.2015991210938
87.495, -73.2390747070313
87.51, -73.2905197143555
87.525, -73.3537292480469
87.54, -73.4206085205078
87.555, -73.4823379516602
87.57, -73.5337905883789
87.585, -73.5720062255859
87.6, -73.5984649658203
87.615, -73.6197738647461
87.63, -73.6403503417969
87.645, -73.6653442382813
87.66, -73.6925354003906
87.675, -73.7226638793945
87.69, -73.753532409668
87.705, -73.7836685180664
87.72, -73.8057098388672
87.735, -73.8182067871094
87.75, -73.8101196289063
87.765, -73.7946929931641
87.78, -73.7814636230469
87.795, -73.7741088867188
87.81, -73.7733764648438
87.825, -73.7755813598633
87.84, -73.7880783081055
87.855, -73.8108596801758
87.87, -73.8417282104492
87.885, -73.8777389526367
87.9, -73.9130172729492
87.915, -73.9409408569336
87.93, -73.9571075439453
87.945, -73.9490280151367
87.96, -73.9387359619141
87.975, -73.93359375
87.99, -73.93359375
88.005, -73.9402084350586
88.02, -73.9549026489258
88.035, -73.9754867553711
88.05, -73.9960632324219
88.065, -74.0107574462891
88.08, -74.0188446044922
88.095, -74.0173721313477
88.11, -74.0085525512695
88.125, -73.9982681274414
88.14, -73.9901809692383
88.155, -73.9887161254883
88.17, -73.9909210205078
88.185, -74.005615234375
88.2, -74.0364837646484
88.215, -74.0842514038086
88.23, -74.1423110961914
88.245, -74.2055206298828
88.26, -74.2672500610352
88.275, -74.323112487793
88.29, -74.3694076538086
88.305, -74.4032135009766
88.32, -74.4186477661133
88.335, -74.3980712890625
88.35, -74.3605880737305
88.365, -74.3120880126953
88.38, -74.2613754272461
88.395, -74.2150726318359
88.41, -74.1775894165039
88.425, -74.1496658325195
88.44, -74.1312866210938
88.455, -74.1202697753906
88.47, -74.113655090332
88.485, -74.109245300293
88.5, -74.1085052490234
88.515, -74.1085052490234
88.53, -74.114387512207
88.545, -74.1298217773438
88.56, -74.1570129394531
88.575, -74.1974334716797
88.59, -74.2481460571289
88.605, -74.3025283813477
88.62, -74.3554458618164
88.635, -74.4024810791016
88.65, -74.4406967163086
88.665, -74.472297668457
88.68, -74.4980239868164
88.695, -74.5208053588867
88.71, -74.5369720458984
88.725, -74.5472640991211
88.74, -74.5494689941406
88.755, -74.5487365722656
88.77, -74.5487365722656
88.785, -74.5553512573242
88.8, -74.5722503662109
88.815, -74.5979766845703
88.83, -74.6317825317383
88.845, -74.6707305908203
88.86, -74.7089538574219
88.875, -74.7449645996094
88.89, -74.7743606567383
88.905, -74.7949371337891
88.92, -74.7927322387695
88.935, -74.7714233398438
88.95, -74.7449645996094
88.965, -74.7236480712891
88.98, -74.7170333862305
88.995, -74.7177658081055
89.01, -74.7309951782227
89.025, -74.7640686035156
89.04, -74.8052291870117
89.055, -74.8434448242188
89.07, -74.8632888793945
89.085, -74.8390350341797
89.1, -74.8030242919922
89.115, -74.7677459716797
89.13, -74.7449645996094
89.145, -74.7405548095703
89.16, -74.7412872314453
89.175, -74.755989074707
89.19, -74.7831802368164
89.205, -74.8140487670898
89.22, -74.8397674560547
89.235, -74.8588790893555
89.25, -74.8728408813477
89.265, -74.8868026733398
89.28, -74.9044418334961
89.295, -74.9264907836914
89.31, -74.9544219970703
89.325, -74.9852828979492
89.34, -75.0154190063477
89.355, -75.041877746582
89.37, -75.0661315917969
89.385, -75.0896453857422
89.4, -75.113166809082
89.415, -75.1352157592773
89.43, -75.1557922363281
89.445, -75.1726989746094
89.46, -75.185188293457
89.475, -75.1947402954102
89.49, -75.1998901367188
89.505, -75.1962127685547
89.52, -75.1837158203125
89.535, -75.1624069213867
89.55, -75.1374206542969
89.565, -75.1161041259766
89.58, -75.108024597168
89.595, -75.108024597168
89.61, -75.1212463378906
89.625, -75.1609344482422
89.64, -75.2219390869141
89.655, -75.2946929931641
89.67, -75.3689270019531
89.685, -75.4299240112305
89.7, -75.471076965332
89.715, -75.4916610717773
89.73, -75.4740219116211
89.745, -75.4424133300781
89.76, -75.399787902832
89.775, -75.3505477905273
89.79, -75.3049850463867
89.805, -75.2682342529297
89.82, -75.2454528808594
89.835, -75.2373733520508
89.85, -75.2373733520508
89.865, -75.2403106689453
89.88, -75.2498626708984
89.895, -75.2608871459961
89.91, -75.2689743041992
89.925, -75.2733840942383
89.94, -75.2719116210938
89.955, -75.2711791992188
89.97, -75.2711791992188
89.985, -75.2733840942383
90.0, -75.2785263061523
90.015, -75.2880783081055
90.03, -75.2991027832031
90.045, -75.3138046264648
90.06, -75.3336486816406
90.075, -75.36083984375
90.09, -75.395378112793
90.105, -75.4336013793945
90.12, -75.4681396484375
90.135, -75.4916610717773
90.15, -75.4953308105469
90.165, -75.4843063354492
90.18, -75.4718170166016
90.195, -75.465202331543
90.21, -75.4644622802734
90.225, -75.465202331543
90.24, -75.4688720703125
90.255, -75.4754867553711
90.27, -75.4843063354492
90.285, -75.4982757568359
90.3, -75.5210571289063
90.315, -75.5526580810547
90.33, -75.5930786132813
90.345, -75.6342391967773
90.36, -75.6717147827148
90.375, -75.6989135742188
90.39, -75.7136077880859
90.405, -75.7128753662109
90.42, -75.7084655761719
90.435, -75.7069931030273
90.45, -75.7077255249023
90.465, -75.7143402099609
90.48, -75.7268371582031
90.495, -75.7444763183594
90.51, -75.7672576904297
90.525, -75.7937164306641
90.54, -75.8245849609375
90.555, -75.860595703125
90.57, -75.9039535522461
90.585, -75.9532012939453
90.6, -76.00244140625
90.615, -76.0450668334961
90.63, -76.0759353637695
90.645, -76.0943069458008
90.66, -76.1045913696289
90.675, -76.113410949707
90.69, -76.1266403198242
90.705, -76.1501617431641
90.72, -76.178825378418
90.735, -76.2082214355469
90.75, -76.2354125976563
90.765, -76.255989074707
90.78, -76.2684860229492
90.795, -76.2751007080078
90.81, -76.2773056030273
90.825, -76.2773056030273
90.84, -76.2809829711914
90.855, -76.2927398681641
90.87, -76.3169937133789
90.885, -76.3559417724609
90.9, -76.4059219360352
90.915, -76.4617767333984
90.93, -76.5139541625977
90.945, -76.5558471679688
90.96, -76.5845108032227
90.975, -76.6021499633789
90.99, -76.6131744384766
91.005, -76.6263961791992
91.02, -76.6433029174805
91.035, -76.6653518676758
91.05, -76.6888656616211
91.065, -76.7123870849609
91.08, -76.7329635620117
91.095, -76.7476654052734
91.11, -76.754280090332
91.125, -76.7454605102539
91.14, -76.7300262451172
91.155, -76.7109146118164
91.17, -76.6925430297852
91.185, -76.6771087646484
91.2, -76.6675567626953
91.215, -76.6668243408203
91.23, -76.6697616577148
91.245, -76.6851959228516
91.26, -76.7131195068359
91.275, -76.750602722168
91.29, -76.7932281494141
91.305, -76.8351211547852
91.32, -76.8748092651367
91.335, -76.9122924804688
91.35, -76.9505081176758
91.365, -76.9901962280273
91.38, -77.0269393920898
91.395, -77.0548706054688
91.41, -77.0651550292969
91.425, -77.0497207641602
91.44, -77.0328216552734
91.455, -77.0269393920898
91.47, -77.0284118652344
91.485, -77.0489883422852
91.5, -77.1004333496094
91.515, -77.177604675293
91.53, -77.2621231079102
91.545, -77.3326721191406
91.56, -77.3694229125977
91.575, -77.3370819091797
91.59, -77.2900466918945
91.605, -77.2474212646484
91.62, -77.2224349975586
91.635, -77.2180252075195
91.65, -77.2194900512695
91.665, -77.2386016845703
91.68, -77.2753448486328
91.695, -77.321647644043
91.71, -77.3664779663086
91.725, -77.4017562866211
91.74, -77.4230728149414
91.755, -77.4267425537109
91.77, -77.4164581298828
91.785, -77.4047012329102
91.8, -77.392204284668
91.815, -77.3797073364258
91.83, -77.3686828613281
91.845, -77.3606033325195
91.86, -77.3576583862305
91.875, -77.3576583862305
91.89, -77.3635406494141
91.905, -77.3782424926758
91.92, -77.4024963378906
91.935, -77.4340972900391
91.95, -77.467170715332
91.965, -77.4958267211914
91.98, -77.5171432495117
91.995, -77.5296401977539
92.01, -77.5333099365234
92.025, -77.5369873046875
92.04, -77.5428619384766
92.055, -77.5560913085938
92.07, -77.5766754150391
92.085, -77.6001892089844
92.1, -77.6229705810547
92.115, -77.6406097412109
92.13, -77.6553115844727
92.145, -77.6722106933594
92.16, -77.6942596435547
92.175, -77.7273330688477
92.19, -77.7677536010742
92.205, -77.8103790283203
92.22, -77.8471298217773
92.235, -77.8728485107422
92.25, -77.8882827758789
92.265, -77.897102355957
92.28, -77.9088668823242
92.295, -77.93017578125
92.31, -77.9654541015625
92.325, -78.0124893188477
92.34, -78.0646667480469
92.355, -78.110969543457
92.37, -78.1411056518555
92.385, -78.1425704956055
92.4, -78.1241989135742
92.415, -78.105827331543
92.43, -78.0977401733398
92.445, -78.0977401733398
92.46, -78.105827331543
92.475, -78.1315460205078
92.49, -78.1734390258789
92.505, -78.2307662963867
92.52, -78.2991180419922
92.535, -78.3726119995117
92.55, -78.4424285888672
92.565, -78.4938735961914
92.58, -78.5173950195313
92.595, -78.4946060180664
92.61, -78.463737487793
92.625, -78.4365463256836
92.64, -78.4196472167969
92.655, -78.4130325317383
92.67, -78.4130325317383
92.685, -78.4152374267578
92.7, -78.4203796386719
92.715, -78.4262619018555
92.73, -78.4350814819336
92.745, -78.4461059570313
92.76, -78.4578628540039
92.775, -78.4740295410156
92.79, -78.4975509643555
92.805, -78.5357666015625
92.82, -78.5923538208008
92.835, -78.6636428833008
92.85, -78.7393417358398
92.865, -78.8054885864258
92.88, -78.8554611206055
92.895, -78.890739440918
92.91, -78.9201354980469
92.925, -78.9583511352539
92.94, -79.0112686157227
92.955, -79.071533203125
92.97, -79.1281204223633
92.985, -79.1648712158203
93.0, -79.1604614257813
93.015, -79.1332702636719
93.03, -79.105339050293
93.045, -79.0891723632813
93.06, -79.0862350463867
93.075, -79.0869674682617
93.09, -79.0957870483398
93.105, -79.1112213134766
93.12, -79.1303253173828
93.135, -79.1560516357422
93.15, -79.1920623779297
93.165, -79.2420425415039
93.18, -79.3045120239258
