% Measurement ID: 1520
% Mode ID: 1
% Date and time: 2019-06-14 15:42:50
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.8
% Quality factor: 9480220.85754167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.798, -54.4943618774414
12.804, -54.4502639770508
12.81, -54.4061698913574
12.816, -54.3642768859863
12.822, -54.3238563537598
12.828, -54.2856407165527
12.834, -54.2510986328125
12.84, -54.2202301025391
12.846, -54.1930389404297
12.852, -54.1687850952148
12.858, -54.1482048034668
12.864, -54.1320381164551
12.87, -54.1180725097656
12.876, -54.1077842712402
12.882, -54.0997009277344
12.888, -54.094554901123
12.894, -54.0908813476563
12.9, -54.0886764526367
12.906, -54.0879402160645
12.912, -54.0879402160645
12.918, -54.0879402160645
12.924, -54.0879402160645
12.93, -54.0872077941895
12.936, -54.0864715576172
12.942, -54.0842666625977
12.948, -54.0813255310059
12.954, -54.0769157409668
12.96, -54.0710372924805
12.966, -54.0644226074219
12.972, -54.056339263916
12.978, -54.0475196838379
12.984, -54.039436340332
12.99, -54.0306167602539
12.996, -54.023265838623
13.002, -54.0159187316895
13.008, -54.0093040466309
13.014, -54.0048942565918
13.02, -54.001220703125
13.026, -54.0004844665527
13.032, -54.0004844665527
13.038, -54.001220703125
13.044, -54.0041580200195
13.05, -54.0093040466309
13.056, -54.0166511535645
13.062, -54.0254707336426
13.068, -54.0357627868652
13.074, -54.0475196838379
13.08, -54.0600128173828
13.086, -54.0725059509277
13.092, -54.0857353210449
13.098, -54.0982322692871
13.104, -54.110725402832
13.11, -54.1224822998047
13.116, -54.1335067749023
13.122, -54.1437950134277
13.128, -54.1540870666504
13.134, -54.1643753051758
13.14, -54.1746635437012
13.146, -54.1849517822266
13.152, -54.1959762573242
13.158, -54.2077369689941
13.164, -54.2209663391113
13.17, -54.2349281311035
13.176, -54.2503623962402
13.182, -54.265796661377
13.188, -54.2826995849609
13.194, -54.2988662719727
13.2, -54.3150367736816
13.206, -54.3312034606934
13.212, -54.3466377258301
13.218, -54.3613395690918
13.224, -54.375301361084
13.23, -54.3870620727539
13.236, -54.3980827331543
13.242, -54.4076385498047
13.248, -54.4157218933105
13.254, -54.4238090515137
13.26, -54.4318923950195
13.266, -54.4399757385254
13.272, -54.4495315551758
13.278, -54.4605560302734
13.284, -54.4745178222656
13.29, -54.4914207458496
13.296, -54.5127334594727
13.302, -54.5377235412598
13.308, -54.5663833618164
13.314, -54.5987205505371
13.32, -54.6354675292969
13.326, -54.6751556396484
13.332, -54.7163124084473
13.338, -54.7596740722656
13.344, -54.8015632629395
13.35, -54.8434562683105
13.356, -54.8816719055176
13.362, -54.9154815673828
13.368, -54.9448776245117
13.374, -54.966926574707
13.38, -54.9816246032715
13.386, -54.9882392883301
13.392, -54.979419708252
13.398, -54.962516784668
13.404, -54.9382629394531
13.41, -54.9073944091797
13.416, -54.8706474304199
13.422, -54.8287582397461
13.428, -54.7824554443359
13.434, -54.7332153320313
13.44, -54.681770324707
13.446, -54.6288528442383
13.452, -54.5752029418945
13.458, -54.5208206176758
13.464, -54.4671669006348
13.47, -54.4157218933105
13.476, -54.3657455444336
13.482, -54.3179779052734
13.488, -54.2738800048828
13.494, -54.232723236084
13.5, -54.1959762573242
13.506, -54.1636390686035
13.512, -54.1357116699219
13.518, -54.1129302978516
13.524, -54.094554901123
13.53, -54.0813255310059
13.536, -54.0725059509277
13.542, -54.0673637390137
13.548, -54.0666275024414
13.554, -54.0666275024414
13.56, -54.0680999755859
13.566, -54.0710372924805
13.572, -54.0754470825195
13.578, -54.0805931091309
13.584, -54.0857353210449
13.59, -54.0908813476563
13.596, -54.0952911376953
13.602, -54.0982322692871
13.608, -54.1011695861816
13.614, -54.1033744812012
13.62, -54.106315612793
13.626, -54.1092529296875
13.632, -54.1121940612793
13.638, -54.1180725097656
13.644, -54.1254234313965
13.65, -54.1357116699219
13.656, -54.1489410400391
13.662, -54.165111541748
13.668, -54.1842193603516
13.674, -54.2062644958496
13.68, -54.2312545776367
13.686, -54.2577133178711
13.692, -54.2863731384277
13.698, -54.3150367736816
13.704, -54.3437004089355
13.71, -54.3723602294922
13.716, -54.3988189697266
13.722, -54.4238090515137
13.728, -54.4458541870117
13.734, -54.4649620056152
13.74, -54.480396270752
13.746, -54.4914207458496
13.752, -54.4972991943359
13.758, -54.4943618774414
13.764, -54.484806060791
13.77, -54.4693717956543
13.776, -54.4473266601563
13.782, -54.4208679199219
13.788, -54.3877944946289
13.794, -54.3503150939941
13.8, -54.308422088623
13.806, -54.2635917663574
13.812, -54.2165565490723
13.818, -54.1687850952148
13.824, -54.1210136413574
13.83, -54.0747108459473
13.836, -54.0313529968262
13.842, -53.9924011230469
13.848, -53.9578590393066
13.854, -53.9291954040527
13.86, -53.9064102172852
13.866, -53.8902435302734
13.872, -53.880687713623
13.878, -53.8784828186035
13.884, -53.8784828186035
13.89, -53.880687713623
13.896, -53.8873023986816
13.902, -53.8975944519043
13.908, -53.9100875854492
13.914, -53.9255218505859
13.92, -53.9402198791504
13.926, -53.9541816711426
13.932, -53.9659423828125
13.938, -53.9754943847656
13.944, -53.9821090698242
13.95, -53.9835815429688
13.956, -53.9799041748047
13.962, -53.9718208312988
13.968, -53.9615325927734
13.974, -53.9497718811035
13.98, -53.9358100891113
13.986, -53.9211120605469
13.992, -53.9071464538574
13.998, -53.8931846618652
14.004, -53.879955291748
14.01, -53.8681945800781
14.016, -53.8579063415527
14.022, -53.8498229980469
14.028, -53.842472076416
14.034, -53.8387985229492
14.04, -53.8365936279297
14.046, -53.8358573913574
14.052, -53.8358573913574
14.058, -53.837329864502
14.064, -53.8402671813965
14.07, -53.8439407348633
14.076, -53.8490867614746
14.082, -53.8534965515137
14.088, -53.858642578125
14.094, -53.8630523681641
14.1, -53.8674621582031
14.106, -53.8703994750977
14.112, -53.8733406066895
14.118, -53.875545501709
14.124, -53.8770141601563
14.13, -53.8770141601563
14.136, -53.876277923584
14.142, -53.875545501709
14.148, -53.8733406066895
14.154, -53.8718681335449
14.16, -53.8696670532227
14.166, -53.8674621582031
14.172, -53.8645210266113
14.178, -53.8623161315918
14.184, -53.859375
14.19, -53.8564376831055
14.196, -53.8542327880859
14.202, -53.8520278930664
14.208, -53.8498229980469
14.214, -53.8476181030273
14.22, -53.8461456298828
14.226, -53.8461456298828
14.232, -53.8461456298828
14.238, -53.8468818664551
14.244, -53.8505554199219
14.25, -53.8557014465332
14.256, -53.8637847900391
14.262, -53.875545501709
14.268, -53.8909797668457
14.274, -53.9108200073242
14.28, -53.9358100891113
14.286, -53.9659423828125
14.292, -54.001220703125
14.298, -54.0423736572266
14.304, -54.0879402160645
14.31, -54.1393852233887
14.316, -54.194507598877
14.322, -54.2518310546875
14.328, -54.3113632202148
14.334, -54.3716278076172
14.34, -54.4318923950195
14.346, -54.4906883239746
14.352, -54.5465431213379
14.358, -54.5979881286621
14.364, -54.6435546875
14.37, -54.6825065612793
14.376, -54.71484375
14.382, -54.7398300170898
14.388, -54.7582015991211
14.394, -54.7692260742188
14.4, -54.7714309692383
14.406, -54.7640838623047
14.412, -54.7515907287598
14.418, -54.736156463623
14.424, -54.7170486450195
14.43, -54.6957321166992
14.436, -54.6729507446289
14.442, -54.6494331359863
14.448, -54.6266479492188
14.454, -54.6053352355957
14.46, -54.5862274169922
14.466, -54.5693244934082
14.472, -54.556095123291
14.478, -54.5472755432129
14.484, -54.5428657531738
14.49, -54.5421333312988
14.496, -54.5428657531738
14.502, -54.5480117797852
14.508, -54.5568313598633
14.514, -54.5707931518555
14.52, -54.5876998901367
14.526, -54.6075401306152
14.532, -54.6288528442383
14.538, -54.6501693725586
14.544, -54.6714820861816
14.55, -54.6913261413574
14.556, -54.7067565917969
14.562, -54.7185173034668
14.568, -54.7251319885254
14.574, -54.7207221984863
14.58, -54.7082290649414
14.586, -54.6891212463379
14.592, -54.6633949279785
14.598, -54.6325302124023
14.604, -54.5965156555176
14.61, -54.5568313598633
14.616, -54.5127334594727
14.622, -54.4671669006348
14.628, -54.4201316833496
14.634, -54.3730964660645
14.64, -54.3282661437988
14.646, -54.2849044799805
14.652, -54.2459526062012
14.658, -54.2106742858887
14.664, -54.1812782287598
14.67, -54.1577606201172
14.676, -54.1415901184082
14.682, -54.1327743530273
14.688, -54.1313018798828
14.694, -54.1320381164551
14.7, -54.1379165649414
14.706, -54.1504096984863
14.712, -54.1695175170898
14.718, -54.1952438354492
14.724, -54.2253761291504
14.73, -54.2599182128906
14.736, -54.2966651916504
14.742, -54.3348808288574
14.748, -54.3738327026367
14.754, -54.4120483398438
14.76, -54.4480590820313
14.766, -54.480396270752
14.772, -54.5105285644531
14.778, -54.534782409668
14.784, -54.555362701416
14.79, -54.5715293884277
14.796, -54.5818176269531
14.802, -54.5884323120117
14.808, -54.5913734436035
14.814, -54.5884323120117
14.82, -54.5840225219727
14.826, -54.5774078369141
14.832, -54.5707931518555
14.838, -54.5627098083496
14.844, -54.5546264648438
14.85, -54.5472755432129
14.856, -54.5399284362793
14.862, -54.5325775146484
14.868, -54.5244941711426
14.874, -54.5171432495117
14.88, -54.5097961425781
14.886, -54.5024452209473
14.892, -54.4958305358887
14.898, -54.4892158508301
14.904, -54.4833374023438
14.91, -54.4789276123047
14.916, -54.4752540588379
14.922, -54.4745178222656
14.928, -54.4745178222656
14.934, -54.4767227172852
14.94, -54.4826011657715
14.946, -54.4914207458496
14.952, -54.5053863525391
14.958, -54.5237579345703
14.964, -54.5472755432129
14.97, -54.5744705200195
14.976, -54.6068077087402
14.982, -54.6420822143555
14.988, -54.6803016662598
14.994, -54.7214584350586
15.0, -54.7626113891602
15.006, -54.803768157959
15.012, -54.8419876098633
15.018, -54.8772621154785
15.024, -54.9088668823242
15.03, -54.9353218078613
15.036, -54.9566345214844
15.042, -54.9728050231934
15.048, -54.9830932617188
15.054, -54.9882392883301
15.06, -54.9882392883301
15.066, -54.9852981567383
15.072, -54.9808883666992
15.078, -54.9772148132324
15.084, -54.9757461547852
15.09, -54.9757461547852
15.096, -54.9772148132324
15.102, -54.9830932617188
15.108, -54.9933815002441
15.114, -55.0088157653809
15.12, -55.0301284790039
15.126, -55.0565872192383
15.132, -55.0896606445313
15.138, -55.1286125183105
15.144, -55.1719741821289
15.15, -55.2197418212891
15.156, -55.2719230651855
15.162, -55.3263092041016
15.168, -55.3829002380371
15.174, -55.4402236938477
15.18, -55.4968147277832
15.186, -55.5519332885742
15.192, -55.6041145324707
15.198, -55.6533546447754
15.204, -55.697452545166
15.21, -55.7371406555176
15.216, -55.7709465026855
15.222, -55.7981376647949
15.228, -55.8201866149902
15.234, -55.8348846435547
15.24, -55.8444404602051
15.246, -55.8429679870605
15.252, -55.8334159851074
15.258, -55.8179817199707
15.264, -55.7966690063477
15.27, -55.7694778442383
15.276, -55.7378730773926
15.282, -55.7018623352051
15.288, -55.6607055664063
15.294, -55.6158752441406
15.3, -55.5681037902832
15.306, -55.517391204834
15.312, -55.4637413024902
15.318, -55.4086227416992
15.324, -55.3527679443359
15.33, -55.2976455688477
15.336, -55.2432632446289
15.342, -55.1903457641602
15.348, -55.1403694152832
15.354, -55.0925979614258
15.36, -55.0477676391602
15.366, -55.0066108703613
15.372, -54.9683952331543
15.378, -54.9331169128418
15.384, -54.9007797241211
15.39, -54.8699150085449
15.396, -54.841251373291
15.402, -54.8125877380371
15.408, -54.7839279174805
15.414, -54.7552642822266
15.42, -54.7251319885254
15.426, -54.6927947998047
15.432, -54.6582527160645
15.438, -54.622974395752
15.444, -54.5847587585449
15.45, -54.5465431213379
15.456, -54.5061187744141
15.462, -54.4671669006348
15.468, -54.4274826049805
15.474, -54.3892669677734
15.48, -54.3532524108887
15.486, -54.320915222168
15.492, -54.2915191650391
15.498, -54.2672653198242
15.504, -54.2481575012207
15.51, -54.2349281311035
15.516, -54.2275810241699
15.522, -54.2261085510254
15.528, -54.2261085510254
15.534, -54.2305183410645
15.54, -54.2400741577148
15.546, -54.254035949707
15.552, -54.2724113464355
15.558, -54.2937240600586
15.564, -54.3165054321289
15.57, -54.341495513916
15.576, -54.3672180175781
15.582, -54.3929405212402
15.588, -54.4179267883301
15.594, -54.4421806335449
15.6, -54.4642295837402
15.606, -54.484806060791
15.612, -54.5039138793945
15.618, -54.5208206176758
15.624, -54.5355186462402
15.63, -54.5480117797852
15.636, -54.5597724914551
15.642, -54.5707931518555
15.648, -54.5803489685059
15.654, -54.589168548584
15.66, -54.5965156555176
15.666, -54.6031303405762
15.672, -54.6082763671875
15.678, -54.6126861572266
15.684, -54.6156272888184
15.69, -54.6148910522461
15.696, -54.610481262207
15.702, -54.6038665771484
15.708, -54.593578338623
15.714, -54.5810852050781
15.72, -54.5656509399414
15.726, -54.5465431213379
15.732, -54.5237579345703
15.738, -54.4980354309082
15.744, -54.4708442687988
15.75, -54.4414443969727
15.756, -54.4113121032715
15.762, -54.3811798095703
15.768, -54.3510475158691
15.774, -54.3231201171875
15.78, -54.2973976135254
15.786, -54.2738800048828
15.792, -54.2547721862793
15.798, -54.2378692626953
15.804, -54.2261085510254
15.81, -54.2180252075195
15.816, -54.2143516540527
15.822, -54.2143516540527
15.828, -54.2150840759277
15.834, -54.2202301025391
15.84, -54.2283134460449
15.846, -54.2393379211426
15.852, -54.253303527832
15.858, -54.2680015563965
15.864, -54.2841682434082
15.87, -54.3003387451172
15.876, -54.3165054321289
15.882, -54.3319396972656
15.888, -54.3466377258301
15.894, -54.3598670959473
15.9, -54.3716278076172
15.906, -54.3826522827148
15.912, -54.392204284668
15.918, -54.4002876281738
15.924, -54.4076385498047
15.93, -54.4149894714355
15.936, -54.4208679199219
15.942, -54.4267463684082
15.948, -54.4333610534668
15.954, -54.4392395019531
15.96, -54.4458541870117
15.966, -54.4517364501953
15.972, -54.4583511352539
15.978, -54.463493347168
15.984, -54.4686393737793
15.99, -54.4737815856934
15.996, -54.4774589538574
16.002, -54.4811325073242
16.008, -54.484806060791
16.014, -54.4877471923828
16.02, -54.4906883239746
16.026, -54.4936256408691
16.032, -54.4980354309082
16.038, -54.5031814575195
16.044, -54.5105285644531
16.05, -54.5200843811035
16.056, -54.5318412780762
16.062, -54.5465431213379
16.068, -54.5634460449219
16.074, -54.5840225219727
16.08, -54.6082763671875
16.086, -54.6354675292969
16.092, -54.664867401123
16.098, -54.6964683532715
16.104, -54.7295417785645
16.11, -54.7633476257324
16.116, -54.7986259460449
16.122, -54.8331680297852
16.128, -54.8669738769531
16.134, -54.9000473022461
16.14, -54.9316482543945
16.146, -54.9610443115234
16.152, -54.9882392883301
16.158, -55.0117568969727
16.164, -55.0330696105957
16.17, -55.0521774291992
16.176, -55.0676116943359
16.182, -55.0808410644531
16.188, -55.0911293029785
16.194, -55.0984802246094
16.2, -55.1043586730957
16.206, -55.1080322265625
16.212, -55.1109733581543
16.218, -55.1131782531738
16.224, -55.1153831481934
16.23, -55.1190567016602
16.236, -55.122730255127
16.242, -55.1286125183105
16.248, -55.1366958618164
16.254, -55.1469841003418
16.26, -55.1587448120117
16.266, -55.1727066040039
16.272, -55.1888771057129
16.278, -55.2065162658691
16.284, -55.2248878479004
16.29, -55.2447319030762
16.296, -55.2638397216797
16.302, -55.2814788818359
16.308, -55.2983818054199
16.314, -55.3138160705566
16.32, -55.3270454406738
16.326, -55.3380699157715
16.332, -55.3454170227051
16.338, -55.3498268127441
16.344, -55.3468894958496
16.35, -55.3380699157715
16.356, -55.324104309082
16.362, -55.3035278320313
16.368, -55.2756004333496
16.374, -55.2403221130371
16.38, -55.1954917907715
16.386, -55.1418418884277
16.392, -55.0786361694336
16.398, -55.0058784484863
16.404, -54.9228286743164
16.41, -54.8294906616211
16.416, -54.7266006469727
16.422, -54.6134223937988
16.428, -54.4914207458496
16.434, -54.3606033325195
16.44, -54.2216987609863
16.446, -54.0739784240723
16.452, -53.9189071655273
16.458, -53.7564849853516
16.464, -53.5874481201172
16.47, -53.4118003845215
16.476, -53.2302703857422
16.482, -53.0428619384766
16.488, -52.8517799377441
16.494, -52.6562843322754
16.5, -52.4578514099121
16.506, -52.2579498291016
16.512, -52.058048248291
16.518, -51.8603477478027
16.524, -51.6626510620117
16.53, -51.4686279296875
16.536, -51.2790145874023
16.542, -51.0952796936035
16.548, -50.9181594848633
16.554, -50.7491264343262
16.56, -50.5881729125977
16.566, -50.4375114440918
16.572, -50.2964057922363
16.578, -50.1663208007813
16.584, -50.0465240478516
16.59, -49.9377555847168
16.596, -49.8392715454102
16.602, -49.7518157958984
16.608, -49.6739120483398
16.614, -49.6048278808594
16.62, -49.5452995300293
16.626, -49.4938545227051
16.632, -49.4490203857422
16.638, -49.4108047485352
16.644, -49.3777351379395
16.65, -49.3490715026855
16.656, -49.3248176574707
16.662, -49.3027687072754
16.668, -49.2821922302246
16.674, -49.2638168334961
16.68, -49.2454452514648
16.686, -49.2270698547363
16.692, -49.2079620361328
16.698, -49.188117980957
16.704, -49.1682777404785
16.71, -49.1469650268555
16.716, -49.1263847351074
16.722, -49.1050720214844
16.728, -49.0830230712891
16.734, -49.0624465942383
16.74, -49.0433387756348
16.746, -49.0256996154785
16.752, -49.0110015869141
16.758, -48.9992408752441
16.764, -48.9911575317383
16.77, -48.9882164001465
16.776, -48.9882164001465
16.782, -48.990421295166
16.788, -48.9985046386719
16.794, -49.0124702453613
16.8, -49.0337829589844
16.806, -49.061710357666
16.812, -49.0969886779785
16.818, -49.1381454467773
16.824, -49.1866493225098
16.83, -49.241771697998
16.836, -49.3027687072754
16.842, -49.3696479797363
16.848, -49.4402046203613
16.854, -49.5173721313477
16.86, -49.5974807739258
16.866, -49.6812629699707
16.872, -49.7679862976074
16.878, -49.8569107055664
16.884, -49.9473075866699
16.89, -50.039909362793
16.896, -50.1339836120605
16.902, -50.2302589416504
16.908, -50.3280067443848
16.914, -50.4272232055664
16.92, -50.5301132202148
16.926, -50.6359443664551
16.932, -50.7447166442871
16.938, -50.8593635559082
16.944, -50.9798965454102
16.95, -51.1070404052734
16.956, -51.240062713623
16.962, -51.3796997070313
16.968, -51.5266876220703
16.974, -51.681022644043
16.98, -51.8412399291992
16.986, -52.0073356628418
16.992, -52.1778411865234
16.998, -52.3527565002441
17.004, -52.5298767089844
17.01, -52.7055244445801
17.016, -52.8833808898926
17.022, -53.0568237304688
17.028, -53.2251243591309
17.034, -53.3868103027344
17.04, -53.5382080078125
17.046, -53.6807861328125
17.052, -53.8101348876953
17.058, -53.9269905090332
17.064, -54.0291481018066
17.07, -54.1158676147461
17.076, -54.1878929138184
17.082, -54.2444839477539
17.088, -54.2856407165527
17.094, -54.3120956420898
17.1, -54.3260612487793
17.106, -54.3179779052734
17.112, -54.2981338500977
17.118, -54.2687339782715
17.124, -54.232723236084
17.13, -54.1893615722656
17.136, -54.1408576965332
17.142, -54.0864715576172
17.148, -54.0262069702148
17.154, -53.9607963562012
17.16, -53.8895072937012
17.166, -53.8138084411621
17.172, -53.7322311401367
17.178, -53.644775390625
17.184, -53.5507011413574
17.19, -53.4507522583008
17.196, -53.3441848754883
17.202, -53.2317390441895
17.208, -53.1141510009766
17.214, -52.9914169311523
17.22, -52.8650054931641
17.226, -52.7356567382813
17.232, -52.6048393249512
17.238, -52.4732856750488
17.244, -52.3417320251465
17.25, -52.2131195068359
17.256, -52.0852394104004
17.262, -51.9610366821289
17.268, -51.839771270752
17.274, -51.7221794128418
17.28, -51.6082649230957
17.286, -51.4980239868164
17.292, -51.3914604187012
17.298, -51.2885665893555
17.304, -51.1893501281738
17.31, -51.0938110351563
17.316, -51.0004730224609
17.322, -50.9093399047852
17.328, -50.8211479187012
17.334, -50.7351608276367
17.34, -50.6499099731445
17.346, -50.5683288574219
17.352, -50.488224029541
17.358, -50.4117889404297
17.364, -50.3368263244629
17.37, -50.2655372619629
17.376, -50.1971893310547
17.382, -50.1332473754883
17.388, -50.0729827880859
17.394, -50.0163917541504
17.4, -49.9642143249512
17.406, -49.9171752929688
17.412, -49.8745498657227
17.418, -49.8355979919434
17.424, -49.8017921447754
17.43, -49.7723960876465
17.436, -49.7466697692871
17.442, -49.7253570556641
17.448, -49.7084541320801
17.454, -49.6952247619629
17.46, -49.6856727600098
17.466, -49.6797904968262
17.472, -49.6783218383789
17.478, -49.6783218383789
17.484, -49.6797904968262
17.49, -49.6849365234375
17.496, -49.6937561035156
17.502, -49.7055168151855
17.508, -49.720947265625
17.514, -49.7385864257813
17.52, -49.7598991394043
17.526, -49.7834167480469
17.532, -49.809139251709
17.538, -49.8370704650879
17.544, -49.8672027587891
17.55, -49.8980674743652
17.556, -49.9304046630859
17.562, -49.9634780883789
17.568, -49.9972839355469
17.574, -50.0318260192871
17.58, -50.0663681030273
17.586, -50.1016464233398
17.592, -50.1383934020996
17.598, -50.1766090393066
17.604, -50.2162971496582
17.61, -50.257453918457
17.616, -50.3015480041504
17.622, -50.3478507995605
17.628, -50.3978233337402
17.634, -50.4514770507813
17.64, -50.5095367431641
17.646, -50.5727386474609
17.652, -50.6403541564941
17.658, -50.7131118774414
17.664, -50.791015625
17.67, -50.8747978210449
17.676, -50.9637260437012
17.682, -51.0577964782715
17.688, -51.1562805175781
17.694, -51.2591705322266
17.7, -51.3650016784668
17.706, -51.4723014831543
17.712, -51.5810737609863
17.718, -51.6898422241211
17.724, -51.7986145019531
17.73, -51.9059143066406
17.736, -52.0095405578613
17.742, -52.108757019043
17.748, -52.2035636901855
17.754, -52.2924919128418
17.76, -52.3748054504395
17.766, -52.4505043029785
17.772, -52.5188522338867
17.778, -52.5791168212891
17.784, -52.6327667236328
17.79, -52.679069519043
17.796, -52.7187538146973
17.802, -52.7518272399902
17.808, -52.7790184020996
17.814, -52.8003311157227
17.82, -52.8179702758789
17.826, -52.8311996459961
17.832, -52.8407554626465
17.838, -52.8458976745605
17.844, -52.8458976745605
17.85, -52.8400192260742
17.856, -52.8297309875488
17.862, -52.8157653808594
17.868, -52.7966575622559
17.874, -52.771671295166
17.88, -52.7408027648926
17.886, -52.7040557861328
17.892, -52.6606941223145
17.898, -52.6107177734375
17.904, -52.5541305541992
17.91, -52.4901885986328
17.916, -52.4203720092773
17.922, -52.343936920166
17.928, -52.2623596191406
17.934, -52.1756362915039
17.94, -52.0845031738281
17.946, -51.9889640808105
17.952, -51.8912162780762
17.958, -51.7905311584473
17.964, -51.6883735656738
17.97, -51.5854835510254
17.976, -51.4818572998047
17.982, -51.3804359436035
17.988, -51.2797508239746
17.994, -51.180534362793
18.0, -51.0835227966309
18.006, -50.9901847839355
18.012, -50.900520324707
18.018, -50.8152694702148
18.024, -50.7344245910645
18.03, -50.6579933166504
18.036, -50.5874404907227
18.042, -50.522029876709
18.048, -50.4624977111816
18.054, -50.4073791503906
18.06, -50.3581390380859
18.066, -50.312572479248
18.072, -50.2714157104492
18.078, -50.2339324951172
18.084, -50.2001266479492
18.09, -50.169994354248
18.096, -50.1420669555664
18.102, -50.115608215332
18.108, -50.0913581848145
18.114, -50.0685729980469
18.12, -50.0479965209961
18.126, -50.0281524658203
18.132, -50.0090446472168
18.138, -49.9906692504883
18.144, -49.9737663269043
18.15, -49.9575996398926
18.156, -49.9428977966309
18.162, -49.9289360046387
18.168, -49.9164428710938
18.174, -49.9054183959961
18.18, -49.896598815918
18.186, -49.8907203674316
18.192, -49.8877792358398
18.198, -49.8870429992676
18.204, -49.8877792358398
18.21, -49.8914527893066
18.216, -49.8988037109375
18.222, -49.9112968444824
18.228, -49.9281997680664
18.234, -49.950984954834
18.24, -49.9789123535156
18.246, -50.0134544372559
18.252, -50.0546112060547
18.258, -50.1023788452148
18.264, -50.1582374572754
18.27, -50.219970703125
18.276, -50.2897911071777
18.282, -50.3669586181641
18.288, -50.450740814209
18.294, -50.5404014587402
18.3, -50.6366806030273
18.306, -50.7381019592285
18.312, -50.8424606323242
18.318, -50.9527015686035
18.324, -51.0651473999023
18.33, -51.1797981262207
18.336, -51.2951812744141
18.342, -51.4090995788574
18.348, -51.5222778320313
18.354, -51.6325187683105
18.36, -51.739818572998
18.366, -51.8427085876465
18.372, -51.9404563903809
18.378, -52.0337944030762
18.384, -52.1212501525879
18.39, -52.2042999267578
18.396, -52.2814674377441
18.402, -52.3549613952637
18.408, -52.4233093261719
18.414, -52.4879837036133
18.42, -52.5482482910156
18.426, -52.6033706665039
18.432, -52.6548156738281
18.438, -52.700382232666
18.444, -52.7400665283203
18.45, -52.7738761901855
18.456, -52.7988624572754
18.462, -52.8142967224121
18.468, -52.8106231689453
18.474, -52.7893104553223
18.48, -52.7540321350098
18.486, -52.7040557861328
18.492, -52.6401176452637
18.498, -52.5629463195801
18.504, -52.4725494384766
18.51, -52.3726005554199
18.516, -52.2630958557129
18.522, -52.146240234375
18.528, -52.0257110595703
18.534, -51.9015045166016
18.54, -51.7773017883301
18.546, -51.6545677185059
18.552, -51.5355072021484
18.558, -51.4201202392578
18.564, -51.3091468811035
18.57, -51.2062568664551
18.576, -51.109977722168
18.582, -51.021785736084
18.588, -50.9416770935059
18.594, -50.8703880310059
18.6, -50.8064498901367
18.606, -50.7513313293457
18.612, -50.7042922973633
18.618, -50.664608001709
18.624, -50.6330032348633
18.63, -50.6087532043457
18.636, -50.5918502807617
18.642, -50.5822944641113
18.648, -50.5793533325195
18.654, -50.5793533325195
18.66, -50.5830307006836
18.666, -50.593318939209
18.672, -50.610221862793
18.678, -50.6322708129883
18.684, -50.6609306335449
18.69, -50.6940040588379
18.696, -50.7307510375977
18.702, -50.7726440429688
18.708, -50.8160057067871
18.714, -50.8615684509277
18.72, -50.9064025878906
18.726, -50.950496673584
18.732, -50.9931221008301
18.738, -51.0313415527344
18.744, -51.0658836364746
18.75, -51.0960159301758
18.756, -51.1210021972656
18.762, -51.1408462524414
18.768, -51.1562805175781
18.774, -51.1665687561035
18.78, -51.1746520996094
18.786, -51.180534362793
18.792, -51.185676574707
18.798, -51.1922912597656
18.804, -51.1996421813965
18.81, -51.2106666564941
18.816, -51.2253646850586
18.822, -51.2452087402344
18.828, -51.2716636657715
18.834, -51.3025321960449
18.84, -51.340015411377
18.846, -51.382640838623
18.852, -51.4296760559082
18.858, -51.4796524047852
18.864, -51.5325660705566
18.87, -51.5854835510254
18.876, -51.6369285583496
18.882, -51.684700012207
18.888, -51.7280616760254
18.894, -51.7655410766602
18.9, -51.7934684753418
18.906, -51.8125762939453
18.912, -51.8169860839844
18.918, -51.8015556335449
18.924, -51.7750968933105
18.93, -51.7368812561035
18.936, -51.6898422241211
18.942, -51.6325187683105
18.948, -51.5671081542969
18.954, -51.4958190917969
18.96, -51.4186515808105
18.966, -51.3378105163574
18.972, -51.2547607421875
18.978, -51.1709785461426
18.984, -51.0886650085449
18.99, -51.0078239440918
18.996, -50.9299201965332
19.002, -50.8571586608887
19.008, -50.7895469665527
19.014, -50.7278099060059
19.02, -50.6734275817871
19.026, -50.6263885498047
19.032, -50.5874404907227
19.038, -50.555835723877
19.044, -50.5323181152344
19.05, -50.5176200866699
19.056, -50.5102691650391
19.062, -50.5095367431641
19.068, -50.5117416381836
19.074, -50.5198249816895
19.08, -50.5337867736816
19.086, -50.5543670654297
19.092, -50.5800895690918
19.098, -50.610221862793
19.104, -50.6447639465332
19.11, -50.6822471618652
19.116, -50.7226676940918
19.122, -50.7652931213379
19.128, -50.8101234436035
19.134, -50.8578948974609
19.14, -50.9071350097656
19.146, -50.9585800170898
19.152, -51.0122337341309
19.158, -51.0680885314941
19.164, -51.126880645752
19.17, -51.1871452331543
19.176, -51.2503509521484
19.182, -51.3142890930176
19.188, -51.3804359436035
19.194, -51.4473152160645
19.2, -51.5141944885254
19.206, -51.5796012878418
19.212, -51.6428070068359
19.218, -51.7038078308105
19.224, -51.7603988647461
