% Measurement ID: 1069
% Mode ID: 1
% Date and time: 2019-05-25 13:49:18
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7785242.3429456465
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.656, -45.0618095397949
25.668, -45.0368232727051
25.68, -45.011100769043
25.692, -44.9868469238281
25.704, -44.9670028686523
25.716, -44.9508361816406
25.728, -44.9346656799316
25.74, -44.9170265197754
25.752, -44.8942451477051
25.764, -44.8633766174316
25.776, -44.8244247436523
25.788, -44.7795944213867
25.8, -44.7310905456543
25.812, -44.6840515136719
25.824, -44.6443672180176
25.836, -44.6179084777832
25.848, -44.6098251342773
25.86, -44.6098251342773
25.872, -44.6223182678223
25.884, -44.659065246582
25.896, -44.7193298339844
25.908, -44.801643371582
25.92, -44.9030647277832
25.932, -45.0177154541016
25.944, -45.1397132873535
25.956, -45.2595062255859
25.968, -45.3712196350098
25.98, -45.4689636230469
25.992, -45.54833984375
26.004, -45.6086044311523
26.016, -45.6526985168457
26.028, -45.6843032836914
26.04, -45.7092895507813
26.052, -45.7335433959961
26.064, -45.7622032165527
26.076, -45.796745300293
26.088, -45.8356971740723
26.1, -45.8783264160156
26.112, -45.9209518432617
26.124, -45.9621086120605
26.136, -45.9973831176758
26.148, -46.0260467529297
26.16, -46.048828125
26.172, -46.0664672851563
26.184, -46.081901550293
26.196, -46.0958671569824
26.208, -46.1105651855469
26.22, -46.1267318725586
26.232, -46.1443710327148
26.244, -46.1627464294434
26.256, -46.1833229064941
26.268, -46.2046356201172
26.28, -46.2274208068848
26.292, -46.2524070739746
26.304, -46.278865814209
26.316, -46.3053245544434
26.328, -46.3317794799805
26.34, -46.3575019836426
26.352, -46.3802871704102
26.364, -46.4001312255859
26.376, -46.4185028076172
26.388, -46.4361419677734
26.4, -46.4545135498047
26.412, -46.4743576049805
26.424, -46.497875213623
26.436, -46.5235977172852
26.448, -46.5537300109863
26.46, -46.586067199707
26.472, -46.619140625
26.484, -46.652214050293
26.496, -46.6816101074219
26.508, -46.7065963745117
26.52, -46.7264404296875
26.532, -46.740406036377
26.544, -46.7492256164551
26.556, -46.7536354064941
26.568, -46.7536354064941
26.58, -46.7514305114746
26.592, -46.7477531433105
26.604, -46.741138458252
26.616, -46.7308502197266
26.628, -46.7139472961426
26.64, -46.6896934509277
26.652, -46.6580924987793
26.664, -46.6176719665527
26.676, -46.568431854248
26.688, -46.514778137207
26.7, -46.4581909179688
26.712, -46.4023361206055
26.724, -46.350887298584
26.736, -46.3082618713379
26.748, -46.2773933410645
26.76, -46.2612266540527
26.772, -46.2590217590332
26.784, -46.261962890625
26.796, -46.279598236084
26.808, -46.3112030029297
26.82, -46.3538284301758
26.832, -46.4001312255859
26.844, -46.4442253112793
26.856, -46.4787673950195
26.868, -46.4986114501953
26.88, -46.4853820800781
26.892, -46.4559860229492
26.904, -46.4185028076172
26.916, -46.3795509338379
26.928, -46.3472137451172
26.94, -46.3288421630859
26.952, -46.3266372680664
26.964, -46.3303108215332
26.976, -46.3538284301758
26.988, -46.4008636474609
27.0, -46.4677429199219
27.012, -46.5485877990723
27.024, -46.6367797851563
27.036, -46.7220306396484
27.048, -46.7918510437012
27.06, -46.8410911560059
27.072, -46.8491744995117
27.084, -46.8058128356934
27.096, -46.7345237731934
27.108, -46.6426582336426
27.12, -46.5368270874023
27.132, -46.426586151123
27.144, -46.3207550048828
27.156, -46.2252159118652
27.168, -46.1465759277344
27.18, -46.0870475769043
27.192, -46.048828125
27.204, -46.031192779541
27.216, -46.0297203063965
27.228, -46.0333976745605
27.24, -46.0539741516113
27.252, -46.0914573669434
27.264, -46.1451072692871
27.276, -46.212718963623
27.288, -46.2950325012207
27.3, -46.3905754089355
27.312, -46.4964065551758
27.324, -46.6132621765137
27.336, -46.7382011413574
27.348, -46.8653450012207
27.36, -46.9895477294922
27.372, -47.1041984558105
27.384, -47.2056198120117
27.396, -47.2857284545898
27.408, -47.3423194885254
27.42, -47.3739204406738
27.432, -47.3673057556152
27.444, -47.3379096984863
27.456, -47.2982215881348
27.468, -47.2548599243164
27.48, -47.2129707336426
27.492, -47.1769561767578
27.504, -47.1482963562012
27.516, -47.1321258544922
27.528, -47.1277160644531
27.54, -47.1277160644531
27.552, -47.135799407959
27.564, -47.156379699707
27.576, -47.190185546875
27.588, -47.2379570007324
27.6, -47.2982215881348
27.612, -47.370979309082
27.624, -47.4547653198242
27.636, -47.5473670959473
27.648, -47.6451110839844
27.66, -47.743595123291
27.672, -47.8376655578613
27.684, -47.9229164123535
27.696, -47.9971466064453
27.708, -48.0574111938477
27.72, -48.100772857666
27.732, -48.1264953613281
27.744, -48.1191444396973
27.756, -48.0868072509766
27.768, -48.0360984802246
27.78, -47.9684829711914
27.792, -47.8854370117188
27.804, -47.7884254455566
27.816, -47.6789207458496
27.828, -47.5591239929199
27.84, -47.4283065795898
27.852, -47.2901382446289
27.864, -47.1460914611816
27.876, -46.9991035461426
27.888, -46.8535842895508
27.9, -46.7154159545898
27.912, -46.5912132263184
27.924, -46.4846458435059
27.936, -46.3993949890137
27.948, -46.3361892700195
27.96, -46.2943000793457
27.972, -46.2729873657227
27.984, -46.2693099975586
27.996, -46.2707824707031
28.008, -46.283275604248
28.02, -46.3075294494629
28.032, -46.3420677185059
28.044, -46.3832244873047
28.056, -46.4317321777344
28.068, -46.4831771850586
28.08, -46.5390319824219
28.092, -46.597827911377
28.104, -46.6588287353516
28.116, -46.7220306396484
28.128, -46.7867050170898
28.14, -46.8535842895508
28.152, -46.9219360351563
28.164, -46.9917526245117
28.176, -47.0630416870117
28.188, -47.1335945129395
28.2, -47.2034149169922
28.212, -47.2724990844727
28.224, -47.3401145935059
28.236, -47.4069938659668
28.248, -47.4716682434082
28.26, -47.5356063842773
28.272, -47.5980758666992
28.284, -47.6612815856934
28.296, -47.7244834899902
28.308, -47.7891578674316
28.32, -47.8545684814453
28.332, -47.9214477539063
28.344, -47.9890632629395
28.356, -48.0581474304199
28.368, -48.1272315979004
28.38, -48.1963157653809
28.392, -48.2639274597168
28.404, -48.3293380737305
28.416, -48.3925437927246
28.428, -48.4542770385742
28.44, -48.5145416259766
28.452, -48.5733375549316
28.464, -48.6321334838867
28.476, -48.6909255981445
28.488, -48.7497215270996
28.5, -48.8092498779297
28.512, -48.869514465332
28.524, -48.9319839477539
28.536, -48.9959259033203
28.548, -49.0606002807617
28.56, -49.1260108947754
28.572, -49.1914176940918
28.584, -49.2575645446777
28.596, -49.3222389221191
28.608, -49.385440826416
28.62, -49.4479103088379
28.632, -49.5074424743652
28.644, -49.566234588623
28.656, -49.6242942810059
28.668, -49.6794166564941
28.68, -49.7345352172852
28.692, -49.7889213562012
28.704, -49.8433074951172
28.716, -49.8976936340332
28.728, -49.952075958252
28.74, -50.0071983337402
28.752, -50.0637893676758
28.764, -50.1203765869141
28.776, -50.1784362792969
28.788, -50.2394371032715
28.8, -50.3026428222656
28.812, -50.3680534362793
28.824, -50.4349327087402
28.836, -50.5040168762207
28.848, -50.5745697021484
28.86, -50.6451225280762
28.872, -50.7149429321289
28.884, -50.7840270996094
28.896, -50.8523750305176
28.908, -50.9177856445313
28.92, -50.9824600219727
28.932, -51.0449295043945
28.944, -51.1066627502441
28.956, -51.1683959960938
28.968, -51.2301330566406
28.98, -51.2918663024902
28.992, -51.3536033630371
29.004, -51.4153366088867
29.016, -51.4785423278809
29.028, -51.5410118103027
29.04, -51.6042137145996
29.052, -51.668155670166
29.064, -51.7335624694824
29.076, -51.7997093200684
29.088, -51.8673210144043
29.1, -51.9356727600098
29.112, -52.0047569274902
29.124, -52.0745735168457
29.136, -52.1451301574707
29.148, -52.2149467468262
29.16, -52.2825622558594
29.172, -52.348705291748
29.184, -52.4133796691895
29.196, -52.4751129150391
29.208, -52.5353813171387
29.22, -52.5941734313965
29.232, -52.6515007019043
29.244, -52.7080879211426
29.256, -52.7654151916504
29.268, -52.8234748840332
29.28, -52.8837394714355
29.292, -52.9440040588379
29.304, -53.0050048828125
29.316, -53.0682067871094
29.328, -53.1328811645508
29.34, -53.1982917785645
29.352, -53.2651710510254
29.364, -53.3335189819336
29.376, -53.4018707275391
29.388, -53.4702186584473
29.4, -53.5385665893555
29.412, -53.6061820983887
29.424, -53.6730613708496
29.436, -53.7392044067383
29.448, -53.8038787841797
29.46, -53.8685531616211
29.472, -53.931022644043
29.484, -53.9934921264648
29.496, -54.0552291870117
29.508, -54.1162261962891
29.52, -54.1772270202637
29.532, -54.236759185791
29.544, -54.2962875366211
29.556, -54.3565521240234
29.568, -54.4168167114258
29.58, -54.4770812988281
29.592, -54.5373458862305
29.604, -54.5983467102051
29.616, -54.660816192627
29.628, -54.7232856750488
29.64, -54.7879600524902
29.652, -54.8541030883789
29.664, -54.9217185974121
29.676, -54.9893341064453
29.688, -55.0569458007813
29.7, -55.1245613098145
29.712, -55.1907043457031
29.724, -55.2546463012695
29.736, -55.3178482055664
29.748, -55.3795852661133
29.76, -55.4391136169434
29.772, -55.4979095458984
29.784, -55.5567016601563
29.796, -55.6147651672363
29.808, -55.6735572814941
29.82, -55.7330894470215
29.832, -55.7926177978516
29.844, -55.8543510437012
29.856, -55.916820526123
29.868, -55.9792938232422
29.88, -56.0417633056641
29.892, -56.1049652099609
29.904, -56.1674346923828
29.916, -56.2291717529297
29.928, -56.290168762207
29.94, -56.3519058227539
29.952, -56.4143753051758
29.964, -56.4768447875977
29.976, -56.5385780334473
29.988, -56.6017837524414
30.0, -56.6657218933105
30.012, -56.729663848877
30.024, -56.7943382263184
30.036, -56.8575401306152
30.048, -56.9200096130371
30.06, -56.9810104370117
30.072, -57.0405387878418
30.084, -57.0993347167969
30.096, -57.1573944091797
30.108, -57.2139854431152
30.12, -57.2683715820313
30.132, -57.322021484375
30.144, -57.376407623291
30.156, -57.4300575256348
30.168, -57.4844436645508
30.18, -57.5395622253418
30.192, -57.5961532592773
30.204, -57.6542129516602
30.216, -57.7137413024902
30.228, -57.7754783630371
30.24, -57.838680267334
30.252, -57.9033546447754
30.264, -57.9695014953613
30.276, -58.0378494262695
30.288, -58.1076698303223
30.3, -58.1796913146973
30.312, -58.2531852722168
30.324, -58.3281478881836
30.336, -58.4023780822754
30.348, -58.4766044616699
30.36, -58.5486297607422
30.372, -58.6199188232422
30.384, -58.6897392272949
30.396, -58.7558822631836
30.408, -58.8198204040527
30.42, -58.8808212280273
30.432, -58.9396171569824
30.444, -58.9954719543457
30.456, -59.0505905151367
30.468, -59.1027717590332
30.48, -59.1534843444824
30.492, -59.2041931152344
30.504, -59.2541694641113
30.516, -59.3041458129883
30.528, -59.3548545837402
30.54, -59.4070358276367
30.552, -59.4621543884277
30.564, -59.5187454223633
30.576, -59.5782775878906
30.588, -59.6407470703125
30.6, -59.7068901062012
30.612, -59.7752380371094
30.624, -59.8457946777344
30.636, -59.9178161621094
30.648, -59.9913101196289
30.66, -60.0655403137207
30.672, -60.138298034668
30.684, -60.2103233337402
30.696, -60.280876159668
30.708, -60.3506927490234
30.72, -60.4183082580566
30.732, -60.4844512939453
30.744, -60.5491256713867
30.756, -60.6130676269531
30.768, -60.6777420043945
30.78, -60.7409439086914
30.792, -60.8048858642578
30.804, -60.868091583252
30.816, -60.9320297241211
30.828, -60.9952354431152
30.84, -61.0577049255371
30.852, -61.120174407959
30.864, -61.1826438903809
30.876, -61.2443771362305
30.888, -61.3046417236328
30.9, -61.3656425476074
30.912, -61.427375793457
30.924, -61.4898452758789
30.936, -61.553050994873
30.948, -61.6169891357422
30.96, -61.6823997497559
30.972, -61.7478103637695
30.984, -61.8132171630859
30.996, -61.8793640136719
31.008, -61.9462432861328
31.02, -62.0138549804688
31.032, -62.081470489502
31.044, -62.1490821838379
31.056, -62.2181663513184
31.068, -62.2865180969238
31.08, -62.354866027832
31.092, -62.4246864318848
31.104, -62.4952392578125
31.116, -62.5635871887207
31.128, -62.6312026977539
31.14, -62.6973457336426
31.152, -62.761287689209
31.164, -62.8244895935059
31.176, -62.8862266540527
31.188, -62.9450187683105
31.2, -63.0038146972656
31.212, -63.0611419677734
31.224, -63.1192016601563
31.236, -63.1772613525391
31.248, -63.2360534667969
31.26, -63.2955856323242
31.272, -63.3565864562988
31.284, -63.4190559387207
31.296, -63.4815254211426
31.308, -63.5454635620117
31.32, -63.6108741760254
31.332, -63.6770172119141
31.344, -63.743896484375
31.356, -63.8122444152832
31.368, -63.8813285827637
31.38, -63.9496803283691
31.392, -64.0195007324219
31.404, -64.0907897949219
31.416, -64.1620788574219
31.428, -64.2348327636719
31.44, -64.3075942993164
31.452, -64.3810882568359
31.464, -64.4553146362305
31.476, -64.52880859375
31.488, -64.6023025512695
31.5, -64.6765289306641
31.512, -64.7492904663086
31.524, -64.8220443725586
31.536, -64.8933334350586
31.548, -64.9631576538086
31.56, -65.0315017700195
31.572, -65.0976486206055
31.584, -65.1630554199219
31.596, -65.2269973754883
31.608, -65.2894668579102
31.62, -65.351203918457
31.632, -65.4122009277344
31.644, -65.4754104614258
31.656, -65.5393447875977
31.668, -65.6032867431641
31.68, -65.6679611206055
31.692, -65.7326354980469
31.704, -65.7958374023438
31.716, -65.8568420410156
31.728, -65.9156341552734
31.74, -65.9700164794922
31.752, -66.0214614868164
31.764, -66.0699691772461
31.776, -66.1155395507813
31.788, -66.1596298217773
31.8, -66.202995300293
31.812, -66.2456207275391
31.824, -66.2889785766602
31.836, -66.3330764770508
31.848, -66.3786468505859
31.86, -66.4256820678711
31.872, -66.4727172851563
31.884, -66.5234298706055
31.896, -66.5756072998047
31.908, -66.6292572021484
31.92, -66.6851119995117
31.932, -66.7431716918945
31.944, -66.8027038574219
31.956, -66.8629684448242
31.968, -66.9239654541016
31.98, -66.9857025146484
31.992, -67.0474395751953
32.004, -67.1084365844727
32.016, -67.16943359375
32.028, -67.2289657592773
32.04, -67.2877578735352
32.052, -67.3465576171875
32.064, -67.4038772583008
32.076, -67.4604721069336
32.088, -67.5163269042969
32.1, -67.5721817016602
32.112, -67.6258316040039
32.124, -67.6794815063477
32.136, -67.7338638305664
32.148, -67.7875137329102
32.16, -67.8411636352539
32.172, -67.8940811157227
32.184, -67.9462661743164
32.196, -67.9969711303711
32.208, -68.0476837158203
32.22, -68.0976638793945
32.232, -68.1483688354492
32.244, -68.1990814208984
32.256, -68.2519989013672
32.268, -68.3071136474609
32.28, -68.3651733398438
32.292, -68.4276504516602
32.304, -68.4937896728516
32.316, -68.563606262207
32.328, -68.6378402709961
32.34, -68.7142715454102
32.352, -68.7914428710938
32.364, -68.8693466186523
32.376, -68.9465103149414
32.388, -69.0207366943359
32.4, -69.0912933349609
32.412, -69.1574401855469
32.424, -69.2191696166992
32.436, -69.275764465332
32.448, -69.3272094726563
32.46, -69.3742446899414
32.472, -69.419075012207
32.484, -69.4617004394531
32.496, -69.5050659179688
32.508, -69.5491561889648
32.52, -69.5961990356445
32.532, -69.6476440429688
32.544, -69.703498840332
32.556, -69.7652282714844
32.568, -69.8313751220703
32.58, -69.9041366577148
32.592, -69.9798355102539
32.604, -70.0584716796875
32.616, -70.1393127441406
32.628, -70.2208938598633
32.64, -70.3017349243164
32.652, -70.38037109375
32.664, -70.4560699462891
32.676, -70.5266265869141
32.688, -70.5920333862305
32.7, -70.6515655517578
32.712, -70.7052154541016
32.724, -70.7515182495117
32.736, -70.7926712036133
32.748, -70.8272171020508
32.76, -70.8580780029297
32.772, -70.8845367431641
32.784, -70.9087905883789
32.796, -70.9315719604492
32.808, -70.9543609619141
32.82, -70.9786148071289
32.832, -71.0058059692383
32.844, -71.0366744995117
32.856, -71.0726852416992
32.868, -71.1138381958008
32.88, -71.1594085693359
32.892, -71.2093811035156
32.904, -71.2637634277344
32.916, -71.3188858032227
32.928, -71.3754806518555
32.94, -71.4328002929688
32.952, -71.4908599853516
32.964, -71.5489196777344
32.976, -71.6062469482422
32.988, -71.664306640625
33.0, -71.7216339111328
33.012, -71.7811584472656
33.024, -71.841423034668
33.036, -71.9016952514648
33.048, -71.9634246826172
33.06, -72.0266342163086
33.072, -72.0891036987305
33.084, -72.1530380249023
33.096, -72.2169799804688
33.108, -72.2809219360352
33.12, -72.344856262207
33.132, -72.4095306396484
33.144, -72.4756774902344
33.156, -72.5432891845703
33.168, -72.6131134033203
33.18, -72.6844024658203
33.192, -72.7578887939453
33.204, -72.8343276977539
33.216, -72.910758972168
33.228, -72.987190246582
33.24, -73.0628890991211
33.252, -73.1385879516602
33.264, -73.2113494873047
33.276, -73.2811660766602
33.288, -73.3465805053711
33.3, -73.4068450927734
33.312, -73.4619598388672
33.324, -73.5134048461914
33.336, -73.5597076416016
33.348, -73.6030731201172
33.36, -73.6456985473633
33.372, -73.6883239746094
33.384, -73.733154296875
33.396, -73.7809219360352
33.408, -73.8338394165039
33.42, -73.8911666870117
33.432, -73.9528961181641
33.444, -74.0175704956055
33.456, -74.0851898193359
33.468, -74.1520690917969
33.48, -74.2196807861328
33.492, -74.2865600585938
33.504, -74.3534393310547
33.516, -74.4210510253906
33.528, -74.4908752441406
33.54, -74.5636291503906
33.552, -74.6408004760742
33.564, -74.7231140136719
33.576, -74.8113021850586
33.588, -74.9046401977539
33.6, -75.0023880004883
33.612, -75.1023406982422
33.624, -75.2037582397461
33.636, -75.3044509887695
33.648, -75.4036636352539
33.66, -75.4984741210938
33.672, -75.588134765625
33.684, -75.6689758300781
33.696, -75.7424697875977
33.708, -75.8086166381836
33.72, -75.8666763305664
33.732, -75.9203262329102
33.744, -75.9695663452148
33.756, -76.017333984375
33.768, -76.0658416748047
33.78, -76.1172866821289
33.792, -76.1731414794922
33.804, -76.2348785400391
33.816, -76.30322265625
33.828, -76.3774566650391
33.84, -76.4560928344727
33.852, -76.5384063720703
33.864, -76.6221923828125
33.876, -76.7044982910156
33.888, -76.7838745117188
33.9, -76.8588409423828
33.912, -76.9286575317383
33.924, -76.9948043823242
33.936, -77.0558013916016
33.948, -77.1145935058594
33.96, -77.1726531982422
33.972, -77.2314529418945
33.984, -77.2924499511719
33.996, -77.3585968017578
34.008, -77.4298858642578
34.02, -77.5063171386719
34.032, -77.5878982543945
34.044, -77.6738815307617
34.056, -77.762809753418
34.068, -77.8539428710938
34.08, -77.9450759887695
34.092, -78.0340042114258
34.104, -78.1207275390625
34.116, -78.2030334472656
34.128, -78.2831420898438
34.14, -78.3595809936523
34.152, -78.4323348999023
34.164, -78.5043640136719
34.176, -78.5756530761719
34.188, -78.6469421386719
34.2, -78.7204360961914
34.212, -78.7961273193359
34.224, -78.871826171875
34.236, -78.9497299194336
34.248, -79.0298385620117
34.26, -79.1099472045898
34.272, -79.1885833740234
34.284, -79.2679595947266
34.296, -79.3465957641602
34.308, -79.4244995117188
34.32, -79.5038757324219
34.332, -79.583984375
34.344, -79.6655578613281
34.356, -79.7493438720703
34.368, -79.836799621582
34.38, -79.9264602661133
34.392, -80.0183334350586
34.404, -80.1087265014648
34.416, -80.1983871459961
34.428, -80.2843780517578
34.44, -80.3652191162109
34.452, -80.4394454956055
34.464, -80.5055923461914
34.476, -80.5629196166992
34.488, -80.6121597290039
34.5, -80.655517578125
34.512, -80.6944732666016
34.524, -80.7304840087891
34.536, -80.7664947509766
34.548, -80.8032455444336
34.56, -80.8421936035156
34.572, -80.8862915039063
34.584, -80.9355316162109
34.596, -80.9921188354492
34.608, -81.0553283691406
34.62, -81.1258773803711
34.632, -81.2037811279297
34.644, -81.2897720336914
34.656, -81.3831100463867
34.668, -81.4823226928711
34.68, -81.5866851806641
34.692, -81.692512512207
34.704, -81.8005523681641
34.716, -81.9078521728516
34.728, -82.0144195556641
34.74, -82.1173095703125
34.752, -82.2172622680664
34.764, -82.3150100708008
34.776, -82.4098129272461
34.788, -82.5002136230469
34.8, -82.5861968994141
34.812, -82.6648330688477
34.824, -82.7346572875977
34.836, -82.794921875
34.848, -82.8426895141602
34.86, -82.8801727294922
34.872, -82.9073638916016
34.884, -82.9272079467773
34.896, -82.9404373168945
34.908, -82.9514617919922
34.92, -82.9610137939453
34.932, -82.970573425293
34.944, -82.9801254272461
34.956, -82.9896774291992
34.968, -82.9970245361328
34.98, -83.0029067993164
34.992, -83.0065841674805
35.004, -83.01025390625
35.016, -83.0161361694336
35.028, -83.0264282226563
35.04, -83.0440673828125
35.052, -83.0727233886719
35.064, -83.1124114990234
35.076, -83.1638565063477
35.088, -83.2270660400391
35.1, -83.2990875244141
35.112, -83.3777236938477
35.124, -83.4578323364258
35.136, -83.5372085571289
35.148, -83.6114349365234
35.16, -83.6805191040039
35.172, -83.7429885864258
35.184, -83.7995758056641
35.196, -83.8495559692383
35.208, -83.8951187133789
35.22, -83.9348068237305
35.232, -83.9678802490234
35.244, -83.9958038330078
35.256, -84.0163879394531
35.268, -84.0274124145508
35.28, -84.0222625732422
35.292, -84.00830078125
35.304, -83.9877243041992
35.316, -83.9642028808594
35.328, -83.9399490356445
35.34, -83.9186401367188
35.352, -83.9002685546875
35.364, -83.8877716064453
35.376, -83.8811569213867
35.388, -83.8804244995117
35.4, -83.8804244995117
35.412, -83.8862991333008
35.424, -83.8973236083984
35.436, -83.9134902954102
35.448, -83.9340744018555
35.46, -83.9597930908203
35.472, -83.9877243041992
35.484, -84.0178527832031
35.496, -84.0487213134766
35.508, -84.0781173706055
35.52, -84.1038436889648
35.532, -84.1236877441406
35.544, -84.1361770629883
35.556, -84.1354446411133
35.568, -84.1266250610352
35.58, -84.117073059082
35.592, -84.1111907958984
35.604, -84.1104583740234
35.616, -84.1119232177734
35.628, -84.1222152709961
35.64, -84.1427917480469
35.652, -84.1751327514648
35.664, -84.2162857055664
35.676, -84.2618560791016
35.688, -84.3088912963867
35.7, -84.3522491455078
35.712, -84.3882598876953
35.724, -84.4169235229492
35.736, -84.4382400512695
35.748, -84.4536743164063
35.76, -84.4661636352539
35.772, -84.4793930053711
35.784, -84.4970321655273
35.796, -84.5220184326172
35.808, -84.5550918579102
35.82, -84.5977172851563
35.832, -84.6469573974609
35.844, -84.7028121948242
35.856, -84.760871887207
35.868, -84.8181991577148
35.88, -84.8711166381836
35.892, -84.9181518554688
35.904, -84.9571075439453
35.916, -84.9872360229492
35.928, -85.0107574462891
35.94, -85.0283889770508
35.952, -85.0423583984375
35.964, -85.0570526123047
35.976, -85.0761642456055
35.988, -85.1004180908203
36.0, -85.1342239379883
36.012, -85.1790542602539
36.024, -85.2327041625977
36.036, -85.2966461181641
36.048, -85.3664627075195
36.06, -85.4399566650391
36.072, -85.5134506225586
36.084, -85.5832672119141
36.096, -85.6457366943359
36.108, -85.7001266479492
36.12, -85.7456893920898
36.132, -85.7824401855469
36.144, -85.8125686645508
36.156, -85.8375549316406
36.168, -85.8588714599609
36.18, -85.8787155151367
36.192, -85.896354675293
36.204, -85.9125213623047
36.216, -85.9250183105469
36.228, -85.933837890625
36.24, -85.9389801025391
36.252, -85.9375076293945
36.264, -85.9367752075195
36.276, -85.9367752075195
36.288, -85.9389801025391
36.3, -85.9500045776367
36.312, -85.973518371582
36.324, -86.0124740600586
36.336, -86.0705337524414
36.348, -86.1506423950195
36.36, -86.252799987793
36.372, -86.3755340576172
36.384, -86.5181121826172
36.396, -86.6761169433594
36.408, -86.8444213867188
36.42, -87.0193328857422
36.432, -87.1949844360352
36.444, -87.3706359863281
36.456, -87.5411376953125
36.468, -87.7035598754883
36.48, -87.8578948974609
36.492, -88.00341796875
36.504, -88.1393814086914
36.516, -88.2694625854492
36.528, -88.393669128418
36.54, -88.5127258300781
36.552, -88.6273803710938
36.564, -88.7390899658203
36.576, -88.8485946655273
36.588, -88.9544219970703
36.6, -89.0595169067383
36.612, -89.1646118164063
36.624, -89.2704467773438
36.636, -89.3777465820313
36.648, -89.4879837036133
36.66, -89.6041107177734
36.672, -89.7238998413086
36.684, -89.8495788574219
36.696, -89.9818649291992
36.708, -90.1193008422852
36.72, -90.2611389160156
36.732, -90.4059219360352
36.744, -90.5529098510742
36.756, -90.7021026611328
36.768, -90.8520278930664
36.78, -91.00048828125
36.792, -91.143798828125
36.804, -91.2790298461914
36.816, -91.4017639160156
36.828, -91.5075912475586
36.84, -91.5928421020508
36.852, -91.6538467407227
36.864, -91.6861801147461
36.876, -91.6700134277344
36.888, -91.6259155273438
36.9, -91.5641860961914
36.912, -91.4884872436523
36.924, -91.4039688110352
36.936, -91.3172454833984
36.948, -91.2305221557617
36.96, -91.1482086181641
36.972, -91.0739822387695
36.984, -91.0107727050781
36.996, -90.9615325927734
37.008, -90.9306640625
37.02, -90.9218521118164
37.032, -90.9218521118164
37.044, -90.9380187988281
37.056, -90.9806442260742
37.068, -91.0489959716797
37.08, -91.14306640625
37.092, -91.2577133178711
37.104, -91.3877944946289
37.116, -91.5281677246094
37.128, -91.6700134277344
37.14, -91.8081817626953
37.152, -91.9397354125977
37.164, -92.0654067993164
37.176, -92.1837310791016
37.188, -92.2976531982422
37.2, -92.4108276367188
37.212, -92.5232772827148
37.224, -92.6349868774414
37.236, -92.745964050293
37.248, -92.8532638549805
37.26, -92.9532165527344
37.272, -93.0414047241211
37.284, -93.1141662597656
37.296, -93.1700210571289
37.308, -93.2045593261719
37.32, -93.2214660644531
37.332, -93.2185287475586
37.344, -93.2111740112305
37.356, -93.2104415893555
37.368, -93.212646484375
37.38, -93.2310180664063
37.392, -93.2736434936523
37.404, -93.3464050292969
37.416, -93.4529724121094
37.428, -93.5911407470703
37.44, -93.7565002441406
37.452, -93.9394989013672
37.464, -94.1232299804688
37.476, -94.2915344238281
37.488, -94.4267578125
37.5, -94.5112762451172
37.512, -94.4914321899414
37.524, -94.3863372802734
37.536, -94.2275924682617
37.548, -94.0276870727539
37.56, -93.8020629882813
37.572, -93.5632095336914
37.584, -93.321418762207
37.596, -93.0847702026367
37.608, -92.8584060668945
37.62, -92.6452713012695
37.632, -92.4424285888672
37.644, -92.2506103515625
37.656, -92.0683517456055
37.668, -91.8971099853516
37.68, -91.7383651733398
37.692, -91.5957870483398
37.704, -91.4708480834961
37.716, -91.3679580688477
37.728, -91.2907867431641
37.74, -91.2400741577148
37.752, -91.2172927856445
37.764, -91.215087890625
37.776, -91.2187652587891
37.788, -91.2393417358398
37.8, -91.2731475830078
37.812, -91.3121032714844
37.824, -91.3466415405273
37.836, -91.3716278076172
37.848, -91.3826522827148
37.86, -91.3686904907227
37.872, -91.3466415405273
37.884, -91.319450378418
37.896, -91.2937240600586
37.908, -91.2709426879883
37.92, -91.2540435791016
37.932, -91.2422790527344
37.944, -91.2341995239258
37.956, -91.2239074707031
37.968, -91.2047958374023
37.98, -91.1695251464844
37.992, -91.109992980957
38.004, -91.0188598632813
38.016, -90.896858215332
38.028, -90.7454605102539
38.04, -90.572021484375
38.052, -90.3868179321289
38.064, -90.1994094848633
38.076, -90.0208129882813
38.088, -89.859130859375
38.1, -89.7231674194336
38.112, -89.6136627197266
38.124, -89.5328216552734
38.136, -89.4799041748047
38.148, -89.4541778564453
38.16, -89.4505081176758
38.172, -89.4519729614258
38.184, -89.468879699707
38.196, -89.501953125
38.208, -89.5453109741211
38.22, -89.5938186645508
38.232, -89.6423263549805
38.244, -89.6849517822266
38.256, -89.7158203125
38.268, -89.7305145263672
38.28, -89.7099380493164
38.292, -89.6709899902344
38.304, -89.6151275634766
38.316, -89.5445785522461
38.328, -89.4600601196289
38.34, -89.3630447387695
38.352, -89.255012512207
38.364, -89.1352157592773
38.376, -89.0044021606445
38.388, -88.8669662475586
38.4, -88.7258605957031
38.412, -88.5869522094727
38.424, -88.4539337158203
38.436, -88.3334045410156
38.448, -88.2290420532227
38.46, -88.1408462524414
38.472, -88.0710296630859
38.484, -88.0181121826172
38.496, -87.9791641235352
38.508, -87.9512329101563
38.52, -87.93359375
