% Measurement ID: 1573
% Mode ID: 1
% Date and time: 2019-07-26 12:26:34
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565412.66
% Quality factor: 22745675.99438196
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.584, -66.3200225830078
25.596, -66.3472137451172
25.608, -66.3744049072266
25.62, -66.4008636474609
25.632, -66.4280548095703
25.644, -66.4537811279297
25.656, -66.4787673950195
25.668, -66.5022888183594
25.68, -66.5243377685547
25.692, -66.5456466674805
25.704, -66.5654907226563
25.716, -66.584602355957
25.728, -66.6007690429688
25.74, -66.6162033081055
25.752, -66.6308975219727
25.764, -66.6448669433594
25.776, -66.6595611572266
25.788, -66.6742630004883
25.8, -66.689697265625
25.812, -66.7065963745117
25.824, -66.724967956543
25.836, -66.7440795898438
25.848, -66.7639236450195
25.86, -66.7859725952148
25.872, -66.8087539672852
25.884, -66.832275390625
25.896, -66.8557891845703
25.908, -66.8807754516602
25.92, -66.9065017700195
25.932, -66.9322204589844
25.944, -66.9586791992188
25.956, -66.9844055175781
25.968, -67.0108642578125
25.98, -67.0373229980469
25.992, -67.0645141601563
26.004, -67.0917053222656
26.016, -67.1181640625
26.028, -67.1446228027344
26.04, -67.1703414916992
26.052, -67.1945953369141
26.064, -67.2181167602539
26.076, -67.2408981323242
26.088, -67.261474609375
26.1, -67.2798461914063
26.112, -67.2974853515625
26.124, -67.3143920898438
26.136, -67.3298263549805
26.148, -67.3452606201172
26.16, -67.3599548339844
26.172, -67.3753890991211
26.184, -67.3915557861328
26.196, -67.4077301025391
26.208, -67.4253692626953
26.22, -67.4430084228516
26.232, -67.4621124267578
26.244, -67.4812240600586
26.256, -67.5025329589844
26.268, -67.5245819091797
26.28, -67.5481033325195
26.292, -67.5716171264648
26.304, -67.5958709716797
26.316, -67.6201248168945
26.328, -67.6436386108398
26.34, -67.6678924560547
26.352, -67.68994140625
26.364, -67.7105178833008
26.376, -67.7303619384766
26.388, -67.7487411499023
26.4, -67.7656402587891
26.412, -67.7803421020508
26.424, -67.794303894043
26.436, -67.8082656860352
26.448, -67.8214950561523
26.46, -67.8347244262695
26.472, -67.8486862182617
26.484, -67.8633880615234
26.496, -67.8795547485352
26.508, -67.8971939086914
26.52, -67.9163055419922
26.532, -67.936882019043
26.544, -67.9581985473633
26.556, -67.9809799194336
26.568, -68.0037612915039
26.58, -68.0265426635742
26.592, -68.0493240356445
26.604, -68.0721130371094
26.616, -68.0956268310547
26.628, -68.1206130981445
26.64, -68.1456069946289
26.652, -68.1713256835938
26.664, -68.1970520019531
26.676, -68.222770690918
26.688, -68.2492294311523
26.7, -68.2749557495117
26.712, -68.3014068603516
26.724, -68.3286056518555
26.736, -68.3550643920898
26.748, -68.3815155029297
26.76, -68.4072418212891
26.772, -68.4329605102539
26.784, -68.4601593017578
26.796, -68.4866180419922
26.808, -68.5138092041016
26.82, -68.5417327880859
26.832, -68.5696640014648
26.844, -68.5990600585938
26.856, -68.6299285888672
26.868, -68.6607971191406
26.88, -68.6923980712891
26.892, -68.7239990234375
26.904, -68.7563400268555
26.916, -68.7879409790039
26.928, -68.8195419311523
26.94, -68.8511428833008
26.952, -68.8820114135742
26.964, -68.9106750488281
26.976, -68.939338684082
26.988, -68.9657897949219
27.0, -68.9915161132813
27.012, -69.0157699584961
27.024, -69.0378189086914
27.036, -69.0583953857422
27.048, -69.0767669677734
27.06, -69.0936737060547
27.072, -69.1098403930664
27.084, -69.1238021850586
27.096, -69.1377716064453
27.108, -69.150993347168
27.12, -69.1634902954102
27.132, -69.1759872436523
27.144, -69.1906814575195
27.156, -69.2061157226563
27.168, -69.2237548828125
27.18, -69.2428665161133
27.192, -69.2649154663086
27.204, -69.2891616821289
27.216, -69.3148880004883
27.228, -69.3420791625977
27.24, -69.3700103759766
27.252, -69.3986740112305
27.264, -69.4280700683594
27.276, -69.4559936523438
27.288, -69.4831848144531
27.3, -69.5096435546875
27.312, -69.5353698730469
27.324, -69.5610885620117
27.336, -69.5868148803711
27.348, -69.6132736206055
27.36, -69.6389923095703
27.372, -69.6669235229492
27.384, -69.6955871582031
27.396, -69.724983215332
27.408, -69.7551116943359
27.42, -69.7859802246094
27.432, -69.8168487548828
27.444, -69.8469848632813
27.456, -69.8771133422852
27.468, -69.9072494506836
27.48, -69.935173034668
27.492, -69.9623641967773
27.504, -69.9880905151367
27.516, -70.0123443603516
27.528, -70.0365982055664
27.54, -70.0601119995117
27.552, -70.0836334228516
27.564, -70.1064147949219
27.576, -70.1291961669922
27.588, -70.152717590332
27.6, -70.1754989624023
27.612, -70.1990203857422
27.624, -70.2232666015625
27.636, -70.2460556030273
27.648, -70.2710418701172
27.66, -70.295295715332
27.672, -70.3195495605469
27.684, -70.3437957763672
27.696, -70.3687896728516
27.708, -70.3923034667969
27.72, -70.4158248901367
27.732, -70.4400787353516
27.744, -70.4628601074219
27.756, -70.4849090576172
27.768, -70.5069580078125
27.78, -70.5289993286133
27.792, -70.5517883300781
27.804, -70.5738372802734
27.816, -70.5966186523438
27.828, -70.6194000244141
27.84, -70.6421813964844
27.852, -70.6642303466797
27.864, -70.68701171875
27.876, -70.7105331420898
27.888, -70.7333145141602
27.9, -70.7560958862305
27.912, -70.7788848876953
27.924, -70.8023986816406
27.936, -70.8259201049805
27.948, -70.8501739501953
27.96, -70.8751602172852
27.972, -70.9016189575195
27.984, -70.9280700683594
27.996, -70.9552688598633
28.008, -70.9831924438477
28.02, -71.0118560791016
28.032, -71.0397872924805
28.044, -71.0684432983398
28.056, -71.0963745117188
28.068, -71.1242980957031
28.08, -71.1507568359375
28.092, -71.1757507324219
28.104, -71.2014694213867
28.116, -71.2271957397461
28.128, -71.2529144287109
28.14, -71.2786407470703
28.152, -71.3058319091797
28.164, -71.3322906494141
28.176, -71.360954284668
28.188, -71.3896102905273
28.2, -71.4182739257813
28.212, -71.4469375610352
28.224, -71.4756011962891
28.236, -71.504264831543
28.248, -71.5329284667969
28.26, -71.5593872070313
28.272, -71.5858383178711
28.284, -71.6100921630859
28.296, -71.6328811645508
28.308, -71.6534576416016
28.32, -71.6710968017578
28.332, -71.6865310668945
28.344, -71.6990203857422
28.356, -71.7085800170898
28.368, -71.7166595458984
28.38, -71.722541809082
28.392, -71.7276840209961
28.404, -71.7328262329102
28.416, -71.7379760742188
28.428, -71.7453231811523
28.44, -71.7548751831055
28.452, -71.7658996582031
28.464, -71.7806015014648
28.476, -71.7989730834961
28.488, -71.8202896118164
28.5, -71.8452758789063
28.512, -71.8724670410156
28.524, -71.9018630981445
28.536, -71.932731628418
28.548, -71.9643325805664
28.56, -71.9974060058594
28.572, -72.0297470092773
28.584, -72.0620803833008
28.596, -72.0944213867188
28.608, -72.1252822875977
28.62, -72.1539459228516
28.632, -72.1826095581055
28.644, -72.2075958251953
28.656, -72.2318496704102
28.668, -72.2531661987305
28.68, -72.2737426757813
28.692, -72.2913818359375
28.704, -72.3082809448242
28.716, -72.3237152099609
28.728, -72.3391494750977
28.74, -72.3553237915039
28.752, -72.3722229003906
28.764, -72.3898620605469
28.776, -72.4104385375977
28.788, -72.432487487793
28.8, -72.4574737548828
28.812, -72.4846725463867
28.824, -72.5155334472656
28.836, -72.5471420288086
28.848, -72.580207824707
28.86, -72.612548828125
28.872, -72.6448822021484
28.884, -72.6742858886719
28.896, -72.7007369995117
28.908, -72.722785949707
28.92, -72.7411651611328
28.932, -72.755859375
28.944, -72.7676162719727
28.956, -72.7749710083008
28.968, -72.7808456420898
28.98, -72.7859954833984
28.992, -72.7911376953125
29.004, -72.7984848022461
29.016, -72.8073043823242
29.028, -72.8190689086914
29.04, -72.8337631225586
29.052, -72.8536071777344
29.064, -72.8763885498047
29.076, -72.9028472900391
29.088, -72.932243347168
29.1, -72.9638442993164
29.112, -72.9976577758789
29.124, -73.0321960449219
29.136, -73.0689468383789
29.148, -73.1056900024414
29.16, -73.1431732177734
29.172, -73.1806564331055
29.184, -73.215934753418
29.196, -73.2504730224609
29.208, -73.2828140258789
29.22, -73.3136749267578
29.232, -73.3438110351563
29.244, -73.3724746704102
29.256, -73.4003982543945
29.268, -73.4283294677734
29.28, -73.4569931030273
29.292, -73.4863891601563
29.304, -73.5172576904297
29.316, -73.5495910644531
29.328, -73.5826644897461
29.34, -73.6172027587891
29.352, -73.6524810791016
29.364, -73.6884918212891
29.376, -73.7259750366211
29.388, -73.7634582519531
29.4, -73.8016738891602
29.412, -73.8406295776367
29.424, -73.8810501098633
29.436, -73.9222030639648
29.448, -73.9633636474609
29.46, -74.0052490234375
29.472, -74.0471420288086
29.484, -74.0883026123047
29.496, -74.1287231445313
29.508, -74.1669387817383
29.52, -74.2036819458008
29.532, -74.2382278442383
29.544, -74.2690963745117
29.556, -74.2970199584961
29.568, -74.3205413818359
29.58, -74.3396453857422
29.592, -74.3550796508789
29.604, -74.3661041259766
29.616, -74.3741912841797
29.628, -74.3786010742188
29.64, -74.3815383911133
29.652, -74.3837432861328
29.664, -74.3866882324219
29.676, -74.3918304443359
29.688, -74.3999099731445
29.7, -74.4116744995117
29.712, -74.4271087646484
29.724, -74.4469528198242
29.736, -74.4711990356445
29.748, -74.4991302490234
29.76, -74.5299987792969
29.772, -74.5638046264648
29.784, -74.5998153686523
29.796, -74.6365661621094
29.808, -74.6733093261719
29.82, -74.7085876464844
29.832, -74.7423934936523
29.844, -74.7739944458008
29.856, -74.8019256591797
29.868, -74.8269119262695
29.88, -74.8482284545898
29.892, -74.8666000366211
29.904, -74.8812942504883
29.916, -74.8923187255859
29.928, -74.9026107788086
29.94, -74.9114303588867
29.952, -74.9202499389648
29.964, -74.9283294677734
29.976, -74.9371490478516
29.988, -74.9474411010742
30.0, -74.9584655761719
30.012, -74.9702224731445
30.024, -74.9834518432617
30.036, -74.9966812133789
30.048, -75.0099105834961
30.06, -75.0238723754883
30.072, -75.03857421875
30.084, -75.0540084838867
30.096, -75.0709075927734
30.108, -75.0907516479492
30.12, -75.1113357543945
30.132, -75.1333770751953
30.144, -75.1576309204102
30.156, -75.1840896606445
30.168, -75.2112808227539
30.18, -75.2399444580078
30.192, -75.2686080932617
30.204, -75.2972717285156
30.216, -75.3266677856445
30.228, -75.3560638427734
30.24, -75.3854598999023
30.252, -75.4148635864258
30.264, -75.4442596435547
30.276, -75.4729232788086
30.288, -75.500846862793
30.3, -75.5273056030273
30.312, -75.5522918701172
30.324, -75.575813293457
30.336, -75.5971221923828
30.348, -75.6162338256836
30.36, -75.6331405639648
30.372, -75.6507720947266
30.384, -75.6669464111328
30.396, -75.6831130981445
30.408, -75.7000198364258
30.42, -75.7169189453125
30.432, -75.7360305786133
30.444, -75.7573394775391
30.456, -75.7801208496094
30.468, -75.8036422729492
30.48, -75.8286285400391
30.492, -75.8550872802734
30.504, -75.8830184936523
30.516, -75.9116744995117
30.528, -75.9396057128906
30.54, -75.966064453125
30.552, -75.9910507202148
30.564, -76.0145721435547
30.576, -76.0358810424805
30.588, -76.0542526245117
30.6, -76.0696868896484
30.612, -76.0814514160156
30.624, -76.0902709960938
30.636, -76.0976181030273
30.648, -76.1035003662109
30.66, -76.110107421875
30.672, -76.1181945800781
30.684, -76.1284866333008
30.696, -76.141716003418
30.708, -76.1586151123047
30.72, -76.1791915893555
30.732, -76.2034454345703
30.744, -76.2306442260742
30.756, -76.2607727050781
30.768, -76.2916412353516
30.78, -76.323974609375
30.792, -76.356315612793
30.804, -76.3886489868164
30.816, -76.4224624633789
30.828, -76.4555282592773
30.84, -76.4886016845703
30.852, -76.5231475830078
30.864, -76.5591583251953
30.876, -76.5973739624023
30.888, -76.6377944946289
30.9, -76.680419921875
30.912, -76.7259902954102
30.924, -76.7737579345703
30.936, -76.822998046875
30.948, -76.8744430541992
30.96, -76.926628112793
30.972, -76.9788055419922
30.984, -77.0309829711914
30.996, -77.0816955566406
31.008, -77.1302032470703
31.02, -77.1765060424805
31.032, -77.2198638916016
31.044, -77.2602844238281
31.056, -77.2985000610352
31.068, -77.3330459594727
31.08, -77.3661193847656
31.092, -77.3969879150391
31.104, -77.4249114990234
31.116, -77.4521026611328
31.128, -77.4785614013672
31.14, -77.5057525634766
31.152, -77.5329513549805
31.164, -77.5608749389648
31.176, -77.5902709960938
31.188, -77.6204071044922
31.2, -77.6512756347656
31.212, -77.6821365356445
31.224, -77.7144775390625
31.236, -77.7475509643555
31.248, -77.7813568115234
31.26, -77.8173675537109
31.272, -77.855583190918
31.284, -77.8960037231445
31.296, -77.9401016235352
31.308, -77.9886093139648
31.32, -78.0393218994141
31.332, -78.0937042236328
31.344, -78.1488265991211
31.356, -78.2046813964844
31.368, -78.2605361938477
31.38, -78.3149185180664
31.392, -78.3671035766602
31.404, -78.4178085327148
31.416, -78.4670486450195
31.428, -78.5162963867188
31.44, -78.5647964477539
31.452, -78.6162414550781
31.464, -78.6713638305664
31.476, -78.7294235229492
31.488, -78.7926330566406
31.5, -78.8602447509766
31.512, -78.9322662353516
31.524, -79.0072326660156
31.536, -79.0858688354492
31.548, -79.1652450561523
31.56, -79.2453536987305
31.572, -79.3254547119141
31.584, -79.4033584594727
31.596, -79.4790573120117
31.608, -79.5518188476563
31.62, -79.6216354370117
31.632, -79.6885147094727
31.644, -79.7509841918945
31.656, -79.8119888305664
31.668, -79.8685760498047
31.68, -79.9229583740234
31.692, -79.9744033813477
31.704, -80.0221786499023
31.716, -80.0684814453125
31.728, -80.1118392944336
31.74, -80.1529998779297
31.752, -80.1912155151367
31.764, -80.2272262573242
31.776, -80.2588272094727
31.788, -80.286018371582
31.8, -80.3095397949219
31.812, -80.3286437988281
31.824, -80.3440780639648
31.836, -80.3551025390625
31.848, -80.3624572753906
31.86, -80.3683319091797
31.872, -80.3727416992188
31.884, -80.3749465942383
31.896, -80.3756790161133
31.908, -80.3764190673828
31.92, -80.3778839111328
31.932, -80.3800888061523
31.944, -80.3815612792969
31.956, -80.3837661743164
31.968, -80.3859710693359
31.98, -80.3896484375
31.992, -80.3962631225586
32.004, -80.4058151245117
32.016, -80.4175720214844
32.028, -80.4315414428711
32.04, -80.4484405517578
32.052, -80.4675521850586
32.064, -80.4873962402344
32.076, -80.5057678222656
32.088, -80.5219345092773
32.1, -80.5344314575195
32.112, -80.5447158813477
32.124, -80.5505981445313
32.136, -80.5542755126953
32.148, -80.5564804077148
32.16, -80.5601501464844
32.172, -80.566764831543
32.184, -80.5785217285156
32.196, -80.5976333618164
32.208, -80.6240921020508
32.22, -80.6571655273438
32.232, -80.6990509033203
32.244, -80.74755859375
32.256, -80.8019485473633
32.268, -80.8607406616211
32.28, -80.9202728271484
32.292, -80.9805374145508
32.304, -81.0393295288086
32.316, -81.0966567993164
32.328, -81.1503067016602
32.34, -81.2002792358398
32.352, -81.247314453125
32.364, -81.2906799316406
32.376, -81.3311004638672
32.388, -81.3693161010742
32.4, -81.4060668945313
32.412, -81.4420776367188
32.424, -81.4773559570313
32.436, -81.5133666992188
32.448, -81.5493774414063
32.46, -81.5846557617188
32.472, -81.6206665039063
32.484, -81.6566772460938
32.496, -81.6912155151367
32.508, -81.7250289916992
32.52, -81.7580947875977
32.532, -81.7882308959961
32.544, -81.81689453125
32.556, -81.8433532714844
32.568, -81.8668670654297
32.58, -81.888916015625
32.592, -81.9094924926758
32.604, -81.9286041259766
32.616, -81.9469757080078
32.628, -81.9646148681641
32.64, -81.9800491333008
32.652, -81.993278503418
32.664, -82.0028305053711
32.676, -82.0057754516602
32.688, -81.997688293457
32.7, -81.9815216064453
32.712, -81.9609375
32.724, -81.9344863891602
32.736, -81.9043502807617
32.748, -81.8712768554688
32.76, -81.8382034301758
32.772, -81.8066024780273
32.784, -81.7757339477539
32.796, -81.7485427856445
32.808, -81.7228240966797
32.82, -81.7000350952148
32.832, -81.6801910400391
32.844, -81.6625595092773
32.856, -81.6463851928711
32.868, -81.6309509277344
32.88, -81.6162567138672
32.892, -81.60302734375
32.904, -81.5920028686523
32.916, -81.5831832885742
32.928, -81.5780410766602
32.94, -81.5773010253906
32.952, -81.5773010253906
32.964, -81.5824508666992
32.976, -81.5927352905273
32.988, -81.6074371337891
33.0, -81.6287460327148
33.012, -81.6544723510742
33.024, -81.6846008300781
33.036, -81.7191467285156
33.048, -81.7573623657227
33.06, -81.7985229492188
33.072, -81.8418807983398
33.084, -81.8852386474609
33.096, -81.9293365478516
33.108, -81.9727020263672
33.12, -82.0153274536133
33.132, -82.0586853027344
33.144, -82.10205078125
33.156, -82.1454086303711
33.168, -82.1880340576172
33.18, -82.2306594848633
33.192, -82.2732849121094
33.204, -82.3151779174805
33.216, -82.3570709228516
33.228, -82.3996963500977
33.24, -82.4423217773438
33.252, -82.4864196777344
33.264, -82.531982421875
33.276, -82.5797576904297
33.288, -82.6304702758789
33.3, -82.6826477050781
33.312, -82.7370300292969
33.324, -82.7936248779297
33.336, -82.850212097168
33.348, -82.9068069458008
33.36, -82.9626617431641
33.372, -83.0177764892578
33.384, -83.0721664428711
33.396, -83.1265487670898
33.408, -83.1809387207031
33.42, -83.2367935180664
33.432, -83.2948532104492
33.444, -83.3558502197266
33.456, -83.4190521240234
33.468, -83.4851989746094
33.48, -83.5520782470703
33.492, -83.6211624145508
33.504, -83.6895141601563
33.516, -83.7563934326172
33.528, -83.8210678100586
33.54, -83.8835372924805
33.552, -83.9430618286133
33.564, -84.0003890991211
33.576, -84.0555114746094
33.588, -84.1084213256836
33.6, -84.1591339111328
33.612, -84.2069091796875
33.624, -84.2524719238281
33.636, -84.2936325073242
33.648, -84.3318481445313
33.66, -84.3678588867188
33.672, -84.4001922607422
33.684, -84.4295959472656
33.696, -84.458251953125
33.708, -84.4869155883789
33.72, -84.5170516967773
33.732, -84.5486526489258
33.744, -84.5817260742188
33.756, -84.6170043945313
33.768, -84.6566848754883
33.78, -84.6993103027344
33.792, -84.7448806762695
33.804, -84.7919158935547
33.816, -84.8404235839844
33.828, -84.8889312744141
33.84, -84.9381713867188
33.852, -84.9859390258789
33.864, -85.0329742431641
33.876, -85.0778045654297
33.888, -85.1211700439453
33.9, -85.1630554199219
33.912, -85.2027435302734
33.924, -85.2402267456055
33.936, -85.276237487793
33.948, -85.3100433349609
33.96, -85.3409118652344
33.972, -85.3695755004883
33.984, -85.3975067138672
33.996, -85.4254302978516
34.008, -85.4548263549805
34.02, -85.4856948852539
34.032, -85.5195007324219
34.044, -85.5577163696289
34.056, -85.6018142700195
34.068, -85.6495895385742
34.08, -85.7024993896484
34.092, -85.7598266601563
34.104, -85.8193588256836
34.116, -85.8803558349609
34.128, -85.9428253173828
34.14, -86.0067672729492
34.152, -86.0707092285156
34.164, -86.1339111328125
34.176, -86.1971130371094
34.188, -86.2581176757813
34.2, -86.3169097900391
34.212, -86.3720321655273
34.224, -86.4205322265625
34.236, -86.4631652832031
34.248, -86.4991760253906
34.26, -86.5263671875
34.272, -86.5432662963867
34.284, -86.5491485595703
34.296, -86.5373916625977
34.308, -86.5175476074219
34.32, -86.488883972168
34.332, -86.4528732299805
34.344, -86.4117126464844
34.356, -86.3668823242188
34.368, -86.3198471069336
34.38, -86.274284362793
34.392, -86.2309188842773
34.404, -86.1919708251953
34.416, -86.1588973999023
34.428, -86.1295013427734
34.44, -86.1045150756836
34.452, -86.0817260742188
34.464, -86.060417175293
34.476, -86.0383682250977
34.488, -86.0141143798828
34.5, -85.9861907958984
34.512, -85.9545822143555
34.524, -85.9207763671875
34.536, -85.8862380981445
34.548, -85.8524322509766
34.56, -85.8215637207031
34.572, -85.7951049804688
34.584, -85.7737884521484
34.596, -85.7598266601563
34.608, -85.7524795532227
34.62, -85.7517395019531
34.632, -85.7524795532227
34.644, -85.7598266601563
34.656, -85.7730560302734
34.668, -85.7914276123047
34.68, -85.8149490356445
34.692, -85.8414077758789
34.704, -85.8708038330078
34.716, -85.9024047851563
34.728, -85.9354782104492
34.74, -85.9707565307617
34.752, -86.0067672729492
34.764, -86.0435104370117
34.776, -86.0809936523438
34.788, -86.1192092895508
34.8, -86.1574249267578
34.812, -86.1956481933594
34.824, -86.2345962524414
34.836, -86.274284362793
34.848, -86.3147048950195
34.86, -86.3580627441406
34.872, -86.4043655395508
34.884, -86.455810546875
34.896, -86.5138702392578
34.908, -86.5792846679688
34.92, -86.6520385742188
34.932, -86.7306747436523
34.944, -86.8137283325195
34.956, -86.8989791870117
34.968, -86.9834976196289
34.98, -87.063606262207
34.992, -87.134895324707
35.004, -87.1951599121094
35.016, -87.24072265625
35.028, -87.2701187133789
35.04, -87.278205871582
35.052, -87.2605667114258
35.064, -87.2311706542969
35.076, -87.1936874389648
35.088, -87.1539993286133
35.1, -87.1143188476563
35.112, -87.0783004760742
35.124, -87.0496444702148
35.136, -87.0283279418945
35.148, -87.0165710449219
35.16, -87.0128936767578
35.172, -87.0128936767578
35.184, -87.0150985717773
35.196, -87.0209808349609
35.208, -87.0290603637695
35.22, -87.0327377319336
35.232, -87.026123046875
35.244, -87.0114212036133
35.256, -86.9901123046875
35.268, -86.9629211425781
35.28, -86.9327850341797
35.292, -86.9026565551758
35.304, -86.8747253417969
35.316, -86.8541488647461
35.328, -86.8423919677734
35.34, -86.8394470214844
35.352, -86.8401870727539
35.364, -86.8482666015625
35.376, -86.8688430786133
35.388, -86.8989791870117
35.4, -86.9386672973633
35.412, -86.9864349365234
35.424, -87.0400848388672
35.436, -87.0988845825195
35.448, -87.1620864868164
35.46, -87.2282333374023
35.472, -87.2965774536133
35.484, -87.3664016723633
35.496, -87.4354858398438
35.508, -87.5038299560547
35.52, -87.5699768066406
35.532, -87.633918762207
35.544, -87.6963882446289
35.556, -87.7573852539063
35.568, -87.8198547363281
35.58, -87.8852615356445
35.592, -87.9550857543945
35.604, -88.0329895019531
35.616, -88.1204452514648
35.628, -88.2181930541992
35.64, -88.3247528076172
35.652, -88.4394073486328
35.664, -88.557731628418
35.676, -88.6723785400391
35.688, -88.7804183959961
35.7, -88.8752212524414
35.712, -88.9494552612305
35.724, -89.0016326904297
35.736, -89.0302963256836
35.748, -89.0222091674805
35.76, -88.989875793457
35.772, -88.9413681030273
35.784, -88.8788986206055
35.796, -88.8046722412109
35.808, -88.7216186523438
35.82, -88.6326904296875
35.832, -88.5400924682617
35.844, -88.4467544555664
35.856, -88.3563613891602
35.868, -88.272575378418
35.88, -88.1976089477539
35.892, -88.1314697265625
35.904, -88.0748748779297
35.916, -88.02490234375
35.928, -87.9793319702148
35.94, -87.9352416992188
35.952, -87.8911437988281
35.964, -87.8426361083984
35.976, -87.7897186279297
35.988, -87.7294540405273
36.0, -87.6625747680664
36.012, -87.5883483886719
36.024, -87.5089797973633
36.036, -87.4244613647461
36.048, -87.3362655639648
36.06, -87.2451324462891
36.072, -87.1525344848633
36.084, -87.060661315918
36.096, -86.9710006713867
36.108, -86.8857498168945
36.12, -86.8071136474609
36.132, -86.7365570068359
36.144, -86.6755599975586
36.156, -86.6255798339844
36.168, -86.5858993530273
36.18, -86.5550308227539
36.192, -86.5322494506836
36.204, -86.5153427124023
36.216, -86.5021133422852
36.228, -86.489616394043
36.24, -86.4719772338867
36.252, -86.4484634399414
36.264, -86.4153900146484
36.276, -86.3742370605469
36.288, -86.3249969482422
36.3, -86.2706069946289
36.312, -86.2147521972656
36.324, -86.1618347167969
36.336, -86.1170043945313
36.348, -86.0824661254883
36.36, -86.0626220703125
36.372, -86.0567398071289
36.384, -86.0574798583984
36.396, -86.0677642822266
36.408, -86.0934906005859
36.42, -86.130973815918
36.432, -86.1780090332031
36.444, -86.2316589355469
36.456, -86.2875137329102
36.468, -86.3441009521484
36.48, -86.3977508544922
36.492, -86.4469909667969
36.504, -86.489616394043
36.516, -86.5278396606445
36.528, -86.5623779296875
36.54, -86.5939788818359
36.552, -86.6248474121094
36.564, -86.6564483642578
36.576, -86.6887893676758
36.588, -86.7196578979492
36.6, -86.7490539550781
36.612, -86.774040222168
36.624, -86.7924118041992
36.636, -86.8004989624023
36.648, -86.7902069091797
36.66, -86.7725677490234
36.672, -86.7497863769531
36.684, -86.7240676879883
36.696, -86.6998138427734
36.708, -86.6792297363281
36.72, -86.6645355224609
36.732, -86.6564483642578
36.744, -86.6542434692383
36.756, -86.6549835205078
36.768, -86.6593933105469
36.78, -86.6660003662109
36.792, -86.6726150512695
36.804, -86.6784973144531
36.816, -86.6711502075195
36.828, -86.6527786254883
36.84, -86.6241149902344
36.852, -86.5829544067383
36.864, -86.5278396606445
36.876, -86.4594879150391
36.888, -86.3779067993164
36.9, -86.2853088378906
36.912, -86.1831512451172
36.924, -86.0743789672852
36.936, -85.9619369506836
36.948, -85.8487548828125
36.96, -85.7392501831055
36.972, -85.637092590332
36.984, -85.5444946289063
36.996, -85.4643859863281
37.008, -85.3989715576172
37.02, -85.346794128418
37.032, -85.3093109130859
37.044, -85.2843246459961
37.056, -85.2725677490234
37.068, -85.2703628540039
37.08, -85.2710952758789
37.092, -85.280647277832
37.104, -85.2990188598633
37.116, -85.3247451782227
37.128, -85.3570785522461
37.14, -85.3930969238281
37.152, -85.4320449829102
37.164, -85.4702606201172
37.176, -85.5062713623047
37.188, -85.5386123657227
37.2, -85.565803527832
37.212, -85.5878524780273
37.224, -85.6025543212891
37.236, -85.6128387451172
37.248, -85.6187210083008
37.26, -85.6231307983398
37.272, -85.6290054321289
37.284, -85.637825012207
37.296, -85.6510543823242
37.308, -85.6716384887695
37.32, -85.7002944946289
37.332, -85.7363128662109
37.344, -85.7781982421875
37.356, -85.8252334594727
37.368, -85.8744812011719
37.38, -85.9251861572266
37.392, -85.9744262695313
37.404, -86.0192565917969
37.416, -86.059684753418
37.428, -86.0949554443359
37.44, -86.1243591308594
37.452, -86.1500778198242
37.464, -86.1735992431641
37.476, -86.1963806152344
37.488, -86.2213668823242
37.5, -86.2507629394531
37.512, -86.2860412597656
37.524, -86.3286666870117
37.536, -86.3786468505859
37.548, -86.4345016479492
37.56, -86.4962310791016
37.572, -86.563850402832
37.584, -86.6329345703125
37.596, -86.702751159668
37.608, -86.773307800293
37.62, -86.8416519165039
37.632, -86.9077987670898
37.644, -86.9724731445313
37.656, -87.0327377319336
37.668, -87.0915298461914
37.68, -87.1481246948242
37.692, -87.2039794921875
37.704, -87.2605667114258
37.716, -87.3178939819336
37.728, -87.3788909912109
37.74, -87.4435653686523
37.752, -87.5133895874023
37.764, -87.5876159667969
37.776, -87.6662521362305
37.788, -87.7478332519531
37.8, -87.8316116333008
37.812, -87.9146575927734
37.824, -87.9947662353516
37.836, -88.0682601928711
37.848, -88.133674621582
37.86, -88.1880569458008
37.872, -88.2306823730469
37.884, -88.2600784301758
37.896, -88.276252746582
37.908, -88.2711029052734
37.92, -88.2527313232422
37.932, -88.2255401611328
37.944, -88.1909942626953
37.956, -88.1513137817383
37.968, -88.1072158813477
37.98, -88.0609130859375
37.992, -88.0138778686523
38.004, -87.9668426513672
38.016, -87.920539855957
38.028, -87.8749771118164
38.04, -87.8316116333008
38.052, -87.7904586791992
38.064, -87.7500381469727
38.076, -87.7096176147461
38.088, -87.669189453125
38.1, -87.6273040771484
38.112, -87.5824661254883
38.124, -87.5376358032227
38.136, -87.4942779541016
38.148, -87.453857421875
38.16, -87.421516418457
38.172, -87.3994674682617
38.184, -87.3913879394531
38.196, -87.3913879394531
38.208, -87.3987350463867
38.22, -87.4244613647461
38.232, -87.4656143188477
38.244, -87.5236740112305
38.256, -87.5956954956055
38.268, -87.6787490844727
38.28, -87.7676773071289
38.292, -87.8602752685547
38.304, -87.954345703125
38.316, -88.0462112426758
38.328, -88.135139465332
38.34, -88.2174530029297
38.352, -88.2931518554688
38.364, -88.3585662841797
38.376, -88.414421081543
38.388, -88.4577789306641
38.4, -88.4893798828125
38.412, -88.5092239379883
38.424, -88.5187759399414
