% Measurement ID: 1367
% Mode ID: 1
% Date and time: 2019-04-27 12:31:00
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503830.24
% Quality factor: 41779209.56773012
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.484, -61.2423248291016
47.496, -61.2555541992188
47.508, -61.2687835693359
47.52, -61.2827453613281
47.532, -61.2967109680176
47.544, -61.3121452331543
47.556, -61.3275756835938
47.568, -61.3437461853027
47.58, -61.3584442138672
47.592, -61.3724098205566
47.604, -61.3871078491211
47.616, -61.4003372192383
47.628, -61.4120941162109
47.64, -61.4223861694336
47.652, -61.4312019348145
47.664, -61.4385528564453
47.676, -61.4459037780762
47.688, -61.4517822265625
47.7, -61.4576606750488
47.712, -61.4635391235352
47.724, -61.470890045166
47.736, -61.4782409667969
47.748, -61.4863243103027
47.76, -61.4951438903809
47.772, -61.503963470459
47.784, -61.5135154724121
47.796, -61.5223350524902
47.808, -61.5318908691406
47.82, -61.5407104492188
47.832, -61.5502624511719
47.844, -61.55908203125
47.856, -61.5679016113281
47.868, -61.5767211914063
47.88, -61.5862770080566
47.892, -61.5950927734375
47.904, -61.6039123535156
47.916, -61.613468170166
47.928, -61.6230201721191
47.94, -61.6325759887695
47.952, -61.6428642272949
47.964, -61.6531562805176
47.976, -61.663444519043
47.988, -61.6752014160156
48.0, -61.6876945495605
48.012, -61.7001914978027
48.024, -61.7126846313477
48.036, -61.7251777648926
48.048, -61.7369384765625
48.06, -61.7486953735352
48.072, -61.7589836120605
48.084, -61.7714805603027
48.096, -61.7839736938477
48.108, -61.7957305908203
48.12, -61.8082275390625
48.132, -61.8207206726074
48.144, -61.8339500427246
48.156, -61.8464431762695
48.168, -61.8582000732422
48.18, -61.8692245483398
48.192, -61.8802490234375
48.204, -61.8920097351074
48.216, -61.9030342102051
48.228, -61.9147911071777
48.24, -61.9265518188477
48.252, -61.9375762939453
48.264, -61.9500694274902
48.276, -61.9610939025879
48.288, -61.9728507995605
48.3, -61.9838752746582
48.312, -61.9941635131836
48.324, -62.0051879882813
48.336, -62.0147438049316
48.348, -62.0242958068848
48.36, -62.0331153869629
48.372, -62.0426712036133
48.384, -62.0536956787109
48.396, -62.0647201538086
48.408, -62.0764770507813
48.42, -62.0889701843262
48.432, -62.1036720275879
48.444, -62.1198387145996
48.456, -62.1367416381836
48.468, -62.1543807983398
48.48, -62.1734886169434
48.492, -62.1925964355469
48.504, -62.2117080688477
48.516, -62.2322845458984
48.528, -62.2521286010742
48.54, -62.272705078125
48.552, -62.2925491333008
48.564, -62.3116569519043
48.576, -62.3300323486328
48.588, -62.3484039306641
48.6, -62.365306854248
48.612, -62.3829460144043
48.624, -62.3998489379883
48.636, -62.4160194396973
48.648, -62.432186126709
48.66, -62.449089050293
48.672, -62.4667282104492
48.684, -62.4836311340332
48.696, -62.4990653991699
48.708, -62.5152359008789
48.72, -62.5321388244629
48.732, -62.5475730895996
48.744, -62.5622711181641
48.756, -62.5777053833008
48.768, -62.5924034118652
48.78, -62.6063652038574
48.792, -62.6217994689941
48.804, -62.6357650756836
48.816, -62.650463104248
48.828, -62.6651611328125
48.84, -62.679859161377
48.852, -62.6938247680664
48.864, -62.7063179016113
48.876, -62.7195472717285
48.888, -62.7327766418457
48.9, -62.7452697753906
48.912, -62.7570304870605
48.924, -62.7695236206055
48.936, -62.7827529907227
48.948, -62.7967147827148
48.96, -62.8114128112793
48.972, -62.826114654541
48.984, -62.8422813415527
48.996, -62.8584518432617
49.008, -62.8760871887207
49.02, -62.8922576904297
49.032, -62.9091606140137
49.044, -62.9253311157227
49.056, -62.9414978027344
49.068, -62.9561958312988
49.08, -62.969425201416
49.092, -62.9826545715332
49.104, -62.9966201782227
49.116, -63.0091133117676
49.128, -63.0216064453125
49.14, -63.0340995788574
49.152, -63.0473289489746
49.164, -63.0605583190918
49.176, -63.073787689209
49.188, -63.0855445861816
49.2, -63.0965690612793
49.212, -63.1083297729492
49.224, -63.1193542480469
49.236, -63.1311111450195
49.248, -63.1413993835449
49.26, -63.1531600952148
49.272, -63.1649169921875
49.284, -63.1781463623047
49.296, -63.1921119689941
49.308, -63.2068099975586
49.32, -63.2222442626953
49.332, -63.237678527832
49.344, -63.2531127929688
49.356, -63.2685432434082
49.368, -63.2832450866699
49.38, -63.2957382202148
49.392, -63.3067626953125
49.404, -63.3170509338379
49.416, -63.325870513916
49.428, -63.3346900939941
49.44, -63.3427734375
49.452, -63.3508567810059
49.464, -63.359676361084
49.476, -63.3684959411621
49.488, -63.3780517578125
49.5, -63.3890762329102
49.512, -63.4015693664551
49.524, -63.4133262634277
49.536, -63.4258193969727
49.548, -63.4383163452148
49.56, -63.4508094787598
49.572, -63.4618339538574
49.584, -63.4735908508301
49.596, -63.4838829040527
49.608, -63.4941711425781
49.62, -63.5037231445313
49.632, -63.5125427246094
49.644, -63.5220985412598
49.656, -63.5301818847656
49.668, -63.5390014648438
49.68, -63.5478210449219
49.692, -63.556640625
49.704, -63.5647239685059
49.716, -63.5728073120117
49.728, -63.5816268920898
49.74, -63.5889778137207
49.752, -63.5963249206543
49.764, -63.6044120788574
49.776, -63.6132316589355
49.788, -63.6213150024414
49.8, -63.6301345825195
49.812, -63.6396865844727
49.824, -63.6499786376953
49.836, -63.661735534668
49.848, -63.6742286682129
49.86, -63.6867256164551
49.872, -63.7006874084473
49.884, -63.7139167785645
49.896, -63.7256736755371
49.908, -63.737434387207
49.92, -63.7484588623047
49.932, -63.7587471008301
49.944, -63.7675666809082
49.956, -63.7763862609863
49.968, -63.7844696044922
49.98, -63.7932891845703
49.992, -63.8021087646484
50.004, -63.8116645812988
50.016, -63.8219528198242
50.028, -63.8329772949219
50.04, -63.8454704284668
50.052, -63.8564949035645
50.064, -63.8682518005371
50.076, -63.880012512207
50.088, -63.8917694091797
50.1, -63.9035301208496
50.112, -63.9152908325195
50.124, -63.9270477294922
50.136, -63.9402770996094
50.148, -63.9542388916016
50.16, -63.9689407348633
50.172, -63.9836387634277
50.184, -63.9990730285645
50.196, -64.0137710571289
50.208, -64.0299377441406
50.22, -64.0453720092773
50.232, -64.0593338012695
50.244, -64.0718307495117
50.256, -64.0835876464844
50.268, -64.093879699707
50.28, -64.1034317016602
50.292, -64.1129837036133
50.304, -64.1218032836914
50.316, -64.1313629150391
50.328, -64.1416473388672
50.34, -64.1519393920898
50.352, -64.1636962890625
50.364, -64.1761932373047
50.376, -64.1894226074219
50.388, -64.2026519775391
50.4, -64.2166137695313
50.412, -64.232780456543
50.424, -64.2489471435547
50.436, -64.2651214599609
50.448, -64.2820205688477
50.46, -64.2989273071289
50.472, -64.3172988891602
50.484, -64.3356704711914
50.496, -64.3547821044922
50.508, -64.374626159668
50.52, -64.3952026367188
50.532, -64.4157791137695
50.544, -64.4348907470703
50.556, -64.4547348022461
50.568, -64.4723739624023
50.58, -64.4878082275391
50.592, -64.5002975463867
50.604, -64.5105895996094
50.616, -64.518669128418
50.628, -64.5252838134766
50.64, -64.5296936035156
50.652, -64.5333709716797
50.664, -64.5377807617188
50.676, -64.5429229736328
50.688, -64.5495376586914
50.7, -64.556884765625
50.712, -64.5657043457031
50.724, -64.5759963989258
50.736, -64.5862884521484
50.748, -64.5980453491211
50.76, -64.6105422973633
50.772, -64.6245040893555
50.784, -64.6391983032227
50.796, -64.6539001464844
50.808, -64.6708068847656
50.82, -64.6884384155273
50.832, -64.7082824707031
50.844, -64.7295989990234
50.856, -64.7523803710938
50.868, -64.7766342163086
50.88, -64.8008880615234
50.892, -64.8251419067383
50.904, -64.8493957519531
50.916, -64.8714447021484
50.928, -64.8912811279297
50.94, -64.9096603393555
50.952, -64.9265594482422
50.964, -64.9412612915039
50.976, -64.9552230834961
50.988, -64.9684524536133
51.0, -64.9802093505859
51.012, -64.9919738769531
51.024, -65.0037307739258
51.036, -65.0147552490234
51.048, -65.0265121459961
51.06, -65.0375366210938
51.072, -65.0485610961914
51.084, -65.0581130981445
51.096, -65.0676727294922
51.108, -65.0772247314453
51.12, -65.0867767333984
51.132, -65.0970687866211
51.144, -65.1080932617188
51.156, -65.1198501586914
51.168, -65.1316070556641
51.18, -65.1441040039063
51.192, -65.1558609008789
51.204, -65.1683578491211
51.216, -65.1793823242188
51.228, -65.1904067993164
51.24, -65.2006912231445
51.252, -65.2109832763672
51.264, -65.2198028564453
51.276, -65.2300872802734
51.288, -65.2396469116211
51.3, -65.2506713867188
51.312, -65.2616958618164
51.324, -65.2727203369141
51.336, -65.2837371826172
51.348, -65.2947616577148
51.36, -65.3050537109375
51.372, -65.3146057128906
51.384, -65.3241653442383
51.396, -65.3337173461914
51.408, -65.3418045043945
51.42, -65.3506164550781
51.432, -65.3601760864258
51.444, -65.3719329833984
51.456, -65.3844299316406
51.468, -65.3983917236328
51.48, -65.4138259887695
51.492, -65.4299926757813
51.504, -65.4476318359375
51.516, -65.4660034179688
51.528, -65.4851150512695
51.54, -65.5049591064453
51.552, -65.5248031616211
51.564, -65.5446395874023
51.576, -65.5652236938477
51.588, -65.5850677490234
51.6, -65.6049118041992
51.612, -65.6232833862305
51.624, -65.6387176513672
51.636, -65.6526794433594
51.648, -65.6651763916016
51.66, -65.6754608154297
51.672, -65.6850128173828
51.684, -65.6938323974609
51.696, -65.7019195556641
51.708, -65.7107391357422
51.72, -65.7195587158203
51.732, -65.729850769043
51.744, -65.7408676147461
51.756, -65.7533645629883
51.768, -65.7658615112305
51.78, -65.7783508300781
51.792, -65.7908477783203
51.804, -65.803337097168
51.816, -65.8151016235352
51.828, -65.8246536254883
51.84, -65.8342056274414
51.852, -65.8430252075195
51.864, -65.8533172607422
51.876, -65.8636093139648
51.888, -65.874626159668
51.9, -65.8878555297852
51.912, -65.9018249511719
51.924, -65.9187240600586
51.936, -65.9370956420898
51.948, -65.9569396972656
51.96, -65.9775238037109
51.972, -65.9995727539063
51.984, -66.020881652832
51.996, -66.0421981811523
52.008, -66.0620422363281
52.02, -66.0818786621094
52.032, -66.0995178222656
52.044, -66.1156921386719
52.056, -66.1296539306641
52.068, -66.1421432495117
52.08, -66.1539077758789
52.092, -66.164192199707
52.104, -66.1730117797852
52.116, -66.1818313598633
52.128, -66.1899185180664
52.14, -66.196533203125
52.152, -66.2038803100586
52.164, -66.2119674682617
52.176, -66.2207870483398
52.188, -66.229606628418
52.2, -66.2398910522461
52.212, -66.2509155273438
52.224, -66.2641448974609
52.236, -66.2773742675781
52.248, -66.2928085327148
52.26, -66.3097152709961
52.272, -66.3273544311523
52.284, -66.3449859619141
52.296, -66.3626251220703
52.308, -66.3802642822266
52.32, -66.3979034423828
52.332, -66.4140701293945
52.344, -66.4280395507813
52.356, -66.4405288696289
52.368, -66.4515533447266
52.38, -66.4611053466797
52.392, -66.4691925048828
52.404, -66.4758071899414
52.416, -66.481689453125
52.428, -66.4868316650391
52.44, -66.4905090332031
52.452, -66.4941787719727
52.464, -66.4985885620117
52.476, -66.5029983520508
52.488, -66.5074081420898
52.5, -66.5125579833984
52.512, -66.5177001953125
52.524, -66.5243148803711
52.536, -66.5316619873047
52.548, -66.5412139892578
52.56, -66.5507736206055
52.572, -66.5617980957031
52.584, -66.5728225708008
52.596, -66.5853118896484
52.608, -66.5978088378906
52.62, -66.6117706298828
52.632, -66.6264724731445
52.644, -66.6419067382813
52.656, -66.658073425293
52.668, -66.6749725341797
52.68, -66.6933517456055
52.692, -66.7102508544922
52.704, -66.7286224365234
52.716, -66.7477340698242
52.728, -66.767578125
52.74, -66.7874221801758
52.752, -66.8087310791016
52.764, -66.8300476074219
52.776, -66.8520965576172
52.788, -66.8741455078125
52.8, -66.8961944580078
52.812, -66.9175033569336
52.824, -66.9388198852539
52.836, -66.9586639404297
52.848, -66.9770355224609
52.86, -66.9946746826172
52.872, -67.0101089477539
52.884, -67.0248031616211
52.896, -67.0387725830078
52.908, -67.052734375
52.92, -67.0659637451172
52.932, -67.0799255371094
52.944, -67.0946273803711
52.956, -67.1093215942383
52.968, -67.124755859375
52.98, -67.1401901245117
52.992, -67.1556243896484
53.004, -67.1717910766602
53.016, -67.1879577636719
53.028, -67.2041320800781
53.04, -67.2210311889648
53.052, -67.2364654541016
53.064, -67.2511672973633
53.076, -67.2651290893555
53.088, -67.2790908813477
53.1, -67.2915878295898
53.112, -67.3033447265625
53.124, -67.3158416748047
53.136, -67.3283309936523
53.148, -67.3415603637695
53.16, -67.3555297851563
53.172, -67.3694915771484
53.184, -67.3849258422852
53.196, -67.4010925292969
53.208, -67.4187316894531
53.22, -67.4363708496094
53.232, -67.4540100097656
53.244, -67.4701766967773
53.256, -67.4841384887695
53.268, -67.4973678588867
53.28, -67.5091247558594
53.292, -67.520149230957
53.304, -67.5304412841797
53.316, -67.5414657592773
53.328, -67.55322265625
53.34, -67.5657196044922
53.352, -67.5774765014648
53.364, -67.590705871582
53.376, -67.6032028198242
53.388, -67.6156921386719
53.4, -67.6267166137695
53.412, -67.6384811401367
53.424, -67.6487655639648
53.436, -67.6605224609375
53.448, -67.6715469360352
53.46, -67.6847763061523
53.472, -67.6987457275391
53.484, -67.7134399414063
53.496, -67.728874206543
53.508, -67.7457809448242
53.52, -67.7626800537109
53.532, -67.7803192138672
53.544, -67.7986907958984
53.556, -67.8163299560547
53.568, -67.8347091674805
53.58, -67.8523406982422
53.592, -67.8699798583984
53.604, -67.8883590698242
53.616, -67.9067306518555
53.628, -67.9251022338867
53.64, -67.942741394043
53.652, -67.9611129760742
53.664, -67.9787521362305
53.676, -67.9956588745117
53.688, -68.0118255615234
53.7, -68.0265274047852
53.712, -68.0404891967773
53.724, -68.052978515625
53.736, -68.0647430419922
53.748, -68.0772323608398
53.76, -68.090461730957
53.772, -68.1051635742188
53.784, -68.122802734375
53.796, -68.1411743164063
53.808, -68.161018371582
53.82, -68.1823272705078
53.832, -68.2051162719727
53.844, -68.227165222168
53.856, -68.2492065429688
53.868, -68.2705230712891
53.88, -68.2910995483398
53.892, -68.3109436035156
53.904, -68.3293151855469
53.916, -68.3469543457031
53.928, -68.3638610839844
53.94, -68.3800277709961
53.952, -68.3954620361328
53.964, -68.4108963012695
53.976, -68.4255981445313
53.988, -68.4388198852539
54.0, -68.4513168334961
54.012, -68.4638137817383
54.024, -68.4740982055664
54.036, -68.4836578369141
54.048, -68.4932098388672
54.06, -68.5020294189453
54.072, -68.5115814208984
54.084, -68.5226058959961
54.096, -68.5343627929688
54.108, -68.5483322143555
54.12, -68.5637588500977
54.132, -68.5806655883789
54.144, -68.5997772216797
54.156, -68.6188812255859
54.168, -68.6379928588867
54.18, -68.656364440918
54.192, -68.6717987060547
54.204, -68.6857604980469
54.216, -68.6975173950195
54.228, -68.7063369750977
54.24, -68.7144241333008
54.252, -68.7225112915039
54.264, -68.7291259765625
54.276, -68.7364730834961
54.288, -68.7445602416992
54.3, -68.7541122436523
54.312, -68.7636642456055
54.324, -68.7739562988281
54.336, -68.7857131958008
54.348, -68.7974700927734
54.36, -68.8092346191406
54.372, -68.8217239379883
54.384, -68.8334808349609
54.396, -68.8430404663086
54.408, -68.8518600463867
54.42, -68.8592071533203
54.432, -68.8643493652344
54.444, -68.8680267333984
54.456, -68.869499206543
54.468, -68.8680267333984
54.48, -68.8658218383789
54.492, -68.8636169433594
54.504, -68.8614120483398
54.516, -68.8592071533203
54.528, -68.8584747314453
54.54, -68.8592071533203
54.552, -68.8599395751953
54.564, -68.8628845214844
54.576, -68.8665542602539
54.588, -68.8724365234375
54.6, -68.8790512084961
54.612, -68.8863983154297
54.624, -68.8944854736328
54.636, -68.9025650024414
54.648, -68.9106521606445
54.66, -68.9179992675781
54.672, -68.9246139526367
54.684, -68.9304962158203
54.696, -68.9349060058594
54.708, -68.9400482177734
54.72, -68.9437255859375
54.732, -68.9474029541016
54.744, -68.9503402709961
54.756, -68.9532775878906
54.768, -68.9584197998047
54.78, -68.9643020629883
54.792, -68.9716491699219
54.804, -68.98046875
54.816, -68.9907608032227
54.828, -69.0039901733398
54.84, -69.017219543457
54.852, -69.0289764404297
54.864, -69.0400009155273
54.876, -69.05029296875
54.888, -69.0583724975586
54.9, -69.0649871826172
54.912, -69.0693969726563
54.924, -69.0723419189453
54.936, -69.0752792358398
54.948, -69.0789566040039
54.96, -69.084831237793
54.972, -69.0921783447266
54.984, -69.1009979248047
54.996, -69.1120223999023
55.008, -69.1252517700195
55.02, -69.1399536132813
55.032, -69.155387878418
55.044, -69.1715545654297
55.056, -69.1869888305664
55.068, -69.2002182006836
55.08, -69.2119750976563
55.092, -69.2222671508789
55.104, -69.2303466796875
55.116, -69.2377014160156
55.128, -69.2435760498047
55.14, -69.2479858398438
55.152, -69.2523956298828
55.164, -69.2575454711914
55.176, -69.2626876831055
55.188, -69.2685699462891
55.2, -69.2759170532227
55.212, -69.2847366333008
55.224, -69.2950210571289
55.236, -69.3067855834961
55.248, -69.3185424804688
55.26, -69.3310394287109
55.272, -69.3442687988281
55.284, -69.3582305908203
55.296, -69.3721923828125
55.308, -69.3868942260742
55.32, -69.4023284912109
55.332, -69.4177551269531
55.344, -69.4346618652344
55.356, -69.4523010253906
55.368, -69.4706726074219
55.38, -69.4905166625977
55.392, -69.5110931396484
55.404, -69.5324096679688
55.416, -69.5537185668945
55.428, -69.5743026733398
55.44, -69.5948791503906
55.452, -69.6139831542969
55.464, -69.6316223144531
55.476, -69.6455917358398
55.488, -69.659553527832
55.5, -69.6698455810547
55.512, -69.6779251098633
55.524, -69.6830673217773
55.536, -69.6874771118164
55.548, -69.6896820068359
55.56, -69.6911544799805
55.572, -69.6904220581055
55.584, -69.6889495849609
55.596, -69.6874771118164
55.608, -69.6867446899414
55.62, -69.6867446899414
55.632, -69.6860122680664
55.644, -69.6874771118164
55.656, -69.6896820068359
55.668, -69.6948318481445
55.68, -69.7014465332031
55.692, -69.7102661132813
55.704, -69.7212905883789
55.716, -69.7337799072266
55.728, -69.7462768554688
55.74, -69.7573013305664
55.752, -69.7675857543945
55.764, -69.7749404907227
55.776, -69.7793502807617
55.788, -69.7830200195313
55.8, -69.7844924926758
55.812, -69.7844924926758
55.824, -69.7844924926758
55.836, -69.7852249145508
55.848, -69.7859649658203
55.86, -69.7874298095703
55.872, -69.7896347045898
55.884, -69.7933120727539
55.896, -69.797721862793
55.908, -69.8036041259766
55.92, -69.8102111816406
55.932, -69.8160934448242
55.944, -69.8227081298828
55.956, -69.8300552368164
55.968, -69.8381423950195
55.98, -69.8469619750977
55.992, -69.8565139770508
56.004, -69.8675384521484
56.016, -69.8792953491211
56.028, -69.8917922973633
56.04, -69.9035491943359
56.052, -69.9160461425781
56.064, -69.9270706176758
56.076, -69.9380950927734
56.088, -69.9469146728516
56.1, -69.9557342529297
56.112, -69.9645538330078
56.124, -69.9733734130859
56.136, -69.9814529418945
56.148, -69.9910125732422
56.16, -70.0012969970703
56.172, -70.012321472168
56.184, -70.0240783691406
56.196, -70.0373077392578
56.208, -70.0520095825195
56.22, -70.0667037963867
56.232, -70.082878112793
56.244, -70.0990447998047
56.256, -70.1159515380859
56.268, -70.1335830688477
56.28, -70.1497573852539
56.292, -70.1659240722656
56.304, -70.1813583374023
56.316, -70.1938552856445
56.328, -70.2056121826172
56.34, -70.2158966064453
56.352, -70.2247161865234
56.364, -70.2328033447266
56.376, -70.2408905029297
56.388, -70.2504425048828
56.4, -70.2614669799805
56.412, -70.2746963500977
56.424, -70.2901306152344
56.436, -70.3070297241211
56.448, -70.3261413574219
56.46, -70.3459854125977
56.472, -70.3665618896484
56.484, -70.3864059448242
56.496, -70.4047775268555
56.508, -70.4209442138672
56.52, -70.4349136352539
56.532, -70.4466705322266
56.544, -70.4562225341797
56.556, -70.4635696411133
56.568, -70.4687194824219
56.58, -70.4738616943359
56.592, -70.47900390625
56.604, -70.4848861694336
56.616, -70.4922332763672
56.628, -70.5017929077148
56.64, -70.5135498046875
56.652, -70.5282440185547
56.664, -70.5451507568359
56.676, -70.5642623901367
56.688, -70.583366394043
56.7, -70.6032104492188
56.712, -70.6223220825195
56.724, -70.6399612426758
56.736, -70.6561279296875
56.748, -70.6708221435547
56.76, -70.6825866699219
56.772, -70.6936111450195
56.784, -70.7024307250977
56.796, -70.7112503051758
56.808, -70.7200698852539
56.82, -70.730354309082
56.832, -70.7428512573242
56.844, -70.7568130493164
56.856, -70.7729797363281
56.868, -70.7898864746094
56.88, -70.8089904785156
56.892, -70.8288345336914
56.904, -70.8486785888672
56.916, -70.867790222168
56.928, -70.8861618041992
56.94, -70.9008636474609
56.952, -70.9133529663086
56.964, -70.9236450195313
56.976, -70.9317245483398
56.988, -70.9383392333984
57.0, -70.943489074707
57.012, -70.9478988647461
57.024, -70.9530410766602
57.036, -70.9581832885742
57.048, -70.9633331298828
57.06, -70.9684753417969
57.072, -70.9728851318359
57.084, -70.977294921875
57.096, -70.9802322387695
57.108, -70.9824371337891
57.12, -70.9839096069336
57.132, -70.9846420288086
57.144, -70.9839096069336
57.156, -70.9846420288086
57.168, -70.9846420288086
57.18, -70.9853744506836
57.192, -70.9875793457031
57.204, -70.9905242919922
57.216, -70.9949340820313
57.228, -71.0015487670898
57.24, -71.0088958740234
57.252, -71.0184478759766
57.264, -71.0280075073242
57.276, -71.0382919311523
57.288, -71.0500564575195
57.3, -71.0618133544922
57.312, -71.0743026733398
57.324, -71.0882720947266
57.336, -71.1029663085938
57.348, -71.1176681518555
57.36, -71.1331024169922
57.372, -71.1492691040039
57.384, -71.1654357910156
57.396, -71.1816024780273
57.408, -71.1977767944336
57.42, -71.2154159545898
57.432, -71.2337875366211
57.444, -71.2543640136719
57.456, -71.2764129638672
57.468, -71.300666809082
57.48, -71.3263854980469
57.492, -71.3528442382813
57.504, -71.3807754516602
57.516, -71.4094390869141
57.528, -71.438102722168
57.54, -71.4667587280273
57.552, -71.4954223632813
57.564, -71.5226135253906
57.576, -71.54833984375
57.588, -71.5718612670898
57.6, -71.5916976928711
57.612, -71.6078720092773
57.624, -71.620361328125
57.636, -71.6291809082031
57.648, -71.6321258544922
57.66, -71.6299209594727
57.672, -71.6262435913086
57.684, -71.6218338012695
57.696, -71.618896484375
57.708, -71.6181564331055
57.72, -71.618896484375
57.732, -71.6211013793945
57.744, -71.6269760131836
57.756, -71.6357955932617
57.768, -71.6475524902344
57.78, -71.6622543334961
57.792, -71.6784210205078
57.804, -71.6945953369141
57.816, -71.7122268676758
57.828, -71.729866027832
57.84, -71.7467727661133
57.852, -71.7636795043945
57.864, -71.7791061401367
57.876, -71.7930755615234
57.888, -71.8055648803711
57.9, -71.8158569335938
57.912, -71.8246765136719
57.924, -71.832763671875
57.936, -71.8386383056641
57.948, -71.8445205688477
57.96, -71.8489303588867
57.972, -71.8548049926758
57.984, -71.8614196777344
57.996, -71.8702392578125
58.008, -71.8812637329102
58.02, -71.8944931030273
58.032, -71.9113998413086
58.044, -71.9282989501953
58.056, -71.9481430053711
58.068, -71.9701919555664
58.08, -71.9922409057617
58.092, -72.0157623291016
58.104, -72.0378036499023
58.116, -72.0591201782227
58.128, -72.0796966552734
58.14, -72.0995407104492
58.152, -72.11865234375
58.164, -72.1370239257813
58.176, -72.156135559082
58.188, -72.1752395629883
58.2, -72.1950836181641
58.212, -72.2164001464844
58.224, -72.2384414672852
58.236, -72.2604904174805
58.248, -72.2818069458008
58.26, -72.3016510009766
58.272, -72.3214950561523
58.284, -72.3391342163086
58.296, -72.3560333251953
58.308, -72.3729400634766
58.32, -72.3891067504883
58.332, -72.4052734375
58.344, -72.4229125976563
58.356, -72.4412841796875
58.368, -72.4611282348633
58.38, -72.4824447631836
58.392, -72.5037536621094
58.404, -72.5258026123047
58.416, -72.547119140625
58.428, -72.5669631958008
58.44, -72.585334777832
58.452, -72.6015014648438
58.464, -72.6169357299805
58.476, -72.6294326782227
58.488, -72.6397171020508
58.5, -72.6492767333984
58.512, -72.656623840332
58.524, -72.6632385253906
58.536, -72.6691207885742
58.548, -72.6742630004883
58.56, -72.6794052124023
58.572, -72.6838150024414
58.584, -72.68896484375
58.596, -72.6941070556641
58.608, -72.6992492675781
58.62, -72.7051315307617
58.632, -72.7102737426758
58.644, -72.7154159545898
58.656, -72.7205657958984
58.668, -72.7249755859375
58.68, -72.7301177978516
58.692, -72.7360000610352
58.704, -72.7418746948242
58.716, -72.7484893798828
58.728, -72.7551040649414
58.74, -72.762451171875
58.752, -72.7712707519531
58.764, -72.7808303833008
58.776, -72.7925872802734
58.788, -72.8050842285156
58.8, -72.8205184936523
58.812, -72.8366851806641
58.824, -72.8543243408203
58.836, -72.8726959228516
58.848, -72.8903350830078
58.86, -72.9065017700195
58.872, -72.9189987182617
58.884, -72.9278182983398
58.896, -72.9329605102539
58.908, -72.9270782470703
58.92, -72.9175262451172
58.932, -72.905029296875
58.944, -72.8910675048828
58.956, -72.8778381347656
58.968, -72.865348815918
58.98, -72.8565292358398
58.992, -72.8513793945313
59.004, -72.8499145507813
59.016, -72.8506469726563
59.028, -72.8543243408203
59.04, -72.8624038696289
59.052, -72.8756332397461
59.064, -72.8940048217773
59.076, -72.9153213500977
59.088, -72.9395751953125
59.1, -72.9652938842773
59.112, -72.9917526245117
59.124, -73.0182113647461
59.136, -73.0424652099609
59.148, -73.0659866333008
59.16, -73.0872955322266
59.172, -73.1086120605469
59.184, -73.1284561157227
59.196, -73.1475601196289
59.208, -73.1666717529297
59.22, -73.1843109130859
59.232, -73.2012100219727
59.244, -73.2173767089844
59.256, -73.2313461303711
59.268, -73.2445755004883
59.28, -73.2570648193359
59.292, -73.2688293457031
59.304, -73.2791137695313
59.316, -73.2886657714844
59.328, -73.2967529296875
59.34, -73.3026351928711
59.352, -73.3077774047852
59.364, -73.3121871948242
59.376, -73.3158645629883
59.388, -73.3180694580078
59.4, -73.3202743530273
59.412, -73.3224792480469
59.424, -73.3254165649414
59.436, -73.3283538818359
59.448, -73.33203125
59.46, -73.3364410400391
59.472, -73.3415832519531
59.484, -73.3474655151367
59.496, -73.3548126220703
59.508, -73.3636322021484
59.52, -73.3724517822266
59.532, -73.3827438354492
59.544, -73.3937683105469
59.556, -73.4062576293945
59.568, -73.4202194213867
59.58, -73.4349212646484
59.592, -73.4488830566406
59.604, -73.4613800048828
59.616, -73.4716720581055
59.628, -73.4790191650391
59.64, -73.4797515869141
59.652, -73.473876953125
59.664, -73.4657897949219
59.676, -73.4569702148438
59.688, -73.4459457397461
59.7, -73.437126159668
59.712, -73.4305114746094
59.724, -73.4253692626953
59.736, -73.4231643676758
59.748, -73.4231643676758
59.76, -73.4231643676758
59.772, -73.4246292114258
59.784, -73.4275741577148
59.796, -73.4319839477539
59.808, -73.436393737793
59.82, -73.442268371582
59.832, -73.4466781616211
59.844, -73.4510879516602
59.856, -73.4547653198242
59.868, -73.4569702148438
59.88, -73.4577026367188
59.892, -73.4569702148438
59.904, -73.4554977416992
59.916, -73.4540328979492
59.928, -73.4532928466797
59.94, -73.4540328979492
59.952, -73.4540328979492
59.964, -73.4562377929688
59.976, -73.4584426879883
59.988, -73.4621124267578
60.0, -73.4672622680664
60.012, -73.474609375
60.024, -73.4826889038086
60.036, -73.4929809570313
60.048, -73.5054779052734
60.06, -73.5194396972656
60.072, -73.5348739624023
60.084, -73.5525131225586
60.096, -73.5716171264648
60.108, -73.5907287597656
60.12, -73.6098327636719
60.132, -73.6274719238281
60.144, -73.6451110839844
60.156, -73.6612854003906
60.168, -73.6759796142578
60.18, -73.68994140625
60.192, -73.7039108276367
60.204, -73.7193450927734
60.216, -73.7362442016602
60.228, -73.7538833618164
60.24, -73.7729949951172
60.252, -73.7950439453125
60.264, -73.8178253173828
60.276, -73.8413391113281
60.288, -73.865592956543
60.3, -73.8898468017578
60.312, -73.9118957519531
60.324, -73.9324722290039
