% Measurement ID: 1086
% Mode ID: 1
% Date and time: 2019-05-25 12:31:22
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484272.8
% Quality factor: 2778296.6280908766
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.633, -50.7181396484375
9.636, -50.7012367248535
9.639, -50.6865386962891
9.642, -50.6755142211914
9.645, -50.6674308776855
9.648, -50.6630210876465
9.651, -50.6615524291992
9.654, -50.6615524291992
9.657, -50.6644897460938
9.66, -50.6703720092773
9.663, -50.6813926696777
9.666, -50.6960945129395
9.669, -50.715202331543
9.672, -50.7387199401855
9.675, -50.7666473388672
9.678, -50.7989845275879
9.681, -50.8349952697754
9.684, -50.8761520385742
9.687, -50.9224548339844
9.69, -50.9731636047363
9.693, -51.0275497436523
9.696, -51.0870780944824
9.699, -51.1517524719238
9.702, -51.219367980957
9.705, -51.290657043457
9.708, -51.3656196594238
9.711, -51.4442596435547
9.714, -51.5265731811523
9.717, -51.6110877990723
9.72, -51.697811126709
9.723, -51.7867393493652
9.726, -51.8771362304688
9.729, -51.9704742431641
9.732, -52.0638084411621
9.735, -52.1578826904297
9.738, -52.2526893615723
9.741, -52.3474960327148
9.744, -52.4430389404297
9.747, -52.5385780334473
9.75, -52.6333847045898
9.753, -52.7281913757324
9.756, -52.822265625
9.759, -52.9170722961426
9.762, -53.0096740722656
9.765, -53.1044807434082
9.768, -53.1992874145508
9.771, -53.2948303222656
9.774, -53.3911056518555
9.777, -53.4895858764648
9.78, -53.591007232666
9.783, -53.6946334838867
9.786, -53.800464630127
9.789, -53.909969329834
9.792, -54.0238876342773
9.795, -54.144416809082
9.798, -54.2693557739258
9.801, -54.4009094238281
9.804, -54.5383415222168
9.807, -54.6838569641113
9.81, -54.8389320373535
9.813, -55.0028228759766
9.816, -55.1755294799805
9.819, -55.357795715332
9.822, -55.5518188476563
9.825, -55.7583351135254
9.828, -55.9766120910645
9.831, -56.2073822021484
9.834, -56.4506454467773
9.837, -56.709342956543
9.84, -56.982738494873
9.843, -57.2664260864258
9.846, -57.5706901550293
9.849, -57.8911209106445
9.852, -58.229190826416
9.855, -58.585636138916
9.858, -58.9604530334473
9.861, -59.353645324707
9.864, -59.7659454345703
9.867, -60.1988220214844
9.87, -60.6537475585938
9.873, -61.1292533874512
9.876, -61.6260681152344
9.879, -62.1449356079102
9.882, -62.6873168945313
9.885, -63.2524833679199
9.888, -63.8419036865234
9.891, -64.453369140625
9.894, -65.0883560180664
9.897, -65.7453918457031
9.9, -66.4252014160156
9.903, -67.126335144043
9.906, -67.8502426147461
9.909, -68.5851821899414
9.912, -69.3245315551758
9.915, -70.0675506591797
9.918, -70.8157119750977
9.921, -71.5668182373047
9.924, -72.2841186523438
9.927, -72.982307434082
9.93, -73.6481628417969
9.933, -74.2809371948242
9.936, -74.8813858032227
9.939, -75.440673828125
9.942, -75.9565963745117
9.945, -76.4298934936523
9.948, -76.8591003417969
9.951, -77.2456741333008
9.954, -77.5999145507813
9.957, -77.9247589111328
9.96, -78.2209320068359
9.963, -78.4891891479492
9.966, -78.7280426025391
9.969, -78.9485244750977
9.972, -79.15283203125
9.975, -79.3409805297852
9.978, -79.5122222900391
9.981, -79.6680221557617
9.984, -79.8135452270508
9.987, -79.9487686157227
9.99, -80.0744476318359
9.993, -80.1905670166016
9.996, -80.2971343994141
9.999, -80.3963470458984
10.002, -80.4889526367188
10.005, -80.5734634399414
10.008, -80.6528396606445
10.011, -80.7256011962891
10.014, -80.793212890625
10.017, -80.8556823730469
10.02, -80.9130096435547
10.023, -80.9659271240234
10.026, -81.0144271850586
10.029, -81.0585250854492
10.032, -81.0996780395508
10.035, -81.1371612548828
10.038, -81.1709671020508
10.041, -81.2011032104492
10.044, -81.2304992675781
10.047, -81.2569580078125
10.05, -81.2819442749023
10.053, -81.3054656982422
10.056, -81.326774597168
10.059, -81.3480911254883
10.062, -81.3686676025391
10.065, -81.3885116577148
10.068, -81.4083557128906
10.071, -81.4274597167969
10.074, -81.4480438232422
10.077, -81.468620300293
10.08, -81.4899368286133
10.083, -81.5112457275391
10.086, -81.5340270996094
10.089, -81.5575485229492
10.092, -81.5832672119141
10.095, -81.6097259521484
10.098, -81.6376571655273
10.101, -81.6670532226563
10.104, -81.6979217529297
10.107, -81.7302551269531
10.11, -81.7640609741211
10.113, -81.8000793457031
10.116, -81.8368225097656
10.119, -81.8750381469727
10.122, -81.9147262573242
10.125, -81.9551467895508
10.128, -81.9977722167969
10.131, -82.040397644043
10.134, -82.0844955444336
10.137, -82.1293258666992
10.14, -82.1748962402344
10.143, -82.22119140625
10.146, -82.2674942016602
10.149, -82.3137969970703
10.152, -82.3593597412109
10.155, -82.4056625366211
10.158, -82.4519653320313
10.161, -82.4967956542969
10.164, -82.5408935546875
10.167, -82.5835189819336
10.17, -82.6261444091797
10.173, -82.6673049926758
10.176, -82.7069854736328
10.179, -82.7452011108398
10.182, -82.7812194824219
10.185, -82.8157577514648
10.188, -82.8480987548828
10.191, -82.8789596557617
10.194, -82.9068908691406
10.197, -82.933349609375
10.2, -82.9568634033203
10.203, -82.9789123535156
10.206, -82.9980239868164
10.209, -83.0149230957031
10.212, -83.0296249389648
10.215, -83.042121887207
10.218, -83.0524063110352
10.221, -83.0612258911133
10.224, -83.0678405761719
10.227, -83.0722503662109
10.23, -83.0751876831055
10.233, -83.07666015625
10.236, -83.07666015625
10.239, -83.0751876831055
10.242, -83.0722503662109
10.245, -83.0685729980469
10.248, -83.0656356811523
10.251, -83.0619659423828
10.254, -83.0582885742188
10.257, -83.0553512573242
10.26, -83.0516738891602
10.263, -83.0494689941406
10.266, -83.0487365722656
10.269, -83.0479965209961
10.272, -83.0479965209961
10.275, -83.0479965209961
10.278, -83.0502014160156
10.281, -83.0531463623047
10.284, -83.0575561523438
10.287, -83.0634307861328
10.29, -83.0715179443359
10.293, -83.0803375244141
10.296, -83.0913619995117
10.299, -83.1045913696289
10.302, -83.1192855834961
10.305, -83.1361923217773
10.308, -83.1545639038086
10.311, -83.1744079589844
10.314, -83.1964569091797
10.317, -83.21923828125
10.32, -83.2442245483398
10.323, -83.2706832885742
10.326, -83.2978744506836
10.329, -83.3258056640625
10.332, -83.3559341430664
10.335, -83.3868026733398
10.338, -83.4184036254883
10.341, -83.4507446289063
10.344, -83.4838180541992
10.347, -83.5176239013672
10.35, -83.5521621704102
10.353, -83.5867080688477
10.356, -83.6219863891602
10.359, -83.6572570800781
10.362, -83.6932754516602
10.365, -83.7300186157227
10.368, -83.7660293579102
10.371, -83.8027801513672
10.374, -83.8402633666992
10.377, -83.8777389526367
10.38, -83.9152221679688
10.383, -83.9541778564453
10.386, -83.9931259155273
10.389, -84.0335464477539
10.392, -84.0739669799805
10.395, -84.1158599853516
10.398, -84.1592254638672
10.401, -84.2033157348633
10.404, -84.2481460571289
10.407, -84.2951889038086
10.41, -84.3414840698242
10.413, -84.3914642333984
10.416, -84.4429092407227
10.419, -84.4965591430664
10.422, -84.5516815185547
10.425, -84.609001159668
10.428, -84.6685333251953
10.431, -84.7302703857422
10.434, -84.7942047119141
10.437, -84.861083984375
10.44, -84.9294357299805
10.443, -84.9999923706055
10.446, -85.073486328125
10.449, -85.1491851806641
10.452, -85.2270889282227
10.455, -85.3071899414063
10.458, -85.3895034790039
10.461, -85.4732894897461
10.464, -85.5592727661133
10.467, -85.6482009887695
10.47, -85.7378692626953
10.473, -85.8297348022461
10.476, -85.9223327636719
10.479, -86.0164108276367
10.482, -86.111213684082
10.485, -86.2074890136719
10.488, -86.3045043945313
10.491, -86.3993072509766
10.494, -86.4970550537109
10.497, -86.5955352783203
10.5, -86.6932830810547
10.503, -86.7910308837891
10.506, -86.8873062133789
10.509, -86.9835815429688
10.512, -87.0791244506836
10.515, -87.1731948852539
10.518, -87.2658004760742
10.521, -87.3561935424805
10.524, -87.4451217651367
10.527, -87.5325775146484
10.53, -87.6170959472656
10.533, -87.6994094848633
10.536, -87.7780532836914
10.539, -87.8544845581055
10.542, -87.927978515625
10.545, -87.9977951049805
10.548, -88.0639419555664
10.551, -88.1264114379883
10.554, -88.1852035522461
10.557, -88.2403259277344
10.56, -88.2910385131836
10.563, -88.3373336791992
10.566, -88.3799591064453
10.569, -88.4174423217773
10.572, -88.4505157470703
10.575, -88.4791793823242
10.578, -88.5041656494141
10.581, -88.5240097045898
10.584, -88.5394439697266
10.587, -88.5497360229492
10.59, -88.5563507080078
10.593, -88.5556106567383
10.596, -88.5489959716797
10.599, -88.537971496582
10.602, -88.5225372314453
10.605, -88.5041656494141
10.608, -88.4821166992188
10.611, -88.4563980102539
10.614, -88.427001953125
10.617, -88.394660949707
10.62, -88.3601226806641
10.623, -88.323371887207
10.626, -88.2836837768555
10.629, -88.2417984008789
10.632, -88.1991653442383
10.635, -88.1550750732422
10.638, -88.1102447509766
10.641, -88.0639419555664
10.644, -88.0169067382813
10.647, -87.9698715209961
10.65, -87.9243011474609
10.653, -87.8779983520508
10.656, -87.8317031860352
10.659, -87.7861328125
10.662, -87.7420349121094
10.665, -87.6994094848633
10.668, -87.6589889526367
10.671, -87.6193008422852
10.674, -87.5818252563477
10.677, -87.5472793579102
10.68, -87.5149459838867
10.683, -87.4855422973633
10.686, -87.4583511352539
10.689, -87.4340972900391
10.692, -87.4127883911133
10.695, -87.394416809082
10.698, -87.3797149658203
10.701, -87.3679580688477
10.704, -87.3583984375
10.707, -87.3525238037109
10.71, -87.3495788574219
10.713, -87.3495788574219
10.716, -87.3503189086914
10.719, -87.3532562255859
10.722, -87.3598709106445
10.725, -87.3686904907227
10.728, -87.3804473876953
10.731, -87.394416809082
10.734, -87.4113159179688
10.737, -87.4304275512695
10.74, -87.4517364501953
10.743, -87.4745178222656
10.746, -87.49951171875
10.749, -87.5259704589844
10.752, -87.5538940429688
10.755, -87.5832901000977
10.758, -87.6134262084961
10.761, -87.6450271606445
10.764, -87.677360534668
10.767, -87.7104339599609
10.77, -87.7442398071289
10.773, -87.7780532836914
10.776, -87.8125915527344
10.779, -87.8478698730469
10.782, -87.8838806152344
10.785, -87.9198913574219
10.788, -87.9566421508789
10.791, -87.9941177368164
10.794, -88.0316009521484
10.797, -88.070556640625
10.8, -88.1102447509766
10.803, -88.1506652832031
10.806, -88.1925506591797
10.809, -88.2351837158203
10.812, -88.2800140380859
10.815, -88.3255767822266
10.818, -88.3733520507813
10.821, -88.4233245849609
10.824, -88.4755020141602
10.827, -88.5298919677734
10.83, -88.5872116088867
10.833, -88.6474761962891
10.836, -88.7099456787109
10.839, -88.7753601074219
10.842, -88.8444442749023
10.845, -88.9164657592773
10.848, -88.9921646118164
10.851, -89.0715408325195
10.854, -89.1538543701172
10.857, -89.2391052246094
10.86, -89.3280334472656
10.863, -89.4191665649414
10.866, -89.5147018432617
10.869, -89.6124496459961
10.872, -89.71240234375
10.875, -89.8152923583984
10.878, -89.9211273193359
10.881, -90.0284271240234
10.884, -90.1386642456055
10.887, -90.249641418457
10.89, -90.3620834350586
10.893, -90.4752655029297
10.896, -90.5906524658203
10.899, -90.7038345336914
10.902, -90.8192138671875
10.905, -90.9353408813477
10.908, -91.0514602661133
10.911, -91.1683120727539
10.914, -91.2844314575195
10.917, -91.4005508422852
10.92, -91.5159378051758
10.923, -91.6305847167969
10.926, -91.744499206543
10.929, -91.8584136962891
10.932, -91.9723358154297
10.935, -92.0855102539063
10.938, -92.1986923217773
10.941, -92.3111419677734
10.944, -92.4228515625
10.947, -92.5352935791016
10.95, -92.6470031738281
10.953, -92.7587127685547
10.956, -92.8704223632813
10.959, -92.9813995361328
10.962, -93.0923767089844
10.965, -93.2033538818359
10.968, -93.3150634765625
10.971, -93.4253005981445
10.974, -93.5362777709961
10.977, -93.6457824707031
10.98, -93.7530822753906
10.983, -93.8618545532227
10.986, -93.9698867797852
10.989, -94.0771942138672
10.992, -94.1830215454102
10.995, -94.2881164550781
10.998, -94.3917465209961
11.001, -94.493896484375
11.004, -94.5938491821289
11.007, -94.6923294067383
11.01, -94.7893447875977
11.013, -94.883415222168
11.016, -94.9760208129883
11.019, -95.0664138793945
11.022, -95.1546096801758
11.025, -95.239860534668
11.028, -95.3229064941406
11.031, -95.4037475585938
11.034, -95.4816513061523
11.037, -95.5573501586914
11.04, -95.6301116943359
11.043, -95.7006683349609
11.046, -95.7682800292969
11.049, -95.8336868286133
11.052, -95.8968963623047
11.055, -95.957160949707
11.058, -96.0144805908203
11.061, -96.0681304931641
11.064, -96.1203155517578
11.067, -96.1702880859375
11.07, -96.2173233032227
11.073, -96.2614212036133
11.076, -96.3025817871094
11.079, -96.3407974243164
11.082, -96.3768081665039
11.085, -96.4091415405273
11.088, -96.4385452270508
11.091, -96.4657363891602
11.094, -96.4892501831055
11.097, -96.5098342895508
11.1, -96.528205871582
11.103, -96.5429000854492
11.106, -96.5546646118164
11.109, -96.5642166137695
11.112, -96.5708312988281
11.115, -96.5745086669922
11.118, -96.5745086669922
11.121, -96.5708312988281
11.124, -96.5656890869141
11.127, -96.5576019287109
11.13, -96.5480499267578
11.133, -96.5370254516602
11.136, -96.524528503418
11.139, -96.5112991333008
11.142, -96.4966049194336
11.145, -96.4811706542969
11.148, -96.4642639160156
11.151, -96.4480972290039
11.154, -96.4304580688477
11.157, -96.4135513305664
11.16, -96.3951797485352
11.163, -96.3775405883789
11.166, -96.3599014282227
11.169, -96.3415298461914
11.172, -96.3238906860352
11.175, -96.3055191040039
11.178, -96.2878799438477
11.181, -96.2702407836914
11.184, -96.2526016235352
11.187, -96.2349624633789
11.19, -96.2173233032227
11.193, -96.1996841430664
11.196, -96.1820526123047
11.199, -96.1636734008789
11.202, -96.1453018188477
11.205, -96.1269302368164
11.208, -96.1078186035156
11.211, -96.0879745483398
11.214, -96.0673980712891
11.217, -96.0460891723633
11.22, -96.024772644043
11.223, -96.0027236938477
11.226, -95.9792098999023
11.229, -95.9549560546875
11.232, -95.9307022094727
11.235, -95.9049758911133
11.238, -95.8792572021484
11.241, -95.8527984619141
11.244, -95.8256072998047
11.247, -95.7984085083008
11.25, -95.7704849243164
11.253, -95.743293762207
11.256, -95.7161026000977
11.259, -95.6889038085938
11.262, -95.6617126464844
11.265, -95.63525390625
11.268, -95.6102676391602
11.271, -95.5867538452148
11.274, -95.56396484375
11.277, -95.5426559448242
11.28, -95.5228118896484
11.283, -95.5059051513672
11.286, -95.491943359375
11.289, -95.4801864624023
11.292, -95.4706268310547
11.295, -95.4654846191406
11.298, -95.4632797241211
11.301, -95.4640121459961
11.304, -95.4662170410156
11.307, -95.4728317260742
11.31, -95.4831237792969
11.313, -95.4985580444336
11.316, -95.5198745727539
11.319, -95.5455932617188
11.322, -95.5771942138672
11.325, -95.6146774291992
11.328, -95.6573028564453
11.331, -95.70654296875
11.334, -95.7616653442383
11.337, -95.8226623535156
11.34, -95.8895416259766
11.343, -95.9630355834961
11.346, -96.0409393310547
11.349, -96.1247253417969
11.352, -96.2136535644531
11.355, -96.3077239990234
11.358, -96.4054718017578
11.361, -96.5046844482422
11.364, -96.6068420410156
11.367, -96.7112045288086
11.37, -96.8170318603516
11.373, -96.9206619262695
11.376, -97.0198745727539
11.379, -97.1154174804688
11.382, -97.2065505981445
11.385, -97.2918014526367
11.388, -97.3682327270508
11.391, -97.4336471557617
11.394, -97.4872970581055
11.397, -97.5299224853516
11.4, -97.560791015625
11.403, -97.5769577026367
11.406, -97.5644607543945
11.409, -97.5358047485352
11.412, -97.4924392700195
11.415, -97.4365844726563
11.418, -97.3675003051758
11.421, -97.2859268188477
11.424, -97.1918487548828
11.427, -97.0860214233398
11.43, -96.9728393554688
11.433, -96.8523101806641
11.436, -96.7244338989258
11.439, -96.5892028808594
11.442, -96.4480972290039
11.445, -96.3055191040039
11.448, -96.1607360839844
11.451, -96.0144805908203
11.454, -95.8667602539063
11.457, -95.7183074951172
11.46, -95.5720520019531
11.463, -95.4316787719727
11.466, -95.2905731201172
11.469, -95.1524047851563
11.472, -95.0171737670898
11.475, -94.887825012207
11.478, -94.7628860473633
11.481, -94.6423568725586
11.484, -94.5277099609375
11.487, -94.4181976318359
11.49, -94.3138427734375
11.493, -94.2153625488281
11.496, -94.1227569580078
11.499, -94.0360336303711
11.502, -93.9544525146484
11.505, -93.8772888183594
11.508, -93.8052673339844
11.511, -93.7383880615234
11.514, -93.6759185791016
11.517, -93.6171188354492
11.52, -93.5605316162109
11.523, -93.5076141357422
11.526, -93.456901550293
11.529, -93.4091339111328
11.532, -93.3628311157227
11.535, -93.3165283203125
11.538, -93.2709655761719
11.541, -93.2268676757813
11.544, -93.1835098266602
11.547, -93.1386795043945
11.55, -93.0923767089844
11.553, -93.0453414916992
11.556, -92.9975662231445
11.559, -92.9483261108398
11.562, -92.8983535766602
11.565, -92.8461685180664
11.568, -92.7932586669922
11.571, -92.7388687133789
11.574, -92.6830139160156
11.577, -92.6271591186523
11.58, -92.5705718994141
11.583, -92.5132446289063
11.586, -92.4551849365234
11.589, -92.3971252441406
11.592, -92.3390655517578
11.595, -92.2824783325195
11.598, -92.2266235351563
11.601, -92.171501159668
11.604, -92.1171188354492
11.607, -92.0649337768555
11.61, -92.0149612426758
11.613, -91.9679260253906
11.616, -91.9230880737305
11.619, -91.8804626464844
11.622, -91.8415145874023
11.625, -91.8062362670898
11.628, -91.7746353149414
11.631, -91.7459716796875
11.634, -91.7209854125977
11.637, -91.7004089355469
11.64, -91.6842346191406
11.643, -91.672477722168
11.646, -91.6643905639648
11.649, -91.6614532470703
11.652, -91.6614532470703
11.655, -91.6629257202148
11.658, -91.6688003540039
11.661, -91.6798248291016
11.664, -91.6959991455078
11.667, -91.7165756225586
11.67, -91.7422943115234
11.673, -91.7724304199219
11.676, -91.8077087402344
11.679, -91.8473968505859
11.682, -91.8929595947266
11.685, -91.9429321289063
11.688, -91.9980545043945
11.691, -92.0590515136719
11.694, -92.1244659423828
11.697, -92.1957550048828
11.7, -92.2736587524414
11.703, -92.3581771850586
11.706, -92.4500427246094
11.709, -92.5463180541992
11.712, -92.6521453857422
11.715, -92.7667999267578
11.718, -92.889533996582
11.721, -93.0203552246094
11.724, -93.1599884033203
11.727, -93.2937469482422
11.73, -93.4128112792969
11.733, -93.5171661376953
11.736, -93.6075668334961
11.739, -93.6825332641602
11.742, -93.6310806274414
11.745, -93.4841003417969
11.748, -93.2555313110352
11.751, -92.9453887939453
11.754, -92.5610198974609
11.757, -92.1031494140625
11.76, -91.5710601806641
11.763, -90.9647369384766
11.766, -90.2885894775391
11.769, -89.5683517456055
11.772, -88.8135757446289
11.775, -88.0242538452148
11.778, -87.1989212036133
11.781, -86.3412475585938
11.784, -85.4703521728516
11.787, -84.607536315918
11.79, -83.71826171875
11.793, -82.8186950683594
11.796, -81.9139938354492
11.799, -81.0114898681641
11.802, -80.1141357421875
11.805, -79.2219161987305
11.808, -78.334114074707
11.811, -77.4551315307617
11.814, -76.5864334106445
11.817, -75.7317047119141
11.82, -74.8894653320313
11.823, -74.0604629516602
11.826, -73.2446823120117
11.829, -72.44580078125
11.832, -71.6638336181641
11.835, -70.8980255126953
11.838, -70.1491241455078
11.841, -69.4171295166016
11.844, -68.7042388916016
11.847, -68.0089950561523
11.85, -67.3321151733398
11.853, -66.6736145019531
11.856, -66.0334854125977
11.859, -65.4117279052734
11.862, -64.80908203125
11.865, -64.2255401611328
11.868, -63.6706619262695
11.871, -63.1231346130371
11.874, -62.5939788818359
11.877, -62.0824661254883
11.88, -61.5900573730469
11.883, -61.1152877807617
11.886, -60.6581573486328
11.889, -60.2186660766602
11.892, -59.7960777282715
11.895, -59.3911285400391
11.898, -59.0038146972656
11.901, -58.6334075927734
11.904, -58.278434753418
11.907, -57.9396286010742
11.91, -57.6177253723145
11.913, -57.3112564086914
11.916, -57.0216903686523
11.919, -56.7453575134277
11.922, -56.4837188720703
11.925, -56.2367782592773
11.928, -56.0052757263184
11.931, -55.786262512207
11.934, -55.5812149047852
11.937, -55.3886642456055
11.94, -55.2086029052734
11.943, -55.0425071716309
11.946, -54.8866996765137
11.949, -54.7448577880859
11.952, -54.6118354797363
11.955, -54.4883651733398
11.958, -54.3766555786133
11.961, -54.2737655639648
11.964, -54.17822265625
11.967, -54.0914993286133
11.97, -54.0128631591797
11.973, -53.9423065185547
11.976, -53.8768997192383
11.979, -53.8181037902832
11.982, -53.7644538879395
11.985, -53.7159461975098
11.988, -53.6733207702637
11.991, -53.6336326599121
11.994, -53.5976219177246
11.997, -53.5638160705566
12.0, -53.5336837768555
12.003, -53.5064888000488
12.006, -53.481502532959
12.009, -53.4572486877441
12.012, -53.4351997375488
12.015, -53.414623260498
12.018, -53.3955154418945
12.021, -53.377140045166
12.024, -53.360237121582
12.027, -53.3440704345703
12.03, -53.3293724060059
12.033, -53.3146705627441
12.036, -53.3014450073242
12.039, -53.2896842956543
12.042, -53.2786598205566
12.045, -53.2683715820313
12.048, -53.2595520019531
12.051, -53.2522010803223
12.054, -53.2463226318359
12.057, -53.2419128417969
12.06, -53.2382392883301
12.063, -53.2360343933105
12.066, -53.2352981567383
12.069, -53.2352981567383
12.072, -53.2352981567383
12.075, -53.2360343933105
12.078, -53.2382392883301
12.081, -53.2411766052246
12.084, -53.2441177368164
12.087, -53.2470588684082
12.09, -53.2499961853027
12.093, -53.2536735534668
12.096, -53.2566108703613
12.099, -53.2580833435059
12.102, -53.2580833435059
12.105, -53.2558784484863
12.108, -53.2522010803223
12.111, -53.2463226318359
12.114, -53.2382392883301
12.117, -53.2279510498047
12.12, -53.2147216796875
12.123, -53.1992874145508
12.126, -53.1809120178223
12.129, -53.1603355407715
12.132, -53.1368179321289
12.135, -53.1110954284668
12.138, -53.0831680297852
12.141, -53.053035736084
12.144, -53.0214309692383
12.147, -52.9876251220703
12.15, -52.9523468017578
12.153, -52.9163360595703
12.156, -52.8795890808105
12.159, -52.8421096801758
12.162, -52.8038902282715
12.165, -52.7664108276367
12.168, -52.7289276123047
12.171, -52.6921806335449
12.174, -52.6569023132324
12.177, -52.6230964660645
12.18, -52.5900230407715
12.183, -52.5598907470703
12.186, -52.5319633483887
12.189, -52.5062408447266
12.192, -52.4841918945313
12.195, -52.4636154174805
12.198, -52.4467124938965
12.201, -52.4334831237793
12.204, -52.4231948852539
12.207, -52.4165802001953
12.21, -52.4136390686035
12.213, -52.4136390686035
12.216, -52.4143753051758
12.219, -52.4195175170898
12.222, -52.427604675293
12.225, -52.4393615722656
12.228, -52.4547958374023
12.231, -52.4739036560059
12.234, -52.4952163696289
12.237, -52.5194702148438
12.24, -52.5473976135254
12.243, -52.5767974853516
12.246, -52.6083984375
12.249, -52.6407356262207
12.252, -52.6738090515137
12.255, -52.7083511352539
12.258, -52.7436256408691
12.261, -52.7781677246094
12.264, -52.8112411499023
12.267, -52.8428421020508
12.27, -52.8744468688965
12.273, -52.9038429260254
12.276, -52.931770324707
12.279, -52.9560241699219
12.282, -52.9780693054199
12.285, -52.998649597168
12.288, -53.0162887573242
12.291, -53.0309867858887
12.294, -53.0434799194336
12.297, -53.053035736084
12.3, -53.0596504211426
12.303, -53.0647926330566
12.306, -53.0677337646484
12.309, -53.0677337646484
12.312, -53.0647926330566
12.315, -53.0603828430176
12.318, -53.0559730529785
12.321, -53.0508308410645
12.324, -53.0456848144531
12.327, -53.0390701293945
12.33, -53.0331916809082
12.333, -53.0280456542969
12.336, -53.0229034423828
12.339, -53.0184936523438
12.342, -53.0140838623047
12.345, -53.0111427307129
12.348, -53.0096740722656
12.351, -53.0089378356934
12.354, -53.0089378356934
12.357, -53.0089378356934
12.36, -53.0104064941406
12.363, -53.0133476257324
12.366, -53.0170211791992
12.369, -53.0221672058105
12.372, -53.0287818908691
12.375, -53.0361328125
12.378, -53.0442161560059
12.381, -53.053035736084
12.384, -53.0625877380371
12.387, -53.0736122131348
12.39, -53.0846366882324
12.393, -53.0956611633301
12.396, -53.1066856384277
12.399, -53.1177101135254
12.402, -53.129467010498
12.405, -53.1404914855957
12.408, -53.1507797241211
12.411, -53.1595993041992
12.414, -53.1684188842773
12.417, -53.1765022277832
12.42, -53.1831169128418
12.423, -53.1882629394531
12.426, -53.1919364929199
12.429, -53.1941413879395
12.432, -53.1941413879395
12.435, -53.1919364929199
12.438, -53.1875267028809
12.441, -53.1816482543945
12.444, -53.1735649108887
12.447, -53.1640090942383
12.45, -53.1529846191406
12.453, -53.1397590637207
12.456, -53.124324798584
12.459, -53.1066856384277
12.462, -53.0875778198242
12.465, -53.0669975280762
12.468, -53.0442161560059
12.471, -53.019962310791
12.474, -52.9949760437012
12.477, -52.9670486450195
12.48, -52.9383850097656
12.483, -52.9082527160645
12.486, -52.876651763916
12.489, -52.843578338623
12.492, -52.8090362548828
12.495, -52.7730255126953
12.498, -52.7362785339355
12.501, -52.6987953186035
12.504, -52.659107208252
12.507, -52.6194229125977
12.51, -52.5790023803711
12.513, -52.5378456115723
12.516, -52.4952163696289
12.519, -52.4533271789551
12.522, -52.410701751709
12.525, -52.3673400878906
12.528, -52.3247108459473
12.531, -52.2813529968262
12.534, -52.2379913330078
12.537, -52.1953620910645
12.54, -52.1527366638184
12.543, -52.1108474731445
12.546, -52.0704231262207
12.549, -52.0300025939941
12.552, -51.9910507202148
12.555, -51.9535713195801
12.558, -51.9175567626953
12.561, -51.8830146789551
12.564, -51.8499450683594
12.567, -51.8190765380859
12.57, -51.790412902832
12.573, -51.7639541625977
12.576, -51.7404365539551
12.579, -51.718391418457
12.582, -51.6992797851563
12.585, -51.6831130981445
12.588, -51.6698837280273
12.591, -51.659595489502
12.594, -51.6522445678711
12.597, -51.647102355957
12.6, -51.6456298828125
12.603, -51.6456298828125
12.606, -51.6463661193848
12.609, -51.6507759094238
12.612, -51.6581268310547
12.615, -51.6676788330078
12.618, -51.6801719665527
12.621, -51.6956062316895
12.624, -51.713981628418
12.627, -51.7345581054688
12.63, -51.7573432922363
12.633, -51.7830657958984
12.636, -51.8102569580078
12.639, -51.840389251709
12.642, -51.8719902038574
12.645, -51.9050636291504
12.648, -51.9396057128906
12.651, -51.9763526916504
12.654, -52.0138359069824
12.657, -52.0527877807617
12.66, -52.092472076416
12.663, -52.1321601867676
12.666, -52.1733169555664
12.669, -52.2144737243652
12.672, -52.2556266784668
12.675, -52.2967834472656
12.678, -52.3372077941895
12.681, -52.377628326416
12.684, -52.4165802001953
12.687, -52.4555320739746
12.69, -52.4922790527344
12.693, -52.5282897949219
12.696, -52.5628318786621
12.699, -52.5951690673828
12.702, -52.6260375976563
12.705, -52.6546974182129
12.708, -52.6804237365723
12.711, -52.7046737670898
12.714, -52.7259864807129
12.717, -52.7443618774414
12.72, -52.7605285644531
12.723, -52.7730255126953
12.726, -52.7833137512207
12.729, -52.7906608581543
12.732, -52.7950706481934
12.735, -52.7950706481934
12.738, -52.7913970947266
12.741, -52.784782409668
12.744, -52.7752304077148
12.747, -52.7642059326172
12.75, -52.7502403259277
12.753, -52.734806060791
12.756, -52.7164344787598
12.759, -52.696590423584
12.762, -52.6760139465332
12.765, -52.6532287597656
12.768, -52.6289749145508
12.771, -52.6039886474609
12.774, -52.5775299072266
12.777, -52.5503387451172
12.78, -52.5224113464355
12.783, -52.4937477111816
12.786, -52.4643516540527
12.789, -52.4342193603516
12.792, -52.4048194885254
12.795, -52.3746871948242
12.798, -52.344554901123
12.801, -52.3136901855469
12.804, -52.2835578918457
12.807, -52.2526893615723
12.81, -52.2225570678711
12.813, -52.1924247741699
12.816, -52.1622924804688
12.819, -52.1314239501953
12.822, -52.1012916564941
12.825, -52.071159362793
12.828, -52.0410270690918
12.831, -52.0108947753906
12.834, -51.9807624816895
12.837, -51.9506301879883
12.84, -51.9204978942871
12.843, -51.8911018371582
12.846, -51.8609657287598
