% Measurement ID: 1077
% Mode ID: 1
% Date and time: 2019-05-25 12:56:26
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504750.7
% Quality factor: 35030929.069090955
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.444, -67.8915405273438
51.456, -67.8974227905273
51.468, -67.9069747924805
51.48, -67.9187316894531
51.492, -67.9341659545898
51.504, -67.9503326416016
51.516, -67.9687118530273
51.528, -67.9870834350586
51.54, -68.0054550170898
51.552, -68.0216217041016
51.564, -68.0355911254883
51.576, -68.0488204956055
51.588, -68.0591049194336
51.6, -68.0671920776367
51.612, -68.0738067626953
51.624, -68.0789489746094
51.636, -68.0833587646484
51.648, -68.0885009765625
51.66, -68.0929107666016
51.672, -68.0973205566406
51.684, -68.1017303466797
51.696, -68.1046752929688
51.708, -68.1068801879883
51.72, -68.1090850830078
51.732, -68.1105499267578
51.744, -68.1112899780273
51.756, -68.1120223999023
51.768, -68.1127548217773
51.78, -68.1142272949219
51.792, -68.1164321899414
51.804, -68.1208419799805
51.816, -68.1267166137695
51.828, -68.1340713500977
51.84, -68.1428909301758
51.852, -68.1539154052734
51.864, -68.1664047241211
51.876, -68.1811065673828
51.888, -68.19580078125
51.9, -68.2127075195313
51.912, -68.228874206543
51.924, -68.2457809448242
51.936, -68.2619476318359
51.948, -68.2773818969727
51.96, -68.2935485839844
51.972, -68.3089828491211
51.984, -68.3244171142578
51.996, -68.3391189575195
52.008, -68.3516082763672
52.02, -68.3633728027344
52.032, -68.3729248046875
52.044, -68.3795394897461
52.056, -68.3839492797852
52.068, -68.3861541748047
52.08, -68.3861541748047
52.092, -68.3861541748047
52.104, -68.3861541748047
52.116, -68.3861541748047
52.128, -68.3883590698242
52.14, -68.3949737548828
52.152, -68.4037933349609
52.164, -68.4162826538086
52.176, -68.4317169189453
52.188, -68.4486236572266
52.2, -68.4684677124023
52.212, -68.4905166625977
52.224, -68.513298034668
52.236, -68.5360794067383
52.248, -68.5588607788086
52.26, -68.5809097290039
52.272, -68.6014862060547
52.284, -68.6205978393555
52.296, -68.6382369995117
52.308, -68.6551361083984
52.32, -68.6698379516602
52.332, -68.6830673217773
52.344, -68.6962966918945
52.356, -68.7073211669922
52.368, -68.7176055908203
52.38, -68.727165222168
52.392, -68.7359848022461
52.404, -68.7440643310547
52.416, -68.7514190673828
52.428, -68.7580337524414
52.44, -68.7646484375
52.452, -68.7697906494141
52.464, -68.7749328613281
52.476, -68.7800750732422
52.488, -68.7837524414063
52.5, -68.7881622314453
52.512, -68.7933044433594
52.524, -68.798454284668
52.536, -68.8058013916016
52.548, -68.8131484985352
52.56, -68.8219680786133
52.572, -68.8315277099609
52.584, -68.8418121337891
52.596, -68.8528366088867
52.608, -68.8645935058594
52.62, -68.8770904541016
52.632, -68.8903198242188
52.644, -68.9028167724609
52.656, -68.9153060913086
52.668, -68.9285354614258
52.68, -68.941032409668
52.692, -68.9520568847656
52.704, -68.9623413085938
52.716, -68.9726333618164
52.728, -68.980712890625
52.74, -68.9880676269531
52.752, -68.9954147338867
52.764, -69.0027618408203
52.776, -69.0101165771484
52.788, -69.0196685791016
52.8, -69.0306930541992
52.812, -69.0439224243164
52.824, -69.0578842163086
52.836, -69.0725860595703
52.848, -69.0865478515625
52.86, -69.0997772216797
52.872, -69.1115341186523
52.884, -69.121826171875
52.896, -69.1299057006836
52.908, -69.1387252807617
52.92, -69.1468124389648
52.932, -69.1541595458984
52.944, -69.160041809082
52.956, -69.1651840209961
52.968, -69.1688613891602
52.98, -69.1710662841797
52.992, -69.1688613891602
53.004, -69.1659240722656
53.016, -69.1615142822266
53.028, -69.160041809082
53.04, -69.160041809082
53.052, -69.160774230957
53.064, -69.1644515991211
53.076, -69.1725311279297
53.088, -69.1850280761719
53.1, -69.2019348144531
53.112, -69.2232437133789
53.124, -69.2460250854492
53.136, -69.2717514038086
53.148, -69.298942565918
53.16, -69.3283386230469
53.172, -69.3592071533203
53.184, -69.3908081054688
53.196, -69.4224166870117
53.208, -69.4532775878906
53.22, -69.4848861694336
53.232, -69.5150146484375
53.244, -69.5436782836914
53.256, -69.5708694458008
53.268, -69.5958557128906
53.28, -69.6186447143555
53.292, -69.6399536132813
53.304, -69.659797668457
53.316, -69.6767044067383
53.328, -69.692138671875
53.34, -69.7075653076172
53.352, -69.7222671508789
53.364, -69.7377014160156
53.376, -69.7531356811523
53.388, -69.7693023681641
53.4, -69.7869415283203
53.412, -69.8060531616211
53.424, -69.8280944824219
53.436, -69.8508834838867
53.448, -69.8751373291016
53.46, -69.9008560180664
53.472, -69.9258422851563
53.484, -69.9508361816406
53.496, -69.9758224487305
53.508, -69.9993362426758
53.52, -70.0228576660156
53.532, -70.0463714599609
53.544, -70.0691604614258
53.556, -70.0912017822266
53.568, -70.1117858886719
53.58, -70.1316299438477
53.592, -70.1507339477539
53.604, -70.1676406860352
53.616, -70.1830749511719
53.628, -70.1970367431641
53.64, -70.2087936401367
53.652, -70.2190856933594
53.664, -70.226432800293
53.676, -70.2330474853516
53.688, -70.2381896972656
53.7, -70.2440719604492
53.712, -70.2506866455078
53.724, -70.2580337524414
53.736, -70.2675933837891
53.748, -70.2786178588867
53.76, -70.2918395996094
53.772, -70.3072738647461
53.784, -70.3234481811523
53.796, -70.3388824462891
53.808, -70.3543090820313
53.82, -70.369743347168
53.832, -70.3844451904297
53.844, -70.3976745605469
53.856, -70.4094314575195
53.868, -70.4211883544922
53.88, -70.4344177246094
53.892, -70.4483871459961
53.904, -70.4630813598633
53.916, -70.478515625
53.928, -70.4954223632813
53.94, -70.5137939453125
53.952, -70.5321655273438
53.964, -70.5512771606445
53.976, -70.5703811645508
53.988, -70.5894927978516
54.0, -70.6078643798828
54.012, -70.6277084350586
54.024, -70.6468200683594
54.036, -70.6644592285156
54.048, -70.6798934936523
54.06, -70.693115234375
54.072, -70.7048797607422
54.084, -70.7136993408203
54.096, -70.7210464477539
54.108, -70.7276611328125
54.12, -70.7320709228516
54.132, -70.7350082397461
54.144, -70.7386856079102
54.156, -70.7408905029297
54.168, -70.7423629760742
54.18, -70.7438278198242
54.192, -70.7445678710938
54.204, -70.7460327148438
54.216, -70.7489700317383
54.228, -70.7533798217773
54.24, -70.7614669799805
54.252, -70.7732238769531
54.264, -70.7893981933594
54.276, -70.8092422485352
54.288, -70.8334884643555
54.3, -70.8606872558594
54.312, -70.8893432617188
54.324, -70.9180068969727
54.336, -70.9466705322266
54.348, -70.9738616943359
54.36, -70.9995880126953
54.372, -71.0245742797852
54.384, -71.048095703125
54.396, -71.0708770751953
54.408, -71.0936584472656
54.42, -71.1142349243164
54.432, -71.1333465576172
54.444, -71.1524505615234
54.456, -71.1708297729492
54.468, -71.1884689331055
54.48, -71.2046356201172
54.492, -71.2200698852539
54.504, -71.2377090454102
54.516, -71.2538757324219
54.528, -71.2700424194336
54.54, -71.2862091064453
54.552, -71.3023834228516
54.564, -71.3185501098633
54.576, -71.334716796875
54.588, -71.3508834838867
54.6, -71.3655853271484
54.612, -71.3773422241211
54.624, -71.3883666992188
54.636, -71.3957214355469
54.648, -71.4008636474609
54.66, -71.4030685424805
54.672, -71.4008636474609
54.684, -71.3979263305664
54.696, -71.3949813842773
54.708, -71.3913116455078
54.72, -71.3876342773438
54.732, -71.3846969604492
54.744, -71.3839569091797
54.756, -71.3839569091797
54.768, -71.3876342773438
54.78, -71.3949813842773
54.792, -71.40673828125
54.804, -71.4243774414063
54.816, -71.4456939697266
54.828, -71.4706802368164
54.84, -71.4986114501953
54.852, -71.5287399291992
54.864, -71.5588760375977
54.876, -71.5890045166016
54.888, -71.6184005737305
54.9, -71.6463317871094
54.912, -71.6735229492188
54.924, -71.7014541625977
54.936, -71.7308502197266
54.948, -71.7602462768555
54.96, -71.7903823852539
54.972, -71.8212432861328
54.984, -71.8528518676758
54.996, -71.8837127685547
55.008, -71.9138488769531
55.02, -71.942512512207
55.032, -71.9689712524414
55.044, -71.9939575195313
55.056, -72.0160064697266
55.068, -72.0351104736328
55.08, -72.0505447387695
55.092, -72.0623016357422
55.104, -72.0696563720703
55.116, -72.0747985839844
55.128, -72.0784759521484
55.14, -72.0792083740234
55.152, -72.0792083740234
55.164, -72.0799407958984
55.176, -72.080680847168
55.188, -72.082145690918
55.2, -72.085823059082
55.212, -72.0909652709961
55.224, -72.0983200073242
55.236, -72.1078720092773
55.248, -72.11962890625
55.26, -72.1335906982422
55.272, -72.1475601196289
55.284, -72.1629943847656
55.296, -72.1784286499023
55.308, -72.1938552856445
55.32, -72.2114944458008
55.332, -72.229133605957
55.344, -72.2482452392578
55.356, -72.2680892944336
55.368, -72.2879333496094
55.38, -72.3077774047852
55.392, -72.3261489868164
55.404, -72.3430480957031
55.416, -72.3584823608398
55.428, -72.371711730957
55.44, -72.3849411010742
55.452, -72.3981704711914
55.464, -72.4113998413086
55.476, -72.4261016845703
55.488, -72.4407958984375
55.5, -72.4569625854492
55.512, -72.4738693237305
55.524, -72.4907760620117
55.536, -72.5076751708984
55.548, -72.5231094360352
55.56, -72.5400161743164
55.572, -72.5576553344727
55.584, -72.5767593383789
55.596, -72.5973358154297
55.608, -72.6201248168945
55.62, -72.6443786621094
55.632, -72.6700973510742
55.644, -72.6965560913086
55.656, -72.723014831543
55.668, -72.7487335205078
55.68, -72.7737274169922
55.692, -72.7972412109375
55.704, -72.8185577392578
55.716, -72.8384017944336
55.728, -72.8560333251953
55.74, -72.8744125366211
55.752, -72.8927841186523
55.764, -72.9133605957031
55.776, -72.936882019043
55.788, -72.9655456542969
55.8, -72.9971466064453
55.812, -73.0316848754883
55.824, -73.0684356689453
55.836, -73.1044464111328
55.848, -73.1397247314453
55.86, -73.1705932617188
55.872, -73.1955795288086
55.884, -73.2139511108398
55.896, -73.2257080078125
55.908, -73.2308578491211
55.92, -73.2286529541016
55.932, -73.2249755859375
55.944, -73.222038269043
55.956, -73.2212982177734
55.968, -73.222038269043
55.98, -73.226448059082
55.992, -73.2352676391602
56.004, -73.2477569580078
56.016, -73.2631912231445
56.028, -73.2815628051758
56.04, -73.299201965332
56.052, -73.3161087036133
56.064, -73.3308029174805
56.076, -73.3440322875977
56.088, -73.3565292358398
56.1, -73.3682861328125
56.112, -73.3807830810547
56.124, -73.3940124511719
56.136, -73.4079742431641
56.148, -73.4234085083008
56.16, -73.4395751953125
56.172, -73.4557418823242
56.184, -73.4726486206055
56.196, -73.4888153076172
56.208, -73.5049819946289
56.22, -73.5218887329102
56.232, -73.5380554199219
56.244, -73.5542297363281
56.256, -73.5696563720703
56.268, -73.584358215332
56.28, -73.5975875854492
56.292, -73.6093444824219
56.304, -73.6189041137695
56.316, -73.6269836425781
56.328, -73.6335983276367
56.34, -73.6394805908203
56.352, -73.6453552246094
56.364, -73.651969909668
56.376, -73.6607894897461
56.388, -73.6732864379883
56.4, -73.68798828125
56.412, -73.7056198120117
56.424, -73.7247314453125
56.436, -73.7445755004883
56.448, -73.7629470825195
56.46, -73.7791137695313
56.472, -73.793083190918
56.484, -73.8048400878906
56.496, -73.8151321411133
56.508, -73.8239517211914
56.52, -73.83203125
56.532, -73.8393783569336
56.544, -73.8467330932617
56.556, -73.8548126220703
56.568, -73.8628997802734
56.58, -73.870246887207
56.592, -73.8768615722656
56.604, -73.8842163085938
56.616, -73.8908309936523
56.628, -73.8967056274414
56.64, -73.902587890625
56.652, -73.9084625244141
56.664, -73.9136123657227
56.676, -73.9202270507813
56.688, -73.9261016845703
56.7, -73.9319839477539
56.712, -73.937126159668
56.724, -73.941535949707
56.736, -73.9466857910156
56.748, -73.9510955810547
56.76, -73.9562377929688
56.772, -73.9606475830078
56.784, -73.9657897949219
56.796, -73.9701995849609
56.808, -73.974609375
56.82, -73.9782867431641
56.832, -73.9804916381836
56.844, -73.9819564819336
56.856, -73.9812240600586
56.868, -73.9790191650391
56.88, -73.975341796875
56.892, -73.9709320068359
56.904, -73.9657897949219
56.916, -73.9606475830078
56.928, -73.9547653198242
56.94, -73.9481506347656
56.952, -73.9430084228516
56.964, -73.9393310546875
56.976, -73.9385986328125
56.988, -73.9393310546875
57.0, -73.9437408447266
57.012, -73.9525604248047
57.024, -73.9657897949219
57.036, -73.9849014282227
57.048, -74.007682800293
57.06, -74.0319366455078
57.072, -74.0569229125977
57.084, -74.0804443359375
57.096, -74.1010208129883
57.108, -74.1193923950195
57.12, -74.1326217651367
57.132, -74.1429138183594
57.144, -74.149528503418
57.156, -74.1524658203125
57.168, -74.1531982421875
57.18, -74.1524658203125
57.192, -74.1517333984375
57.204, -74.150993347168
57.216, -74.150993347168
57.228, -74.150993347168
57.24, -74.1524658203125
57.252, -74.1531982421875
57.264, -74.155403137207
57.276, -74.1568756103516
57.288, -74.1590805053711
57.3, -74.1627502441406
57.312, -74.1679000854492
57.324, -74.1745147705078
57.336, -74.1840667724609
57.348, -74.1958236694336
57.36, -74.2097930908203
57.372, -74.225959777832
57.384, -74.2435989379883
57.396, -74.2612380981445
57.408, -74.2788772583008
57.42, -74.297248840332
57.432, -74.3156204223633
57.444, -74.3325271606445
57.456, -74.3494262695313
57.468, -74.3670654296875
57.48, -74.3854370117188
57.492, -74.4052810668945
57.504, -74.4258575439453
57.516, -74.4471740722656
57.528, -74.4692230224609
57.54, -74.4897994995117
57.552, -74.5089111328125
57.564, -74.5265502929688
57.576, -74.5419845581055
57.588, -74.5537414550781
57.6, -74.5610885620117
57.612, -74.5647659301758
57.624, -74.5610885620117
57.636, -74.5537414550781
57.648, -74.544921875
57.66, -74.5368347167969
57.672, -74.5294876098633
57.684, -74.5258102416992
57.696, -74.5250778198242
57.708, -74.5265502929688
57.72, -74.5316925048828
57.732, -74.5412445068359
57.744, -74.5552062988281
57.756, -74.5706405639648
57.768, -74.5868148803711
57.78, -74.6007766723633
57.792, -74.6118011474609
57.804, -74.6198806762695
57.816, -74.6220855712891
57.828, -74.6184158325195
57.84, -74.6118011474609
57.852, -74.6029815673828
57.864, -74.5926895141602
57.876, -74.5816650390625
57.888, -74.5721130371094
57.9, -74.5640258789063
57.912, -74.5588836669922
57.924, -74.5552062988281
57.936, -74.5537414550781
57.948, -74.5537414550781
57.96, -74.5544738769531
57.972, -74.5574111938477
57.984, -74.5610885620117
57.996, -74.5662307739258
58.008, -74.5728454589844
58.02, -74.582405090332
58.032, -74.5934295654297
58.044, -74.6059188842773
58.056, -74.6206207275391
58.068, -74.6382598876953
58.08, -74.6573638916016
58.092, -74.6794128417969
58.104, -74.7036666870117
58.116, -74.7293930053711
58.128, -74.7558441162109
58.14, -74.7830429077148
58.152, -74.8109664916992
58.164, -74.8374252319336
58.176, -74.864616394043
58.188, -74.8918075561523
58.2, -74.9175338745117
58.212, -74.9425201416016
58.224, -74.9645690917969
58.236, -74.9844131469727
58.248, -75.0005798339844
58.26, -75.0138092041016
58.272, -75.0263061523438
58.284, -75.0373306274414
58.296, -75.0476150512695
58.308, -75.0601119995117
58.32, -75.0755462646484
58.332, -75.0939178466797
58.344, -75.115234375
58.356, -75.1394882202148
58.368, -75.1644744873047
58.38, -75.18798828125
58.392, -75.2100372314453
58.404, -75.2276763916016
58.416, -75.2409057617188
58.428, -75.2497253417969
58.44, -75.2548675537109
58.452, -75.2570724487305
58.464, -75.2600173950195
58.476, -75.2636871337891
58.488, -75.2703018188477
58.5, -75.2798538208008
58.512, -75.292350769043
58.524, -75.3070526123047
58.536, -75.3232192993164
58.548, -75.3408584594727
58.56, -75.3577575683594
58.572, -75.3739318847656
58.584, -75.3886260986328
58.596, -75.40185546875
58.608, -75.4128799438477
58.62, -75.4224319458008
58.632, -75.4290466308594
58.644, -75.4319915771484
58.656, -75.4275817871094
58.668, -75.4202270507813
58.68, -75.4106750488281
58.692, -75.400390625
58.704, -75.3908309936523
58.716, -75.3849563598633
58.728, -75.3827514648438
58.74, -75.3827514648438
58.752, -75.3849563598633
58.764, -75.3915710449219
58.776, -75.40185546875
58.788, -75.4165573120117
58.8, -75.434196472168
58.812, -75.4555053710938
58.824, -75.4819641113281
58.836, -75.5128326416016
58.848, -75.5481109619141
58.86, -75.5877990722656
58.872, -75.6296844482422
58.884, -75.6723098754883
58.896, -75.7127380371094
58.908, -75.7494812011719
58.92, -75.7810821533203
58.932, -75.8053359985352
58.944, -75.8237075805664
58.956, -75.8376770019531
58.968, -75.8487014770508
58.98, -75.8575210571289
58.992, -75.8663330078125
59.004, -75.8773574829102
59.016, -75.8913269042969
59.028, -75.9074935913086
59.04, -75.9258651733398
59.052, -75.9479141235352
59.064, -75.971435546875
59.076, -75.9956817626953
59.088, -76.0192031860352
59.1, -76.0419845581055
59.112, -76.0633010864258
59.124, -76.081672668457
59.136, -76.0985794067383
59.148, -76.1118087768555
59.16, -76.1206283569336
59.172, -76.1265029907227
59.184, -76.1265029907227
59.196, -76.1235656738281
59.208, -76.1206283569336
59.22, -76.1176834106445
59.232, -76.1176834106445
59.244, -76.1176834106445
59.256, -76.1206283569336
59.268, -76.1265029907227
59.28, -76.1345901489258
59.292, -76.1448745727539
59.304, -76.1551666259766
59.316, -76.1654586791992
59.328, -76.1757431030273
59.34, -76.185302734375
59.352, -76.1948547363281
59.364, -76.2044067382813
59.376, -76.2139587402344
59.388, -76.2227783203125
59.4, -76.2301330566406
59.412, -76.2360076904297
59.424, -76.2396850585938
59.436, -76.2367477416992
59.448, -76.2308654785156
59.46, -76.2227783203125
59.472, -76.2139587402344
59.484, -76.2051391601563
59.496, -76.1970596313477
59.508, -76.1897125244141
59.52, -76.1838302612305
59.532, -76.1808929443359
59.544, -76.1794204711914
59.556, -76.1794204711914
59.568, -76.1801528930664
59.58, -76.1845626831055
59.592, -76.1919097900391
59.604, -76.2044067382813
59.616, -76.220573425293
59.628, -76.2426223754883
59.64, -76.2683486938477
59.652, -76.2977447509766
59.664, -76.3271408081055
59.676, -76.3535995483398
59.688, -76.3734436035156
59.7, -76.3852005004883
59.712, -76.3822631835938
59.724, -76.3690338134766
59.736, -76.3521270751953
59.748, -76.3330230712891
59.76, -76.3161163330078
59.772, -76.3028869628906
59.784, -76.2970123291016
59.796, -76.2970123291016
59.808, -76.2999496459961
59.82, -76.3102416992188
59.832, -76.3278732299805
59.844, -76.3499221801758
59.856, -76.3741760253906
59.868, -76.3991622924805
59.88, -76.4234161376953
59.892, -76.4462051391602
59.904, -76.4667816162109
59.916, -76.4858856201172
59.928, -76.504264831543
59.94, -76.5233688354492
59.952, -76.543212890625
59.964, -76.5659942626953
59.976, -76.5917205810547
59.988, -76.6189117431641
60.0, -76.647575378418
60.012, -76.6762390136719
60.024, -76.7041625976563
60.036, -76.7306213378906
60.048, -76.75634765625
60.06, -76.7813339233398
60.072, -76.8055877685547
60.084, -76.8305740356445
60.096, -76.8562927246094
60.108, -76.8834915161133
60.12, -76.9114151000977
60.132, -76.9408111572266
60.144, -76.970947265625
60.156, -76.9996109008789
60.168, -77.0275344848633
60.18, -77.0539932250977
60.192, -77.0782470703125
60.204, -77.0988235473633
60.216, -77.1179351806641
60.228, -77.1363067626953
60.24, -77.1546783447266
60.252, -77.1730575561523
60.264, -77.1914291381836
60.276, -77.2105331420898
60.288, -77.2311172485352
60.3, -77.2516937255859
60.312, -77.2715377807617
60.324, -77.2913818359375
60.336, -77.3104858398438
60.348, -77.328125
60.36, -77.3450317382813
60.372, -77.3634033203125
60.384, -77.3825073242188
60.396, -77.4038238525391
60.408, -77.4266052246094
60.42, -77.4523315429688
60.432, -77.4809951782227
60.444, -77.509651184082
60.456, -77.5375823974609
60.468, -77.5640411376953
60.48, -77.5904998779297
60.492, -77.614013671875
60.504, -77.6345901489258
60.516, -77.6529693603516
60.528, -77.6706085205078
60.54, -77.6875076293945
60.552, -77.7058792114258
60.564, -77.7249908447266
60.576, -77.7470397949219
60.588, -77.7690887451172
60.6, -77.7911376953125
60.612, -77.8131866455078
60.624, -77.8337631225586
60.636, -77.8506622314453
60.648, -77.866096496582
60.66, -77.8800659179688
60.672, -77.8925552368164
60.684, -77.9065170288086
60.696, -77.9234237670898
60.708, -77.9454727172852
60.72, -77.9748687744141
60.732, -78.0116195678711
60.744, -78.0542449951172
60.756, -78.1042175292969
60.768, -78.1600723266602
60.78, -78.217399597168
60.792, -78.2754592895508
60.804, -78.3305816650391
60.816, -78.3820266723633
60.828, -78.4275894165039
60.84, -78.4665451049805
60.852, -78.4996109008789
60.864, -78.5268096923828
60.876, -78.5503234863281
60.888, -78.5701675415039
60.9, -78.5900115966797
60.912, -78.6098556518555
60.924, -78.6289596557617
60.936, -78.6480712890625
60.948, -78.6679153442383
60.96, -78.6870193481445
60.972, -78.7061309814453
60.984, -78.7237701416016
60.996, -78.7414093017578
61.008, -78.7583084106445
61.02, -78.7730102539063
61.032, -78.787712097168
61.044, -78.8016738891602
61.056, -78.8149032592773
61.068, -78.8281326293945
61.08, -78.8420944213867
61.092, -78.8575286865234
61.104, -78.8744354248047
61.116, -78.8942718505859
61.128, -78.9163208007813
61.14, -78.9383697509766
61.152, -78.9611511230469
61.164, -78.9846725463867
61.176, -79.007453918457
61.188, -79.0287704467773
61.2, -79.0508193969727
61.212, -79.072868347168
61.224, -79.0941772460938
61.236, -79.1162261962891
61.248, -79.1390075683594
61.26, -79.1625289916992
61.272, -79.1860427856445
61.284, -79.2080917358398
61.296, -79.2301406860352
61.308, -79.2507171630859
61.32, -79.2713012695313
61.332, -79.2911376953125
61.344, -79.3117218017578
61.356, -79.3315658569336
61.368, -79.3514022827148
61.38, -79.3727188110352
61.392, -79.3940353393555
61.404, -79.4182815551758
61.416, -79.4440078735352
61.428, -79.4697265625
61.44, -79.4969253540039
61.452, -79.5226440429688
61.464, -79.5476303100586
61.476, -79.5682144165039
61.488, -79.5858535766602
61.5, -79.5998153686523
61.512, -79.6093673706055
61.524, -79.6167144775391
61.536, -79.6248016357422
61.548, -79.6336212158203
61.56, -79.645378112793
61.572, -79.6615524291992
61.584, -79.68212890625
61.596, -79.7078475952148
61.608, -79.7379837036133
61.62, -79.7710571289063
61.632, -79.8070678710938
61.644, -79.8452835083008
61.656, -79.8849716186523
61.668, -79.9253921508789
61.68, -79.9650802612305
61.692, -80.0047607421875
61.704, -80.0437164306641
61.716, -80.0819320678711
61.728, -80.1194152832031
61.74, -80.1539535522461
61.752, -80.1870269775391
61.764, -80.216423034668
61.776, -80.2428817749023
61.788, -80.2649307250977
61.8, -80.2833023071289
61.812, -80.2994766235352
61.824, -80.3134384155273
61.836, -80.3274002075195
61.848, -80.3421020507813
61.86, -80.358268737793
61.872, -80.3759078979492
61.884, -80.395751953125
61.896, -80.4163284301758
61.908, -80.4361724853516
61.92, -80.4552764892578
61.932, -80.4729156494141
61.944, -80.4868850708008
61.956, -80.4986419677734
61.968, -80.5096664428711
61.98, -80.5206909179688
61.992, -80.5346527099609
62.004, -80.5530242919922
62.016, -80.577278137207
62.028, -80.609619140625
62.04, -80.648567199707
62.052, -80.6956024169922
62.064, -80.7463150024414
62.076, -80.7992324829102
62.088, -80.8506774902344
62.1, -80.8999176025391
62.112, -80.9454803466797
62.124, -80.9844360351563
62.136, -81.0175094604492
62.148, -81.0454330444336
62.16, -81.0674819946289
62.172, -81.0865936279297
62.184, -81.1012878417969
62.196, -81.1130447387695
62.208, -81.1218643188477
62.22, -81.1277465820313
62.232, -81.1306838989258
62.244, -81.1262741088867
62.256, -81.1167221069336
62.268, -81.1012878417969
62.28, -81.0792388916016
62.292, -81.0513153076172
62.304, -81.0189743041992
62.316, -80.9822311401367
62.328, -80.9440155029297
62.34, -80.9050598144531
62.352, -80.8675765991211
62.364, -80.8345108032227
62.376, -80.8043746948242
62.388, -80.7793884277344
62.4, -80.7595443725586
62.412, -80.7455825805664
62.424, -80.7367630004883
62.436, -80.7316131591797
62.448, -80.7301483154297
62.46, -80.7294082641602
62.472, -80.7279434204102
62.484, -80.7242660522461
62.496, -80.7169189453125
62.508, -80.7029571533203
62.52, -80.6838455200195
62.532, -80.6595916748047
62.544, -80.6331329345703
62.556, -80.6052093505859
62.568, -80.577278137207
62.58, -80.5515594482422
62.592, -80.5280380249023
62.604, -80.5089340209961
62.616, -80.4949645996094
62.628, -80.4876174926758
62.64, -80.4854125976563
62.652, -80.4861450195313
62.664, -80.4927597045898
62.676, -80.5067291259766
62.688, -80.5273056030273
62.7, -80.5537643432617
62.712, -80.5846252441406
62.724, -80.6184387207031
62.736, -80.6551818847656
62.748, -80.6904602050781
62.76, -80.7264709472656
62.772, -80.7624816894531
62.784, -80.7984924316406
62.796, -80.8367156982422
62.808, -80.8763961791992
62.82, -80.9182891845703
62.832, -80.9631195068359
62.844, -81.0094223022461
62.856, -81.0564575195313
62.868, -81.1056976318359
62.88, -81.1556777954102
62.892, -81.2078552246094
62.904, -81.2593002319336
62.916, -81.3100128173828
62.928, -81.360725402832
62.94, -81.4099655151367
62.952, -81.4570007324219
62.964, -81.5025634765625
62.976, -81.5444564819336
62.988, -81.5841445922852
63.0, -81.6186828613281
63.012, -81.6510238647461
63.024, -81.680419921875
63.036, -81.7076110839844
63.048, -81.7325973510742
63.06, -81.7568511962891
63.072, -81.7789001464844
63.084, -81.7980117797852
63.096, -81.8156509399414
63.108, -81.8303451538086
63.12, -81.8398971557617
63.132, -81.8384323120117
63.144, -81.8259353637695
63.156, -81.8031539916992
63.168, -81.7730178833008
63.18, -81.7362747192383
63.192, -81.6965866088867
63.204, -81.6568984985352
63.216, -81.6230926513672
63.228, -81.5981063842773
63.24, -81.5856094360352
63.252, -81.5841445922852
63.264, -81.5856094360352
63.276, -81.5981063842773
63.288, -81.6208877563477
63.3, -81.6517562866211
63.312, -81.6833572387695
63.324, -81.7120208740234
63.336, -81.7333374023438
63.348, -81.7465667724609
63.36, -81.7480316162109
63.372, -81.7392120361328
63.384, -81.7311325073242
63.396, -81.7252502441406
63.408, -81.7245178222656
63.42, -81.7252502441406
63.432, -81.7325973510742
63.444, -81.7472991943359
63.456, -81.7693481445313
63.468, -81.7972717285156
63.48, -81.8274078369141
63.492, -81.857536315918
63.504, -81.8832626342773
63.516, -81.9023666381836
63.528, -81.9082489013672
63.54, -81.89501953125
63.552, -81.8737106323242
63.564, -81.8479843139648
63.576, -81.8207931518555
63.588, -81.7980117797852
63.6, -81.7818374633789
63.612, -81.7730178833008
63.624, -81.7715530395508
63.636, -81.7722854614258
63.648, -81.7774276733398
63.66, -81.785514831543
63.672, -81.7928619384766
63.684, -81.7980117797852
63.696, -81.7980117797852
63.708, -81.7921295166016
63.72, -81.7840423583984
63.732, -81.7766952514648
63.744, -81.7700805664063
63.756, -81.7642059326172
63.768, -81.7597961425781
63.78, -81.7568511962891
63.792, -81.7546463012695
63.804, -81.751708984375
63.816, -81.7502365112305
63.828, -81.7487716674805
63.84, -81.7487716674805
63.852, -81.7487716674805
63.864, -81.7502365112305
63.876, -81.7539138793945
63.888, -81.7605285644531
63.9, -81.7715530395508
63.912, -81.7877197265625
63.924, -81.8105010986328
63.936, -81.8384323120117
63.948, -81.8722381591797
63.96, -81.9104537963867
63.972, -81.9523468017578
63.984, -81.9957046508789
63.996, -82.0390701293945
64.008, -82.0794906616211
64.02, -82.1162338256836
64.032, -82.1485748291016
64.044, -82.1787033081055
64.056, -82.2066345214844
64.068, -82.2345581054688
64.08, -82.2639617919922
64.092, -82.2970275878906
64.104, -82.3337783813477
64.116, -82.3734664916992
64.128, -82.4160919189453
64.14, -82.4587173461914
64.152, -82.498405456543
64.164, -82.5322113037109
64.176, -82.5579299926758
64.188, -82.575569152832
64.2, -82.5843887329102
64.212, -82.5785140991211
64.224, -82.5689544677734
64.236, -82.5557250976563
64.248, -82.5410308837891
64.26, -82.5270690917969
64.272, -82.5138397216797
64.284, -82.5013427734375
64.296, -82.4925231933594
