% Measurement ID: 1331
% Mode ID: 1
% Date and time: 2019-04-18 12:50:48
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514638.85
% Quality factor: 69517489.2184826
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.728, -53.8688735961914
55.74, -53.8740158081055
55.752, -53.8784255981445
55.764, -53.8835716247559
55.776, -53.8887176513672
55.788, -53.8945960998535
55.8, -53.9004745483398
55.812, -53.9063529968262
55.824, -53.9129676818848
55.836, -53.9203186035156
55.848, -53.9284019470215
55.86, -53.9372215270996
55.872, -53.947509765625
55.884, -53.9585342407227
55.896, -53.9695587158203
55.908, -53.980583190918
55.92, -53.9923439025879
55.932, -54.0033645629883
55.944, -54.0136566162109
55.956, -54.0239448547363
55.968, -54.0327644348145
55.98, -54.0408477783203
55.992, -54.0489311218262
56.004, -54.056282043457
56.016, -54.0628967285156
56.028, -54.068775177002
56.04, -54.0753898620605
56.052, -54.0812683105469
56.064, -54.0864143371582
56.076, -54.0922927856445
56.088, -54.0981712341309
56.1, -54.1040534973145
56.112, -54.1091957092285
56.124, -54.1150779724121
56.136, -54.1209564208984
56.148, -54.1261024475098
56.16, -54.1312446594238
56.172, -54.1363906860352
56.184, -54.1415328979492
56.196, -54.1466789245605
56.208, -54.1525573730469
56.22, -54.1577033996582
56.232, -54.1643180847168
56.244, -54.1701965332031
56.256, -54.1753425598145
56.268, -54.1812210083008
56.28, -54.1863670349121
56.292, -54.1922454833984
56.304, -54.1973876953125
56.316, -54.2017974853516
56.328, -54.2054748535156
56.34, -54.2091484069824
56.352, -54.2120895385742
56.364, -54.215763092041
56.376, -54.2194366455078
56.388, -54.2238464355469
56.4, -54.2282562255859
56.412, -54.2334022521973
56.424, -54.2385444641113
56.436, -54.2444267272949
56.448, -54.2510414123535
56.46, -54.2576560974121
56.472, -54.2642669677734
56.484, -54.270881652832
56.496, -54.2774963378906
56.508, -54.282642364502
56.52, -54.2892570495605
56.532, -54.2951354980469
56.544, -54.3024864196777
56.556, -54.3098335266113
56.568, -54.3179206848145
56.58, -54.325267791748
56.592, -54.3340873718262
56.604, -54.3436431884766
56.616, -54.3524627685547
56.628, -54.3612785339355
56.64, -54.3700981140137
56.652, -54.3774490356445
56.664, -54.3855323791504
56.676, -54.3928833007813
56.688, -54.4002304077148
56.7, -54.4068450927734
56.712, -54.413459777832
56.724, -54.4193420410156
56.736, -54.425952911377
56.748, -54.4325675964355
56.76, -54.4391822814941
56.772, -54.446533203125
56.784, -54.4538841247559
56.796, -54.4612312316895
56.808, -54.4693145751953
56.82, -54.4759292602539
56.832, -54.4832801818848
56.844, -54.4906272888184
56.856, -54.497241973877
56.868, -54.5038566589355
56.88, -54.5119438171387
56.892, -54.5185585021973
56.904, -54.5259056091309
56.916, -54.5332565307617
56.928, -54.5406036376953
56.94, -54.5486907958984
56.952, -54.555305480957
56.964, -54.5619163513184
56.976, -54.568531036377
56.988, -54.5736770629883
57.0, -54.5795555114746
57.012, -54.5847015380859
57.024, -54.58984375
57.036, -54.5949897766113
57.048, -54.6001358032227
57.06, -54.6045455932617
57.072, -54.6096878051758
57.084, -54.6155700683594
57.096, -54.6214485168457
57.108, -54.627326965332
57.12, -54.6339416503906
57.132, -54.6420249938965
57.144, -54.6501121520996
57.156, -54.6581954956055
57.168, -54.6662788391113
57.18, -54.6750984191895
57.192, -54.6839179992676
57.204, -54.6912651062012
57.216, -54.698616027832
57.228, -54.7066993713379
57.24, -54.714786529541
57.252, -54.7221336364746
57.264, -54.7294845581055
57.276, -54.7368316650391
57.288, -54.7441825866699
57.3, -54.7507972717285
57.312, -54.7574119567871
57.324, -54.7632904052734
57.336, -54.769905090332
57.348, -54.7757835388184
57.36, -54.7809295654297
57.372, -54.786808013916
57.384, -54.7926864624023
57.396, -54.7993011474609
57.408, -54.8059158325195
57.42, -54.8125305175781
57.432, -54.8191452026367
57.444, -54.8264961242676
57.456, -54.8338432312012
57.468, -54.841194152832
57.48, -54.8478088378906
57.492, -54.8551559448242
57.504, -54.8625068664551
57.516, -54.8698577880859
57.528, -54.8779411315918
57.54, -54.8860244750977
57.552, -54.8941078186035
57.564, -54.9021949768066
57.576, -54.9095420837402
57.588, -54.9176254272461
57.6, -54.924976348877
57.612, -54.9323272705078
57.624, -54.9389419555664
57.636, -54.945556640625
57.648, -54.9506988525391
57.66, -54.9551086425781
57.672, -54.9602546691895
57.684, -54.9646644592285
57.696, -54.9698066711426
57.708, -54.9764213562012
57.72, -54.9823036193848
57.732, -54.9896507263184
57.744, -54.9977340698242
57.756, -55.0065536499023
57.768, -55.0153732299805
57.78, -55.0249290466309
57.792, -55.0352172851563
57.804, -55.0447731018066
57.816, -55.0528564453125
57.828, -55.0616760253906
57.84, -55.0690231323242
57.852, -55.0763740539551
57.864, -55.0829887390137
57.876, -55.0896034240723
57.888, -55.0962181091309
57.9, -55.1020965576172
57.912, -55.1072425842285
57.924, -55.1123847961426
57.936, -55.1175308227539
57.948, -55.122673034668
57.96, -55.1278190612793
57.972, -55.1322288513184
57.984, -55.1373748779297
57.996, -55.1425170898438
58.008, -55.1483955383301
58.02, -55.1542778015137
58.032, -55.1616249084473
58.044, -55.1689758300781
58.056, -55.176326751709
58.068, -55.1836738586426
58.08, -55.1917572021484
58.092, -55.1998443603516
58.104, -55.2071914672852
58.116, -55.2138061523438
58.128, -55.2204208374023
58.14, -55.2262992858887
58.152, -55.2329139709473
58.164, -55.2380599975586
58.176, -55.2424697875977
58.188, -55.248348236084
58.2, -55.2534942626953
58.212, -55.2579040527344
58.224, -55.2630462646484
58.236, -55.268928527832
58.248, -55.2755432128906
58.26, -55.281421661377
58.272, -55.2880363464355
58.284, -55.2946510314941
58.296, -55.3034706115723
58.308, -55.3122863769531
58.32, -55.3218421936035
58.332, -55.3299255371094
58.344, -55.3387451171875
58.356, -55.3483009338379
58.368, -55.357120513916
58.38, -55.3666725158691
58.392, -55.3747596740723
58.404, -55.3821067810059
58.416, -55.3894577026367
58.428, -55.3968048095703
58.44, -55.4034194946289
58.452, -55.4107704162598
58.464, -55.4173851013184
58.476, -55.424732208252
58.488, -55.4320831298828
58.5, -55.4394340515137
58.512, -55.446044921875
58.524, -55.4519271850586
58.536, -55.4600105285645
58.548, -55.466625213623
58.56, -55.4739761352539
58.572, -55.4813232421875
58.584, -55.4879379272461
58.596, -55.4945526123047
58.608, -55.5011672973633
58.62, -55.5070457458496
58.632, -55.5136604309082
58.644, -55.5202751159668
58.656, -55.5268898010254
58.668, -55.5327682495117
58.68, -55.5386505126953
58.692, -55.5445289611816
58.704, -55.550407409668
58.716, -55.5562858581543
58.728, -55.5614318847656
58.74, -55.566577911377
58.752, -55.5724563598633
58.764, -55.5798034667969
58.776, -55.5864181518555
58.788, -55.5930328369141
58.8, -55.6003837585449
58.812, -55.6084671020508
58.824, -55.6180229187012
58.836, -55.6268424987793
58.848, -55.6371307373047
58.86, -55.6474189758301
58.872, -55.6577072143555
58.884, -55.6679992675781
58.896, -55.6782875061035
58.908, -55.6885757446289
58.92, -55.6981315612793
58.932, -55.7076835632324
58.944, -55.7165031433105
58.956, -55.7245864868164
58.968, -55.7319374084473
58.98, -55.7392845153809
58.992, -55.7451667785645
59.004, -55.7503089904785
59.016, -55.7561912536621
59.028, -55.7620697021484
59.04, -55.768684387207
59.052, -55.7752990722656
59.064, -55.7819137573242
59.076, -55.7885284423828
59.088, -55.7958755493164
59.1, -55.8039588928223
59.112, -55.8105735778809
59.124, -55.8179244995117
59.136, -55.8245391845703
59.148, -55.8311538696289
59.16, -55.8377685546875
59.172, -55.8451156616211
59.184, -55.8517303466797
59.196, -55.8583450317383
59.208, -55.8649597167969
59.22, -55.8708381652832
59.232, -55.8774528503418
59.244, -55.8840675354004
59.256, -55.8914184570313
59.268, -55.8987693786621
59.28, -55.9053802490234
59.292, -55.9127311706543
59.304, -55.9200820922852
59.316, -55.928165435791
59.328, -55.9355125427246
59.34, -55.9428634643555
59.352, -55.9509468078613
59.364, -55.9590339660645
59.376, -55.9671173095703
59.388, -55.9752006530762
59.4, -55.983283996582
59.412, -55.9921035766602
59.424, -56.0009231567383
59.436, -56.0090065002441
59.448, -56.0170936584473
59.46, -56.0259132385254
59.472, -56.0339965820313
59.484, -56.0413436889648
59.496, -56.049430847168
59.508, -56.0560455322266
59.52, -56.0626602172852
59.532, -56.0685386657715
59.544, -56.0736808776855
59.556, -56.0795631408691
59.568, -56.0847053527832
59.58, -56.0898513793945
59.592, -56.0957298278809
59.604, -56.1016082763672
59.616, -56.1074905395508
59.628, -56.1126327514648
59.64, -56.1177787780762
59.652, -56.1236572265625
59.664, -56.1295394897461
59.676, -56.1361503601074
59.688, -56.142032623291
59.7, -56.1471748352051
59.712, -56.1537895202637
59.724, -56.1604042053223
59.736, -56.1662826538086
59.748, -56.1743698120117
59.76, -56.1809844970703
59.772, -56.1875991821289
59.784, -56.1934776306152
59.796, -56.2000923156738
59.808, -56.2067070007324
59.82, -56.213321685791
59.832, -56.2192001342773
59.844, -56.2265510559082
59.856, -56.2338981628418
59.868, -56.2412490844727
59.88, -56.2493324279785
59.892, -56.2559471130371
59.904, -56.264030456543
59.916, -56.2721138000488
59.928, -56.280200958252
59.94, -56.2882843017578
59.952, -56.2971038818359
59.964, -56.3051872253418
59.976, -56.3132705688477
59.988, -56.3220901489258
60.0, -56.3294410705566
60.012, -56.3382606506348
60.024, -56.3456077575684
60.036, -56.3544273376465
60.048, -56.3625106811523
60.06, -56.3705978393555
60.072, -56.3786811828613
60.084, -56.3875007629395
60.096, -56.394847869873
60.108, -56.4014625549316
60.12, -56.4080772399902
60.132, -56.4139595031738
60.144, -56.4198379516602
60.156, -56.4249839782715
60.168, -56.4301261901855
60.18, -56.4345359802246
60.192, -56.4404144287109
60.204, -56.4462966918945
60.216, -56.4521751403809
60.228, -56.4587898254395
60.24, -56.465404510498
60.252, -56.4712829589844
60.264, -56.477897644043
60.276, -56.4852485656738
60.288, -56.4918594360352
60.3, -56.4984741210938
60.312, -56.5065612792969
60.324, -56.5131759643555
60.336, -56.5205230712891
60.348, -56.5264015197754
60.36, -56.533016204834
60.372, -56.5403671264648
60.384, -56.5477180480957
60.396, -56.5565376281738
60.408, -56.5653533935547
60.42, -56.5741729736328
60.432, -56.5837287902832
60.444, -56.5940170288086
60.456, -56.603572845459
60.468, -56.6123924255371
60.48, -56.620475769043
60.492, -56.6285591125488
60.504, -56.6366424560547
60.516, -56.6439933776855
60.528, -56.6513442993164
60.54, -56.6594276428223
60.552, -56.6675109863281
60.564, -56.674861907959
60.576, -56.6829452514648
60.588, -56.6902923583984
60.6, -56.6983795166016
60.612, -56.7064628601074
60.624, -56.7145462036133
60.636, -56.7233657836914
60.648, -56.7314491271973
60.66, -56.7388000488281
60.672, -56.746150970459
60.684, -56.7534980773926
60.696, -56.7593765258789
60.708, -56.7659912109375
60.72, -56.7718734741211
60.732, -56.7777519226074
60.744, -56.7828979492188
60.756, -56.7873039245605
60.768, -56.7917137145996
60.78, -56.7968597412109
60.792, -56.8020057678223
60.804, -56.8071479797363
60.816, -56.8130302429199
60.828, -56.8189086914063
60.84, -56.8255233764648
60.852, -56.8321380615234
60.864, -56.838752746582
60.876, -56.8453674316406
60.888, -56.851978302002
60.9, -56.8593292236328
60.912, -56.8666801452637
60.924, -56.8732948303223
60.936, -56.8791732788086
60.948, -56.8850517272949
60.96, -56.8901977539063
60.972, -56.8953399658203
60.984, -56.9004859924316
60.996, -56.905632019043
61.008, -56.9115104675293
61.02, -56.9188575744629
61.032, -56.9254722595215
61.044, -56.9350280761719
61.056, -56.9453163146973
61.068, -56.9563407897949
61.08, -56.9673652648926
61.092, -56.9791259765625
61.104, -56.9923515319824
61.116, -57.0048484802246
61.128, -57.0166053771973
61.14, -57.0268936157227
61.152, -57.0386543273926
61.164, -57.048942565918
61.176, -57.0592308044434
61.188, -57.0680503845215
61.2, -57.0768699645996
61.212, -57.0842208862305
61.224, -57.0923042297363
61.236, -57.0996551513672
61.248, -57.1070022583008
61.26, -57.1136169433594
61.272, -57.120231628418
61.284, -57.1253776550293
61.296, -57.1305198669434
61.308, -57.1356658935547
61.32, -57.141544342041
61.332, -57.1481590270996
61.344, -57.1533050537109
61.356, -57.1599197387695
61.368, -57.1672668457031
61.38, -57.174617767334
61.392, -57.1819648742676
61.404, -57.1900520324707
61.416, -57.1988716125488
61.428, -57.2069549560547
61.44, -57.2157745361328
61.452, -57.2238578796387
61.464, -57.2319412231445
61.476, -57.2385559082031
61.488, -57.245906829834
61.5, -57.2532539367676
61.512, -57.2606048583984
61.524, -57.2664833068848
61.536, -57.2716293334961
61.548, -57.2775077819824
61.56, -57.2826538085938
61.572, -57.2877960205078
61.584, -57.2922058105469
61.596, -57.2966156005859
61.608, -57.2988204956055
61.62, -57.3017616271973
61.632, -57.3054351806641
61.644, -57.3098449707031
61.656, -57.3142547607422
61.668, -57.3201332092285
61.68, -57.3267478942871
61.692, -57.3348350524902
61.704, -57.3443870544434
61.716, -57.3546752929688
61.728, -57.3649673461914
61.74, -57.3767242431641
61.752, -57.3877487182617
61.764, -57.3987731933594
61.776, -57.409797668457
61.788, -57.4208221435547
61.8, -57.4311103820801
61.812, -57.4406661987305
61.824, -57.4502182006836
61.836, -57.4590377807617
61.848, -57.4678573608398
61.86, -57.4759407043457
61.872, -57.4840240478516
61.884, -57.4913749694824
61.896, -57.4994583129883
61.908, -57.5068092346191
61.92, -57.5141563415527
61.932, -57.5215072631836
61.944, -57.5288581848145
61.956, -57.536205291748
61.968, -57.5442886352539
61.98, -57.552375793457
61.992, -57.5589904785156
62.004, -57.5663375854492
62.016, -57.5736885070801
62.028, -57.5795669555664
62.04, -57.5854454040527
62.052, -57.5913276672363
62.064, -57.5972061157227
62.076, -57.6016159057617
62.088, -57.6060256958008
62.1, -57.6111679077148
62.112, -57.6155776977539
62.124, -57.6207237243652
62.136, -57.6266021728516
62.148, -57.6324844360352
62.16, -57.6383628845215
62.172, -57.6457099914551
62.184, -57.6530609130859
62.196, -57.6611442565918
62.208, -57.6699638366699
62.22, -57.678783416748
62.232, -57.6883392333984
62.244, -57.6978912353516
62.256, -57.708179473877
62.268, -57.7177352905273
62.28, -57.7272911071777
62.292, -57.7361106872559
62.304, -57.7449264526367
62.316, -57.7544822692871
62.328, -57.7633018493652
62.34, -57.7713851928711
62.352, -57.779468536377
62.364, -57.7868194580078
62.376, -57.7926979064941
62.388, -57.7985801696777
62.4, -57.8037223815918
62.412, -57.8088684082031
62.424, -57.8132781982422
62.436, -57.8184204101563
62.448, -57.8220977783203
62.46, -57.8257713317871
62.472, -57.8301811218262
62.484, -57.833854675293
62.496, -57.838264465332
62.508, -57.8434104919434
62.52, -57.8492889404297
62.532, -57.855167388916
62.544, -57.8617820739746
62.556, -57.8691329956055
62.568, -57.8764801025391
62.58, -57.8845672607422
62.592, -57.8933868408203
62.604, -57.9029388427734
62.616, -57.9124946594238
62.628, -57.9227828979492
62.64, -57.9316024780273
62.652, -57.9404220581055
62.664, -57.9492416381836
62.676, -57.9573249816895
62.688, -57.9654083251953
62.7, -57.9727592468262
62.712, -57.980842590332
62.724, -57.9881935119629
62.736, -57.9948081970215
62.748, -57.9999504089355
62.76, -58.0050964355469
62.772, -58.0087699890137
62.784, -58.0124435424805
62.796, -58.0168533325195
62.808, -58.0205307006836
62.82, -58.0242042541504
62.832, -58.0286140441895
62.844, -58.0330238342285
62.856, -58.0374336242676
62.868, -58.0425758361816
62.88, -58.047721862793
62.892, -58.0528678894043
62.904, -58.0580101013184
62.916, -58.063892364502
62.928, -58.0697708129883
62.94, -58.0763854980469
62.952, -58.0822639465332
62.964, -58.0881423950195
62.976, -58.0947570800781
62.988, -58.1013717651367
63.0, -58.1087226867676
63.012, -58.1175422668457
63.024, -58.1270942687988
63.036, -58.135913848877
63.048, -58.1454696655273
63.06, -58.1557579040527
63.072, -58.1660461425781
63.084, -58.1763343811035
63.096, -58.1858901977539
63.108, -58.194709777832
63.12, -58.2035293579102
63.132, -58.2123489379883
63.144, -58.2189636230469
63.156, -58.2255783081055
63.168, -58.2314567565918
63.18, -58.2380714416504
63.192, -58.2439498901367
63.204, -58.2505645751953
63.216, -58.2564430236816
63.228, -58.262321472168
63.24, -58.2689361572266
63.252, -58.2770233154297
63.264, -58.2843704223633
63.276, -58.2917213439941
63.288, -58.3005409240723
63.3, -58.3086242675781
63.312, -58.3181800842285
63.324, -58.3269996643066
63.336, -58.3365516662598
63.348, -58.3453712463379
63.36, -58.3549270629883
63.372, -58.3637428283691
63.384, -58.3725624084473
63.396, -58.3806495666504
63.408, -58.3887329101563
63.42, -58.3968162536621
63.432, -58.404167175293
63.444, -58.4115142822266
63.456, -58.4188652038574
63.468, -58.425479888916
63.48, -58.4313583374023
63.492, -58.4372367858887
63.504, -58.4438514709473
63.516, -58.4497337341309
63.528, -58.4548759460449
63.54, -58.4600219726563
63.552, -58.4651641845703
63.564, -58.4703102111816
63.576, -58.475456237793
63.588, -58.480598449707
63.6, -58.4842758178711
63.612, -58.4886856079102
63.624, -58.4938278198242
63.636, -58.4997062683105
63.648, -58.5048522949219
63.66, -58.5107307434082
63.672, -58.5173454284668
63.684, -58.5246963500977
63.696, -58.5320434570313
63.708, -58.5408630371094
63.72, -58.5496826171875
63.732, -58.5585021972656
63.744, -58.5673217773438
63.756, -58.5768775939941
63.768, -58.5849609375
63.78, -58.5923080444336
63.792, -58.5996589660645
63.804, -58.606273651123
63.816, -58.6121520996094
63.828, -58.6172981262207
63.84, -58.6217079162598
63.852, -58.6261177062988
63.864, -58.6305274963379
63.876, -58.634937286377
63.888, -58.6408157348633
63.9, -58.6466941833496
63.912, -58.6540451049805
63.924, -58.6606597900391
63.936, -58.6680068969727
63.948, -58.6760940551758
63.96, -58.6856460571289
63.972, -58.694465637207
63.984, -58.7032852172852
63.996, -58.7135734558105
64.008, -58.7231292724609
64.02, -58.7326812744141
64.032, -58.7429733276367
64.044, -58.7510566711426
64.056, -58.7591400146484
64.068, -58.7672233581543
64.08, -58.7753105163574
64.092, -58.782657623291
64.104, -58.7892723083496
64.116, -58.7951507568359
64.128, -58.8017654418945
64.14, -58.8083801269531
64.152, -58.8149948120117
64.164, -58.8216094970703
64.176, -58.8282241821289
64.188, -58.8341026306152
64.2, -58.8407173156738
64.212, -58.8465995788574
64.224, -58.8532104492188
64.236, -58.8598251342773
64.248, -58.8664398193359
64.26, -58.8723220825195
64.272, -58.8789367675781
64.284, -58.8840789794922
64.296, -58.8906936645508
64.308, -58.8973083496094
64.32, -58.903923034668
64.332, -58.9105377197266
64.344, -58.9171524047852
64.356, -58.9244995117188
64.368, -58.9318504333496
64.38, -58.9392013549805
64.392, -58.9458160400391
64.404, -58.9538993835449
64.416, -58.9619827270508
64.428, -58.9708023071289
64.44, -58.979621887207
64.452, -58.9869689941406
64.464, -58.9943199157715
64.476, -59.0009346008301
64.488, -59.0082855224609
64.5, -59.0149002075195
64.512, -59.0222473144531
64.524, -59.029598236084
64.536, -59.0362129211426
64.548, -59.0420913696289
64.56, -59.0479698181152
64.572, -59.0545845031738
64.584, -59.0597305297852
64.596, -59.0663452148438
64.608, -59.0729598999023
64.62, -59.0788383483887
64.632, -59.0854530334473
64.644, -59.0920677185059
64.656, -59.0986824035645
64.668, -59.105297088623
64.68, -59.1119117736816
64.692, -59.1192588806152
64.704, -59.1273422241211
64.716, -59.134693145752
64.728, -59.1420440673828
64.74, -59.1493911743164
64.752, -59.1567420959473
64.764, -59.1640892028809
64.776, -59.1714401245117
64.788, -59.1780548095703
64.8, -59.1839332580566
64.812, -59.1883430480957
64.824, -59.193489074707
64.836, -59.1978988647461
64.848, -59.2023086547852
64.86, -59.2067184448242
64.872, -59.2125968933105
64.884, -59.2184753417969
64.896, -59.2243537902832
64.908, -59.2309684753418
64.92, -59.2375831604004
64.932, -59.2449340820313
64.944, -59.2530174255371
64.956, -59.260368347168
64.968, -59.2684516906738
64.98, -59.2758026123047
64.992, -59.282413482666
65.004, -59.2897644042969
65.016, -59.2971153259277
65.028, -59.3044624328613
65.04, -59.3103446960449
65.052, -59.3169555664063
65.064, -59.3228378295898
65.076, -59.3294525146484
65.088, -59.336799621582
65.1, -59.3426818847656
65.112, -59.3500289916992
65.124, -59.3566436767578
65.136, -59.3632583618164
65.148, -59.3706092834473
65.16, -59.3786926269531
65.172, -59.3860397338867
65.184, -59.3926544189453
65.196, -59.3992691040039
65.208, -59.4066200256348
65.22, -59.4147033691406
65.232, -59.4220542907715
65.244, -59.4301376342773
65.256, -59.4382209777832
65.268, -59.4470405578613
65.28, -59.4558601379395
65.292, -59.4668846130371
65.304, -59.4771728515625
65.316, -59.4874610900879
65.328, -59.4984855651855
65.34, -59.5102462768555
65.352, -59.5227394104004
65.364, -59.5345001220703
65.376, -59.546257019043
65.388, -59.5572814941406
65.4, -59.566837310791
65.412, -59.5763893127441
65.424, -59.5852088928223
65.436, -59.5918235778809
65.448, -59.5977020263672
65.46, -59.6035842895508
65.472, -59.6094627380371
65.484, -59.6138725280762
65.496, -59.617546081543
65.508, -59.621955871582
65.52, -59.6271018981934
65.532, -59.6322441101074
65.544, -59.6373901367188
65.556, -59.6425323486328
65.568, -59.6476783752441
65.58, -59.6528244018555
65.592, -59.6587028503418
65.604, -59.6638488769531
65.616, -59.6689910888672
65.628, -59.6734008789063
65.64, -59.6778106689453
65.652, -59.6822204589844
65.664, -59.6880989074707
65.676, -59.6939811706543
65.688, -59.6991233825684
65.7, -59.705738067627
65.712, -59.7130889892578
65.724, -59.7204360961914
65.736, -59.7277870178223
65.748, -59.7344017028809
65.76, -59.7410163879395
65.772, -59.7468948364258
65.784, -59.7535095214844
65.796, -59.7593879699707
65.808, -59.764533996582
65.82, -59.7704124450684
65.832, -59.7762908935547
65.844, -59.7829055786133
65.856, -59.7887878417969
65.868, -59.7968711853027
65.88, -59.8042182922363
65.892, -59.8130378723145
65.904, -59.8218574523926
65.916, -59.8306770324707
65.928, -59.8387603759766
65.94, -59.8468475341797
65.952, -59.8549308776855
65.964, -59.8622817993164
65.976, -59.86962890625
65.988, -59.8762435913086
66.0, -59.8813896179199
66.012, -59.886531829834
66.024, -59.890941619873
66.036, -59.8953514099121
66.048, -59.8975563049316
66.06, -59.9004974365234
66.072, -59.9041709899902
66.084, -59.907112121582
66.096, -59.9107856750488
66.108, -59.9144592285156
66.12, -59.9188690185547
66.132, -59.924015045166
66.144, -59.9298934936523
66.156, -59.9372444152832
66.168, -59.9445915222168
66.18, -59.9526786804199
66.192, -59.961498260498
66.204, -59.9703140258789
66.216, -59.979133605957
66.228, -59.9864845275879
66.24, -59.9930992126465
66.252, -59.9997138977051
66.264, -60.0055923461914
66.276, -60.0107383728027
66.288, -60.0151481628418
66.3, -60.0188217163086
66.312, -60.0224952697754
66.324, -60.0269050598145
66.336, -60.0313148498535
66.348, -60.0371932983398
66.36, -60.0430755615234
66.372, -60.049690246582
66.384, -60.0570373535156
66.396, -60.0643882751465
66.408, -60.0724716186523
66.42, -60.0805549621582
66.432, -60.0893745422363
66.444, -60.0974617004395
66.456, -60.1070137023926
66.468, -60.1158332824707
66.48, -60.1246528625488
66.492, -60.133472442627
66.504, -60.1415557861328
66.516, -60.1503753662109
66.528, -60.1591949462891
66.54, -60.1672782897949
66.552, -60.1746292114258
66.564, -60.1819763183594
66.576, -60.188591003418
66.588, -60.1944732666016
66.6, -60.2010841369629
66.612, -60.2062301635742
66.624, -60.209903717041
66.636, -60.2150497436523
66.648, -60.2194595336914
66.66, -60.2238693237305
66.672, -60.2297477722168
66.684, -60.2348937988281
66.696, -60.2407722473145
66.708, -60.247386932373
66.72, -60.2540016174316
66.732, -60.2606163024902
66.744, -60.2672309875488
66.756, -60.2745780944824
66.768, -60.2819290161133
66.78, -60.2900123596191
66.792, -60.2988319396973
66.804, -60.3076515197754
66.816, -60.3157348632813
66.828, -60.3238220214844
66.84, -60.3326377868652
66.852, -60.3407249450684
66.864, -60.3488082885742
66.876, -60.3561592102051
66.888, -60.3642425537109
66.9, -60.3715896606445
66.912, -60.3782043457031
66.924, -60.3848190307617
66.936, -60.3914337158203
66.948, -60.3980484008789
66.96, -60.4061317443848
66.972, -60.4142189025879
66.984, -60.423038482666
66.996, -60.4318542480469
67.008, -60.4414100646973
67.02, -60.4509658813477
67.032, -60.461254119873
67.044, -60.4708061218262
67.056, -60.4796257019043
67.068, -60.4884452819824
67.08, -60.4972648620605
67.092, -60.5046157836914
67.104, -60.511962890625
67.116, -60.5193138122559
67.128, -60.5273971557617
67.14, -60.5347480773926
67.152, -60.5428314208984
67.164, -60.5516510009766
67.176, -60.5604705810547
67.188, -60.5685539245605
67.2, -60.5766372680664
67.212, -60.5854568481445
67.224, -60.5935401916504
67.236, -60.6008911132813
67.248, -60.6082420349121
67.26, -60.6141204833984
67.272, -60.6199989318848
67.284, -60.6251449584961
67.296, -60.6302871704102
67.308, -60.6346969604492
67.32, -60.6391067504883
67.332, -60.6435165405273
67.344, -60.6471939086914
67.356, -60.6516036987305
67.368, -60.6567459106445
67.38, -60.6626243591309
67.392, -60.6677703857422
67.404, -60.6743850708008
67.416, -60.6809997558594
67.428, -60.6861457824707
67.44, -60.6912879943848
67.452, -60.6971664428711
67.464, -60.7030487060547
67.476, -60.7074584960938
67.488, -60.7118682861328
67.5, -60.7155418395996
67.512, -60.7184829711914
67.524, -60.7214202880859
67.536, -60.7236251831055
67.548, -60.7272987365723
67.56, -60.7309761047363
67.572, -60.7353858947754
67.584, -60.7405281066895
67.596, -60.746410369873
67.608, -60.7530250549316
67.62, -60.7611083984375
67.632, -60.7691917419434
67.644, -60.7787475585938
67.656, -60.7890357971191
67.668, -60.7993240356445
67.68, -60.8096122741699
67.692, -60.8191680908203
67.704, -60.8279876708984
67.716, -60.8368072509766
67.728, -60.8448905944824
67.74, -60.8529739379883
67.752, -60.8595886230469
67.764, -60.8654670715332
67.776, -60.8706130981445
67.788, -60.8757591247559
67.8, -60.8801689147949
67.812, -60.8860473632813
67.824, -60.8911895751953
67.836, -60.8978042602539
67.848, -60.9036865234375
67.86, -60.9103012084961
67.872, -60.9169158935547
67.884, -60.923526763916
67.896, -60.9301414489746
67.908, -60.9360237121582
67.92, -60.9419021606445
67.932, -60.9477806091309
67.944, -60.9529266357422
67.956, -60.9588050842285
67.968, -60.9646835327148
67.98, -60.9698295593262
67.992, -60.9749755859375
68.004, -60.9808540344238
68.016, -60.9867324829102
68.028, -60.9933471679688
68.04, -60.9992256164551
68.052, -61.0043716430664
68.064, -61.0102500915527
68.076, -61.0168647766113
68.088, -61.0227432250977
68.1, -61.0300941467285
68.112, -61.0359725952148
68.124, -61.0425872802734
68.136, -61.048469543457
68.148, -61.0543479919434
68.16, -61.060962677002
68.172, -61.0668411254883
68.184, -61.0734558105469
68.196, -61.0800704956055
68.208, -61.0866851806641
68.22, -61.0932998657227
68.232, -61.1006469726563
68.244, -61.1087341308594
68.256, -61.1168174743652
68.268, -61.1249008178711
68.28, -61.1337203979492
68.292, -61.1425399780273
68.304, -61.1520919799805
68.316, -61.1616477966309
68.328, -61.1712036132813
68.34, -61.1807556152344
68.352, -61.1895751953125
68.364, -61.1983947753906
68.376, -61.2072143554688
68.388, -61.2160339355469
68.4, -61.2241172790527
68.412, -61.2314682006836
68.424, -61.2388153076172
68.436, -61.2454299926758
68.448, -61.2520446777344
68.46, -61.2593955993652
68.472, -61.2660102844238
68.484, -61.2718887329102
68.496, -61.2785034179688
68.508, -61.2865867614746
68.52, -61.2954063415527
68.532, -61.3049621582031
68.544, -61.3152503967285
68.556, -61.3270072937012
68.568, -61.3387680053711
68.58, -61.3519973754883
68.592, -61.3659591674805
