% Measurement ID: 1001
% Mode ID: 1
% Date and time: 2019-04-27 12:12:46
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552958.17
% Quality factor: 28197849.69009962
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -64.6590728759766
25.632, -64.6803817749023
25.644, -64.7046356201172
25.656, -64.728889465332
25.668, -64.7538757324219
25.68, -64.7803344726563
25.692, -64.8060607910156
25.704, -64.8317794799805
25.716, -64.8567657470703
25.728, -64.8817596435547
25.74, -64.906005859375
25.752, -64.9295272827148
25.764, -64.9530487060547
25.776, -64.9765625
25.788, -65.0000839233398
25.8, -65.0235977172852
25.812, -65.0478515625
25.824, -65.0713729858398
25.836, -65.0963592529297
25.848, -65.119873046875
25.86, -65.1426620483398
25.872, -65.1654434204102
25.884, -65.1852874755859
25.896, -65.2036590576172
25.908, -65.2220306396484
25.92, -65.2389373779297
25.932, -65.2565765380859
25.944, -65.2734756469727
25.956, -65.2896423339844
25.968, -65.3058166503906
25.98, -65.3227157592773
25.992, -65.3403549194336
26.004, -65.3587265014648
26.016, -65.3771057128906
26.028, -65.3962097167969
26.04, -65.4153213500977
26.052, -65.4344253540039
26.064, -65.4520645141602
26.076, -65.4704437255859
26.088, -65.4895477294922
26.1, -65.508659362793
26.112, -65.5277633666992
26.124, -65.547607421875
26.136, -65.5667190551758
26.148, -65.585823059082
26.16, -65.6034622192383
26.172, -65.6218338012695
26.184, -65.6387405395508
26.196, -65.655647277832
26.208, -65.6725463867188
26.22, -65.689453125
26.232, -65.7078247070313
26.244, -65.727668762207
26.256, -65.7482452392578
26.268, -65.7710266113281
26.28, -65.795280456543
26.292, -65.8195343017578
26.304, -65.8445205688477
26.316, -65.8687744140625
26.328, -65.8937606811523
26.34, -65.9172821044922
26.352, -65.9393310546875
26.364, -65.9599075317383
26.376, -65.9797515869141
26.388, -65.9988632202148
26.4, -66.0186996459961
26.412, -66.0370788574219
26.424, -66.0547180175781
26.436, -66.0723495483398
26.448, -66.0892562866211
26.46, -66.1068954467773
26.472, -66.1245346069336
26.484, -66.1421737670898
26.496, -66.1598129272461
26.508, -66.1781845092773
26.52, -66.1972961425781
26.532, -66.2171325683594
26.544, -66.2369766235352
26.556, -66.2568206787109
26.568, -66.2751922607422
26.58, -66.293571472168
26.592, -66.3119430541992
26.604, -66.3281097412109
26.616, -66.3435440063477
26.628, -66.3589782714844
26.64, -66.3751449584961
26.652, -66.3905792236328
26.664, -66.4067459106445
26.676, -66.4236526489258
26.688, -66.4398193359375
26.7, -66.4559936523438
26.712, -66.4736251831055
26.724, -66.4912643432617
26.736, -66.508903503418
26.748, -66.5265426635742
26.76, -66.5441818237305
26.772, -66.5610885620117
26.784, -66.5779876708984
26.796, -66.5948944091797
26.808, -66.6117935180664
26.82, -66.6294326782227
26.832, -66.6485443115234
26.844, -66.6698532104492
26.856, -66.6911697387695
26.868, -66.7124862670898
26.88, -66.7337951660156
26.892, -66.7543716430664
26.904, -66.7742156982422
26.916, -66.7918548583984
26.928, -66.8087615966797
26.94, -66.8219909667969
26.952, -66.8344802856445
26.964, -66.8447723388672
26.976, -66.8550643920898
26.988, -66.864616394043
27.0, -66.8756408691406
27.012, -66.8873977661133
27.024, -66.9006271362305
27.036, -66.9145889282227
27.048, -66.9307556152344
27.06, -66.9476623535156
27.072, -66.9653015136719
27.084, -66.9829406738281
27.096, -67.0005798339844
27.108, -67.0174789428711
27.12, -67.0343856811523
27.132, -67.0490875244141
27.144, -67.0637817382813
27.156, -67.0770111083984
27.168, -67.0887680053711
27.18, -67.0990600585938
27.192, -67.1086120605469
27.204, -67.117431640625
27.216, -67.1262512207031
27.228, -67.1343383789063
27.24, -67.1416854858398
27.252, -67.149772644043
27.264, -67.1578521728516
27.276, -67.1666717529297
27.288, -67.1762313842773
27.3, -67.1865158081055
27.312, -67.1982727050781
27.324, -67.2122421264648
27.336, -67.2284088134766
27.348, -67.2445755004883
27.36, -67.2622146606445
27.372, -67.2805862426758
27.384, -67.2996978759766
27.396, -67.3188018798828
27.408, -67.3386459350586
27.42, -67.3584899902344
27.432, -67.3783340454102
27.444, -67.3996505737305
27.456, -67.4216995239258
27.468, -67.4437484741211
27.48, -67.4657897949219
27.492, -67.4871063232422
27.504, -67.506950378418
27.516, -67.5275268554688
27.528, -67.5466384887695
27.54, -67.5642776489258
27.552, -67.5819091796875
27.564, -67.6002883911133
27.576, -67.6179275512695
27.588, -67.6362991333008
27.6, -67.6561431884766
27.612, -67.6767196655273
27.624, -67.6965637207031
27.636, -67.7171401977539
27.648, -67.7377166748047
27.66, -67.759033203125
27.672, -67.7818145751953
27.684, -67.8060684204102
27.696, -67.8310546875
27.708, -67.8575134277344
27.72, -67.8839721679688
27.732, -67.9111633300781
27.744, -67.9376220703125
27.756, -67.9633483886719
27.768, -67.9875946044922
27.78, -68.010383605957
27.792, -68.0316925048828
27.804, -68.0508041381836
27.816, -68.0684432983398
27.828, -68.0838775634766
27.84, -68.0985717773438
27.852, -68.1132736206055
27.864, -68.1287078857422
27.876, -68.1456069946289
27.888, -68.1632461547852
27.9, -68.1823577880859
27.912, -68.2036666870117
27.924, -68.2264556884766
27.936, -68.2507019042969
27.948, -68.2756958007813
27.96, -68.3036193847656
27.972, -68.3322830200195
27.984, -68.3602142333984
27.996, -68.3888702392578
28.008, -68.4153289794922
28.02, -68.4410552978516
28.032, -68.4638366699219
28.044, -68.4844131469727
28.056, -68.5027847290039
28.068, -68.5189590454102
28.08, -68.5321884155273
28.092, -68.5439453125
28.104, -68.5564422607422
28.116, -68.5696640014648
28.128, -68.5850982666016
28.14, -68.6034774780273
28.152, -68.6247863769531
28.164, -68.649772644043
28.176, -68.6777038574219
28.188, -68.7085723876953
28.2, -68.7409057617188
28.212, -68.7732467651367
28.224, -68.8041152954102
28.236, -68.8327713012695
28.248, -68.8570251464844
28.26, -68.8783416748047
28.272, -68.8959808349609
28.284, -68.9099426269531
28.296, -68.9216995239258
28.308, -68.9319915771484
28.32, -68.9408111572266
28.332, -68.9488983154297
28.344, -68.9555130004883
28.356, -68.9628601074219
28.368, -68.9709396362305
28.38, -68.9790267944336
28.392, -68.9893188476563
28.404, -69.0010757446289
28.416, -69.0143051147461
28.428, -69.0297393798828
28.44, -69.0473785400391
28.452, -69.0672225952148
28.464, -69.0877990722656
28.476, -69.1098480224609
28.488, -69.1326293945313
28.5, -69.1554107666016
28.512, -69.1781921386719
28.524, -69.2002410888672
28.536, -69.2215576171875
28.548, -69.2414016723633
28.56, -69.2612457275391
28.572, -69.2796173095703
28.584, -69.295783996582
28.596, -69.3112182617188
28.608, -69.3251800537109
28.62, -69.3391494750977
28.632, -69.3538436889648
28.644, -69.3685455322266
28.656, -69.3832397460938
28.668, -69.3986740112305
28.68, -69.4148483276367
28.692, -69.4324798583984
28.704, -69.4501190185547
28.716, -69.4684982299805
28.728, -69.4876022338867
28.74, -69.505973815918
28.752, -69.5250854492188
28.764, -69.5449295043945
28.776, -69.5647735595703
28.788, -69.5853500366211
28.8, -69.6051940917969
28.812, -69.6250381469727
28.824, -69.6441421508789
28.836, -69.6625213623047
28.848, -69.6794204711914
28.86, -69.6963272094727
28.872, -69.7124938964844
28.884, -69.7294006347656
28.896, -69.7462997436523
28.908, -69.7639389038086
28.92, -69.7823104858398
28.932, -69.8006896972656
28.944, -69.8205261230469
28.956, -69.8411102294922
28.968, -69.8638916015625
28.98, -69.8866729736328
28.992, -69.9079895019531
29.004, -69.9292984008789
29.016, -69.9498748779297
29.028, -69.9689865112305
29.04, -69.9873580932617
29.052, -70.003532409668
29.064, -70.0189590454102
29.076, -70.0358657836914
29.088, -70.0520324707031
29.1, -70.0682067871094
29.112, -70.0843734741211
29.124, -70.0998077392578
29.136, -70.113037109375
29.148, -70.1247940063477
29.16, -70.1336135864258
29.172, -70.1409606933594
29.184, -70.147575378418
29.196, -70.1534576416016
29.208, -70.1600723266602
29.22, -70.1696243286133
29.232, -70.1806488037109
29.244, -70.1946105957031
29.256, -70.2122497558594
29.268, -70.2306213378906
29.28, -70.2519378662109
29.292, -70.2747192382813
29.304, -70.2989730834961
29.316, -70.3232269287109
29.328, -70.3467407226563
29.34, -70.3709945678711
29.352, -70.3959884643555
29.364, -70.4209747314453
29.376, -70.4459609985352
29.388, -70.470947265625
29.4, -70.4959335327148
29.412, -70.5209274291992
29.424, -70.5451736450195
29.436, -70.5694274902344
29.448, -70.5922164916992
29.46, -70.6142578125
29.472, -70.6355743408203
29.484, -70.6561508178711
29.496, -70.6767272949219
29.508, -70.6958389282227
29.52, -70.7134780883789
29.532, -70.7303771972656
29.544, -70.7465515136719
29.556, -70.7619857788086
29.568, -70.7766799926758
29.58, -70.7921142578125
29.592, -70.8060760498047
29.604, -70.8200454711914
29.616, -70.8347396850586
29.628, -70.8501739501953
29.64, -70.866340637207
29.652, -70.8825149536133
29.664, -70.8994140625
29.676, -70.9155883789063
29.688, -70.931755065918
29.7, -70.9471893310547
29.712, -70.9611511230469
29.724, -70.9736480712891
29.736, -70.9846725463867
29.748, -70.9956893920898
29.76, -71.0059814453125
29.772, -71.0162734985352
29.784, -71.0265579223633
29.796, -71.0368499755859
29.808, -71.0486068725586
29.82, -71.0603637695313
29.832, -71.0735931396484
29.844, -71.0860900878906
29.856, -71.0993194580078
29.868, -71.112548828125
29.88, -71.1257781982422
29.892, -71.1404724121094
29.904, -71.1551742553711
29.916, -71.1713409423828
29.928, -71.1882476806641
29.94, -71.2066192626953
29.952, -71.2257308959961
29.964, -71.2448348999023
29.976, -71.2646789550781
29.988, -71.2859954833984
30.0, -71.3080444335938
30.012, -71.3300857543945
30.024, -71.3506698608398
30.036, -71.3705139160156
30.048, -71.3896179199219
30.06, -71.4065246582031
30.072, -71.4234237670898
30.084, -71.4381256103516
30.096, -71.4520874023438
30.108, -71.4653167724609
30.12, -71.4770736694336
30.132, -71.4880981445313
30.144, -71.4991226196289
30.156, -71.5086822509766
30.168, -71.5152893066406
30.18, -71.5189666748047
30.192, -71.5219039916992
30.204, -71.5219039916992
30.216, -71.5219039916992
30.228, -71.5233764648438
30.24, -71.5263137817383
30.252, -71.5321960449219
30.264, -71.5424880981445
30.276, -71.5564498901367
30.288, -71.574089050293
30.3, -71.5931930541992
30.312, -71.6145095825195
30.324, -71.6343536376953
30.336, -71.6541976928711
30.348, -71.6718368530273
30.36, -71.6880035400391
30.372, -71.7027053833008
30.384, -71.717399597168
30.396, -71.7321014404297
30.408, -71.7460632324219
30.42, -71.7607650756836
30.432, -71.7747268676758
30.444, -71.7901611328125
30.456, -71.8070602416992
30.468, -71.826171875
30.48, -71.8474807739258
30.492, -71.8710021972656
30.504, -71.8974609375
30.516, -71.9261245727539
30.528, -71.9555206298828
30.54, -71.9841842651367
30.552, -72.0121078491211
30.564, -72.0385665893555
30.576, -72.0613479614258
30.588, -72.0811920166016
30.6, -72.0973663330078
30.612, -72.1098556518555
30.624, -72.1172027587891
30.636, -72.1216125488281
30.648, -72.1238174438477
30.66, -72.1252899169922
30.672, -72.1274948120117
30.684, -72.1304321289063
30.696, -72.1363143920898
30.708, -72.145866394043
30.72, -72.1598358154297
30.732, -72.1767349243164
30.744, -72.1965789794922
30.756, -72.2186279296875
30.768, -72.2428817749023
30.78, -72.2656631469727
30.792, -72.2862396240234
30.804, -72.3031463623047
30.816, -72.3163757324219
30.828, -72.325927734375
30.84, -72.3325424194336
30.852, -72.3376846313477
30.864, -72.3420944213867
30.876, -72.3487091064453
30.888, -72.359001159668
30.9, -72.3736953735352
30.912, -72.3935394287109
30.924, -72.4185333251953
30.936, -72.4471893310547
30.948, -72.4780578613281
30.96, -72.5103988647461
30.972, -72.5419998168945
30.984, -72.573600769043
30.996, -72.6029968261719
31.008, -72.6309280395508
31.02, -72.6566467285156
31.032, -72.6801681518555
31.044, -72.7022171020508
31.056, -72.7220611572266
31.068, -72.7397003173828
31.08, -72.7558670043945
31.092, -72.7713012695313
31.104, -72.786735534668
31.116, -72.8014297485352
31.128, -72.8161315917969
31.14, -72.8315658569336
31.152, -72.8506698608398
31.164, -72.8712539672852
31.176, -72.8955001831055
31.188, -72.9234313964844
31.2, -72.9535675048828
31.212, -72.9866333007813
31.224, -73.0211791992188
31.236, -73.0557174682617
31.248, -73.0895233154297
31.26, -73.1225967407227
31.272, -73.1527328491211
31.284, -73.181396484375
31.296, -73.2078552246094
31.308, -73.2335739135742
31.32, -73.2578277587891
31.332, -73.2813491821289
31.344, -73.3048629760742
31.356, -73.3269119262695
31.368, -73.3489608764648
31.38, -73.3702697753906
31.392, -73.3893814086914
31.404, -73.4070205688477
31.416, -73.4231872558594
31.428, -73.4386215209961
31.44, -73.4547882080078
31.452, -73.4709625244141
31.464, -73.4893341064453
31.476, -73.5091781616211
31.488, -73.5304870605469
31.5, -73.5540084838867
31.512, -73.577522277832
31.524, -73.6017761230469
31.536, -73.6245574951172
31.548, -73.6466064453125
31.56, -73.6671905517578
31.572, -73.6848220825195
31.584, -73.7009963989258
31.596, -73.715690612793
31.608, -73.7318649291992
31.62, -73.7480316162109
31.632, -73.7656707763672
31.644, -73.7847747802734
31.656, -73.8046188354492
31.668, -73.82373046875
31.68, -73.8435745239258
31.692, -73.8604736328125
31.704, -73.8744430541992
31.716, -73.8847274780273
31.728, -73.8920745849609
31.74, -73.8979568481445
31.752, -73.9023666381836
31.764, -73.9060440063477
31.776, -73.9119186401367
31.788, -73.9192733764648
31.8, -73.929557800293
31.812, -73.9427871704102
31.824, -73.9567489624023
31.836, -73.9736557006836
31.848, -73.9912948608398
31.86, -74.0111389160156
31.872, -74.0317153930664
31.884, -74.0544967651367
31.896, -74.077278137207
31.908, -74.1015319824219
31.92, -74.1257858276367
31.932, -74.1507720947266
31.944, -74.1750259399414
31.956, -74.1985473632813
31.968, -74.2205963134766
31.98, -74.2411727905273
31.992, -74.2595443725586
32.004, -74.2764511108398
32.016, -74.291145324707
32.028, -74.3065795898438
32.04, -74.3212814331055
32.052, -74.3367156982422
32.064, -74.3536148071289
32.076, -74.3719940185547
32.088, -74.3910980224609
32.1, -74.4102096557617
32.112, -74.4271087646484
32.124, -74.4425430297852
32.136, -74.4557723999023
32.148, -74.466796875
32.16, -74.4770889282227
32.172, -74.4881134033203
32.184, -74.499870300293
32.196, -74.5138320922852
32.208, -74.5307388305664
32.22, -74.5513153076172
32.232, -74.5733642578125
32.244, -74.5998229980469
32.256, -74.6277465820313
32.268, -74.6578826904297
32.28, -74.6887512207031
32.292, -74.7210845947266
32.304, -74.751953125
32.316, -74.7828216552734
32.328, -74.8122177124023
32.34, -74.8379440307617
32.352, -74.8592529296875
32.364, -74.8761596679688
32.376, -74.8893890380859
32.388, -74.8982086181641
32.4, -74.9048233032227
32.412, -74.9106979370117
32.424, -74.9180526733398
32.436, -74.9261322021484
32.448, -74.9371566772461
32.46, -74.9511184692383
32.472, -74.9687576293945
32.484, -74.9886016845703
32.496, -75.0091781616211
32.508, -75.0304946899414
32.52, -75.0510711669922
32.532, -75.070182800293
32.544, -75.0870819091797
32.556, -75.1025161743164
32.568, -75.1157455444336
32.58, -75.1275024414063
32.592, -75.1377944946289
32.604, -75.1480865478516
32.616, -75.1598434448242
32.628, -75.1730728149414
32.64, -75.1877670288086
32.652, -75.2046737670898
32.664, -75.2230453491211
32.676, -75.2421569824219
32.688, -75.2620010375977
32.7, -75.2818450927734
32.712, -75.3016891479492
32.724, -75.3207931518555
32.736, -75.3391647338867
32.748, -75.356071472168
32.76, -75.3715057373047
32.772, -75.3861999511719
32.784, -75.3994293212891
32.796, -75.4133987426758
32.808, -75.4295654296875
32.82, -75.4472045898438
32.832, -75.46630859375
32.844, -75.4883575439453
32.856, -75.5126113891602
32.868, -75.53759765625
32.88, -75.5640563964844
32.892, -75.5912475585938
32.904, -75.6191787719727
32.916, -75.644905090332
32.928, -75.6691513061523
32.94, -75.6919403076172
32.952, -75.7117767333984
32.964, -75.7286834716797
32.976, -75.7433853149414
32.988, -75.7573471069336
33.0, -75.7713088989258
33.012, -75.785270690918
33.024, -75.8029098510742
33.036, -75.8249588012695
33.048, -75.8514175415039
33.06, -75.8830184936523
33.072, -75.9190292358398
33.084, -75.9579849243164
33.096, -75.998405456543
33.108, -76.0395660400391
33.12, -76.0792465209961
33.132, -76.1167297363281
33.144, -76.1505355834961
33.156, -76.1814041137695
33.168, -76.2093353271484
33.18, -76.2350540161133
33.192, -76.2578353881836
33.204, -76.2791519165039
33.216, -76.3004684448242
33.228, -76.322509765625
33.24, -76.3475036621094
33.252, -76.3739547729492
33.264, -76.4026184082031
33.276, -76.4320220947266
33.288, -76.4592132568359
33.3, -76.4841995239258
33.312, -76.5062484741211
33.324, -76.5246200561523
33.336, -76.5393218994141
33.348, -76.5518112182617
33.36, -76.5657730102539
33.372, -76.5804748535156
33.384, -76.6003189086914
33.396, -76.6245727539063
33.408, -76.6532363891602
33.42, -76.6826324462891
33.432, -76.712760925293
33.444, -76.7399597167969
33.456, -76.7620010375977
33.468, -76.7803802490234
33.48, -76.7936096191406
33.492, -76.8038940429688
33.504, -76.8141860961914
33.516, -76.8259429931641
33.528, -76.8406448364258
33.54, -76.859016418457
33.552, -76.8817977905273
33.564, -76.9089889526367
33.576, -76.9391250610352
33.588, -76.9707260131836
33.6, -77.0037994384766
33.612, -77.0368728637695
33.624, -77.068473815918
33.636, -77.0978698730469
33.648, -77.1235961914063
33.66, -77.143440246582
33.672, -77.1588668823242
33.684, -77.1691589355469
33.696, -77.1750411987305
33.708, -77.1787109375
33.72, -77.1816558837891
33.732, -77.1853256225586
33.744, -77.1934127807617
33.756, -77.2066421508789
33.768, -77.2264862060547
33.78, -77.2514724731445
33.792, -77.283073425293
33.804, -77.31982421875
33.816, -77.3602447509766
33.828, -77.4043426513672
33.84, -77.4499053955078
33.852, -77.496208190918
33.864, -77.5425109863281
33.876, -77.5880737304688
33.888, -77.6329040527344
33.9, -77.6755294799805
33.912, -77.714485168457
33.924, -77.748291015625
33.936, -77.7754821777344
33.948, -77.7960586547852
33.96, -77.8100280761719
33.972, -77.8188400268555
33.984, -77.8225173950195
33.996, -77.8232498168945
34.008, -77.8239898681641
34.02, -77.8254547119141
34.032, -77.8283996582031
34.044, -77.8335418701172
34.056, -77.8401565551758
34.068, -77.8497085571289
34.08, -77.8614730834961
34.092, -77.8754348754883
34.104, -77.892333984375
34.116, -77.9121780395508
34.128, -77.9327621459961
34.14, -77.9562759399414
34.152, -77.9805297851563
34.164, -78.0047836303711
34.176, -78.0282974243164
34.188, -78.0518188476563
34.2, -78.0753326416016
34.212, -78.0973815917969
34.224, -78.1179656982422
34.236, -78.138542175293
34.248, -78.1598510742188
34.26, -78.1796951293945
34.272, -78.1980743408203
34.284, -78.215705871582
34.296, -78.2326126098633
34.308, -78.2495193481445
34.32, -78.2678909301758
34.332, -78.2899398803711
34.344, -78.3134536743164
34.356, -78.3399124145508
34.368, -78.3671035766602
34.38, -78.3943023681641
34.392, -78.4207534790039
34.404, -78.4464797973633
34.416, -78.4707336425781
34.428, -78.496452331543
34.44, -78.5243835449219
34.452, -78.5552520751953
34.464, -78.5905303955078
34.476, -78.6294784545898
34.488, -78.6698989868164
34.5, -78.7110595703125
34.512, -78.7507400512695
34.524, -78.785285949707
34.536, -78.8146820068359
34.548, -78.8367309570313
34.56, -78.851432800293
34.572, -78.8609848022461
34.584, -78.8661270141602
34.596, -78.8698043823242
34.608, -78.8727416992188
34.62, -78.8778839111328
34.632, -78.8859710693359
34.644, -78.8977279663086
34.656, -78.9124298095703
34.668, -78.928596496582
34.68, -78.9462356567383
34.692, -78.9631423950195
34.704, -78.9793090820313
34.716, -78.9932708740234
34.728, -79.0065002441406
34.74, -79.0189971923828
34.752, -79.0322265625
34.764, -79.0469207763672
34.776, -79.0630874633789
34.788, -79.0792617797852
34.8, -79.0946960449219
34.812, -79.1086578369141
34.824, -79.1211547851563
34.836, -79.1321716308594
34.848, -79.141731262207
34.86, -79.1534881591797
34.872, -79.1674499511719
34.884, -79.1865615844727
34.896, -79.2115478515625
34.908, -79.2431488037109
34.92, -79.280632019043
34.932, -79.3225250244141
34.944, -79.3651504516602
34.956, -79.4063034057617
34.968, -79.4415817260742
34.98, -79.4680404663086
34.992, -79.4864120483398
35.004, -79.4908218383789
35.016, -79.4790649414063
35.028, -79.4599533081055
35.04, -79.4386444091797
35.052, -79.4151229858398
35.064, -79.3945465087891
35.076, -79.3783798217773
35.088, -79.3710327148438
35.1, -79.3702926635742
35.112, -79.3724975585938
35.124, -79.3849945068359
35.136, -79.4070434570313
35.148, -79.4379119873047
35.16, -79.4746551513672
35.172, -79.5165481567383
35.184, -79.5577011108398
35.196, -79.5995941162109
35.208, -79.6392822265625
35.22, -79.6774978637695
35.232, -79.7149810791016
35.244, -79.7531967163086
35.256, -79.7928848266602
35.268, -79.8347778320313
35.28, -79.8788681030273
35.292, -79.9244384765625
35.304, -79.9707412719727
35.316, -80.0163040161133
35.328, -80.0596618652344
35.34, -80.1000900268555
35.352, -80.1390380859375
35.364, -80.1772537231445
35.376, -80.2140045166016
35.388, -80.2492752075195
35.4, -80.283821105957
35.412, -80.317626953125
35.424, -80.3484954833984
35.436, -80.3786239624023
35.448, -80.4065551757813
35.46, -80.4330139160156
35.472, -80.45947265625
35.484, -80.4866638183594
35.496, -80.5160598754883
35.508, -80.5484008789063
35.52, -80.5851440429688
35.532, -80.6263046264648
35.544, -80.6696624755859
35.556, -80.7137603759766
35.568, -80.7571182250977
35.58, -80.7975387573242
35.592, -80.8342895507813
35.604, -80.8658905029297
35.616, -80.8923492431641
35.628, -80.9143981933594
35.64, -80.9327697753906
35.652, -80.9496765136719
35.664, -80.9658432006836
35.676, -80.9812774658203
35.688, -80.9959716796875
35.7, -81.0099411010742
35.712, -81.0239028930664
35.724, -81.0371322631836
35.736, -81.0518264770508
35.748, -81.068733215332
35.76, -81.0893096923828
35.772, -81.1135635375977
35.784, -81.1444320678711
35.796, -81.1826477050781
35.808, -81.2296829223633
35.82, -81.2840728759766
35.832, -81.3443374633789
35.844, -81.4104766845703
35.856, -81.4810333251953
35.868, -81.5545272827148
35.88, -81.6302261352539
35.892, -81.7081298828125
35.904, -81.7874984741211
35.916, -81.8690795898438
35.928, -81.9528579711914
35.94, -82.0366439819336
35.952, -82.1189575195313
35.964, -82.1968612670898
35.976, -82.2696228027344
35.988, -82.3350296020508
36.0, -82.3923568725586
36.012, -82.4415969848633
36.024, -82.4827499389648
36.036, -82.5158233642578
36.048, -82.5408096313477
36.06, -82.5577163696289
36.072, -82.567268371582
36.084, -82.5643310546875
36.096, -82.5533065795898
36.108, -82.5371322631836
36.12, -82.5180282592773
36.132, -82.495246887207
36.144, -82.4717254638672
36.156, -82.4474716186523
36.168, -82.425422668457
36.18, -82.4041137695313
36.192, -82.3879470825195
36.204, -82.3769226074219
36.216, -82.3725128173828
36.228, -82.3725128173828
36.24, -82.3747177124023
36.252, -82.3835372924805
36.264, -82.3982315063477
36.276, -82.4173431396484
36.288, -82.4386520385742
36.3, -82.4599685668945
36.312, -82.4798126220703
36.324, -82.496711730957
36.336, -82.5106811523438
36.348, -82.5231704711914
36.36, -82.5334625244141
36.372, -82.5444869995117
36.384, -82.5577163696289
36.396, -82.5731506347656
36.408, -82.5900497436523
36.42, -82.6076889038086
36.432, -82.6253280639648
36.444, -82.6422348022461
36.456, -82.6576690673828
36.468, -82.6738357543945
36.48, -82.6900024414063
36.492, -82.7083740234375
36.504, -82.7289581298828
36.516, -82.7509994506836
36.528, -82.7752532958984
36.54, -82.8039169311523
36.552, -82.8377227783203
36.564, -82.8752059936523
36.576, -82.918571472168
36.588, -82.9656066894531
36.6, -83.0163116455078
36.612, -83.067756652832
36.624, -83.1177368164063
36.636, -83.1640396118164
36.648, -83.2066650390625
36.66, -83.241943359375
36.672, -83.2698669433594
36.684, -83.2897109985352
36.696, -83.3022079467773
36.708, -83.3080825805664
36.72, -83.3088226318359
36.732, -83.3080825805664
36.744, -83.3102874755859
36.756, -83.3198471069336
36.768, -83.3418884277344
36.78, -83.3786392211914
36.792, -83.4330215454102
36.804, -83.5043106079102
36.816, -83.5917663574219
36.828, -83.6917190551758
36.84, -83.8004913330078
36.852, -83.9129333496094
36.864, -84.0239105224609
36.876, -84.1297454833984
36.888, -84.2274932861328
36.9, -84.3156814575195
36.912, -84.3950576782227
36.924, -84.4656066894531
36.936, -84.5295486450195
36.948, -84.5883407592773
36.96, -84.6434631347656
36.972, -84.6927032470703
36.984, -84.7375335693359
36.996, -84.7764892578125
37.008, -84.8088226318359
37.02, -84.8293991088867
37.032, -84.8360137939453
37.044, -84.8213195800781
37.056, -84.7955932617188
37.068, -84.7632598876953
37.08, -84.7272491455078
37.092, -84.6927032470703
37.104, -84.6625747680664
37.116, -84.6390533447266
37.128, -84.6243591308594
37.14, -84.6192092895508
37.152, -84.6192092895508
37.164, -84.6228866577148
37.176, -84.6346435546875
37.188, -84.6530151367188
37.2, -84.6758041381836
37.212, -84.7015228271484
37.224, -84.7287139892578
37.236, -84.7566452026367
37.248, -84.7823638916016
37.26, -84.8044128417969
37.272, -84.8205871582031
37.284, -84.8257293701172
37.296, -84.813232421875
37.308, -84.7911834716797
37.32, -84.7625274658203
37.332, -84.7301864624023
37.344, -84.6971130371094
37.356, -84.6677169799805
37.368, -84.6456680297852
37.38, -84.6339111328125
37.392, -84.631706237793
37.404, -84.633171081543
37.416, -84.6441955566406
37.428, -84.6647796630859
37.44, -84.6934432983398
37.452, -84.7287139892578
37.464, -84.7661972045898
37.476, -84.8088226318359
37.488, -84.8543930053711
37.5, -84.9028930664063
37.512, -84.955810546875
37.524, -85.0109329223633
37.536, -85.0682601928711
37.548, -85.1255798339844
37.56, -85.1784973144531
37.572, -85.2270050048828
37.584, -85.2666931152344
37.596, -85.2990264892578
37.608, -85.3225479125977
37.62, -85.3401870727539
37.632, -85.3534164428711
37.644, -85.3681106567383
37.656, -85.3857498168945
37.668, -85.4100036621094
37.68, -85.4438095092773
37.692, -85.4871673583984
37.704, -85.5422897338867
37.716, -85.6091690063477
37.728, -85.6863403320313
37.74, -85.7715911865234
37.752, -85.8612518310547
37.764, -85.955322265625
37.776, -86.0516052246094
37.788, -86.1515502929688
37.8, -86.2537078857422
37.812, -86.3588027954102
37.824, -86.4653701782227
37.836, -86.5726699829102
37.848, -86.6785049438477
37.86, -86.777717590332
37.872, -86.8666458129883
37.884, -86.9423446655273
37.896, -87.0026092529297
37.908, -87.0459747314453
37.92, -87.0761032104492
37.932, -87.0944747924805
37.944, -87.1054992675781
37.956, -87.1150588989258
37.968, -87.1253433227539
37.98, -87.1407775878906
37.992, -87.1642990112305
38.004, -87.1958999633789
38.016, -87.2355880737305
38.028, -87.2804183959961
38.04, -87.3289184570313
38.052, -87.3788986206055
38.064, -87.4318161010742
38.076, -87.4884033203125
38.088, -87.5530776977539
38.1, -87.6302490234375
38.112, -87.7243194580078
38.124, -87.8360290527344
38.136, -87.9646453857422
38.148, -88.1057510375977
38.16, -88.2534713745117
38.172, -88.3982543945313
38.184, -88.5290756225586
38.196, -88.6400451660156
38.208, -88.7275085449219
38.22, -88.7892379760742
38.232, -88.8281936645508
38.244, -88.8487701416016
38.256, -88.8575897216797
38.268, -88.8612670898438
38.28, -88.8664093017578
38.292, -88.8781661987305
38.304, -88.9009475708008
38.316, -88.9376983642578
38.328, -88.9869384765625
38.34, -89.0479354858398
38.352, -89.1170196533203
38.364, -89.1927185058594
38.376, -89.2720947265625
38.388, -89.3536758422852
38.4, -89.4345169067383
38.412, -89.5153579711914
38.424, -89.593994140625
38.436, -89.6711654663086
38.448, -89.7468643188477
38.46, -89.8203582763672
38.472, -89.8931121826172
