% Measurement ID: 1168
% Mode ID: 1
% Date and time: 2019-07-26 11:31:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529667.01
% Quality factor: 49082010.33945673
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.996, -61.7656631469727
52.008, -61.7737464904785
52.02, -61.7818298339844
52.032, -61.788444519043
52.044, -61.7950592041016
52.056, -61.8016738891602
52.068, -61.8075523376465
52.08, -61.8134346008301
52.092, -61.8200492858887
52.104, -61.825927734375
52.116, -61.8310737609863
52.128, -61.8369522094727
52.14, -61.8442993164063
52.152, -61.8516502380371
52.164, -61.8604698181152
52.176, -61.8692893981934
52.188, -61.8788414001465
52.2, -61.8883972167969
52.212, -61.8994216918945
52.224, -61.9104461669922
52.236, -61.9222030639648
52.248, -61.9339637756348
52.26, -61.9464569091797
52.272, -61.9589500427246
52.284, -61.9714431762695
52.296, -61.9839401245117
52.308, -61.9964332580566
52.32, -62.0081901550293
52.332, -62.0199508666992
52.344, -62.0309753417969
52.356, -62.0412635803223
52.368, -62.0522880554199
52.38, -62.0625762939453
52.392, -62.0728645324707
52.404, -62.0831565856934
52.416, -62.0934448242188
52.428, -62.1037330627441
52.44, -62.1147575378418
52.452, -62.1250457763672
52.464, -62.1360702514648
52.476, -62.1463584899902
52.488, -62.1559143066406
52.5, -62.166202545166
52.512, -62.1757583618164
52.524, -62.1853103637695
52.536, -62.1955986022949
52.548, -62.2051544189453
52.56, -62.2154426574707
52.572, -62.2249984741211
52.584, -62.2352867126465
52.596, -62.2448425292969
52.608, -62.25439453125
52.62, -62.2632141113281
52.632, -62.2727699279785
52.644, -62.2815895080566
52.656, -62.2904090881348
52.668, -62.2999610900879
52.68, -62.3095169067383
52.692, -62.3190689086914
52.704, -62.3286247253418
52.716, -62.3389129638672
52.728, -62.3484687805176
52.74, -62.3580207824707
52.752, -62.3675765991211
52.764, -62.3763961791992
52.776, -62.3852157592773
52.788, -62.3932991027832
52.8, -62.4021186828613
52.812, -62.4102020263672
52.824, -62.417552947998
52.836, -62.4256362915039
52.848, -62.4337196350098
52.86, -62.4425392150879
52.872, -62.4520950317383
52.884, -62.4609107971191
52.896, -62.4704666137695
52.908, -62.4800224304199
52.92, -62.4903106689453
52.932, -62.501335144043
52.944, -62.5116233825684
52.956, -62.5219116210938
52.968, -62.5336723327637
52.98, -62.5446968078613
52.992, -62.556453704834
53.004, -62.5682144165039
53.016, -62.5814437866211
53.028, -62.594669342041
53.04, -62.6071662902832
53.052, -62.6196594238281
53.064, -62.632152557373
53.076, -62.644645690918
53.088, -62.6578750610352
53.1, -62.6703681945801
53.112, -62.68212890625
53.124, -62.6931533813477
53.136, -62.703441619873
53.148, -62.7137298583984
53.16, -62.7232856750488
53.172, -62.732105255127
53.184, -62.7409248352051
53.196, -62.7497444152832
53.208, -62.7570915222168
53.22, -62.7644424438477
53.232, -62.7717895507813
53.244, -62.7791404724121
53.256, -62.7857551574707
53.268, -62.7923698425293
53.28, -62.7989845275879
53.292, -62.8055992126465
53.304, -62.8122138977051
53.316, -62.8202972412109
53.328, -62.8291168212891
53.34, -62.8386688232422
53.352, -62.8489608764648
53.364, -62.8599815368652
53.376, -62.8710060119629
53.388, -62.8834991455078
53.4, -62.89599609375
53.412, -62.9092254638672
53.424, -62.9209823608398
53.436, -62.9320068359375
53.448, -62.9444999694824
53.46, -62.9562606811523
53.472, -62.968017578125
53.484, -62.9797782897949
53.496, -62.9915351867676
53.508, -63.0025596618652
53.52, -63.0135841369629
53.532, -63.0253448486328
53.544, -63.0371017456055
53.556, -63.0495948791504
53.568, -63.060619354248
53.58, -63.072380065918
53.592, -63.0841369628906
53.604, -63.0958976745605
53.616, -63.1076583862305
53.628, -63.1186790466309
53.64, -63.1304397583008
53.652, -63.1422004699707
53.664, -63.1546936035156
53.676, -63.1679229736328
53.688, -63.1811485290527
53.7, -63.1958503723145
53.712, -63.2098121643066
53.724, -63.2237777709961
53.736, -63.2384757995605
53.748, -63.2524375915527
53.76, -63.2656669616699
53.772, -63.2781600952148
53.784, -63.2899208068848
53.796, -63.3009452819824
53.808, -63.3112335205078
53.82, -63.3207893371582
53.832, -63.3296089172363
53.844, -63.3391609191895
53.856, -63.3479804992676
53.868, -63.357536315918
53.88, -63.3663558959961
53.892, -63.374439239502
53.904, -63.3825225830078
53.916, -63.3913421630859
53.928, -63.3994255065918
53.94, -63.4082450866699
53.952, -63.4163284301758
53.964, -63.4244155883789
53.976, -63.4317626953125
53.988, -63.4391136169434
54.0, -63.4471969604492
54.012, -63.4560165405273
54.024, -63.4633674621582
54.036, -63.4707145690918
54.048, -63.4780654907227
54.06, -63.4854125976563
54.072, -63.4927635192871
54.084, -63.500846862793
54.096, -63.5081977844238
54.108, -63.5155448913574
54.12, -63.5243644714355
54.132, -63.5331840515137
54.144, -63.5420036315918
54.156, -63.5500869750977
54.168, -63.5574378967285
54.18, -63.5655212402344
54.192, -63.5736045837402
54.204, -63.5816917419434
54.216, -63.589038848877
54.228, -63.5978584289551
54.24, -63.6074142456055
54.252, -63.6162338256836
54.264, -63.6257858276367
54.276, -63.6368103027344
54.288, -63.6470985412598
54.3, -63.6581230163574
54.312, -63.6698837280273
54.324, -63.6823768615723
54.336, -63.6956062316895
54.348, -63.7103042602539
54.36, -63.7242698669434
54.372, -63.7397003173828
54.384, -63.7558708190918
54.396, -63.7720375061035
54.408, -63.7882080078125
54.42, -63.8036422729492
54.432, -63.8198089599609
54.444, -63.8352432250977
54.456, -63.8499412536621
54.468, -63.8639068603516
54.48, -63.8763999938965
54.492, -63.8888931274414
54.504, -63.9006538391113
54.516, -63.911678314209
54.528, -63.9227027893066
54.54, -63.933723449707
54.552, -63.9440155029297
54.564, -63.9550399780273
54.576, -63.966796875
54.588, -63.9778213500977
54.6, -63.9895820617676
54.612, -64.0028076171875
54.624, -64.0167694091797
54.636, -64.0307388305664
54.648, -64.0439682006836
54.66, -64.0564575195313
54.672, -64.0689544677734
54.684, -64.0814437866211
54.696, -64.0924682617188
54.708, -64.1034927368164
54.72, -64.1137847900391
54.732, -64.1233367919922
54.744, -64.1336288452148
54.756, -64.143180847168
54.768, -64.1520004272461
54.78, -64.1622924804688
54.792, -64.1718444824219
54.804, -64.1821365356445
54.816, -64.1931610107422
54.828, -64.2041854858398
54.84, -64.2166748046875
54.852, -64.2284317016602
54.864, -64.2409286499023
54.876, -64.252685546875
54.888, -64.2644500732422
54.9, -64.2776718139648
54.912, -64.290168762207
54.924, -64.3019256591797
54.936, -64.3129501342773
54.948, -64.323974609375
54.96, -64.3349990844727
54.972, -64.3452911376953
54.984, -64.356315612793
54.996, -64.3673400878906
55.008, -64.3768920898438
55.02, -64.3864440917969
55.032, -64.3967361450195
55.044, -64.4077606201172
55.056, -64.4187850952148
55.068, -64.4312744140625
55.08, -64.4437713623047
55.092, -64.4555282592773
55.104, -64.4672927856445
55.116, -64.4797821044922
55.128, -64.4915390014648
55.14, -64.503303527832
55.152, -64.5143280029297
55.164, -64.5246124267578
55.176, -64.5326995849609
55.188, -64.5415191650391
55.2, -64.5488662719727
55.212, -64.5562133789063
55.224, -64.5628280639648
55.236, -64.570182800293
55.248, -64.5775299072266
55.26, -64.5848770141602
55.272, -64.5929641723633
55.284, -64.6017837524414
55.296, -64.6113357543945
55.308, -64.6216278076172
55.32, -64.6319122314453
55.332, -64.6436767578125
55.344, -64.6547012329102
55.356, -64.6664581298828
55.368, -64.6774826049805
55.38, -64.6885070800781
55.392, -64.6995315551758
55.404, -64.7098159790039
55.416, -64.7201080322266
55.428, -64.7304000854492
55.44, -64.7392120361328
55.452, -64.7472991943359
55.464, -64.7561187744141
55.476, -64.7642059326172
55.488, -64.7715530395508
55.5, -64.7796401977539
55.512, -64.7869873046875
55.524, -64.7943344116211
55.536, -64.8024215698242
55.548, -64.8112411499023
55.56, -64.8200607299805
55.572, -64.8296127319336
55.584, -64.8391647338867
55.596, -64.8479843139648
55.608, -64.8575439453125
55.62, -64.8670959472656
55.632, -64.8759155273438
55.644, -64.8847351074219
55.656, -64.8928146362305
55.668, -64.9009017944336
55.68, -64.9082489013672
55.692, -64.9148635864258
55.704, -64.9214782714844
55.716, -64.928092956543
55.728, -64.9347076416016
55.74, -64.9413223266602
55.752, -64.9472045898438
55.764, -64.9530792236328
55.776, -64.9589614868164
55.788, -64.965576171875
55.8, -64.9721908569336
55.812, -64.9788055419922
55.824, -64.9854202270508
55.836, -64.9927673339844
55.848, -65.000114440918
55.86, -65.0089340209961
55.872, -65.0192260742188
55.884, -65.0287780761719
55.896, -65.0390701293945
55.908, -65.0493621826172
55.92, -65.0603866577148
55.932, -65.0721435546875
55.944, -65.0839004516602
55.956, -65.0941925048828
55.968, -65.1044769287109
55.98, -65.1140365600586
55.992, -65.1235885620117
56.004, -65.1324081420898
56.016, -65.141227722168
56.028, -65.1493072509766
56.04, -65.1581268310547
56.052, -65.1662139892578
56.064, -65.1743011474609
56.076, -65.1816482543945
56.088, -65.1889953613281
56.1, -65.1963424682617
56.112, -65.2036972045898
56.124, -65.2103118896484
56.136, -65.2161865234375
56.148, -65.2213363647461
56.16, -65.2264785766602
56.172, -65.2308883666992
56.184, -65.2345657348633
56.196, -65.2389755249023
56.208, -65.2426452636719
56.22, -65.2463226318359
56.232, -65.25
56.244, -65.2544097900391
56.256, -65.2595520019531
56.268, -65.2654266357422
56.28, -65.2720413208008
56.292, -65.2786560058594
56.304, -65.2860107421875
56.316, -65.2926254272461
56.328, -65.2999725341797
56.34, -65.3073196411133
56.352, -65.3146743774414
56.364, -65.3234939575195
56.376, -65.3315734863281
56.388, -65.3411254882813
56.4, -65.3521499633789
56.412, -65.3639144897461
56.424, -65.3778762817383
56.436, -65.3918380737305
56.448, -65.4072723388672
56.46, -65.4234390258789
56.472, -65.4410781860352
56.484, -65.4572448730469
56.496, -65.4726791381836
56.508, -65.4881134033203
56.52, -65.502815246582
56.532, -65.5153121948242
56.544, -65.5263290405273
56.556, -65.535888671875
56.568, -65.5447082519531
56.58, -65.5520553588867
56.592, -65.5586700439453
56.604, -65.5660171508789
56.616, -65.5726318359375
56.628, -65.5799865722656
56.64, -65.5880661010742
56.652, -65.5961532592773
56.664, -65.6049728393555
56.676, -65.6137924194336
56.688, -65.6233444213867
56.7, -65.6321640014648
56.712, -65.640983581543
56.724, -65.6505355834961
56.736, -65.6593551635742
56.748, -65.6667022705078
56.76, -65.6733169555664
56.772, -65.6806716918945
56.784, -65.6880187988281
56.796, -65.6953659057617
56.808, -65.7041854858398
56.82, -65.7137451171875
56.832, -65.7255020141602
56.844, -65.7372589111328
56.856, -65.75048828125
56.868, -65.7659225463867
56.88, -65.782829284668
56.892, -65.7989959716797
56.904, -65.8158950805664
56.916, -65.8328018188477
56.928, -65.8489685058594
56.94, -65.8644027709961
56.952, -65.8798370361328
56.964, -65.8945388793945
56.976, -65.9077682495117
56.988, -65.9202575683594
57.0, -65.931282043457
57.012, -65.9408340454102
57.024, -65.9489212036133
57.036, -65.9562683105469
57.048, -65.963623046875
57.06, -65.9694976806641
57.072, -65.9746475219727
57.084, -65.9790573120117
57.096, -65.9834594726563
57.108, -65.9886093139648
57.12, -65.9930191040039
57.132, -65.997428894043
57.144, -66.001838684082
57.156, -66.0069808959961
57.168, -66.0121231079102
57.18, -66.0180053710938
57.192, -66.0238876342773
57.204, -66.0319671630859
57.216, -66.0393218994141
57.228, -66.0466690063477
57.24, -66.0547485351563
57.252, -66.0628356933594
57.264, -66.0709228515625
57.276, -66.0797424316406
57.288, -66.0885620117188
57.3, -66.0966415405273
57.312, -66.1039962768555
57.324, -66.1113433837891
57.336, -66.1186904907227
57.348, -66.1253051757813
57.36, -66.1311874389648
57.372, -66.1355972290039
57.384, -66.140007019043
57.396, -66.144416809082
57.408, -66.1488265991211
57.42, -66.1539688110352
57.432, -66.1583786010742
57.444, -66.1635208129883
57.456, -66.1686706542969
57.468, -66.1745452880859
57.48, -66.1804275512695
57.492, -66.1855697631836
57.504, -66.1907119750977
57.516, -66.1958618164063
57.528, -66.2002716064453
57.54, -66.2046813964844
57.552, -66.2068862915039
57.564, -66.2090911865234
57.576, -66.2105560302734
57.588, -66.211296081543
57.6, -66.212028503418
57.612, -66.212760925293
57.624, -66.2135009765625
57.636, -66.2142333984375
57.648, -66.215705871582
57.66, -66.2186431884766
57.672, -66.2223205566406
57.684, -66.2267303466797
57.696, -66.2318725585938
57.708, -66.2377548217773
57.72, -66.2443618774414
57.732, -66.2509765625
57.744, -66.2561264038086
57.756, -66.2605361938477
57.768, -66.2634735107422
57.78, -66.2656784057617
57.792, -66.2678833007813
57.804, -66.2693557739258
57.816, -66.2708206176758
57.828, -66.2715606689453
57.84, -66.2730255126953
57.852, -66.2774353027344
57.864, -66.283317565918
57.876, -66.2906646728516
57.888, -66.2994842529297
57.9, -66.3097763061523
57.912, -66.32080078125
57.924, -66.3332901000977
57.936, -66.3457870483398
57.948, -66.3575439453125
57.96, -66.3700408935547
57.972, -66.3810653686523
57.984, -66.3913497924805
57.996, -66.4009094238281
58.008, -66.4089889526367
58.02, -66.4178085327148
58.032, -66.426628112793
58.044, -66.4339828491211
58.056, -66.4420623779297
58.068, -66.4494094848633
58.08, -66.4567642211914
58.092, -66.464111328125
58.104, -66.4721984863281
58.116, -66.4810180664063
58.128, -66.4898376464844
58.14, -66.497917175293
58.152, -66.5074691772461
58.164, -66.5177612304688
58.176, -66.5280532836914
58.188, -66.5383377075195
58.2, -66.5493621826172
58.212, -66.5596542358398
58.224, -66.5706787109375
58.236, -66.5802307128906
58.248, -66.5905227661133
58.26, -66.6000747680664
58.272, -66.6103668212891
58.284, -66.6191864013672
58.296, -66.6280059814453
58.308, -66.6368255615234
58.32, -66.645637512207
58.332, -66.6537246704102
58.344, -66.6610717773438
58.356, -66.6698913574219
58.368, -66.6787109375
58.38, -66.6867980957031
58.392, -66.6941452026367
58.404, -66.7022323608398
58.416, -66.7103118896484
58.428, -66.7176666259766
58.44, -66.7250137329102
58.452, -66.7323608398438
58.464, -66.7397155761719
58.476, -66.7477951049805
58.488, -66.7551498413086
58.5, -66.7624969482422
58.512, -66.7698440551758
58.524, -66.7779312133789
58.536, -66.7852783203125
58.548, -66.7918930053711
58.56, -66.7985076904297
58.572, -66.8051223754883
58.584, -66.8110046386719
58.596, -66.8161468505859
58.608, -66.8212890625
58.62, -66.8264389038086
58.632, -66.8315811157227
58.644, -66.8381958007813
58.656, -66.8448104858398
58.668, -66.8521575927734
58.68, -66.8602447509766
58.692, -66.8697967529297
58.704, -66.8800888061523
58.716, -66.8896408081055
58.728, -66.9006652832031
58.74, -66.9109497070313
58.752, -66.9219741821289
58.764, -66.9337387084961
58.776, -66.9447631835938
58.788, -66.9557876586914
58.8, -66.9660720825195
58.812, -66.9793014526367
58.824, -66.9925308227539
58.836, -67.0057601928711
58.848, -67.0204620361328
58.86, -67.0336837768555
58.872, -67.0483856201172
58.884, -67.0623474121094
58.896, -67.0770492553711
58.908, -67.0910110473633
58.92, -67.105712890625
58.932, -67.1196746826172
58.944, -67.1343765258789
58.956, -67.1483383178711
58.968, -67.1630325317383
58.98, -67.177001953125
58.992, -67.1894912719727
59.004, -67.2019882202148
59.016, -67.2137451171875
59.028, -67.2240371704102
59.04, -67.2335891723633
59.052, -67.2431411743164
59.064, -67.249755859375
59.076, -67.2556381225586
59.088, -67.2607803344727
59.1, -67.2659301757813
59.112, -67.2688674926758
59.124, -67.2710723876953
59.136, -67.2732772827148
59.148, -67.2762145996094
59.16, -67.2791595458984
59.172, -67.281364440918
59.184, -67.2843017578125
59.196, -67.286506652832
59.208, -67.2901840209961
59.22, -67.2945861816406
59.232, -67.2989959716797
59.244, -67.3048782348633
59.256, -67.3107604980469
59.268, -67.3181076049805
59.28, -67.3261947631836
59.292, -67.3342742919922
59.304, -67.3423614501953
59.316, -67.3497085571289
59.328, -67.357795715332
59.34, -67.3651428222656
59.352, -67.3732299804688
59.364, -67.3805770874023
59.376, -67.3871917724609
59.388, -67.3945388793945
59.4, -67.4018936157227
59.412, -67.4092407226563
59.424, -67.4158554077148
59.436, -67.4232025146484
59.448, -67.430549621582
59.46, -67.4379043579102
59.472, -67.4445190429688
59.484, -67.4518661499023
59.496, -67.4599533081055
59.508, -67.4680328369141
59.52, -67.4768524169922
59.532, -67.4864120483398
59.544, -67.4981689453125
59.556, -67.5099258422852
59.568, -67.5224227905273
59.58, -67.5356521606445
59.592, -67.5488815307617
59.604, -67.5621032714844
59.616, -67.5760726928711
59.628, -67.5885620117188
59.64, -67.6010589599609
59.652, -67.6135559082031
59.664, -67.6245727539063
59.676, -67.6341323852539
59.688, -67.642951965332
59.7, -67.6502990722656
59.712, -67.6561813354492
59.724, -67.6605911254883
59.736, -67.6642608642578
59.748, -67.6679382324219
59.76, -67.6716156005859
59.772, -67.6752853393555
59.784, -67.6804351806641
59.796, -67.6855773925781
59.808, -67.6921920776367
59.82, -67.6995391845703
59.832, -67.7090911865234
59.844, -67.7193832397461
59.856, -67.7311401367188
59.868, -67.7436370849609
59.88, -67.7568664550781
59.892, -67.7693557739258
59.904, -67.782585144043
59.916, -67.7950820922852
59.928, -67.8068389892578
59.94, -67.8185958862305
59.952, -67.8310928344727
59.964, -67.8435897827148
59.976, -67.856819152832
59.988, -67.8700485229492
60.0, -67.8840103149414
60.012, -67.8979721069336
60.024, -67.9112014770508
60.036, -67.924430847168
60.048, -67.9361877441406
60.06, -67.9464797973633
60.072, -67.9560317993164
60.084, -67.9648513793945
60.096, -67.9729385375977
60.108, -67.9810180664063
60.12, -67.9891052246094
60.132, -67.9986572265625
60.144, -68.0074768066406
60.156, -68.0177688598633
60.168, -68.0295257568359
60.18, -68.0405502319336
60.192, -68.0537796020508
60.204, -68.067008972168
60.216, -68.0795059204102
60.228, -68.0934677124023
60.24, -68.1081619262695
60.252, -68.1235961914063
60.264, -68.138298034668
60.276, -68.1515274047852
60.288, -68.1647567749023
60.3, -68.1779861450195
60.312, -68.1904754638672
60.324, -68.2022399902344
60.336, -68.2132568359375
60.348, -68.2235488891602
60.36, -68.2338409423828
60.372, -68.2441253662109
60.384, -68.2544174194336
60.396, -68.2647094726563
60.408, -68.2749938964844
60.42, -68.2845458984375
60.432, -68.2948379516602
60.444, -68.3051300048828
60.456, -68.3154144287109
60.468, -68.3264389038086
60.48, -68.3382034301758
60.492, -68.3506927490234
60.504, -68.3631896972656
60.516, -68.3749465942383
60.528, -68.3859710693359
60.54, -68.3947906494141
60.552, -68.4021377563477
60.564, -68.4072875976563
60.576, -68.4109573364258
60.588, -68.4109573364258
60.6, -68.4087524414063
60.612, -68.4072875976563
60.624, -68.4050827026367
60.636, -68.4036102294922
60.648, -68.4036102294922
60.66, -68.4043426513672
60.672, -68.4065475463867
60.684, -68.4116897583008
60.696, -68.4183044433594
60.708, -68.4263916015625
60.72, -68.4366836547852
60.732, -68.4484405517578
60.744, -68.461669921875
60.756, -68.4756317138672
60.768, -68.4910659790039
60.78, -68.5072326660156
60.792, -68.5234069824219
60.804, -68.5395736694336
60.816, -68.5550079345703
60.828, -68.5697021484375
60.84, -68.5836715698242
60.852, -68.5954284667969
60.864, -68.6064529418945
60.876, -68.6160049438477
60.888, -68.6248245239258
60.9, -68.6321716308594
60.912, -68.6402587890625
60.924, -68.6476058959961
60.936, -68.6556930541992
60.948, -68.6637802124023
60.96, -68.6725921630859
60.972, -68.6814117431641
60.984, -68.6909713745117
60.996, -68.7005233764648
61.008, -68.709342956543
61.02, -68.7181625366211
61.032, -68.7255096435547
61.044, -68.7313919067383
61.056, -68.7365341186523
61.068, -68.7409439086914
61.08, -68.7438812255859
61.092, -68.746826171875
61.104, -68.748291015625
61.116, -68.7504959106445
61.128, -68.7527008056641
61.14, -68.7541732788086
61.152, -68.7549057006836
61.164, -68.7541732788086
61.176, -68.7541732788086
61.188, -68.7527008056641
61.2, -68.7519683837891
61.212, -68.7512359619141
61.224, -68.7519683837891
61.236, -68.7519683837891
61.248, -68.7527008056641
61.26, -68.7549057006836
61.272, -68.7593154907227
61.284, -68.7666702270508
61.296, -68.7762222290039
61.308, -68.7887191772461
61.32, -68.8041458129883
61.332, -68.8210525512695
61.344, -68.8401641845703
61.356, -68.8614730834961
61.368, -68.8820495605469
61.38, -68.9026336669922
61.392, -68.922477722168
61.404, -68.9415817260742
61.416, -68.9599533081055
61.428, -68.9790649414063
61.44, -68.9967041015625
61.452, -69.0128707885742
61.464, -69.0290374755859
61.476, -69.0444717407227
61.488, -69.0606460571289
61.5, -69.0760726928711
61.512, -69.0929794311523
61.524, -69.1106185913086
61.536, -69.1282577514648
61.548, -69.1458969116211
61.56, -69.1635360717773
61.572, -69.1804351806641
61.584, -69.1966018676758
61.596, -69.2113037109375
61.608, -69.2252655029297
61.62, -69.2384948730469
61.632, -69.2517242431641
61.644, -69.2642211914063
61.656, -69.2774505615234
61.668, -69.2899398803711
61.68, -69.3046417236328
61.692, -69.3200759887695
61.704, -69.3362426757813
61.716, -69.351676940918
61.728, -69.3678436279297
61.74, -69.3832778930664
61.752, -69.3972396850586
61.764, -69.4097366333008
61.776, -69.4207611083984
61.788, -69.4310531616211
61.8, -69.4413375854492
61.812, -69.4516296386719
61.824, -69.4626541137695
61.836, -69.4736785888672
61.848, -69.4869079589844
61.86, -69.5001373291016
61.872, -69.5155715942383
61.884, -69.5309982299805
61.896, -69.5471725463867
61.908, -69.5640716552734
61.92, -69.5817108154297
61.932, -69.6000823974609
61.944, -69.6169891357422
61.956, -69.6346282958984
61.968, -69.6529998779297
61.98, -69.6713714599609
61.992, -69.6890106201172
62.004, -69.707389831543
62.016, -69.7242889404297
62.028, -69.7411956787109
62.04, -69.7588348388672
62.052, -69.7757339477539
62.064, -69.7911682128906
62.076, -69.8058700561523
62.088, -69.8198318481445
62.1, -69.8330612182617
62.112, -69.8455581665039
62.124, -69.8580474853516
62.136, -69.8698043823242
62.148, -69.8823013305664
62.16, -69.8940582275391
62.172, -69.9065551757813
62.184, -69.9175796508789
62.196, -69.9286041259766
62.208, -69.9381561279297
62.22, -69.9477081298828
62.232, -69.9557952880859
62.244, -69.9638824462891
62.256, -69.9712295532227
62.268, -69.9793167114258
62.28, -69.9866638183594
62.292, -69.994010925293
62.304, -70.0020980834961
62.316, -70.0109176635742
62.328, -70.0189971923828
62.34, -70.0270843505859
62.352, -70.0351715087891
62.364, -70.0425186157227
62.376, -70.0491333007813
62.388, -70.0550079345703
62.4, -70.0586853027344
62.412, -70.0616226196289
62.424, -70.0630950927734
62.436, -70.0638275146484
62.448, -70.0638275146484
62.46, -70.0630950927734
62.472, -70.0623626708984
62.484, -70.0623626708984
62.496, -70.0623626708984
62.508, -70.0630950927734
62.52, -70.064567565918
62.532, -70.0667724609375
62.544, -70.068977355957
62.556, -70.0726470947266
62.568, -70.0748519897461
62.58, -70.0785293579102
62.592, -70.0822067260742
62.604, -70.0866165161133
62.616, -70.0917587280273
62.628, -70.0983734130859
62.64, -70.1064605712891
62.652, -70.1167449951172
62.664, -70.1277694702148
62.676, -70.140998840332
62.688, -70.1564331054688
62.7, -70.17333984375
62.712, -70.1917114257813
62.724, -70.2108154296875
62.736, -70.2299270629883
62.748, -70.2490310668945
62.76, -70.2674102783203
62.772, -70.2850494384766
62.784, -70.3012161254883
62.796, -70.316650390625
62.808, -70.3306121826172
62.82, -70.3431091308594
62.832, -70.354866027832
62.844, -70.3644180297852
62.856, -70.3725051879883
62.868, -70.3791198730469
62.88, -70.3857345581055
62.892, -70.3916091918945
62.904, -70.3989639282227
62.916, -70.4055786132813
62.928, -70.4121932983398
62.94, -70.4202728271484
62.952, -70.4298324584961
62.964, -70.4401168823242
62.976, -70.4518737792969
62.988, -70.4651031494141
63.0, -70.4798049926758
63.012, -70.4959716796875
63.024, -70.5128784179688
63.036, -70.53125
63.048, -70.5481567382813
63.06, -70.565055847168
63.072, -70.5804901123047
63.084, -70.5951919555664
63.096, -70.6084213256836
63.108, -70.6209106445313
63.12, -70.6312026977539
63.132, -70.640022277832
63.144, -70.6473693847656
63.156, -70.6539840698242
63.168, -70.6598663330078
63.18, -70.6657409667969
63.192, -70.6708908081055
63.204, -70.6767654418945
63.216, -70.6833801269531
63.228, -70.6899948120117
63.24, -70.6973495483398
63.252, -70.706901550293
63.264, -70.7171859741211
63.276, -70.7289505004883
63.288, -70.7429122924805
63.3, -70.7568740844727
63.312, -70.7715759277344
63.324, -70.7877426147461
63.336, -70.8024444580078
63.348, -70.817138671875
63.36, -70.8311080932617
63.372, -70.8443298339844
63.384, -70.8568267822266
63.396, -70.8685836791992
63.408, -70.8810806274414
63.42, -70.8935775756836
63.432, -70.9060668945313
63.444, -70.9192962646484
63.456, -70.9332580566406
63.468, -70.9464874267578
63.48, -70.9604568481445
63.492, -70.9736785888672
63.504, -70.9869079589844
63.516, -70.9994049072266
63.528, -71.0133666992188
63.54, -71.0265960693359
63.552, -71.0405578613281
63.564, -71.0545272827148
63.576, -71.0699615478516
63.588, -71.0853958129883
63.6, -71.1015625
63.612, -71.1184616088867
63.624, -71.134635925293
63.636, -71.1500701904297
63.648, -71.1662368774414
63.66, -71.1809310913086
63.672, -71.1941604614258
63.684, -71.205924987793
63.696, -71.2147445678711
63.708, -71.2228240966797
63.72, -71.2301712036133
63.732, -71.2353210449219
63.744, -71.2389907836914
63.756, -71.2411956787109
63.768, -71.2426681518555
63.78, -71.244140625
63.792, -71.2463455200195
63.804, -71.2485504150391
63.816, -71.2514877319336
63.828, -71.2551651000977
63.84, -71.2610397338867
63.852, -71.2683944702148
63.864, -71.2764739990234
63.876, -71.2867660522461
63.888, -71.2977905273438
63.9, -71.3095474243164
63.912, -71.3235092163086
63.924, -71.3367385864258
63.936, -71.349967956543
63.948, -71.3624649047852
63.96, -71.3749542236328
63.972, -71.3852462768555
63.984, -71.3955383300781
63.996, -71.4043579101563
64.008, -71.4124374389648
64.02, -71.420524597168
64.032, -71.4293441772461
64.044, -71.4388961791992
64.056, -71.4484481811523
64.068, -71.45947265625
64.08, -71.4719696044922
64.092, -71.4851989746094
64.104, -71.4984283447266
64.116, -71.5123901367188
64.128, -71.5256195068359
64.14, -71.5395812988281
64.152, -71.5513458251953
64.164, -71.563835144043
64.176, -71.5755920410156
64.188, -71.5858840942383
64.2, -71.5969085693359
64.212, -71.6079330444336
64.224, -71.6196899414063
64.236, -71.6307144165039
64.248, -71.6410064697266
64.26, -71.6520309448242
64.272, -71.6637878417969
64.284, -71.6748123168945
64.296, -71.6843643188477
64.308, -71.6931838989258
64.32, -71.7020034790039
64.332, -71.710823059082
64.344, -71.7196426391602
64.356, -71.7284622192383
64.368, -71.7372817993164
64.38, -71.7468338012695
64.392, -71.7563858032227
64.404, -71.7666778564453
64.416, -71.776969909668
64.428, -71.7872543334961
64.44, -71.7990188598633
64.452, -71.8115081787109
64.464, -71.8240051269531
64.476, -71.8364944458008
64.488, -71.8504638671875
64.5, -71.8644256591797
64.512, -71.8783874511719
64.524, -71.8938217163086
64.536, -71.9099884033203
64.548, -71.925422668457
64.56, -71.9408569335938
64.572, -71.9555587768555
64.584, -71.9695205688477
64.596, -71.9820175170898
64.608, -71.992301940918
64.62, -72.0011215209961
64.632, -72.0084762573242
64.644, -72.0136184692383
64.656, -72.0165557861328
64.668, -72.0194931030273
64.68, -72.0216979980469
64.692, -72.0246429443359
64.704, -72.0275802612305
64.716, -72.030517578125
64.728, -72.0363998413086
64.74, -72.0437469482422
64.752, -72.0533065795898
64.764, -72.0643310546875
64.776, -72.0775604248047
64.788, -72.0922546386719
64.8, -72.1076889038086
64.812, -72.1238555908203
64.824, -72.1400299072266
64.836, -72.1569290161133
64.848, -72.173095703125
64.86, -72.1892700195313
