% Measurement ID: 1487
% Mode ID: 1
% Date and time: 2019-04-18 07:32:10
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45665144.31579473
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.128, -67.5385513305664
61.14, -67.5488433837891
61.152, -67.5591278076172
61.164, -67.5716247558594
61.176, -67.5848541259766
61.188, -67.6002883911133
61.2, -67.6186599731445
61.212, -67.6399765014648
61.224, -67.6642227172852
61.236, -67.6899490356445
61.248, -67.7164077758789
61.26, -67.7443313598633
61.272, -67.7700576782227
61.284, -67.792839050293
61.296, -67.8112106323242
61.308, -67.8244400024414
61.32, -67.8325271606445
61.332, -67.8317947387695
61.344, -67.8273849487305
61.356, -67.8215026855469
61.368, -67.8148880004883
61.38, -67.8104782104492
61.392, -67.8075408935547
61.404, -67.8060684204102
61.416, -67.8060684204102
61.428, -67.8075408935547
61.44, -67.8112106323242
61.452, -67.8170928955078
61.464, -67.8244400024414
61.476, -67.8332595825195
61.488, -67.8435516357422
61.5, -67.8538360595703
61.512, -67.8656005859375
61.524, -67.8788299560547
61.536, -67.8913192749023
61.548, -67.9052886962891
61.56, -67.9192504882813
61.572, -67.9339447021484
61.584, -67.9486465454102
61.596, -67.9633483886719
61.608, -67.9765701293945
61.62, -67.9912719726563
61.632, -68.0037689208984
61.644, -68.0162582397461
61.656, -68.0287551879883
61.668, -68.0397796630859
61.68, -68.0500640869141
61.692, -68.0618286132813
61.704, -68.0735855102539
61.716, -68.0860824584961
61.728, -68.0985717773438
61.74, -68.1118011474609
61.752, -68.1265029907227
61.764, -68.1426696777344
61.776, -68.1610412597656
61.788, -68.1801528930664
61.8, -68.2007293701172
61.812, -68.221305847168
61.824, -68.2404174804688
61.836, -68.2565841674805
61.848, -68.2705459594727
61.86, -68.2801055908203
61.872, -68.2874526977539
61.884, -68.291862487793
61.896, -68.2940673828125
61.908, -68.2947998046875
61.92, -68.295539855957
61.932, -68.296272277832
61.944, -68.2977447509766
61.956, -68.2999420166016
61.968, -68.3036193847656
61.98, -68.3080291748047
61.992, -68.3139114379883
62.004, -68.3212585449219
62.016, -68.330078125
62.028, -68.3403701782227
62.04, -68.3513946533203
62.052, -68.363883972168
62.064, -68.3756408691406
62.076, -68.3874053955078
62.088, -68.3991622924805
62.1, -68.4094543457031
62.112, -68.4190063476563
62.124, -68.4270935058594
62.136, -68.435173034668
62.148, -68.4417877197266
62.16, -68.4484024047852
62.172, -68.4564895629883
62.184, -68.4653091430664
62.196, -68.4741287231445
62.208, -68.4844131469727
62.22, -68.4954376220703
62.232, -68.506462097168
62.244, -68.5174865722656
62.256, -68.5277786254883
62.268, -68.5358581542969
62.28, -68.543212890625
62.292, -68.5505599975586
62.304, -68.5564422607422
62.316, -68.5630493164063
62.328, -68.5696640014648
62.34, -68.577018737793
62.352, -68.5850982666016
62.364, -68.5939178466797
62.376, -68.6027374267578
62.388, -68.6122970581055
62.4, -68.6225814819336
62.412, -68.6321334838867
62.424, -68.6416931152344
62.436, -68.6519775390625
62.448, -68.6622695922852
62.46, -68.6725616455078
62.472, -68.6835861206055
62.484, -68.6968078613281
62.496, -68.7107772827148
62.508, -68.7262115478516
62.52, -68.7423782348633
62.532, -68.7578125
62.544, -68.7732467651367
62.556, -68.7886810302734
62.568, -68.8033752441406
62.58, -68.8173446655273
62.592, -68.8320388793945
62.604, -68.8452682495117
62.616, -68.8592300415039
62.628, -68.8724594116211
62.64, -68.8842239379883
62.652, -68.8959808349609
62.664, -68.9062652587891
62.676, -68.9165573120117
62.688, -68.9268493652344
62.7, -68.9371337890625
62.712, -68.9474258422852
62.724, -68.9591827392578
62.736, -68.972412109375
62.748, -68.9871139526367
62.76, -69.0025482177734
62.772, -69.0194473266602
62.784, -69.0378189086914
62.796, -69.0569305419922
62.808, -69.076774597168
62.82, -69.0973510742188
62.832, -69.1171951293945
62.844, -69.1363067626953
62.856, -69.153938293457
62.868, -69.1701126098633
62.88, -69.1833419799805
62.892, -69.1965713500977
62.904, -69.2075958251953
62.916, -69.2178802490234
62.928, -69.2266998291016
62.94, -69.2347869873047
62.952, -69.2428665161133
62.964, -69.2502212524414
62.976, -69.257568359375
62.988, -69.2663879394531
63.0, -69.2759399414063
63.012, -69.2884368896484
63.024, -69.3023986816406
63.036, -69.3178329467773
63.048, -69.3354721069336
63.06, -69.3545761108398
63.072, -69.3751602172852
63.084, -69.3950042724609
63.096, -69.4148406982422
63.108, -69.433219909668
63.12, -69.4486541748047
63.132, -69.4618835449219
63.144, -69.47216796875
63.156, -69.4809875488281
63.168, -69.4883346557617
63.18, -69.4934844970703
63.192, -69.4986267089844
63.204, -69.5023040771484
63.216, -69.5067138671875
63.228, -69.5125885009766
63.24, -69.5199432373047
63.252, -69.5287628173828
63.264, -69.5397872924805
63.276, -69.5530090332031
63.288, -69.5684432983398
63.3, -69.5853500366211
63.312, -69.6029891967773
63.324, -69.6228332519531
63.336, -69.6434097290039
63.348, -69.6647262573242
63.36, -69.686767578125
63.372, -69.7080841064453
63.384, -69.7286605834961
63.396, -69.7499771118164
63.408, -69.7698211669922
63.42, -69.7889251708984
63.432, -69.8080368041992
63.444, -69.8256759643555
63.456, -69.8433151245117
63.468, -69.8594818115234
63.48, -69.8741760253906
63.492, -69.8888778686523
63.504, -69.9043121337891
63.516, -69.9197463989258
63.528, -69.936653137207
63.54, -69.9550247192383
63.552, -69.9741287231445
63.564, -69.9939727783203
63.576, -70.0152893066406
63.588, -70.0373382568359
63.6, -70.0593872070313
63.612, -70.081428527832
63.624, -70.1034774780273
63.636, -70.1247940063477
63.648, -70.1446380615234
63.66, -70.1644821166992
63.672, -70.18505859375
63.684, -70.2056350708008
63.696, -70.2276840209961
63.708, -70.2504653930664
63.72, -70.2769241333008
63.732, -70.3070602416992
63.744, -70.3408660888672
63.756, -70.3790817260742
63.768, -70.4202346801758
63.78, -70.4650650024414
63.792, -70.509162902832
63.804, -70.5503234863281
63.816, -70.5885391235352
63.828, -70.6186676025391
63.84, -70.6399841308594
63.852, -70.6539459228516
63.864, -70.6605606079102
63.876, -70.6568908691406
63.888, -70.651008605957
63.9, -70.645866394043
63.912, -70.6436614990234
63.924, -70.6436614990234
63.936, -70.6443939208984
63.948, -70.6495361328125
63.96, -70.6576232910156
63.972, -70.6679077148438
63.984, -70.6811370849609
63.996, -70.6943664550781
64.008, -70.7068634033203
64.02, -70.7193603515625
64.032, -70.7311172485352
64.044, -70.7421417236328
64.056, -70.7524261474609
64.068, -70.7612457275391
64.08, -70.7708053588867
64.092, -70.7796249389648
64.104, -70.7877044677734
64.116, -70.7957916259766
64.128, -70.8031387329102
64.14, -70.8104858398438
64.152, -70.8163681030273
64.164, -70.8207778930664
64.176, -70.8237152099609
64.188, -70.8237152099609
64.2, -70.8222503662109
64.212, -70.8200454711914
64.224, -70.8193054199219
64.236, -70.8193054199219
64.248, -70.8185729980469
64.26, -70.8200454711914
64.272, -70.8229827880859
64.284, -70.828125
64.296, -70.8354797363281
64.308, -70.8442993164063
64.32, -70.8545837402344
64.332, -70.865608215332
64.344, -70.8781051635742
64.356, -70.8905944824219
64.368, -70.9016189575195
64.38, -70.9119110107422
64.392, -70.9229354858398
64.404, -70.933219909668
64.416, -70.9435119628906
64.428, -70.9538040161133
64.44, -70.9640884399414
64.452, -70.9758529663086
64.464, -70.9883422851563
64.476, -71.0000991821289
64.488, -71.0118637084961
64.5, -71.0228881835938
64.512, -71.0339126586914
64.524, -71.0449371337891
64.536, -71.0559539794922
64.548, -71.0669784545898
64.56, -71.080207824707
64.572, -71.0941772460938
64.584, -71.1110763549805
64.596, -71.1287155151367
64.608, -71.1478271484375
64.62, -71.1676712036133
64.632, -71.1875076293945
64.644, -71.2066192626953
64.656, -71.2249908447266
64.668, -71.2404251098633
64.68, -71.2536544799805
64.692, -71.2654113769531
64.704, -71.2757034301758
64.716, -71.2859954833984
64.728, -71.2962799072266
64.74, -71.3073043823242
64.752, -71.3183288574219
64.764, -71.3293533325195
64.776, -71.3411102294922
64.788, -71.3536071777344
64.8, -71.3675689697266
64.812, -71.3815383911133
64.824, -71.3969650268555
64.836, -71.4153442382813
64.848, -71.4373931884766
64.86, -71.4631118774414
64.872, -71.4932479858398
64.884, -71.5270538330078
64.896, -71.5623321533203
64.908, -71.5953979492188
64.92, -71.6255340576172
64.932, -71.650520324707
64.944, -71.6696319580078
64.956, -71.68359375
64.968, -71.6960906982422
64.98, -71.7078475952148
64.992, -71.722541809082
65.004, -71.7416534423828
65.016, -71.7666397094727
65.028, -71.7945709228516
65.04, -71.8224945068359
65.052, -71.8482208251953
65.064, -71.8665924072266
65.076, -71.8710021972656
65.088, -71.8555679321289
65.1, -71.8313140869141
65.112, -71.8004455566406
65.124, -71.7659072875977
65.136, -71.7298965454102
65.148, -71.6953506469727
65.16, -71.6644821166992
65.172, -71.6365585327148
65.184, -71.613037109375
65.196, -71.5946655273438
65.208, -71.5814361572266
65.22, -71.5726165771484
65.232, -71.5704116821289
65.244, -71.5704116821289
65.256, -71.5726165771484
65.268, -71.579963684082
65.28, -71.5909881591797
65.292, -71.6056900024414
65.304, -71.6211242675781
65.316, -71.6358261108398
65.328, -71.6490478515625
65.34, -71.6608123779297
65.352, -71.6688919067383
65.364, -71.6740417480469
65.376, -71.6769790649414
65.388, -71.6806564331055
65.4, -71.6850662231445
65.412, -71.6946182250977
65.424, -71.7129898071289
65.436, -71.7453308105469
65.448, -71.8004455566406
65.46, -71.8820266723633
65.472, -71.9937362670898
65.484, -72.1377868652344
65.496, -72.3090209960938
65.508, -72.4934921264648
65.52, -72.6735534667969
65.532, -72.8293609619141
65.544, -72.9388656616211
65.556, -72.968994140625
65.568, -72.8903579711914
65.58, -72.7654190063477
65.592, -72.61181640625
65.604, -72.4486618041992
65.616, -72.291389465332
65.628, -72.1524810791016
65.64, -72.0385665893555
65.652, -71.9503784179688
65.664, -71.8886413574219
65.676, -71.8474807739258
65.688, -71.8232345581055
65.7, -71.8107376098633
65.712, -71.8070602416992
65.724, -71.8070602416992
65.736, -71.8100051879883
65.748, -71.8173522949219
65.76, -71.8291091918945
65.772, -71.8474807739258
65.784, -71.8761444091797
65.796, -71.9173049926758
65.808, -71.9753646850586
65.82, -72.0540008544922
65.832, -72.150276184082
65.844, -72.2627258300781
65.856, -72.3825149536133
65.868, -72.4993743896484
65.88, -72.5993270874023
65.892, -72.6691436767578
65.904, -72.6970672607422
65.916, -72.6551818847656
65.928, -72.5838928222656
65.94, -72.4964370727539
65.952, -72.4016265869141
65.964, -72.3090209960938
65.976, -72.2245101928711
65.988, -72.1524810791016
66.0, -72.0936889648438
66.012, -72.0466537475586
66.024, -72.0106430053711
66.036, -71.9827117919922
66.048, -71.9628677368164
66.06, -71.9474334716797
66.072, -71.936408996582
66.084, -71.9290618896484
66.096, -71.9253845214844
66.108, -71.9246520996094
66.12, -71.9246520996094
66.132, -71.9275894165039
66.144, -71.9327392578125
66.156, -71.9378814697266
66.168, -71.9444961547852
66.18, -71.9511108398438
66.192, -71.9584579467773
66.204, -71.9665451049805
66.216, -71.9753646850586
66.228, -71.9863891601563
66.24, -71.9981460571289
66.252, -72.0121078491211
66.264, -72.0268096923828
66.276, -72.0422439575195
66.288, -72.0584106445313
66.3, -72.073112487793
66.312, -72.0878067016602
66.324, -72.1025085449219
66.336, -72.1135330200195
66.348, -72.1223526000977
66.36, -72.1289672851563
66.372, -72.1341094970703
66.384, -72.1363143920898
66.396, -72.1385192871094
66.408, -72.1399917602539
66.42, -72.1414566040039
66.432, -72.145133972168
66.444, -72.150276184082
66.456, -72.1583633422852
66.468, -72.1679153442383
66.48, -72.1796722412109
66.492, -72.1921691894531
66.504, -72.2046661376953
66.516, -72.217155456543
66.528, -72.2303848266602
66.54, -72.2443466186523
66.552, -72.2605209350586
66.564, -72.2803649902344
66.576, -72.3046112060547
66.588, -72.3332748413086
66.6, -72.3656158447266
66.612, -72.4016265869141
66.624, -72.4391098022461
66.636, -72.4751205444336
66.648, -72.507453918457
66.66, -72.5346527099609
66.672, -72.5544967651367
66.684, -72.5669860839844
66.696, -72.5655136108398
66.708, -72.5537567138672
66.72, -72.5361175537109
66.732, -72.5148086547852
66.744, -72.4934921264648
66.756, -72.4758529663086
66.768, -72.4626235961914
66.78, -72.4552764892578
66.792, -72.4530715942383
66.804, -72.4538040161133
66.816, -72.4582138061523
66.828, -72.4655685424805
66.84, -72.4758529663086
66.852, -72.4846725463867
66.864, -72.4912872314453
66.876, -72.4942321777344
66.888, -72.4920272827148
66.9, -72.4876174926758
66.912, -72.4824676513672
66.924, -72.4795303344727
66.936, -72.4780578613281
66.948, -72.4780578613281
66.96, -72.4795303344727
66.972, -72.4832077026367
66.984, -72.4890823364258
66.996, -72.4964370727539
67.008, -72.5052490234375
67.02, -72.5140686035156
67.032, -72.5236282348633
67.044, -72.5346527099609
67.056, -72.5464096069336
67.068, -72.5589065551758
67.08, -72.5713958740234
67.092, -72.5853576660156
67.104, -72.5993270874023
67.116, -72.6140213012695
67.128, -72.6287231445313
67.14, -72.645622253418
67.152, -72.6625289916992
67.164, -72.6801681518555
67.176, -72.6978073120117
67.188, -72.716911315918
67.2, -72.7352905273438
67.212, -72.7529296875
67.224, -72.7698287963867
67.236, -72.7859954833984
67.248, -72.8006973266602
67.26, -72.8139266967773
67.272, -72.824951171875
67.284, -72.8337707519531
67.296, -72.8403854370117
67.308, -72.8462600708008
67.32, -72.8514099121094
67.332, -72.8565521240234
67.344, -72.863166809082
67.356, -72.8712539672852
67.368, -72.8808059692383
67.38, -72.8932952880859
67.392, -72.9079971313477
67.404, -72.9256362915039
67.416, -72.9432754516602
67.428, -72.9609146118164
67.44, -72.9778137207031
67.452, -72.9917831420898
67.464, -73.0028076171875
67.476, -73.0094223022461
67.488, -73.0138320922852
67.5, -73.0152969360352
67.512, -73.0167694091797
67.524, -73.0175018310547
67.536, -73.0211791992188
67.548, -73.0270538330078
67.56, -73.0351409912109
67.572, -73.0468978881836
67.584, -73.0608673095703
67.596, -73.076301574707
67.608, -73.0924682617188
67.62, -73.1086349487305
67.632, -73.1240692138672
67.644, -73.1380310058594
67.656, -73.1505279541016
67.668, -73.1622848510742
67.68, -73.1733093261719
67.692, -73.1843338012695
67.704, -73.1938858032227
67.716, -73.2041778564453
67.728, -73.215202331543
67.74, -73.2254867553711
67.752, -73.2350463867188
67.764, -73.2431259155273
67.776, -73.2504806518555
67.788, -73.2548904418945
67.8, -73.2593002319336
67.812, -73.2629699707031
67.824, -73.2651748657227
67.836, -73.2666473388672
67.848, -73.2688522338867
67.86, -73.2717895507813
67.872, -73.2761993408203
67.884, -73.2820816040039
67.896, -73.2894287109375
67.908, -73.2982482910156
67.92, -73.3100051879883
67.932, -73.3232345581055
67.944, -73.3379364013672
67.956, -73.3548355102539
67.968, -73.3732147216797
67.98, -73.3908538818359
67.992, -73.4070205688477
68.004, -73.4209823608398
68.016, -73.4312744140625
68.028, -73.4386215209961
68.04, -73.4422988891602
68.052, -73.4430313110352
68.064, -73.4437637329102
68.076, -73.4445037841797
68.088, -73.4459686279297
68.1, -73.4511184692383
68.112, -73.4591979980469
68.124, -73.4694900512695
68.136, -73.4827194213867
68.148, -73.4988861083984
68.16, -73.5172576904297
68.172, -73.537841796875
68.184, -73.5584182739258
68.196, -73.5804672241211
68.208, -73.6032485961914
68.22, -73.6275024414063
68.232, -73.6524887084961
68.244, -73.6789474487305
68.256, -73.7068710327148
68.268, -73.7355346679688
68.28, -73.7656707763672
68.292, -73.7950668334961
68.304, -73.8251953125
68.316, -73.8538589477539
68.328, -73.8810501098633
68.34, -73.9060440063477
68.352, -73.928825378418
68.364, -73.9479293823242
68.376, -73.9641036987305
68.388, -73.9780654907227
68.4, -73.9898223876953
68.412, -74.000114440918
68.424, -74.0081939697266
68.436, -74.0148086547852
68.448, -74.0192184448242
68.46, -74.0221633911133
68.472, -74.0228958129883
68.484, -74.0214233398438
68.496, -74.0192184448242
68.508, -74.0184860229492
68.52, -74.0177536010742
68.532, -74.0192184448242
68.544, -74.0221633911133
68.556, -74.0295104980469
68.568, -74.0405349731445
68.58, -74.0559692382813
68.592, -74.0750732421875
68.604, -74.0985946655273
68.616, -74.1243209838867
68.628, -74.1537170410156
68.64, -74.1838455200195
68.652, -74.2161865234375
68.664, -74.2485198974609
68.676, -74.2815933227539
68.688, -74.3139343261719
68.7, -74.3447952270508
68.712, -74.3741989135742
68.724, -74.4021224975586
68.736, -74.4271087646484
68.748, -74.4498977661133
68.76, -74.4690017700195
68.772, -74.4851684570313
68.784, -74.4976654052734
68.796, -74.5064849853516
68.808, -74.5123672485352
68.82, -74.5160369873047
68.832, -74.5182418823242
68.844, -74.5167770385742
68.856, -74.5153045654297
68.868, -74.5138320922852
68.88, -74.5123672485352
68.892, -74.5116271972656
68.904, -74.5108947753906
68.916, -74.5108947753906
68.928, -74.5123672485352
68.94, -74.5145721435547
68.952, -74.5197143554688
68.964, -74.5263290405273
68.976, -74.5351486206055
68.988, -74.5469055175781
69.0, -74.5601348876953
69.012, -74.576301574707
69.024, -74.5946807861328
69.036, -74.6159896850586
69.048, -74.6402435302734
69.06, -74.6667022705078
69.072, -74.6968307495117
69.084, -74.7306365966797
69.096, -74.7688598632813
69.108, -74.8100128173828
69.12, -74.8548431396484
69.132, -74.9011459350586
69.144, -74.9467086791992
69.156, -74.9878692626953
69.168, -75.0216751098633
69.18, -75.0459289550781
69.192, -75.0591583251953
69.204, -75.0525436401367
69.216, -75.036376953125
69.228, -75.0150604248047
69.24, -74.9900741577148
69.252, -74.9643478393555
69.264, -74.9415664672852
69.276, -74.9209899902344
69.288, -74.9026184082031
69.3, -74.8879165649414
69.312, -74.8768920898438
69.324, -74.8688049316406
69.336, -74.8629302978516
69.348, -74.8592529296875
69.36, -74.857048034668
69.372, -74.856315612793
69.384, -74.857048034668
69.396, -74.8585205078125
69.408, -74.8636627197266
69.42, -74.8717498779297
69.432, -74.8835067749023
69.444, -74.9004135131836
69.456, -74.9209899902344
69.468, -74.9459762573242
69.48, -74.9739074707031
69.492, -75.004768371582
69.504, -75.037109375
69.516, -75.071647644043
69.528, -75.1069259643555
69.54, -75.142936706543
69.552, -75.1774826049805
69.564, -75.2112884521484
69.576, -75.2436294555664
69.588, -75.2722854614258
69.6, -75.2980117797852
69.612, -75.3200607299805
69.624, -75.3376998901367
69.636, -75.3523941040039
69.648, -75.3626861572266
69.66, -75.3700332641602
69.672, -75.3744430541992
69.684, -75.3773880004883
69.696, -75.3788528442383
69.708, -75.3795928955078
69.72, -75.3803253173828
69.732, -75.3810577392578
69.744, -75.3825302124023
69.756, -75.3847351074219
69.768, -75.3861999511719
69.78, -75.3891448974609
69.792, -75.3935546875
69.804, -75.3986968994141
69.816, -75.4060440063477
69.828, -75.4148635864258
69.84, -75.426628112793
69.852, -75.4413223266602
69.864, -75.4589614868164
69.876, -75.4802780151367
69.888, -75.5067367553711
69.9, -75.5383377075195
69.912, -75.5765533447266
69.924, -75.6221160888672
69.936, -75.6750335693359
69.948, -75.7330932617188
69.96, -75.7926254272461
69.972, -75.8477401733398
69.984, -75.893310546875
69.996, -75.9241790771484
70.008, -75.9293212890625
70.02, -75.9036026000977
70.032, -75.8639144897461
70.044, -75.8154067993164
70.056, -75.7632293701172
70.068, -75.7110443115234
70.08, -75.6625366210938
70.092, -75.6228561401367
70.104, -75.5934524536133
70.116, -75.574348449707
70.128, -75.5655288696289
70.14, -75.5647964477539
70.152, -75.5662612915039
70.164, -75.5758209228516
70.176, -75.5919876098633
70.188, -75.6125640869141
70.2, -75.6360855102539
70.212, -75.6618041992188
70.224, -75.6860580444336
70.236, -75.7081069946289
70.248, -75.7272109985352
70.26, -75.7433853149414
70.272, -75.7573471069336
70.284, -75.7691040039063
70.296, -75.7801284790039
70.308, -75.7904205322266
70.32, -75.8014450073242
70.332, -75.8146743774414
70.344, -75.8286361694336
70.356, -75.8440704345703
70.368, -75.860237121582
70.38, -75.8756713867188
70.392, -75.8903732299805
70.404, -75.9043350219727
70.416, -75.9160919189453
70.428, -75.926383972168
70.44, -75.9352035522461
70.452, -75.9432830810547
70.464, -75.9521026611328
70.476, -75.9601898193359
70.488, -75.9675369262695
70.5, -75.9734191894531
70.512, -75.9778289794922
70.524, -75.9814987182617
70.536, -75.9844436645508
70.548, -75.9837036132813
70.56, -75.9822387695313
70.572, -75.9814987182617
70.584, -75.9807662963867
70.596, -75.9814987182617
70.608, -75.9844436645508
70.62, -75.9903182983398
70.632, -75.999137878418
70.644, -76.0131072998047
70.656, -76.0314788818359
70.668, -76.0527877807617
70.68, -76.0777816772461
70.692, -76.1035003662109
70.704, -76.1299591064453
70.716, -76.1534805297852
70.728, -76.1725845336914
70.74, -76.1858139038086
70.752, -76.1916961669922
70.764, -76.1880187988281
70.776, -76.1821365356445
70.788, -76.1755218505859
70.8, -76.1703796386719
70.812, -76.1696472167969
70.824, -76.1696472167969
70.836, -76.1733169555664
70.848, -76.1828765869141
70.86, -76.1968383789063
70.872, -76.2137451171875
70.884, -76.2335891723633
70.896, -76.2534255981445
70.908, -76.2725372314453
70.92, -76.2894439697266
70.932, -76.3034057617188
70.944, -76.3129577636719
70.956, -76.3188400268555
70.968, -76.3158950805664
70.98, -76.3092803955078
70.992, -76.3026657104492
71.004, -76.2960586547852
71.016, -76.2916488647461
71.028, -76.2909088134766
71.04, -76.2916488647461
71.052, -76.2975234985352
71.064, -76.3107528686523
71.076, -76.3328018188477
71.088, -76.3644027709961
71.1, -76.4048233032227
71.112, -76.4518585205078
71.124, -76.503303527832
71.136, -76.5547561645508
71.148, -76.6032562255859
71.16, -76.644416809082
71.172, -76.6745452880859
71.184, -76.6929244995117
71.196, -76.6995315551758
71.208, -76.6907196044922
71.22, -76.677490234375
71.232, -76.6642608642578
71.244, -76.6517639160156
71.256, -76.641471862793
71.268, -76.6333923339844
71.28, -76.6297149658203
71.292, -76.6282501220703
71.304, -76.6289825439453
71.316, -76.6304473876953
71.328, -76.6348571777344
71.34, -76.6429443359375
71.352, -76.6532363891602
71.364, -76.6708755493164
71.376, -76.6965942382813
71.388, -76.7362823486328
71.4, -76.7943420410156
71.412, -76.8751831054688
71.424, -76.9824829101563
71.436, -77.1191864013672
71.448, -77.2838134765625
71.46, -77.4682769775391
71.472, -77.6652450561523
71.484, -77.8607330322266
71.496, -78.0393218994141
71.508, -78.1863098144531
71.52, -78.2906723022461
71.532, -78.3472595214844
71.544, -78.3134536743164
71.556, -78.2348175048828
71.568, -78.1267852783203
71.58, -78.001106262207
71.592, -77.8666152954102
71.604, -77.7335891723633
71.616, -77.6093902587891
71.628, -77.4998779296875
71.64, -77.4094848632813
71.652, -77.3374633789063
71.664, -77.2838134765625
71.676, -77.2463302612305
71.688, -77.2228088378906
71.7, -77.2095794677734
71.712, -77.2029647827148
71.724, -77.1992950439453
71.736, -77.1970901489258
71.748, -77.1956176757813
71.76, -77.1934127807617
71.772, -77.1904754638672
71.784, -77.1867980957031
71.796, -77.1853256225586
71.808, -77.1823883056641
71.82, -77.1794509887695
71.832, -77.17724609375
71.844, -77.1750411987305
71.856, -77.1743011474609
71.868, -77.1735687255859
71.88, -77.1735687255859
71.892, -77.1735687255859
71.904, -77.1743011474609
71.916, -77.1750411987305
71.928, -77.1765060424805
71.94, -77.177978515625
71.952, -77.1787109375
71.964, -77.1787109375
71.976, -77.1787109375
71.988, -77.1787109375
72.0, -77.1794509887695
72.012, -77.1809158325195
72.024, -77.1860656738281
72.036, -77.1934127807617
72.048, -77.2059097290039
72.06, -77.2235412597656
72.072, -77.2455902099609
72.084, -77.2727890014648
72.096, -77.3043899536133
72.108, -77.3396682739258
72.12, -77.3771438598633
72.132, -77.4146270751953
72.144, -77.4521102905273
72.156, -77.4873886108398
72.168, -77.5204620361328
72.18, -77.5498580932617
72.192, -77.5748443603516
72.204, -77.5961608886719
72.216, -77.6123275756836
72.228, -77.6240844726563
72.24, -77.6314315795898
72.252, -77.6373138427734
72.264, -77.640251159668
72.276, -77.643196105957
72.288, -77.6476058959961
72.3, -77.6542205810547
72.312, -77.6645050048828
72.324, -77.677734375
72.336, -77.6924362182617
72.348, -77.710807800293
72.36, -77.7321243286133
72.372, -77.7541656494141
72.384, -77.7784194946289
72.396, -77.8034133911133
72.408, -77.8306045532227
72.42, -77.8607330322266
72.432, -77.8938064575195
72.444, -77.9268798828125
72.456, -77.9606857299805
72.468, -77.9944915771484
72.48, -78.0260925292969
72.492, -78.0554962158203
72.504, -78.0804824829102
72.516, -78.0995864868164
72.528, -78.1135559082031
72.54, -78.1231079101563
72.552, -78.1282501220703
72.564, -78.1289901733398
72.576, -78.1260452270508
72.588, -78.1231079101563
72.6, -78.1186981201172
72.612, -78.1150207519531
72.624, -78.1135559082031
72.636, -78.1120834350586
72.648, -78.1120834350586
72.66, -78.1120834350586
72.672, -78.1135559082031
72.684, -78.1172256469727
72.696, -78.1231079101563
72.708, -78.1304550170898
72.72, -78.139274597168
72.732, -78.1480941772461
72.744, -78.1583862304688
72.756, -78.1686706542969
72.768, -78.1782302856445
72.78, -78.1885147094727
72.792, -78.1980743408203
72.804, -78.2076263427734
72.816, -78.2179107666016
72.828, -78.2282028198242
72.84, -78.2377548217773
72.852, -78.247314453125
72.864, -78.2561340332031
72.876, -78.2656860351563
72.888, -78.2752380371094
72.9, -78.2847900390625
72.912, -78.2943496704102
72.924, -78.3046340942383
72.936, -78.3163986206055
72.948, -78.3288879394531
72.96, -78.3428497314453
72.972, -78.358283996582
72.984, -78.3766632080078
72.996, -78.3957672119141
73.008, -78.4156112670898
73.02, -78.4369277954102
73.032, -78.4597091674805
73.044, -78.4839630126953
73.056, -78.5089492797852
73.068, -78.5354080200195
73.08, -78.5633316040039
73.092, -78.5919952392578
73.104, -78.6221313476563
73.116, -78.6529998779297
73.128, -78.6823959350586
73.14, -78.710319519043
73.152, -78.7353057861328
73.164, -78.7566223144531
73.176, -78.7735290527344
73.188, -78.785285949707
73.2, -78.7926330566406
73.212, -78.7941055297852
73.224, -78.7889633178711
73.236, -78.7823486328125
73.248, -78.7757339477539
73.26, -78.7676467895508
73.272, -78.7610321044922
73.284, -78.7558898925781
73.296, -78.7522125244141
73.308, -78.7514801025391
73.32, -78.7514801025391
73.332, -78.7529449462891
73.344, -78.7573547363281
73.356, -78.7639694213867
73.368, -78.7720565795898
73.38, -78.7838134765625
73.392, -78.7985153198242
73.404, -78.8168869018555
73.416, -78.8396682739258
73.428, -78.8668594360352
73.44, -78.9006729125977
73.452, -78.9388885498047
73.464, -78.9822463989258
73.476, -79.0300216674805
73.488, -79.0792617797852
73.5, -79.1270294189453
73.512, -79.1689224243164
73.524, -79.2034606933594
73.536, -79.2269821166992
73.548, -79.2350692749023
73.56, -79.2196350097656
73.572, -79.1924362182617
73.584, -79.1578979492188
73.596, -79.1182098388672
73.608, -79.0770568847656
73.62, -79.0381011962891
73.632, -79.0035629272461
73.644, -78.9741668701172
73.656, -78.9506454467773
73.668, -78.9337387084961
73.68, -78.9212493896484
73.692, -78.9146347045898
73.704, -78.9131622314453
73.716, -78.9131622314453
73.728, -78.9153671264648
73.74, -78.9205169677734
73.752, -78.9271240234375
73.764, -78.9337387084961
73.776, -78.9410934448242
73.788, -78.9491729736328
73.8, -78.9550552368164
73.812, -78.9587326049805
73.824, -78.9594650268555
73.836, -78.9543228149414
73.848, -78.9462356567383
73.86, -78.9344787597656
73.872, -78.9219818115234
73.884, -78.9087524414063
73.896, -78.8984680175781
73.908, -78.8925857543945
73.92, -78.89111328125
73.932, -78.8918533325195
73.944, -78.8969955444336
73.956, -78.9102249145508
73.968, -78.929328918457
73.98, -78.9528503417969
