% Measurement ID: 953
% Mode ID: 1
% Date and time: 2019-05-02 08:02:56
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566722.77
% Quality factor: 44275041.9788
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.688, -57.5775909423828
47.7, -57.5893516540527
47.712, -57.6011085510254
47.724, -57.6128692626953
47.736, -57.6260986328125
47.748, -57.6385917663574
47.76, -57.6503486633301
47.772, -57.662109375
47.784, -57.6738700866699
47.796, -57.6863632202148
47.808, -57.6981201171875
47.82, -57.7091445922852
47.832, -57.7209053039551
47.844, -57.7326622009277
47.856, -57.7444229125977
47.868, -57.7554473876953
47.88, -57.767204284668
47.892, -57.7796974182129
47.904, -57.7921943664551
47.916, -57.8046875
47.928, -57.8186492919922
47.94, -57.8318786621094
47.952, -57.8451080322266
47.964, -57.8576011657715
47.976, -57.8708305358887
47.988, -57.8833236694336
48.0, -57.8943481445313
48.012, -57.9061088562012
48.024, -57.9178657531738
48.036, -57.9296264648438
48.048, -57.9413871765137
48.06, -57.9531440734863
48.072, -57.9649047851563
48.084, -57.9766616821289
48.096, -57.9891548156738
48.108, -58.0031204223633
48.12, -58.0163497924805
48.132, -58.0288429260254
48.144, -58.0413360595703
48.156, -58.0545654296875
48.168, -58.0677947998047
48.18, -58.0802879333496
48.192, -58.0913124084473
48.204, -58.1023368835449
48.216, -58.1126251220703
48.228, -58.1229133605957
48.24, -58.1332054138184
48.252, -58.1434936523438
48.264, -58.1530456542969
48.276, -58.1633377075195
48.288, -58.1736259460449
48.3, -58.1846504211426
48.312, -58.194938659668
48.324, -58.2059631347656
48.336, -58.2169876098633
48.348, -58.2294807434082
48.36, -58.2412376403809
48.372, -58.253734588623
48.384, -58.266227722168
48.396, -58.2779846191406
48.408, -58.2904815673828
48.42, -58.3037071228027
48.432, -58.3169364929199
48.444, -58.3301658630371
48.456, -58.3433952331543
48.468, -58.3566246032715
48.48, -58.3705863952637
48.492, -58.3845520019531
48.504, -58.3985176086426
48.516, -58.413215637207
48.528, -58.4271774291992
48.54, -58.4404067993164
48.552, -58.4528999328613
48.564, -58.4653968811035
48.576, -58.4771537780762
48.588, -58.4889144897461
48.6, -58.4999389648438
48.612, -58.5102272033691
48.624, -58.5205154418945
48.636, -58.5300712585449
48.648, -58.5388870239258
48.66, -58.5484428405762
48.672, -58.556526184082
48.684, -58.5653457641602
48.696, -58.572696685791
48.708, -58.5815162658691
48.72, -58.589599609375
48.732, -58.5976829528809
48.744, -58.6050338745117
48.756, -58.6131172180176
48.768, -58.6212005615234
48.78, -58.6292877197266
48.792, -58.6366348266602
48.804, -58.644718170166
48.816, -58.6542739868164
48.828, -58.6623573303223
48.84, -58.6711769104004
48.852, -58.6799964904785
48.864, -58.6895523071289
48.876, -58.699104309082
48.888, -58.7093925476074
48.9, -58.7196846008301
48.912, -58.7299728393555
48.924, -58.7417297363281
48.936, -58.7542266845703
48.948, -58.7674522399902
48.96, -58.7806816101074
48.972, -58.7946472167969
48.984, -58.8078765869141
48.996, -58.8218383789063
49.008, -58.8343315124512
49.02, -58.8468284606934
49.032, -58.858585357666
49.044, -58.8703460693359
49.056, -58.8821029663086
49.068, -58.8938636779785
49.08, -58.9056205749512
49.092, -58.9173812866211
49.104, -58.929874420166
49.116, -58.9431037902832
49.128, -58.9555969238281
49.14, -58.967357635498
49.152, -58.979850769043
49.164, -58.9908752441406
49.176, -59.0018997192383
49.188, -59.0121879577637
49.2, -59.0224761962891
49.212, -59.0327644348145
49.224, -59.0423202514648
49.236, -59.0526084899902
49.248, -59.0643692016602
49.26, -59.0775985717773
49.272, -59.0922966003418
49.284, -59.1077308654785
49.296, -59.1253662109375
49.308, -59.143741607666
49.32, -59.1628494262695
49.332, -59.181224822998
49.344, -59.1995964050293
49.356, -59.2172355651855
49.368, -59.2348747253418
49.38, -59.2510414123535
49.392, -59.265739440918
49.404, -59.2797050476074
49.416, -59.2921981811523
49.428, -59.3046913146973
49.44, -59.3157157897949
49.452, -59.3267402648926
49.464, -59.337028503418
49.476, -59.3473205566406
49.488, -59.358341217041
49.5, -59.3693656921387
49.512, -59.3803901672363
49.524, -59.3906784057617
49.536, -59.4017028808594
49.548, -59.4134635925293
49.56, -59.425220489502
49.572, -59.4362449645996
49.584, -59.4480056762695
49.596, -59.4582939147949
49.608, -59.4678497314453
49.62, -59.4774017333984
49.632, -59.4876899719238
49.644, -59.4987144470215
49.656, -59.5097389221191
49.668, -59.5214996337891
49.68, -59.5332565307617
49.692, -59.5464859008789
49.704, -59.5611839294434
49.716, -59.5766181945801
49.728, -59.5920524597168
49.74, -59.6074867248535
49.752, -59.6229209899902
49.764, -59.6368827819824
49.776, -59.6515808105469
49.788, -59.6662826538086
49.8, -59.6831855773926
49.812, -59.7074394226074
49.824, -59.7456550598145
49.836, -59.8066558837891
49.848, -59.9066047668457
49.86, -60.0609436035156
49.872, -60.2895088195801
49.884, -60.6121444702148
49.896, -61.0457572937012
49.908, -61.6021041870117
49.92, -62.2782440185547
49.932, -63.0587501525879
49.944, -63.8840827941895
49.956, -64.6601715087891
49.968, -65.2664947509766
49.98, -65.5906066894531
49.992, -65.3061828613281
50.004, -64.8086318969727
50.016, -64.1868743896484
50.028, -63.5202865600586
50.04, -62.8698692321777
50.052, -62.2753067016602
50.064, -61.7601165771484
50.076, -61.3301773071289
50.088, -60.9876976013184
50.1, -60.7238540649414
50.112, -60.5283622741699
50.124, -60.3879890441895
50.136, -60.2909774780273
50.148, -60.2270393371582
50.16, -60.1858825683594
50.172, -60.1608924865723
50.184, -60.1476631164551
50.196, -60.143253326416
50.208, -60.143253326416
50.22, -60.1447257995605
50.232, -60.1506042480469
50.244, -60.1579551696777
50.256, -60.1667747497559
50.268, -60.1777954101563
50.28, -60.1902923583984
50.292, -60.2020492553711
50.304, -60.213809967041
50.316, -60.2263031005859
50.328, -60.2395324707031
50.34, -60.2512893676758
50.352, -60.2630500793457
50.364, -60.2733383178711
50.376, -60.2836265563965
50.388, -60.2931823730469
50.4, -60.3027381896973
50.412, -60.3122901916504
50.424, -60.3225784301758
50.436, -60.3328704833984
50.448, -60.3446273803711
50.46, -60.357120513916
50.472, -60.3703498840332
50.484, -60.3835792541504
50.496, -60.3975448608398
50.508, -60.4107704162598
50.52, -60.423267364502
50.532, -60.4350242614746
50.544, -60.4453125
50.556, -60.4556045532227
50.568, -60.4636878967285
50.58, -60.4725074768066
50.592, -60.4805908203125
50.604, -60.4894104003906
50.616, -60.4982299804688
50.628, -60.5077819824219
50.64, -60.5173377990723
50.652, -60.5276260375977
50.664, -60.537914276123
50.676, -60.5474700927734
50.688, -60.5577583312988
50.7, -60.5673141479492
50.712, -60.5768661499023
50.724, -60.5864219665527
50.736, -60.5959777832031
50.748, -60.6055297851563
50.76, -60.6150856018066
50.772, -60.6246376037598
50.784, -60.6349258422852
50.796, -60.6466865539551
50.808, -60.658447265625
50.82, -60.6731452941895
50.832, -60.6878433227539
50.844, -60.7025413513184
50.856, -60.7179756164551
50.868, -60.7334098815918
50.88, -60.747371673584
50.892, -60.7613372802734
50.904, -60.7745666503906
50.916, -60.7863235473633
50.928, -60.7966117858887
50.94, -60.8061676025391
50.952, -60.8142509460449
50.964, -60.822338104248
50.976, -60.8304214477539
50.988, -60.839241027832
51.0, -60.8473243713379
51.012, -60.8546752929688
51.024, -60.8627586364746
51.036, -60.8715782165527
51.048, -60.8818664550781
51.06, -60.894359588623
51.072, -60.9075889587402
51.084, -60.9222869873047
51.096, -60.9384574890137
51.108, -60.9553604125977
51.12, -60.9722633361816
51.132, -60.9906387329102
51.144, -61.0075416564941
51.156, -61.0237083435059
51.168, -61.0391426086426
51.18, -61.053108215332
51.192, -61.065601348877
51.204, -61.0758895874023
51.216, -61.0861778259277
51.228, -61.0957336425781
51.24, -61.103816986084
51.252, -61.1126365661621
51.264, -61.1221923828125
51.276, -61.1317443847656
51.288, -61.141300201416
51.3, -61.1523246765137
51.312, -61.1640815734863
51.324, -61.1765747070313
51.336, -61.1890716552734
51.348, -61.2022972106934
51.36, -61.2155265808105
51.372, -61.2287559509277
51.384, -61.2405166625977
51.396, -61.2530097961426
51.408, -61.2640342712402
51.42, -61.2757911682129
51.432, -61.2868156433105
51.444, -61.2985763549805
51.456, -61.3103332519531
51.468, -61.322826385498
51.48, -61.3353233337402
51.492, -61.3470802307129
51.504, -61.3588409423828
51.516, -61.3713340759277
51.528, -61.3830947875977
51.54, -61.3955879211426
51.552, -61.4080810546875
51.564, -61.4198379516602
51.576, -61.4308624267578
51.588, -61.4426231384277
51.6, -61.4558525085449
51.612, -61.4683456420898
51.624, -61.4808387756348
51.636, -61.4933319091797
51.648, -61.5065612792969
51.66, -61.5190544128418
51.672, -61.532283782959
51.684, -61.5455131530762
51.696, -61.5580062866211
51.708, -61.5712356567383
51.72, -61.5837287902832
51.732, -61.5969581604004
51.744, -61.6094551086426
51.756, -61.6219482421875
51.768, -61.6337051391602
51.78, -61.6462020874023
51.792, -61.6586952209473
51.804, -61.6704521179199
51.816, -61.6829452514648
51.828, -61.6969108581543
51.84, -61.7101402282715
51.852, -61.7233695983887
51.864, -61.7358627319336
51.876, -61.7476196289063
51.888, -61.7593803405762
51.9, -61.7711410522461
51.912, -61.7821617126465
51.924, -61.7931861877441
51.936, -61.8020057678223
51.948, -61.8108253479004
51.96, -61.8196449279785
51.972, -61.8262596130371
51.984, -61.833610534668
51.996, -61.8409576416016
52.008, -61.8475723266602
52.02, -61.855655670166
52.032, -61.8637428283691
52.044, -61.8725624084473
52.056, -61.8821144104004
52.068, -61.8924026489258
52.08, -61.9034271240234
52.092, -61.9151878356934
52.104, -61.9284172058105
52.116, -61.9423789978027
52.128, -61.9563446044922
52.14, -61.9688377380371
52.152, -61.981330871582
52.164, -61.9923553466797
52.176, -62.0026435852051
52.188, -62.0121994018555
52.2, -62.0202827453613
52.212, -62.0276336669922
52.224, -62.0335121154785
52.236, -62.0393905639648
52.248, -62.0452690124512
52.26, -62.0511512756348
52.272, -62.0562934875488
52.284, -62.0629081726074
52.296, -62.0702590942383
52.308, -62.0776062011719
52.32, -62.085693359375
52.332, -62.0952453613281
52.344, -62.1048011779785
52.356, -62.1150894165039
52.368, -62.1253776550293
52.38, -62.136402130127
52.392, -62.1481628417969
52.404, -62.1599197387695
52.416, -62.1724166870117
52.428, -62.1849098205566
52.44, -62.1981391906738
52.452, -62.212100982666
52.464, -62.2260665893555
52.476, -62.2392921447754
52.488, -62.2525215148926
52.5, -62.2657508850098
52.512, -62.2782440185547
52.524, -62.2922096252441
52.536, -62.3061714172363
52.548, -62.3194007873535
52.56, -62.333366394043
52.572, -62.3480644226074
52.584, -62.3627624511719
52.596, -62.3781967163086
52.608, -62.3936309814453
52.62, -62.409065246582
52.632, -62.4252319335938
52.644, -62.4414024353027
52.656, -62.4583053588867
52.668, -62.4737396240234
52.68, -62.4884376525879
52.692, -62.5031356811523
52.704, -62.5171012878418
52.716, -62.5317993164063
52.728, -62.5457611083984
52.74, -62.5604629516602
52.752, -62.5744247436523
52.764, -62.5883903503418
52.776, -62.6016159057617
52.788, -62.6148452758789
52.8, -62.6273422241211
52.812, -62.639835357666
52.824, -62.6508598327637
52.836, -62.6618843078613
52.848, -62.6714363098145
52.86, -62.6817245483398
52.872, -62.6912803649902
52.884, -62.7008323669434
52.896, -62.7103881835938
52.908, -62.7206764221191
52.92, -62.7302322387695
52.932, -62.7397842407227
52.944, -62.749340057373
52.956, -62.7588958740234
52.968, -62.7684478759766
52.98, -62.778736114502
52.992, -62.7897605895996
53.004, -62.8029899597168
53.016, -62.816219329834
53.028, -62.8301811218262
53.04, -62.8448829650879
53.052, -62.8588447570801
53.064, -62.8735427856445
53.076, -62.887508392334
53.088, -62.9022064208984
53.1, -62.9161720275879
53.112, -62.9308700561523
53.124, -62.9440994262695
53.136, -62.9573287963867
53.148, -62.9705543518066
53.16, -62.9830513000488
53.172, -62.9940719604492
53.184, -63.0058326721191
53.196, -63.0161209106445
53.208, -63.0271453857422
53.22, -63.0367012023926
53.232, -63.0462532043457
53.244, -63.0558090209961
53.256, -63.0653610229492
53.268, -63.0756530761719
53.28, -63.0866775512695
53.292, -63.0984344482422
53.304, -63.1101951599121
53.316, -63.1234245300293
53.328, -63.1381225585938
53.34, -63.1520843505859
53.352, -63.1653137207031
53.364, -63.177806854248
53.376, -63.190299987793
53.388, -63.2013244628906
53.4, -63.2123489379883
53.412, -63.2226409912109
53.424, -63.2321929931641
53.436, -63.2417488098145
53.448, -63.2513008117676
53.46, -63.261589050293
53.472, -63.2726135253906
53.484, -63.2836380004883
53.496, -63.2953987121582
53.508, -63.3071556091309
53.52, -63.3181800842285
53.532, -63.3292045593262
53.544, -63.3416976928711
53.556, -63.3527221679688
53.568, -63.3637466430664
53.58, -63.3755073547363
53.592, -63.387264251709
53.604, -63.3990249633789
53.616, -63.4107818603516
53.628, -63.4225425720215
53.64, -63.4342994689941
53.652, -63.4453239440918
53.664, -63.4548797607422
53.676, -63.4651679992676
53.688, -63.474723815918
53.7, -63.4835433959961
53.712, -63.4930953979492
53.724, -63.5019149780273
53.736, -63.5107345581055
53.748, -63.5202865600586
53.76, -63.5305786132813
53.772, -63.5416030883789
53.784, -63.5518913269043
53.796, -63.5621795654297
53.808, -63.5739402770996
53.82, -63.584228515625
53.832, -63.5952529907227
53.844, -63.605541229248
53.856, -63.6158294677734
53.868, -63.6253852844238
53.88, -63.634937286377
53.892, -63.6452293395996
53.904, -63.655517578125
53.916, -63.6672744750977
53.928, -63.6782989501953
53.94, -63.689323425293
53.952, -63.7018165588379
53.964, -63.7143135070801
53.976, -63.726806640625
53.988, -63.7385635375977
54.0, -63.7495880126953
54.012, -63.760612487793
54.024, -63.7709007263184
54.036, -63.7811889648438
54.048, -63.7914810180664
54.06, -63.8010330200195
54.072, -63.8105888366699
54.084, -63.8208770751953
54.096, -63.831901550293
54.108, -63.8436622619629
54.12, -63.8554191589355
54.132, -63.8686485290527
54.144, -63.8833465576172
54.156, -63.8987808227539
54.168, -63.9142150878906
54.18, -63.9303817749023
54.192, -63.9458160400391
54.204, -63.9605140686035
54.216, -63.974479675293
54.228, -63.9869728088379
54.24, -63.9979972839355
54.252, -64.0075531005859
54.264, -64.0156326293945
54.276, -64.0237197875977
54.288, -64.0303344726563
54.3, -64.0376815795898
54.312, -64.045036315918
54.324, -64.0523834228516
54.336, -64.0589981079102
54.348, -64.0670776367188
54.36, -64.0751647949219
54.372, -64.083984375
54.384, -64.0928039550781
54.396, -64.1023559570313
54.408, -64.1119155883789
54.42, -64.122200012207
54.432, -64.1324920654297
54.444, -64.1427764892578
54.456, -64.1530685424805
54.468, -64.1640930175781
54.48, -64.1751174926758
54.492, -64.1861419677734
54.504, -64.1964263916016
54.516, -64.2074508666992
54.528, -64.2184753417969
54.54, -64.2294998168945
54.552, -64.2405242919922
54.564, -64.2508163452148
54.576, -64.2618408203125
54.588, -64.2735977172852
54.6, -64.2860946655273
54.612, -64.2993240356445
54.624, -64.3132858276367
54.636, -64.3272476196289
54.648, -64.3404769897461
54.66, -64.3544387817383
54.672, -64.369140625
54.684, -64.3831024169922
54.696, -64.3978042602539
54.708, -64.4117660522461
54.72, -64.4257278442383
54.732, -64.4389572143555
54.744, -64.4514541625977
54.756, -64.4624786376953
54.768, -64.473503112793
54.78, -64.4830551147461
54.792, -64.4918746948242
54.804, -64.5006942749023
54.816, -64.5087814331055
54.828, -64.5153961181641
54.84, -64.5227432250977
54.852, -64.5293579101563
54.864, -64.5367050170898
54.876, -64.545524597168
54.888, -64.5543441772461
54.9, -64.5646362304688
54.912, -64.5756607055664
54.924, -64.5866775512695
54.936, -64.5984420776367
54.948, -64.6109313964844
54.96, -64.6241607666016
54.972, -64.6373901367188
54.984, -64.6506195068359
54.996, -64.6623764038086
55.008, -64.6726684570313
55.02, -64.6836929321289
55.032, -64.693244934082
55.044, -64.7020645141602
55.056, -64.7108840942383
55.068, -64.7197036743164
55.08, -64.7285232543945
55.092, -64.7380752563477
55.104, -64.7476348876953
55.116, -64.7571868896484
55.128, -64.7682113647461
55.14, -64.7792358398438
55.152, -64.7909927368164
55.164, -64.8027496337891
55.176, -64.8152465820313
55.188, -64.8270034790039
55.2, -64.8380279541016
55.212, -64.8483200073242
55.224, -64.8586044311523
55.236, -64.868896484375
55.248, -64.8784484863281
55.26, -64.8872680664063
55.272, -64.8960876464844
55.284, -64.906379699707
55.296, -64.9159317016602
55.308, -64.9269561767578
55.32, -64.9387130737305
55.332, -64.9504776000977
55.344, -64.9622344970703
55.356, -64.973991394043
55.368, -64.9857482910156
55.38, -64.9975128173828
55.392, -65.0092697143555
55.404, -65.0210266113281
55.416, -65.0342559814453
55.428, -65.048957824707
55.44, -65.0636520385742
55.452, -65.0790863037109
55.464, -65.0967254638672
55.476, -65.1150970458984
55.488, -65.1334762573242
55.5, -65.1533203125
55.512, -65.1724243164063
55.524, -65.193000793457
55.536, -65.2128448486328
55.548, -65.2319564819336
55.56, -65.2488555908203
55.572, -65.2650299072266
55.584, -65.2789916992188
55.596, -65.2914886474609
55.608, -65.3003082275391
55.62, -65.3076553344727
55.632, -65.3127975463867
55.644, -65.3172073364258
55.656, -65.3194122314453
55.668, -65.3208847045898
55.68, -65.3223495483398
55.692, -65.3245544433594
55.704, -65.3282318115234
55.716, -65.3326416015625
55.728, -65.3392562866211
55.74, -65.3458709716797
55.752, -65.3539581298828
55.764, -65.3627777099609
55.776, -65.3723297119141
55.788, -65.3818817138672
55.8, -65.3921737670898
55.812, -65.401725769043
55.824, -65.4112777709961
55.836, -65.4208374023438
55.848, -65.4303894042969
55.86, -65.43994140625
55.872, -65.4502334594727
55.884, -65.4597854614258
55.896, -65.4708099365234
55.908, -65.4825668334961
55.92, -65.4943313598633
55.932, -65.5060882568359
55.944, -65.5193176269531
55.956, -65.5325469970703
55.968, -65.5465087890625
55.98, -65.5604705810547
55.992, -65.5751724243164
56.004, -65.5898666381836
56.016, -65.6045684814453
56.028, -65.620002746582
56.04, -65.6361694335938
56.052, -65.6516036987305
56.064, -65.6677703857422
56.076, -65.6839447021484
56.088, -65.6993713378906
56.1, -65.7148056030273
56.112, -65.7295074462891
56.124, -65.7434692382813
56.136, -65.757438659668
56.148, -65.7721328735352
56.16, -65.7868347167969
56.172, -65.8030014038086
56.184, -65.8191680908203
56.196, -65.834602355957
56.208, -65.8500366210938
56.22, -65.8647384643555
56.232, -65.8779678344727
56.244, -65.8904571533203
56.256, -65.901481628418
56.268, -65.9117736816406
56.28, -65.9220581054688
56.292, -65.9308776855469
56.304, -65.9404373168945
56.316, -65.9507217407227
56.328, -65.9610137939453
56.34, -65.9712982177734
56.352, -65.9823226928711
56.364, -65.9940872192383
56.376, -66.0065765380859
56.388, -66.0198059082031
56.4, -66.0352401733398
56.412, -66.0514068603516
56.424, -66.0675811767578
56.436, -66.0837478637695
56.448, -66.1006469726563
56.46, -66.1175537109375
56.472, -66.1337203979492
56.484, -66.1491546630859
56.496, -66.1638565063477
56.508, -66.1778182983398
56.52, -66.190315246582
56.532, -66.2020721435547
56.544, -66.2130966186523
56.556, -66.2226486206055
56.568, -66.2314682006836
56.58, -66.2402877807617
56.592, -66.2483749389648
56.604, -66.257194519043
56.616, -66.2660140991211
56.628, -66.2748336791992
56.64, -66.2836532592773
56.652, -66.2932052612305
56.664, -66.3034896850586
56.676, -66.3137817382813
56.688, -66.3240737915039
56.7, -66.3350982666016
56.712, -66.3461227416992
56.724, -66.3571395874023
56.736, -66.367431640625
56.748, -66.3777236938477
56.76, -66.3894805908203
56.772, -66.400505065918
56.784, -66.4122619628906
56.796, -66.4247589111328
56.808, -66.438720703125
56.82, -66.4519500732422
56.832, -66.4651794433594
56.844, -66.4798812866211
56.856, -66.4931030273438
56.868, -66.5063323974609
56.88, -66.5195617675781
56.892, -66.5327911376953
56.904, -66.5460205078125
56.916, -66.5592498779297
56.928, -66.5724792480469
56.94, -66.5857086181641
56.952, -66.5996704101563
56.964, -66.614372253418
56.976, -66.6290664672852
56.988, -66.6437683105469
57.0, -66.6584701538086
57.012, -66.6709594726563
57.024, -66.6819839477539
57.036, -66.690803527832
57.048, -66.6981506347656
57.06, -66.7040328979492
57.072, -66.7091751098633
57.084, -66.7143249511719
57.096, -66.7187347412109
57.108, -66.724609375
57.12, -66.7319641113281
57.132, -66.7415161132813
57.144, -66.7518005371094
57.156, -66.762825012207
57.168, -66.7753219604492
57.18, -66.7870788574219
57.192, -66.7981033325195
57.204, -66.8098678588867
57.216, -66.8201522827148
57.228, -66.829704284668
57.24, -66.8392639160156
57.252, -66.8488159179688
57.264, -66.8576354980469
57.276, -66.866455078125
57.288, -66.8752746582031
57.3, -66.8826217651367
57.312, -66.8899688720703
57.324, -66.8973236083984
57.336, -66.9031982421875
57.348, -66.9090805053711
57.36, -66.9156951904297
57.372, -66.9230422973633
57.384, -66.9318618774414
57.396, -66.9428863525391
57.408, -66.9546432495117
57.42, -66.9693450927734
57.432, -66.9840469360352
57.444, -67.0016860961914
57.456, -67.0193176269531
57.468, -67.0384292602539
57.48, -67.0560684204102
57.492, -67.0744400024414
57.504, -67.0920791625977
57.516, -67.1075134277344
57.528, -67.1222152709961
57.54, -67.1354446411133
57.552, -67.1472015380859
57.564, -67.1567535400391
57.576, -67.1663055419922
57.588, -67.1743927001953
57.6, -67.1817398071289
57.612, -67.189826965332
57.624, -67.1971740722656
57.636, -67.2045288085938
57.648, -67.2133407592773
57.66, -67.2221603393555
57.672, -67.2317199707031
57.684, -67.2420043945313
57.696, -67.2522964477539
57.708, -67.2633209228516
57.72, -67.2736053466797
57.732, -67.2853698730469
57.744, -67.2978591918945
57.756, -67.3096237182617
57.768, -67.3206481933594
57.78, -67.332405090332
57.792, -67.3434295654297
57.804, -67.3544540405273
57.816, -67.365478515625
57.828, -67.3765029907227
57.84, -67.3882598876953
57.852, -67.400016784668
57.864, -67.4125137329102
57.876, -67.4264755249023
57.888, -67.4404373168945
57.9, -67.4536666870117
57.912, -67.4676361083984
57.924, -67.4823303222656
57.936, -67.4962921142578
57.948, -67.5109939575195
57.96, -67.5271606445313
57.972, -67.5440673828125
57.984, -67.5617065429688
57.996, -67.580078125
58.008, -67.5991897583008
58.02, -67.619026184082
58.032, -67.6388702392578
58.044, -67.6594543457031
58.056, -67.6792907714844
58.068, -67.6991348266602
58.08, -67.7175140380859
58.092, -67.7351455688477
58.104, -67.7513198852539
58.116, -67.7667541503906
58.128, -67.7814483642578
58.14, -67.794677734375
58.152, -67.8086395263672
58.164, -67.8211364746094
58.176, -67.8336334228516
58.188, -67.8453903198242
58.2, -67.8564147949219
58.212, -67.86669921875
58.224, -67.8769912719727
58.236, -67.8865432739258
58.248, -67.8953628540039
58.26, -67.903450012207
58.272, -67.9115371704102
58.284, -67.9188842773438
58.296, -67.9254989624023
58.308, -67.9306411743164
58.32, -67.9365234375
58.332, -67.9416656494141
58.344, -67.9468078613281
58.356, -67.9504852294922
58.368, -67.9548950195313
58.38, -67.9593048095703
58.392, -67.9644470214844
58.404, -67.9688568115234
58.416, -67.974006652832
58.428, -67.9806213378906
58.44, -67.9887008666992
58.452, -67.9982528686523
58.464, -68.0100173950195
58.476, -68.0232467651367
58.488, -68.0394134521484
58.5, -68.0585250854492
58.512, -68.0783615112305
58.524, -68.0974731445313
58.536, -68.117317199707
58.548, -68.1371612548828
58.56, -68.1555328369141
58.572, -68.1731719970703
58.584, -68.189338684082
58.596, -68.2040405273438
58.608, -68.2165298461914
58.62, -68.2268218994141
58.632, -68.2363739013672
58.644, -68.2444610595703
58.656, -68.2503433227539
58.668, -68.256217956543
58.68, -68.2621002197266
58.692, -68.2679748535156
58.704, -68.2745895385742
58.716, -68.2826766967773
58.728, -68.29296875
58.74, -68.3054580688477
58.752, -68.3194274902344
58.764, -68.3348541259766
58.776, -68.3510284423828
58.788, -68.3671951293945
58.8, -68.3841018676758
58.812, -68.4002685546875
58.824, -68.4164352416992
58.836, -68.4326019287109
58.848, -68.4480361938477
58.86, -68.4612655639648
58.872, -68.4730224609375
58.884, -68.4833145141602
58.896, -68.4928665161133
58.908, -68.5024261474609
58.92, -68.5119781494141
58.932, -68.5230026245117
58.944, -68.5347595214844
58.956, -68.5487213134766
58.968, -68.5641555786133
58.98, -68.5817947387695
58.992, -68.6001663208008
59.004, -68.6192779541016
59.016, -68.6383895874023
59.028, -68.6589660644531
59.04, -68.6780700683594
59.052, -68.6986541748047
59.064, -68.7192306518555
59.076, -68.7398071289063
59.088, -68.759651184082
59.1, -68.7787628173828
59.112, -68.7971343994141
59.124, -68.8140335083008
59.136, -68.830207824707
59.148, -68.8449020385742
59.16, -68.8588638305664
59.172, -68.8720932006836
59.184, -68.8845901489258
59.196, -68.897087097168
59.208, -68.9095764160156
59.22, -68.9228057861328
59.232, -68.936767578125
59.244, -68.9514694213867
59.256, -68.9676361083984
59.268, -68.9845428466797
59.28, -69.0014419555664
59.292, -69.0168762207031
59.304, -69.0315780639648
59.316, -69.045539855957
59.328, -69.0587692260742
59.34, -69.0719985961914
59.352, -69.0844955444336
59.364, -69.0977249145508
59.376, -69.112419128418
59.388, -69.1285858154297
59.4, -69.1462249755859
59.412, -69.1638641357422
59.424, -69.1815032958984
59.436, -69.1998748779297
59.448, -69.2182540893555
59.46, -69.2358932495117
59.472, -69.2520599365234
59.484, -69.2674942016602
59.496, -69.2829284667969
59.508, -69.2976226806641
59.52, -69.3108520507813
59.532, -69.3218765258789
59.544, -69.331428527832
59.556, -69.3402481079102
59.568, -69.3476028442383
59.58, -69.3534774780273
59.592, -69.3586273193359
59.604, -69.3615646362305
59.616, -69.36376953125
59.628, -69.3667068481445
59.64, -69.3703842163086
59.652, -69.3747940063477
59.664, -69.3799362182617
59.676, -69.3865509033203
59.688, -69.3946380615234
59.7, -69.4041900634766
59.712, -69.4152145385742
59.724, -69.4269714355469
59.736, -69.4402008056641
59.748, -69.4534301757813
59.76, -69.468132019043
59.772, -69.4820938110352
59.784, -69.4967956542969
59.796, -69.5114898681641
59.808, -69.5261917114258
59.82, -69.5416259765625
59.832, -69.5570602416992
59.844, -69.5724868774414
59.856, -69.5871887207031
59.868, -69.6018905639648
59.88, -69.615119934082
59.892, -69.6276092529297
59.904, -69.6379013061523
59.916, -69.6459808349609
59.928, -69.6518630981445
59.94, -69.6555404663086
59.952, -69.6577453613281
59.964, -69.6592102050781
59.976, -69.6606826782227
59.988, -69.6628875732422
60.0, -69.6665649414063
60.012, -69.6724395751953
60.024, -69.6790542602539
60.036, -69.687873840332
60.048, -69.6974334716797
60.06, -69.7077178955078
60.072, -69.7187423706055
60.084, -69.7304992675781
60.096, -69.7422637939453
60.108, -69.7554931640625
60.12, -69.7694549560547
60.132, -69.7841491699219
60.144, -69.7995834350586
60.156, -69.8142852783203
60.168, -69.828987121582
60.18, -69.8422088623047
60.192, -69.8532333374023
60.204, -69.86279296875
60.216, -69.8708724975586
60.228, -69.8774871826172
60.24, -69.8826370239258
60.252, -69.8877792358398
60.264, -69.8929214477539
60.276, -69.897331237793
60.288, -69.902473449707
60.3, -69.9083557128906
60.312, -69.9142379760742
60.324, -69.9201126098633
60.336, -69.9259948730469
60.348, -69.9326095581055
60.36, -69.9392242431641
60.372, -69.9451065063477
60.384, -69.9517211914063
60.396, -69.9583358764648
60.408, -69.9656829833984
60.42, -69.973762512207
60.432, -69.9818496704102
60.444, -69.9906692504883
60.456, -70.0009613037109
60.468, -70.0112457275391
60.48, -70.0222702026367
60.492, -70.0347671508789
60.504, -70.0479965209961
60.516, -70.0612258911133
60.528, -70.0737152099609
60.54, -70.0854797363281
60.552, -70.0950317382813
60.564, -70.1038513183594
60.576, -70.111198425293
