% Measurement ID: 696
% Mode ID: 1
% Date and time: 2019-05-25 12:20:44
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 5279433.667492707
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.979, -89.0842742919922
17.982, -89.0519332885742
17.985, -89.0173950195313
17.988, -88.9799118041992
17.991, -88.9409637451172
17.994, -88.8998031616211
17.997, -88.8564453125
18.0, -88.8108749389648
18.003, -88.7638397216797
18.006, -88.7160720825195
18.009, -88.6675643920898
18.012, -88.6190567016602
18.015, -88.5690841674805
18.018, -88.5191116333008
18.021, -88.4713363647461
18.024, -88.4235687255859
18.027, -88.3765335083008
18.03, -88.3309631347656
18.033, -88.286865234375
18.036, -88.2449798583984
18.039, -88.2060241699219
18.042, -88.1692810058594
18.045, -88.1362075805664
18.048, -88.105339050293
18.051, -88.0796127319336
18.054, -88.0568313598633
18.057, -88.039192199707
18.06, -88.0252304077148
18.063, -88.0164108276367
18.066, -88.0127334594727
18.069, -88.0120010375977
18.072, -88.0142059326172
18.075, -88.0208206176758
18.078, -88.033317565918
18.081, -88.0516891479492
18.084, -88.0759429931641
18.087, -88.106071472168
18.09, -88.142822265625
18.093, -88.1854476928711
18.096, -88.2339553833008
18.099, -88.2890701293945
18.102, -88.3500747680664
18.105, -88.4154815673828
18.108, -88.4889755249023
18.111, -88.5676116943359
18.114, -88.6513977050781
18.117, -88.7403259277344
18.12, -88.8351287841797
18.123, -88.9350814819336
18.126, -89.037971496582
18.129, -89.1445388793945
18.132, -89.2540435791016
18.135, -89.3664932250977
18.138, -89.4818725585938
18.141, -89.5972595214844
18.144, -89.7119064331055
18.147, -89.8265609741211
18.15, -89.9404754638672
18.153, -90.0536575317383
18.156, -90.1631622314453
18.159, -90.2682571411133
18.162, -90.3689422607422
18.165, -90.464485168457
18.168, -90.5563507080078
18.171, -90.640869140625
18.174, -90.7180404663086
18.177, -90.7885894775391
18.18, -90.8525314331055
18.183, -90.9083862304688
18.186, -90.9576263427734
18.189, -90.998046875
18.192, -91.031120300293
18.195, -91.0575790405273
18.198, -91.0766906738281
18.201, -91.0891799926758
18.204, -91.0957946777344
18.207, -91.0906524658203
18.21, -91.0803604125977
18.213, -91.0656661987305
18.216, -91.0472869873047
18.219, -91.0259780883789
18.222, -91.0002517700195
18.225, -90.9715881347656
18.228, -90.9421920776367
18.231, -90.9113235473633
18.234, -90.8797225952148
18.237, -90.8466491699219
18.24, -90.8135833740234
18.243, -90.7805099487305
18.246, -90.748908996582
18.249, -90.7180404663086
18.252, -90.6879043579102
18.255, -90.6592407226563
18.258, -90.6320495605469
18.261, -90.607063293457
18.264, -90.5835418701172
18.267, -90.5629653930664
18.27, -90.5438613891602
18.273, -90.5276870727539
18.276, -90.5144577026367
18.279, -90.5034332275391
18.282, -90.4946136474609
18.285, -90.4887390136719
18.288, -90.4850616455078
18.291, -90.4843292236328
18.294, -90.4843292236328
18.297, -90.4858016967773
18.3, -90.4894714355469
18.303, -90.4960861206055
18.306, -90.5041732788086
18.309, -90.5144577026367
18.312, -90.5269546508789
18.315, -90.5416564941406
18.318, -90.5585556030273
18.321, -90.5769271850586
18.324, -90.5967712402344
18.327, -90.6188201904297
18.33, -90.6423416137695
18.333, -90.6673278808594
18.336, -90.6937866210938
18.339, -90.7217102050781
18.342, -90.7511138916016
18.345, -90.7812423706055
18.348, -90.8128433227539
18.351, -90.8451843261719
18.354, -90.8797225952148
18.357, -90.9150009155273
18.36, -90.9517517089844
18.363, -90.9892272949219
18.366, -91.0289154052734
18.369, -91.0693359375
18.372, -91.1119613647461
18.375, -91.1553268432617
18.378, -91.2001571655273
18.381, -91.2471923828125
18.384, -91.2964324951172
18.387, -91.3464050292969
18.39, -91.3985900878906
18.393, -91.4529724121094
18.396, -91.5088272094727
18.399, -91.567626953125
18.402, -91.6278915405273
18.405, -91.6910934448242
18.408, -91.7565002441406
18.411, -91.8241195678711
18.414, -91.8946685791016
18.417, -91.9674301147461
18.42, -92.0431289672852
18.423, -92.1217651367188
18.426, -92.2026062011719
18.429, -92.2871246337891
18.432, -92.3731155395508
18.435, -92.462776184082
18.438, -92.5568466186523
18.441, -92.6531295776367
18.444, -92.7538146972656
18.447, -92.8567047119141
18.45, -92.9632720947266
18.453, -93.0735092163086
18.456, -93.1866912841797
18.459, -93.3028106689453
18.462, -93.4218673706055
18.465, -93.5438690185547
18.468, -93.6680755615234
18.471, -93.7937469482422
18.474, -93.92236328125
18.477, -94.0524444580078
18.48, -94.1832656860352
18.483, -94.312614440918
18.486, -94.4412231445313
18.489, -94.5698394775391
18.492, -94.6969833374023
18.495, -94.8197174072266
18.498, -94.9373092651367
18.501, -95.0490188598633
18.504, -95.1548461914063
18.507, -95.2547988891602
18.51, -95.3451995849609
18.513, -95.4231033325195
18.516, -95.4914474487305
18.519, -95.5495071411133
18.522, -95.5958099365234
18.525, -95.6288833618164
18.528, -95.6487274169922
18.531, -95.6472549438477
18.534, -95.6266784667969
18.537, -95.5936050415039
18.54, -95.5480422973633
18.543, -95.4907150268555
18.546, -95.4208984375
18.549, -95.3400573730469
18.552, -95.2503890991211
18.555, -95.1526412963867
18.558, -95.0468139648438
18.561, -94.9328994750977
18.564, -94.811637878418
18.567, -94.6866989135742
18.57, -94.5580825805664
18.573, -94.4257965087891
18.576, -94.2898330688477
18.579, -94.1509246826172
18.582, -94.0120239257813
18.585, -93.8731231689453
18.588, -93.7342147827148
18.591, -93.5975189208984
18.594, -93.4593505859375
18.597, -93.3226547241211
18.6, -93.1888961791992
18.603, -93.0573425292969
18.606, -92.9287261962891
18.609, -92.8023147583008
18.612, -92.6803207397461
18.615, -92.5612564086914
18.618, -92.4466094970703
18.621, -92.3356323242188
18.624, -92.2283325195313
18.627, -92.1247100830078
18.63, -92.0254898071289
18.633, -91.9306869506836
18.636, -91.8395538330078
18.639, -91.7520904541016
18.642, -91.6690444946289
18.645, -91.5889358520508
18.648, -91.5132369995117
18.651, -91.4412155151367
18.654, -91.3721313476563
18.657, -91.3059844970703
18.66, -91.2420501708984
18.663, -91.1817855834961
18.666, -91.1237258911133
18.669, -91.06787109375
18.672, -91.0142211914063
18.675, -90.9620361328125
18.678, -90.9113235473633
18.681, -90.8620834350586
18.684, -90.8135833740234
18.687, -90.7658081054688
18.69, -90.7187728881836
18.693, -90.673210144043
18.696, -90.6276397705078
18.699, -90.5820770263672
18.702, -90.5372467041016
18.705, -90.4924163818359
18.708, -90.4475784301758
18.711, -90.4027481079102
18.714, -90.3579177856445
18.717, -90.3123550415039
18.72, -90.2675247192383
18.723, -90.2219543457031
18.726, -90.1763916015625
18.729, -90.1308212280273
18.732, -90.0852584838867
18.735, -90.0396881103516
18.738, -89.9941253662109
18.741, -89.9485626220703
18.744, -89.9029922485352
18.747, -89.8588943481445
18.75, -89.8148040771484
18.753, -89.7721710205078
18.756, -89.7288131713867
18.759, -89.6869201660156
18.762, -89.6464996337891
18.765, -89.6068115234375
18.768, -89.5678634643555
18.771, -89.5303802490234
18.774, -89.4951019287109
18.777, -89.461296081543
18.78, -89.4289627075195
18.783, -89.3980941772461
18.786, -89.3694305419922
18.789, -89.3429718017578
18.792, -89.318717956543
18.795, -89.2974090576172
18.798, -89.2775650024414
18.801, -89.2606582641602
18.804, -89.246696472168
18.807, -89.2341995239258
18.81, -89.2246475219727
18.813, -89.2180328369141
18.816, -89.213623046875
18.819, -89.2114181518555
18.822, -89.2114181518555
18.825, -89.2121505737305
18.828, -89.21435546875
18.831, -89.2195053100586
18.834, -89.2268524169922
18.837, -89.2356719970703
18.84, -89.245964050293
18.843, -89.2584533691406
18.846, -89.2724151611328
18.849, -89.2878494262695
18.852, -89.3040237426758
18.855, -89.3209228515625
18.858, -89.3385620117188
18.861, -89.3576736450195
18.864, -89.3767776489258
18.867, -89.3958892822266
18.87, -89.4157333374023
18.873, -89.4348373413086
18.876, -89.4539489746094
18.879, -89.4737930297852
18.882, -89.4921646118164
18.885, -89.5112686157227
18.888, -89.5303802490234
18.891, -89.5487518310547
18.894, -89.5663909912109
18.897, -89.5847625732422
18.9, -89.603141784668
18.903, -89.6207809448242
18.906, -89.6384201049805
18.909, -89.6560516357422
18.912, -89.674430847168
18.915, -89.6928024291992
18.918, -89.7104415893555
18.921, -89.7295455932617
18.924, -89.7493896484375
18.927, -89.7692337036133
18.93, -89.7898101806641
18.933, -89.8118591308594
18.936, -89.8339080810547
18.939, -89.856689453125
18.942, -89.8802108764648
18.945, -89.9051971435547
18.948, -89.9301834106445
18.951, -89.9559097290039
18.954, -89.9831008911133
18.957, -90.0110321044922
18.96, -90.0389556884766
18.963, -90.0683517456055
18.966, -90.0984878540039
18.969, -90.1293563842773
18.972, -90.1609573364258
18.975, -90.1932907104492
18.978, -90.2263641357422
18.981, -90.2609100341797
18.984, -90.2954483032227
18.987, -90.3314590454102
18.99, -90.3682098388672
18.993, -90.4056930541992
18.996, -90.4439086914063
18.999, -90.4828567504883
19.002, -90.5232772827148
19.005, -90.5651702880859
19.008, -90.607795715332
19.011, -90.6518936157227
19.014, -90.6974563598633
19.017, -90.744499206543
19.02, -90.7929992675781
19.023, -90.8429794311523
19.026, -90.8944244384766
19.029, -90.9473419189453
19.032, -91.0024566650391
19.035, -91.0597839355469
19.038, -91.1178436279297
19.041, -91.178108215332
19.044, -91.2398452758789
19.047, -91.3037796020508
19.05, -91.3684539794922
19.053, -91.4346008300781
19.056, -91.5022125244141
19.059, -91.5705642700195
19.062, -91.640380859375
19.065, -91.7109375
19.068, -91.7822265625
19.071, -91.854248046875
19.074, -91.925537109375
19.077, -91.9975662231445
19.08, -92.066650390625
19.083, -92.1379318237305
19.086, -92.2077560424805
19.089, -92.2761001586914
19.092, -92.3437194824219
19.095, -92.4091262817383
19.098, -92.4738006591797
19.101, -92.5362701416016
19.104, -92.5965347290039
19.107, -92.6545944213867
19.11, -92.71044921875
19.113, -92.7640991210938
19.116, -92.815544128418
19.119, -92.8640518188477
19.122, -92.9110870361328
19.125, -92.9551849365234
19.128, -92.9970779418945
19.131, -93.0367660522461
19.134, -93.0757141113281
19.137, -93.1131973266602
19.14, -93.1492080688477
19.143, -93.1837463378906
19.146, -93.2182922363281
19.149, -93.2528305053711
19.152, -93.2873764038086
19.155, -93.3211822509766
19.158, -93.3557281494141
19.161, -93.390998840332
19.164, -93.4277496337891
19.167, -93.4666976928711
19.17, -93.5071258544922
19.173, -93.5490112304688
19.176, -93.5938415527344
19.179, -93.6408843994141
19.182, -93.6908569335938
19.185, -93.743034362793
19.188, -93.7988891601563
19.191, -93.8569488525391
19.194, -93.9179534912109
19.197, -93.9818878173828
19.2, -94.0487670898438
19.203, -94.1185913085938
19.206, -94.1906127929688
19.209, -94.2641067504883
19.212, -94.3398056030273
19.215, -94.4177093505859
19.218, -94.4970779418945
19.221, -94.5757217407227
19.224, -94.6536254882813
19.227, -94.7315292358398
19.23, -94.8086929321289
19.233, -94.884391784668
19.236, -94.955680847168
19.239, -95.0225601196289
19.242, -95.0842971801758
19.245, -95.1423568725586
19.248, -95.1945343017578
19.251, -95.2393646240234
19.254, -95.2753829956055
19.257, -95.3040390014648
19.26, -95.3238830566406
19.263, -95.3356475830078
19.266, -95.3275604248047
19.269, -95.3091888427734
19.272, -95.2797927856445
19.275, -95.241569519043
19.278, -95.1930694580078
19.281, -95.1342697143555
19.284, -95.0666580200195
19.287, -94.9894866943359
19.29, -94.9027633666992
19.293, -94.8094329833984
19.296, -94.707275390625
19.299, -94.597770690918
19.302, -94.4801788330078
19.305, -94.3567123413086
19.308, -94.2273635864258
19.311, -94.0921325683594
19.314, -93.9517593383789
19.317, -93.8055038452148
19.32, -93.6585159301758
19.323, -93.5056533813477
19.326, -93.3483734130859
19.329, -93.1881561279297
19.332, -93.0235366821289
19.335, -92.8574371337891
19.338, -92.6898727416992
19.341, -92.5201034545898
19.344, -92.3488616943359
19.347, -92.1754150390625
19.35, -92.0019760131836
19.353, -91.8277893066406
19.356, -91.6528778076172
19.359, -91.4772262573242
19.362, -91.3015747070313
19.365, -91.1266632080078
19.368, -90.9524841308594
19.371, -90.7790374755859
19.374, -90.606330871582
19.377, -90.4350891113281
19.38, -90.2653198242188
19.383, -90.0977554321289
19.386, -89.9316558837891
19.389, -89.7685012817383
19.392, -89.6068115234375
19.395, -89.4480667114258
19.398, -89.2929992675781
19.401, -89.14306640625
19.404, -88.9931411743164
19.407, -88.8468933105469
19.41, -88.7043151855469
19.413, -88.5661468505859
19.416, -88.4316482543945
19.419, -88.3015670776367
19.422, -88.1751556396484
19.425, -88.0531616210938
19.428, -87.9363021850586
19.431, -87.823860168457
19.434, -87.7165603637695
19.437, -87.6136627197266
19.44, -87.5159225463867
19.443, -87.4225845336914
19.446, -87.3351287841797
19.449, -87.252815246582
19.452, -87.1749114990234
19.455, -87.1028823852539
19.458, -87.036003112793
19.461, -86.9742736816406
19.464, -86.9184188842773
19.467, -86.8669738769531
19.47, -86.821403503418
19.473, -86.7809829711914
19.476, -86.7457046508789
19.479, -86.715576171875
19.482, -86.6905822753906
19.485, -86.6707458496094
19.488, -86.6553115844727
19.491, -86.64501953125
19.494, -86.6391372680664
19.497, -86.6384048461914
19.5, -86.6384048461914
19.503, -86.6420822143555
19.506, -86.6501617431641
19.509, -86.6619262695313
19.512, -86.678825378418
19.515, -86.6994018554688
19.518, -86.7236557006836
19.521, -86.7523193359375
19.524, -86.7839202880859
19.527, -86.819938659668
19.53, -86.85888671875
19.533, -86.9015121459961
19.536, -86.9463424682617
19.539, -86.9948501586914
19.542, -87.0462951660156
19.545, -87.1006774902344
19.548, -87.1565322875977
19.551, -87.21533203125
19.554, -87.2770690917969
19.557, -87.3402709960938
19.56, -87.4056777954102
19.563, -87.4725570678711
19.566, -87.5409088134766
19.569, -87.609992980957
19.572, -87.682014465332
19.575, -87.7547760009766
19.578, -87.8282699584961
19.581, -87.9024963378906
19.584, -87.9781951904297
19.587, -88.0531616210938
19.59, -88.1288604736328
19.593, -88.2038192749023
19.596, -88.2780456542969
19.599, -88.3530120849609
19.602, -88.4265060424805
19.605, -88.4985275268555
19.608, -88.5698165893555
19.611, -88.6396408081055
19.614, -88.7072525024414
19.617, -88.7741317749023
19.62, -88.8380737304688
19.623, -88.8990707397461
19.626, -88.9578628540039
19.629, -89.0144577026367
19.632, -89.0681076049805
19.635, -89.1180801391602
19.638, -89.1651153564453
19.641, -89.2084808349609
19.644, -89.248161315918
19.647, -89.284912109375
19.65, -89.3172454833984
19.653, -89.3459091186523
19.656, -89.3716354370117
19.659, -89.3929443359375
19.662, -89.4098510742188
19.665, -89.4238128662109
19.668, -89.4326324462891
19.671, -89.4385147094727
19.674, -89.4370422363281
19.677, -89.4304275512695
19.68, -89.4201431274414
19.683, -89.4054412841797
19.686, -89.3878021240234
19.689, -89.3657531738281
19.692, -89.3400344848633
19.695, -89.3106384277344
19.698, -89.2775650024414
19.701, -89.2415542602539
19.704, -89.2011260986328
19.707, -89.1577682495117
19.71, -89.1114654541016
19.713, -89.0614929199219
19.716, -89.0085754394531
19.719, -88.9527206420898
19.722, -88.894660949707
19.725, -88.8336639404297
19.728, -88.7704544067383
19.731, -88.7043151855469
19.734, -88.6359634399414
19.737, -88.5654067993164
19.74, -88.4926528930664
19.743, -88.4184188842773
19.746, -88.3419876098633
19.749, -88.2655563354492
19.752, -88.1876525878906
19.755, -88.109748840332
19.758, -88.0311126708984
19.761, -87.9517364501953
19.764, -87.8731002807617
19.767, -87.7951965332031
19.77, -87.7172927856445
19.773, -87.6408615112305
19.776, -87.5644226074219
19.779, -87.4894638061523
19.782, -87.4167022705078
19.785, -87.3454132080078
19.788, -87.2755966186523
19.791, -87.2079849243164
19.794, -87.1425704956055
19.797, -87.0793685913086
19.8, -87.0198364257813
19.803, -86.9617767333984
19.806, -86.9066543579102
19.809, -86.8559494018555
19.812, -86.8067092895508
19.815, -86.7604064941406
19.818, -86.717041015625
19.821, -86.6766204833984
19.824, -86.6391372680664
19.827, -86.6045989990234
19.83, -86.572998046875
19.833, -86.5443344116211
19.836, -86.5186080932617
19.839, -86.4950942993164
19.842, -86.4745178222656
19.845, -86.4568786621094
19.848, -86.4414443969727
19.851, -86.4289474487305
19.854, -86.4179229736328
19.857, -86.4091033935547
19.86, -86.4017562866211
19.863, -86.397346496582
19.866, -86.393669128418
19.869, -86.392204284668
19.872, -86.392204284668
19.875, -86.392204284668
19.878, -86.3944091796875
19.881, -86.397346496582
19.884, -86.4024887084961
19.887, -86.4083709716797
19.89, -86.4157180786133
19.893, -86.4238052368164
19.896, -86.4333572387695
19.899, -86.4443817138672
19.902, -86.4561386108398
19.905, -86.468635559082
19.908, -86.4825973510742
19.911, -86.4972991943359
19.914, -86.5134658813477
19.917, -86.5296325683594
19.92, -86.5480117797852
19.923, -86.5663833618164
19.926, -86.5862274169922
19.929, -86.607536315918
19.932, -86.6288528442383
19.935, -86.6523666381836
19.938, -86.6766204833984
19.941, -86.7016067504883
19.944, -86.7280654907227
19.947, -86.755256652832
19.95, -86.7839202880859
19.953, -86.8140563964844
19.956, -86.8449249267578
19.959, -86.8772583007813
19.962, -86.9103317260742
19.965, -86.9441375732422
19.968, -86.9786834716797
19.971, -87.0139617919922
19.974, -87.0492324829102
19.977, -87.0859832763672
19.98, -87.1227264404297
19.983, -87.1602096557617
19.986, -87.1976928710938
19.989, -87.2351760864258
19.992, -87.2719192504883
19.995, -87.3079299926758
19.998, -87.3439483642578
20.001, -87.3792190551758
20.004, -87.4122924804688
20.007, -87.4446334838867
20.01, -87.4747619628906
20.013, -87.5041580200195
20.016, -87.5313568115234
20.019, -87.5556030273438
20.022, -87.5776519775391
20.025, -87.5974960327148
20.028, -87.6144027709961
20.031, -87.6283645629883
20.034, -87.6393890380859
20.037, -87.6467361450195
20.04, -87.6511459350586
20.043, -87.6504135131836
20.046, -87.6452713012695
20.049, -87.6364517211914
20.052, -87.6254272460938
20.055, -87.610725402832
20.058, -87.5923538208008
20.061, -87.57177734375
20.064, -87.5482559204102
20.067, -87.5217971801758
20.07, -87.4931335449219
20.073, -87.4615325927734
20.076, -87.4277267456055
20.079, -87.391716003418
20.082, -87.3542327880859
20.085, -87.3145446777344
20.088, -87.2733917236328
20.091, -87.2314987182617
20.094, -87.1888732910156
20.097, -87.144775390625
20.1, -87.0999450683594
20.103, -87.0551147460938
20.106, -87.0102844238281
20.109, -86.964714050293
20.112, -86.9198837280273
20.115, -86.8743209838867
20.118, -86.8294906616211
20.121, -86.7861251831055
20.124, -86.7427673339844
20.127, -86.7008743286133
20.13, -86.6589813232422
20.133, -86.6200332641602
20.136, -86.5810775756836
20.139, -86.5436019897461
20.142, -86.5075836181641
20.145, -86.4730453491211
20.148, -86.4407043457031
20.151, -86.4098434448242
20.154, -86.3804397583008
20.157, -86.3532485961914
20.16, -86.3275299072266
20.163, -86.3040084838867
20.166, -86.2826995849609
20.169, -86.2628555297852
20.172, -86.2444763183594
20.175, -86.2283096313477
20.178, -86.2143478393555
20.181, -86.2018508911133
20.184, -86.1915664672852
20.187, -86.182746887207
20.19, -86.1761322021484
20.193, -86.1709823608398
20.196, -86.1673126220703
20.199, -86.1651077270508
20.202, -86.1651077270508
20.205, -86.1651077270508
20.208, -86.1658401489258
20.211, -86.1687774658203
20.214, -86.1724548339844
20.217, -86.1775970458984
20.22, -86.184211730957
20.223, -86.1922988891602
20.226, -86.2011184692383
20.229, -86.2114105224609
20.232, -86.2231674194336
20.235, -86.2356567382813
20.238, -86.2488861083984
20.241, -86.2635879516602
20.244, -86.2790222167969
20.247, -86.2951889038086
20.25, -86.3120956420898
20.253, -86.3297348022461
20.256, -86.3488388061523
20.259, -86.3679504394531
20.262, -86.3877944946289
20.265, -86.4083709716797
20.268, -86.4289474487305
20.271, -86.4502639770508
20.274, -86.4723129272461
20.277, -86.4936218261719
20.28, -86.5156707763672
20.283, -86.5384521484375
20.286, -86.5597686767578
20.289, -86.5818176269531
20.292, -86.6031265258789
20.295, -86.6251754760742
20.298, -86.645751953125
20.301, -86.6655960083008
20.304, -86.6854400634766
20.307, -86.7038116455078
20.31, -86.7221908569336
20.313, -86.7390899658203
20.316, -86.755256652832
20.319, -86.7706909179688
20.322, -86.7846603393555
20.325, -86.7971496582031
20.328, -86.8089141845703
20.331, -86.8191986083984
20.334, -86.8287506103516
20.337, -86.8361053466797
20.34, -86.8427200317383
20.343, -86.8471298217773
20.346, -86.8507995605469
20.349, -86.8530044555664
20.352, -86.8530044555664
20.355, -86.8515396118164
20.358, -86.8485946655273
20.361, -86.8441848754883
20.364, -86.8383102416992
20.367, -86.8316955566406
20.37, -86.8236083984375
20.373, -86.8147888183594
20.376, -86.8045043945313
20.379, -86.7927398681641
20.382, -86.7802505493164
20.385, -86.7655487060547
20.388, -86.750114440918
20.391, -86.7332153320313
20.394, -86.715576171875
20.397, -86.6957321166992
20.4, -86.6751556396484
20.403, -86.6531066894531
20.406, -86.6288528442383
20.409, -86.6038665771484
20.412, -86.5774078369141
20.415, -86.5494766235352
20.418, -86.5200805664063
20.421, -86.4899520874023
20.424, -86.4576110839844
20.427, -86.4245376586914
20.43, -86.3907318115234
20.433, -86.3554534912109
20.436, -86.3187103271484
20.439, -86.2812271118164
20.442, -86.2430114746094
20.445, -86.2040557861328
20.448, -86.1651077270508
20.451, -86.1254196166992
20.454, -86.0849990844727
20.457, -86.0460433959961
20.46, -86.0063629150391
20.463, -85.9666748046875
20.466, -85.9277191162109
20.469, -85.8895034790039
20.472, -85.8520202636719
20.475, -85.8160095214844
20.478, -85.7814712524414
20.481, -85.7476654052734
20.484, -85.7160568237305
20.487, -85.6859283447266
20.49, -85.6587371826172
20.493, -85.6330108642578
20.496, -85.6094970703125
20.499, -85.5881805419922
20.502, -85.5698089599609
20.505, -85.5536422729492
20.508, -85.5396728515625
20.511, -85.5293884277344
20.514, -85.5213012695313
20.517, -85.5154190063477
20.52, -85.5124816894531
20.523, -85.5117492675781
20.526, -85.5117492675781
20.529, -85.5139541625977
20.532, -85.5183639526367
20.535, -85.5242385864258
20.538, -85.5323257446289
20.541, -85.541877746582
20.544, -85.5536422729492
20.547, -85.5668716430664
20.55, -85.5815658569336
20.553, -85.5962677001953
20.556, -85.611701965332
20.559, -85.6278686523438
20.562, -85.6447677612305
20.565, -85.6609420776367
20.568, -85.6763763427734
20.571, -85.6910705566406
20.574, -85.7050399780273
20.577, -85.71826171875
20.58, -85.7300262451172
20.583, -85.7395782470703
20.586, -85.7476654052734
20.589, -85.7535400390625
20.592, -85.7572174072266
20.595, -85.7564849853516
20.598, -85.7528076171875
20.601, -85.7461929321289
20.604, -85.7366409301758
20.607, -85.7256164550781
20.61, -85.7116470336914
20.613, -85.6954803466797
20.616, -85.6771087646484
20.619, -85.6572647094727
20.622, -85.6359558105469
20.625, -85.612434387207
20.628, -85.5874481201172
20.631, -85.5609893798828
20.634, -85.5330581665039
20.637, -85.5051345825195
20.64, -85.4772033691406
20.643, -85.4478073120117
20.646, -85.4191436767578
20.649, -85.3897476196289
20.652, -85.3603515625
20.655, -85.3324203491211
20.658, -85.3044967651367
20.661, -85.2773056030273
20.664, -85.250846862793
20.667, -85.2251205444336
20.67, -85.2001342773438
20.673, -85.1766204833984
20.676, -85.1538314819336
20.679, -85.1317825317383
20.682, -85.1104736328125
20.685, -85.0891571044922
20.688, -85.0693130493164
20.691, -85.0502090454102
20.694, -85.0310974121094
20.697, -85.0119934082031
20.7, -84.9928817749023
20.703, -84.9737777709961
20.706, -84.9539337158203
20.709, -84.9340896606445
20.712, -84.9135131835938
20.715, -84.8921966552734
20.718, -84.8694152832031
20.721, -84.8466339111328
20.724, -84.822380065918
20.727, -84.7966537475586
20.73, -84.7694625854492
20.733, -84.7407989501953
20.736, -84.7106704711914
20.739, -84.6790618896484
20.742, -84.646728515625
20.745, -84.612922668457
20.748, -84.5783767700195
20.751, -84.542366027832
20.754, -84.5056228637695
20.757, -84.4681396484375
20.76, -84.4306564331055
20.763, -84.3924407958984
20.766, -84.3527526855469
20.769, -84.3145370483398
20.772, -84.2755813598633
20.775, -84.2381057739258
20.778, -84.1998825073242
20.781, -84.1631393432617
20.784, -84.1278610229492
20.787, -84.0933227539063
20.79, -84.0595169067383
20.793, -84.0279083251953
20.796, -83.9970474243164
20.799, -83.9683837890625
20.802, -83.9419250488281
20.805, -83.9176712036133
20.808, -83.894889831543
20.811, -83.8743057250977
20.814, -83.8566741943359
20.817, -83.8412399291992
20.82, -83.828010559082
20.823, -83.8169860839844
20.826, -83.8088989257813
20.829, -83.8022842407227
20.832, -83.7993469238281
20.835, -83.7978744506836
20.838, -83.7978744506836
20.841, -83.7993469238281
20.844, -83.8037567138672
20.847, -83.8096313476563
20.85, -83.8184509277344
20.853, -83.828742980957
20.856, -83.8419723510742
20.859, -83.8574066162109
20.862, -83.8743057250977
20.865, -83.8934173583984
20.868, -83.9132614135742
20.871, -83.9360427856445
20.874, -83.9595642089844
20.877, -83.9845504760742
20.88, -84.0110092163086
20.883, -84.038932800293
20.886, -84.0683288574219
20.889, -84.0984649658203
20.892, -84.1286010742188
20.895, -84.1587295532227
20.898, -84.1895980834961
20.901, -84.2204666137695
20.904, -84.251335144043
20.907, -84.2814636230469
20.91, -84.3115997314453
20.913, -84.3402557373047
20.916, -84.3689193725586
20.919, -84.396110534668
20.922, -84.4225692749023
20.925, -84.4468231201172
20.928, -84.4696044921875
20.931, -84.4909210205078
20.934, -84.5100326538086
20.937, -84.5276641845703
20.94, -84.543098449707
20.943, -84.5563278198242
20.946, -84.5680923461914
20.949, -84.5769119262695
20.952, -84.5842590332031
20.955, -84.5894012451172
20.958, -84.5923385620117
20.961, -84.5930786132813
20.964, -84.5908737182617
20.967, -84.5871963500977
20.97, -84.5820541381836
20.973, -84.57470703125
20.976, -84.5666198730469
20.979, -84.5578002929688
20.982, -84.5475082397461
20.985, -84.5364837646484
20.988, -84.5239944458008
20.991, -84.5114974975586
20.994, -84.4982681274414
20.997, -84.4843063354492
21.0, -84.470344543457
21.003, -84.4563827514648
21.006, -84.4416809082031
21.009, -84.4277191162109
21.012, -84.4130172729492
21.015, -84.399055480957
21.018, -84.3843536376953
21.021, -84.3703918457031
21.024, -84.3564300537109
21.027, -84.3424606323242
21.03, -84.328498840332
21.033, -84.3145370483398
21.036, -84.3005752563477
21.039, -84.2873458862305
21.042, -84.2733764648438
21.045, -84.2594146728516
21.048, -84.2454528808594
21.051, -84.2307510375977
21.054, -84.2167892456055
21.057, -84.2020874023438
21.06, -84.1873931884766
21.063, -84.1719589233398
21.066, -84.1572570800781
21.069, -84.1410903930664
21.072, -84.1256561279297
21.075, -84.109489440918
21.078, -84.0925827026367
21.081, -84.076416015625
21.084, -84.0595169067383
21.087, -84.042610168457
21.09, -84.0249710083008
21.093, -84.0080642700195
21.096, -83.9904327392578
21.099, -83.9735260009766
21.102, -83.9566192626953
21.105, -83.9389801025391
21.108, -83.9228134155273
21.111, -83.9059143066406
21.114, -83.8897399902344
21.117, -83.8743057250977
21.12, -83.8588790893555
21.123, -83.8449096679688
21.126, -83.8309478759766
21.129, -83.8177185058594
21.132, -83.8052215576172
21.135, -83.7934646606445
21.138, -83.7831802368164
21.141, -83.7736206054688
21.144, -83.7648010253906
21.147, -83.756721496582
21.15, -83.7501068115234
21.153, -83.7449569702148
21.156, -83.7405471801758
21.159, -83.7368774414063
21.162, -83.7346725463867
21.165, -83.7339401245117
21.168, -83.7339401245117
21.171, -83.7339401245117
21.174, -83.7354049682617
21.177, -83.7383422851563
21.18, -83.7420196533203
21.183, -83.7464294433594
21.186, -83.752311706543
21.189, -83.7596588134766
21.192, -83.7677459716797
21.195, -83.7772979736328
